RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.12204870E-11   6.47219167E-09   1.03757247E-09   7.83497489E-10   1.34287415E-10   1.43912229E-10   4.43387593E-09   6.30014515E+00   -6.91197574E-01   -3.01983863E-01   1.48295328E-01   7.30340481E+00   -7.94977009E-01   -1.46948025E-01   1.16082020E-01   1.23481131E+00   5.59332125E+05   5.10314417E+00   1.41950572E+00   8.27221062E+05   5.76529598E+00 
0 1380 5.95343080E-11   6.37210107E-09   1.01804387E-09   7.72094499E-10   1.32270153E-10   1.43622544E-10   4.36480319E-09   6.29839134E+00   -6.91259205E-01   -3.01914632E-01   1.48516536E-01   7.30344391E+00   -7.94979632E-01   -1.46952882E-01   1.16079815E-01   1.23498082E+00   5.59518125E+05   5.10366154E+00   1.41951001E+00   8.27227500E+05   5.76531172E+00 
0 1390 5.81609483E-11   6.27297014E-09   9.98767069E-10   7.60988328E-10   1.30116085E-10   1.43336010E-10   4.29722258E-09   6.29665709E+00   -6.91314697E-01   -3.01838040E-01   1.48736179E-01   7.30348301E+00   -7.94981539E-01   -1.46958664E-01   1.16077617E-01   1.23514521E+00   5.59698750E+05   5.10416317E+00   1.41951442E+00   8.27233938E+05   5.76532745E+00 
0 1400 5.69949678E-11   6.17616447E-09   9.80118653E-10   7.50132845E-10   1.27862804E-10   1.43052584E-10   4.23106838E-09   6.29494381E+00   -6.91365957E-01   -3.01753789E-01   1.48954242E-01   7.30352116E+00   -7.94983208E-01   -1.46964937E-01   1.16075426E-01   1.23530519E+00   5.59874312E+05   5.10465145E+00   1.41951847E+00   8.27240062E+05   5.76534224E+00 
0 1410 5.59122089E-11   6.08081807E-09   9.62039004E-10   7.39472539E-10   1.25616947E-10   1.42772322E-10   4.16622292E-09   6.29325247E+00   -6.91412747E-01   -3.01662177E-01   1.49170727E-01   7.30355787E+00   -7.94985354E-01   -1.46971107E-01   1.16073266E-01   1.23546100E+00   5.60045312E+05   5.10512686E+00   1.41952217E+00   8.27245562E+05   5.76535559E+00 
0 1420 5.48067008E-11   5.98665473E-09   9.44410772E-10   7.29369898E-10   1.23500044E-10   1.42495696E-10   4.10241086E-09   6.29158401E+00   -6.91456139E-01   -3.01566362E-01   1.49385586E-01   7.30359268E+00   -7.94988453E-01   -1.46976516E-01   1.16071142E-01   1.23561323E+00   5.60212438E+05   5.10559130E+00   1.41952550E+00   8.27250438E+05   5.76536751E+00 
0 1430 5.36015572E-11   5.89374682E-09   9.27121047E-10   7.20007998E-10   1.21553295E-10   1.42223108E-10   4.03941769E-09   6.28993845E+00   -6.91496491E-01   -3.01466912E-01   1.49598852E-01   7.30362558E+00   -7.94992924E-01   -1.46980613E-01   1.16069049E-01   1.23576248E+00   5.60376188E+05   5.10604668E+00   1.41952825E+00   8.27254625E+05   5.76537752E+00 
0 1440 5.22634956E-11   5.80256687E-09   9.10547193E-10   7.10820292E-10   1.19865076E-10   1.41954670E-10   3.97750499E-09   6.28831673E+00   -6.91533804E-01   -3.01365942E-01   1.49810493E-01   7.30365658E+00   -7.94998944E-01   -1.46983013E-01   1.16066992E-01   1.23590887E+00   5.60536938E+05   5.10649347E+00   1.41953087E+00   8.27258438E+05   5.76538706E+00 
0 1450 5.07865971E-11   5.71350300E-09   8.94929797E-10   7.02219061E-10   1.18373450E-10   1.41690784E-10   3.91671318E-09   6.28671837E+00   -6.91568136E-01   -3.01264197E-01   1.50020525E-01   7.30368662E+00   -7.95006454E-01   -1.46983713E-01   1.16064951E-01   1.23605263E+00   5.60694750E+05   5.10693216E+00   1.41953325E+00   8.27262125E+05   5.76539612E+00 
0 1460 4.91865541E-11   5.62612668E-09   8.79801676E-10   6.93898439E-10   1.16869417E-10   1.41431075E-10   3.85702892E-09   6.28514242E+00   -6.91598654E-01   -3.01162273E-01   1.50229007E-01   7.30371714E+00   -7.95015216E-01   -1.46982953E-01   1.16062917E-01   1.23619366E+00   5.60849500E+05   5.10736179E+00   1.41953588E+00   8.27266000E+05   5.76540565E+00 
0 1470 4.75315447E-11   5.54050406E-09   8.64870620E-10   6.85795476E-10   1.15279002E-10   1.41175321E-10   3.79856324E-09   6.28358698E+00   -6.91625059E-01   -3.01060468E-01   1.50435954E-01   7.30374813E+00   -7.95024693E-01   -1.46981284E-01   1.16060868E-01   1.23633158E+00   5.61000875E+05   5.10778284E+00   1.41953886E+00   8.27270438E+05   5.76541615E+00 
0 1480 4.59039855E-11   5.45624657E-09   8.50590376E-10   6.77661371E-10   1.13610767E-10   1.40923689E-10   3.74142539E-09   6.28205109E+00   -6.91647172E-01   -3.00958484E-01   1.50641456E-01   7.30378103E+00   -7.95034468E-01   -1.46979392E-01   1.16058812E-01   1.23646629E+00   5.61148688E+05   5.10819387E+00   1.41954243E+00   8.27275688E+05   5.76542902E+00 
0 1490 4.43618371E-11   5.37326050E-09   8.36935410E-10   6.69789169E-10   1.11820123E-10   1.40676540E-10   3.68563624E-09   6.28053284E+00   -6.91665053E-01   -3.00855696E-01   1.50845543E-01   7.30381632E+00   -7.95044184E-01   -1.46978006E-01   1.16056725E-01   1.23659766E+00   5.61292812E+05   5.10859442E+00   1.41954648E+00   8.27281688E+05   5.76544380E+00 
0 1500 4.29631816E-11   5.29166044E-09   8.23678681E-10   6.61826538E-10   1.10015351E-10   1.40433762E-10   3.63114605E-09   6.27903175E+00   -6.91678703E-01   -3.00751626E-01   1.51048243E-01   7.30385303E+00   -7.95053363E-01   -1.46977738E-01   1.16054609E-01   1.23672545E+00   5.61433062E+05   5.10898447E+00   1.41955101E+00   8.27288438E+05   5.76546001E+00 
0 1510 4.17210953E-11   5.21154231E-09   8.10724154E-10   6.53730403E-10   1.08201420E-10   1.40194342E-10   3.57790264E-09   6.27754641E+00   -6.91687763E-01   -3.00645828E-01   1.51249632E-01   7.30389166E+00   -7.95062006E-01   -1.46979004E-01   1.16052471E-01   1.23684978E+00   5.61569438E+05   5.10936308E+00   1.41955590E+00   8.27295750E+05   5.76547766E+00 
0 1520 4.06311165E-11   5.13235010E-09   7.98266342E-10   6.45619280E-10   1.06411775E-10   1.39958281E-10   3.52598128E-09   6.27607679E+00   -6.91692472E-01   -3.00537676E-01   1.51449725E-01   7.30393076E+00   -7.95069933E-01   -1.46981925E-01   1.16050325E-01   1.23697054E+00   5.61702000E+05   5.10973167E+00   1.41956091E+00   8.27303188E+05   5.76549625E+00 
0 1530 3.96528227E-11   5.05457853E-09   7.86328669E-10   6.37604691E-10   1.04676538E-10   1.39725884E-10   3.47534801E-09   6.27462339E+00   -6.91693127E-01   -3.00427079E-01   1.51648551E-01   7.30396986E+00   -7.95077384E-01   -1.46986365E-01   1.16048172E-01   1.23708820E+00   5.61831062E+05   5.11009073E+00   1.41956580E+00   8.27310562E+05   5.76551390E+00 
0 1540 3.87084288E-11   4.97796826E-09   7.74832476E-10   6.29708286E-10   1.02905046E-10   1.39496442E-10   3.42591977E-09   6.27318573E+00   -6.91689909E-01   -3.00314605E-01   1.51846141E-01   7.30400801E+00   -7.95084536E-01   -1.46991894E-01   1.16046026E-01   1.23720288E+00   5.61956875E+05   5.11044025E+00   1.41957045E+00   8.27317438E+05   5.76553059E+00 
0 1550 3.78130270E-11   4.90292029E-09   7.63711094E-10   6.21865226E-10   1.01328806E-10   1.39269915E-10   3.37763306E-09   6.27176428E+00   -6.91683531E-01   -3.00200552E-01   1.52042508E-01   7.30404425E+00   -7.95091569E-01   -1.46997914E-01   1.16043895E-01   1.23731518E+00   5.62080000E+05   5.11078262E+00   1.41957462E+00   8.27323688E+05   5.76554585E+00 
0 1560 3.69419668E-11   4.82916462E-09   7.53031471E-10   6.14416240E-10   9.99562308E-11   1.39046136E-10   3.33044015E-09   6.27035999E+00   -6.91674411E-01   -3.00085485E-01   1.52237669E-01   7.30407906E+00   -7.95098722E-01   -1.47003800E-01   1.16041780E-01   1.23742533E+00   5.62200875E+05   5.11111832E+00   1.41957843E+00   8.27329250E+05   5.76555967E+00 
0 1570 3.60631178E-11   4.75609374E-09   7.42597095E-10   6.07322914E-10   9.87068552E-11   1.38825632E-10   3.28425798E-09   6.26897192E+00   -6.91662312E-01   -2.99969733E-01   1.52431667E-01   7.30411196E+00   -7.95106173E-01   -1.47009015E-01   1.16039678E-01   1.23753357E+00   5.62319625E+05   5.11144876E+00   1.41958177E+00   8.27334188E+05   5.76557159E+00 
0 1580 3.51797966E-11   4.68387995E-09   7.32653438E-10   6.00481442E-10   9.76221742E-11   1.38608167E-10   3.23908478E-09   6.26760101E+00   -6.91646874E-01   -2.99854338E-01   1.52624503E-01   7.30414343E+00   -7.95113862E-01   -1.47013173E-01   1.16037585E-01   1.23764014E+00   5.62436625E+05   5.11177397E+00   1.41958475E+00   8.27338750E+05   5.76558256E+00 
0 1590 3.42932210E-11   4.61295713E-09   7.22919002E-10   5.93921357E-10   9.66055708E-11   1.38393644E-10   3.19500515E-09   6.26624632E+00   -6.91627443E-01   -2.99740016E-01   1.52816221E-01   7.30417442E+00   -7.95121908E-01   -1.47016123E-01   1.16035484E-01   1.23774529E+00   5.62551812E+05   5.11209393E+00   1.41958773E+00   8.27343250E+05   5.76559353E+00 
0 1600 3.34153087E-11   4.54369964E-09   7.13345161E-10   5.87613735E-10   9.55820700E-11   1.38181841E-10   3.15200044E-09   6.26490688E+00   -6.91603780E-01   -2.99626589E-01   1.53006896E-01   7.30420589E+00   -7.95130074E-01   -1.47017941E-01   1.16033368E-01   1.23784864E+00   5.62665312E+05   5.11240959E+00   1.41959095E+00   8.27347875E+05   5.76560497E+00 
0 1610 3.25370147E-11   4.47544846E-09   7.03747838E-10   5.81407644E-10   9.44171338E-11   1.37972953E-10   3.11010928E-09   6.26358175E+00   -6.91575229E-01   -2.99514025E-01   1.53196543E-01   7.30423784E+00   -7.95138240E-01   -1.47018895E-01   1.16031222E-01   1.23795033E+00   5.62776812E+05   5.11271954E+00   1.41959429E+00   8.27352875E+05   5.76561737E+00 
0 1620 3.16826392E-11   4.40818004E-09   6.94311830E-10   5.75193393E-10   9.31548727E-11   1.37766992E-10   3.06942116E-09   6.26226997E+00   -6.91541910E-01   -2.99402684E-01   1.53385252E-01   7.30427122E+00   -7.95146227E-01   -1.47019431E-01   1.16029032E-01   1.23805010E+00   5.62886250E+05   5.11302376E+00   1.41959798E+00   8.27358438E+05   5.76563072E+00 
0 1630 3.08661187E-11   4.34242509E-09   6.85138779E-10   5.69039926E-10   9.18204679E-11   1.37564155E-10   3.02996672E-09   6.26096916E+00   -6.91503525E-01   -2.99292386E-01   1.53573081E-01   7.30430603E+00   -7.95153856E-01   -1.47020012E-01   1.16026811E-01   1.23814774E+00   5.62993312E+05   5.11332130E+00   1.41960204E+00   8.27364500E+05   5.76564550E+00 
0 1640 3.00953949E-11   4.27828484E-09   6.76228684E-10   5.62943137E-10   9.03939631E-11   1.37363898E-10   2.99166625E-09   6.25967932E+00   -6.91459775E-01   -2.99182862E-01   1.53760061E-01   7.30434227E+00   -7.95161128E-01   -1.47021040E-01   1.16024546E-01   1.23824322E+00   5.63098062E+05   5.11361265E+00   1.41960645E+00   8.27371062E+05   5.76566172E+00 
0 1650 2.93830862E-11   4.21574597E-09   6.67712385E-10   5.56828694E-10   8.89460519E-11   1.37166556E-10   2.95461744E-09   6.25839949E+00   -6.91410780E-01   -2.99074292E-01   1.53946251E-01   7.30437994E+00   -7.95167923E-01   -1.47022873E-01   1.16022244E-01   1.23833656E+00   5.63200438E+05   5.11389685E+00   1.41961110E+00   8.27377938E+05   5.76567841E+00 
0 1660 2.87332363E-11   4.15457668E-09   6.59845567E-10   5.50933410E-10   8.75886932E-11   1.36971767E-10   2.91878499E-09   6.25712919E+00   -6.91356838E-01   -2.98966736E-01   1.54131696E-01   7.30441761E+00   -7.95174360E-01   -1.47025675E-01   1.16019920E-01   1.23842788E+00   5.63300625E+05   5.11417532E+00   1.41961575E+00   8.27384812E+05   5.76569510E+00 
0 1670 2.81617767E-11   4.09626599E-09   6.52468135E-10   5.44994383E-10   8.64575633E-11   1.36779935E-10   2.88399371E-09   6.25586843E+00   -6.91298425E-01   -2.98860341E-01   1.54316396E-01   7.30445528E+00   -7.95180500E-01   -1.47029415E-01   1.16017565E-01   1.23851740E+00   5.63398688E+05   5.11444807E+00   1.41962028E+00   8.27391500E+05   5.76571131E+00 
0 1680 2.76200052E-11   4.03984002E-09   6.45496157E-10   5.39323086E-10   8.53808760E-11   1.36590558E-10   2.85023494E-09   6.25461817E+00   -6.91236019E-01   -2.98755318E-01   1.54500350E-01   7.30449200E+00   -7.95186460E-01   -1.47033900E-01   1.16015203E-01   1.23860526E+00   5.63495062E+05   5.11471605E+00   1.41962445E+00   8.27397875E+05   5.76572704E+00 
0 1690 2.71347198E-11   3.98349176E-09   6.38541775E-10   5.33863731E-10   8.44230796E-11   1.36403458E-10   2.81745449E-09   6.25337839E+00   -6.91169560E-01   -2.98651606E-01   1.54683620E-01   7.30452776E+00   -7.95192301E-01   -1.47038847E-01   1.16012834E-01   1.23869157E+00   5.63589750E+05   5.11497927E+00   1.41962838E+00   8.27403688E+05   5.76574087E+00 
0 1700 2.66788536E-11   3.92867827E-09   6.31851349E-10   5.28822319E-10   8.34918384E-11   1.36218536E-10   2.78560730E-09   6.25214863E+00   -6.91099882E-01   -2.98549116E-01   1.54866219E-01   7.30456257E+00   -7.95198202E-01   -1.47043839E-01   1.16010465E-01   1.23877656E+00   5.63683000E+05   5.11523819E+00   1.41963196E+00   8.27409000E+05   5.76575375E+00 
0 1710 2.62610506E-11   3.87602705E-09   6.25562324E-10   5.24154664E-10   8.26925542E-11   1.36035974E-10   2.75464140E-09   6.25092840E+00   -6.91027343E-01   -2.98447818E-01   1.55048206E-01   7.30459595E+00   -7.95204163E-01   -1.47048473E-01   1.16008081E-01   1.23886049E+00   5.63774938E+05   5.11549377E+00   1.41963518E+00   8.27413812E+05   5.76576567E+00 
0 1720 2.58645761E-11   3.82272658E-09   6.19065799E-10   5.19550292E-10   8.19113458E-11   1.35854814E-10   2.72452572E-09   6.24971724E+00   -6.90951645E-01   -2.98347563E-01   1.55229583E-01   7.30462837E+00   -7.95210123E-01   -1.47052407E-01   1.16005696E-01   1.23894310E+00   5.63865562E+05   5.11574602E+00   1.41963828E+00   8.27418375E+05   5.76577663E+00 
0 1730 2.54598755E-11   3.76631304E-09   6.12176032E-10   5.15071819E-10   8.10279274E-11   1.35675332E-10   2.69518430E-09   6.24851418E+00   -6.90872431E-01   -2.98247904E-01   1.55410409E-01   7.30466032E+00   -7.95216024E-01   -1.47055462E-01   1.16003297E-01   1.23902440E+00   5.63954688E+05   5.11599350E+00   1.41964114E+00   8.27422750E+05   5.76578760E+00 
0 1740 2.50365475E-11   3.70949982E-09   6.05330175E-10   5.10884945E-10   8.00453731E-11   1.35497669E-10   2.66669242E-09   6.24731874E+00   -6.90789521E-01   -2.98148692E-01   1.55590728E-01   7.30469275E+00   -7.95221806E-01   -1.47057578E-01   1.16000868E-01   1.23910427E+00   5.64042312E+05   5.11623716E+00   1.41964412E+00   8.27427188E+05   5.76579809E+00 
0 1750 2.46369886E-11   3.65523167E-09   5.98938232E-10   5.06927889E-10   7.91380642E-11   1.35321976E-10   2.63907962E-09   6.24612951E+00   -6.90703094E-01   -2.98049599E-01   1.55770585E-01   7.30472565E+00   -7.95227349E-01   -1.47058904E-01   1.15998425E-01   1.23918271E+00   5.64128250E+05   5.11647606E+00   1.41964734E+00   8.27431812E+05   5.76580954E+00 
0 1760 2.42150015E-11   3.60097530E-09   5.92839944E-10   5.03315223E-10   7.80578935E-11   1.35148351E-10   2.61233413E-09   6.24494648E+00   -6.90613210E-01   -2.97950536E-01   1.55950040E-01   7.30475950E+00   -7.95232594E-01   -1.47059739E-01   1.15995944E-01   1.23925948E+00   5.64212438E+05   5.11671019E+00   1.41965067E+00   8.27436812E+05   5.76582193E+00 
0 1770 2.37703763E-11   3.54774254E-09   5.86874216E-10   4.99394526E-10   7.68567571E-11   1.34976558E-10   2.58651101E-09   6.24376774E+00   -6.90519989E-01   -2.97851354E-01   1.56129107E-01   7.30479431E+00   -7.95237482E-01   -1.47060439E-01   1.15993433E-01   1.23933458E+00   5.64294812E+05   5.11693907E+00   1.41965425E+00   8.27442188E+05   5.76583481E+00 
0 1780 2.33260460E-11   3.49558937E-09   5.80950732E-10   4.95214481E-10   7.55939339E-11   1.34806694E-10   2.56163690E-09   6.24259329E+00   -6.90423846E-01   -2.97751695E-01   1.56307861E-01   7.30483007E+00   -7.95242071E-01   -1.47061408E-01   1.15990892E-01   1.23940814E+00   5.64375375E+05   5.11716318E+00   1.41965795E+00   8.27447750E+05   5.76584864E+00 
0 1790 2.29112406E-11   3.44621665E-09   5.75155701E-10   4.91143848E-10   7.44029144E-11   1.34638398E-10   2.53774046E-09   6.24142361E+00   -6.90325499E-01   -2.97652155E-01   1.56486273E-01   7.30486631E+00   -7.95246303E-01   -1.47062957E-01   1.15988329E-01   1.23948002E+00   5.64454250E+05   5.11738205E+00   1.41966188E+00   8.27453500E+05   5.76586246E+00 
0 1800 2.25349114E-11   3.39902240E-09   5.69582881E-10   4.87297425E-10   7.33195657E-11   1.34471614E-10   2.51481214E-09   6.24025822E+00   -6.90225005E-01   -2.97553420E-01   1.56664401E-01   7.30490303E+00   -7.95250237E-01   -1.47065327E-01   1.15985751E-01   1.23955047E+00   5.64531438E+05   5.11759663E+00   1.41966569E+00   8.27459188E+05   5.76587629E+00 
0 1810 2.21874238E-11   3.35367600E-09   5.64499392E-10   4.83579565E-10   7.23524435E-11   1.34306413E-10   2.49278487E-09   6.23909473E+00   -6.90122128E-01   -2.97456294E-01   1.56842321E-01   7.30493927E+00   -7.95254052E-01   -1.47068575E-01   1.15983158E-01   1.23961937E+00   5.64607062E+05   5.11780691E+00   1.41966939E+00   8.27464688E+05   5.76588964E+00 
0 1820 2.18572486E-11   3.30941585E-09   5.59680469E-10   4.79722650E-10   7.14114323E-11   1.34142503E-10   2.47158782E-09   6.23793268E+00   -6.90016925E-01   -2.97360867E-01   1.57020062E-01   7.30497503E+00   -7.95257747E-01   -1.47072569E-01   1.15980573E-01   1.23968720E+00   5.64681375E+05   5.11801386E+00   1.41967285E+00   8.27469938E+05   5.76590252E+00 
0 1830 2.15462301E-11   3.26585470E-09   5.55018365E-10   4.76279571E-10   7.04919942E-11   1.33980022E-10   2.45115861E-09   6.23677206E+00   -6.89909399E-01   -2.97267079E-01   1.57197639E-01   7.30500984E+00   -7.95261383E-01   -1.47077069E-01   1.15977980E-01   1.23975396E+00   5.64754500E+05   5.11821699E+00   1.41967607E+00   8.27474750E+05   5.76591444E+00 
0 1840 2.12808313E-11   3.22280269E-09   5.50383239E-10   4.73353134E-10   6.96938063E-11   1.33818803E-10   2.43146525E-09   6.23561239E+00   -6.89799607E-01   -2.97174841E-01   1.57375097E-01   7.30504370E+00   -7.95265019E-01   -1.47081688E-01   1.15975402E-01   1.23981965E+00   5.64826562E+05   5.11841726E+00   1.41967905E+00   8.27479188E+05   5.76592493E+00 
0 1850 2.10446001E-11   3.18117732E-09   5.45729295E-10   4.70426087E-10   6.89633836E-11   1.33659139E-10   2.41256704E-09   6.23445320E+00   -6.89687133E-01   -2.97083884E-01   1.57552451E-01   7.30507660E+00   -7.95268714E-01   -1.47086039E-01   1.15972824E-01   1.23988450E+00   5.64897625E+05   5.11861467E+00   1.41968179E+00   8.27483250E+05   5.76593494E+00 
0 1860 2.08512877E-11   3.14029447E-09   5.41024836E-10   4.67563488E-10   6.83299112E-11   1.33501127E-10   2.39442333E-09   6.23329401E+00   -6.89571917E-01   -2.96994328E-01   1.57729745E-01   7.30510855E+00   -7.95272350E-01   -1.47089764E-01   1.15970246E-01   1.23994839E+00   5.64967688E+05   5.11880970E+00   1.41968441E+00   8.27487062E+05   5.76594400E+00 
0 1870 2.06688642E-11   3.10054182E-09   5.36428957E-10   4.64709327E-10   6.77060838E-11   1.33344738E-10   2.37704811E-09   6.23213530E+00   -6.89453781E-01   -2.96906084E-01   1.57906964E-01   7.30514050E+00   -7.95275927E-01   -1.47092611E-01   1.15967669E-01   1.24001145E+00   5.65036875E+05   5.11900187E+00   1.41968691E+00   8.27490750E+05   5.76595306E+00 
0 1880 2.04736332E-11   3.06063619E-09   5.31905686E-10   4.62196753E-10   6.70113756E-11   1.33189682E-10   2.36042696E-09   6.23097610E+00   -6.89332664E-01   -2.96819061E-01   1.58084169E-01   7.30517244E+00   -7.95279443E-01   -1.47094503E-01   1.15965091E-01   1.24007380E+00   5.65105125E+05   5.11919165E+00   1.41968942E+00   8.27494500E+05   5.76596260E+00 
0 1890 2.02658151E-11   3.02135073E-09   5.27672073E-10   4.59807248E-10   6.62867747E-11   1.33036054E-10   2.34458764E-09   6.22981596E+00   -6.89208448E-01   -2.96733201E-01   1.58261344E-01   7.30520487E+00   -7.95282900E-01   -1.47095531E-01   1.15962505E-01   1.24013507E+00   5.65172250E+05   5.11937809E+00   1.41969204E+00   8.27498375E+05   5.76597166E+00 
0 1900 2.00465460E-11   2.98241210E-09   5.23853350E-10   4.57489824E-10   6.55186599E-11   1.32883829E-10   2.32946373E-09   6.22865438E+00   -6.89081252E-01   -2.96648353E-01   1.58438563E-01   7.30523729E+00   -7.95286179E-01   -1.47095948E-01   1.15959905E-01   1.24019527E+00   5.65238312E+05   5.11956167E+00   1.41969478E+00   8.27502438E+05   5.76598167E+00 
0 1910 1.98051263E-11   2.94346703E-09   5.20189392E-10   4.55134402E-10   6.46310089E-11   1.32732825E-10   2.31509523E-09   6.22749090E+00   -6.88951433E-01   -2.96564609E-01   1.58615828E-01   7.30527067E+00   -7.95289338E-01   -1.47096112E-01   1.15957305E-01   1.24025452E+00   5.65303188E+05   5.11974192E+00   1.41969764E+00   8.27506750E+05   5.76599216E+00 
0 1920 1.95403815E-11   2.90448177E-09   5.16649168E-10   4.52755083E-10   6.36740591E-11   1.32583153E-10   2.30155273E-09   6.22632504E+00   -6.88818932E-01   -2.96481788E-01   1.58793151E-01   7.30530500E+00   -7.95292377E-01   -1.47096395E-01   1.15954690E-01   1.24031258E+00   5.65366938E+05   5.11991930E+00   1.41970062E+00   8.27511188E+05   5.76600313E+00 
0 1930 1.92979521E-11   2.86656521E-09   5.13216247E-10   4.50581544E-10   6.28295055E-11   1.32434563E-10   2.28867991E-09   6.22515726E+00   -6.88683927E-01   -2.96399683E-01   1.58970550E-01   7.30533886E+00   -7.95295358E-01   -1.47097141E-01   1.15952075E-01   1.24036968E+00   5.65429500E+05   5.12009335E+00   1.41970360E+00   8.27515688E+05   5.76601410E+00 
0 1940 1.90544438E-11   2.82963564E-09   5.09924825E-10   4.48470955E-10   6.19744603E-11   1.32286807E-10   2.27648389E-09   6.22398710E+00   -6.88546538E-01   -2.96318114E-01   1.59148067E-01   7.30537319E+00   -7.95298338E-01   -1.47098571E-01   1.15949459E-01   1.24042583E+00   5.65491062E+05   5.12026405E+00   1.41970658E+00   8.27520188E+05   5.76602507E+00 
0 1950 1.88048674E-11   2.79278334E-09   5.06582276E-10   4.46293474E-10   6.10705236E-11   1.32140021E-10   2.26490426E-09   6.22281361E+00   -6.88406765E-01   -2.96235979E-01   1.59325689E-01   7.30540752E+00   -7.95301318E-01   -1.47100776E-01   1.15946844E-01   1.24048102E+00   5.65551500E+05   5.12043238E+00   1.41970956E+00   8.27524562E+05   5.76603556E+00 
0 1960 1.85860199E-11   2.75645573E-09   5.03341258E-10   4.44110804E-10   6.02667777E-11   1.31994193E-10   2.25392260E-09   6.22163630E+00   -6.88264906E-01   -2.96154469E-01   1.59503475E-01   7.30544090E+00   -7.95304358E-01   -1.47103652E-01   1.15944237E-01   1.24053526E+00   5.65610938E+05   5.12059736E+00   1.41971231E+00   8.27528688E+05   5.76604557E+00 
0 1970 1.83852759E-11   2.72067147E-09   5.00197883E-10   4.41930548E-10   5.95138036E-11   1.31849240E-10   2.24350494E-09   6.22045660E+00   -6.88121378E-01   -2.96072960E-01   1.59681395E-01   7.30547380E+00   -7.95307398E-01   -1.47107005E-01   1.15941644E-01   1.24058867E+00   5.65669438E+05   5.12075996E+00   1.41971493E+00   8.27532562E+05   5.76605511E+00 
0 1980 1.81961009E-11   2.68543032E-09   4.97073604E-10   4.39560527E-10   5.87822499E-11   1.31705216E-10   2.23354912E-09   6.21927452E+00   -6.87975824E-01   -2.95991510E-01   1.59859419E-01   7.30550575E+00   -7.95310497E-01   -1.47110522E-01   1.15939058E-01   1.24064124E+00   5.65727125E+05   5.12092066E+00   1.41971743E+00   8.27536188E+05   5.76606417E+00 
0 1990 1.80216866E-11   2.65052846E-09   4.93813823E-10   4.37316156E-10   5.80770813E-11   1.31562039E-10   2.22406249E-09   6.21808958E+00   -6.87827885E-01   -2.95910776E-01   1.60037592E-01   7.30553770E+00   -7.95313597E-01   -1.47113860E-01   1.15936488E-01   1.24069333E+00   5.65784125E+05   5.12107897E+00   1.41971970E+00   8.27539562E+05   5.76607227E+00 
0 2000 1.78606140E-11   2.61611421E-09   4.90476493E-10   4.35133179E-10   5.73927295E-11   1.31419736E-10   2.21504992E-09   6.21690178E+00   -6.87677801E-01   -2.95830667E-01   1.60215884E-01   7.30556870E+00   -7.95316696E-01   -1.47116736E-01   1.15933917E-01   1.24074471E+00   5.65840438E+05   5.12123537E+00   1.41972184E+00   8.27542812E+05   5.76607990E+00 
