RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.08694267E-11   2.31099073E-09   1.03038522E-09   3.47873369E-10   6.07910805E-11   8.37261371E-11   2.55535260E-09   6.35600138E+00   3.23811340E+00   2.53458530E-01   1.19702861E-01   6.45570803E+00   3.22228289E+00   -2.01238573E-01   1.18796214E-01   1.44730723E+00   8.68537875E+05   5.86600018E+00   1.43365347E+00   8.48265625E+05   5.81658936E+00 
0 1400 4.93287043E-11   2.27097341E-09   1.01129349E-09   3.40659723E-10   6.00433314E-11   8.33530467E-11   2.51128274E-09   6.35601664E+00   3.23813820E+00   2.53444672E-01   1.19697534E-01   6.45572567E+00   3.22229552E+00   -2.01241508E-01   1.18793890E-01   1.44730532E+00   8.68534938E+05   5.86599302E+00   1.43365395E+00   8.48266312E+05   5.81659079E+00 
0 1410 4.76803631E-11   2.23096941E-09   9.92454674E-10   3.34090977E-10   5.95353281E-11   8.29825167E-11   2.46827470E-09   6.35603333E+00   3.23816442E+00   2.53434718E-01   1.19692095E-01   6.45574236E+00   3.22230864E+00   -2.01241434E-01   1.18791558E-01   1.44730377E+00   8.68532688E+05   5.86598778E+00   1.43365407E+00   8.48266500E+05   5.81659174E+00 
0 1420 4.59470309E-11   2.19097229E-09   9.73865100E-10   3.27928323E-10   5.90893307E-11   8.26143737E-11   2.42637488E-09   6.35605145E+00   3.23819280E+00   2.53427982E-01   1.19686544E-01   6.45575857E+00   3.22232246E+00   -2.01238379E-01   1.18789211E-01   1.44730294E+00   8.68531438E+05   5.86598444E+00   1.43365431E+00   8.48266812E+05   5.81659222E+00 
0 1430 4.41928404E-11   2.14886753E-09   9.54365587E-10   3.21912108E-10   5.86138429E-11   8.22482776E-11   2.38577691E-09   6.35607243E+00   3.23822308E+00   2.53423393E-01   1.19680867E-01   6.45577621E+00   3.22233701E+00   -2.01232910E-01   1.18786819E-01   1.44730270E+00   8.68531125E+05   5.86598396E+00   1.43365479E+00   8.48267625E+05   5.81659412E+00 
0 1440 4.24861327E-11   2.10393059E-09   9.33562117E-10   3.15841436E-10   5.80763909E-11   8.18840135E-11   2.34663644E-09   6.35609484E+00   3.23825526E+00   2.53419757E-01   1.19675077E-01   6.45579624E+00   3.22235250E+00   -2.01226130E-01   1.18784368E-01   1.44730306E+00   8.68531562E+05   5.86598492E+00   1.43365598E+00   8.48269312E+05   5.81659842E+00 
0 1450 4.08836645E-11   2.05926098E-09   9.12952491E-10   3.09825110E-10   5.74197634E-11   8.15213036E-11   2.30908026E-09   6.35611868E+00   3.23828840E+00   2.53415883E-01   1.19669199E-01   6.45581913E+00   3.22236848E+00   -2.01219320E-01   1.18781857E-01   1.44730353E+00   8.68532250E+05   5.86598682E+00   1.43365777E+00   8.48272062E+05   5.81660509E+00 
0 1460 3.93876563E-11   2.01538874E-09   8.92786511E-10   3.03801484E-10   5.64555312E-11   8.11605366E-11   2.27317765E-09   6.35614204E+00   3.23832226E+00   2.53410995E-01   1.19663246E-01   6.45584536E+00   3.22238517E+00   -2.01213688E-01   1.18779279E-01   1.44730377E+00   8.68532750E+05   5.86598778E+00   1.43366027E+00   8.48275812E+05   5.81661415E+00 
0 1470 3.79765282E-11   1.97007810E-09   8.71746175E-10   2.97517955E-10   5.50576772E-11   8.08011852E-11   2.23887997E-09   6.35616493E+00   3.23835588E+00   2.53404707E-01   1.19657248E-01   6.45587397E+00   3.22240210E+00   -2.01210126E-01   1.18776657E-01   1.44730377E+00   8.68532562E+05   5.86598730E+00   1.43366325E+00   8.48280250E+05   5.81662512E+00 
0 1480 3.66378074E-11   1.92159577E-09   8.48926096E-10   2.91064117E-10   5.32472677E-11   8.04434297E-11   2.20594742E-09   6.35618639E+00   3.23838925E+00   2.53397107E-01   1.19651213E-01   6.45590353E+00   3.22241879E+00   -2.01209009E-01   1.18773989E-01   1.44730306E+00   8.68531500E+05   5.86598492E+00   1.43366659E+00   8.48285125E+05   5.81663704E+00 
0 1490 3.53675422E-11   1.87055749E-09   8.24599722E-10   2.84845370E-10   5.13385931E-11   8.00871938E-11   2.17424745E-09   6.35620594E+00   3.23842168E+00   2.53388762E-01   1.19645156E-01   6.45593405E+00   3.22243547E+00   -2.01210156E-01   1.18771307E-01   1.44730163E+00   8.68529500E+05   5.86598015E+00   1.43366992E+00   8.48290062E+05   5.81664896E+00 
0 1500 3.41307711E-11   1.81637994E-09   7.98694999E-10   2.79080509E-10   4.94297797E-11   7.97321306E-11   2.14362728E-09   6.35622311E+00   3.23845339E+00   2.53380477E-01   1.19639076E-01   6.45596313E+00   3.22245169E+00   -2.01212928E-01   1.18768610E-01   1.44729972E+00   8.68526625E+05   5.86597300E+00   1.43367290E+00   8.48294562E+05   5.81665993E+00 
0 1510 3.29015530E-11   1.76542003E-09   7.74290410E-10   2.73192746E-10   4.77130627E-11   7.93785107E-11   2.11391771E-09   6.35623932E+00   3.23848510E+00   2.53373206E-01   1.19632974E-01   6.45599079E+00   3.22246718E+00   -2.01216415E-01   1.18765920E-01   1.44729745E+00   8.68523250E+05   5.86596489E+00   1.43367553E+00   8.48298500E+05   5.81666946E+00 
0 1520 3.17089202E-11   1.71741676E-09   7.51512907E-10   2.66963535E-10   4.63589410E-11   7.90266186E-11   2.08498019E-09   6.35625410E+00   3.23851657E+00   2.53367752E-01   1.19626842E-01   6.45601606E+00   3.22248244E+00   -2.01219589E-01   1.18763246E-01   1.44729507E+00   8.68519688E+05   5.86595583E+00   1.43367779E+00   8.48301688E+05   5.81667709E+00 
0 1530 3.05476269E-11   1.67286285E-09   7.31172234E-10   2.60710925E-10   4.52958192E-11   7.86765236E-11   2.05674389E-09   6.35626936E+00   3.23854876E+00   2.53364563E-01   1.19620673E-01   6.45603991E+00   3.22249699E+00   -2.01221645E-01   1.18760578E-01   1.44729280E+00   8.68516312E+05   5.86594772E+00   1.43367946E+00   8.48304250E+05   5.81668329E+00 
0 1540 2.94261768E-11   1.63345049E-09   7.13763604E-10   2.54632704E-10   4.44650983E-11   7.83283646E-11   2.02915995E-09   6.35628510E+00   3.23858190E+00   2.53363848E-01   1.19614452E-01   6.45606232E+00   3.22251129E+00   -2.01222047E-01   1.18757918E-01   1.44729090E+00   8.68513500E+05   5.86594105E+00   1.43368089E+00   8.48306375E+05   5.81668854E+00 
0 1550 2.83723947E-11   1.59740488E-09   6.98037184E-10   2.49090609E-10   4.37533863E-11   7.79824746E-11   2.00227790E-09   6.35630226E+00   3.23861623E+00   2.53365397E-01   1.19608179E-01   6.45608425E+00   3.22252560E+00   -2.01220706E-01   1.18755251E-01   1.44728947E+00   8.68511500E+05   5.86593628E+00   1.43368220E+00   8.48308312E+05   5.81669331E+00 
0 1560 2.73808389E-11   1.56311752E-09   6.83155199E-10   2.43867260E-10   4.30621927E-11   7.76390757E-11   1.97619232E-09   6.35632133E+00   3.23865175E+00   2.53368616E-01   1.19601853E-01   6.45610619E+00   3.22253990E+00   -2.01217905E-01   1.18752569E-01   1.44728875E+00   8.68510312E+05   5.86593342E+00   1.43368351E+00   8.48310375E+05   5.81669855E+00 
0 1570 2.64597580E-11   1.53201940E-09   6.69968636E-10   2.38646686E-10   4.24932554E-11   7.72985773E-11   1.95102401E-09   6.35634184E+00   3.23868799E+00   2.53372788E-01   1.19595475E-01   6.45612907E+00   3.22255445E+00   -2.01214239E-01   1.18749849E-01   1.44728851E+00   8.68509938E+05   5.86593246E+00   1.43368518E+00   8.48312812E+05   5.81670427E+00 
0 1580 2.55957495E-11   1.50398338E-09   6.58306354E-10   2.33698394E-10   4.20021518E-11   7.69606531E-11   1.92682403E-09   6.35636425E+00   3.23872519E+00   2.53377080E-01   1.19589061E-01   6.45615387E+00   3.22256923E+00   -2.01210439E-01   1.18747093E-01   1.44728863E+00   8.68510188E+05   5.86593294E+00   1.43368721E+00   8.48315812E+05   5.81671143E+00 
0 1590 2.47632158E-11   1.47790447E-09   6.47604748E-10   2.28681241E-10   4.14369684E-11   7.66253935E-11   1.90359462E-09   6.35638714E+00   3.23876238E+00   2.53380805E-01   1.19582616E-01   6.45618057E+00   3.22258401E+00   -2.01207191E-01   1.18744306E-01   1.44728899E+00   8.68510688E+05   5.86593390E+00   1.43368959E+00   8.48319375E+05   5.81672049E+00 
0 1600 2.39352288E-11   1.45275247E-09   6.37346564E-10   2.23627089E-10   4.07279696E-11   7.62925001E-11   1.88131688E-09   6.35641098E+00   3.23879957E+00   2.53383547E-01   1.19576164E-01   6.45620871E+00   3.22259903E+00   -2.01205060E-01   1.18741475E-01   1.44728935E+00   8.68511188E+05   5.86593533E+00   1.43369234E+00   8.48323438E+05   5.81673002E+00 
0 1610 2.31115370E-11   1.42834866E-09   6.27521035E-10   2.18820073E-10   3.99755021E-11   7.59615496E-11   1.85993820E-09   6.35643435E+00   3.23883629E+00   2.53385186E-01   1.19569696E-01   6.45623779E+00   3.22261405E+00   -2.01204315E-01   1.18738607E-01   1.44728947E+00   8.68511500E+05   5.86593628E+00   1.43369532E+00   8.48327812E+05   5.81674099E+00 
0 1620 2.22929609E-11   1.40471879E-09   6.18085028E-10   2.14161286E-10   3.92149264E-11   7.56325488E-11   1.83941928E-09   6.35645771E+00   3.23887229E+00   2.53385961E-01   1.19563244E-01   6.45626736E+00   3.22262859E+00   -2.01204970E-01   1.18735723E-01   1.44728959E+00   8.68511562E+05   5.86593628E+00   1.43369830E+00   8.48332250E+05   5.81675196E+00 
0 1630 2.14914423E-11   1.37989686E-09   6.08060713E-10   2.09381165E-10   3.84568523E-11   7.53052828E-11   1.81967297E-09   6.35648012E+00   3.23890781E+00   2.53386229E-01   1.19556800E-01   6.45629644E+00   3.22264266E+00   -2.01206744E-01   1.18732832E-01   1.44728935E+00   8.68511250E+05   5.86593533E+00   1.43370116E+00   8.48336562E+05   5.81676245E+00 
0 1640 2.07239607E-11   1.35322742E-09   5.97122962E-10   2.04696635E-10   3.77271339E-11   7.49796683E-11   1.80057791E-09   6.35650253E+00   3.23894310E+00   2.53386497E-01   1.19550362E-01   6.45632505E+00   3.22265649E+00   -2.01209217E-01   1.18729934E-01   1.44728899E+00   8.68510812E+05   5.86593437E+00   1.43370390E+00   8.48340562E+05   5.81677198E+00 
0 1650 2.00247041E-11   1.32820954E-09   5.86763971E-10   2.00124251E-10   3.71741457E-11   7.46559342E-11   1.78201132E-09   6.35652399E+00   3.23897839E+00   2.53387332E-01   1.19543932E-01   6.45635223E+00   3.22266984E+00   -2.01211900E-01   1.18727036E-01   1.44728875E+00   8.68510312E+05   5.86593294E+00   1.43370628E+00   8.48344062E+05   5.81678057E+00 
0 1660 1.93948971E-11   1.30382016E-09   5.76743375E-10   1.95838776E-10   3.67008299E-11   7.43337197E-11   1.76387516E-09   6.35654545E+00   3.23901391E+00   2.53389120E-01   1.19537510E-01   6.45637846E+00   3.22268271E+00   -2.01214328E-01   1.18724145E-01   1.44728839E+00   8.68509938E+05   5.86593246E+00   1.43370831E+00   8.48347125E+05   5.81678820E+00 
0 1670 1.88257517E-11   1.27967748E-09   5.66836078E-10   1.91663241E-10   3.62270977E-11   7.40131012E-11   1.74610149E-09   6.35656691E+00   3.23904991E+00   2.53392100E-01   1.19531088E-01   6.45640373E+00   3.22269559E+00   -2.01216176E-01   1.18721254E-01   1.44728839E+00   8.68509875E+05   5.86593199E+00   1.43371010E+00   8.48349875E+05   5.81679440E+00 
0 1680 1.83113819E-11   1.25497512E-09   5.56585444E-10   1.87718605E-10   3.57223799E-11   7.36940647E-11   1.72867898E-09   6.35658932E+00   3.23908615E+00   2.53396243E-01   1.19524665E-01   6.45642757E+00   3.22270799E+00   -2.01217279E-01   1.18718363E-01   1.44728863E+00   8.68510250E+05   5.86593294E+00   1.43371177E+00   8.48352312E+05   5.81680059E+00 
0 1690 1.78338507E-11   1.23110955E-09   5.46632128E-10   1.83820140E-10   3.51747416E-11   7.33767422E-11   1.71166026E-09   6.35661268E+00   3.23912287E+00   2.53401369E-01   1.19518243E-01   6.45645189E+00   3.22272062E+00   -2.01217666E-01   1.18715458E-01   1.44728923E+00   8.68511125E+05   5.86593533E+00   1.43371332E+00   8.48354625E+05   5.81680632E+00 
0 1700 1.73976025E-11   1.20946764E-09   5.37611788E-10   1.80046020E-10   3.46833638E-11   7.30612099E-11   1.69509762E-09   6.35663652E+00   3.23915982E+00   2.53407180E-01   1.19511813E-01   6.45647621E+00   3.22273302E+00   -2.01217502E-01   1.18712544E-01   1.44729018E+00   8.68512500E+05   5.86593866E+00   1.43371499E+00   8.48357062E+05   5.81681204E+00 
0 1710 1.69861573E-11   1.18864518E-09   5.28871280E-10   1.76097636E-10   3.42505434E-11   7.27474886E-11   1.67904046E-09   6.35666132E+00   3.23919654E+00   2.53413260E-01   1.19505383E-01   6.45650101E+00   3.22274566E+00   -2.01217070E-01   1.18709609E-01   1.44729125E+00   8.68514188E+05   5.86594248E+00   1.43371677E+00   8.48359688E+05   5.81681871E+00 
0 1720 1.65721100E-11   1.16800425E-09   5.20122778E-10   1.72294776E-10   3.37711005E-11   7.24355229E-11   1.66352787E-09   6.35668707E+00   3.23923302E+00   2.53419161E-01   1.19498961E-01   6.45652676E+00   3.22275829E+00   -2.01216683E-01   1.18706658E-01   1.44729257E+00   8.68516062E+05   5.86594725E+00   1.43371868E+00   8.48362500E+05   5.81682539E+00 
0 1730 1.61479979E-11   1.14801646E-09   5.11766185E-10   1.68705355E-10   3.32742341E-11   7.21253127E-11   1.64857461E-09   6.35671282E+00   3.23926902E+00   2.53424674E-01   1.19492546E-01   6.45655298E+00   3.22277045E+00   -2.01216608E-01   1.18703686E-01   1.44729400E+00   8.68518062E+05   5.86595201E+00   1.43372071E+00   8.48365500E+05   5.81683302E+00 
0 1740 1.57231901E-11   1.12843113E-09   5.03589670E-10   1.65113714E-10   3.28087106E-11   7.18164972E-11   1.63420844E-09   6.35673904E+00   3.23930430E+00   2.53429592E-01   1.19486146E-01   6.45658016E+00   3.22278285E+00   -2.01217070E-01   1.18700698E-01   1.44729531E+00   8.68520062E+05   5.86595678E+00   1.43372285E+00   8.48368688E+05   5.81684065E+00 
0 1750 1.52957941E-11   1.10893872E-09   4.95410823E-10   1.61642796E-10   3.23147308E-11   7.15089932E-11   1.62037206E-09   6.35676527E+00   3.23933935E+00   2.53433913E-01   1.19479761E-01   6.45660782E+00   3.22279477E+00   -2.01218173E-01   1.18697695E-01   1.44729650E+00   8.68521938E+05   5.86596155E+00   1.43372500E+00   8.48371938E+05   5.81684828E+00 
0 1760 1.48739337E-11   1.08922815E-09   4.87071883E-10   1.58210944E-10   3.17804741E-11   7.12030226E-11   1.60699842E-09   6.35679150E+00   3.23937392E+00   2.53437668E-01   1.19473390E-01   6.45663548E+00   3.22280669E+00   -2.01219916E-01   1.18694685E-01   1.44729781E+00   8.68523750E+05   5.86596584E+00   1.43372715E+00   8.48375125E+05   5.81685638E+00 
0 1770 1.44607928E-11   1.06492093E-09   4.76446049E-10   1.54865912E-10   3.11528338E-11   7.08984677E-11   1.59399705E-09   6.35681725E+00   3.23940825E+00   2.53441095E-01   1.19467027E-01   6.45666265E+00   3.22281837E+00   -2.01222211E-01   1.18691675E-01   1.44729900E+00   8.68525500E+05   5.86597013E+00   1.43372917E+00   8.48378188E+05   5.81686354E+00 
0 1780 1.40854411E-11   1.04336528E-09   4.67162808E-10   1.51677629E-10   3.06277087E-11   7.05954670E-11   1.58127833E-09   6.35684299E+00   3.23944235E+00   2.53444344E-01   1.19460687E-01   6.45668936E+00   3.22282982E+00   -2.01224878E-01   1.18688665E-01   1.44730008E+00   8.68527250E+05   5.86597443E+00   1.43373108E+00   8.48381000E+05   5.81687069E+00 
0 1790 1.37615032E-11   1.02454145E-09   4.59045330E-10   1.48501669E-10   3.02351824E-11   7.02941316E-11   1.56876379E-09   6.35686874E+00   3.23947644E+00   2.53447711E-01   1.19454354E-01   6.45671511E+00   3.22284150E+00   -2.01227680E-01   1.18685663E-01   1.44730139E+00   8.68529062E+05   5.86597872E+00   1.43373287E+00   8.48383562E+05   5.81687689E+00 
0 1800 1.34853569E-11   1.00740227E-09   4.51570836E-10   1.45445808E-10   2.99223944E-11   6.99942951E-11   1.55642199E-09   6.35689449E+00   3.23951077E+00   2.53451377E-01   1.19448029E-01   6.45674038E+00   3.22285318E+00   -2.01230422E-01   1.18682660E-01   1.44730270E+00   8.68531000E+05   5.86598349E+00   1.43373442E+00   8.48385938E+05   5.81688261E+00 
0 1810 1.32213606E-11   9.90144411E-10   4.44119297E-10   1.42462778E-10   2.95303365E-11   6.96958324E-11   1.54425772E-09   6.35692072E+00   3.23954487E+00   2.53455430E-01   1.19441710E-01   6.45676517E+00   3.22286463E+00   -2.01232925E-01   1.18679665E-01   1.44730401E+00   8.68533000E+05   5.86598873E+00   1.43373585E+00   8.48388125E+05   5.81688786E+00 
0 1820 1.29775539E-11   9.73273240E-10   4.36926773E-10   1.39618664E-10   2.91346010E-11   6.93990004E-11   1.53227275E-09   6.35694647E+00   3.23957872E+00   2.53460020E-01   1.19435400E-01   6.45678949E+00   3.22287631E+00   -2.01235056E-01   1.18676670E-01   1.44730544E+00   8.68535188E+05   5.86599398E+00   1.43373728E+00   8.48390188E+05   5.81689262E+00 
0 1830 1.27590577E-11   9.56858592E-10   4.29950991E-10   1.36943165E-10   2.87884924E-11   6.91035215E-11   1.52049373E-09   6.35697269E+00   3.23961210E+00   2.53465086E-01   1.19429104E-01   6.45681381E+00   3.22288799E+00   -2.01236799E-01   1.18673667E-01   1.44730699E+00   8.68537438E+05   5.86599922E+00   1.43373859E+00   8.48392188E+05   5.81689787E+00 
0 1840 1.25458931E-11   9.41313139E-10   4.23443752E-10   1.34237371E-10   2.84354710E-11   6.88094998E-11   1.50896251E-09   6.35699940E+00   3.23964524E+00   2.53470600E-01   1.19422808E-01   6.45683861E+00   3.22289968E+00   -2.01238185E-01   1.18670672E-01   1.44730854E+00   8.68539688E+05   5.86600494E+00   1.43373990E+00   8.48394188E+05   5.81690264E+00 
0 1850 1.23360740E-11   9.25621579E-10   4.16791601E-10   1.31640254E-10   2.80955398E-11   6.85171295E-11   1.49773249E-09   6.35702562E+00   3.23967767E+00   2.53476381E-01   1.19416520E-01   6.45686340E+00   3.22291112E+00   -2.01239288E-01   1.18667670E-01   1.44731009E+00   8.68542062E+05   5.86601067E+00   1.43374133E+00   8.48396188E+05   5.81690741E+00 
0 1860 1.21304269E-11   9.10417131E-10   4.10260326E-10   1.29072031E-10   2.77918487E-11   6.82265008E-11   1.48681611E-09   6.35705280E+00   3.23970962E+00   2.53482312E-01   1.19410247E-01   6.45688820E+00   3.22292256E+00   -2.01240242E-01   1.18664660E-01   1.44731164E+00   8.68544375E+05   5.86601639E+00   1.43374276E+00   8.48398250E+05   5.81691265E+00 
0 1870 1.19229947E-11   8.95899910E-10   4.04033085E-10   1.26538655E-10   2.75077842E-11   6.79375653E-11   1.47621670E-09   6.35707998E+00   3.23974109E+00   2.53488183E-01   1.19403973E-01   6.45691347E+00   3.22293377E+00   -2.01241180E-01   1.18661657E-01   1.44731331E+00   8.68546812E+05   5.86602211E+00   1.43374407E+00   8.48400375E+05   5.81691790E+00 
0 1880 1.17066981E-11   8.81553608E-10   3.97917255E-10   1.24189728E-10   2.71772101E-11   6.76502535E-11   1.46590451E-09   6.35710764E+00   3.23977208E+00   2.53493816E-01   1.19397700E-01   6.45693874E+00   3.22294474E+00   -2.01242268E-01   1.18658647E-01   1.44731498E+00   8.68549250E+05   5.86602831E+00   1.43374562E+00   8.48402500E+05   5.81692314E+00 
0 1890 1.14834340E-11   8.66833494E-10   3.91570137E-10   1.21813726E-10   2.67973178E-11   6.73644335E-11   1.45582357E-09   6.35713530E+00   3.23980308E+00   2.53499091E-01   1.19391426E-01   6.45696449E+00   3.22295570E+00   -2.01243594E-01   1.18655644E-01   1.44731665E+00   8.68551750E+05   5.86603403E+00   1.43374705E+00   8.48404625E+05   5.81692839E+00 
0 1900 1.12563804E-11   8.51759274E-10   3.85055487E-10   1.19583413E-10   2.63987304E-11   6.70801539E-11   1.44594114E-09   6.35716295E+00   3.23983407E+00   2.53503948E-01   1.19385153E-01   6.45698977E+00   3.22296691E+00   -2.01245219E-01   1.18652642E-01   1.44731843E+00   8.68554312E+05   5.86604023E+00   1.43374836E+00   8.48406750E+05   5.81693316E+00 
0 1910 1.10370359E-11   8.37891756E-10   3.79094034E-10   1.17473059E-10   2.60260702E-11   6.67974079E-11   1.43622969E-09   6.35719109E+00   3.23986483E+00   2.53508389E-01   1.19378887E-01   6.45701504E+00   3.22297788E+00   -2.01247185E-01   1.18649647E-01   1.44732010E+00   8.68556938E+05   5.86604691E+00   1.43374979E+00   8.48408812E+05   5.81693840E+00 
0 1920 1.08264639E-11   8.23772994E-10   3.73156589E-10   1.15327789E-10   2.56615233E-11   6.65161815E-11   1.42666301E-09   6.35721922E+00   3.23989558E+00   2.53512502E-01   1.19372614E-01   6.45704031E+00   3.22298932E+00   -2.01249450E-01   1.18646652E-01   1.44732189E+00   8.68559500E+05   5.86605310E+00   1.43375111E+00   8.48410812E+05   5.81694317E+00 
0 1930 1.06282743E-11   8.09786849E-10   3.67201686E-10   1.13143807E-10   2.53152447E-11   6.62363497E-11   1.41721357E-09   6.35724735E+00   3.23992610E+00   2.53516465E-01   1.19366348E-01   6.45706511E+00   3.22300076E+00   -2.01251909E-01   1.18643656E-01   1.44732356E+00   8.68562062E+05   5.86605930E+00   1.43375242E+00   8.48412750E+05   5.81694794E+00 
0 1940 1.04522311E-11   7.96008759E-10   3.61362801E-10   1.11004102E-10   2.50095656E-11   6.59578919E-11   1.40787182E-09   6.35727501E+00   3.23995638E+00   2.53520429E-01   1.19360089E-01   6.45708942E+00   3.22301221E+00   -2.01254472E-01   1.18640676E-01   1.44732523E+00   8.68564500E+05   5.86606503E+00   1.43375373E+00   8.48414625E+05   5.81695271E+00 
0 1950 1.02822828E-11   7.81913090E-10   3.55283414E-10   1.08872952E-10   2.46883729E-11   6.56808080E-11   1.39865464E-09   6.35730267E+00   3.23998618E+00   2.53524572E-01   1.19353838E-01   6.45711374E+00   3.22302389E+00   -2.01257020E-01   1.18637696E-01   1.44732690E+00   8.68566875E+05   5.86607122E+00   1.43375492E+00   8.48416438E+05   5.81695700E+00 
0 1960 1.01351913E-11   7.69321384E-10   3.49863083E-10   1.06824168E-10   2.44263863E-11   6.54052090E-11   1.38958312E-09   6.35733032E+00   3.24001575E+00   2.53529042E-01   1.19347587E-01   6.45713806E+00   3.22303534E+00   -2.01259404E-01   1.18634723E-01   1.44732833E+00   8.68569188E+05   5.86607647E+00   1.43375611E+00   8.48418125E+05   5.81696129E+00 
0 1970 9.98244022E-12   7.56725238E-10   3.44413775E-10   1.04977943E-10   2.41041995E-11   6.51309354E-11   1.38066880E-09   6.35735750E+00   3.24004459E+00   2.53533900E-01   1.19341344E-01   6.45716190E+00   3.22304678E+00   -2.01261550E-01   1.18631758E-01   1.44732988E+00   8.68571375E+05   5.86608171E+00   1.43375719E+00   8.48419750E+05   5.81696510E+00 
0 1980 9.84245671E-12   7.44011408E-10   3.39000439E-10   1.02929623E-10   2.38232697E-11   6.48580772E-11   1.37192802E-09   6.35738468E+00   3.24007320E+00   2.53539145E-01   1.19335108E-01   6.45718575E+00   3.22305799E+00   -2.01263428E-01   1.18628807E-01   1.44733131E+00   8.68573500E+05   5.86608696E+00   1.43375826E+00   8.48421312E+05   5.81696892E+00 
0 1990 9.70106027E-12   7.30521588E-10   3.33319899E-10   1.01065240E-10   2.35314060E-11   6.45867942E-11   1.36337297E-09   6.35741234E+00   3.24010134E+00   2.53544718E-01   1.19328871E-01   6.45720959E+00   3.22306919E+00   -2.01265022E-01   1.18625857E-01   1.44733274E+00   8.68575625E+05   5.86609221E+00   1.43375921E+00   8.48422750E+05   5.81697226E+00 
0 2000 9.56069859E-12   7.17582882E-10   3.27766370E-10   9.93102753E-11   2.32580812E-11   6.43170447E-11   1.35500333E-09   6.35743952E+00   3.24012899E+00   2.53550470E-01   1.19322643E-01   6.45723343E+00   3.22307992E+00   -2.01266393E-01   1.18622921E-01   1.44733417E+00   8.68577812E+05   5.86609793E+00   1.43376017E+00   8.48424188E+05   5.81697559E+00 
