RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.94318761E-11   2.34557240E-09   1.24099397E-09   3.29575228E-10   6.70023828E-11   8.20990984E-11   2.59174882E-09   6.37113953E+00   3.53928971E+00   -1.96397364E-01   1.17780350E-01   6.06219912E+00   3.47790575E+00   1.74854219E-01   1.22510664E-01   1.44588709E+00   8.66431000E+05   5.86086512E+00   1.43966913E+00   8.57201812E+05   5.83837032E+00 
0 1400 5.84151894E-11   2.29258257E-09   1.21089194E-09   3.20731330E-10   6.45934833E-11   8.17247728E-11   2.54506838E-09   6.37115145E+00   3.53932261E+00   -1.96410924E-01   1.17776617E-01   6.06222057E+00   3.47791839E+00   1.74852163E-01   1.22507744E-01   1.44588256E+00   8.66424250E+05   5.86084890E+00   1.43966997E+00   8.57203062E+05   5.83837318E+00 
0 1410 5.76064890E-11   2.23942287E-09   1.18094645E-09   3.12813470E-10   6.20407337E-11   8.13523485E-11   2.50008125E-09   6.37116051E+00   3.53935122E+00   -1.96421310E-01   1.17772855E-01   6.06224012E+00   3.47792864E+00   1.74848914E-01   1.22504860E-01   1.44587684E+00   8.66415750E+05   5.86082792E+00   1.43966997E+00   8.57203125E+05   5.83837318E+00 
0 1420 5.67756987E-11   2.18633844E-09   1.15136001E-09   3.05941522E-10   5.97810620E-11   8.09819503E-11   2.45627874E-09   6.37116861E+00   3.53937721E+00   -1.96428105E-01   1.17769025E-01   6.06225634E+00   3.47793651E+00   1.74845412E-01   1.22502014E-01   1.44587052E+00   8.66406500E+05   5.86080551E+00   1.43966901E+00   8.57201688E+05   5.83836985E+00 
0 1430 5.57345593E-11   2.13366702E-09   1.12222587E-09   2.99878539E-10   5.81647924E-11   8.06140224E-11   2.41327491E-09   6.37117815E+00   3.53940201E+00   -1.96431383E-01   1.17765091E-01   6.06226921E+00   3.47794294E+00   1.74842820E-01   1.22499220E-01   1.44586456E+00   8.66397562E+05   5.86078358E+00   1.43966711E+00   8.57198812E+05   5.83836269E+00 
0 1440 5.43795564E-11   2.08163953E-09   1.09373477E-09   2.94398284E-10   5.72816967E-11   8.02484468E-11   2.37087927E-09   6.37119150E+00   3.53942776E+00   -1.96431726E-01   1.17761016E-01   6.06227922E+00   3.47794867E+00   1.74842209E-01   1.22496456E-01   1.44585955E+00   8.66390188E+05   5.86076546E+00   1.43966448E+00   8.57194938E+05   5.83835316E+00 
0 1450 5.26800548E-11   2.02796491E-09   1.06436970E-09   2.89323981E-10   5.68569809E-11   7.98852304E-11   2.32909869E-09   6.37121058E+00   3.53945565E+00   -1.96430102E-01   1.17756762E-01   6.06228781E+00   3.47795486E+00   1.74844369E-01   1.22493699E-01   1.44585609E+00   8.66385000E+05   5.86075306E+00   1.43966162E+00   8.57190688E+05   5.83834314E+00 
0 1460 5.06764179E-11   1.97285210E-09   1.03408748E-09   2.84379298E-10   5.65472599E-11   7.95241095E-11   2.28820540E-09   6.37123585E+00   3.53948641E+00   -1.96427643E-01   1.17752321E-01   6.06229591E+00   3.47796297E+00   1.74849600E-01   1.22490913E-01   1.44585431E+00   8.66382438E+05   5.86074686E+00   1.43965900E+00   8.57186812E+05   5.83833361E+00 
0 1470 4.84812746E-11   1.91899763E-09   1.00435704E-09   2.80002022E-10   5.62324180E-11   7.91656046E-11   2.24853625E-09   6.37126684E+00   3.53952026E+00   -1.96425647E-01   1.17747687E-01   6.06230640E+00   3.47797298E+00   1.74857542E-01   1.22488081E-01   1.44585431E+00   8.66382312E+05   5.86074638E+00   1.43965709E+00   8.57184000E+05   5.83832693E+00 
0 1480 4.62186261E-11   1.86970217E-09   9.77095849E-10   2.75258760E-10   5.56348648E-11   7.88102916E-11   2.21038987E-09   6.37130260E+00   3.53955722E+00   -1.96425259E-01   1.17742889E-01   6.06231928E+00   3.47798586E+00   1.74867302E-01   1.22485176E-01   1.44585550E+00   8.66384125E+05   5.86075068E+00   1.43965638E+00   8.57182875E+05   5.83832407E+00 
0 1490 4.40469536E-11   1.82382920E-09   9.51746459E-10   2.69861133E-10   5.47596794E-11   7.84583440E-11   2.17409890E-09   6.37134123E+00   3.53959656E+00   -1.96427375E-01   1.17737956E-01   6.06233692E+00   3.47800112E+00   1.74877554E-01   1.22482173E-01   1.44585752E+00   8.66387125E+05   5.86075830E+00   1.43965685E+00   8.57183562E+05   5.83832550E+00 
0 1500 4.20896408E-11   1.78063808E-09   9.27946997E-10   2.64267469E-10   5.35825620E-11   7.81092135E-11   2.13984785E-09   6.37138033E+00   3.53963685E+00   -1.96432367E-01   1.17732927E-01   6.06235886E+00   3.47801876E+00   1.74886882E-01   1.22479089E-01   1.44585967E+00   8.66390312E+05   5.86076593E+00   1.43965852E+00   8.57186062E+05   5.83833170E+00 
0 1510 4.04016959E-11   1.74045289E-09   9.05865438E-10   2.58504912E-10   5.21076203E-11   7.77624701E-11   2.10760898E-09   6.37141800E+00   3.53967714E+00   -1.96440086E-01   1.17727831E-01   6.06238461E+00   3.47803783E+00   1.74894050E-01   1.22475922E-01   1.44586134E+00   8.66392750E+05   5.86077213E+00   1.43966126E+00   8.57190125E+05   5.83834171E+00 
0 1520 3.89752813E-11   1.70233250E-09   8.85101104E-10   2.52602106E-10   5.03468309E-11   7.74176001E-11   2.07720352E-09   6.37145329E+00   3.53971577E+00   -1.96449846E-01   1.17722705E-01   6.06241274E+00   3.47805786E+00   1.74898297E-01   1.22472696E-01   1.44586205E+00   8.66393938E+05   5.86077452E+00   1.43966460E+00   8.57195125E+05   5.83835363E+00 
0 1530 3.77688991E-11   1.66477720E-09   8.65086613E-10   2.46948323E-10   4.84422155E-11   7.70745481E-11   2.04831285E-09   6.37148476E+00   3.53975224E+00   -1.96460545E-01   1.17717564E-01   6.06244278E+00   3.47807765E+00   1.74899474E-01   1.22469440E-01   1.44586182E+00   8.66393375E+05   5.86077356E+00   1.43966818E+00   8.57200500E+05   5.83836699E+00 
0 1540 3.67211678E-11   1.62951164E-09   8.46700488E-10   2.41661857E-10   4.67123527E-11   7.67333211E-11   2.02058370E-09   6.37151337E+00   3.53978586E+00   -1.96470857E-01   1.17712416E-01   6.06247234E+00   3.47809672E+00   1.74898103E-01   1.22466177E-01   1.44586027E+00   8.66391250E+05   5.86076832E+00   1.43967164E+00   8.57205500E+05   5.83837938E+00 
0 1550 3.57489212E-11   1.59584368E-09   8.29347646E-10   2.36415970E-10   4.54024769E-11   7.63937177E-11   1.99367056E-09   6.37153959E+00   3.53981638E+00   -1.96479559E-01   1.17707260E-01   6.06250048E+00   3.47811460E+00   1.74895197E-01   1.22462921E-01   1.44585800E+00   8.66387875E+05   5.86075974E+00   1.43967450E+00   8.57209812E+05   5.83838940E+00 
0 1560 3.47816567E-11   1.56153002E-09   8.11705869E-10   2.31371630E-10   4.45814323E-11   7.60558005E-11   1.96729122E-09   6.37156534E+00   3.53984475E+00   -1.96485639E-01   1.17702067E-01   6.06252623E+00   3.47813082E+00   1.74892068E-01   1.22459702E-01   1.44585526E+00   8.66383812E+05   5.86075020E+00   1.43967664E+00   8.57213000E+05   5.83839750E+00 
0 1570 3.37588256E-11   1.52683610E-09   7.93952903E-10   2.26824268E-10   4.40498645E-11   7.57198956E-11   1.94124472E-09   6.37159204E+00   3.53987169E+00   -1.96488634E-01   1.17696814E-01   6.06254959E+00   3.47814560E+00   1.74890026E-01   1.22456513E-01   1.44585264E+00   8.66379750E+05   5.86074018E+00   1.43967807E+00   8.57215125E+05   5.83840275E+00 
0 1580 3.26498412E-11   1.49434842E-09   7.77462372E-10   2.22678917E-10   4.36297908E-11   7.53861973E-11   1.91552396E-09   6.37162113E+00   3.53989816E+00   -1.96488589E-01   1.17691487E-01   6.06257057E+00   3.47815943E+00   1.74890071E-01   1.22453354E-01   1.44585037E+00   8.66376562E+05   5.86073256E+00   1.43967891E+00   8.57216312E+05   5.83840561E+00 
0 1590 3.14781881E-11   1.46340284E-09   7.61636088E-10   2.18837351E-10   4.32280635E-11   7.50550178E-11   1.89024507E-09   6.37165403E+00   3.53992581E+00   -1.96486130E-01   1.17686063E-01   6.06259012E+00   3.47817254E+00   1.74892768E-01   1.22450203E-01   1.44584918E+00   8.66374688E+05   5.86072779E+00   1.43967938E+00   8.57217125E+05   5.83840752E+00 
0 1600 3.02791958E-11   1.43219014E-09   7.45483897E-10   2.15206283E-10   4.27835024E-11   7.47264473E-11   1.86558435E-09   6.37169075E+00   3.53995514E+00   -1.96482271E-01   1.17680535E-01   6.06260967E+00   3.47818589E+00   1.74898043E-01   1.22447044E-01   1.44584906E+00   8.66374500E+05   5.86072731E+00   1.43967998E+00   8.57217938E+05   5.83840942E+00 
0 1610 2.91080354E-11   1.40252365E-09   7.29943439E-10   2.11458198E-10   4.24697118E-11   7.44002776E-11   1.84174576E-09   6.37173176E+00   3.53998685E+00   -1.96478277E-01   1.17674887E-01   6.06262970E+00   3.47820020E+00   1.74905345E-01   1.22443862E-01   1.44585001E+00   8.66376000E+05   5.86073112E+00   1.43968093E+00   8.57219375E+05   5.83841276E+00 
0 1620 2.80070342E-11   1.37380574E-09   7.14728388E-10   2.07565881E-10   4.22580686E-11   7.40763839E-11   1.81890181E-09   6.37177563E+00   3.54002094E+00   -1.96475372E-01   1.17669150E-01   6.06265211E+00   3.47821593E+00   1.74913689E-01   1.22440636E-01   1.44585192E+00   8.66378875E+05   5.86073828E+00   1.43968260E+00   8.57221812E+05   5.83841896E+00 
0 1630 2.69462074E-11   1.34463463E-09   6.99144687E-10   2.03608408E-10   4.17786084E-11   7.37547662E-11   1.79713899E-09   6.37182140E+00   3.54005718E+00   -1.96474522E-01   1.17663331E-01   6.06267691E+00   3.47823334E+00   1.74921960E-01   1.22437350E-01   1.44585454E+00   8.66382625E+05   5.86074734E+00   1.43968511E+00   8.57225500E+05   5.83842802E+00 
0 1640 2.59221707E-11   1.31763422E-09   6.84728163E-10   1.99594216E-10   4.10169468E-11   7.34350775E-11   1.77646631E-09   6.37186766E+00   3.54009414E+00   -1.96476191E-01   1.17657453E-01   6.06270456E+00   3.47825217E+00   1.74929127E-01   1.22434005E-01   1.44585717E+00   8.66386625E+05   5.86075687E+00   1.43968844E+00   8.57230500E+05   5.83843994E+00 
0 1650 2.49137082E-11   1.29154654E-09   6.70877021E-10   1.95689923E-10   3.98429727E-11   7.31170680E-11   1.75684745E-09   6.37191343E+00   3.54013085E+00   -1.96480334E-01   1.17651559E-01   6.06273508E+00   3.47827244E+00   1.74934417E-01   1.22430615E-01   1.44585955E+00   8.66390188E+05   5.86076546E+00   1.43969250E+00   8.57236500E+05   5.83845472E+00 
0 1660 2.39175069E-11   1.26599564E-09   6.57544408E-10   1.91678867E-10   3.83684716E-11   7.28006128E-11   1.73819570E-09   6.37195683E+00   3.54016614E+00   -1.96486339E-01   1.17645659E-01   6.06276703E+00   3.47829318E+00   1.74937457E-01   1.22427180E-01   1.44586134E+00   8.66392688E+05   5.86077166E+00   1.43969703E+00   8.57243250E+05   5.83847094E+00 
0 1670 2.29766293E-11   1.24051946E-09   6.44516052E-10   1.87658361E-10   3.70315167E-11   7.24853372E-11   1.72038306E-09   6.37199831E+00   3.54019904E+00   -1.96493268E-01   1.17639765E-01   6.06279945E+00   3.47831392E+00   1.74938351E-01   1.22423731E-01   1.44586217E+00   8.66394000E+05   5.86077499E+00   1.43970168E+00   8.57250125E+05   5.83848810E+00 
0 1680 2.21112139E-11   1.21575905E-09   6.31755093E-10   1.83581775E-10   3.60714965E-11   7.21710885E-11   1.70319692E-09   6.37203693E+00   3.54022980E+00   -1.96500033E-01   1.17633894E-01   6.06283236E+00   3.47833371E+00   1.74937531E-01   1.22420281E-01   1.44586217E+00   8.66393938E+05   5.86077499E+00   1.43970609E+00   8.57256750E+05   5.83850431E+00 
0 1690 2.13267320E-11   1.19076771E-09   6.18783802E-10   1.79646867E-10   3.54533798E-11   7.18581514E-11   1.68648295E-09   6.37207413E+00   3.54025817E+00   -1.96505606E-01   1.17628030E-01   6.06286335E+00   3.47835231E+00   1.74935728E-01   1.22416854E-01   1.44586146E+00   8.66392875E+05   5.86077213E+00   1.43971014E+00   8.57262750E+05   5.83851862E+00 
0 1700 2.06228958E-11   1.16511323E-09   6.05306194E-10   1.75900794E-10   3.50518607E-11   7.15467199E-11   1.67007363E-09   6.37211084E+00   3.54028535E+00   -1.96509272E-01   1.17622159E-01   6.06289291E+00   3.47836947E+00   1.74933746E-01   1.22413449E-01   1.44586027E+00   8.66391188E+05   5.86076832E+00   1.43971360E+00   8.57267812E+05   5.83853102E+00 
0 1710 1.99689345E-11   1.14078946E-09   5.92574434E-10   1.72215381E-10   3.46748567E-11   7.12369677E-11   1.65384162E-09   6.37214708E+00   3.54031181E+00   -1.96510687E-01   1.17616273E-01   6.06292009E+00   3.47838521E+00   1.74932331E-01   1.22410089E-01   1.44585919E+00   8.66389562E+05   5.86076403E+00   1.43971634E+00   8.57271938E+05   5.83854103E+00 
0 1720 1.93598384E-11   1.11813747E-09   5.80614501E-10   1.68901518E-10   3.42685810E-11   7.09291029E-11   1.63771396E-09   6.37218523E+00   3.54033899E+00   -1.96509942E-01   1.17610343E-01   6.06294537E+00   3.47839999E+00   1.74932048E-01   1.22406758E-01   1.44585836E+00   8.66388375E+05   5.86076117E+00   1.43971860E+00   8.57275250E+05   5.83854914E+00 
0 1730 1.87813046E-11   1.09693898E-09   5.69240932E-10   1.65615452E-10   3.37578784E-11   7.06232572E-11   1.62167535E-09   6.37222528E+00   3.54036736E+00   -1.96507514E-01   1.17604367E-01   6.06296921E+00   3.47841430E+00   1.74933180E-01   1.22403443E-01   1.44585824E+00   8.66388188E+05   5.86076069E+00   1.43972051E+00   8.57278062E+05   5.83855581E+00 
0 1740 1.82523458E-11   1.07653086E-09   5.58142643E-10   1.62510422E-10   3.33112461E-11   7.03192435E-11   1.60579450E-09   6.37226772E+00   3.54039764E+00   -1.96504176E-01   1.17598325E-01   6.06299210E+00   3.47842884E+00   1.74935699E-01   1.22400142E-01   1.44585896E+00   8.66389188E+05   5.86076307E+00   1.43972230E+00   8.57280812E+05   5.83856249E+00 
0 1750 1.77800743E-11   1.05631204E-09   5.47244139E-10   1.59532457E-10   3.30423987E-11   7.00171240E-11   1.59018354E-09   6.37231302E+00   3.54042935E+00   -1.96500793E-01   1.17592223E-01   6.06301498E+00   3.47844434E+00   1.74939319E-01   1.22396842E-01   1.44586039E+00   8.66391312E+05   5.86076832E+00   1.43972433E+00   8.57283750E+05   5.83856964E+00 
0 1760 1.73178503E-11   1.03619879E-09   5.36470646E-10   1.56419100E-10   3.27540113E-11   6.97168226E-11   1.57498170E-09   6.37236023E+00   3.54046273E+00   -1.96498126E-01   1.17586069E-01   6.06303883E+00   3.47846055E+00   1.74943551E-01   1.22393519E-01   1.44586241E+00   8.66394375E+05   5.86077595E+00   1.43972659E+00   8.57287188E+05   5.83857822E+00 
0 1770 1.68263042E-11   1.01652098E-09   5.25923582E-10   1.53376672E-10   3.23296563E-11   6.94182489E-11   1.56032653E-09   6.37240887E+00   3.54049635E+00   -1.96496725E-01   1.17579877E-01   6.06306410E+00   3.47847772E+00   1.74947873E-01   1.22390181E-01   1.44586480E+00   8.66397875E+05   5.86078453E+00   1.43972945E+00   8.57291375E+05   5.83858824E+00 
0 1780 1.63017412E-11   9.97982363E-10   5.16123089E-10   1.50434915E-10   3.17682963E-11   6.91212990E-11   1.54632218E-09   6.37245798E+00   3.54052997E+00   -1.96496829E-01   1.17573664E-01   6.06309080E+00   3.47849584E+00   1.74951732E-01   1.22386813E-01   1.44586718E+00   8.66401375E+05   5.86079311E+00   1.43973267E+00   8.57296250E+05   5.83860016E+00 
0 1790 1.57314647E-11   9.79663128E-10   5.06521936E-10   1.47640483E-10   3.10056564E-11   6.88259311E-11   1.53301560E-09   6.37250662E+00   3.54056263E+00   -1.96498379E-01   1.17567442E-01   6.06311893E+00   3.47851419E+00   1.74954757E-01   1.22383431E-01   1.44586921E+00   8.66404500E+05   5.86080027E+00   1.43973637E+00   8.57301625E+05   5.83861351E+00 
0 1800 1.51460979E-11   9.62047331E-10   4.97451691E-10   1.44724607E-10   3.01827348E-11   6.85320828E-11   1.52035629E-09   6.37255430E+00   3.54059410E+00   -1.96501017E-01   1.17561236E-01   6.06314802E+00   3.47853255E+00   1.74956679E-01   1.22380041E-01   1.44587088E+00   8.66406938E+05   5.86080647E+00   1.43974018E+00   8.57307375E+05   5.83862734E+00 
0 1810 1.45822694E-11   9.43717104E-10   4.88213303E-10   1.41661363E-10   2.94099294E-11   6.82396778E-11   1.50827495E-09   6.37260056E+00   3.54062414E+00   -1.96504205E-01   1.17555037E-01   6.06317759E+00   3.47855043E+00   1.74957469E-01   1.22376651E-01   1.44587195E+00   8.66408562E+05   5.86081028E+00   1.43974411E+00   8.57313125E+05   5.83864164E+00 
0 1820 1.40773912E-11   9.25723331E-10   4.79103313E-10   1.38683870E-10   2.88371133E-11   6.79488688E-11   1.49665691E-09   6.37264538E+00   3.54065299E+00   -1.96507394E-01   1.17548853E-01   6.06320715E+00   3.47856760E+00   1.74957216E-01   1.22373283E-01   1.44587266E+00   8.66409500E+05   5.86081266E+00   1.43974781E+00   8.57318688E+05   5.83865499E+00 
0 1830 1.36604564E-11   9.08642772E-10   4.70404160E-10   1.35882056E-10   2.85015882E-11   6.76594475E-11   1.48532664E-09   6.37268925E+00   3.54068136E+00   -1.96510062E-01   1.17542669E-01   6.06323528E+00   3.47858405E+00   1.74956203E-01   1.22369938E-01   1.44587290E+00   8.66409938E+05   5.86081362E+00   1.43975127E+00   8.57323688E+05   5.83866739E+00 
0 1840 1.33156212E-11   8.92556751E-10   4.62306832E-10   1.33094341E-10   2.82753022E-11   6.73713862E-11   1.47412549E-09   6.37273264E+00   3.54070997E+00   -1.96511850E-01   1.17536485E-01   6.06326246E+00   3.47859955E+00   1.74954757E-01   1.22366622E-01   1.44587314E+00   8.66410250E+05   5.86081457E+00   1.43975425E+00   8.57328188E+05   5.83867836E+00 
0 1850 1.30094980E-11   8.76123230E-10   4.53998311E-10   1.30342487E-10   2.79798736E-11   6.70848446E-11   1.46294188E-09   6.37277603E+00   3.54073882E+00   -1.96512550E-01   1.17530286E-01   6.06328821E+00   3.47861457E+00   1.74953252E-01   1.22363344E-01   1.44587338E+00   8.66410625E+05   5.86081553E+00   1.43975687E+00   8.57332000E+05   5.83868742E+00 
0 1860 1.27296056E-11   8.58754012E-10   4.45071285E-10   1.27708524E-10   2.75885616E-11   6.67999198E-11   1.45173173E-09   6.37281990E+00   3.54076838E+00   -1.96512192E-01   1.17524065E-01   6.06331205E+00   3.47862935E+00   1.74952060E-01   1.22360095E-01   1.44587386E+00   8.66411438E+05   5.86081743E+00   1.43975902E+00   8.57335375E+05   5.83869553E+00 
0 1870 1.24948385E-11   8.43057679E-10   4.36934766E-10   1.25333702E-10   2.72584993E-11   6.65165700E-11   1.44049295E-09   6.37286520E+00   3.54079914E+00   -1.96510911E-01   1.17517814E-01   6.06333494E+00   3.47864413E+00   1.74951419E-01   1.22356877E-01   1.44587481E+00   8.66412750E+05   5.86082077E+00   1.43976104E+00   8.57338375E+05   5.83870316E+00 
0 1880 1.22675854E-11   8.27994895E-10   4.29127178E-10   1.23059257E-10   2.68618374E-11   6.62346497E-11   1.42927514E-09   6.37291193E+00   3.54083037E+00   -1.96508989E-01   1.17511533E-01   6.06335688E+00   3.47865915E+00   1.74951494E-01   1.22353673E-01   1.44587612E+00   8.66414625E+05   5.86082506E+00   1.43976295E+00   8.57341125E+05   5.83870983E+00 
0 1890 1.20531259E-11   8.13137557E-10   4.21338658E-10   1.20816898E-10   2.65275961E-11   6.59542143E-11   1.41819279E-09   6.37296009E+00   3.54086185E+00   -1.96506783E-01   1.17505223E-01   6.06337881E+00   3.47867441E+00   1.74952298E-01   1.22350484E-01   1.44587767E+00   8.66417000E+05   5.86083078E+00   1.43976486E+00   8.57344000E+05   5.83871651E+00 
0 1900 1.18312270E-11   7.97306499E-10   4.13242690E-10   1.18609206E-10   2.61985260E-11   6.56752777E-11   1.40739254E-09   6.37300920E+00   3.54089332E+00   -1.96504593E-01   1.17498897E-01   6.06340075E+00   3.47868991E+00   1.74953744E-01   1.22347303E-01   1.44587946E+00   8.66419688E+05   5.86083746E+00   1.43976688E+00   8.57347000E+05   5.83872414E+00 
0 1910 1.16078163E-11   7.82120202E-10   4.05664474E-10   1.16372870E-10   2.59086589E-11   6.53979787E-11   1.39698086E-09   6.37305880E+00   3.54092455E+00   -1.96502745E-01   1.17492549E-01   6.06342363E+00   3.47870564E+00   1.74955592E-01   1.22344129E-01   1.44588137E+00   8.66422500E+05   5.86084461E+00   1.43976915E+00   8.57350250E+05   5.83873177E+00 
0 1920 1.13386609E-11   7.66898822E-10   3.98012845E-10   1.14181484E-10   2.54574244E-11   6.51222687E-11   1.38702128E-09   6.37310934E+00   3.54095507E+00   -1.96501449E-01   1.17486194E-01   6.06344700E+00   3.47872138E+00   1.74957573E-01   1.22340947E-01   1.44588327E+00   8.66425312E+05   5.86085129E+00   1.43977153E+00   8.57353812E+05   5.83874083E+00 
0 1930 1.10462568E-11   7.52268747E-10   3.90764254E-10   1.12046081E-10   2.49581276E-11   6.48480020E-11   1.37752798E-09   6.37315941E+00   3.54098511E+00   -1.96500838E-01   1.17479838E-01   6.06347084E+00   3.47873712E+00   1.74959406E-01   1.22337773E-01   1.44588506E+00   8.66427938E+05   5.86085749E+00   1.43977404E+00   8.57357562E+05   5.83874989E+00 
0 1940 1.07535959E-11   7.38891281E-10   3.84349635E-10   1.09999149E-10   2.44781435E-11   6.45751785E-11   1.36846301E-09   6.37320948E+00   3.54101467E+00   -1.96500957E-01   1.17473483E-01   6.06349564E+00   3.47875261E+00   1.74960822E-01   1.22334607E-01   1.44588673E+00   8.66430375E+05   5.86086369E+00   1.43977666E+00   8.57361500E+05   5.83875942E+00 
0 1950 1.04564378E-11   7.24865445E-10   3.77535531E-10   1.07921713E-10   2.39464455E-11   6.43037984E-11   1.35975764E-09   6.37325907E+00   3.54104400E+00   -1.96501672E-01   1.17467128E-01   6.06352043E+00   3.47876811E+00   1.74961627E-01   1.22331448E-01   1.44588816E+00   8.66432562E+05   5.86086893E+00   1.43977928E+00   8.57365438E+05   5.83876896E+00 
0 1960 1.01822379E-11   7.10794590E-10   3.70752595E-10   1.05810971E-10   2.34821693E-11   6.40338269E-11   1.35131195E-09   6.37330818E+00   3.54107332E+00   -1.96502849E-01   1.17460765E-01   6.06354523E+00   3.47878313E+00   1.74961716E-01   1.22328304E-01   1.44588959E+00   8.66434625E+05   5.86087370E+00   1.43978190E+00   8.57369312E+05   5.83877850E+00 
0 1970 9.94284950E-12   6.97481517E-10   3.64281272E-10   1.03676429E-10   2.31204934E-11   6.37652570E-11   1.34301714E-09   6.37335682E+00   3.54110289E+00   -1.96504235E-01   1.17454410E-01   6.06356955E+00   3.47879791E+00   1.74961135E-01   1.22325182E-01   1.44589090E+00   8.66436562E+05   5.86087847E+00   1.43978441E+00   8.57373000E+05   5.83878756E+00 
0 1980 9.74008721E-12   6.85441925E-10   3.58389068E-10   1.01550893E-10   2.28470489E-11   6.34981095E-11   1.33477640E-09   6.37340498E+00   3.54113269E+00   -1.96505576E-01   1.17448047E-01   6.06359339E+00   3.47881269E+00   1.74960002E-01   1.22322075E-01   1.44589210E+00   8.66438438E+05   5.86088324E+00   1.43978667E+00   8.57376438E+05   5.83879566E+00 
0 1990 9.56195192E-12   6.73358702E-10   3.52251228E-10   9.94148236E-11   2.25804410E-11   6.32323430E-11   1.32652223E-09   6.37345314E+00   3.54116297E+00   -1.96506605E-01   1.17441684E-01   6.06361628E+00   3.47882724E+00   1.74958512E-01   1.22318991E-01   1.44589341E+00   8.66440375E+05   5.86088800E+00   1.43978882E+00   8.57379562E+05   5.83880329E+00 
0 2000 9.41167977E-12   6.61761868E-10   3.46291718E-10   9.74011358E-11   2.23489560E-11   6.29677768E-11   1.31823907E-09   6.37350130E+00   3.54119349E+00   -1.96507096E-01   1.17435321E-01   6.06363821E+00   3.47884202E+00   1.74956948E-01   1.22315921E-01   1.44589472E+00   8.66442375E+05   5.86089277E+00   1.43979073E+00   8.57382375E+05   5.83881044E+00 
