RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.53370127E-11   3.29494321E-09   9.63697344E-10   4.61112787E-10   7.81743698E-11   8.69881042E-11   3.21471316E-09   7.00068760E+00   2.20285821E+00   -1.84478045E-01   1.16949223E-01   6.82971573E+00   2.06481266E+00   -2.64243096E-01   1.19755834E-01   1.43534052E+00   8.50772500E+05   5.82269955E+00   1.43154943E+00   8.45138438E+05   5.80896711E+00 
0 1400 5.41132417E-11   3.22671689E-09   9.34443634E-10   4.51745280E-10   7.62276631E-11   8.65935101E-11   3.15371795E-09   7.00072718E+00   2.20288944E+00   -1.84510767E-01   1.16945252E-01   6.82974291E+00   2.06482244E+00   -2.64246821E-01   1.19753033E-01   1.43534279E+00   8.50775750E+05   5.82270765E+00   1.43155146E+00   8.45141500E+05   5.80897474E+00 
0 1410 5.29052045E-11   3.15876170E-09   9.06405395E-10   4.42716752E-10   7.42729767E-11   8.62008104E-11   3.09448289E-09   7.00076532E+00   2.20291972E+00   -1.84540778E-01   1.16941251E-01   6.82976866E+00   2.06483102E+00   -2.64250726E-01   1.19750239E-01   1.43534434E+00   8.50778188E+05   5.82271338E+00   1.43155313E+00   8.45143938E+05   5.80898046E+00 
0 1420 5.16234416E-11   3.09064485E-09   8.79083695E-10   4.34143471E-10   7.25126140E-11   8.58100951E-11   3.03655745E-09   7.00080252E+00   2.20294952E+00   -1.84568197E-01   1.16937198E-01   6.82979298E+00   2.06483865E+00   -2.64254391E-01   1.19747460E-01   1.43534565E+00   8.50780188E+05   5.82271814E+00   1.43155432E+00   8.45145750E+05   5.80898523E+00 
0 1430 5.02053538E-11   3.02444825E-09   8.53098259E-10   4.25984720E-10   7.10957682E-11   8.54218918E-11   2.97996494E-09   7.00083971E+00   2.20297980E+00   -1.84593543E-01   1.16933092E-01   6.82981539E+00   2.06484604E+00   -2.64257282E-01   1.19744703E-01   1.43534696E+00   8.50782125E+05   5.82272291E+00   1.43155527E+00   8.45147062E+05   5.80898809E+00 
0 1440 4.86244205E-11   2.96126812E-09   8.28879354E-10   4.18227009E-10   7.00112815E-11   8.50362489E-11   2.92484081E-09   7.00087738E+00   2.20301151E+00   -1.84617564E-01   1.16928913E-01   6.82983732E+00   2.06485367E+00   -2.64258921E-01   1.19741954E-01   1.43534851E+00   8.50784312E+05   5.82272816E+00   1.43155587E+00   8.45148000E+05   5.80899048E+00 
0 1450 4.68914005E-11   2.90024094E-09   8.06114620E-10   4.10839779E-10   6.90787288E-11   8.46533885E-11   2.87117374E-09   7.00091600E+00   2.20304489E+00   -1.84640959E-01   1.16924666E-01   6.82985830E+00   2.06486177E+00   -2.64258951E-01   1.19739205E-01   1.43535030E+00   8.50786938E+05   5.82273483E+00   1.43155646E+00   8.45148938E+05   5.80899286E+00 
0 1460 4.50530828E-11   2.84077073E-09   7.84569409E-10   4.03600542E-10   6.80723117E-11   8.42732620E-11   2.81909340E-09   7.00095558E+00   2.20308018E+00   -1.84664428E-01   1.16920352E-01   6.82987976E+00   2.06487131E+00   -2.64257431E-01   1.19736448E-01   1.43535221E+00   8.50789812E+05   5.82274151E+00   1.43155718E+00   8.45150062E+05   5.80899525E+00 
0 1470 4.31913082E-11   2.78268275E-09   7.64123598E-10   3.96471467E-10   6.69658218E-11   8.38955294E-11   2.76873502E-09   7.00099516E+00   2.20311737E+00   -1.84688509E-01   1.16915978E-01   6.82990217E+00   2.06488180E+00   -2.64254689E-01   1.19733676E-01   1.43535411E+00   8.50792750E+05   5.82274866E+00   1.43155825E+00   8.45151625E+05   5.80899954E+00 
0 1480 4.13958486E-11   2.72649014E-09   7.44794171E-10   3.89334148E-10   6.57851551E-11   8.35196010E-11   2.72012524E-09   7.00103426E+00   2.20315599E+00   -1.84713453E-01   1.16911568E-01   6.82992601E+00   2.06489325E+00   -2.64251411E-01   1.19730875E-01   1.43535590E+00   8.50795375E+05   5.82275534E+00   1.43155980E+00   8.45153875E+05   5.80900478E+00 
0 1490 3.97463763E-11   2.67157629E-09   7.26175287E-10   3.82158194E-10   6.45717715E-11   8.31455529E-11   2.67324940E-09   7.00107145E+00   2.20319510E+00   -1.84739098E-01   1.16907135E-01   6.82995176E+00   2.06490541E+00   -2.64248401E-01   1.19728051E-01   1.43535733E+00   8.50797500E+05   5.82276058E+00   1.43156183E+00   8.45156812E+05   5.80901194E+00 
0 1500 3.82681907E-11   2.61663557E-09   7.07890468E-10   3.74855313E-10   6.32419325E-11   8.27731356E-11   2.62805155E-09   7.00110626E+00   2.20323420E+00   -1.84764937E-01   1.16902687E-01   6.82997894E+00   2.06491780E+00   -2.64246464E-01   1.19725205E-01   1.43535817E+00   8.50798750E+05   5.82276344E+00   1.43156409E+00   8.45160312E+05   5.80902052E+00 
0 1510 3.69899389E-11   2.56360488E-09   6.90511814E-10   3.67785996E-10   6.19383642E-11   8.24020227E-11   2.58430499E-09   7.00113869E+00   2.20327306E+00   -1.84790313E-01   1.16898246E-01   6.83000755E+00   2.06492972E+00   -2.64246196E-01   1.19722344E-01   1.43535841E+00   8.50799000E+05   5.82276392E+00   1.43156672E+00   8.45164188E+05   5.80903006E+00 
0 1520 3.58779638E-11   2.51221621E-09   6.73909317E-10   3.60937585E-10   6.06398334E-11   8.20318952E-11   2.54190891E-09   7.00116873E+00   2.20331097E+00   -1.84814423E-01   1.16893820E-01   6.83003664E+00   2.06494117E+00   -2.64247805E-01   1.19719483E-01   1.43535781E+00   8.50798250E+05   5.82276201E+00   1.43156946E+00   8.45168188E+05   5.80903959E+00 
0 1530 3.48509520E-11   2.46087195E-09   6.57578547E-10   3.54244051E-10   5.92047383E-11   8.16625656E-11   2.50064591E-09   7.00119638E+00   2.20334840E+00   -1.84836581E-01   1.16889387E-01   6.83006525E+00   2.06495166E+00   -2.64251173E-01   1.19716637E-01   1.43535686E+00   8.50796625E+05   5.82275820E+00   1.43157196E+00   8.45171938E+05   5.80904865E+00 
0 1540 3.38769360E-11   2.40955211E-09   6.41713016E-10   3.47431278E-10   5.78330474E-11   8.12938120E-11   2.46028176E-09   7.00122261E+00   2.20338559E+00   -1.84856296E-01   1.16884962E-01   6.83009291E+00   2.06496143E+00   -2.64255702E-01   1.19713813E-01   1.43535531E+00   8.50794500E+05   5.82275295E+00   1.43157423E+00   8.45175250E+05   5.80905676E+00 
0 1550 3.29251383E-11   2.35781639E-09   6.26107444E-10   3.40982936E-10   5.66558189E-11   8.09262726E-11   2.42069409E-09   7.00124836E+00   2.20342278E+00   -1.84873343E-01   1.16880529E-01   6.83011866E+00   2.06497025E+00   -2.64260650E-01   1.19711027E-01   1.43535376E+00   8.50792125E+05   5.82274723E+00   1.43157601E+00   8.45177875E+05   5.80906343E+00 
0 1560 3.19287409E-11   2.30781994E-09   6.11479811E-10   3.34761330E-10   5.55594182E-11   8.05609954E-11   2.38185160E-09   7.00127411E+00   2.20346045E+00   -1.84887946E-01   1.16876073E-01   6.83014250E+00   2.06497860E+00   -2.64265120E-01   1.19708277E-01   1.43535221E+00   8.50789938E+05   5.82274199E+00   1.43157732E+00   8.45179812E+05   5.80906820E+00 
0 1570 3.09002199E-11   2.26137820E-09   5.98288252E-10   3.28683858E-10   5.46891595E-11   8.01984243E-11   2.34385622E-09   7.00130129E+00   2.20349908E+00   -1.84900582E-01   1.16871580E-01   6.83016491E+00   2.06498671E+00   -2.64268339E-01   1.19705565E-01   1.43535101E+00   8.50788125E+05   5.82273769E+00   1.43157828E+00   8.45181250E+05   5.80907154E+00 
0 1580 2.98512846E-11   2.21730212E-09   5.86113325E-10   3.22595839E-10   5.39752514E-11   7.98388369E-11   2.30678165E-09   7.00132990E+00   2.20353889E+00   -1.84911937E-01   1.16867058E-01   6.83018589E+00   2.06499505E+00   -2.64269888E-01   1.19702876E-01   1.43535018E+00   8.50786875E+05   5.82273436E+00   1.43157899E+00   8.45182312E+05   5.80907440E+00 
0 1590 2.87913166E-11   2.17398766E-09   5.74272185E-10   3.16616094E-10   5.32751378E-11   7.94821500E-11   2.27075536E-09   7.00135994E+00   2.20357943E+00   -1.84922755E-01   1.16862491E-01   6.83020639E+00   2.06500363E+00   -2.64269710E-01   1.19700201E-01   1.43534970E+00   8.50786188E+05   5.82273293E+00   1.43157959E+00   8.45183375E+05   5.80907679E+00 
0 1600 2.77352221E-11   2.13184048E-09   5.62869529E-10   3.10852372E-10   5.25623954E-11   7.91282456E-11   2.23585284E-09   7.00139141E+00   2.20362091E+00   -1.84933826E-01   1.16857894E-01   6.83022785E+00   2.06501269E+00   -2.64268160E-01   1.19697526E-01   1.43534958E+00   8.50786000E+05   5.82273245E+00   1.43158054E+00   8.45184625E+05   5.80907965E+00 
0 1610 2.67132236E-11   2.09150208E-09   5.52042689E-10   3.05053038E-10   5.18331870E-11   7.87771376E-11   2.20207230E-09   7.00142431E+00   2.20366311E+00   -1.84945688E-01   1.16853274E-01   6.83024979E+00   2.06502247E+00   -2.64265925E-01   1.19694844E-01   1.43534970E+00   8.50786125E+05   5.82273245E+00   1.43158174E+00   8.45186375E+05   5.80908394E+00 
0 1620 2.57464917E-11   2.05216200E-09   5.41650003E-10   2.99242436E-10   5.10155113E-11   7.84284512E-11   2.16942264E-09   7.00145721E+00   2.20370507E+00   -1.84958503E-01   1.16848633E-01   6.83027363E+00   2.06503224E+00   -2.64263779E-01   1.19692154E-01   1.43534982E+00   8.50786188E+05   5.82273293E+00   1.43158329E+00   8.45188750E+05   5.80908966E+00 
0 1630 2.48543356E-11   2.01422590E-09   5.31776956E-10   2.93483321E-10   5.01447391E-11   7.80820478E-11   2.13790097E-09   7.00148964E+00   2.20374656E+00   -1.84972078E-01   1.16843984E-01   6.83029842E+00   2.06504202E+00   -2.64262527E-01   1.19689442E-01   1.43534970E+00   8.50786062E+05   5.82273245E+00   1.43158519E+00   8.45191688E+05   5.80909681E+00 
0 1640 2.40231880E-11   1.97627315E-09   5.21909405E-10   2.87612323E-10   4.91188409E-11   7.77377121E-11   2.10745266E-09   7.00152159E+00   2.20378733E+00   -1.84985906E-01   1.16839342E-01   6.83032513E+00   2.06505179E+00   -2.64262676E-01   1.19686715E-01   1.43534923E+00   8.50785375E+05   5.82273102E+00   1.43158746E+00   8.45195000E+05   5.80910492E+00 
0 1650 2.32704411E-11   1.93900407E-09   5.12221099E-10   2.81700302E-10   4.81390657E-11   7.73953540E-11   2.07804352E-09   7.00155258E+00   2.20382667E+00   -1.84999347E-01   1.16834708E-01   6.83035183E+00   2.06506133E+00   -2.64264494E-01   1.19683988E-01   1.43534851E+00   8.50784250E+05   5.82272816E+00   1.43158984E+00   8.45198562E+05   5.80911398E+00 
0 1660 2.25844309E-11   1.90287586E-09   5.02988207E-10   2.75848511E-10   4.72359131E-11   7.70547376E-11   2.04960426E-09   7.00158262E+00   2.20386505E+00   -1.85011804E-01   1.16830073E-01   6.83037901E+00   2.06507015E+00   -2.64267832E-01   1.19681269E-01   1.43534744E+00   8.50782750E+05   5.82272434E+00   1.43159223E+00   8.45202125E+05   5.80912256E+00 
0 1670 2.19397729E-11   1.86706473E-09   4.93961594E-10   2.70145323E-10   4.63281705E-11   7.67160085E-11   2.02203987E-09   7.00161266E+00   2.20390248E+00   -1.85022756E-01   1.16825432E-01   6.83040524E+00   2.06507874E+00   -2.64272273E-01   1.19678564E-01   1.43534625E+00   8.50780938E+05   5.82272005E+00   1.43159437E+00   8.45205312E+05   5.80913019E+00 
0 1680 2.13465426E-11   1.83262039E-09   4.85439633E-10   2.64297889E-10   4.55486482E-11   7.63790489E-11   1.99527039E-09   7.00164318E+00   2.20393896E+00   -1.85031906E-01   1.16820782E-01   6.83043003E+00   2.06508660E+00   -2.64277130E-01   1.19675882E-01   1.43534505E+00   8.50779125E+05   5.82271576E+00   1.43159628E+00   8.45208062E+05   5.80913687E+00 
0 1690 2.07773642E-11   1.79785420E-09   4.76792050E-10   2.58462363E-10   4.47890752E-11   7.60438865E-11   1.96917638E-09   7.00167418E+00   2.20397520E+00   -1.85039312E-01   1.16816111E-01   6.83045387E+00   2.06509447E+00   -2.64281809E-01   1.19673222E-01   1.43534398E+00   8.50777562E+05   5.82271194E+00   1.43159771E+00   8.45210312E+05   5.80914211E+00 
0 1700 2.02397127E-11   1.76346748E-09   4.68282857E-10   2.52963178E-10   4.41400909E-11   7.57105628E-11   1.94374561E-09   7.00170660E+00   2.20401144E+00   -1.85045302E-01   1.16811402E-01   6.83047581E+00   2.06510210E+00   -2.64285654E-01   1.19670592E-01   1.43534315E+00   8.50776312E+05   5.82270908E+00   1.43159890E+00   8.45212000E+05   5.80914640E+00 
0 1710 1.97056121E-11   1.72849124E-09   4.59650734E-10   2.47740467E-10   4.34841364E-11   7.53788212E-11   1.91889016E-09   7.00174093E+00   2.20404768E+00   -1.85050383E-01   1.16806656E-01   6.83049679E+00   2.06510973E+00   -2.64288336E-01   1.19667977E-01   1.43534267E+00   8.50775688E+05   5.82270718E+00   1.43159986E+00   8.45213312E+05   5.80914974E+00 
0 1720 1.91834534E-11   1.69294101E-09   4.50988691E-10   2.42611459E-10   4.28206116E-11   7.50490364E-11   1.89472504E-09   7.00177717E+00   2.20408392E+00   -1.85055092E-01   1.16801865E-01   6.83051729E+00   2.06511760E+00   -2.64289737E-01   1.19665369E-01   1.43534267E+00   8.50775688E+05   5.82270718E+00   1.43160057E+00   8.45214438E+05   5.80915260E+00 
0 1730 1.86766280E-11   1.65702918E-09   4.41984255E-10   2.37341896E-10   4.21430564E-11   7.47213819E-11   1.87122562E-09   7.00181580E+00   2.20412016E+00   -1.85060009E-01   1.16797030E-01   6.83053732E+00   2.06512570E+00   -2.64289975E-01   1.19662769E-01   1.43534303E+00   8.50776188E+05   5.82270861E+00   1.43160129E+00   8.45215625E+05   5.80915546E+00 
0 1740 1.81880969E-11   1.62285341E-09   4.33235892E-10   2.32337261E-10   4.15115615E-11   7.43960310E-11   1.84843107E-09   7.00185537E+00   2.20415640E+00   -1.85065582E-01   1.16792157E-01   6.83055830E+00   2.06513381E+00   -2.64289498E-01   1.19660161E-01   1.43534362E+00   8.50777125E+05   5.82271099E+00   1.43160224E+00   8.45216938E+05   5.80915880E+00 
0 1750 1.77054239E-11   1.59079516E-09   4.25135399E-10   2.27456040E-10   4.08514333E-11   7.40729145E-11   1.82639548E-09   7.00189686E+00   2.20419216E+00   -1.85072035E-01   1.16787240E-01   6.83058023E+00   2.06514215E+00   -2.64288783E-01   1.19657531E-01   1.43534446E+00   8.50778312E+05   5.82271385E+00   1.43160343E+00   8.45218688E+05   5.80916262E+00 
0 1760 1.72432971E-11   1.55953683E-09   4.17313045E-10   2.22532007E-10   4.01816878E-11   7.37520947E-11   1.80514403E-09   7.00193834E+00   2.20422697E+00   -1.85079321E-01   1.16782300E-01   6.83060312E+00   2.06515050E+00   -2.64288366E-01   1.19654894E-01   1.43534529E+00   8.50779500E+05   5.82271671E+00   1.43160486E+00   8.45220812E+05   5.80916786E+00 
0 1770 1.67894761E-11   1.52912205E-09   4.09860923E-10   2.17798016E-10   3.94409401E-11   7.34332525E-11   1.78468107E-09   7.00198030E+00   2.20426106E+00   -1.85087189E-01   1.16777331E-01   6.83062744E+00   2.06515884E+00   -2.64288664E-01   1.19652234E-01   1.43534601E+00   8.50780625E+05   5.82271910E+00   1.43160653E+00   8.45223312E+05   5.80917406E+00 
0 1780 1.63494964E-11   1.49953761E-09   4.02640699E-10   2.13035117E-10   3.86861897E-11   7.31162769E-11   1.76500980E-09   7.00202227E+00   2.20429444E+00   -1.85095236E-01   1.16772339E-01   6.83065224E+00   2.06516719E+00   -2.64289945E-01   1.19649559E-01   1.43534660E+00   8.50781500E+05   5.82272148E+00   1.43160832E+00   8.45226000E+05   5.80918074E+00 
0 1790 1.59370468E-11   1.47096413E-09   3.95572908E-10   2.08382686E-10   3.79605201E-11   7.28011817E-11   1.74609704E-09   7.00206423E+00   2.20432687E+00   -1.85103074E-01   1.16767325E-01   6.83067751E+00   2.06517506E+00   -2.64292270E-01   1.19646877E-01   1.43534708E+00   8.50782188E+05   5.82272291E+00   1.43161023E+00   8.45228875E+05   5.80918741E+00 
0 1800 1.55483057E-11   1.44229084E-09   3.88453464E-10   2.03653774E-10   3.72468514E-11   7.24877380E-11   1.72784709E-09   7.00210619E+00   2.20435834E+00   -1.85110316E-01   1.16762288E-01   6.83070230E+00   2.06518269E+00   -2.64295518E-01   1.19644195E-01   1.43534744E+00   8.50782688E+05   5.82272434E+00   1.43161213E+00   8.45231625E+05   5.80919409E+00 
0 1810 1.51945991E-11   1.41458689E-09   3.81747245E-10   1.99040326E-10   3.66104751E-11   7.21757792E-11   1.71018366E-09   7.00214815E+00   2.20438933E+00   -1.85116678E-01   1.16757222E-01   6.83072710E+00   2.06519032E+00   -2.64299363E-01   1.19641513E-01   1.43534768E+00   8.50783125E+05   5.82272530E+00   1.43161380E+00   8.45234125E+05   5.80920029E+00 
0 1820 1.48529748E-11   1.38633127E-09   3.74940690E-10   1.94547337E-10   3.59253148E-11   7.18656870E-11   1.69301451E-09   7.00219059E+00   2.20442009E+00   -1.85122043E-01   1.16752118E-01   6.83075047E+00   2.06519771E+00   -2.64303505E-01   1.19638838E-01   1.43534803E+00   8.50783625E+05   5.82272673E+00   1.43161523E+00   8.45236250E+05   5.80920553E+00 
0 1830 1.45454803E-11   1.35911438E-09   3.68480385E-10   1.90101643E-10   3.53418995E-11   7.15573920E-11   1.67628089E-09   7.00223398E+00   2.20445061E+00   -1.85126483E-01   1.16746970E-01   6.83077335E+00   2.06520486E+00   -2.64307499E-01   1.19636171E-01   1.43534851E+00   8.50784375E+05   5.82272863E+00   1.43161643E+00   8.45238062E+05   5.80920982E+00 
0 1840 1.42585258E-11   1.33283440E-09   3.62120195E-10   1.85753329E-10   3.47923947E-11   7.12510467E-11   1.65994074E-09   7.00227880E+00   2.20448112E+00   -1.85130224E-01   1.16741784E-01   6.83079529E+00   2.06521201E+00   -2.64311075E-01   1.19633518E-01   1.43534923E+00   8.50785500E+05   5.82273102E+00   1.43161738E+00   8.45239500E+05   5.80921364E+00 
0 1850 1.39929830E-11   1.30678590E-09   3.55631746E-10   1.81570203E-10   3.42994487E-11   7.09466166E-11   1.64396508E-09   7.00232458E+00   2.20451188E+00   -1.85133576E-01   1.16736546E-01   6.83081627E+00   2.06521940E+00   -2.64314026E-01   1.19630866E-01   1.43535030E+00   8.50786938E+05   5.82273483E+00   1.43161821E+00   8.45240688E+05   5.80921650E+00 
0 1860 1.37401765E-11   1.28194855E-09   3.49392903E-10   1.77532503E-10   3.38395284E-11   7.06440531E-11   1.62837244E-09   7.00237179E+00   2.20454264E+00   -1.85136870E-01   1.16731264E-01   6.83083677E+00   2.06522655E+00   -2.64316291E-01   1.19628221E-01   1.43535149E+00   8.50788750E+05   5.82273912E+00   1.43161893E+00   8.45241750E+05   5.80921888E+00 
0 1870 1.34904258E-11   1.25787447E-09   3.43514439E-10   1.73600967E-10   3.33703482E-11   7.03435019E-11   1.61318903E-09   7.00241995E+00   2.20457292E+00   -1.85140401E-01   1.16725937E-01   6.83085775E+00   2.06523395E+00   -2.64317870E-01   1.19625561E-01   1.43535292E+00   8.50790875E+05   5.82274437E+00   1.43161964E+00   8.45242812E+05   5.80922174E+00 
0 1880 1.32340137E-11   1.23413746E-09   3.37788325E-10   1.69787157E-10   3.28542020E-11   7.00446784E-11   1.59842295E-09   7.00246954E+00   2.20460320E+00   -1.85144320E-01   1.16720557E-01   6.83087873E+00   2.06524134E+00   -2.64318973E-01   1.19622901E-01   1.43535447E+00   8.50793250E+05   5.82275009E+00   1.43162048E+00   8.45244000E+05   5.80922461E+00 
0 1890 1.29628131E-11   1.20969945E-09   3.31725869E-10   1.66059402E-10   3.22673381E-11   6.97476313E-11   1.58411007E-09   7.00251961E+00   2.20463276E+00   -1.85148686E-01   1.16715148E-01   6.83090067E+00   2.06524873E+00   -2.64319777E-01   1.19620219E-01   1.43535614E+00   8.50795625E+05   5.82275581E+00   1.43162143E+00   8.45245375E+05   5.80922794E+00 
0 1900 1.27019281E-11   1.18583787E-09   3.25957705E-10   1.62447777E-10   3.17169832E-11   6.94522981E-11   1.57027380E-09   7.00257015E+00   2.20466185E+00   -1.85153440E-01   1.16709694E-01   6.83092308E+00   2.06525612E+00   -2.64320552E-01   1.19617529E-01   1.43535781E+00   8.50798062E+05   5.82276201E+00   1.43162251E+00   8.45247062E+05   5.80923176E+00 
0 1910 1.24467129E-11   1.16197163E-09   3.20103055E-10   1.59046151E-10   3.11806345E-11   6.91586718E-11   1.55691560E-09   7.00262070E+00   2.20469046E+00   -1.85158461E-01   1.16704211E-01   6.83094645E+00   2.06526351E+00   -2.64321506E-01   1.19614817E-01   1.43535936E+00   8.50800438E+05   5.82276773E+00   1.43162370E+00   8.45248938E+05   5.80923653E+00 
0 1920 1.21893277E-11   1.13863963E-09   3.14209603E-10   1.55428420E-10   3.06182267E-11   6.88666624E-11   1.54404101E-09   7.00267172E+00   2.20471859E+00   -1.85163602E-01   1.16698697E-01   6.83097029E+00   2.06527090E+00   -2.64322817E-01   1.19612105E-01   1.43536091E+00   8.50802688E+05   5.82277298E+00   1.43162513E+00   8.45250938E+05   5.80924129E+00 
0 1930 1.19386809E-11   1.11601473E-09   3.08529424E-10   1.51786847E-10   3.00423124E-11   6.85762558E-11   1.53160817E-09   7.00272274E+00   2.20474625E+00   -1.85168684E-01   1.16693154E-01   6.83099413E+00   2.06527829E+00   -2.64324605E-01   1.19609378E-01   1.43536234E+00   8.50804875E+05   5.82277822E+00   1.43162656E+00   8.45253062E+05   5.80924654E+00 
0 1940 1.16978051E-11   1.09374620E-09   3.02914277E-10   1.48393450E-10   2.94929324E-11   6.82875770E-11   1.51956703E-09   7.00277376E+00   2.20477343E+00   -1.85173556E-01   1.16687573E-01   6.83101845E+00   2.06528544E+00   -2.64326900E-01   1.19606644E-01   1.43536377E+00   8.50806938E+05   5.82278347E+00   1.43162799E+00   8.45255125E+05   5.80925179E+00 
0 1950 1.14715208E-11   1.07225118E-09   2.97469743E-10   1.45056689E-10   2.89838015E-11   6.80005149E-11   1.50787571E-09   7.00282526E+00   2.20480037E+00   -1.85178116E-01   1.16681963E-01   6.83104229E+00   2.06529260E+00   -2.64329642E-01   1.19603917E-01   1.43536520E+00   8.50809062E+05   5.82278872E+00   1.43162930E+00   8.45257062E+05   5.80925655E+00 
0 1960 1.12604388E-11   1.05126685E-09   2.92148250E-10   1.41736428E-10   2.85088741E-11   6.77151460E-11   1.49649393E-09   7.00287676E+00   2.20482731E+00   -1.85182348E-01   1.16676316E-01   6.83106565E+00   2.06529975E+00   -2.64332682E-01   1.19601198E-01   1.43536663E+00   8.50811188E+05   5.82279396E+00   1.43163049E+00   8.45258875E+05   5.80926085E+00 
0 1970 1.10627132E-11   1.03035014E-09   2.86773272E-10   1.38573056E-10   2.80440445E-11   6.74314285E-11   1.48536150E-09   7.00292921E+00   2.20485401E+00   -1.85186297E-01   1.16670631E-01   6.83108807E+00   2.06530690E+00   -2.64335841E-01   1.19598486E-01   1.43536806E+00   8.50813438E+05   5.82279921E+00   1.43163145E+00   8.45260438E+05   5.80926466E+00 
0 1980 1.08756398E-11   1.01001929E-09   2.81556028E-10   1.35518916E-10   2.75840566E-11   6.71493347E-11   1.47443702E-09   7.00298166E+00   2.20488071E+00   -1.85190007E-01   1.16664909E-01   6.83111048E+00   2.06531405E+00   -2.64338940E-01   1.19595774E-01   1.43536973E+00   8.50815812E+05   5.82280493E+00   1.43163240E+00   8.45261750E+05   5.80926800E+00 
0 1990 1.06919430E-11   9.89953008E-10   2.76381945E-10   1.32562475E-10   2.71190032E-11   6.68688646E-11   1.46371915E-09   7.00303555E+00   2.20490718E+00   -1.85193554E-01   1.16659150E-01   6.83113241E+00   2.06532121E+00   -2.64341772E-01   1.19593069E-01   1.43537140E+00   8.50818375E+05   5.82281113E+00   1.43163323E+00   8.45262938E+05   5.80927086E+00 
0 2000 1.05202106E-11   9.69699543E-10   2.71109385E-10   1.29665612E-10   2.66862383E-11   6.65899766E-11   1.45318757E-09   7.00308943E+00   2.20493340E+00   -1.85197070E-01   1.16653353E-01   6.83115387E+00   2.06532860E+00   -2.64344275E-01   1.19590379E-01   1.43537319E+00   8.50821000E+05   5.82281780E+00   1.43163395E+00   8.45264062E+05   5.80927324E+00 
