RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.33676818E-11   6.08719608E-09   1.00865161E-09   8.78147999E-10   1.25184710E-10   2.12824244E-10   5.22195798E-09   5.32550240E+00   5.80036759E-01   2.59995997E-01   1.92001954E-01   7.30122519E+00   5.29296935E-01   -2.34489635E-01   1.16936192E-01   1.09115422E+00   3.97895406E+05   4.65439701E+00   1.41710067E+00   8.23639688E+05   5.75656652E+00 
0 1400 5.23052192E-11   6.02176708E-09   9.95634353E-10   8.68572492E-10   1.23905303E-10   2.12432655E-10   5.16610044E-09   5.32480764E+00   5.80435514E-01   2.59382218E-01   1.92417637E-01   7.30125237E+00   5.29300213E-01   -2.34498709E-01   1.16933346E-01   1.09138548E+00   3.98161469E+05   4.65513659E+00   1.41710281E+00   8.23642812E+05   5.75657463E+00 
0 1410 5.12467326E-11   5.95784266E-09   9.83337411E-10   8.59698590E-10   1.23003413E-10   2.12038817E-10   5.11115905E-09   5.32411098E+00   5.80830991E-01   2.58773565E-01   1.92830324E-01   7.30127764E+00   5.29304981E-01   -2.34504700E-01   1.16930529E-01   1.09161401E+00   3.98424469E+05   4.65586758E+00   1.41710424E+00   8.23645000E+05   5.75657988E+00 
0 1420 5.01640257E-11   5.89532245E-09   9.71477787E-10   8.51286541E-10   1.22362537E-10   2.11643023E-10   5.05723508E-09   5.32341337E+00   5.81221104E-01   2.58165568E-01   1.93240151E-01   7.30130148E+00   5.29310942E-01   -2.34507054E-01   1.16927713E-01   1.09184039E+00   3.98685000E+05   4.65659189E+00   1.41710532E+00   8.23646562E+05   5.75658369E+00 
0 1430 4.90371875E-11   5.83354254E-09   9.59875401E-10   8.43267622E-10   1.21829047E-10   2.11245382E-10   5.00473352E-09   5.32271767E+00   5.81606328E-01   2.57539660E-01   1.93647161E-01   7.30132627E+00   5.29317558E-01   -2.34505966E-01   1.16924882E-01   1.09206486E+00   3.98943219E+05   4.65730953E+00   1.41710651E+00   8.23648250E+05   5.75658751E+00 
0 1440 4.78712833E-11   5.77230042E-09   9.48611301E-10   8.35636393E-10   1.21281943E-10   2.10846701E-10   4.95362285E-09   5.32202053E+00   5.81986070E-01   2.56914258E-01   1.94051579E-01   7.30135345E+00   5.29324412E-01   -2.34502360E-01   1.16922013E-01   1.09228706E+00   3.99198906E+05   4.65802050E+00   1.41710806E+00   8.23650562E+05   5.75659323E+00 
0 1450 4.66628888E-11   5.71264858E-09   9.37688927E-10   8.28264513E-10   1.20529434E-10   2.10447174E-10   4.90396168E-09   5.32132244E+00   5.82356870E-01   2.56286353E-01   1.94453403E-01   7.30138445E+00   5.29330969E-01   -2.34497592E-01   1.16919093E-01   1.09250689E+00   3.99451656E+05   4.65872288E+00   1.41711044E+00   8.23654062E+05   5.75660181E+00 
0 1460 4.54317903E-11   5.65404079E-09   9.27142696E-10   8.21256230E-10   1.19449325E-10   2.10046910E-10   4.85588370E-09   5.32061672E+00   5.82720280E-01   2.55655646E-01   1.94852948E-01   7.30141973E+00   5.29336929E-01   -2.34493241E-01   1.16916113E-01   1.09272361E+00   3.99701000E+05   4.65941620E+00   1.41711366E+00   8.23658938E+05   5.75661373E+00 
0 1470 4.41840592E-11   5.59601432E-09   9.16870579E-10   8.14355972E-10   1.17979182E-10   2.09645371E-10   4.80938933E-09   5.31990910E+00   5.83075047E-01   2.55030364E-01   1.95250019E-01   7.30145836E+00   5.29342234E-01   -2.34490708E-01   1.16913073E-01   1.09293699E+00   3.99946469E+05   4.66009855E+00   1.41711783E+00   8.23665188E+05   5.75662899E+00 
0 1480 4.29498763E-11   5.53984414E-09   9.07061370E-10   8.07697964E-10   1.16240809E-10   2.09242637E-10   4.76448925E-09   5.31919050E+00   5.83423913E-01   2.54395872E-01   1.95644960E-01   7.30149984E+00   5.29346883E-01   -2.34490991E-01   1.16909988E-01   1.09314680E+00   4.00187688E+05   4.66076899E+00   1.41712272E+00   8.23672438E+05   5.75664663E+00 
0 1490 4.17594882E-11   5.48468160E-09   8.97805941E-10   8.01129274E-10   1.14377771E-10   2.08838197E-10   4.72096540E-09   5.31845903E+00   5.83767653E-01   2.53761560E-01   1.96037889E-01   7.30154228E+00   5.29351175E-01   -2.34494507E-01   1.16906889E-01   1.09335256E+00   4.00424406E+05   4.66142702E+00   1.41712809E+00   8.23680375E+05   5.75666618E+00 
0 1500 4.06481029E-11   5.43042766E-09   8.88833118E-10   7.94474597E-10   1.12575067E-10   2.08431480E-10   4.67874983E-09   5.31771183E+00   5.84104657E-01   2.53134549E-01   1.96428850E-01   7.30158520E+00   5.29355466E-01   -2.34501004E-01   1.16903789E-01   1.09355462E+00   4.00656719E+05   4.66207266E+00   1.41713345E+00   8.23688438E+05   5.75668573E+00 
0 1510 3.96342334E-11   5.37691891E-09   8.80233442E-10   7.87656496E-10   1.10948049E-10   2.08021878E-10   4.63768357E-09   5.31695127E+00   5.84437013E-01   2.52514333E-01   1.96817800E-01   7.30162621E+00   5.29360056E-01   -2.34509721E-01   1.16900705E-01   1.09375298E+00   4.00884844E+05   4.66270685E+00   1.41713870E+00   8.23696188E+05   5.75670433E+00 
0 1520 3.87253389E-11   5.32377342E-09   8.71867856E-10   7.80854104E-10   1.09566717E-10   2.07608084E-10   4.59760896E-09   5.31617689E+00   5.84765077E-01   2.51900643E-01   1.97204798E-01   7.30166483E+00   5.29365301E-01   -2.34519511E-01   1.16897658E-01   1.09394813E+00   4.01109125E+05   4.66333008E+00   1.41714346E+00   8.23703250E+05   5.75672150E+00 
0 1530 3.79231958E-11   5.27090194E-09   8.63867033E-10   7.73961839E-10   1.08442831E-10   2.07190015E-10   4.55851357E-09   5.31539106E+00   5.85091591E-01   2.51293600E-01   1.97589681E-01   7.30170107E+00   5.29371321E-01   -2.34529093E-01   1.16894655E-01   1.09414029E+00   4.01330156E+05   4.66394472E+00   1.41714752E+00   8.23709438E+05   5.75673676E+00 
0 1540 3.72398536E-11   5.21818899E-09   8.56167415E-10   7.67360897E-10   1.07622543E-10   2.06768422E-10   4.52031701E-09   5.31459665E+00   5.85415542E-01   2.50692874E-01   1.97972298E-01   7.30173492E+00   5.29378057E-01   -2.34537363E-01   1.16891690E-01   1.09433007E+00   4.01548281E+05   4.66455078E+00   1.41715109E+00   8.23714750E+05   5.75674963E+00 
0 1550 3.66466024E-11   5.16679988E-09   8.48533299E-10   7.61018082E-10   1.07046608E-10   2.06343484E-10   4.48310145E-09   5.31379700E+00   5.85735619E-01   2.50097990E-01   1.98352382E-01   7.30176687E+00   5.29385388E-01   -2.34543532E-01   1.16888754E-01   1.09451759E+00   4.01763844E+05   4.66515017E+00   1.41715431E+00   8.23719500E+05   5.75676107E+00 
0 1560 3.60960845E-11   5.11652587E-09   8.41231196E-10   7.55041751E-10   1.06551677E-10   2.05916076E-10   4.44682513E-09   5.31299257E+00   5.86050391E-01   2.49508709E-01   1.98729992E-01   7.30179834E+00   5.29392958E-01   -2.34547317E-01   1.16885833E-01   1.09470308E+00   4.01977031E+05   4.66574287E+00   1.41715729E+00   8.23723938E+05   5.75677204E+00 
0 1570 3.55855970E-11   5.06708098E-09   8.34096181E-10   7.49113882E-10   1.06112411E-10   2.05486489E-10   4.41154313E-09   5.31218195E+00   5.86359322E-01   2.48923436E-01   1.99105218E-01   7.30183077E+00   5.29400468E-01   -2.34548971E-01   1.16882920E-01   1.09488642E+00   4.02187875E+05   4.66632891E+00   1.41716039E+00   8.23728500E+05   5.75678349E+00 
0 1580 3.50926718E-11   5.01719644E-09   8.27195590E-10   7.43626993E-10   1.05644299E-10   2.05054432E-10   4.37736025E-09   5.31136322E+00   5.86663008E-01   2.48342663E-01   1.99478075E-01   7.30186462E+00   5.29407561E-01   -2.34549120E-01   1.16879992E-01   1.09506774E+00   4.02396250E+05   4.66690779E+00   1.41716373E+00   8.23733562E+05   5.75679541E+00 
0 1590 3.45829372E-11   4.96710717E-09   8.20441715E-10   7.38394679E-10   1.05037631E-10   2.04620001E-10   4.34436531E-09   5.31053543E+00   5.86961031E-01   2.47765496E-01   1.99848831E-01   7.30190039E+00   5.29413998E-01   -2.34548688E-01   1.16877042E-01   1.09524667E+00   4.02601875E+05   4.66747952E+00   1.41716766E+00   8.23739312E+05   5.75680971E+00 
0 1600 3.40353509E-11   4.91733498E-09   8.13822953E-10   7.33327010E-10   1.04217003E-10   2.04183684E-10   4.31259872E-09   5.30969763E+00   5.87253690E-01   2.47191772E-01   2.00217649E-01   7.30193806E+00   5.29419601E-01   -2.34548628E-01   1.16874076E-01   1.09542310E+00   4.02804562E+05   4.66804314E+00   1.41717207E+00   8.23745875E+05   5.75682545E+00 
0 1610 3.34601999E-11   4.86866147E-09   8.07421741E-10   7.28252569E-10   1.03234865E-10   2.03745354E-10   4.28202673E-09   5.30885029E+00   5.87542892E-01   2.46625111E-01   2.00584471E-01   7.30197811E+00   5.29424489E-01   -2.34549746E-01   1.16871089E-01   1.09559667E+00   4.03004000E+05   4.66859722E+00   1.41717684E+00   8.23753125E+05   5.75684309E+00 
0 1620 3.28519607E-11   4.82028240E-09   8.01287148E-10   7.23452853E-10   1.02106573E-10   2.03303416E-10   4.25276125E-09   5.30799913E+00   5.87830245E-01   2.46063679E-01   2.00949118E-01   7.30201912E+00   5.29428840E-01   -2.34552577E-01   1.16868094E-01   1.09576738E+00   4.03200188E+05   4.66914272E+00   1.41718209E+00   8.23760938E+05   5.75686216E+00 
0 1630 3.22252329E-11   4.77279238E-09   7.95222499E-10   7.18783866E-10   1.00889581E-10   2.02857786E-10   4.22484581E-09   5.30714321E+00   5.88115036E-01   2.45505840E-01   2.01311693E-01   7.30206060E+00   5.29432952E-01   -2.34557331E-01   1.16865106E-01   1.09593523E+00   4.03393125E+05   4.66967916E+00   1.41718757E+00   8.23768938E+05   5.75688171E+00 
0 1640 3.16278323E-11   4.72550576E-09   7.89337484E-10   7.13782922E-10   9.97224803E-11   2.02408770E-10   4.19825286E-09   5.30628014E+00   5.88397264E-01   2.44952694E-01   2.01672345E-01   7.30210161E+00   5.29437125E-01   -2.34563813E-01   1.16862141E-01   1.09610045E+00   4.03582938E+05   4.67020655E+00   1.41719294E+00   8.23776938E+05   5.75690126E+00 
0 1650 3.10818246E-11   4.67806505E-09   7.83505649E-10   7.08765879E-10   9.86499910E-11   2.01956007E-10   4.17270041E-09   5.30540752E+00   5.88673711E-01   2.44417951E-01   2.02031255E-01   7.30214119E+00   5.29441714E-01   -2.34571546E-01   1.16859190E-01   1.09626305E+00   4.03769750E+05   4.67072582E+00   1.41719806E+00   8.23784625E+05   5.75691986E+00 
0 1660 3.05834837E-11   4.63104000E-09   7.77564957E-10   7.03760328E-10   9.76563552E-11   2.01499165E-10   4.14732382E-09   5.30452585E+00   5.88947177E-01   2.43895128E-01   2.02388495E-01   7.30217934E+00   5.29446721E-01   -2.34579861E-01   1.16856277E-01   1.09642327E+00   4.03953750E+05   4.67123747E+00   1.41720295E+00   8.23791875E+05   5.75693750E+00 
0 1670 3.01616926E-11   4.58383997E-09   7.71685549E-10   6.98896607E-10   9.67861485E-11   2.01038394E-10   4.12103685E-09   5.30363655E+00   5.89218020E-01   2.43377849E-01   2.02744097E-01   7.30221605E+00   5.29452324E-01   -2.34588042E-01   1.16853401E-01   1.09658122E+00   4.04135219E+05   4.67174196E+00   1.41720736E+00   8.23798500E+05   5.75695372E+00 
0 1680 2.98289692E-11   4.53711158E-09   7.65917385E-10   6.94075797E-10   9.60947363E-11   2.00573336E-10   4.09611811E-09   5.30274010E+00   5.89486003E-01   2.42865741E-01   2.03098089E-01   7.30225086E+00   5.29458284E-01   -2.34595448E-01   1.16850555E-01   1.09673715E+00   4.04314312E+05   4.67223978E+00   1.41721153E+00   8.23804688E+05   5.75696898E+00 
0 1690 2.95948405E-11   4.48820181E-09   7.60055185E-10   6.89480972E-10   9.56071611E-11   2.00103906E-10   4.07203293E-09   5.30183744E+00   5.89750588E-01   2.42358148E-01   2.03450486E-01   7.30228519E+00   5.29464364E-01   -2.34601647E-01   1.16847739E-01   1.09689105E+00   4.04491094E+05   4.67273092E+00   1.41721535E+00   8.23810438E+05   5.75698280E+00 
0 1700 2.93740240E-11   4.43770398E-09   7.54199758E-10   6.85068058E-10   9.50892420E-11   1.99630118E-10   4.04869649E-09   5.30092955E+00   5.90011895E-01   2.41855025E-01   2.03801349E-01   7.30231857E+00   5.29470265E-01   -2.34606475E-01   1.16844937E-01   1.09704304E+00   4.04665656E+05   4.67321634E+00   1.41721916E+00   8.23816062E+05   5.75699663E+00 
0 1710 2.91557438E-11   4.38488490E-09   7.48211382E-10   6.80547230E-10   9.44914424E-11   1.99152153E-10   4.02619449E-09   5.30001497E+00   5.90269387E-01   2.41356030E-01   2.04150766E-01   7.30235291E+00   5.29475749E-01   -2.34610036E-01   1.16842143E-01   1.09719312E+00   4.04838000E+05   4.67369556E+00   1.41722298E+00   8.23821750E+05   5.75701046E+00 
0 1720 2.89500941E-11   4.33090097E-09   7.42005513E-10   6.76308010E-10   9.38882236E-11   1.98670747E-10   4.00458378E-09   5.29909277E+00   5.90522826E-01   2.40860805E-01   2.04498872E-01   7.30238771E+00   5.29480457E-01   -2.34612674E-01   1.16839357E-01   1.09734118E+00   4.05008062E+05   4.67416811E+00   1.41722691E+00   8.23827562E+05   5.75702477E+00 
0 1730 2.87289550E-11   4.27580282E-09   7.35862038E-10   6.72388478E-10   9.31734204E-11   1.98185995E-10   3.98392697E-09   5.29816294E+00   5.90772212E-01   2.40369290E-01   2.04845682E-01   7.30242348E+00   5.29484451E-01   -2.34614894E-01   1.16836563E-01   1.09748721E+00   4.05175781E+05   4.67463446E+00   1.41723096E+00   8.23833750E+05   5.75703955E+00 
0 1740 2.84986427E-11   4.22014246E-09   7.29877936E-10   6.68809619E-10   9.24015309E-11   1.97698233E-10   3.96418809E-09   5.29722214E+00   5.91015458E-01   2.39883885E-01   2.05191284E-01   7.30246019E+00   5.29487669E-01   -2.34617203E-01   1.16833776E-01   1.09763122E+00   4.05341094E+05   4.67509365E+00   1.41723537E+00   8.23840250E+05   5.75705576E+00 
0 1750 2.82116483E-11   4.16350820E-09   7.24265758E-10   6.64713951E-10   9.14407022E-11   1.97207931E-10   3.94538802E-09   5.29626989E+00   5.91253340E-01   2.39407882E-01   2.05535710E-01   7.30249786E+00   5.29490292E-01   -2.34620109E-01   1.16830982E-01   1.09777308E+00   4.05504031E+05   4.67554665E+00   1.41724002E+00   8.23847062E+05   5.75707245E+00 
0 1760 2.78735784E-11   4.10740864E-09   7.18771043E-10   6.60576926E-10   9.03405961E-11   1.96715477E-10   3.92739530E-09   5.29530907E+00   5.91487169E-01   2.38939926E-01   2.05878824E-01   7.30253601E+00   5.29492557E-01   -2.34623939E-01   1.16828203E-01   1.09791279E+00   4.05664531E+05   4.67599297E+00   1.41724467E+00   8.23854125E+05   5.75708914E+00 
0 1770 2.74910424E-11   4.05323197E-09   7.13525350E-10   6.56550259E-10   8.91180810E-11   1.96221331E-10   3.91013710E-09   5.29434109E+00   5.91716170E-01   2.38476977E-01   2.06220657E-01   7.30257368E+00   5.29494703E-01   -2.34628841E-01   1.16825432E-01   1.09805059E+00   4.05822625E+05   4.67643213E+00   1.41724944E+00   8.23861188E+05   5.75710678E+00 
0 1780 2.71058974E-11   4.00226519E-09   7.08391568E-10   6.52371879E-10   8.79167017E-11   1.95724728E-10   3.89360277E-09   5.29336929E+00   5.91940641E-01   2.38017082E-01   2.06561223E-01   7.30261135E+00   5.29497087E-01   -2.34634727E-01   1.16822667E-01   1.09818625E+00   4.05978406E+05   4.67686558E+00   1.41725421E+00   8.23868250E+05   5.75712395E+00 
0 1790 2.67465390E-11   3.95303612E-09   7.03244463E-10   6.48343101E-10   8.67907829E-11   1.95226169E-10   3.87770260E-09   5.29239225E+00   5.92161298E-01   2.37559959E-01   2.06900582E-01   7.30264854E+00   5.29499769E-01   -2.34641328E-01   1.16819933E-01   1.09831989E+00   4.06131875E+05   4.67729187E+00   1.41725886E+00   8.23875125E+05   5.75714064E+00 
0 1800 2.64184404E-11   3.90558696E-09   6.98283986E-10   6.44536313E-10   8.57324003E-11   1.94725305E-10   3.86235577E-09   5.29141569E+00   5.92379093E-01   2.37110049E-01   2.07238540E-01   7.30268431E+00   5.29502809E-01   -2.34648272E-01   1.16817221E-01   1.09845161E+00   4.06283094E+05   4.67771244E+00   1.41726327E+00   8.23881688E+05   5.75715685E+00 
0 1810 2.61483162E-11   3.85953802E-09   6.93394675E-10   6.40701325E-10   8.48508139E-11   1.94222458E-10   3.84753651E-09   5.29046440E+00   5.92586517E-01   2.36677259E-01   2.07573757E-01   7.30271959E+00   5.29506207E-01   -2.34655082E-01   1.16814524E-01   1.09858155E+00   4.06432219E+05   4.67812681E+00   1.41726744E+00   8.23888000E+05   5.75717211E+00 
0 1820 2.59314063E-11   3.81524812E-09   6.88000268E-10   6.36799335E-10   8.41046538E-11   1.93717181E-10   3.83316001E-09   5.28953314E+00   5.92788100E-01   2.36247376E-01   2.07906276E-01   7.30275393E+00   5.29509723E-01   -2.34661385E-01   1.16811849E-01   1.09870970E+00   4.06579375E+05   4.67853594E+00   1.41727149E+00   8.23894000E+05   5.75718641E+00 
0 1830 2.57609437E-11   3.77167453E-09   6.82527312E-10   6.32948305E-10   8.34473185E-11   1.93209504E-10   3.81927023E-09   5.28860807E+00   5.92986882E-01   2.35815033E-01   2.08236828E-01   7.30278826E+00   5.29513240E-01   -2.34666854E-01   1.16809197E-01   1.09883618E+00   4.06724562E+05   4.67893934E+00   1.41727543E+00   8.23899812E+05   5.75720072E+00 
0 1840 2.56158619E-11   3.72871156E-09   6.77091772E-10   6.29268637E-10   8.28166494E-11   1.92699315E-10   3.80594711E-09   5.28768015E+00   5.93182504E-01   2.35387430E-01   2.08565935E-01   7.30282164E+00   5.29516459E-01   -2.34671384E-01   1.16806552E-01   1.09896100E+00   4.06867812E+05   4.67933750E+00   1.41727924E+00   8.23905500E+05   5.75721455E+00 
0 1850 2.54940236E-11   3.68469411E-09   6.71956379E-10   6.25762331E-10   8.22416926E-11   1.92186447E-10   3.79324172E-09   5.28674984E+00   5.93375921E-01   2.34965160E-01   2.08893657E-01   7.30285549E+00   5.29519200E-01   -2.34675020E-01   1.16803922E-01   1.09908414E+00   4.07009188E+05   4.67973042E+00   1.41728294E+00   8.23911125E+05   5.75722837E+00 
0 1860 2.53704436E-11   3.64066466E-09   6.66904199E-10   6.22259910E-10   8.16890375E-11   1.91671304E-10   3.78127130E-09   5.28581619E+00   5.93567073E-01   2.34547511E-01   2.09220126E-01   7.30288935E+00   5.29521465E-01   -2.34677956E-01   1.16801292E-01   1.09920573E+00   4.07148750E+05   4.68011856E+00   1.41728675E+00   8.23916750E+05   5.75724220E+00 
0 1870 2.52541425E-11   3.59668118E-09   6.62147170E-10   6.19113982E-10   8.11377354E-11   1.91153884E-10   3.77016374E-09   5.28487825E+00   5.93755662E-01   2.34134197E-01   2.09545404E-01   7.30292368E+00   5.29523194E-01   -2.34680519E-01   1.16798677E-01   1.09932578E+00   4.07286438E+05   4.68050146E+00   1.41729069E+00   8.23922500E+05   5.75725603E+00 
0 1880 2.51240070E-11   3.55387653E-09   6.57802757E-10   6.16067863E-10   8.05245454E-11   1.90634217E-10   3.76009623E-09   5.28393650E+00   5.93940854E-01   2.33724341E-01   2.09869549E-01   7.30295849E+00   5.29524565E-01   -2.34683067E-01   1.16796061E-01   1.09944415E+00   4.07422281E+05   4.68087912E+00   1.41729462E+00   8.23928438E+05   5.75727034E+00 
0 1890 2.49457989E-11   3.51067531E-09   6.53536836E-10   6.13081697E-10   7.97506158E-11   1.90112689E-10   3.75126108E-09   5.28299046E+00   5.94123125E-01   2.33317345E-01   2.10192591E-01   7.30299377E+00   5.29525697E-01   -2.34685957E-01   1.16793446E-01   1.09956098E+00   4.07556312E+05   4.68125153E+00   1.41729867E+00   8.23934500E+05   5.75728512E+00 
0 1900 2.47156288E-11   3.46658857E-09   6.49292342E-10   6.10088646E-10   7.87893431E-11   1.89589150E-10   3.74399800E-09   5.28204060E+00   5.94302297E-01   2.32912511E-01   2.10514545E-01   7.30302858E+00   5.29526770E-01   -2.34689444E-01   1.16790846E-01   1.09967625E+00   4.07688562E+05   4.68161917E+00   1.41730273E+00   8.23940625E+05   5.75730038E+00 
0 1910 2.44526448E-11   3.42250783E-09   6.44982845E-10   6.07495665E-10   7.77369835E-11   1.89063459E-10   3.73777143E-09   5.28108692E+00   5.94478965E-01   2.32509911E-01   2.10835442E-01   7.30306387E+00   5.29528022E-01   -2.34693632E-01   1.16788246E-01   1.09978986E+00   4.07819062E+05   4.68198204E+00   1.41730690E+00   8.23946812E+05   5.75731516E+00 
0 1920 2.41750543E-11   3.37825434E-09   6.40751396E-10   6.04871320E-10   7.66545299E-11   1.88535784E-10   3.73243036E-09   5.28012848E+00   5.94653070E-01   2.32109487E-01   2.11155310E-01   7.30309916E+00   5.29529512E-01   -2.34698504E-01   1.16785660E-01   1.09990203E+00   4.07947750E+05   4.68233967E+00   1.41731107E+00   8.23952938E+05   5.75733042E+00 
0 1930 2.38375882E-11   3.33447381E-09   6.36757536E-10   6.02163208E-10   7.53880361E-11   1.88006000E-10   3.72779940E-09   5.27916574E+00   5.94824970E-01   2.31711373E-01   2.11474136E-01   7.30313349E+00   5.29531360E-01   -2.34703898E-01   1.16783082E-01   1.10001266E+00   4.08074656E+05   4.68269253E+00   1.41731513E+00   8.23959000E+05   5.75734520E+00 
0 1940 2.35058258E-11   3.29139138E-09   6.32648045E-10   5.99375771E-10   7.41392156E-11   1.87473995E-10   3.72358500E-09   5.27819967E+00   5.94995141E-01   2.31315807E-01   2.11791888E-01   7.30316782E+00   5.29533505E-01   -2.34709576E-01   1.16780527E-01   1.10012174E+00   4.08199844E+05   4.68304014E+00   1.41731918E+00   8.23965000E+05   5.75735950E+00 
0 1950 2.32289726E-11   3.24949845E-09   6.28223973E-10   5.96623806E-10   7.30674549E-11   1.86940005E-10   3.71957642E-09   5.27723026E+00   5.95163107E-01   2.30922580E-01   2.12108538E-01   7.30320168E+00   5.29535830E-01   -2.34715238E-01   1.16777979E-01   1.10022950E+00   4.08323375E+05   4.68338394E+00   1.41732299E+00   8.23970750E+05   5.75737381E+00 
0 1960 2.30052036E-11   3.20960925E-09   6.23876339E-10   5.93756322E-10   7.21534915E-11   1.86404156E-10   3.71551057E-09   5.27625847E+00   5.95329762E-01   2.30532154E-01   2.12424070E-01   7.30323458E+00   5.29538155E-01   -2.34720603E-01   1.16775446E-01   1.10033572E+00   4.08445312E+05   4.68372250E+00   1.41732681E+00   8.23976312E+05   5.75738716E+00 
0 1970 2.28216369E-11   3.17089066E-09   6.19686635E-10   5.90999361E-10   7.13383658E-11   1.85866711E-10   3.71118114E-09   5.27528477E+00   5.95494449E-01   2.30146199E-01   2.12738454E-01   7.30326748E+00   5.29540420E-01   -2.34725475E-01   1.16772927E-01   1.10044062E+00   4.08565688E+05   4.68405724E+00   1.41733038E+00   8.23981750E+05   5.75740051E+00 
0 1980 2.26817384E-11   3.13337667E-09   6.15665796E-10   5.88183613E-10   7.06359138E-11   1.85327628E-10   3.70641384E-09   5.27431250E+00   5.95657647E-01   2.29764223E-01   2.13051558E-01   7.30329990E+00   5.29542446E-01   -2.34729782E-01   1.16770424E-01   1.10054421E+00   4.08684500E+05   4.68438768E+00   1.41733396E+00   8.23987062E+05   5.75741339E+00 
0 1990 2.25607380E-11   3.09774761E-09   6.11784789E-10   5.85529347E-10   7.00044120E-11   1.84786755E-10   3.70110143E-09   5.27334070E+00   5.95819235E-01   2.29384571E-01   2.13363469E-01   7.30333233E+00   5.29544115E-01   -2.34733522E-01   1.16767928E-01   1.10064662E+00   4.08801906E+05   4.68471384E+00   1.41733742E+00   8.23992250E+05   5.75742626E+00 
0 2000 2.24417620E-11   3.06367220E-09   6.08044670E-10   5.82930648E-10   6.94257013E-11   1.84244092E-10   3.69516773E-09   5.27236843E+00   5.95979512E-01   2.29006723E-01   2.13674203E-01   7.30336428E+00   5.29545426E-01   -2.34736830E-01   1.16765440E-01   1.10074782E+00   4.08917969E+05   4.68503666E+00   1.41734087E+00   8.23997375E+05   5.75743866E+00 
