RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.32757180E-11   6.63170852E-09   9.08407682E-10   8.02413302E-10   1.39188758E-10   1.99683631E-10   5.52071056E-09   5.30658674E+00   3.46595883E-01   -6.83343261E-02   1.76290900E-01   7.45923662E+00   4.03865099E-01   2.02766448E-01   1.14220671E-01   1.06531465E+00   3.68024500E+05   4.57136440E+00   1.41669512E+00   8.23035625E+05   5.75509453E+00 
0 1400 6.17111154E-11   6.54196297E-09   8.90927221E-10   7.90784438E-10   1.37193840E-10   1.99457589E-10   5.45335732E-09   5.30828905E+00   3.47340047E-01   -6.85915574E-02   1.76552758E-01   7.45927143E+00   4.03868794E-01   2.02767700E-01   1.14218123E-01   1.06573200E+00   3.68509125E+05   4.57271147E+00   1.41669869E+00   8.23040812E+05   5.75510693E+00 
0 1410 6.03761416E-11   6.45469189E-09   8.73455641E-10   7.79407705E-10   1.35165698E-10   1.99231243E-10   5.38738121E-09   5.30989838E+00   3.48072171E-01   -6.88440278E-02   1.76818892E-01   7.45930529E+00   4.03872132E-01   2.02767536E-01   1.14215605E-01   1.06614184E+00   3.68984875E+05   4.57403421E+00   1.41670167E+00   8.23045375E+05   5.75511837E+00 
0 1420 5.91736035E-11   6.36992947E-09   8.56246296E-10   7.68676678E-10   1.33147285E-10   1.99005368E-10   5.32254507E-09   5.31141663E+00   3.48792076E-01   -6.90920278E-02   1.77089140E-01   7.45933628E+00   4.03875053E-01   2.02765927E-01   1.14213124E-01   1.06654418E+00   3.69452031E+05   4.57533264E+00   1.41670418E+00   8.23049062E+05   5.75512695E+00 
0 1430 5.79960767E-11   6.28767216E-09   8.39686820E-10   7.58190621E-10   1.31186048E-10   1.98780381E-10   5.25856247E-09   5.31284714E+00   3.49499971E-01   -6.93361163E-02   1.77363321E-01   7.45936489E+00   4.03877646E-01   2.02763200E-01   1.14210688E-01   1.06693971E+00   3.69911031E+05   4.57660866E+00   1.41670585E+00   8.23051625E+05   5.75513363E+00 
0 1440 5.67824919E-11   6.20763219E-09   8.24045943E-10   7.48325679E-10   1.29414188E-10   1.98555866E-10   5.19524068E-09   5.31419325E+00   3.50196391E-01   -6.95768297E-02   1.77641168E-01   7.45939112E+00   4.03880030E-01   2.02759951E-01   1.14208288E-01   1.06732881E+00   3.70362594E+05   4.57786369E+00   1.41670692E+00   8.23053188E+05   5.75513697E+00 
0 1450 5.54919444E-11   6.12949425E-09   8.09174172E-10   7.39028172E-10   1.27819991E-10   1.98332309E-10   5.13254106E-09   5.31545925E+00   3.50881875E-01   -6.98157623E-02   1.77922457E-01   7.45941496E+00   4.03882384E-01   2.02756971E-01   1.14205927E-01   1.06771219E+00   3.70807375E+05   4.57910013E+00   1.41670740E+00   8.23053875E+05   5.75513887E+00 
0 1460 5.41169852E-11   6.05321615E-09   7.95297384E-10   7.30201566E-10   1.26419250E-10   1.98110431E-10   5.07052844E-09   5.31664801E+00   3.51556927E-01   -7.00537935E-02   1.78207025E-01   7.45943689E+00   4.03884768E-01   2.02755123E-01   1.14203595E-01   1.06809008E+00   3.71245750E+05   4.58031893E+00   1.41670763E+00   8.23054125E+05   5.75513935E+00 
0 1470 5.26599389E-11   5.97948357E-09   7.82405529E-10   7.21916249E-10   1.25125368E-10   1.97890676E-10   5.00938713E-09   5.31776285E+00   3.52221161E-01   -7.02919811E-02   1.78494647E-01   7.45945835E+00   4.03887242E-01   2.02755064E-01   1.14201270E-01   1.06846249E+00   3.71677875E+05   4.58151960E+00   1.41670763E+00   8.23054250E+05   5.75513983E+00 
0 1480 5.11539561E-11   5.90731597E-09   7.70255248E-10   7.13872739E-10   1.23837177E-10   1.97672753E-10   4.94941466E-09   5.31880283E+00   3.52874488E-01   -7.05309957E-02   1.78785279E-01   7.45948029E+00   4.03889745E-01   2.02757120E-01   1.14198953E-01   1.06882954E+00   3.72103562E+05   4.58270311E+00   1.41670799E+00   8.23054625E+05   5.75514078E+00 
0 1490 4.96601406E-11   5.83613025E-09   7.58766439E-10   7.06252556E-10   1.22515664E-10   1.97456815E-10   4.89083352E-09   5.31976986E+00   3.53518546E-01   -7.07706884E-02   1.79078773E-01   7.45950365E+00   4.03892130E-01   2.02761188E-01   1.14196628E-01   1.06919086E+00   3.72522500E+05   4.58386755E+00   1.41670859E+00   8.23055625E+05   5.75514317E+00 
0 1500 4.82192515E-11   5.76622572E-09   7.47678419E-10   6.99183100E-10   1.21106569E-10   1.97242653E-10   4.83381690E-09   5.32066345E+00   3.54153216E-01   -7.10106045E-02   1.79375082E-01   7.45952845E+00   4.03894365E-01   2.02766672E-01   1.14194281E-01   1.06954575E+00   3.72934156E+05   4.58501196E+00   1.41670990E+00   8.23057500E+05   5.75514793E+00 
0 1510 4.68583783E-11   5.69774716E-09   7.36645411E-10   6.92587543E-10   1.19580942E-10   1.97029851E-10   4.77847362E-09   5.32148314E+00   3.54778141E-01   -7.12495223E-02   1.79674149E-01   7.45955563E+00   4.03896391E-01   2.02772692E-01   1.14191905E-01   1.06989396E+00   3.73337844E+05   4.58613396E+00   1.41671169E+00   8.23060312E+05   5.75515461E+00 
0 1520 4.56069731E-11   5.63064217E-09   7.25965066E-10   6.86133372E-10   1.18017401E-10   1.96817965E-10   4.72481210E-09   5.32222891E+00   3.55393499E-01   -7.14864954E-02   1.79975897E-01   7.45958519E+00   4.03898239E-01   2.02778205E-01   1.14189506E-01   1.07023501E+00   3.73733250E+05   4.58723307E+00   1.41671419E+00   8.23064062E+05   5.75516367E+00 
0 1530 4.44635682E-11   5.56465496E-09   7.15447646E-10   6.79900025E-10   1.16444368E-10   1.96607300E-10   4.67279104E-09   5.32290077E+00   3.55999500E-01   -7.17208907E-02   1.80280253E-01   7.45961714E+00   4.03900057E-01   2.02782258E-01   1.14187084E-01   1.07056892E+00   3.74120219E+05   4.58830881E+00   1.41671717E+00   8.23068500E+05   5.75517464E+00 
0 1540 4.33975599E-11   5.49961010E-09   7.05075220E-10   6.73720080E-10   1.14828987E-10   1.96397482E-10   4.62221594E-09   5.32350016E+00   3.56596082E-01   -7.19520897E-02   1.80587098E-01   7.45965052E+00   4.03902024E-01   2.02784225E-01   1.14184648E-01   1.07089555E+00   3.74498750E+05   4.58936119E+00   1.41672051E+00   8.23073312E+05   5.75518656E+00 
0 1550 4.24029770E-11   5.43653655E-09   6.95359104E-10   6.67627009E-10   1.13263503E-10   1.96188427E-10   4.57294602E-09   5.32402897E+00   3.57183516E-01   -7.21794218E-02   1.80896372E-01   7.45968390E+00   4.03904378E-01   2.02783972E-01   1.14182197E-01   1.07121515E+00   3.74869156E+05   4.59039068E+00   1.41672373E+00   8.23078188E+05   5.75519800E+00 
0 1560 4.14547251E-11   5.37491474E-09   6.86251833E-10   6.61733945E-10   1.11810047E-10   1.95980177E-10   4.52486137E-09   5.32448959E+00   3.57762367E-01   -7.24024996E-02   1.81207895E-01   7.45971727E+00   4.03907210E-01   2.02781886E-01   1.14179760E-01   1.07152820E+00   3.75231906E+05   4.59139919E+00   1.41672671E+00   8.23082688E+05   5.75520897E+00 
0 1570 4.05451887E-11   5.31453503E-09   6.77519985E-10   6.56012356E-10   1.10480083E-10   1.95771357E-10   4.47789272E-09   5.32488489E+00   3.58333111E-01   -7.26210177E-02   1.81521565E-01   7.45974922E+00   4.03910577E-01   2.02778801E-01   1.14177339E-01   1.07183516E+00   3.75587625E+05   4.59238768E+00   1.41672933E+00   8.23086500E+05   5.75521851E+00 
0 1580 3.97019848E-11   5.25555333E-09   6.69601430E-10   6.50553278E-10   1.09378999E-10   1.95562580E-10   4.43203607E-09   5.32521772E+00   3.58896226E-01   -7.28349164E-02   1.81837261E-01   7.45977926E+00   4.03914392E-01   2.02775791E-01   1.14174940E-01   1.07213664E+00   3.75936875E+05   4.59335852E+00   1.41673136E+00   8.23089500E+05   5.75522566E+00 
0 1590 3.89300918E-11   5.19702104E-09   6.62297883E-10   6.45477560E-10   1.08491764E-10   1.95354274E-10   4.38723946E-09   5.32548952E+00   3.59451205E-01   -7.30446354E-02   1.82154879E-01   7.45980692E+00   4.03918535E-01   2.02773914E-01   1.14172563E-01   1.07243288E+00   3.76280062E+05   4.59431267E+00   1.41673279E+00   8.23091750E+05   5.75523138E+00 
0 1600 3.82008210E-11   5.13947329E-09   6.55501264E-10   6.40919373E-10   1.07666098E-10   1.95146344E-10   4.34348113E-09   5.32570267E+00   3.59999031E-01   -7.32514784E-02   1.82474315E-01   7.45983315E+00   4.03922766E-01   2.02773958E-01   1.14170216E-01   1.07272410E+00   3.76617406E+05   4.59525013E+00   1.41673398E+00   8.23093438E+05   5.75523520E+00 
0 1610 3.75124307E-11   5.08288833E-09   6.48975762E-10   6.36542985E-10   1.06887478E-10   1.94939398E-10   4.30092184E-09   5.32585716E+00   3.60540330E-01   -7.34560788E-02   1.82795539E-01   7.45985794E+00   4.03926909E-01   2.02776298E-01   1.14167869E-01   1.07301044E+00   3.76949000E+05   4.59617186E+00   1.41673493E+00   8.23094812E+05   5.75523853E+00 
0 1620 3.68544362E-11   5.02723552E-09   6.42687237E-10   6.32241093E-10   1.06132873E-10   1.94733313E-10   4.25957269E-09   5.32594156E+00   3.61075610E-01   -7.36585110E-02   1.83118910E-01   7.45988321E+00   4.03930783E-01   2.02780843E-01   1.14165522E-01   1.07329166E+00   3.77274688E+05   4.59707737E+00   1.41673601E+00   8.23096375E+05   5.75524235E+00 
0 1630 3.62268410E-11   4.97196417E-09   6.36696862E-10   6.28316288E-10   1.05384083E-10   1.94528255E-10   4.21952828E-09   5.32595062E+00   3.61604780E-01   -7.38599002E-02   1.83444604E-01   7.45990896E+00   4.03934389E-01   2.02787012E-01   1.14163160E-01   1.07356775E+00   3.77594375E+05   4.59796619E+00   1.41673732E+00   8.23098500E+05   5.75524759E+00 
0 1640 3.56078292E-11   4.91668750E-09   6.30942854E-10   6.24718666E-10   1.04549834E-10   1.94323738E-10   4.18088231E-09   5.32589865E+00   3.62125486E-01   -7.40604326E-02   1.83772147E-01   7.45993710E+00   4.03937757E-01   2.02793941E-01   1.14160769E-01   1.07383847E+00   3.77907750E+05   4.59883690E+00   1.41673923E+00   8.23101312E+05   5.75525475E+00 
0 1650 3.49596740E-11   4.86103024E-09   6.25670127E-10   6.21375396E-10   1.03557073E-10   1.94119595E-10   4.14365031E-09   5.32578897E+00   3.62637371E-01   -7.42592588E-02   1.84101403E-01   7.45996714E+00   4.03941035E-01   2.02800617E-01   1.14158340E-01   1.07410359E+00   3.78214656E+05   4.59968996E+00   1.41674185E+00   8.23105125E+05   5.75526381E+00 
0 1660 3.42904802E-11   4.80545070E-09   6.20481166E-10   6.18036677E-10   1.02445483E-10   1.93915911E-10   4.10776657E-09   5.32562256E+00   3.63141090E-01   -7.44544491E-02   1.84432283E-01   7.46000004E+00   4.03944373E-01   2.02806145E-01   1.14155874E-01   1.07436299E+00   3.78514938E+05   4.60052490E+00   1.41674495E+00   8.23109750E+05   5.75527525E+00 
0 1670 3.35896207E-11   4.74937201E-09   6.15705376E-10   6.14760853E-10   1.01154189E-10   1.93712296E-10   4.07315071E-09   5.32540083E+00   3.63637447E-01   -7.46454746E-02   1.84764713E-01   7.46003485E+00   4.03947979E-01   2.02809900E-01   1.14153370E-01   1.07461679E+00   3.78808750E+05   4.60134172E+00   1.41674852E+00   8.23115062E+05   5.75528812E+00 
0 1680 3.28971503E-11   4.69355310E-09   6.11002915E-10   6.11648399E-10   9.98386859E-11   1.93508931E-10   4.03972766E-09   5.32512617E+00   3.64126623E-01   -7.48313442E-02   1.85098618E-01   7.46007061E+00   4.03952003E-01   2.02811643E-01   1.14150837E-01   1.07486510E+00   3.79096156E+05   4.60214043E+00   1.41675234E+00   8.23120688E+05   5.75530195E+00 
0 1690 3.22300207E-11   4.63825733E-09   6.06217576E-10   6.08497752E-10   9.86054502E-11   1.93305580E-10   4.00734068E-09   5.32479906E+00   3.64608616E-01   -7.50117674E-02   1.85433954E-01   7.46010685E+00   4.03956413E-01   2.02811554E-01   1.14148282E-01   1.07510817E+00   3.79377406E+05   4.60292244E+00   1.41675603E+00   8.23126375E+05   5.75531578E+00 
0 1700 3.16111547E-11   4.58266847E-09   6.01416417E-10   6.05143213E-10   9.74557865E-11   1.93101729E-10   3.97585831E-09   5.32442188E+00   3.65084022E-01   -7.51862153E-02   1.85770646E-01   7.46014309E+00   4.03961241E-01   2.02810138E-01   1.14145726E-01   1.07534623E+00   3.79652938E+05   4.60368824E+00   1.41675961E+00   8.23131688E+05   5.75532866E+00 
0 1710 3.10573546E-11   4.52802906E-09   5.97094207E-10   6.01835914E-10   9.63727015E-11   1.92897795E-10   3.94514288E-09   5.32399654E+00   3.65552723E-01   -7.53544569E-02   1.86108619E-01   7.46017790E+00   4.03966337E-01   2.02808097E-01   1.14143170E-01   1.07557964E+00   3.79923031E+05   4.60443878E+00   1.41676295E+00   8.23136500E+05   5.75534010E+00 
0 1720 3.05766384E-11   4.47458248E-09   5.92835780E-10   5.98519456E-10   9.54189783E-11   1.92693514E-10   3.91512600E-09   5.32352495E+00   3.66014540E-01   -7.55165815E-02   1.86447844E-01   7.46021128E+00   4.03971583E-01   2.02806205E-01   1.14140622E-01   1.07580864E+00   3.80188031E+05   4.60517550E+00   1.41676569E+00   8.23140688E+05   5.75535059E+00 
0 1730 3.01840948E-11   4.42161818E-09   5.88606663E-10   5.95099858E-10   9.46537015E-11   1.92488400E-10   3.88590005E-09   5.32300854E+00   3.66469234E-01   -7.56735802E-02   1.86788246E-01   7.46024323E+00   4.03976768E-01   2.02805072E-01   1.14138082E-01   1.07603359E+00   3.80448281E+05   4.60589886E+00   1.41676819E+00   8.23144312E+05   5.75535917E+00 
0 1740 2.98660888E-11   4.36623759E-09   5.84442272E-10   5.92090599E-10   9.39901698E-11   1.92282246E-10   3.85751253E-09   5.32244921E+00   3.66916269E-01   -7.58273974E-02   1.87129781E-01   7.46027374E+00   4.03981775E-01   2.02805132E-01   1.14135541E-01   1.07625461E+00   3.80703969E+05   4.60660982E+00   1.41677034E+00   8.23147562E+05   5.75536728E+00 
0 1750 2.95739197E-11   4.30895941E-09   5.80652026E-10   5.89394145E-10   9.32774274E-11   1.92074981E-10   3.83003629E-09   5.32184887E+00   3.67360532E-01   -7.59776235E-02   1.87472403E-01   7.46030426E+00   4.03986543E-01   2.02806532E-01   1.14132993E-01   1.07647181E+00   3.80955219E+05   4.60730839E+00   1.41677237E+00   8.23150625E+05   5.75537491E+00 
0 1760 2.92957637E-11   4.25173674E-09   5.77022152E-10   5.86579396E-10   9.25525975E-11   1.91867119E-10   3.80352860E-09   5.32120800E+00   3.67798656E-01   -7.61252642E-02   1.87816054E-01   7.46033430E+00   4.03991044E-01   2.02809125E-01   1.14130437E-01   1.07668531E+00   3.81202156E+05   4.60799456E+00   1.41677451E+00   8.23153750E+05   5.75538254E+00 
0 1770 2.89889519E-11   4.19319734E-09   5.73480874E-10   5.84114757E-10   9.16599366E-11   1.91659300E-10   3.77809650E-09   5.32052755E+00   3.68229210E-01   -7.62734860E-02   1.88160747E-01   7.46036530E+00   4.03995335E-01   2.02812597E-01   1.14127867E-01   1.07689512E+00   3.81444750E+05   4.60866880E+00   1.41677678E+00   8.23157250E+05   5.75539112E+00 
0 1780 2.86861559E-11   4.13765111E-09   5.69989167E-10   5.81726223E-10   9.08442419E-11   1.91451438E-10   3.75373999E-09   5.31980848E+00   3.68651778E-01   -7.64231458E-02   1.88506424E-01   7.46039772E+00   4.03999507E-01   2.02816471E-01   1.14125267E-01   1.07710111E+00   3.81682938E+05   4.60933113E+00   1.41677952E+00   8.23161250E+05   5.75540066E+00 
0 1790 2.83529537E-11   4.08183976E-09   5.66664327E-10   5.79308990E-10   8.99666383E-11   1.91243701E-10   3.73055986E-09   5.31905079E+00   3.69068533E-01   -7.65724108E-02   1.88853115E-01   7.46043110E+00   4.04003590E-01   2.02820227E-01   1.14122637E-01   1.07730317E+00   3.81916719E+05   4.60998106E+00   1.41678250E+00   8.23165750E+05   5.75541162E+00 
0 1800 2.79660323E-11   4.02605949E-09   5.63296576E-10   5.77029924E-10   8.88996030E-11   1.91035979E-10   3.70846265E-09   5.31825447E+00   3.69479477E-01   -7.67215416E-02   1.89200759E-01   7.46046638E+00   4.04007733E-01   2.02823460E-01   1.14119977E-01   1.07750154E+00   3.82146094E+05   4.61061859E+00   1.41678596E+00   8.23170812E+05   5.75542402E+00 
0 1810 2.75531768E-11   3.97076105E-09   5.60060553E-10   5.75020531E-10   8.77585227E-11   1.90827923E-10   3.68744990E-09   5.31741953E+00   3.69883984E-01   -7.68701956E-02   1.89549401E-01   7.46050262E+00   4.04011935E-01   2.02825829E-01   1.14117287E-01   1.07769620E+00   3.82371125E+05   4.61124420E+00   1.41678953E+00   8.23176250E+05   5.75543737E+00 
0 1820 2.71209583E-11   3.91556743E-09   5.56779345E-10   5.72750958E-10   8.65170158E-11   1.90619173E-10   3.66738506E-09   5.31654787E+00   3.70281935E-01   -7.70177022E-02   1.89898923E-01   7.46053982E+00   4.04016286E-01   2.02827215E-01   1.14114590E-01   1.07788706E+00   3.82591875E+05   4.61185741E+00   1.41679335E+00   8.23181875E+05   5.75545073E+00 
0 1830 2.66981003E-11   3.86121890E-09   5.53465218E-10   5.70312964E-10   8.52637683E-11   1.90409369E-10   3.64849750E-09   5.31564045E+00   3.70674163E-01   -7.71631896E-02   1.90249294E-01   7.46057701E+00   4.04020756E-01   2.02827662E-01   1.14111871E-01   1.07807446E+00   3.82808438E+05   4.61245966E+00   1.41679716E+00   8.23187500E+05   5.75546455E+00 
0 1840 2.62780960E-11   3.80782073E-09   5.50106072E-10   5.67514369E-10   8.39848815E-11   1.90198593E-10   3.63058250E-09   5.31469965E+00   3.71061146E-01   -7.73059428E-02   1.90600440E-01   7.46061420E+00   4.04025316E-01   2.02827334E-01   1.14109151E-01   1.07825840E+00   3.83021094E+05   4.61305094E+00   1.41680086E+00   8.23193000E+05   5.75547791E+00 
0 1850 2.59064003E-11   3.75458153E-09   5.46998169E-10   5.64949865E-10   8.27941396E-11   1.89986915E-10   3.61363584E-09   5.31372690E+00   3.71443063E-01   -7.74462521E-02   1.90952316E-01   7.46065092E+00   4.04029995E-01   2.02826500E-01   1.14106432E-01   1.07843924E+00   3.83230094E+05   4.61363173E+00   1.41680431E+00   8.23198125E+05   5.75549030E+00 
0 1860 2.55710089E-11   3.70217368E-09   5.44080447E-10   5.62795810E-10   8.16426649E-11   1.89773988E-10   3.59751118E-09   5.31272602E+00   3.71819198E-01   -7.75838122E-02   1.91304743E-01   7.46068621E+00   4.04034704E-01   2.02825516E-01   1.14103720E-01   1.07861698E+00   3.83435500E+05   4.61420250E+00   1.41680753E+00   8.23202938E+05   5.75550222E+00 
0 1870 2.52918693E-11   3.65024300E-09   5.41318212E-10   5.60896996E-10   8.06366293E-11   1.89559257E-10   3.58216545E-09   5.31170559E+00   3.72172862E-01   -7.77171999E-02   1.91657543E-01   7.46072102E+00   4.04039413E-01   2.02824667E-01   1.14101015E-01   1.07879174E+00   3.83637500E+05   4.61476421E+00   1.41681039E+00   8.23207312E+05   5.75551271E+00 
0 1880 2.50514748E-11   3.59833230E-09   5.38814215E-10   5.58659508E-10   7.97041322E-11   1.89342181E-10   3.56758556E-09   5.31066227E+00   3.72517407E-01   -7.78466016E-02   1.92010790E-01   7.46075535E+00   4.04044122E-01   2.02824220E-01   1.14098318E-01   1.07896364E+00   3.83836219E+05   4.61531639E+00   1.41681325E+00   8.23211500E+05   5.75552320E+00 
0 1890 2.48196689E-11   3.54689855E-09   5.36322931E-10   5.56474811E-10   7.87538021E-11   1.89123495E-10   3.55377705E-09   5.30959702E+00   3.72857839E-01   -7.79739767E-02   1.92364469E-01   7.46078873E+00   4.04048771E-01   2.02824295E-01   1.14095628E-01   1.07913280E+00   3.84031688E+05   4.61585999E+00   1.41681588E+00   8.23215438E+05   5.75553274E+00 
0 1900 2.45879480E-11   3.49658213E-09   5.33875277E-10   5.54385593E-10   7.78057341E-11   1.88902977E-10   3.54066798E-09   5.30850697E+00   3.73193413E-01   -7.80993104E-02   1.92718670E-01   7.46082211E+00   4.04053330E-01   2.02824950E-01   1.14092939E-01   1.07929909E+00   3.84223906E+05   4.61639404E+00   1.41681850E+00   8.23219375E+05   5.75554228E+00 
0 1910 2.43632267E-11   3.44814444E-09   5.31398980E-10   5.52284996E-10   7.69253897E-11   1.88680752E-10   3.52826746E-09   5.30739260E+00   3.73524606E-01   -7.82224014E-02   1.93073422E-01   7.46085596E+00   4.04057741E-01   2.02826098E-01   1.14090249E-01   1.07946265E+00   3.84412938E+05   4.61691952E+00   1.41682124E+00   8.23223438E+05   5.75555229E+00 
0 1920 2.41402037E-11   3.40150863E-09   5.29053801E-10   5.50488211E-10   7.60604080E-11   1.88456639E-10   3.51652729E-09   5.30625391E+00   3.73851389E-01   -7.83433095E-02   1.93428725E-01   7.46088982E+00   4.04062003E-01   2.02827588E-01   1.14087552E-01   1.07962346E+00   3.84598750E+05   4.61743593E+00   1.41682410E+00   8.23227750E+05   5.75556278E+00 
0 1930 2.39004649E-11   3.35582917E-09   5.26767241E-10   5.48949053E-10   7.51472634E-11   1.88230376E-10   3.50548657E-09   5.30509090E+00   3.74174029E-01   -7.84626007E-02   1.93784565E-01   7.46092415E+00   4.04066086E-01   2.02829212E-01   1.14084855E-01   1.07978153E+00   3.84781312E+05   4.61794376E+00   1.41682720E+00   8.23232250E+05   5.75557375E+00 
0 1940 2.36558099E-11   3.31166849E-09   5.24623289E-10   5.47698664E-10   7.42727407E-11   1.88001559E-10   3.49512641E-09   5.30390263E+00   3.74492675E-01   -7.85800591E-02   1.94140956E-01   7.46095943E+00   4.04070020E-01   2.02830732E-01   1.14082158E-01   1.07993686E+00   3.84960750E+05   4.61844254E+00   1.41683030E+00   8.23237000E+05   5.75558519E+00 
0 1950 2.34039160E-11   3.26912386E-09   5.22629995E-10   5.46431789E-10   7.34066558E-11   1.87770383E-10   3.48541840E-09   5.30269098E+00   3.74807268E-01   -7.86958188E-02   1.94497883E-01   7.46099520E+00   4.04073834E-01   2.02831924E-01   1.14079461E-01   1.08008945E+00   3.85137094E+05   4.61893272E+00   1.41683364E+00   8.23241938E+05   5.75559711E+00 
0 1960 2.31297603E-11   3.22789706E-09   5.20754773E-10   5.45306023E-10   7.24667201E-11   1.87536417E-10   3.47630014E-09   5.30145741E+00   3.75118285E-01   -7.88092464E-02   1.94855064E-01   7.46103144E+00   4.04077590E-01   2.02832639E-01   1.14076763E-01   1.08023953E+00   3.85310469E+05   4.61941433E+00   1.41683710E+00   8.23247000E+05   5.75560951E+00 
0 1970 2.28480429E-11   3.18726090E-09   5.19027377E-10   5.44100653E-10   7.14949280E-11   1.87299593E-10   3.46778739E-09   5.30020237E+00   3.75425965E-01   -7.89209604E-02   1.95212469E-01   7.46106768E+00   4.04081345E-01   2.02832803E-01   1.14074074E-01   1.08038712E+00   3.85480969E+05   4.61988831E+00   1.41684043E+00   8.23252062E+05   5.75562191E+00 
0 1980 2.25630816E-11   3.14790616E-09   5.17337506E-10   5.42925815E-10   7.05156558E-11   1.87059923E-10   3.45987994E-09   5.29892683E+00   3.75730604E-01   -7.90312588E-02   1.95570081E-01   7.46110392E+00   4.04085219E-01   2.02832416E-01   1.14071392E-01   1.08053231E+00   3.85648656E+05   4.62035465E+00   1.41684377E+00   8.23257000E+05   5.75563383E+00 
0 1990 2.23036572E-11   3.10912895E-09   5.15508525E-10   5.41521772E-10   6.96110392E-11   1.86817284E-10   3.45253448E-09   5.29763031E+00   3.76032114E-01   -7.91399926E-02   1.95927918E-01   7.46113968E+00   4.04089242E-01   2.02831581E-01   1.14068724E-01   1.08067513E+00   3.85813625E+05   4.62081337E+00   1.41684699E+00   8.23261750E+05   5.75564575E+00 
0 2000 2.20636530E-11   3.07111558E-09   5.13750431E-10   5.40212486E-10   6.87611981E-11   1.86571300E-10   3.44568951E-09   5.29631472E+00   3.76330703E-01   -7.92471021E-02   1.96285963E-01   7.46117496E+00   4.04093444E-01   2.02830479E-01   1.14066079E-01   1.08081567E+00   3.85976000E+05   4.62126446E+00   1.41685009E+00   8.23266312E+05   5.75565672E+00 
