RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.81044787E-11   5.54383739E-09   1.22787358E-09   9.08487119E-10   1.13382685E-10   2.02125414E-10   5.13791365E-09   5.87844896E+00   1.05888772E+00   3.07945728E-01   1.78995371E-01   7.18141222E+00   1.16618788E+00   2.58769155E-01   1.17320314E-01   1.19188142E+00   5.11877688E+05   4.97123480E+00   1.41487777E+00   8.20328438E+05   5.74849606E+00 
0 1400 4.68639016E-11   5.48757395E-09   1.21482269E-09   8.98772501E-10   1.12425368E-10   2.01438352E-10   5.08565678E-09   5.87609053E+00   1.05905068E+00   3.07285100E-01   1.79420844E-01   7.18144703E+00   1.16620016E+00   2.58768916E-01   1.17317729E-01   1.19198024E+00   5.11987688E+05   4.97154045E+00   1.41488123E+00   8.20333562E+05   5.74850845E+00 
0 1410 4.56494738E-11   5.43301226E-09   1.20191013E-09   8.89210539E-10   1.11634035E-10   2.00749542E-10   5.03422060E-09   5.87375927E+00   1.05921245E+00   3.06629002E-01   1.79842666E-01   7.18148232E+00   1.16621387E+00   2.58769423E-01   1.17315099E-01   1.19207907E+00   5.12097594E+05   4.97184610E+00   1.41488481E+00   8.20338875E+05   5.74852133E+00 
0 1420 4.44838055E-11   5.37983480E-09   1.18934307E-09   8.80068796E-10   1.10941915E-10   2.00059511E-10   4.98367392E-09   5.87145710E+00   1.05937147E+00   3.05977285E-01   1.80261195E-01   7.18151903E+00   1.16622853E+00   2.58770853E-01   1.17312424E-01   1.19217777E+00   5.12207469E+05   4.97215128E+00   1.41488874E+00   8.20344812E+05   5.74853563E+00 
0 1430 4.33626815E-11   5.32738786E-09   1.17684817E-09   8.71125394E-10   1.10232934E-10   1.99369188E-10   4.93407537E-09   5.86918211E+00   1.05952609E+00   3.05330276E-01   1.80676296E-01   7.18155718E+00   1.16624367E+00   2.58773208E-01   1.17309682E-01   1.19227636E+00   5.12317156E+05   4.97245646E+00   1.41489327E+00   8.20351500E+05   5.74855232E+00 
0 1440 4.23140238E-11   5.27564037E-09   1.16455745E-09   8.62449945E-10   1.09519560E-10   1.98677519E-10   4.88546759E-09   5.86693478E+00   1.05967748E+00   3.04686368E-01   1.81087688E-01   7.18159819E+00   1.16625881E+00   2.58776277E-01   1.17306866E-01   1.19237459E+00   5.12426500E+05   4.97276020E+00   1.41489840E+00   8.20359125E+05   5.74857092E+00 
0 1450 4.13357404E-11   5.22554489E-09   1.15254117E-09   8.54126936E-10   1.08693131E-10   1.97984865E-10   4.83789497E-09   5.86471510E+00   1.05982459E+00   3.04044634E-01   1.81495100E-01   7.18164206E+00   1.16627359E+00   2.58779675E-01   1.17303990E-01   1.19247222E+00   5.12535219E+05   4.97306252E+00   1.41490424E+00   8.20367750E+05   5.74859190E+00 
0 1460 4.04219644E-11   5.17695264E-09   1.14100585E-09   8.46029802E-10   1.07769856E-10   1.97291322E-10   4.79132245E-09   5.86252069E+00   1.05996776E+00   3.03407729E-01   1.81898475E-01   7.18168879E+00   1.16628790E+00   2.58782953E-01   1.17301039E-01   1.19256914E+00   5.12643000E+05   4.97336197E+00   1.41491055E+00   8.20377188E+05   5.74861479E+00 
0 1470 3.95525106E-11   5.12964782E-09   1.12981047E-09   8.37991398E-10   1.06719807E-10   1.96596739E-10   4.74571626E-09   5.86035252E+00   1.06010532E+00   3.02774191E-01   1.82297826E-01   7.18173695E+00   1.16630173E+00   2.58785665E-01   1.17298044E-01   1.19266498E+00   5.12749625E+05   4.97365856E+00   1.41491723E+00   8.20387188E+05   5.74863911E+00 
0 1480 3.87039185E-11   5.08287012E-09   1.11896670E-09   8.29929181E-10   1.05556529E-10   1.95901323E-10   4.70103512E-09   5.85820961E+00   1.06023777E+00   3.02144736E-01   1.82693198E-01   7.18178654E+00   1.16631520E+00   2.58787483E-01   1.17295004E-01   1.19275963E+00   5.12854938E+05   4.97395134E+00   1.41492414E+00   8.20397500E+05   5.74866438E+00 
0 1490 3.78627824E-11   5.03696862E-09   1.10860987E-09   8.22044766E-10   1.04322301E-10   1.95205033E-10   4.65717154E-09   5.85609102E+00   1.06036592E+00   3.01524013E-01   1.83084667E-01   7.18183661E+00   1.16632855E+00   2.58788258E-01   1.17291927E-01   1.19285309E+00   5.12959000E+05   4.97424030E+00   1.41493118E+00   8.20407875E+05   5.74868965E+00 
0 1500 3.70586686E-11   4.99199260E-09   1.09866261E-09   8.14418699E-10   1.03175114E-10   1.94507896E-10   4.61409533E-09   5.85399818E+00   1.06049061E+00   3.00913841E-01   1.83472186E-01   7.18188667E+00   1.16634214E+00   2.58787990E-01   1.17288843E-01   1.19294560E+00   5.13061938E+05   4.97452641E+00   1.41493797E+00   8.20418062E+05   5.74871445E+00 
0 1510 3.63003134E-11   4.94725816E-09   1.08885767E-09   8.06902711E-10   1.02187647E-10   1.93810148E-10   4.57182070E-09   5.85193300E+00   1.06061244E+00   3.00311536E-01   1.83855712E-01   7.18193531E+00   1.16635597E+00   2.58786917E-01   1.17285736E-01   1.19303727E+00   5.13163938E+05   4.97481012E+00   1.41494465E+00   8.20427938E+05   5.74873877E+00 
0 1520 3.55818257E-11   4.90230390E-09   1.07927878E-09   7.99511013E-10   1.01298490E-10   1.93110958E-10   4.53030191E-09   5.84989452E+00   1.06073177E+00   2.99732268E-01   1.84235215E-01   7.18198347E+00   1.16637027E+00   2.58785337E-01   1.17282629E-01   1.19312823E+00   5.13265125E+05   4.97509146E+00   1.41495109E+00   8.20437562E+05   5.74876213E+00 
0 1530 3.49209758E-11   4.85818719E-09   1.07005071E-09   7.92412858E-10   1.00557659E-10   1.92410643E-10   4.48948345E-09   5.84788322E+00   1.06084859E+00   2.99166232E-01   1.84610680E-01   7.18203020E+00   1.16638505E+00   2.58783668E-01   1.17279507E-01   1.19321859E+00   5.13365625E+05   4.97537088E+00   1.41495740E+00   8.20446938E+05   5.74878502E+00 
0 1540 3.43057457E-11   4.81396567E-09   1.06071973E-09   7.85399246E-10   9.98830185E-11   1.91709343E-10   4.44937953E-09   5.84589672E+00   1.06096268E+00   2.98605293E-01   1.84982166E-01   7.18207693E+00   1.16640019E+00   2.58782238E-01   1.17276378E-01   1.19330835E+00   5.13465500E+05   4.97564840E+00   1.41496360E+00   8.20456188E+05   5.74880743E+00 
0 1550 3.37395632E-11   4.77026774E-09   1.05150411E-09   7.78523745E-10   9.92365218E-11   1.91007168E-10   4.40999770E-09   5.84393454E+00   1.06107450E+00   2.98048824E-01   1.85349613E-01   7.18212318E+00   1.16641545E+00   2.58781254E-01   1.17273234E-01   1.19339764E+00   5.13564812E+05   4.97592449E+00   1.41496980E+00   8.20465562E+05   5.74883032E+00 
0 1560 3.32445946E-11   4.72692641E-09   1.04257092E-09   7.71731290E-10   9.86503101E-11   1.90303703E-10   4.37133307E-09   5.84199667E+00   1.06118298E+00   2.97501385E-01   1.85712993E-01   7.18217039E+00   1.16643059E+00   2.58780748E-01   1.17270060E-01   1.19348645E+00   5.13663531E+05   4.97619867E+00   1.41497624E+00   8.20475125E+05   5.74885368E+00 
0 1570 3.27893511E-11   4.68402872E-09   1.03371622E-09   7.65199126E-10   9.80265383E-11   1.89599142E-10   4.33336833E-09   5.84008169E+00   1.06129062E+00   2.96965748E-01   1.86072290E-01   7.18221807E+00   1.16644537E+00   2.58780688E-01   1.17266864E-01   1.19357455E+00   5.13761562E+05   4.97647142E+00   1.41498291E+00   8.20485062E+05   5.74887753E+00 
0 1580 3.23571725E-11   4.64167238E-09   1.02476905E-09   7.58858476E-10   9.73345640E-11   1.88893609E-10   4.29610081E-09   5.83818960E+00   1.06139541E+00   2.96433836E-01   1.86427489E-01   7.18226719E+00   1.16645968E+00   2.58780837E-01   1.17263637E-01   1.19366181E+00   5.13858688E+05   4.97674131E+00   1.41498983E+00   8.20495375E+05   5.74890280E+00 
0 1590 3.19472018E-11   4.59925165E-09   1.01601627E-09   7.52734430E-10   9.65958424E-11   1.88186217E-10   4.25950608E-09   5.83632183E+00   1.06149948E+00   2.95903653E-01   1.86778545E-01   7.18231726E+00   1.16647327E+00   2.58780986E-01   1.17260389E-01   1.19374824E+00   5.13954812E+05   4.97700834E+00   1.41499698E+00   8.20506062E+05   5.74892902E+00 
0 1600 3.15439619E-11   4.55752147E-09   1.00741071E-09   7.46520845E-10   9.58273114E-11   1.87477756E-10   4.22357616E-09   5.83447933E+00   1.06160235E+00   2.95368344E-01   1.87125415E-01   7.18236828E+00   1.16648638E+00   2.58780897E-01   1.17257118E-01   1.19383359E+00   5.14049750E+05   4.97727251E+00   1.41500437E+00   8.20516938E+05   5.74895525E+00 
0 1610 3.11563553E-11   4.51593252E-09   9.99064942E-10   7.40334904E-10   9.50731854E-11   1.86768642E-10   4.18828705E-09   5.83265829E+00   1.06170559E+00   2.94832706E-01   1.87468186E-01   7.18241930E+00   1.16649890E+00   2.58780479E-01   1.17253833E-01   1.19391787E+00   5.14143500E+05   4.97753286E+00   1.41501164E+00   8.20527875E+05   5.74898195E+00 
0 1620 3.07808015E-11   4.47341542E-09   9.90723614E-10   7.34206917E-10   9.43062226E-11   1.86058793E-10   4.15352908E-09   5.83085966E+00   1.06180942E+00   2.94304639E-01   1.87806755E-01   7.18247080E+00   1.16651118E+00   2.58779585E-01   1.17250547E-01   1.19400132E+00   5.14236219E+05   4.97779083E+00   1.41501904E+00   8.20538750E+05   5.74900866E+00 
0 1630 3.03952731E-11   4.43060877E-09   9.82474879E-10   7.28180016E-10   9.34606628E-11   1.85347820E-10   4.11936174E-09   5.82908487E+00   1.06191111E+00   2.93786705E-01   1.88141093E-01   7.18252134E+00   1.16652346E+00   2.58778304E-01   1.17247261E-01   1.19408369E+00   5.14327875E+05   4.97804546E+00   1.41502619E+00   8.20549500E+05   5.74903488E+00 
0 1640 3.00330733E-11   4.38680736E-09   9.74173298E-10   7.22106430E-10   9.26342475E-11   1.84636237E-10   4.08577705E-09   5.82733297E+00   1.06201017E+00   2.93277085E-01   1.88471138E-01   7.18257141E+00   1.16653585E+00   2.58776754E-01   1.17243983E-01   1.19416535E+00   5.14418688E+05   4.97829771E+00   1.41503322E+00   8.20559875E+05   5.74906015E+00 
0 1650 2.96885051E-11   4.34252190E-09   9.66194458E-10   7.16040283E-10   9.18441156E-11   1.83923321E-10   4.05276346E-09   5.82560539E+00   1.06210721E+00   2.92774349E-01   1.88796908E-01   7.18262053E+00   1.16654849E+00   2.58775055E-01   1.17240705E-01   1.19424629E+00   5.14508750E+05   4.97854805E+00   1.41504002E+00   8.20570000E+05   5.74908495E+00 
0 1660 2.93708079E-11   4.29724745E-09   9.57973145E-10   7.10138282E-10   9.10789916E-11   1.83208768E-10   4.02017220E-09   5.82393599E+00   1.06217301E+00   2.92317897E-01   1.89116672E-01   7.18266821E+00   1.16656148E+00   2.58773357E-01   1.17237441E-01   1.19432664E+00   5.14598062E+05   4.97879648E+00   1.41504657E+00   8.20579875E+05   5.74910879E+00 
0 1670 2.90762241E-11   4.25087343E-09   9.49750723E-10   7.04604208E-10   9.03069564E-11   1.82492119E-10   3.98798372E-09   5.82232285E+00   1.06221449E+00   2.91884631E-01   1.89430162E-01   7.18271542E+00   1.16657460E+00   2.58771807E-01   1.17234185E-01   1.19440639E+00   5.14686781E+05   4.97904301E+00   1.41505313E+00   8.20589562E+05   5.74913263E+00 
0 1680 2.87975407E-11   4.19909618E-09   9.40816314E-10   6.99074798E-10   8.94539443E-11   1.81773166E-10   3.95624067E-09   5.82074594E+00   1.06225193E+00   2.91457504E-01   1.89738616E-01   7.18276262E+00   1.16658771E+00   2.58770466E-01   1.17230937E-01   1.19448566E+00   5.14774938E+05   4.97928810E+00   1.41505957E+00   8.20599188E+05   5.74915600E+00 
0 1690 2.85284192E-11   4.14529788E-09   9.31748678E-10   6.93468838E-10   8.85536991E-11   1.81052756E-10   3.92486132E-09   5.81919670E+00   1.06228864E+00   2.91035146E-01   1.90042496E-01   7.18280935E+00   1.16660058E+00   2.58769304E-01   1.17227681E-01   1.19456434E+00   5.14862438E+05   4.97953129E+00   1.41506600E+00   8.20608812E+05   5.74917936E+00 
0 1700 2.83182731E-11   4.09400158E-09   9.22898091E-10   6.88073043E-10   8.78569301E-11   1.80330570E-10   3.89382437E-09   5.81767035E+00   1.06232166E+00   2.90616482E-01   1.90342113E-01   7.18285656E+00   1.16661310E+00   2.58768350E-01   1.17224425E-01   1.19464242E+00   5.14949219E+05   4.97977257E+00   1.41507256E+00   8.20618500E+05   5.74920321E+00 
0 1710 2.80773529E-11   4.03996880E-09   9.13940090E-10   6.82646495E-10   8.69521261E-11   1.79606996E-10   3.86312804E-09   5.81616592E+00   1.06235254E+00   2.90201902E-01   1.90637469E-01   7.18290424E+00   1.16662502E+00   2.58767486E-01   1.17221162E-01   1.19471979E+00   5.15035250E+05   4.98001194E+00   1.41507912E+00   8.20628312E+05   5.74922705E+00 
0 1720 2.77906708E-11   3.98285183E-09   9.04585185E-10   6.76844025E-10   8.57816665E-11   1.78882742E-10   3.83276255E-09   5.81468248E+00   1.06238461E+00   2.89792389E-01   1.90928578E-01   7.18295193E+00   1.16663635E+00   2.58766621E-01   1.17217898E-01   1.19479644E+00   5.15120438E+05   4.98024845E+00   1.41508567E+00   8.20638188E+05   5.74925089E+00 
0 1730 2.75347124E-11   3.92964372E-09   8.95576613E-10   6.71218192E-10   8.47184684E-11   1.78157891E-10   3.80282117E-09   5.81322098E+00   1.06241786E+00   2.89387435E-01   1.91215396E-01   7.18299961E+00   1.16664708E+00   2.58765757E-01   1.17214635E-01   1.19487226E+00   5.15204781E+05   4.98048306E+00   1.41509235E+00   8.20648000E+05   5.74927473E+00 
0 1740 2.72924617E-11   3.87969923E-09   8.87239227E-10   6.65704436E-10   8.37291417E-11   1.77432735E-10   3.77326215E-09   5.81178141E+00   1.06245196E+00   2.88987190E-01   1.91497952E-01   7.18304777E+00   1.16665745E+00   2.58764744E-01   1.17211372E-01   1.19494724E+00   5.15288219E+05   4.98071480E+00   1.41509891E+00   8.20657812E+05   5.74929905E+00 
0 1750 2.70385242E-11   3.83162035E-09   8.79244177E-10   6.60189792E-10   8.27601598E-11   1.76707218E-10   3.74400955E-09   5.81036329E+00   1.06248724E+00   2.88591594E-01   1.91776246E-01   7.18309546E+00   1.16666770E+00   2.58763641E-01   1.17208123E-01   1.19502163E+00   5.15370812E+05   4.98094463E+00   1.41510534E+00   8.20667500E+05   5.74932241E+00 
0 1760 2.68043348E-11   3.78523080E-09   8.71436701E-10   6.54732601E-10   8.18855608E-11   1.75981618E-10   3.71502340E-09   5.80896759E+00   1.06252360E+00   2.88200229E-01   1.92050293E-01   7.18314266E+00   1.16667783E+00   2.58762389E-01   1.17204882E-01   1.19509518E+00   5.15452625E+05   4.98117208E+00   1.41511178E+00   8.20676938E+05   5.74934530E+00 
0 1770 2.65602280E-11   3.74048925E-09   8.63845107E-10   6.49604648E-10   8.10085610E-11   1.75255949E-10   3.68622977E-09   5.80759430E+00   1.06256104E+00   2.87813425E-01   1.92320108E-01   7.18318939E+00   1.16668820E+00   2.58761019E-01   1.17201649E-01   1.19516802E+00   5.15533719E+05   4.98139715E+00   1.41511798E+00   8.20686188E+05   5.74936819E+00 
0 1780 2.63192090E-11   3.69788422E-09   8.56367699E-10   6.44817699E-10   8.01794395E-11   1.74529738E-10   3.65763841E-09   5.80624676E+00   1.06259930E+00   2.87430942E-01   1.92585647E-01   7.18323517E+00   1.16669869E+00   2.58759558E-01   1.17198430E-01   1.19524038E+00   5.15614125E+05   4.98162079E+00   1.41512406E+00   8.20695188E+05   5.74939013E+00 
0 1790 2.61003892E-11   3.65630659E-09   8.48900228E-10   6.39986397E-10   7.94229821E-11   1.73802667E-10   3.62925578E-09   5.80492353E+00   1.06263828E+00   2.87053406E-01   1.92846909E-01   7.18327999E+00   1.16670942E+00   2.58758008E-01   1.17195226E-01   1.19531214E+00   5.15693906E+05   4.98184252E+00   1.41512990E+00   8.20704000E+05   5.74941158E+00 
0 1800 2.58673430E-11   3.61461572E-09   8.41434755E-10   6.34980790E-10   7.85983778E-11   1.73075526E-10   3.60114782E-09   5.80362320E+00   1.06267798E+00   2.86680728E-01   1.93103999E-01   7.18332481E+00   1.16672027E+00   2.58756459E-01   1.17192023E-01   1.19538343E+00   5.15773125E+05   4.98206282E+00   1.41513574E+00   8.20712688E+05   5.74943256E+00 
0 1810 2.56520170E-11   3.57470253E-09   8.33718317E-10   6.30082653E-10   7.78486373E-11   1.72348330E-10   3.57341756E-09   5.80234528E+00   1.06271875E+00   2.86312670E-01   1.93356931E-01   7.18336868E+00   1.16673100E+00   2.58754969E-01   1.17188834E-01   1.19545412E+00   5.15851719E+05   4.98228121E+00   1.41514146E+00   8.20721250E+05   5.74945354E+00 
0 1820 2.54577644E-11   3.53660434E-09   8.26134217E-10   6.25535901E-10   7.71943898E-11   1.71620662E-10   3.54603369E-09   5.80108833E+00   1.06276023E+00   2.85948932E-01   1.93605915E-01   7.18341303E+00   1.16674161E+00   2.58753568E-01   1.17185652E-01   1.19552422E+00   5.15929688E+05   4.98249817E+00   1.41514719E+00   8.20729750E+05   5.74947405E+00 
0 1830 2.52351143E-11   3.49928753E-09   8.18756896E-10   6.20949514E-10   7.64170255E-11   1.70892467E-10   3.51897733E-09   5.79985142E+00   1.06279993E+00   2.85595328E-01   1.93850949E-01   7.18345690E+00   1.16675174E+00   2.58752316E-01   1.17182471E-01   1.19559383E+00   5.16007000E+05   4.98271275E+00   1.41515291E+00   8.20738250E+05   5.74949503E+00 
0 1840 2.50317753E-11   3.46330764E-09   8.11434975E-10   6.16178497E-10   7.56852914E-11   1.70163425E-10   3.49231222E-09   5.79863405E+00   1.06283712E+00   2.85250902E-01   1.94091886E-01   7.18350077E+00   1.16676152E+00   2.58751243E-01   1.17179297E-01   1.19566274E+00   5.16083594E+05   4.98292589E+00   1.41515863E+00   8.20746688E+05   5.74951553E+00 
0 1850 2.48462466E-11   3.42756734E-09   8.04316114E-10   6.11607209E-10   7.49849211E-11   1.69432968E-10   3.46607676E-09   5.79743624E+00   1.06287622E+00   2.84912556E-01   1.94328710E-01   7.18354511E+00   1.16677094E+00   2.58750290E-01   1.17176130E-01   1.19573092E+00   5.16159469E+05   4.98313665E+00   1.41516423E+00   8.20755125E+05   5.74953604E+00 
0 1860 2.46598089E-11   3.39225936E-09   7.97375999E-10   6.07100925E-10   7.42730738E-11   1.68701664E-10   3.44022233E-09   5.79625845E+00   1.06291676E+00   2.84579456E-01   1.94561437E-01   7.18358898E+00   1.16677999E+00   2.58749515E-01   1.17172971E-01   1.19579852E+00   5.16234594E+05   4.98334551E+00   1.41516984E+00   8.20763500E+05   5.74955654E+00 
0 1870 2.44770385E-11   3.35677175E-09   7.90493282E-10   6.02837003E-10   7.35785113E-11   1.67969111E-10   3.41467632E-09   5.79510069E+00   1.06295788E+00   2.84248769E-01   1.94790110E-01   7.18363237E+00   1.16678882E+00   2.58748859E-01   1.17169812E-01   1.19586551E+00   5.16308969E+05   4.98355246E+00   1.41517532E+00   8.20771750E+05   5.74957657E+00 
0 1880 2.43150621E-11   3.32078165E-09   7.83861587E-10   5.98353533E-10   7.29788521E-11   1.67235240E-10   3.38945760E-09   5.79396248E+00   1.06299734E+00   2.83924282E-01   1.95014745E-01   7.18367577E+00   1.16679764E+00   2.58748263E-01   1.17166676E-01   1.19593179E+00   5.16382625E+05   4.98375702E+00   1.41518080E+00   8.20779812E+05   5.74959612E+00 
0 1890 2.41387587E-11   3.28529048E-09   7.76992803E-10   5.93937677E-10   7.23513402E-11   1.66499731E-10   3.36451778E-09   5.79284143E+00   1.06303585E+00   2.83605695E-01   1.95235431E-01   7.18371868E+00   1.16680646E+00   2.58747697E-01   1.17163539E-01   1.19599736E+00   5.16455625E+05   4.98396015E+00   1.41518617E+00   8.20787812E+05   5.74961567E+00 
0 1900 2.39697481E-11   3.24990834E-09   7.70031483E-10   5.89466642E-10   7.17390800E-11   1.65762556E-10   3.33991323E-09   5.79173756E+00   1.06307375E+00   2.83293545E-01   1.95452213E-01   7.18376112E+00   1.16681552E+00   2.58747011E-01   1.17160425E-01   1.19606256E+00   5.16528062E+05   4.98416138E+00   1.41519141E+00   8.20795625E+05   5.74963474E+00 
0 1910 2.37754920E-11   3.21453530E-09   7.63219266E-10   5.85302695E-10   7.10183509E-11   1.65024050E-10   3.31571193E-09   5.79065323E+00   1.06311083E+00   2.82990128E-01   1.95664987E-01   7.18380260E+00   1.16682482E+00   2.58746207E-01   1.17157318E-01   1.19612730E+00   5.16599969E+05   4.98436117E+00   1.41519654E+00   8.20803312E+05   5.74965334E+00 
0 1920 2.35644750E-11   3.17955751E-09   7.56591956E-10   5.81038717E-10   7.02332359E-11   1.64283892E-10   3.29178484E-09   5.78958893E+00   1.06314671E+00   2.82693416E-01   1.95873752E-01   7.18384409E+00   1.16683424E+00   2.58745223E-01   1.17154226E-01   1.19619143E+00   5.16671250E+05   4.98455954E+00   1.41520166E+00   8.20810938E+05   5.74967194E+00 
0 1930 2.33445676E-11   3.14559068E-09   7.49964479E-10   5.76629300E-10   6.94368590E-11   1.63542152E-10   3.26820992E-09   5.78854418E+00   1.06318200E+00   2.82401800E-01   1.96078539E-01   7.18388557E+00   1.16684365E+00   2.58744091E-01   1.17151149E-01   1.19625497E+00   5.16741906E+05   4.98475599E+00   1.41520667E+00   8.20818438E+05   5.74969006E+00 
0 1940 2.31132630E-11   3.11276538E-09   7.43182682E-10   5.72249359E-10   6.86369642E-11   1.62799135E-10   3.24502802E-09   5.78751945E+00   1.06321681E+00   2.82114357E-01   1.96279377E-01   7.18392658E+00   1.16685307E+00   2.58742809E-01   1.17148079E-01   1.19631803E+00   5.16811938E+05   4.98495054E+00   1.41521168E+00   8.20825875E+05   5.74970865E+00 
0 1950 2.28919574E-11   3.08074277E-09   7.36409211E-10   5.67635383E-10   6.78632706E-11   1.62054273E-10   3.22215232E-09   5.78651428E+00   1.06325150E+00   2.81830758E-01   1.96476310E-01   7.18396711E+00   1.16686225E+00   2.58741498E-01   1.17145017E-01   1.19638038E+00   5.16881312E+05   4.98514318E+00   1.41521668E+00   8.20833250E+05   5.74972630E+00 
0 1960 2.27021839E-11   3.04926862E-09   7.29814709E-10   5.63316671E-10   6.71791442E-11   1.61307315E-10   3.19956328E-09   5.78552723E+00   1.06328690E+00   2.81550795E-01   1.96669400E-01   7.18400812E+00   1.16687119E+00   2.58740187E-01   1.17141970E-01   1.19644225E+00   5.16949969E+05   4.98533392E+00   1.41522157E+00   8.20840625E+05   5.74974442E+00 
0 1970 2.24818358E-11   3.01866554E-09   7.23438032E-10   5.58866731E-10   6.64102592E-11   1.60558747E-10   3.17727444E-09   5.78455973E+00   1.06332362E+00   2.81274229E-01   1.96858644E-01   7.18404865E+00   1.16687977E+00   2.58738965E-01   1.17138937E-01   1.19650340E+00   5.17017938E+05   4.98552322E+00   1.41522646E+00   8.20847812E+05   5.74976206E+00 
0 1980 2.22680936E-11   2.98862357E-09   7.16930681E-10   5.54341628E-10   6.56846383E-11   1.59808403E-10   3.15524762E-09   5.78361082E+00   1.06336129E+00   2.81001359E-01   1.97044104E-01   7.18408871E+00   1.16688800E+00   2.58737892E-01   1.17135912E-01   1.19656384E+00   5.17085188E+05   4.98571014E+00   1.41523123E+00   8.20855000E+05   5.74977922E+00 
0 1990 2.20970395E-11   2.95962366E-09   7.10555781E-10   5.49721102E-10   6.51106807E-11   1.59055977E-10   3.13349324E-09   5.78268766E+00   1.06339931E+00   2.80736774E-01   1.97225422E-01   7.18412876E+00   1.16689610E+00   2.58736968E-01   1.17132910E-01   1.19662368E+00   5.17151656E+05   4.98589468E+00   1.41523600E+00   8.20862000E+05   5.74979639E+00 
0 2000 2.19518674E-11   2.93116975E-09   7.04513059E-10   5.45378964E-10   6.45936221E-11   1.58301580E-10   3.11207371E-09   5.78179169E+00   1.06343853E+00   2.80480921E-01   1.97402477E-01   7.18416834E+00   1.16690397E+00   2.58736193E-01   1.17129922E-01   1.19668281E+00   5.17217438E+05   4.98607779E+00   1.41524065E+00   8.20868938E+05   5.74981356E+00 
