RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.64649993E-11   4.27648006E-09   9.70092895E-10   5.37721423E-10   1.00923568E-10   9.44335513E-11   3.55588092E-09   7.15486908E+00   1.59341848E+00   -1.62083179E-01   1.17408291E-01   6.98123121E+00   1.64038432E+00   2.24597916E-01   1.18803911E-01   1.41312754E+00   8.17720625E+05   5.74213982E+00   1.42576373E+00   8.36534688E+05   5.78799677E+00 
0 1400 5.53059924E-11   4.18031831E-09   9.41775991E-10   5.23741217E-10   9.82460502E-11   9.40459585E-11   3.50130103E-09   7.15481472E+00   1.59350312E+00   -1.62131131E-01   1.17412709E-01   6.98125648E+00   1.64040041E+00   2.24598408E-01   1.18800879E-01   1.41311979E+00   8.17709000E+05   5.74211121E+00   1.42576599E+00   8.36538125E+05   5.78800488E+00 
0 1410 5.43508745E-11   4.08534406E-09   9.14260112E-10   5.10350595E-10   9.54592308E-11   9.36625916E-11   3.44757756E-09   7.15475607E+00   1.59358466E+00   -1.62175134E-01   1.17417343E-01   6.98128033E+00   1.64041543E+00   2.24597603E-01   1.18797868E-01   1.41311121E+00   8.17696125E+05   5.74208021E+00   1.42576778E+00   8.36540750E+05   5.78801155E+00 
0 1420 5.34373656E-11   3.99216349E-09   8.87961038E-10   4.97797081E-10   9.26482641E-11   9.32834573E-11   3.39421380E-09   7.15469360E+00   1.59366357E+00   -1.62214592E-01   1.17422193E-01   6.98130178E+00   1.64042914E+00   2.24595711E-01   1.18794888E-01   1.41310203E+00   8.17682562E+05   5.74204683E+00   1.42576885E+00   8.36542250E+05   5.78801489E+00 
0 1430 5.24529725E-11   3.90011667E-09   8.62956151E-10   4.86032992E-10   9.01109187E-11   9.29083477E-11   3.34051475E-09   7.15463018E+00   1.59374058E+00   -1.62249386E-01   1.17427222E-01   6.98132038E+00   1.64044178E+00   2.24593297E-01   1.18791953E-01   1.41309309E+00   8.17669125E+05   5.74201441E+00   1.42576897E+00   8.36542562E+05   5.78801584E+00 
0 1440 5.13191815E-11   3.80971343E-09   8.39266157E-10   4.75207207E-10   8.80770179E-11   9.25371030E-11   3.28641381E-09   7.15456724E+00   1.59381676E+00   -1.62280142E-01   1.17432386E-01   6.98133612E+00   1.64045346E+00   2.24591151E-01   1.18789054E-01   1.41308475E+00   8.17656750E+05   5.74198437E+00   1.42576849E+00   8.36541688E+05   5.78801394E+00 
0 1450 4.99738896E-11   3.72135078E-09   8.16935686E-10   4.64876526E-10   8.64247007E-11   9.21692792E-11   3.23213389E-09   7.15450764E+00   1.59389293E+00   -1.62307531E-01   1.17437653E-01   6.98134995E+00   1.64046466E+00   2.24590138E-01   1.18786186E-01   1.41307771E+00   8.17646312E+05   5.74195862E+00   1.42576730E+00   8.36540062E+05   5.78800964E+00 
0 1460 4.84496783E-11   3.63439701E-09   7.95492949E-10   4.54904087E-10   8.50984283E-11   9.18049248E-11   3.17804316E-09   7.15445232E+00   1.59396982E+00   -1.62332430E-01   1.17442995E-01   6.98136187E+00   1.64047575E+00   2.24591002E-01   1.18783340E-01   1.41307223E+00   8.17638188E+05   5.74193859E+00   1.42576599E+00   8.36538062E+05   5.78800488E+00 
0 1470 4.67979475E-11   3.54822882E-09   7.74646514E-10   4.45448373E-10   8.39481817E-11   9.14441509E-11   3.12440385E-09   7.15440178E+00   1.59404790E+00   -1.62355810E-01   1.17448397E-01   6.98137426E+00   1.64048696E+00   2.24594146E-01   1.18780501E-01   1.41306853E+00   8.17632625E+05   5.74192524E+00   1.42576480E+00   8.36536250E+05   5.78800058E+00 
0 1480 4.50763177E-11   3.46425377E-09   7.54467544E-10   4.36247760E-10   8.27118513E-11   9.10869297E-11   3.07162229E-09   7.15435648E+00   1.59412718E+00   -1.62378892E-01   1.17453851E-01   6.98138762E+00   1.64049852E+00   2.24599510E-01   1.18777640E-01   1.41306639E+00   8.17629375E+05   5.74191761E+00   1.42576396E+00   8.36535000E+05   5.78799772E+00 
0 1490 4.33870648E-11   3.38283113E-09   7.34937278E-10   4.27197139E-10   8.13610151E-11   9.07335040E-11   3.01994740E-09   7.15431499E+00   1.59420753E+00   -1.62402451E-01   1.17459372E-01   6.98140335E+00   1.64051056E+00   2.24606574E-01   1.18774749E-01   1.41306543E+00   8.17627938E+05   5.74191380E+00   1.42576385E+00   8.36534812E+05   5.78799725E+00 
0 1500 4.18080466E-11   3.30351169E-09   7.15821180E-10   4.18152846E-10   7.97672761E-11   9.03837005E-11   2.96984370E-09   7.15427589E+00   1.59428871E+00   -1.62426800E-01   1.17464989E-01   6.98142147E+00   1.64052308E+00   2.24614382E-01   1.18771829E-01   1.41306520E+00   8.17627625E+05   5.74191332E+00   1.42576456E+00   8.36535812E+05   5.78799963E+00 
0 1510 4.04001901E-11   3.22640292E-09   6.97042535E-10   4.08801826E-10   7.79434919E-11   9.00370264E-11   2.92138225E-09   7.15423679E+00   1.59436989E+00   -1.62451968E-01   1.17470734E-01   6.98144341E+00   1.64053583E+00   2.24621847E-01   1.18768856E-01   1.41306520E+00   8.17627688E+05   5.74191332E+00   1.42576599E+00   8.36538000E+05   5.78800488E+00 
0 1520 3.91833302E-11   3.15204618E-09   6.78720247E-10   3.99304811E-10   7.60092198E-11   8.96932112E-11   2.87460367E-09   7.15419626E+00   1.59445059E+00   -1.62477776E-01   1.17476627E-01   6.98146772E+00   1.64054894E+00   2.24627882E-01   1.18765846E-01   1.41306508E+00   8.17627438E+05   5.74191284E+00   1.42576814E+00   8.36541188E+05   5.78801250E+00 
0 1530 3.81073853E-11   3.07988790E-09   6.60841493E-10   3.89925564E-10   7.39061451E-11   8.93522131E-11   2.82933099E-09   7.15415335E+00   1.59453022E+00   -1.62503883E-01   1.17482685E-01   6.98149395E+00   1.64056218E+00   2.24631697E-01   1.18762806E-01   1.41306448E+00   8.17626562E+05   5.74191046E+00   1.42577064E+00   8.36545000E+05   5.78802204E+00 
0 1540 3.71354961E-11   3.00977288E-09   6.43469333E-10   3.80644849E-10   7.17661555E-11   8.90137894E-11   2.78524714E-09   7.15410709E+00   1.59460843E+00   -1.62529439E-01   1.17488913E-01   6.98152161E+00   1.64057541E+00   2.24633008E-01   1.18759751E-01   1.41306341E+00   8.17624938E+05   5.74190664E+00   1.42577338E+00   8.36549062E+05   5.78803158E+00 
0 1550 3.62132963E-11   2.94055180E-09   6.26608376E-10   3.71798148E-10   6.97081629E-11   8.86778567E-11   2.74216405E-09   7.15405846E+00   1.59468520E+00   -1.62553653E-01   1.17495328E-01   6.98154974E+00   1.64058828E+00   2.24632055E-01   1.18756697E-01   1.41306198E+00   8.17622750E+05   5.74190140E+00   1.42577600E+00   8.36552875E+05   5.78804111E+00 
0 1560 3.52912213E-11   2.87378343E-09   6.10779372E-10   3.63372027E-10   6.78549369E-11   8.83443110E-11   2.69968425E-09   7.15400791E+00   1.59476006E+00   -1.62575871E-01   1.17501892E-01   6.98157644E+00   1.64060092E+00   2.24629596E-01   1.18753657E-01   1.41306043E+00   8.17620562E+05   5.74189568E+00   1.42577803E+00   8.36556000E+05   5.78804874E+00 
0 1570 3.43633420E-11   2.80859003E-09   5.95785810E-10   3.55383833E-10   6.63053362E-11   8.80131384E-11   2.65756683E-09   7.15395737E+00   1.59483337E+00   -1.62595689E-01   1.17508605E-01   6.98160124E+00   1.64061296E+00   2.24626720E-01   1.18750654E-01   1.41305923E+00   8.17618812E+05   5.74189138E+00   1.42577970E+00   8.36558312E+05   5.78805447E+00 
0 1580 3.34374195E-11   2.74474288E-09   5.81212578E-10   3.48009038E-10   6.50878171E-11   8.76843181E-11   2.61605870E-09   7.15390825E+00   1.59490538E+00   -1.62613049E-01   1.17515437E-01   6.98162365E+00   1.64062440E+00   2.24624559E-01   1.18747681E-01   1.41305876E+00   8.17618125E+05   5.74188995E+00   1.42578053E+00   8.36559750E+05   5.78805780E+00 
0 1590 3.25012794E-11   2.68253597E-09   5.67249803E-10   3.40903500E-10   6.40885192E-11   8.73576905E-11   2.57532906E-09   7.15386200E+00   1.59497631E+00   -1.62627906E-01   1.17522366E-01   6.98164415E+00   1.64063525E+00   2.24624127E-01   1.18744746E-01   1.41305935E+00   8.17618938E+05   5.74189186E+00   1.42578101E+00   8.36560375E+05   5.78805923E+00 
0 1600 3.15579923E-11   2.62060729E-09   5.53717627E-10   3.33599842E-10   6.31168243E-11   8.70336442E-11   2.53555887E-09   7.15381908E+00   1.59504676E+00   -1.62640825E-01   1.17529385E-01   6.98166275E+00   1.64064562E+00   2.24626005E-01   1.18741840E-01   1.41306114E+00   8.17621625E+05   5.74189854E+00   1.42578113E+00   8.36560562E+05   5.78805971E+00 
0 1610 3.06489452E-11   2.55994292E-09   5.40800293E-10   3.26775440E-10   6.22207078E-11   8.67118113E-11   2.49671150E-09   7.15377998E+00   1.59511757E+00   -1.62652597E-01   1.17536485E-01   6.98168087E+00   1.64065576E+00   2.24630311E-01   1.18738949E-01   1.41306424E+00   8.17626188E+05   5.74190950E+00   1.42578125E+00   8.36560688E+05   5.78806019E+00 
0 1620 2.97973000E-11   2.49838039E-09   5.27793198E-10   3.20436927E-10   6.13393156E-11   8.63921712E-11   2.45895504E-09   7.15374374E+00   1.59518898E+00   -1.62664324E-01   1.17543668E-01   6.98169947E+00   1.64066577E+00   2.24636629E-01   1.18736058E-01   1.41306829E+00   8.17632250E+05   5.74192429E+00   1.42578149E+00   8.36561125E+05   5.78806114E+00 
0 1630 2.89535271E-11   2.43914333E-09   5.15295917E-10   3.14105852E-10   6.02931385E-11   8.60746127E-11   2.42276421E-09   7.15371037E+00   1.59526074E+00   -1.62677109E-01   1.17550954E-01   6.98171949E+00   1.64067602E+00   2.24644154E-01   1.18733160E-01   1.41307318E+00   8.17639562E+05   5.74194241E+00   1.42578232E+00   8.36562375E+05   5.78806400E+00 
0 1640 2.81087150E-11   2.38007480E-09   5.02448361E-10   3.07398329E-10   5.90430690E-11   8.57590665E-11   2.38795117E-09   7.15367794E+00   1.59533226E+00   -1.62691742E-01   1.17558353E-01   6.98174143E+00   1.64068663E+00   2.24651843E-01   1.18730232E-01   1.41307855E+00   8.17647562E+05   5.74196148E+00   1.42578375E+00   8.36564562E+05   5.78806925E+00 
0 1650 2.72922587E-11   2.32506481E-09   4.90230190E-10   3.00648589E-10   5.77601508E-11   8.54455118E-11   2.35438624E-09   7.15364504E+00   1.59540319E+00   -1.62708431E-01   1.17565893E-01   6.98176575E+00   1.64069760E+00   2.24658728E-01   1.18727274E-01   1.41308403E+00   8.17655625E+05   5.74198151E+00   1.42578590E+00   8.36567750E+05   5.78807735E+00 
0 1660 2.64834890E-11   2.27080799E-09   4.78135254E-10   2.94124641E-10   5.63602116E-11   8.51338791E-11   2.32221264E-09   7.15361118E+00   1.59547341E+00   -1.62727058E-01   1.17573597E-01   6.98179293E+00   1.64070892E+00   2.24663973E-01   1.18724287E-01   1.41308928E+00   8.17663438E+05   5.74200058E+00   1.42578864E+00   8.36571812E+05   5.78808689E+00 
0 1670 2.56582464E-11   2.21895124E-09   4.66560401E-10   2.87985358E-10   5.48257134E-11   8.48239604E-11   2.29137687E-09   7.15357447E+00   1.59554243E+00   -1.62747577E-01   1.17581464E-01   6.98182154E+00   1.64072061E+00   2.24667162E-01   1.18721277E-01   1.41309416E+00   8.17670812E+05   5.74201822E+00   1.42579186E+00   8.36576500E+05   5.78809834E+00 
0 1680 2.48494524E-11   2.16919083E-09   4.55641441E-10   2.81964341E-10   5.32970126E-11   8.45153322E-11   2.26159069E-09   7.15353584E+00   1.59561002E+00   -1.62769243E-01   1.17589511E-01   6.98185158E+00   1.64073217E+00   2.24668220E-01   1.18718252E-01   1.41309869E+00   8.17677562E+05   5.74203491E+00   1.42579520E+00   8.36581375E+05   5.78811073E+00 
0 1690 2.40811555E-11   2.12144857E-09   4.45327775E-10   2.76144135E-10   5.18965738E-11   8.42077380E-11   2.23268648E-09   7.15349388E+00   1.59567595E+00   -1.62790954E-01   1.17597729E-01   6.98188162E+00   1.64074361E+00   2.24667534E-01   1.18715234E-01   1.41310287E+00   8.17683812E+05   5.74205017E+00   1.42579842E+00   8.36586188E+05   5.78812218E+00 
0 1700 2.33532256E-11   2.07462270E-09   4.35268876E-10   2.70339778E-10   5.06198729E-11   8.39010805E-11   2.20456098E-09   7.15345049E+00   1.59574020E+00   -1.62811831E-01   1.17606126E-01   6.98191118E+00   1.64075470E+00   2.24665731E-01   1.18712232E-01   1.41310692E+00   8.17689750E+05   5.74206448E+00   1.42580128E+00   8.36590500E+05   5.78813267E+00 
0 1710 2.27001144E-11   2.02832573E-09   4.25560254E-10   2.64664790E-10   4.95813321E-11   8.35953043E-11   2.17706964E-09   7.15340567E+00   1.59580314E+00   -1.62831292E-01   1.17614694E-01   6.98193884E+00   1.64076507E+00   2.24663615E-01   1.18709259E-01   1.41311097E+00   8.17695812E+05   5.74207926E+00   1.42580366E+00   8.36594188E+05   5.78814173E+00 
0 1720 2.21071043E-11   1.98290073E-09   4.16155999E-10   2.59655741E-10   4.86985834E-11   8.32904301E-11   2.15015983E-09   7.15336037E+00   1.59586537E+00   -1.62849113E-01   1.17623411E-01   6.98196507E+00   1.64077497E+00   2.24661946E-01   1.18706323E-01   1.41311526E+00   8.17702312E+05   5.74209499E+00   1.42580569E+00   8.36597062E+05   5.78814888E+00 
0 1730 2.15483031E-11   1.93802552E-09   4.06747525E-10   2.54696431E-10   4.77801652E-11   8.29863470E-11   2.12375695E-09   7.15331554E+00   1.59592700E+00   -1.62865356E-01   1.17632262E-01   6.98198938E+00   1.64078414E+00   2.24661320E-01   1.18703432E-01   1.41312015E+00   8.17709562E+05   5.74211264E+00   1.42580724E+00   8.36599375E+05   5.78815413E+00 
0 1740 2.10647819E-11   1.89375338E-09   3.97512023E-10   2.49817972E-10   4.70178826E-11   8.26833602E-11   2.09790962E-09   7.15327168E+00   1.59598815E+00   -1.62880346E-01   1.17641263E-01   6.98201227E+00   1.64079309E+00   2.24662066E-01   1.18700564E-01   1.41312563E+00   8.17717750E+05   5.74213266E+00   1.42580843E+00   8.36601188E+05   5.78815889E+00 
0 1750 2.06215062E-11   1.85110083E-09   3.88563876E-10   2.45357956E-10   4.63337632E-11   8.23815391E-11   2.07266004E-09   7.15322828E+00   1.59604919E+00   -1.62894592E-01   1.17650390E-01   6.98203421E+00   1.64080179E+00   2.24664196E-01   1.18697733E-01   1.41313183E+00   8.17726875E+05   5.74215508E+00   1.42580962E+00   8.36602938E+05   5.78816319E+00 
0 1760 2.02001801E-11   1.81125204E-09   3.80215665E-10   2.41093673E-10   4.56981050E-11   8.20810364E-11   2.04810369E-09   7.15318584E+00   1.59610987E+00   -1.62908658E-01   1.17659658E-01   6.98205662E+00   1.64081037E+00   2.24667504E-01   1.18694909E-01   1.41313839E+00   8.17736750E+05   5.74217892E+00   1.42581093E+00   8.36604875E+05   5.78816795E+00 
0 1770 1.97806216E-11   1.77253268E-09   3.72006453E-10   2.36640763E-10   4.50292165E-11   8.17817966E-11   2.02427208E-09   7.15314341E+00   1.59617019E+00   -1.62923083E-01   1.17669076E-01   6.98207903E+00   1.64081919E+00   2.24671483E-01   1.18692093E-01   1.41314542E+00   8.17747188E+05   5.74220467E+00   1.42581248E+00   8.36607250E+05   5.78817368E+00 
0 1780 1.93504240E-11   1.73752501E-09   3.64767633E-10   2.32497868E-10   4.43612161E-11   8.14839654E-11   2.00126560E-09   7.15310049E+00   1.59622955E+00   -1.62938356E-01   1.17678650E-01   6.98210335E+00   1.64082825E+00   2.24675640E-01   1.18689276E-01   1.41315258E+00   8.17757812E+05   5.74223042E+00   1.42581451E+00   8.36610188E+05   5.78818083E+00 
0 1790 1.88899313E-11   1.70450243E-09   3.58090307E-10   2.28485272E-10   4.35992423E-11   8.11873971E-11   1.97906846E-09   7.15305614E+00   1.59628785E+00   -1.62954524E-01   1.17688395E-01   6.98212910E+00   1.64083755E+00   2.24679410E-01   1.18686460E-01   1.41315973E+00   8.17768438E+05   5.74225616E+00   1.42581689E+00   8.36613812E+05   5.78818941E+00 
0 1800 1.84175869E-11   1.67374048E-09   3.52089663E-10   2.24506830E-10   4.28562914E-11   8.08917933E-11   1.95770222E-09   7.15300989E+00   1.59634483E+00   -1.62971526E-01   1.17698319E-01   6.98215628E+00   1.64084685E+00   2.24682391E-01   1.18683636E-01   1.41316652E+00   8.17778688E+05   5.74228144E+00   1.42581975E+00   8.36618000E+05   5.78819990E+00 
0 1810 1.79375577E-11   1.64463554E-09   3.46631668E-10   2.20704538E-10   4.20981687E-11   8.05968625E-11   1.93713579E-09   7.15296125E+00   1.59640002E+00   -1.62989303E-01   1.17708437E-01   6.98218441E+00   1.64085627E+00   2.24684328E-01   1.18680812E-01   1.41317320E+00   8.17788500E+05   5.74230528E+00   1.42582273E+00   8.36622500E+05   5.78821087E+00 
0 1820 1.74686828E-11   1.61648217E-09   3.41532191E-10   2.17062104E-10   4.13391578E-11   8.03023481E-11   1.91730920E-09   7.15290976E+00   1.59645402E+00   -1.63007408E-01   1.17718749E-01   6.98221350E+00   1.64086545E+00   2.24685177E-01   1.18677996E-01   1.41317940E+00   8.17797875E+05   5.74232817E+00   1.42582595E+00   8.36627188E+05   5.78822231E+00 
0 1830 1.70213843E-11   1.58903168E-09   3.36637496E-10   2.13304707E-10   4.06176551E-11   8.00082708E-11   1.89814653E-09   7.15285587E+00   1.59650719E+00   -1.63025349E-01   1.17729262E-01   6.98224211E+00   1.64087451E+00   2.24685073E-01   1.18675210E-01   1.41318548E+00   8.17806812E+05   5.74235010E+00   1.42582905E+00   8.36631812E+05   5.78823328E+00 
0 1840 1.66159378E-11   1.56250746E-09   3.31972616E-10   2.09676831E-10   4.00213335E-11   7.97144781E-11   1.87956561E-09   7.15280008E+00   1.59655929E+00   -1.63042992E-01   1.17739953E-01   6.98227072E+00   1.64088321E+00   2.24684238E-01   1.18672438E-01   1.41319132E+00   8.17815562E+05   5.74237108E+00   1.42583191E+00   8.36636062E+05   5.78824377E+00 
0 1850 1.62443132E-11   1.53679303E-09   3.27513267E-10   2.06251294E-10   3.94859458E-11   7.94210184E-11   1.86148341E-09   7.15274239E+00   1.59661055E+00   -1.63060129E-01   1.17750838E-01   6.98229837E+00   1.64089167E+00   2.24683017E-01   1.18669711E-01   1.41319716E+00   8.17824250E+05   5.74239254E+00   1.42583454E+00   8.36639938E+05   5.78825331E+00 
0 1860 1.59210440E-11   1.51217883E-09   3.23098936E-10   2.02879449E-10   3.90097607E-11   7.91277946E-11   1.84376525E-09   7.15268373E+00   1.59666097E+00   -1.63076520E-01   1.17761903E-01   6.98232460E+00   1.64089990E+00   2.24681780E-01   1.18667021E-01   1.41320312E+00   8.17833062E+05   5.74241400E+00   1.42583680E+00   8.36643312E+05   5.78826141E+00 
0 1870 1.56528575E-11   1.48854862E-09   3.18725046E-10   1.99492270E-10   3.86202459E-11   7.88347790E-11   1.82636428E-09   7.15262413E+00   1.59671056E+00   -1.63092032E-01   1.17773138E-01   6.98234940E+00   1.64090800E+00   2.24680856E-01   1.18664369E-01   1.41320920E+00   8.17842125E+05   5.74243593E+00   1.42583871E+00   8.36646250E+05   5.78826857E+00 
0 1880 1.54170877E-11   1.46533308E-09   3.14384019E-10   1.96332908E-10   3.82571683E-11   7.85418675E-11   1.80927073E-09   7.15256405E+00   1.59675920E+00   -1.63106918E-01   1.17784552E-01   6.98237324E+00   1.64091611E+00   2.24680498E-01   1.18661754E-01   1.41321552E+00   8.17851625E+05   5.74245882E+00   1.42584050E+00   8.36648812E+05   5.78827477E+00 
0 1890 1.51952929E-11   1.44269252E-09   3.10221959E-10   1.93382310E-10   3.78749566E-11   7.82491363E-11   1.79247139E-09   7.15250349E+00   1.59680700E+00   -1.63121477E-01   1.17796138E-01   6.98239613E+00   1.64092410E+00   2.24680856E-01   1.18659176E-01   1.41322207E+00   8.17861375E+05   5.74248314E+00   1.42584205E+00   8.36651250E+05   5.78828096E+00 
0 1900 1.49799149E-11   1.42083412E-09   3.06328352E-10   1.90695390E-10   3.74829508E-11   7.79564469E-11   1.77603865E-09   7.15244246E+00   1.59685361E+00   -1.63135991E-01   1.17807895E-01   6.98241901E+00   1.64093220E+00   2.24681899E-01   1.18656620E-01   1.41322887E+00   8.17871438E+05   5.74250746E+00   1.42584372E+00   8.36653688E+05   5.78828669E+00 
0 1910 1.47615357E-11   1.39895562E-09   3.02407599E-10   1.88143459E-10   3.70885579E-11   7.76638059E-11   1.76007697E-09   7.15238047E+00   1.59689891E+00   -1.63150594E-01   1.17819838E-01   6.98244238E+00   1.64094019E+00   2.24683523E-01   1.18654087E-01   1.41323555E+00   8.17881562E+05   5.74253178E+00   1.42584550E+00   8.36656312E+05   5.78829336E+00 
0 1920 1.45192946E-11   1.37604195E-09   2.98150865E-10   1.85685967E-10   3.66310281E-11   7.73712830E-11   1.74456649E-09   7.15231752E+00   1.59694290E+00   -1.63165435E-01   1.17831968E-01   6.98246574E+00   1.64094806E+00   2.24685520E-01   1.18651569E-01   1.41324234E+00   8.17891625E+05   5.74255657E+00   1.42584753E+00   8.36659250E+05   5.78830004E+00 
0 1930 1.42744714E-11   1.35390010E-09   2.93970515E-10   1.83169327E-10   3.62003899E-11   7.70787184E-11   1.72957970E-09   7.15225315E+00   1.59698582E+00   -1.63180619E-01   1.17844284E-01   6.98249006E+00   1.64095581E+00   2.24687621E-01   1.18649058E-01   1.41324902E+00   8.17901625E+05   5.74258089E+00   1.42584968E+00   8.36662500E+05   5.78830814E+00 
0 1940 1.40235991E-11   1.33264089E-09   2.90176411E-10   1.80774853E-10   3.57678887E-11   7.67860497E-11   1.71515391E-09   7.15218687E+00   1.59702766E+00   -1.63196221E-01   1.17856786E-01   6.98251534E+00   1.64096344E+00   2.24689543E-01   1.18646562E-01   1.41325569E+00   8.17911500E+05   5.74260521E+00   1.42585206E+00   8.36666000E+05   5.78831673E+00 
0 1950 1.37692514E-11   1.31225875E-09   2.86562357E-10   1.78583523E-10   3.53210274E-11   7.64931382E-11   1.70121950E-09   7.15211868E+00   1.59706879E+00   -1.63212240E-01   1.17869481E-01   6.98254108E+00   1.64097095E+00   2.24691048E-01   1.18644074E-01   1.41326213E+00   8.17921125E+05   5.74262857E+00   1.42585444E+00   8.36669688E+05   5.78832579E+00 
0 1960 1.35025845E-11   1.29140021E-09   2.82784435E-10   1.76205620E-10   3.47642505E-11   7.61999006E-11   1.68776260E-09   7.15204859E+00   1.59710920E+00   -1.63228601E-01   1.17882363E-01   6.98256731E+00   1.64097822E+00   2.24691987E-01   1.18641593E-01   1.41326845E+00   8.17930562E+05   5.74265146E+00   1.42585707E+00   8.36673500E+05   5.78833485E+00 
0 1970 1.32361275E-11   1.26902888E-09   2.78762874E-10   1.74106243E-10   3.41806618E-11   7.59062466E-11   1.67479541E-09   7.15197706E+00   1.59714937E+00   -1.63245142E-01   1.17895439E-01   6.98259306E+00   1.64098549E+00   2.24692285E-01   1.18639134E-01   1.41327477E+00   8.17939875E+05   5.74267435E+00   1.42585957E+00   8.36677250E+05   5.78834438E+00 
0 1980 1.29845501E-11   1.24758992E-09   2.74958750E-10   1.71883424E-10   3.36666389E-11   7.56121624E-11   1.66216774E-09   7.15190315E+00   1.59718907E+00   -1.63261726E-01   1.17908694E-01   6.98261929E+00   1.64099264E+00   2.24691972E-01   1.18636690E-01   1.41328096E+00   8.17949062E+05   5.74269676E+00   1.42586195E+00   8.36680875E+05   5.78835297E+00 
0 1990 1.27581392E-11   1.22640353E-09   2.71058787E-10   1.69651654E-10   3.32229244E-11   7.53174814E-11   1.64983682E-09   7.15182829E+00   1.59722817E+00   -1.63278192E-01   1.17922120E-01   6.98264456E+00   1.64099991E+00   2.24691182E-01   1.18634269E-01   1.41328704E+00   8.17958250E+05   5.74271870E+00   1.42586422E+00   8.36684188E+05   5.78836107E+00 
0 2000 1.25384035E-11   1.20530641E-09   2.67078248E-10   1.67401287E-10   3.27004465E-11   7.50220233E-11   1.63775771E-09   7.15175200E+00   1.59726679E+00   -1.63294405E-01   1.17935725E-01   6.98266888E+00   1.64100718E+00   2.24690154E-01   1.18631870E-01   1.41329324E+00   8.17967375E+05   5.74274111E+00   1.42586637E+00   8.36687250E+05   5.78836870E+00 
