RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.78495507E-11   5.24584731E-09   1.22342758E-09   8.50130522E-10   1.08915640E-10   1.91239899E-10   4.90121899E-09   6.14004755E+00   1.20397663E+00   3.00927311E-01   1.64951041E-01   7.09604549E+00   1.27842486E+00   2.67355829E-01   1.18429080E-01   1.23458791E+00   5.59086750E+05   5.10246229E+00   1.41688824E+00   8.23323188E+05   5.75579548E+00 
0 1400 4.66163844E-11   5.19202326E-09   1.21079724E-09   8.41646752E-10   1.08050000E-10   1.90580579E-10   4.84816631E-09   6.13792753E+00   1.20406008E+00   3.00409734E-01   1.65307567E-01   7.09607649E+00   1.27843523E+00   2.67356277E-01   1.18426487E-01   1.23465741E+00   5.59163062E+05   5.10267448E+00   1.41689122E+00   8.23327562E+05   5.75580597E+00 
0 1410 4.54325431E-11   5.13933696E-09   1.19837329E-09   8.33502822E-10   1.07413703E-10   1.89919372E-10   4.79606044E-09   6.13583040E+00   1.20414031E+00   2.99893409E-01   1.65661559E-01   7.09610796E+00   1.27844703E+00   2.67357528E-01   1.18423864E-01   1.23472726E+00   5.59239812E+05   5.10288763E+00   1.41689432E+00   8.23332188E+05   5.75581741E+00 
0 1420 4.42780881E-11   5.08837816E-09   1.18624177E-09   8.25438551E-10   1.06812122E-10   1.89257388E-10   4.74509587E-09   6.13375616E+00   1.20421720E+00   2.99378663E-01   1.66012913E-01   7.09614038E+00   1.27845991E+00   2.67359823E-01   1.18421182E-01   1.23479760E+00   5.59317062E+05   5.10310221E+00   1.41689777E+00   8.23337375E+05   5.75582981E+00 
0 1430 4.31561557E-11   5.03846875E-09   1.17436671E-09   8.17308443E-10   1.06109198E-10   1.88594043E-10   4.69525085E-09   6.13170576E+00   1.20429051E+00   2.98866332E-01   1.66361541E-01   7.09617472E+00   1.27847338E+00   2.67363042E-01   1.18418440E-01   1.23486829E+00   5.59394625E+05   5.10331774E+00   1.41690183E+00   8.23343375E+05   5.75584459E+00 
0 1440 4.21121922E-11   4.98938757E-09   1.16234988E-09   8.09242839E-10   1.05402576E-10   1.87930199E-10   4.64651295E-09   6.12967968E+00   1.20436168E+00   2.98355699E-01   1.66707367E-01   7.09621191E+00   1.27848697E+00   2.67367005E-01   1.18415639E-01   1.23493910E+00   5.59472312E+05   5.10353374E+00   1.41690648E+00   8.23350312E+05   5.75586128E+00 
0 1450 4.11254329E-11   4.94056174E-09   1.15061038E-09   8.01696209E-10   1.04563566E-10   1.87265273E-10   4.59888838E-09   6.12767935E+00   1.20443070E+00   2.97845811E-01   1.67050272E-01   7.09625149E+00   1.27850044E+00   2.67371267E-01   1.18412763E-01   1.23500967E+00   5.59549938E+05   5.10374975E+00   1.41691172E+00   8.23358125E+05   5.75588036E+00 
0 1460 4.01944311E-11   4.89291896E-09   1.13921050E-09   7.94343091E-10   1.03600351E-10   1.86598959E-10   4.55239091E-09   6.12570333E+00   1.20449734E+00   2.97337174E-01   1.67390168E-01   7.09629393E+00   1.27851355E+00   2.67375410E-01   1.18409827E-01   1.23508000E+00   5.59627125E+05   5.10396433E+00   1.41691756E+00   8.23366812E+05   5.75590181E+00 
0 1470 3.93058433E-11   4.84577312E-09   1.12828802E-09   7.87204524E-10   1.02481627E-10   1.85930979E-10   4.50687621E-09   6.12375069E+00   1.20456123E+00   2.96830088E-01   1.67727008E-01   7.09633827E+00   1.27852619E+00   2.67379045E-01   1.18406840E-01   1.23514986E+00   5.59703812E+05   5.10417747E+00   1.41692364E+00   8.23376000E+05   5.75592422E+00 
0 1480 3.84588264E-11   4.79960205E-09   1.11781850E-09   7.80273512E-10   1.01311945E-10   1.85261154E-10   4.46229542E-09   6.12181950E+00   1.20462203E+00   2.96324819E-01   1.68060765E-01   7.09638357E+00   1.27853882E+00   2.67381817E-01   1.18403807E-01   1.23521912E+00   5.59779875E+05   5.10438871E+00   1.41693008E+00   8.23385500E+05   5.75594711E+00 
0 1490 3.76287890E-11   4.75305439E-09   1.10772502E-09   7.73443865E-10   1.00110052E-10   1.84590052E-10   4.41859216E-09   6.11990881E+00   1.20468020E+00   2.95821846E-01   1.68391407E-01   7.09642935E+00   1.27855134E+00   2.67383605E-01   1.18400760E-01   1.23528779E+00   5.59855125E+05   5.10459805E+00   1.41693652E+00   8.23395062E+05   5.75597048E+00 
0 1500 3.68255981E-11   4.70761030E-09   1.09798592E-09   7.66765373E-10   9.89894000E-11   1.83917506E-10   4.37570780E-09   6.11801767E+00   1.20473731E+00   2.95321226E-01   1.68718934E-01   7.09647465E+00   1.27856410E+00   2.67384440E-01   1.18397690E-01   1.23535573E+00   5.59929812E+05   5.10480547E+00   1.41694272E+00   8.23404438E+05   5.75599337E+00 
0 1510 3.60668474E-11   4.66267913E-09   1.08871168E-09   7.60212782E-10   9.80194953E-11   1.83243462E-10   4.33356329E-09   6.11614752E+00   1.20479262E+00   2.94823676E-01   1.69043303E-01   7.09651947E+00   1.27857733E+00   2.67384529E-01   1.18394606E-01   1.23542333E+00   5.60004000E+05   5.10501194E+00   1.41694891E+00   8.23413500E+05   5.75601530E+00 
0 1520 3.53574912E-11   4.61873562E-09   1.07973475E-09   7.53719309E-10   9.71908873E-11   1.82567877E-10   4.29212088E-09   6.11429882E+00   1.20484650E+00   2.94329196E-01   1.69364437E-01   7.09656286E+00   1.27859104E+00   2.67384231E-01   1.18391521E-01   1.23549068E+00   5.60077875E+05   5.10521698E+00   1.41695476E+00   8.23422312E+05   5.75603676E+00 
0 1530 3.46774484E-11   4.57485738E-09   1.07057019E-09   7.47578721E-10   9.64051894E-11   1.81890697E-10   4.25138147E-09   6.11247158E+00   1.20489872E+00   2.93838501E-01   1.69682339E-01   7.09660578E+00   1.27860546E+00   2.67383844E-01   1.18388429E-01   1.23555791E+00   5.60151688E+05   5.10542250E+00   1.41696060E+00   8.23430938E+05   5.75605774E+00 
0 1540 3.40530243E-11   4.53156401E-09   1.06131248E-09   7.41580797E-10   9.57092530E-11   1.81212087E-10   4.21137436E-09   6.11066771E+00   1.20494902E+00   2.93351263E-01   1.69996917E-01   7.09664774E+00   1.27862024E+00   2.67383695E-01   1.18385322E-01   1.23562503E+00   5.60225375E+05   5.10562706E+00   1.41696632E+00   8.23439500E+05   5.75607872E+00 
0 1550 3.34808604E-11   4.48887105E-09   1.05221920E-09   7.35646211E-10   9.50454715E-11   1.80531826E-10   4.17211155E-09   6.10888672E+00   1.20499778E+00   2.92867184E-01   1.70308128E-01   7.09668970E+00   1.27863538E+00   2.67383993E-01   1.18382201E-01   1.23569202E+00   5.60299000E+05   5.10583162E+00   1.41697216E+00   8.23448125E+05   5.75609970E+00 
0 1560 3.29574666E-11   4.44657466E-09   1.04330378E-09   7.29511451E-10   9.44462564E-11   1.79849940E-10   4.13354506E-09   6.10712862E+00   1.20504439E+00   2.92386204E-01   1.70615986E-01   7.09673262E+00   1.27865052E+00   2.67384738E-01   1.18379056E-01   1.23575902E+00   5.60372500E+05   5.10603619E+00   1.41697812E+00   8.23457062E+05   5.75612164E+00 
0 1570 3.24891433E-11   4.40491155E-09   1.03461506E-09   7.23347771E-10   9.38899097E-11   1.79166695E-10   4.09561363E-09   6.10539341E+00   1.20508957E+00   2.91907787E-01   1.70920387E-01   7.09677601E+00   1.27866542E+00   2.67385811E-01   1.18375883E-01   1.23582578E+00   5.60445750E+05   5.10623980E+00   1.41698432E+00   8.23466312E+05   5.75614405E+00 
0 1580 3.20536341E-11   4.36472236E-09   1.02617470E-09   7.17403081E-10   9.32904309E-11   1.78481951E-10   4.05831901E-09   6.10368013E+00   1.20513356E+00   2.91431993E-01   1.71221241E-01   7.09682083E+00   1.27867997E+00   2.67387062E-01   1.18372686E-01   1.23589218E+00   5.60518562E+05   5.10644197E+00   1.41699088E+00   8.23476000E+05   5.75616789E+00 
0 1590 3.16312705E-11   4.32451097E-09   1.01776709E-09   7.11508907E-10   9.26349830E-11   1.77795750E-10   4.02171629E-09   6.10198784E+00   1.20517731E+00   2.90958732E-01   1.71518907E-01   7.09686661E+00   1.27869403E+00   2.67388195E-01   1.18369460E-01   1.23595798E+00   5.60590812E+05   5.10664320E+00   1.41699755E+00   8.23486062E+05   5.75619221E+00 
0 1600 3.12114189E-11   4.28415392E-09   1.00950781E-09   7.05594916E-10   9.18486120E-11   1.77108064E-10   3.98577171E-09   6.10031700E+00   1.20522106E+00   2.90488809E-01   1.71813309E-01   7.09691334E+00   1.27870762E+00   2.67389029E-01   1.18366219E-01   1.23602331E+00   5.60662500E+05   5.10684204E+00   1.41700447E+00   8.23496312E+05   5.75621748E+00 
0 1610 3.07786505E-11   4.24369651E-09   1.00145325E-09   6.99624025E-10   9.09144912E-11   1.76418963E-10   3.95041511E-09   6.09866762E+00   1.20526469E+00   2.90021986E-01   1.72104284E-01   7.09696054E+00   1.27872086E+00   2.67389446E-01   1.18362963E-01   1.23608792E+00   5.60733438E+05   5.10703945E+00   1.41701150E+00   8.23506688E+05   5.75624275E+00 
0 1620 3.03428116E-11   4.20177138E-09   9.93233162E-10   6.93899604E-10   8.99388203E-11   1.75728862E-10   3.91565891E-09   6.09704018E+00   1.20530879E+00   2.89556772E-01   1.72391668E-01   7.09700775E+00   1.27873385E+00   2.67389357E-01   1.18359700E-01   1.23615193E+00   5.60803688E+05   5.10723448E+00   1.41701841E+00   8.23517062E+05   5.75626802E+00 
0 1630 2.99266237E-11   4.15992751E-09   9.85351245E-10   6.88148039E-10   8.90254953E-11   1.75037332E-10   3.88144450E-09   6.09543705E+00   1.20535195E+00   2.89093137E-01   1.72675341E-01   7.09705400E+00   1.27874684E+00   2.67388880E-01   1.18356444E-01   1.23621535E+00   5.60873250E+05   5.10742807E+00   1.41702521E+00   8.23527188E+05   5.75629234E+00 
0 1640 2.95366683E-11   4.11699963E-09   9.77506742E-10   6.82377432E-10   8.81680631E-11   1.74344386E-10   3.84772170E-09   6.09385681E+00   1.20539558E+00   2.88633168E-01   1.72955230E-01   7.09709978E+00   1.27875996E+00   2.67388105E-01   1.18353188E-01   1.23627830E+00   5.60942312E+05   5.10762024E+00   1.41703176E+00   8.23537000E+05   5.75631666E+00 
0 1650 2.91804775E-11   4.07249923E-09   9.69285208E-10   6.76668277E-10   8.73976377E-11   1.73650011E-10   3.81443321E-09   6.09230042E+00   1.20543897E+00   2.88177669E-01   1.73231348E-01   7.09714460E+00   1.27877331E+00   2.67387182E-01   1.18349947E-01   1.23634076E+00   5.61010938E+05   5.10781097E+00   1.41703820E+00   8.23546625E+05   5.75634003E+00 
0 1660 2.88501219E-11   4.02727052E-09   9.60960311E-10   6.71132094E-10   8.67119640E-11   1.72953735E-10   3.78156439E-09   6.09076643E+00   1.20548284E+00   2.87729651E-01   1.73503682E-01   7.09718800E+00   1.27878702E+00   2.67386258E-01   1.18346713E-01   1.23640311E+00   5.61079312E+05   5.10800076E+00   1.41704452E+00   8.23555938E+05   5.75636244E+00 
0 1670 2.85808131E-11   3.98045064E-09   9.52463997E-10   6.65856592E-10   8.61044916E-11   1.72255474E-10   3.74906506E-09   6.08925581E+00   1.20552683E+00   2.87291318E-01   1.73772231E-01   7.09723139E+00   1.27880085E+00   2.67385483E-01   1.18343487E-01   1.23646510E+00   5.61147375E+05   5.10819006E+00   1.41705060E+00   8.23565062E+05   5.75638485E+00 
0 1680 2.82950954E-11   3.93060340E-09   9.43479295E-10   6.60412613E-10   8.52952500E-11   1.71555381E-10   3.71705244E-09   6.08777189E+00   1.20557106E+00   2.86859125E-01   1.74036846E-01   7.09727383E+00   1.27881479E+00   2.67384857E-01   1.18340269E-01   1.23652697E+00   5.61215188E+05   5.10837841E+00   1.41705680E+00   8.23574188E+05   5.75640726E+00 
0 1690 2.80369825E-11   3.88241617E-09   9.34566979E-10   6.55109245E-10   8.45021761E-11   1.70853942E-10   3.68553454E-09   6.08631277E+00   1.20561552E+00   2.86431849E-01   1.74297556E-01   7.09731674E+00   1.27882850E+00   2.67384410E-01   1.18337043E-01   1.23658836E+00   5.61282625E+05   5.10856628E+00   1.41706288E+00   8.23583312E+05   5.75642920E+00 
0 1700 2.77707284E-11   3.83607368E-09   9.25635013E-10   6.49785670E-10   8.36401642E-11   1.70151795E-10   3.65449049E-09   6.08487797E+00   1.20565999E+00   2.86020488E-01   1.74554303E-01   7.09735966E+00   1.27884185E+00   2.67384052E-01   1.18333817E-01   1.23664951E+00   5.61349688E+05   5.10875273E+00   1.41706908E+00   8.23592562E+05   5.75645208E+00 
0 1710 2.75025471E-11   3.79149245E-09   9.16716980E-10   6.44526377E-10   8.27350896E-11   1.69449149E-10   3.62384278E-09   6.08346796E+00   1.20570421E+00   2.85622299E-01   1.74807072E-01   7.09740305E+00   1.27885461E+00   2.67383754E-01   1.18330590E-01   1.23671019E+00   5.61416312E+05   5.10893774E+00   1.41707540E+00   8.23601875E+05   5.75647449E+00 
0 1720 2.72121683E-11   3.74507536E-09   9.07637854E-10   6.39703679E-10   8.17300949E-11   1.68745337E-10   3.59351060E-09   6.08208036E+00   1.20574772E+00   2.85228491E-01   1.75055891E-01   7.09744692E+00   1.27886689E+00   2.67383426E-01   1.18327364E-01   1.23677039E+00   5.61482375E+05   5.10912132E+00   1.41708171E+00   8.23611312E+05   5.75649738E+00 
0 1730 2.69082326E-11   3.69342179E-09   8.97962760E-10   6.34621744E-10   8.05982850E-11   1.68039790E-10   3.56349483E-09   6.08071375E+00   1.20579159E+00   2.84838796E-01   1.75300792E-01   7.09749079E+00   1.27887857E+00   2.67383009E-01   1.18324131E-01   1.23683000E+00   5.61547812E+05   5.10930300E+00   1.41708803E+00   8.23620750E+05   5.75652075E+00 
0 1740 2.66138847E-11   3.63901664E-09   8.88122964E-10   6.29766683E-10   7.94543875E-11   1.67332537E-10   3.53383589E-09   6.07936764E+00   1.20583606E+00   2.84453332E-01   1.75541744E-01   7.09753513E+00   1.27888978E+00   2.67382443E-01   1.18320905E-01   1.23688912E+00   5.61612625E+05   5.10948324E+00   1.41709435E+00   8.23630125E+05   5.75654364E+00 
0 1750 2.63225917E-11   3.58840779E-09   8.78712381E-10   6.24705510E-10   7.84007720E-11   1.66624728E-10   3.50447427E-09   6.07804251E+00   1.20588148E+00   2.84072131E-01   1.75778747E-01   7.09757853E+00   1.27890086E+00   2.67381728E-01   1.18317686E-01   1.23694766E+00   5.61676812E+05   5.10966158E+00   1.41710055E+00   8.23639375E+05   5.75656605E+00 
0 1760 2.60492530E-11   3.54132990E-09   8.69995076E-10   6.19588325E-10   7.74733264E-11   1.65916017E-10   3.47543616E-09   6.07673836E+00   1.20592785E+00   2.83695370E-01   1.76011771E-01   7.09762192E+00   1.27891183E+00   2.67380863E-01   1.18314475E-01   1.23700571E+00   5.61740500E+05   5.10983896E+00   1.41710663E+00   8.23648375E+05   5.75658798E+00 
0 1770 2.58074551E-11   3.49718410E-09   8.61683447E-10   6.14477358E-10   7.66493397E-11   1.65206529E-10   3.44675044E-09   6.07545567E+00   1.20597541E+00   2.83323169E-01   1.76240787E-01   7.09766436E+00   1.27892292E+00   2.67379850E-01   1.18311279E-01   1.23706329E+00   5.61803750E+05   5.11001444E+00   1.41711247E+00   8.23657188E+05   5.75660944E+00 
0 1780 2.55621635E-11   3.45483975E-09   8.53626003E-10   6.09786166E-10   7.58037175E-11   1.64496139E-10   3.41845108E-09   6.07419491E+00   1.20602465E+00   2.82955617E-01   1.76465780E-01   7.09770632E+00   1.27893412E+00   2.67378747E-01   1.18308097E-01   1.23712063E+00   5.61866625E+05   5.11018944E+00   1.41711819E+00   8.23665750E+05   5.75663042E+00 
0 1790 2.53355861E-11   3.41445427E-09   8.45697345E-10   6.05015482E-10   7.50498899E-11   1.63784639E-10   3.39054718E-09   6.07295704E+00   1.20607448E+00   2.82592684E-01   1.76686674E-01   7.09774733E+00   1.27894557E+00   2.67377585E-01   1.18304931E-01   1.23717761E+00   5.61929125E+05   5.11036301E+00   1.41712391E+00   8.23674188E+05   5.75665092E+00 
0 1800 2.51144435E-11   3.37593886E-09   8.38037695E-10   6.00256456E-10   7.43023351E-11   1.63071917E-10   3.36307959E-09   6.07174158E+00   1.20612526E+00   2.82234281E-01   1.76903501E-01   7.09778786E+00   1.27895713E+00   2.67376393E-01   1.18301772E-01   1.23723423E+00   5.61991250E+05   5.11053562E+00   1.41712940E+00   8.23682375E+05   5.75667095E+00 
0 1810 2.48842856E-11   3.33786199E-09   8.30016778E-10   5.95131722E-10   7.35296685E-11   1.62358113E-10   3.33601502E-09   6.07054901E+00   1.20617545E+00   2.81880587E-01   1.77116245E-01   7.09782839E+00   1.27896857E+00   2.67375261E-01   1.18298620E-01   1.23729050E+00   5.62053000E+05   5.11070776E+00   1.41713488E+00   8.23690562E+05   5.75669050E+00 
0 1820 2.46515013E-11   3.29936123E-09   8.21733848E-10   5.90149707E-10   7.27044605E-11   1.61642699E-10   3.30929506E-09   6.06937933E+00   1.20622516E+00   2.81531572E-01   1.77324921E-01   7.09786844E+00   1.27897978E+00   2.67374188E-01   1.18295476E-01   1.23734641E+00   5.62114375E+05   5.11087799E+00   1.41714036E+00   8.23698625E+05   5.75671053E+00 
0 1830 2.44343244E-11   3.26177063E-09   8.13641376E-10   5.85035353E-10   7.19507093E-11   1.60925551E-10   3.28295702E-09   6.06823254E+00   1.20627463E+00   2.81187117E-01   1.77529529E-01   7.09790850E+00   1.27899063E+00   2.67373264E-01   1.18292332E-01   1.23740196E+00   5.62175312E+05   5.11104727E+00   1.41714573E+00   8.23706750E+05   5.75673008E+00 
0 1840 2.42271047E-11   3.22551630E-09   8.05861822E-10   5.80095527E-10   7.12371551E-11   1.60206806E-10   3.25699090E-09   6.06710815E+00   1.20632362E+00   2.80847311E-01   1.77730098E-01   7.09794903E+00   1.27900112E+00   2.67372459E-01   1.18289195E-01   1.23745704E+00   5.62235688E+05   5.11121511E+00   1.41715121E+00   8.23714812E+05   5.75674963E+00 
0 1850 2.40092876E-11   3.19043036E-09   7.98288824E-10   5.75136161E-10   7.05196526E-11   1.59486591E-10   3.23131788E-09   6.06600523E+00   1.20637226E+00   2.80512244E-01   1.77926645E-01   7.09798908E+00   1.27901113E+00   2.67371804E-01   1.18286066E-01   1.23751152E+00   5.62295500E+05   5.11138153E+00   1.41715658E+00   8.23722812E+05   5.75676918E+00 
0 1860 2.38018754E-11   3.15548165E-09   7.90734977E-10   5.70518410E-10   6.98291772E-11   1.58764557E-10   3.20599214E-09   6.06492472E+00   1.20642126E+00   2.80182034E-01   1.78119197E-01   7.09802914E+00   1.27902079E+00   2.67371237E-01   1.18282944E-01   1.23756552E+00   5.62354750E+05   5.11154604E+00   1.41716194E+00   8.23730812E+05   5.75678873E+00 
0 1870 2.35901802E-11   3.12124460E-09   7.83273113E-10   5.65869018E-10   6.91309995E-11   1.58040553E-10   3.18104565E-09   6.06386614E+00   1.20647025E+00   2.79856801E-01   1.78307772E-01   7.09806919E+00   1.27903020E+00   2.67370790E-01   1.18279822E-01   1.23761916E+00   5.62413500E+05   5.11170959E+00   1.41716719E+00   8.23738625E+05   5.75680780E+00 
0 1880 2.34090698E-11   3.08703152E-09   7.75998932E-10   5.61333646E-10   6.85135490E-11   1.57315050E-10   3.15647086E-09   6.06282949E+00   1.20651972E+00   2.79536486E-01   1.78492397E-01   7.09810877E+00   1.27903950E+00   2.67370343E-01   1.18276723E-01   1.23767221E+00   5.62471750E+05   5.11187124E+00   1.41717231E+00   8.23746375E+05   5.75682688E+00 
0 1890 2.32341368E-11   3.05347414E-09   7.68616670E-10   5.56614921E-10   6.79026627E-11   1.56587715E-10   3.13225890E-09   6.06181431E+00   1.20656979E+00   2.79220998E-01   1.78673089E-01   7.09814787E+00   1.27904892E+00   2.67369926E-01   1.18273631E-01   1.23772490E+00   5.62529500E+05   5.11203194E+00   1.41717744E+00   8.23753938E+05   5.75684547E+00 
0 1900 2.30495120E-11   3.02010283E-09   7.61225027E-10   5.51882762E-10   6.72678996E-11   1.55858201E-10   3.10840309E-09   6.06082153E+00   1.20662069E+00   2.78910279E-01   1.78849861E-01   7.09818649E+00   1.27905846E+00   2.67369390E-01   1.18270546E-01   1.23777711E+00   5.62586812E+05   5.11219120E+00   1.41718245E+00   8.23761375E+05   5.75686359E+00 
0 1910 2.28574208E-11   2.98600722E-09   7.53650919E-10   5.47344003E-10   6.65967489E-11   1.55126009E-10   3.08480486E-09   6.05985069E+00   1.20667267E+00   2.78604239E-01   1.79022714E-01   7.09822464E+00   1.27906823E+00   2.67368734E-01   1.18267477E-01   1.23782897E+00   5.62643688E+05   5.11234951E+00   1.41718733E+00   8.23768688E+05   5.75688124E+00 
0 1920 2.26627744E-11   2.95222269E-09   7.46247730E-10   5.42832446E-10   6.59446595E-11   1.54391555E-10   3.06152614E-09   6.05890179E+00   1.20672572E+00   2.78302789E-01   1.79191679E-01   7.09826231E+00   1.27907801E+00   2.67367899E-01   1.18264422E-01   1.23788047E+00   5.62700188E+05   5.11250639E+00   1.41719222E+00   8.23775875E+05   5.75689888E+00 
0 1930 2.24310709E-11   2.91895175E-09   7.38745232E-10   5.38274980E-10   6.51705218E-11   1.53654797E-10   3.03860670E-09   6.05797482E+00   1.20677960E+00   2.78005958E-01   1.79356754E-01   7.09829998E+00   1.27908790E+00   2.67366916E-01   1.18261382E-01   1.23793161E+00   5.62756312E+05   5.11266232E+00   1.41719699E+00   8.23782938E+05   5.75691605E+00 
0 1940 2.21880864E-11   2.88641089E-09   7.31302019E-10   5.33564748E-10   6.43684550E-11   1.52915555E-10   3.01592795E-09   6.05706978E+00   1.20683455E+00   2.77713567E-01   1.79517955E-01   7.09833717E+00   1.27909780E+00   2.67365843E-01   1.18258350E-01   1.23798239E+00   5.62812000E+05   5.11281729E+00   1.41720164E+00   8.23790000E+05   5.75693321E+00 
0 1950 2.19591133E-11   2.85438584E-09   7.23947624E-10   5.28816546E-10   6.36072792E-11   1.52173690E-10   2.99357161E-09   6.05618668E+00   1.20689023E+00   2.77426064E-01   1.79675296E-01   7.09837437E+00   1.27910733E+00   2.67364711E-01   1.18255325E-01   1.23803270E+00   5.62867188E+05   5.11297083E+00   1.41720629E+00   8.23797000E+05   5.75694990E+00 
0 1960 2.17153500E-11   2.82330692E-09   7.16741666E-10   5.24299104E-10   6.28081614E-11   1.51429355E-10   2.97145308E-09   6.05532503E+00   1.20694602E+00   2.77143449E-01   1.79828823E-01   7.09841108E+00   1.27911675E+00   2.67363608E-01   1.18252315E-01   1.23808253E+00   5.62921812E+05   5.11312246E+00   1.41721094E+00   8.23803875E+05   5.75696707E+00 
0 1970 2.14886390E-11   2.79224799E-09   7.09724390E-10   5.19595811E-10   6.20711954E-11   1.50682272E-10   2.94966473E-09   6.05448437E+00   1.20700204E+00   2.76865840E-01   1.79978594E-01   7.09844780E+00   1.27912581E+00   2.67362535E-01   1.18249312E-01   1.23813188E+00   5.62975938E+05   5.11327267E+00   1.41721559E+00   8.23810750E+05   5.75698376E+00 
0 1980 2.12936994E-11   2.76099721E-09   7.02532366E-10   5.14423726E-10   6.14410606E-11   1.49932483E-10   2.92820390E-09   6.05366421E+00   1.20705831E+00   2.76593119E-01   1.80124640E-01   7.09848452E+00   1.27913451E+00   2.67361611E-01   1.18246324E-01   1.23818064E+00   5.63029438E+05   5.11342192E+00   1.41722012E+00   8.23817500E+05   5.75699997E+00 
0 1990 2.10937795E-11   2.72967449E-09   6.95241087E-10   5.09376041E-10   6.07662115E-11   1.49179835E-10   2.90698710E-09   6.05286455E+00   1.20711517E+00   2.76325196E-01   1.80267006E-01   7.09852076E+00   1.27914298E+00   2.67360806E-01   1.18243359E-01   1.23822904E+00   5.63082500E+05   5.11356926E+00   1.41722465E+00   8.23824188E+05   5.75701618E+00 
0 2000 2.09053122E-11   2.70008482E-09   6.88089641E-10   5.04705944E-10   6.01318231E-11   1.48424412E-10   2.88597768E-09   6.05208492E+00   1.20717287E+00   2.76062042E-01   1.80405721E-01   7.09855700E+00   1.27915144E+00   2.67360121E-01   1.18240401E-01   1.23827696E+00   5.63135125E+05   5.11371517E+00   1.41722894E+00   8.23830688E+05   5.75703239E+00 
