RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.71100658E-11   2.71793987E-09   8.85352736E-10   4.02823747E-10   6.67764802E-11   9.48679121E-11   2.85619572E-09   6.73470688E+00   2.36014462E+00   2.33108297E-01   1.20199099E-01   6.74564981E+00   2.33844543E+00   2.44994223E-01   1.19639285E-01   1.42614686E+00   8.37104562E+05   5.78938580E+00   1.42816973E+00   8.40113312E+05   5.79671907E+00 
0 1400 4.55996282E-11   2.65775468E-09   8.60152560E-10   3.94742683E-10   6.56827856E-11   9.43945477E-11   2.80968959E-09   6.73468685E+00   2.36019206E+00   2.33074337E-01   1.20204970E-01   6.74566460E+00   2.33845687E+00   2.44996473E-01   1.19636536E-01   1.42615056E+00   8.37110188E+05   5.78939915E+00   1.42816949E+00   8.40112938E+05   5.79671812E+00 
0 1410 4.40594193E-11   2.60025423E-09   8.36358482E-10   3.87000570E-10   6.46514578E-11   9.39232928E-11   2.76446155E-09   6.73466825E+00   2.36023879E+00   2.33041584E-01   1.20210811E-01   6.74567986E+00   2.33846974E+00   2.44999617E-01   1.19633749E-01   1.42615461E+00   8.37116062E+05   5.78941393E+00   1.42816937E+00   8.40112875E+05   5.79671812E+00 
0 1420 4.25337994E-11   2.54399435E-09   8.13490164E-10   3.79345277E-10   6.36096245E-11   9.34539043E-11   2.72051870E-09   6.73465014E+00   2.36028457E+00   2.33009800E-01   1.20216608E-01   6.74569559E+00   2.33848381E+00   2.45003447E-01   1.19630910E-01   1.42615867E+00   8.37122250E+05   5.78942871E+00   1.42816961E+00   8.40113250E+05   5.79671907E+00 
0 1430 4.10479706E-11   2.48934207E-09   7.91503085E-10   3.71934428E-10   6.25159091E-11   9.29862506E-11   2.67790101E-09   6.73463345E+00   2.36032987E+00   2.32978672E-01   1.20222352E-01   6.74571323E+00   2.33849907E+00   2.45007649E-01   1.19628020E-01   1.42616296E+00   8.37128562E+05   5.78944445E+00   1.42817032E+00   8.40114312E+05   5.79672146E+00 
0 1440 3.96441942E-11   2.43630427E-09   7.70387809E-10   3.64618058E-10   6.13773893E-11   9.25203525E-11   2.63652411E-09   6.73461676E+00   2.36037397E+00   2.32947990E-01   1.20228037E-01   6.74573231E+00   2.33851457E+00   2.45011866E-01   1.19625077E-01   1.42616713E+00   8.37134812E+05   5.78945923E+00   1.42817152E+00   8.40116062E+05   5.79672575E+00 
0 1450 3.83493896E-11   2.38546316E-09   7.50533080E-10   3.57411933E-10   6.01590236E-11   9.20559462E-11   2.59653010E-09   6.73460054E+00   2.36041713E+00   2.32917607E-01   1.20233655E-01   6.74575377E+00   2.33853030E+00   2.45015711E-01   1.19622089E-01   1.42617106E+00   8.37140688E+05   5.78947353E+00   1.42817307E+00   8.40118312E+05   5.79673147E+00 
0 1460 3.71386012E-11   2.33685404E-09   7.31831651E-10   3.50469931E-10   5.88524646E-11   9.15927334E-11   2.55807309E-09   6.73458338E+00   2.36045885E+00   2.32887566E-01   1.20239213E-01   6.74577618E+00   2.33854580E+00   2.45018944E-01   1.19619057E-01   1.42617476E+00   8.37146062E+05   5.78948689E+00   1.42817485E+00   8.40120938E+05   5.79673767E+00 
0 1470 3.60040157E-11   2.28975550E-09   7.14038717E-10   3.43771900E-10   5.75281350E-11   9.11304504E-11   2.52087817E-09   6.73456573E+00   2.36049938E+00   2.32857972E-01   1.20244697E-01   6.74579954E+00   2.33856082E+00   2.45021448E-01   1.19616002E-01   1.42617786E+00   8.37150750E+05   5.78949833E+00   1.42817664E+00   8.40123688E+05   5.79674435E+00 
0 1480 3.49278453E-11   2.24289498E-09   6.96876667E-10   3.37426198E-10   5.62433398E-11   9.06691458E-11   2.48473375E-09   6.73454762E+00   2.36053824E+00   2.32829049E-01   1.20250098E-01   6.74582243E+00   2.33857560E+00   2.45023265E-01   1.19612932E-01   1.42618060E+00   8.37154875E+05   5.78950834E+00   1.42817843E+00   8.40126312E+05   5.79675055E+00 
0 1490 3.38914626E-11   2.19687779E-09   6.80507761E-10   3.31174504E-10   5.50101596E-11   9.02089098E-11   2.44952369E-09   6.73452854E+00   2.36057568E+00   2.32800975E-01   1.20255403E-01   6.74584484E+00   2.33858967E+00   2.45024592E-01   1.19609863E-01   1.42618310E+00   8.37158500E+05   5.78951693E+00   1.42817986E+00   8.40128500E+05   5.79675627E+00 
0 1500 3.28839213E-11   2.15252594E-09   6.64925059E-10   3.24980098E-10   5.38948539E-11   8.97496591E-11   2.41515252E-09   6.73450994E+00   2.36061168E+00   2.32773840E-01   1.20260604E-01   6.74586582E+00   2.33860373E+00   2.45025754E-01   1.19606800E-01   1.42618525E+00   8.37161812E+05   5.78952503E+00   1.42818117E+00   8.40130312E+05   5.79676056E+00 
0 1510 3.18996496E-11   2.10869611E-09   6.49744647E-10   3.19130028E-10   5.28867228E-11   8.92910954E-11   2.38156228E-09   6.73449135E+00   2.36064649E+00   2.32747853E-01   1.20265670E-01   6.74588537E+00   2.33861756E+00   2.45027065E-01   1.19603738E-01   1.42618740E+00   8.37164938E+05   5.78953266E+00   1.42818201E+00   8.40131688E+05   5.79676390E+00 
0 1520 3.09392130E-11   2.06660222E-09   6.35482333E-10   3.13396115E-10   5.20028257E-11   8.88335100E-11   2.34875164E-09   6.73447371E+00   2.36068034E+00   2.32723072E-01   1.20270588E-01   6.74590397E+00   2.33863163E+00   2.45028794E-01   1.19600691E-01   1.42618954E+00   8.37168125E+05   5.78954077E+00   1.42818272E+00   8.40132750E+05   5.79676628E+00 
0 1530 2.99942605E-11   2.02480321E-09   6.21431018E-10   3.07829789E-10   5.11682779E-11   8.83774165E-11   2.31678277E-09   6.73445845E+00   2.36071372E+00   2.32699379E-01   1.20275326E-01   6.74592161E+00   2.33864594E+00   2.45031089E-01   1.19597644E-01   1.42619193E+00   8.37171688E+05   5.78954935E+00   1.42818332E+00   8.40133688E+05   5.79676867E+00 
0 1540 2.90757956E-11   1.98530059E-09   6.08360418E-10   3.02500414E-10   5.04465081E-11   8.79228357E-11   2.28561037E-09   6.73444462E+00   2.36074662E+00   2.32676491E-01   1.20279886E-01   6.74593925E+00   2.33866072E+00   2.45033920E-01   1.19594581E-01   1.42619467E+00   8.37175688E+05   5.78955889E+00   1.42818403E+00   8.40134625E+05   5.79677105E+00 
0 1550 2.82019148E-11   1.94804284E-09   5.96163729E-10   2.97299380E-10   4.98576354E-11   8.74702741E-11   2.25530128E-09   6.73443365E+00   2.36077905E+00   2.32654035E-01   1.20284252E-01   6.74595737E+00   2.33867574E+00   2.45037138E-01   1.19591504E-01   1.42619765E+00   8.37180188E+05   5.78956985E+00   1.42818487E+00   8.40135875E+05   5.79677391E+00 
0 1560 2.73693689E-11   1.91131488E-09   5.84173765E-10   2.92203178E-10   4.92163151E-11   8.70192113E-11   2.22589147E-09   6.73442411E+00   2.36081100E+00   2.32631758E-01   1.20288409E-01   6.74597645E+00   2.33869123E+00   2.45040461E-01   1.19588412E-01   1.42620087E+00   8.37184938E+05   5.78958178E+00   1.42818594E+00   8.40137500E+05   5.79677820E+00 
0 1570 2.65636835E-11   1.87645965E-09   5.72849324E-10   2.87036589E-10   4.84507885E-11   8.65695918E-11   2.19742824E-09   6.73441696E+00   2.36084247E+00   2.32609555E-01   1.20292366E-01   6.74599695E+00   2.33870673E+00   2.45043620E-01   1.19585291E-01   1.42620420E+00   8.37190000E+05   5.78959370E+00   1.42818737E+00   8.40139562E+05   5.79678297E+00 
0 1580 2.57945384E-11   1.84069304E-09   5.61125812E-10   2.82006168E-10   4.75690910E-11   8.61211935E-11   2.16989071E-09   6.73441124E+00   2.36087346E+00   2.32587337E-01   1.20296121E-01   6.74601889E+00   2.33872199E+00   2.45046392E-01   1.19582146E-01   1.42620766E+00   8.37195000E+05   5.78960609E+00   1.42818904E+00   8.40142000E+05   5.79678917E+00 
0 1590 2.50659701E-11   1.80419735E-09   5.49208401E-10   2.77162210E-10   4.66413262E-11   8.56742177E-11   2.14319518E-09   6.73440695E+00   2.36090374E+00   2.32565120E-01   1.20299660E-01   6.74604177E+00   2.33873725E+00   2.45048642E-01   1.19578987E-01   1.42621100E+00   8.37200000E+05   5.78961849E+00   1.42819083E+00   8.40144812E+05   5.79679585E+00 
0 1600 2.43636500E-11   1.76882398E-09   5.37861644E-10   2.72420891E-10   4.56721640E-11   8.52289628E-11   2.11726014E-09   6.73440409E+00   2.36093330E+00   2.32543111E-01   1.20302998E-01   6.74606609E+00   2.33875179E+00   2.45050356E-01   1.19575821E-01   1.42621422E+00   8.37204812E+05   5.78962994E+00   1.42819285E+00   8.40147688E+05   5.79680300E+00 
0 1610 2.36815619E-11   1.73618653E-09   5.27600075E-10   2.67593253E-10   4.47189299E-11   8.47863030E-11   2.09203499E-09   6.73440170E+00   2.36096215E+00   2.32521489E-01   1.20306119E-01   6.74608994E+00   2.33876586E+00   2.45051637E-01   1.19572647E-01   1.42621732E+00   8.37209500E+05   5.78964138E+00   1.42819476E+00   8.40150562E+05   5.79680967E+00 
0 1620 2.30296233E-11   1.70677428E-09   5.18619814E-10   2.62727673E-10   4.39325971E-11   8.43463840E-11   2.06748552E-09   6.73440075E+00   2.36099005E+00   2.32500538E-01   1.20309025E-01   6.74611378E+00   2.33877945E+00   2.45052695E-01   1.19569480E-01   1.42622042E+00   8.37214000E+05   5.78965235E+00   1.42819655E+00   8.40153250E+05   5.79681635E+00 
0 1630 2.24094372E-11   1.67828296E-09   5.10130327E-10   2.58015387E-10   4.32137520E-11   8.39092337E-11   2.04351935E-09   6.73440123E+00   2.36101747E+00   2.32480451E-01   1.20311707E-01   6.74613714E+00   2.33879256E+00   2.45053768E-01   1.19566329E-01   1.42622340E+00   8.37218500E+05   5.78966331E+00   1.42819810E+00   8.40155688E+05   5.79682255E+00 
0 1640 2.18305998E-11   1.65068237E-09   5.01910236E-10   2.53393972E-10   4.25931582E-11   8.34751018E-11   2.02011674E-09   6.73440266E+00   2.36104441E+00   2.32461363E-01   1.20314158E-01   6.74615955E+00   2.33880568E+00   2.45055065E-01   1.19563192E-01   1.42622650E+00   8.37223062E+05   5.78967428E+00   1.42819965E+00   8.40157812E+05   5.79682779E+00 
0 1650 2.12847535E-11   1.62373781E-09   4.93998065E-10   2.48891824E-10   4.20567192E-11   8.30438981E-11   1.99725547E-09   6.73440695E+00   2.36107111E+00   2.32443228E-01   1.20316371E-01   6.74618149E+00   2.33881879E+00   2.45056719E-01   1.19560070E-01   1.42622972E+00   8.37227938E+05   5.78968620E+00   1.42820096E+00   8.40159750E+05   5.79683208E+00 
0 1660 2.07655074E-11   1.59775304E-09   4.86383211E-10   2.44476633E-10   4.15710452E-11   8.26155741E-11   1.97493222E-09   6.73441267E+00   2.36109781E+00   2.32425943E-01   1.20318346E-01   6.74620247E+00   2.33883214E+00   2.45058775E-01   1.19556956E-01   1.42623329E+00   8.37233125E+05   5.78969908E+00   1.42820215E+00   8.40161562E+05   5.79683685E+00 
0 1670 2.02670727E-11   1.57215696E-09   4.78866613E-10   2.40272274E-10   4.10953042E-11   8.21902615E-11   1.95313898E-09   6.73442173E+00   2.36112428E+00   2.32409269E-01   1.20320067E-01   6.74622345E+00   2.33884573E+00   2.45061174E-01   1.19553849E-01   1.42623711E+00   8.37238812E+05   5.78971291E+00   1.42820334E+00   8.40163438E+05   5.79684114E+00 
0 1680 1.97969453E-11   1.54725144E-09   4.71524597E-10   2.36187958E-10   4.06379548E-11   8.17680784E-11   1.93191529E-09   6.73443270E+00   2.36115050E+00   2.32392982E-01   1.20321542E-01   6.74624491E+00   2.33885956E+00   2.45063752E-01   1.19550735E-01   1.42624116E+00   8.37244938E+05   5.78972769E+00   1.42820477E+00   8.40165438E+05   5.79684591E+00 
0 1690 1.93522108E-11   1.52295865E-09   4.64228100E-10   2.32181607E-10   4.01745824E-11   8.13490178E-11   1.91125626E-09   6.73444653E+00   2.36117697E+00   2.32376888E-01   1.20322764E-01   6.74626684E+00   2.33887362E+00   2.45066375E-01   1.19547620E-01   1.42624557E+00   8.37251500E+05   5.78974390E+00   1.42820621E+00   8.40167688E+05   5.79685163E+00 
0 1700 1.89171925E-11   1.49888213E-09   4.57197252E-10   2.28400729E-10   3.96727998E-11   8.09330034E-11   1.89115967E-09   6.73446226E+00   2.36120272E+00   2.32360885E-01   1.20323747E-01   6.74628973E+00   2.33888769E+00   2.45068848E-01   1.19544499E-01   1.42625022E+00   8.37258312E+05   5.78976059E+00   1.42820799E+00   8.40170188E+05   5.79685783E+00 
0 1710 1.84775112E-11   1.47459178E-09   4.50123244E-10   2.24540345E-10   3.91169944E-11   8.05197714E-11   1.87163396E-09   6.73447990E+00   2.36122847E+00   2.32344896E-01   1.20324492E-01   6.74631357E+00   2.33890152E+00   2.45071068E-01   1.19541362E-01   1.42625487E+00   8.37265312E+05   5.78977728E+00   1.42820978E+00   8.40173000E+05   5.79686451E+00 
0 1720 1.80493259E-11   1.45151302E-09   4.43472981E-10   2.20595639E-10   3.85466277E-11   8.01096203E-11   1.85264915E-09   6.73449945E+00   2.36125350E+00   2.32328981E-01   1.20325007E-01   6.74633837E+00   2.33891487E+00   2.45072946E-01   1.19538218E-01   1.42625964E+00   8.37272375E+05   5.78979492E+00   1.42821181E+00   8.40176000E+05   5.79687166E+00 
0 1730 1.76376518E-11   1.42877088E-09   4.36873315E-10   2.16703336E-10   3.79601940E-11   7.97023003E-11   1.83417415E-09   6.73452044E+00   2.36127830E+00   2.32313216E-01   1.20325297E-01   6.74636364E+00   2.33892798E+00   2.45074511E-01   1.19535074E-01   1.42626441E+00   8.37279438E+05   5.78981209E+00   1.42821383E+00   8.40179062E+05   5.79687929E+00 
0 1740 1.72371995E-11   1.40543233E-09   4.30019770E-10   2.12853818E-10   3.73250320E-11   7.92977212E-11   1.81616122E-09   6.73454285E+00   2.36130261E+00   2.32297719E-01   1.20325364E-01   6.74638939E+00   2.33894038E+00   2.45075807E-01   1.19531937E-01   1.42626917E+00   8.37286500E+05   5.78982925E+00   1.42821598E+00   8.40182125E+05   5.79688692E+00 
0 1750 1.68467115E-11   1.38068679E-09   4.22714891E-10   2.09098974E-10   3.66732339E-11   7.88959384E-11   1.79857396E-09   6.73456621E+00   2.36132646E+00   2.32282579E-01   1.20325208E-01   6.74641466E+00   2.33895278E+00   2.45076925E-01   1.19528800E-01   1.42627394E+00   8.37293562E+05   5.78984642E+00   1.42821801E+00   8.40185125E+05   5.79689407E+00 
0 1760 1.64711318E-11   1.35508849E-09   4.15334378E-10   2.05328116E-10   3.60512523E-11   7.84969867E-11   1.78137072E-09   6.73459101E+00   2.36135030E+00   2.32267901E-01   1.20324843E-01   6.74643993E+00   2.33896470E+00   2.45077983E-01   1.19525671E-01   1.42627871E+00   8.37300688E+05   5.78986359E+00   1.42821980E+00   8.40187938E+05   5.79690075E+00 
0 1770 1.61146010E-11   1.33051847E-09   4.08258927E-10   2.01835396E-10   3.54876926E-11   7.81010881E-11   1.76452541E-09   6.73461676E+00   2.36137390E+00   2.32253700E-01   1.20324261E-01   6.74646473E+00   2.33897686E+00   2.45079041E-01   1.19522557E-01   1.42628348E+00   8.37307875E+05   5.78988123E+00   1.42822158E+00   8.40190562E+05   5.79690742E+00 
0 1780 1.57763871E-11   1.30761368E-09   4.01717049E-10   1.98357317E-10   3.49849628E-11   7.77081247E-11   1.74799908E-09   6.73464441E+00   2.36139774E+00   2.32239991E-01   1.20323464E-01   6.74648857E+00   2.33898878E+00   2.45080188E-01   1.19519450E-01   1.42628849E+00   8.37315312E+05   5.78989935E+00   1.42822325E+00   8.40193062E+05   5.79691362E+00 
0 1790 1.54507622E-11   1.28483457E-09   3.95140393E-10   1.94981836E-10   3.45050447E-11   7.73181102E-11   1.73176573E-09   6.73467350E+00   2.36142135E+00   2.32226700E-01   1.20322458E-01   6.74651241E+00   2.33900118E+00   2.45081440E-01   1.19516350E-01   1.42629361E+00   8.37322938E+05   5.78991795E+00   1.42822492E+00   8.40195438E+05   5.79691935E+00 
0 1800 1.51291688E-11   1.26079469E-09   3.87977234E-10   1.91592228E-10   3.39534650E-11   7.69309200E-11   1.71581394E-09   6.73470402E+00   2.36144495E+00   2.32213795E-01   1.20321244E-01   6.74653578E+00   2.33901358E+00   2.45082796E-01   1.19513258E-01   1.42629898E+00   8.37330875E+05   5.78993750E+00   1.42822647E+00   8.40197812E+05   5.79692507E+00 
0 1810 1.48391664E-11   1.23768407E-09   3.81030429E-10   1.88176197E-10   3.34793547E-11   7.65463526E-11   1.70019276E-09   6.73473644E+00   2.36146879E+00   2.32201189E-01   1.20319836E-01   6.74655914E+00   2.33902621E+00   2.45084241E-01   1.19510159E-01   1.42630446E+00   8.37339062E+05   5.78995705E+00   1.42822814E+00   8.40200250E+05   5.79693079E+00 
0 1820 1.45609757E-11   1.21529431E-09   3.74193981E-10   1.84918275E-10   3.30093695E-11   7.61644428E-11   1.68491066E-09   6.73477030E+00   2.36149216E+00   2.32188821E-01   1.20318227E-01   6.74658298E+00   2.33903861E+00   2.45085746E-01   1.19507067E-01   1.42631006E+00   8.37347375E+05   5.78997755E+00   1.42822981E+00   8.40202750E+05   5.79693699E+00 
0 1830 1.42855484E-11   1.19347010E-09   3.67510689E-10   1.81647183E-10   3.25270401E-11   7.57854127E-11   1.67000114E-09   6.73480511E+00   2.36151552E+00   2.32176706E-01   1.20316423E-01   6.74660730E+00   2.33905101E+00   2.45087266E-01   1.19503967E-01   1.42631578E+00   8.37355812E+05   5.78999805E+00   1.42823160E+00   8.40205375E+05   5.79694366E+00 
0 1840 1.40129141E-11   1.17182020E-09   3.60873997E-10   1.78399795E-10   3.20301841E-11   7.54094009E-11   1.65546510E-09   6.73484135E+00   2.36153841E+00   2.32164860E-01   1.20314449E-01   6.74663210E+00   2.33906293E+00   2.45088741E-01   1.19500861E-01   1.42632151E+00   8.37364375E+05   5.79001904E+00   1.42823339E+00   8.40208062E+05   5.79694986E+00 
0 1850 1.37417482E-11   1.14925980E-09   3.53914786E-10   1.75235396E-10   3.15028836E-11   7.50365464E-11   1.64127079E-09   6.73487854E+00   2.36156130E+00   2.32153296E-01   1.20312296E-01   6.74665689E+00   2.33907485E+00   2.45090172E-01   1.19497754E-01   1.42632723E+00   8.37372938E+05   5.79004002E+00   1.42823529E+00   8.40210875E+05   5.79695702E+00 
0 1860 1.34729797E-11   1.12853138E-09   3.47490758E-10   1.72168210E-10   3.09891938E-11   7.46669185E-11   1.62740621E-09   6.73491669E+00   2.36158395E+00   2.32141986E-01   1.20309971E-01   6.74668264E+00   2.33908629E+00   2.45091513E-01   1.19494647E-01   1.42633295E+00   8.37381500E+05   5.79006052E+00   1.42823720E+00   8.40213688E+05   5.79696369E+00 
0 1870 1.32195834E-11   1.10952170E-09   3.41790762E-10   1.69112113E-10   3.05633262E-11   7.43003437E-11   1.61386116E-09   6.73495531E+00   2.36160636E+00   2.32130960E-01   1.20307490E-01   6.74670792E+00   2.33909750E+00   2.45092794E-01   1.19491540E-01   1.42633879E+00   8.37390062E+05   5.79008150E+00   1.42823911E+00   8.40216500E+05   5.79697084E+00 
0 1880 1.29781611E-11   1.09078724E-09   3.36396411E-10   1.66193975E-10   3.01654431E-11   7.39368358E-11   1.60062752E-09   6.73499489E+00   2.36162901E+00   2.32120231E-01   1.20304853E-01   6.74673319E+00   2.33910871E+00   2.45093986E-01   1.19488440E-01   1.42634451E+00   8.37398625E+05   5.79010248E+00   1.42824090E+00   8.40219250E+05   5.79697752E+00 
0 1890 1.27370250E-11   1.07191289E-09   3.30883793E-10   1.63436709E-10   2.97371468E-11   7.35764713E-11   1.58766300E-09   6.73503494E+00   2.36165166E+00   2.32109770E-01   1.20302066E-01   6.74675846E+00   2.33911991E+00   2.45095089E-01   1.19485348E-01   1.42635024E+00   8.37407188E+05   5.79012346E+00   1.42824268E+00   8.40221938E+05   5.79698372E+00 
0 1900 1.25119966E-11   1.05334108E-09   3.25277666E-10   1.60724947E-10   2.93583352E-11   7.32193056E-11   1.57492930E-09   6.73507547E+00   2.36167431E+00   2.32099548E-01   1.20299131E-01   6.74678326E+00   2.33913136E+00   2.45096102E-01   1.19482264E-01   1.42635608E+00   8.37415750E+05   5.79014397E+00   1.42824447E+00   8.40224500E+05   5.79698992E+00 
0 1910 1.22925801E-11   1.03560238E-09   3.20003524E-10   1.58236382E-10   2.89752718E-11   7.28654290E-11   1.56240498E-09   6.73511744E+00   2.36169696E+00   2.32089579E-01   1.20296061E-01   6.74680758E+00   2.33914256E+00   2.45097026E-01   1.19479187E-01   1.42636180E+00   8.37424438E+05   5.79016542E+00   1.42824614E+00   8.40226938E+05   5.79699612E+00 
0 1920 1.20698555E-11   1.01865849E-09   3.14997389E-10   1.55851568E-10   2.85682172E-11   7.25147303E-11   1.55009228E-09   6.73515940E+00   2.36171985E+00   2.32079864E-01   1.20292842E-01   6.74683142E+00   2.33915424E+00   2.45097890E-01   1.19476125E-01   1.42636776E+00   8.37433188E+05   5.79018641E+00   1.42824769E+00   8.40229312E+05   5.79700184E+00 
0 1930 1.18466703E-11   1.00262909E-09   3.10108716E-10   1.53412449E-10   2.81407050E-11   7.21672097E-11   1.53799495E-09   6.73520279E+00   2.36174273E+00   2.32070357E-01   1.20289497E-01   6.74685526E+00   2.33916569E+00   2.45098710E-01   1.19473070E-01   1.42637360E+00   8.37442000E+05   5.79020834E+00   1.42824924E+00   8.40231688E+05   5.79700756E+00 
0 1940 1.16516553E-11   9.87620319E-10   3.05464903E-10   1.50913282E-10   2.78196320E-11   7.18229157E-11   1.52611668E-09   6.73524618E+00   2.36176562E+00   2.32061088E-01   1.20286025E-01   6.74687910E+00   2.33917713E+00   2.45099515E-01   1.19470015E-01   1.42637956E+00   8.37450875E+05   5.79022980E+00   1.42825079E+00   8.40234000E+05   5.79701328E+00 
0 1950 1.14653920E-11   9.72863456E-10   3.00982128E-10   1.48338800E-10   2.75034648E-11   7.14817858E-11   1.51446433E-09   6.73529100E+00   2.36178851E+00   2.32052088E-01   1.20282434E-01   6.74690294E+00   2.33918858E+00   2.45100349E-01   1.19466975E-01   1.42638552E+00   8.37459688E+05   5.79025126E+00   1.42825234E+00   8.40236312E+05   5.79701900E+00 
0 1960 1.12775908E-11   9.58095825E-10   2.96551644E-10   1.45877421E-10   2.71535589E-11   7.11437020E-11   1.50304813E-09   6.73533583E+00   2.36181116E+00   2.32043400E-01   1.20278724E-01   6.74692678E+00   2.33919978E+00   2.45101228E-01   1.19463943E-01   1.42639148E+00   8.37468562E+05   5.79027271E+00   1.42825389E+00   8.40238562E+05   5.79702425E+00 
0 1970 1.10960807E-11   9.42986356E-10   2.91976637E-10   1.43428408E-10   2.68153381E-11   7.08087547E-11   1.49186985E-09   6.73538113E+00   2.36183357E+00   2.32035026E-01   1.20274909E-01   6.74695063E+00   2.33921075E+00   2.45102167E-01   1.19460918E-01   1.42639744E+00   8.37477438E+05   5.79029465E+00   1.42825544E+00   8.40240875E+05   5.79702997E+00 
0 1980 1.09128349E-11   9.27343369E-10   2.87187163E-10   1.41074624E-10   2.64498683E-11   7.04767841E-11   1.48095058E-09   6.73542690E+00   2.36185598E+00   2.32026979E-01   1.20270982E-01   6.74697447E+00   2.33922148E+00   2.45103166E-01   1.19457901E-01   1.42640340E+00   8.37486250E+05   5.79031610E+00   1.42825699E+00   8.40243188E+05   5.79703569E+00 
0 1990 1.07320298E-11   9.12572184E-10   2.82752100E-10   1.38633979E-10   2.60971592E-11   7.01479014E-11   1.47027446E-09   6.73547316E+00   2.36187840E+00   2.32019201E-01   1.20266967E-01   6.74699879E+00   2.33923197E+00   2.45104194E-01   1.19454898E-01   1.42640924E+00   8.37495000E+05   5.79033709E+00   1.42825854E+00   8.40245438E+05   5.79704094E+00 
0 2000 1.05615265E-11   8.99465002E-10   2.78929074E-10   1.36367445E-10   2.57797863E-11   6.98220717E-11   1.45982759E-09   6.73551941E+00   2.36190081E+00   2.32011691E-01   1.20262846E-01   6.74702263E+00   2.33924246E+00   2.45105222E-01   1.19451903E-01   1.42641521E+00   8.37503750E+05   5.79035854E+00   1.42826009E+00   8.40247688E+05   5.79704666E+00 
