RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.85255447E-11   1.91471639E-09   1.02091713E-09   2.98378405E-10   5.34907119E-11   8.33061467E-11   2.43028908E-09   6.34684706E+00   3.41142678E+00   -2.17216358E-01   1.18776292E-01   6.34102249E+00   3.44476390E+00   -1.74457327E-01   1.19048245E-01   1.44654214E+00   8.67402812E+05   5.86323404E+00   1.42998695E+00   8.42815625E+05   5.80330563E+00 
0 1400 4.73922047E-11   1.87605531E-09   9.94171301E-10   2.92144531E-10   5.20513944E-11   8.29367061E-11   2.39388687E-09   6.34688139E+00   3.41144872E+00   -2.17234582E-01   1.18772388E-01   6.34103584E+00   3.44476771E+00   -1.74459130E-01   1.19045474E-01   1.44654334E+00   8.67404625E+05   5.86323833E+00   1.42998326E+00   8.42810125E+05   5.80329227E+00 
0 1410 4.61822386E-11   1.83696736E-09   9.67938174E-10   2.86428881E-10   5.09873845E-11   8.25696941E-11   2.35813724E-09   6.34691477E+00   3.41146922E+00   -2.17250496E-01   1.18768506E-01   6.34104824E+00   3.44477129E+00   -1.74460232E-01   1.19042672E-01   1.44654429E+00   8.67406062E+05   5.86324167E+00   1.42997921E+00   8.42804062E+05   5.80327749E+00 
0 1420 4.48496969E-11   1.79477611E-09   9.40271860E-10   2.81234619E-10   5.03148703E-11   8.22051663E-11   2.32296893E-09   6.34694815E+00   3.41148973E+00   -2.17263415E-01   1.18764617E-01   6.34106016E+00   3.44477534E+00   -1.74459904E-01   1.19039826E-01   1.44654536E+00   8.67407688E+05   5.86324549E+00   1.42997515E+00   8.42797938E+05   5.80326271E+00 
0 1430 4.33756919E-11   1.75076209E-09   9.11520248E-10   2.76551337E-10   4.98274651E-11   8.18434487E-11   2.28855113E-09   6.34698200E+00   3.41151142E+00   -2.17272997E-01   1.18760690E-01   6.34107304E+00   3.44478059E+00   -1.74457595E-01   1.19036920E-01   1.44654703E+00   8.67410000E+05   5.86325121E+00   1.42997146E+00   8.42792438E+05   5.80324936E+00 
0 1440 4.17440180E-11   1.70713099E-09   8.83173423E-10   2.71882655E-10   4.91866201E-11   8.14844511E-11   2.25513741E-09   6.34701824E+00   3.41153526E+00   -2.17279315E-01   1.18756719E-01   6.34108829E+00   3.44478774E+00   -1.74453035E-01   1.19033940E-01   1.44654930E+00   8.67413438E+05   5.86325979E+00   1.42996848E+00   8.42788000E+05   5.80323839E+00 
0 1450 4.00622938E-11   1.66660774E-09   8.57395765E-10   2.67019434E-10   4.85641319E-11   8.11277850E-11   2.22298446E-09   6.34705687E+00   3.41156125E+00   -2.17283100E-01   1.18752688E-01   6.34110594E+00   3.44479752E+00   -1.74446359E-01   1.19030863E-01   1.44655240E+00   8.67418062E+05   5.86327076E+00   1.42996633E+00   8.42785000E+05   5.80323076E+00 
0 1460 3.84348456E-11   1.62931313E-09   8.34117331E-10   2.61815736E-10   4.80454738E-11   8.07730133E-11   2.19236340E-09   6.34709787E+00   3.41158962E+00   -2.17285529E-01   1.18748598E-01   6.34112740E+00   3.44480968E+00   -1.74438059E-01   1.19027704E-01   1.44655633E+00   8.67423812E+05   5.86328506E+00   1.42996538E+00   8.42783438E+05   5.80322742E+00 
0 1470 3.69204285E-11   1.59558167E-09   8.13225820E-10   2.56544008E-10   4.76179061E-11   8.04205313E-11   2.16332952E-09   6.34714079E+00   3.41161966E+00   -2.17288017E-01   1.18744455E-01   6.34115171E+00   3.44482398E+00   -1.74428999E-01   1.19024456E-01   1.44656074E+00   8.67430375E+05   5.86330080E+00   1.42996538E+00   8.42783438E+05   5.80322695E+00 
0 1480 3.55307936E-11   1.56159818E-09   7.92631072E-10   2.51354854E-10   4.69625033E-11   8.00702421E-11   2.13582996E-09   6.34718466E+00   3.41165042E+00   -2.17291877E-01   1.18740283E-01   6.34117985E+00   3.44483995E+00   -1.74420252E-01   1.19021133E-01   1.44656527E+00   8.67437188E+05   5.86331749E+00   1.42996609E+00   8.42784625E+05   5.80322981E+00 
0 1490 3.42490585E-11   1.53111457E-09   7.74536379E-10   2.45712395E-10   4.59937852E-11   7.97218888E-11   2.10973572E-09   6.34722805E+00   3.41168046E+00   -2.17298016E-01   1.18736096E-01   6.34120989E+00   3.44485712E+00   -1.74412906E-01   1.19017750E-01   1.44656968E+00   8.67443750E+05   5.86333370E+00   1.42996752E+00   8.42786688E+05   5.80323505E+00 
0 1500 3.30511868E-11   1.50331780E-09   7.58434204E-10   2.40242271E-10   4.46652958E-11   7.93756241E-11   2.08485607E-09   6.34727001E+00   3.41170955E+00   -2.17306763E-01   1.18731931E-01   6.34124231E+00   3.44487453E+00   -1.74407855E-01   1.19014315E-01   1.44657362E+00   8.67449500E+05   5.86334753E+00   1.42996931E+00   8.42789312E+05   5.80324125E+00 
0 1510 3.19067620E-11   1.47723422E-09   7.43764994E-10   2.35290259E-10   4.30781695E-11   7.90312121E-11   2.06090123E-09   6.34730959E+00   3.41173649E+00   -2.17317745E-01   1.18727796E-01   6.34127522E+00   3.44489169E+00   -1.74405530E-01   1.19010858E-01   1.44657671E+00   8.67454062E+05   5.86335850E+00   1.42997110E+00   8.42791938E+05   5.80324793E+00 
0 1520 3.08278993E-11   1.45339696E-09   7.30509264E-10   2.30338207E-10   4.16364165E-11   7.86887222E-11   2.03760986E-09   6.34734583E+00   3.41176128E+00   -2.17329964E-01   1.18723705E-01   6.34130764E+00   3.44490838E+00   -1.74405798E-01   1.19007401E-01   1.44657886E+00   8.67457312E+05   5.86336660E+00   1.42997253E+00   8.42794188E+05   5.80325365E+00 
0 1530 2.97997356E-11   1.43003176E-09   7.17668258E-10   2.25490376E-10   4.05129992E-11   7.83480988E-11   2.01475769E-09   6.34737873E+00   3.41178465E+00   -2.17342094E-01   1.18719652E-01   6.34133911E+00   3.44492435E+00   -1.74407974E-01   1.19003944E-01   1.44658041E+00   8.67459562E+05   5.86337185E+00   1.42997372E+00   8.42795875E+05   5.80325747E+00 
0 1540 2.88304398E-11   1.40638901E-09   7.04833136E-10   2.20926638E-10   3.99661727E-11   7.80089604E-11   1.99223060E-09   6.34740925E+00   3.41180682E+00   -2.17352837E-01   1.18715622E-01   6.34136868E+00   3.44493985E+00   -1.74410969E-01   1.19000517E-01   1.44658136E+00   8.67461000E+05   5.86337566E+00   1.42997432E+00   8.42796812E+05   5.80325985E+00 
0 1550 2.78824290E-11   1.38155509E-09   6.91366187E-10   2.16572843E-10   3.96827154E-11   7.76709322E-11   1.96996996E-09   6.34743834E+00   3.41182899E+00   -2.17361137E-01   1.18711598E-01   6.34139633E+00   3.44495511E+00   -1.74413532E-01   1.18997112E-01   1.44658220E+00   8.67462312E+05   5.86337852E+00   1.42997456E+00   8.42797125E+05   5.80326080E+00 
0 1560 2.69396692E-11   1.35666145E-09   6.77912226E-10   2.12261347E-10   3.93801866E-11   7.73340003E-11   1.94801930E-09   6.34746742E+00   3.41185141E+00   -2.17366472E-01   1.18707560E-01   6.34142256E+00   3.44497061E+00   -1.74414560E-01   1.18993722E-01   1.44658339E+00   8.67463938E+05   5.86338282E+00   1.42997456E+00   8.42797062E+05   5.80326033E+00 
0 1570 2.60134188E-11   1.32849687E-09   6.62690236E-10   2.08326939E-10   3.88719751E-11   7.69985048E-11   1.92649297E-09   6.34749746E+00   3.41187525E+00   -2.17368916E-01   1.18703485E-01   6.34144831E+00   3.44498658E+00   -1.74413353E-01   1.18990347E-01   1.44658494E+00   8.67466375E+05   5.86338854E+00   1.42997444E+00   8.42797000E+05   5.80326033E+00 
0 1580 2.51271677E-11   1.30186661E-09   6.48428811E-10   2.04718534E-10   3.83400846E-11   7.66646469E-11   1.90550331E-09   6.34753036E+00   3.41190052E+00   -2.17369124E-01   1.18699357E-01   6.34147406E+00   3.44500327E+00   -1.74409777E-01   1.18986972E-01   1.44658744E+00   8.67469938E+05   5.86339760E+00   1.42997468E+00   8.42797312E+05   5.80326128E+00 
0 1590 2.43218726E-11   1.27825150E-09   6.35916764E-10   2.01182515E-10   3.79635316E-11   7.63330302E-11   1.88515714E-09   6.34756613E+00   3.41192722E+00   -2.17368215E-01   1.18695170E-01   6.34150076E+00   3.44502091E+00   -1.74404219E-01   1.18983589E-01   1.44659054E+00   8.67474688E+05   5.86340904E+00   1.42997539E+00   8.42798438E+05   5.80326366E+00 
0 1600 2.36098033E-11   1.25707289E-09   6.24737706E-10   1.97701314E-10   3.77511425E-11   7.60038629E-11   1.86554372E-09   6.34760380E+00   3.41195536E+00   -2.17367440E-01   1.18690938E-01   6.34152985E+00   3.44503951E+00   -1.74397573E-01   1.18980184E-01   1.44659436E+00   8.67480312E+05   5.86342239E+00   1.42997682E+00   8.42800500E+05   5.80326891E+00 
0 1610 2.29490160E-11   1.23597932E-09   6.13866513E-10   1.94021771E-10   3.75190885E-11   7.56767218E-11   1.84670512E-09   6.34764338E+00   3.41198397E+00   -2.17367902E-01   1.18686661E-01   6.34156179E+00   3.44505858E+00   -1.74390957E-01   1.18976757E-01   1.44659853E+00   8.67486438E+05   5.86343765E+00   1.42997885E+00   8.42803625E+05   5.80327654E+00 
0 1620 2.22865615E-11   1.21455346E-09   6.03027461E-10   1.90252092E-10   3.70826252E-11   7.53517596E-11   1.82863424E-09   6.34768343E+00   3.41201234E+00   -2.17370272E-01   1.18682370E-01   6.34159565E+00   3.44507813E+00   -1.74385518E-01   1.18973307E-01   1.44660258E+00   8.67492500E+05   5.86345243E+00   1.42998159E+00   8.42807625E+05   5.80328608E+00 
0 1630 2.15903354E-11   1.19475752E-09   5.93208149E-10   1.86344107E-10   3.63668227E-11   7.50287402E-11   1.81132320E-09   6.34772205E+00   3.41204023E+00   -2.17374697E-01   1.18678086E-01   6.34163189E+00   3.44509768E+00   -1.74382105E-01   1.18969843E-01   1.44660640E+00   8.67498125E+05   5.86346626E+00   1.42998481E+00   8.42812375E+05   5.80329752E+00 
0 1640 2.08581936E-11   1.17446841E-09   5.83277426E-10   1.82592205E-10   3.53768438E-11   7.47074763E-11   1.79469817E-09   6.34775925E+00   3.41206717E+00   -2.17380866E-01   1.18673824E-01   6.34166861E+00   3.44511700E+00   -1.74381122E-01   1.18966386E-01   1.44660962E+00   8.67502938E+05   5.86347771E+00   1.42998815E+00   8.42817312E+05   5.80330992E+00 
0 1650 2.01145055E-11   1.15454057E-09   5.73534220E-10   1.79022533E-10   3.43508659E-11   7.43878570E-11   1.77863790E-09   6.34779406E+00   3.41209316E+00   -2.17388049E-01   1.18669584E-01   6.34170532E+00   3.44513607E+00   -1.74382433E-01   1.18962944E-01   1.44661224E+00   8.67506875E+05   5.86348724E+00   1.42999136E+00   8.42822125E+05   5.80332136E+00 
0 1660 1.94030677E-11   1.13632403E-09   5.64715275E-10   1.75742559E-10   3.35775158E-11   7.40700071E-11   1.76300030E-09   6.34782648E+00   3.41211820E+00   -2.17395365E-01   1.18665367E-01   6.34174109E+00   3.44515443E+00   -1.74385458E-01   1.18959539E-01   1.44661438E+00   8.67510062E+05   5.86349535E+00   1.42999423E+00   8.42826438E+05   5.80333185E+00 
0 1670 1.87387432E-11   1.11796838E-09   5.55764823E-10   1.72282549E-10   3.30321985E-11   7.37539543E-11   1.74763781E-09   6.34785700E+00   3.41214275E+00   -2.17401981E-01   1.18661165E-01   6.34177446E+00   3.44517207E+00   -1.74389273E-01   1.18956171E-01   1.44661617E+00   8.67512688E+05   5.86350155E+00   1.42999673E+00   8.42830062E+05   5.80334091E+00 
0 1680 1.81563774E-11   1.10043519E-09   5.47182077E-10   1.68691686E-10   3.27876129E-11   7.34398306E-11   1.73243453E-09   6.34788656E+00   3.41216731E+00   -2.17407286E-01   1.18656971E-01   6.34180641E+00   3.44518948E+00   -1.74392894E-01   1.18952848E-01   1.44661796E+00   8.67515250E+05   5.86350775E+00   1.42999864E+00   8.42833000E+05   5.80334806E+00 
0 1690 1.76408558E-11   1.08487064E-09   5.39608913E-10   1.65256780E-10   3.26355921E-11   7.31278232E-11   1.71729819E-09   6.34791660E+00   3.41219234E+00   -2.17410967E-01   1.18652761E-01   6.34183598E+00   3.44520688E+00   -1.74395472E-01   1.18949570E-01   1.44661987E+00   8.67518062E+05   5.86351490E+00   1.43000031E+00   8.42835375E+05   5.80335379E+00 
0 1700 1.71716565E-11   1.07021336E-09   5.32530964E-10   1.62114377E-10   3.23746273E-11   7.28178143E-11   1.70218761E-09   6.34794760E+00   3.41221762E+00   -2.17413083E-01   1.18648529E-01   6.34186506E+00   3.44522405E+00   -1.74396530E-01   1.18946329E-01   1.44662213E+00   8.67521438E+05   5.86352301E+00   1.43000174E+00   8.42837500E+05   5.80335903E+00 
0 1710 1.67311894E-11   1.05486142E-09   5.25118837E-10   1.58886779E-10   3.19329285E-11   7.25097274E-11   1.68713310E-09   6.34798002E+00   3.41224384E+00   -2.17413962E-01   1.18644260E-01   6.34189320E+00   3.44524145E+00   -1.74395934E-01   1.18943103E-01   1.44662488E+00   8.67525500E+05   5.86353254E+00   1.43000317E+00   8.42839688E+05   5.80336428E+00 
0 1720 1.63375199E-11   1.04102749E-09   5.18423027E-10   1.55816970E-10   3.15239120E-11   7.22037360E-11   1.67222935E-09   6.34801388E+00   3.41227031E+00   -2.17414156E-01   1.18639961E-01   6.34192228E+00   3.44525886E+00   -1.74393997E-01   1.18939884E-01   1.44662797E+00   8.67530188E+05   5.86354446E+00   1.43000495E+00   8.42842312E+05   5.80337048E+00 
0 1730 1.59828227E-11   1.02778464E-09   5.12012710E-10   1.52900123E-10   3.11593459E-11   7.18994655E-11   1.65758096E-09   6.34804964E+00   3.41229749E+00   -2.17414245E-01   1.18635640E-01   6.34195280E+00   3.44527674E+00   -1.74391270E-01   1.18936673E-01   1.44663155E+00   8.67535438E+05   5.86355686E+00   1.43000710E+00   8.42845438E+05   5.80337858E+00 
0 1740 1.56501877E-11   1.01380848E-09   5.05201270E-10   1.49974033E-10   3.08262860E-11   7.15969298E-11   1.64332270E-09   6.34808636E+00   3.41232443E+00   -2.17414767E-01   1.18631303E-01   6.34198427E+00   3.44529486E+00   -1.74388438E-01   1.18933454E-01   1.44663525E+00   8.67540938E+05   5.86357021E+00   1.43000960E+00   8.42849250E+05   5.80338764E+00 
0 1750 1.53301191E-11   1.00028297E-09   4.98915298E-10   1.47060447E-10   3.05618239E-11   7.12960802E-11   1.62958835E-09   6.34812307E+00   3.41235137E+00   -2.17416048E-01   1.18626967E-01   6.34201717E+00   3.44531298E+00   -1.74386144E-01   1.18930243E-01   1.44663894E+00   8.67546375E+05   5.86358356E+00   1.43001246E+00   8.42853562E+05   5.80339813E+00 
0 1760 1.49899971E-11   9.86644322E-10   4.92598962E-10   1.44228296E-10   3.02360498E-11   7.09970208E-11   1.61643265E-09   6.34815931E+00   3.41237760E+00   -2.17418179E-01   1.18622631E-01   6.34205151E+00   3.44533086E+00   -1.74384847E-01   1.18927032E-01   1.44664240E+00   8.67551500E+05   5.86359644E+00   1.43001568E+00   8.42858250E+05   5.80340958E+00 
0 1770 1.46287253E-11   9.74311742E-10   4.86964469E-10   1.41488959E-10   2.98805598E-11   7.06998210E-11   1.60384850E-09   6.34819460E+00   3.41240311E+00   -2.17421040E-01   1.18618309E-01   6.34208584E+00   3.44534874E+00   -1.74384773E-01   1.18923828E-01   1.44664562E+00   8.67556250E+05   5.86360788E+00   1.43001890E+00   8.42863062E+05   5.80342102E+00 
0 1780 1.42377030E-11   9.62727342E-10   4.81644225E-10   1.38795558E-10   2.94162542E-11   7.04043074E-11   1.59176838E-09   6.34822893E+00   3.41242790E+00   -2.17424408E-01   1.18614011E-01   6.34212017E+00   3.44536591E+00   -1.74385875E-01   1.18920647E-01   1.44664848E+00   8.67560562E+05   5.86361837E+00   1.43002200E+00   8.42867750E+05   5.80343246E+00 
0 1790 1.38538434E-11   9.50922119E-10   4.76105710E-10   1.36020237E-10   2.89855067E-11   7.01105007E-11   1.58008484E-09   6.34826183E+00   3.41245246E+00   -2.17427999E-01   1.18609726E-01   6.34215355E+00   3.44538283E+00   -1.74387887E-01   1.18917488E-01   1.44665122E+00   8.67564562E+05   5.86362791E+00   1.43002498E+00   8.42872062E+05   5.80344343E+00 
0 1800 1.35032289E-11   9.39696210E-10   4.70965877E-10   1.33275890E-10   2.86675631E-11   6.98182970E-11   1.56864133E-09   6.34829473E+00   3.41247702E+00   -2.17431560E-01   1.18605450E-01   6.34218597E+00   3.44539928E+00   -1.74390450E-01   1.18914358E-01   1.44665372E+00   8.67568375E+05   5.86363745E+00   1.43002760E+00   8.42876062E+05   5.80345297E+00 
0 1810 1.31753653E-11   9.28045862E-10   4.65632061E-10   1.30547587E-10   2.83738779E-11   6.95276406E-11   1.55728019E-09   6.34832716E+00   3.41250157E+00   -2.17434898E-01   1.18601173E-01   6.34221697E+00   3.44541574E+00   -1.74393117E-01   1.18911259E-01   1.44665635E+00   8.67572250E+05   5.86364651E+00   1.43002999E+00   8.42879625E+05   5.80346155E+00 
0 1820 1.28798864E-11   9.16017706E-10   4.60078864E-10   1.27837116E-10   2.81398828E-11   6.92384414E-11   1.54587121E-09   6.34835958E+00   3.41252637E+00   -2.17437938E-01   1.18596889E-01   6.34224749E+00   3.44543171E+00   -1.74395576E-01   1.18908182E-01   1.44665909E+00   8.67576250E+05   5.86365652E+00   1.43003225E+00   8.42882875E+05   5.80346966E+00 
0 1830 1.26129229E-11   9.04571196E-10   4.54580040E-10   1.25274652E-10   2.79217829E-11   6.89504634E-11   1.53436353E-09   6.34839296E+00   3.41255140E+00   -2.17440635E-01   1.18592605E-01   6.34227705E+00   3.44544792E+00   -1.74397632E-01   1.18905120E-01   1.44666195E+00   8.67580562E+05   5.86366701E+00   1.43003428E+00   8.42886000E+05   5.80347729E+00 
0 1840 1.23648158E-11   8.92110885E-10   4.48500598E-10   1.22802227E-10   2.76259900E-11   6.86636858E-11   1.52277402E-09   6.34842682E+00   3.41257691E+00   -2.17443034E-01   1.18588313E-01   6.34230661E+00   3.44546437E+00   -1.74399212E-01   1.18902072E-01   1.44666505E+00   8.67585188E+05   5.86367846E+00   1.43003643E+00   8.42889125E+05   5.80348492E+00 
0 1850 1.21435284E-11   8.79841533E-10   4.42766213E-10   1.20394805E-10   2.73459450E-11   6.83779283E-11   1.51119384E-09   6.34846115E+00   3.41260242E+00   -2.17445195E-01   1.18584014E-01   6.34233618E+00   3.44548082E+00   -1.74400389E-01   1.18899025E-01   1.44666839E+00   8.67590000E+05   5.86368990E+00   1.43003869E+00   8.42892438E+05   5.80349302E+00 
0 1860 1.19159873E-11   8.64363192E-10   4.35245950E-10   1.18249438E-10   2.69044804E-11   6.80930520E-11   1.49975699E-09   6.34849596E+00   3.41262770E+00   -2.17447132E-01   1.18579723E-01   6.34236622E+00   3.44549751E+00   -1.74401283E-01   1.18895993E-01   1.44667161E+00   8.67594938E+05   5.86370182E+00   1.43004096E+00   8.42895875E+05   5.80350113E+00 
0 1870 1.17065333E-11   8.47104331E-10   4.26686131E-10   1.16204782E-10   2.64887105E-11   6.78092443E-11   1.48859769E-09   6.34853077E+00   3.41265273E+00   -2.17448905E-01   1.18575439E-01   6.34239674E+00   3.44551396E+00   -1.74402058E-01   1.18892960E-01   1.44667494E+00   8.67599812E+05   5.86371374E+00   1.43004334E+00   8.42899500E+05   5.80351019E+00 
0 1880 1.14952527E-11   8.28044744E-10   4.17093970E-10   1.14232811E-10   2.60050089E-11   6.75265538E-11   1.47781076E-09   6.34856558E+00   3.41267705E+00   -2.17450529E-01   1.18571170E-01   6.34242773E+00   3.44553018E+00   -1.74402848E-01   1.18889935E-01   1.44667816E+00   8.67604562E+05   5.86372566E+00   1.43004584E+00   8.42903188E+05   5.80351925E+00 
0 1890 1.12923343E-11   8.10684242E-10   4.08577200E-10   1.12247545E-10   2.55958102E-11   6.72450776E-11   1.46745427E-09   6.34859991E+00   3.41270065E+00   -2.17452019E-01   1.18566915E-01   6.34245825E+00   3.44554615E+00   -1.74403742E-01   1.18886918E-01   1.44668126E+00   8.67609188E+05   5.86373663E+00   1.43004847E+00   8.42906938E+05   5.80352831E+00 
0 1900 1.10982369E-11   7.95812027E-10   4.01409905E-10   1.10238492E-10   2.52744683E-11   6.69649683E-11   1.45753010E-09   6.34863424E+00   3.41272354E+00   -2.17453420E-01   1.18562683E-01   6.34248924E+00   3.44556165E+00   -1.74404785E-01   1.18883923E-01   1.44668424E+00   8.67613562E+05   5.86374760E+00   1.43005085E+00   8.42910625E+05   5.80353737E+00 
0 1910 1.09009581E-11   7.82746923E-10   3.95137117E-10   1.08053226E-10   2.49959498E-11   6.66863439E-11   1.44798429E-09   6.34866810E+00   3.41274619E+00   -2.17454776E-01   1.18558459E-01   6.34251976E+00   3.44557691E+00   -1.74405977E-01   1.18880935E-01   1.44668710E+00   8.67617875E+05   5.86375809E+00   1.43005323E+00   8.42914125E+05   5.80354595E+00 
0 1920 1.07118012E-11   7.70568276E-10   3.89279414E-10   1.06000000E-10   2.47777545E-11   6.64092392E-11   1.43869627E-09   6.34870195E+00   3.41276860E+00   -2.17456207E-01   1.18554257E-01   6.34254980E+00   3.44559193E+00   -1.74407363E-01   1.18877962E-01   1.44668996E+00   8.67622125E+05   5.86376810E+00   1.43005550E+00   8.42917500E+05   5.80355406E+00 
0 1930 1.05122074E-11   7.58595631E-10   3.83509557E-10   1.04156316E-10   2.45099080E-11   6.61335986E-11   1.42954681E-09   6.34873581E+00   3.41279125E+00   -2.17457786E-01   1.18550055E-01   6.34257984E+00   3.44560671E+00   -1.74408913E-01   1.18874997E-01   1.44669282E+00   8.67626438E+05   5.86377859E+00   1.43005776E+00   8.42920812E+05   5.80356216E+00 
0 1940 1.03008505E-11   7.46423590E-10   3.77740533E-10   1.02348456E-10   2.41757274E-11   6.58594151E-11   1.42044632E-09   6.34876966E+00   3.41281414E+00   -2.17459619E-01   1.18545868E-01   6.34260941E+00   3.44562197E+00   -1.74410656E-01   1.18872046E-01   1.44669592E+00   8.67630875E+05   5.86378956E+00   1.43005991E+00   8.42924000E+05   5.80356979E+00 
0 1950 1.00922109E-11   7.34566796E-10   3.72228220E-10   1.00596698E-10   2.38258302E-11   6.55867027E-11   1.41131473E-09   6.34880400E+00   3.41283751E+00   -2.17461765E-01   1.18541673E-01   6.34263849E+00   3.44563723E+00   -1.74412623E-01   1.18869103E-01   1.44669902E+00   8.67635500E+05   5.86380100E+00   1.43006206E+00   8.42927188E+05   5.80357742E+00 
0 1960 9.89905033E-12   7.23114624E-10   3.66882830E-10   9.89828358E-11   2.35154361E-11   6.53153157E-11   1.40212819E-09   6.34883833E+00   3.41286111E+00   -2.17464209E-01   1.18537486E-01   6.34266758E+00   3.44565272E+00   -1.74414828E-01   1.18866168E-01   1.44670212E+00   8.67640188E+05   5.86381245E+00   1.43006420E+00   8.42930375E+05   5.80358553E+00 
0 1970 9.72421275E-12   7.12084780E-10   3.61698227E-10   9.73826506E-11   2.32594811E-11   6.50452539E-11   1.39290668E-09   6.34887266E+00   3.41288495E+00   -2.17466906E-01   1.18533313E-01   6.34269714E+00   3.44566846E+00   -1.74417272E-01   1.18863232E-01   1.44670534E+00   8.67644938E+05   5.86382389E+00   1.43006635E+00   8.42933625E+05   5.80359316E+00 
0 1980 9.55764808E-12   7.00908942E-10   3.56357471E-10   9.57360927E-11   2.29927258E-11   6.47766146E-11   1.38370670E-09   6.34890699E+00   3.41290855E+00   -2.17469677E-01   1.18529148E-01   6.34272623E+00   3.44568443E+00   -1.74419880E-01   1.18860304E-01   1.44670856E+00   8.67649625E+05   5.86383533E+00   1.43006861E+00   8.42936875E+05   5.80360126E+00 
0 1990 9.41868371E-12   6.90810575E-10   3.51575075E-10   9.39881714E-11   2.28062291E-11   6.45092868E-11   1.37462119E-09   6.34894085E+00   3.41293168E+00   -2.17472374E-01   1.18524998E-01   6.34275532E+00   3.44570041E+00   -1.74422577E-01   1.18857384E-01   1.44671166E+00   8.67654250E+05   5.86384678E+00   1.43007076E+00   8.42940125E+05   5.80360889E+00 
0 2000 9.29049199E-12   6.81627643E-10   3.47444934E-10   9.23800411E-11   2.26306474E-11   6.42430831E-11   1.36574085E-09   6.34897423E+00   3.41295433E+00   -2.17474818E-01   1.18520871E-01   6.34278440E+00   3.44571614E+00   -1.74425229E-01   1.18854471E-01   1.44671464E+00   8.67658625E+05   5.86385727E+00   1.43007278E+00   8.42943250E+05   5.80361652E+00 
