RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.05131492E-11   6.50498544E-09   1.14787124E-09   8.62676042E-10   1.40129491E-10   2.23121036E-10   4.88176477E-09   4.72308064E+00   -7.88756311E-01   -2.59680837E-01   2.36604959E-01   7.23154593E+00   -1.09299827E+00   -1.65709421E-01   1.17096528E-01   1.05327320E+00   3.54012281E+05   4.53241444E+00   1.41040850E+00   8.13668000E+05   5.73226213E+00 
0 1380 4.90443450E-11   6.46425002E-09   1.13493426E-09   8.52536486E-10   1.37463971E-10   2.22165397E-10   4.82499374E-09   4.72206736E+00   -7.89027572E-01   -2.59582281E-01   2.37077326E-01   7.23161840E+00   -1.09300756E+00   -1.65726602E-01   1.17093921E-01   1.05343163E+00   3.54196969E+05   4.53292799E+00   1.41041970E+00   8.13684750E+05   5.73230267E+00 
0 1390 4.76627626E-11   6.42438902E-09   1.12275933E-09   8.42312942E-10   1.35174177E-10   2.21209565E-10   4.77007989E-09   4.72106457E+00   -7.89303303E-01   -2.59483069E-01   2.37542152E-01   7.23168850E+00   -1.09301591E+00   -1.65743843E-01   1.17091320E-01   1.05358744E+00   3.54378594E+05   4.53343296E+00   1.41043019E+00   8.13700375E+05   5.73234081E+00 
0 1400 4.64464890E-11   6.38448405E-09   1.11137954E-09   8.32085068E-10   1.33575706E-10   2.20252705E-10   4.71713424E-09   4.72007418E+00   -7.89584279E-01   -2.59383678E-01   2.37999409E-01   7.23175621E+00   -1.09302366E+00   -1.65759817E-01   1.17088728E-01   1.05374098E+00   3.54557688E+05   4.53393078E+00   1.41043985E+00   8.13714750E+05   5.73237610E+00 
0 1410 4.54331572E-11   6.34405817E-09   1.10100817E-09   8.22026558E-10   1.32732283E-10   2.19293556E-10   4.66643302E-09   4.71909428E+00   -7.89874077E-01   -2.59277016E-01   2.38449261E-01   7.23182106E+00   -1.09303105E+00   -1.65773451E-01   1.17086142E-01   1.05389285E+00   3.54734750E+05   4.53442287E+00   1.41044879E+00   8.13727938E+05   5.73240805E+00 
0 1420 4.46035153E-11   6.30338182E-09   1.09152276E-09   8.12314382E-10   1.32415898E-10   2.18331686E-10   4.61832350E-09   4.71813059E+00   -7.90169597E-01   -2.59154290E-01   2.38891602E-01   7.23188353E+00   -1.09303868E+00   -1.65784165E-01   1.17083572E-01   1.05404365E+00   3.54910531E+05   4.53491163E+00   1.41045702E+00   8.13740312E+05   5.73243809E+00 
0 1430 4.39148856E-11   6.26262420E-09   1.08261955E-09   8.02818367E-10   1.32320863E-10   2.17366111E-10   4.57311033E-09   4.71718407E+00   -7.90470243E-01   -2.59030014E-01   2.39326403E-01   7.23194504E+00   -1.09304726E+00   -1.65791914E-01   1.17080986E-01   1.05419362E+00   3.55085375E+05   4.53539753E+00   1.41046512E+00   8.13752312E+05   5.73246765E+00 
0 1440 4.33477733E-11   6.22106944E-09   1.07386910E-09   7.93948518E-10   1.32328343E-10   2.16396484E-10   4.53140858E-09   4.71625376E+00   -7.90776908E-01   -2.58908182E-01   2.39753798E-01   7.23200655E+00   -1.09305727E+00   -1.65797234E-01   1.17078386E-01   1.05434287E+00   3.55259438E+05   4.53588152E+00   1.41047335E+00   8.13764562E+05   5.73249722E+00 
0 1450 4.28796304E-11   6.17686169E-09   1.06491183E-09   7.85643217E-10   1.32388392E-10   2.15422805E-10   4.49368676E-09   4.71533871E+00   -7.91087329E-01   -2.58789271E-01   2.40173921E-01   7.23206949E+00   -1.09306884E+00   -1.65801018E-01   1.17075741E-01   1.05449152E+00   3.55432688E+05   4.53636312E+00   1.41048205E+00   8.13777562E+05   5.73252916E+00 
0 1460 4.24848594E-11   6.13241369E-09   1.05589160E-09   7.77449050E-10   1.32470437E-10   2.14445767E-10   4.46071446E-09   4.71443892E+00   -7.91399956E-01   -2.58675218E-01   2.40586892E-01   7.23213482E+00   -1.09308195E+00   -1.65804446E-01   1.17073044E-01   1.05463922E+00   3.55604750E+05   4.53684139E+00   1.41049147E+00   8.13791625E+05   5.73256350E+00 
0 1470 4.20725225E-11   6.08766282E-09   1.04660636E-09   7.69506403E-10   1.32273609E-10   2.13464996E-10   4.43338966E-09   4.71355152E+00   -7.91713774E-01   -2.58567035E-01   2.40992874E-01   7.23220253E+00   -1.09309649E+00   -1.65808573E-01   1.17070295E-01   1.05478537E+00   3.55775156E+05   4.53731489E+00   1.41050184E+00   8.13807000E+05   5.73260069E+00 
0 1480 4.15349005E-11   6.04271211E-09   1.03677211E-09   7.61978036E-10   1.31535630E-10   2.12480256E-10   4.41240200E-09   4.71267653E+00   -7.92027295E-01   -2.58465558E-01   2.41392061E-01   7.23227358E+00   -1.09311175E+00   -1.65814221E-01   1.17067479E-01   1.05492973E+00   3.55943406E+05   4.53778267E+00   1.41051292E+00   8.13823562E+05   5.73264122E+00 
0 1490 4.08371774E-11   5.99654992E-09   1.02691067E-09   7.54671492E-10   1.30246397E-10   2.11491880E-10   4.40056924E-09   4.71181107E+00   -7.92339146E-01   -2.58368284E-01   2.41784632E-01   7.23234653E+00   -1.09312701E+00   -1.65821835E-01   1.17064610E-01   1.05507183E+00   3.56109000E+05   4.53824282E+00   1.41052461E+00   8.13841000E+05   5.73268366E+00 
0 1500 4.00011829E-11   5.94957683E-09   1.01727582E-09   7.47293893E-10   1.28543926E-10   2.10498549E-10   4.39645165E-09   4.71095705E+00   -7.92649865E-01   -2.58269161E-01   2.42170662E-01   7.23242092E+00   -1.09314179E+00   -1.65831357E-01   1.17061712E-01   1.05521142E+00   3.56271719E+05   4.53869534E+00   1.41053653E+00   8.13858750E+05   5.73272705E+00 
0 1510 3.90894088E-11   5.89961147E-09   1.00747533E-09   7.40115913E-10   1.26591237E-10   2.09499237E-10   4.39759562E-09   4.71011448E+00   -7.92959511E-01   -2.58170784E-01   2.42550254E-01   7.23249531E+00   -1.09315538E+00   -1.65842384E-01   1.17058784E-01   1.05534863E+00   3.56431562E+05   4.53913927E+00   1.41054833E+00   8.13876375E+05   5.73276997E+00 
0 1520 3.81765938E-11   5.84646420E-09   9.97658955E-10   7.33047290E-10   1.24607352E-10   2.08493917E-10   4.39210446E-09   4.70928144E+00   -7.93268263E-01   -2.58073717E-01   2.42923602E-01   7.23256874E+00   -1.09316778E+00   -1.65854216E-01   1.17055856E-01   1.05548346E+00   3.56588656E+05   4.53957605E+00   1.41055965E+00   8.13893375E+05   5.73281145E+00 
0 1530 3.73487907E-11   5.78776671E-09   9.87690041E-10   7.25915494E-10   1.22772903E-10   2.07482184E-10   4.39123671E-09   4.70845795E+00   -7.93577790E-01   -2.57977813E-01   2.43290856E-01   7.23264074E+00   -1.09317899E+00   -1.65866092E-01   1.17052943E-01   1.05561614E+00   3.56743312E+05   4.54000616E+00   1.41057050E+00   8.13909438E+05   5.73285055E+00 
0 1540 3.67146522E-11   5.72838310E-09   9.78155557E-10   7.18856696E-10   1.21460453E-10   2.06464526E-10   4.39475478E-09   4.70764399E+00   -7.93888688E-01   -2.57882595E-01   2.43652046E-01   7.23271036E+00   -1.09318948E+00   -1.65877342E-01   1.17050044E-01   1.05574715E+00   3.56896000E+05   4.54043055E+00   1.41058064E+00   8.13924500E+05   5.73288727E+00 
0 1550 3.62479873E-11   5.66722269E-09   9.69028968E-10   7.11619541E-10   1.20465637E-10   2.05440734E-10   4.40207071E-09   4.70684242E+00   -7.94201910E-01   -2.57788181E-01   2.44007170E-01   7.23277760E+00   -1.09319973E+00   -1.65887490E-01   1.17047161E-01   1.05587685E+00   3.57047125E+05   4.54085064E+00   1.41059005E+00   8.13938688E+05   5.73292160E+00 
0 1560 3.58583926E-11   5.60302427E-09   9.60140634E-10   7.04509617E-10   1.19481425E-10   2.04410461E-10   4.41248993E-09   4.70605326E+00   -7.94516444E-01   -2.57691890E-01   2.44356290E-01   7.23284388E+00   -1.09321034E+00   -1.65896356E-01   1.17044285E-01   1.05600548E+00   3.57196969E+05   4.54126740E+00   1.41059923E+00   8.13952250E+05   5.73295498E+00 
0 1570 3.55552567E-11   5.53601565E-09   9.51308921E-10   6.97901958E-10   1.18624943E-10   2.03372680E-10   4.42490711E-09   4.70527601E+00   -7.94831157E-01   -2.57594496E-01   2.44699612E-01   7.23290873E+00   -1.09322190E+00   -1.65904060E-01   1.17041409E-01   1.05613315E+00   3.57345656E+05   4.54168034E+00   1.41060829E+00   8.13965688E+05   5.73298740E+00 
0 1580 3.52842582E-11   5.46373125E-09   9.41595024E-10   6.91961488E-10   1.17709981E-10   2.02328501E-10   4.43698411E-09   4.70451021E+00   -7.95147121E-01   -2.57500350E-01   2.45037213E-01   7.23297405E+00   -1.09323442E+00   -1.65910974E-01   1.17038526E-01   1.05625975E+00   3.57493125E+05   4.54209042E+00   1.41061747E+00   8.13979375E+05   5.73302078E+00 
0 1590 3.49983965E-11   5.39091571E-09   9.31202504E-10   6.86083856E-10   1.16638962E-10   2.01278619E-10   4.44672832E-09   4.70375824E+00   -7.95462728E-01   -2.57411659E-01   2.45369002E-01   7.23304081E+00   -1.09324789E+00   -1.65917560E-01   1.17035612E-01   1.05638516E+00   3.57639188E+05   4.54249620E+00   1.41062701E+00   8.13993625E+05   5.73305559E+00 
0 1600 3.47030113E-11   5.31445687E-09   9.20370558E-10   6.80243750E-10   1.15455430E-10   2.00223546E-10   4.45235759E-09   4.70302200E+00   -7.95778871E-01   -2.57329613E-01   2.45694995E-01   7.23310852E+00   -1.09326220E+00   -1.65924281E-01   1.17032669E-01   1.05650902E+00   3.57783562E+05   4.54289770E+00   1.41063702E+00   8.14008562E+05   5.73309231E+00 
0 1610 3.43670925E-11   5.23748822E-09   9.08985942E-10   6.74098222E-10   1.14224137E-10   1.99164352E-10   4.45225412E-09   4.70230436E+00   -7.96088696E-01   -2.57252216E-01   2.46015176E-01   7.23317814E+00   -1.09327686E+00   -1.65931448E-01   1.17029697E-01   1.05663133E+00   3.57926000E+05   4.54329348E+00   1.41064751E+00   8.14024188E+05   5.73312998E+00 
0 1620 3.39303793E-11   5.16218446E-09   8.97996677E-10   6.67837452E-10   1.12754563E-10   1.98101299E-10   4.44495818E-09   4.70160151E+00   -7.96393871E-01   -2.57178724E-01   2.46329769E-01   7.23324871E+00   -1.09329128E+00   -1.65939197E-01   1.17026694E-01   1.05675173E+00   3.58066250E+05   4.54368353E+00   1.41065824E+00   8.14040312E+05   5.73316956E+00 
0 1630 3.34277883E-11   5.08673814E-09   8.87190599E-10   6.61492361E-10   1.11070750E-10   1.97035180E-10   4.42965042E-09   4.70091057E+00   -7.96694577E-01   -2.57108122E-01   2.46639058E-01   7.23332071E+00   -1.09330499E+00   -1.65947512E-01   1.17023677E-01   1.05687022E+00   3.58204219E+05   4.54406691E+00   1.41066921E+00   8.14056688E+05   5.73320913E+00 
0 1640 3.28790190E-11   5.00954478E-09   8.76289596E-10   6.55194454E-10   1.09198546E-10   1.95965438E-10   4.40496883E-09   4.70023060E+00   -7.96992481E-01   -2.57039696E-01   2.46943086E-01   7.23339224E+00   -1.09331810E+00   -1.65956169E-01   1.17020652E-01   1.05698681E+00   3.58339938E+05   4.54444408E+00   1.41068017E+00   8.14072938E+05   5.73324919E+00 
0 1650 3.23202021E-11   4.93088237E-09   8.65637395E-10   6.48958109E-10   1.07285791E-10   1.94892630E-10   4.37040404E-09   4.69956112E+00   -7.97289610E-01   -2.56973296E-01   2.47241944E-01   7.23346376E+00   -1.09333026E+00   -1.65964946E-01   1.17017627E-01   1.05710161E+00   3.58473594E+05   4.54481602E+00   1.41069078E+00   8.14088812E+05   5.73328781E+00 
0 1660 3.18241024E-11   4.85325957E-09   8.55621685E-10   6.42555620E-10   1.05592882E-10   1.93817781E-10   4.32594449E-09   4.69890165E+00   -7.97586977E-01   -2.56908298E-01   2.47535333E-01   7.23353386E+00   -1.09334183E+00   -1.65973589E-01   1.17014617E-01   1.05721474E+00   3.58605406E+05   4.54518223E+00   1.41070116E+00   8.14104125E+05   5.73332500E+00 
0 1670 3.13880519E-11   4.77898787E-09   8.46410053E-10   6.36160458E-10   1.04088370E-10   1.92741115E-10   4.27198055E-09   4.69825268E+00   -7.97884643E-01   -2.56844044E-01   2.47823492E-01   7.23360252E+00   -1.09335315E+00   -1.65981948E-01   1.17011614E-01   1.05732644E+00   3.58735500E+05   4.54554367E+00   1.41071105E+00   8.14118938E+05   5.73336124E+00 
0 1680 3.09847981E-11   4.70724704E-09   8.37619862E-10   6.29763131E-10   1.02636462E-10   1.91663352E-10   4.20926183E-09   4.69761419E+00   -7.98183143E-01   -2.56779790E-01   2.48106614E-01   7.23367023E+00   -1.09336448E+00   -1.65989965E-01   1.17008626E-01   1.05743682E+00   3.58864094E+05   4.54590130E+00   1.41072071E+00   8.14133312E+05   5.73339605E+00 
0 1690 3.06079675E-11   4.63659466E-09   8.28864422E-10   6.23380902E-10   1.01233633E-10   1.90585173E-10   4.13892387E-09   4.69698620E+00   -7.98483193E-01   -2.56715894E-01   2.48384833E-01   7.23373747E+00   -1.09337616E+00   -1.65997729E-01   1.17005646E-01   1.05754614E+00   3.58991312E+05   4.54625511E+00   1.41073012E+00   8.14147312E+05   5.73343039E+00 
0 1700 3.02778289E-11   4.56764404E-09   8.20194634E-10   6.17244200E-10   9.99610117E-11   1.89506758E-10   4.06241574E-09   4.69636869E+00   -7.98783302E-01   -2.56652445E-01   2.48658270E-01   7.23380375E+00   -1.09338844E+00   -1.66005388E-01   1.17002666E-01   1.05765414E+00   3.59117125E+05   4.54660463E+00   1.41073942E+00   8.14161312E+05   5.73346424E+00 
0 1710 2.99709910E-11   4.49872717E-09   8.11357204E-10   6.11442397E-10   9.87082499E-11   1.88428578E-10   3.98140987E-09   4.69576073E+00   -7.99082756E-01   -2.56590247E-01   2.48927072E-01   7.23387051E+00   -1.09340131E+00   -1.66013137E-01   1.16999678E-01   1.05776095E+00   3.59241469E+05   4.54695034E+00   1.41074884E+00   8.14175312E+05   5.73349857E+00 
0 1720 2.96776249E-11   4.42971260E-09   8.02088951E-10   6.05676287E-10   9.75006118E-11   1.87350885E-10   3.89764621E-09   4.69516325E+00   -7.99379766E-01   -2.56529391E-01   2.49191284E-01   7.23393679E+00   -1.09341443E+00   -1.66021079E-01   1.16996683E-01   1.05786645E+00   3.59364281E+05   4.54729176E+00   1.41075838E+00   8.14189438E+05   5.73353291E+00 
0 1730 2.93677548E-11   4.35971215E-09   7.92328536E-10   5.99902295E-10   9.61983063E-11   1.86273982E-10   3.81275012E-09   4.69457626E+00   -7.99673915E-01   -2.56470978E-01   2.49450967E-01   7.23400402E+00   -1.09342778E+00   -1.66029245E-01   1.16993688E-01   1.05797052E+00   3.59485406E+05   4.54762840E+00   1.41076791E+00   8.14203812E+05   5.73356771E+00 
0 1740 2.90380619E-11   4.28986979E-09   7.82661547E-10   5.94202132E-10   9.48090842E-11   1.85197871E-10   3.72823727E-09   4.69399738E+00   -7.99965322E-01   -2.56413043E-01   2.49706298E-01   7.23407078E+00   -1.09344077E+00   -1.66037515E-01   1.16990678E-01   1.05807304E+00   3.59604844E+05   4.54796028E+00   1.41077769E+00   8.14218188E+05   5.73360300E+00 
0 1750 2.86576544E-11   4.22028945E-09   7.73158371E-10   5.88532889E-10   9.32427052E-11   1.84123078E-10   3.64528296E-09   4.69342804E+00   -8.00252378E-01   -2.56355017E-01   2.49957293E-01   7.23413801E+00   -1.09345341E+00   -1.66045770E-01   1.16987675E-01   1.05817425E+00   3.59722594E+05   4.54828787E+00   1.41078734E+00   8.14232625E+05   5.73363829E+00 
0 1760 2.82559792E-11   4.15230605E-09   7.64006247E-10   5.82719373E-10   9.16599019E-11   1.83050353E-10   3.56482510E-09   4.69287109E+00   -8.00536752E-01   -2.56296784E-01   2.50203818E-01   7.23420477E+00   -1.09346545E+00   -1.66053832E-01   1.16984665E-01   1.05827403E+00   3.59838688E+05   4.54861021E+00   1.41079688E+00   8.14246875E+05   5.73367310E+00 
0 1770 2.78799692E-11   4.08653200E-09   7.55088769E-10   5.76840631E-10   9.01914515E-11   1.81980125E-10   3.48758777E-09   4.69232559E+00   -8.00818741E-01   -2.56238967E-01   2.50445992E-01   7.23427105E+00   -1.09347665E+00   -1.66061595E-01   1.16981663E-01   1.05837226E+00   3.59953156E+05   4.54892874E+00   1.41080630E+00   8.14260938E+05   5.73370743E+00 
0 1780 2.75103551E-11   4.02237399E-09   7.46380069E-10   5.71084124E-10   8.87663415E-11   1.80913104E-10   3.41402195E-09   4.69178915E+00   -8.01098764E-01   -2.56181479E-01   2.50684023E-01   7.23433638E+00   -1.09348738E+00   -1.66069046E-01   1.16978668E-01   1.05846941E+00   3.60066125E+05   4.54924250E+00   1.41081560E+00   8.14274750E+05   5.73374081E+00 
0 1790 2.71574863E-11   3.96028099E-09   7.38176575E-10   5.65475000E-10   8.74281203E-11   1.79849538E-10   3.34439409E-09   4.69126177E+00   -8.01377296E-01   -2.56123900E-01   2.50917971E-01   7.23440170E+00   -1.09349763E+00   -1.66076288E-01   1.16975673E-01   1.05856514E+00   3.60177688E+05   4.54955244E+00   1.41082466E+00   8.14288312E+05   5.73377371E+00 
0 1800 2.68042932E-11   3.90017219E-09   7.30315641E-10   5.60087976E-10   8.61204719E-11   1.78789872E-10   3.27876393E-09   4.69074345E+00   -8.01654816E-01   -2.56065249E-01   2.51147896E-01   7.23446655E+00   -1.09350777E+00   -1.66083455E-01   1.16972677E-01   1.05865979E+00   3.60287844E+05   4.54985905E+00   1.41083360E+00   8.14301625E+05   5.73380661E+00 
0 1810 2.64400186E-11   3.84154042E-09   7.22459426E-10   5.54608748E-10   8.47888773E-11   1.77734494E-10   3.21707749E-09   4.69023323E+00   -8.01931560E-01   -2.56006271E-01   2.51373917E-01   7.23453093E+00   -1.09351778E+00   -1.66090757E-01   1.16969682E-01   1.05875337E+00   3.60396688E+05   4.55016136E+00   1.41084242E+00   8.14314812E+05   5.73383856E+00 
0 1820 2.60716119E-11   3.78457310E-09   7.14687309E-10   5.49132406E-10   8.34381453E-11   1.76683251E-10   3.15920845E-09   4.68973064E+00   -8.02207291E-01   -2.55947649E-01   2.51596093E-01   7.23459482E+00   -1.09352815E+00   -1.66098386E-01   1.16966680E-01   1.05884564E+00   3.60504156E+05   4.55046034E+00   1.41085124E+00   8.14327875E+05   5.73387051E+00 
0 1830 2.56978605E-11   3.72979780E-09   7.06813552E-10   5.43575240E-10   8.20614132E-11   1.75636339E-10   3.10513992E-09   4.68923616E+00   -8.02481532E-01   -2.55889863E-01   2.51814514E-01   7.23465872E+00   -1.09353864E+00   -1.66106418E-01   1.16963685E-01   1.05893683E+00   3.60610219E+05   4.55075502E+00   1.41085994E+00   8.14340875E+05   5.73390198E+00 
0 1840 2.53122714E-11   3.67665853E-09   6.99070302E-10   5.38336098E-10   8.06505418E-11   1.74594117E-10   3.05421377E-09   4.68874884E+00   -8.02754283E-01   -2.55834430E-01   2.52029181E-01   7.23472214E+00   -1.09354949E+00   -1.66114822E-01   1.16960675E-01   1.05902672E+00   3.60714781E+05   4.55104589E+00   1.41086853E+00   8.14353750E+05   5.73393345E+00 
0 1850 2.49824467E-11   3.62520658E-09   6.91409874E-10   5.33307620E-10   7.94634705E-11   1.73556738E-10   3.00685410E-09   4.68826866E+00   -8.03024352E-01   -2.55780876E-01   2.52240211E-01   7.23478508E+00   -1.09356046E+00   -1.66123450E-01   1.16957672E-01   1.05911529E+00   3.60817938E+05   4.55133247E+00   1.41087711E+00   8.14366500E+05   5.73396444E+00 
0 1860 2.47003615E-11   3.57521435E-09   6.83548718E-10   5.28327104E-10   7.84328227E-11   1.72524273E-10   2.96289859E-09   4.68779612E+00   -8.03291261E-01   -2.55728632E-01   2.52447635E-01   7.23484707E+00   -1.09357142E+00   -1.66132033E-01   1.16954662E-01   1.05920267E+00   3.60919562E+05   4.55161476E+00   1.41088545E+00   8.14379000E+05   5.73399496E+00 
0 1870 2.44478066E-11   3.52598062E-09   6.75739575E-10   5.23394494E-10   7.75009779E-11   1.71496636E-10   2.92203373E-09   4.68733025E+00   -8.03554714E-01   -2.55677283E-01   2.52651572E-01   7.23490858E+00   -1.09358215E+00   -1.66140333E-01   1.16951659E-01   1.05928874E+00   3.61019812E+05   4.55189371E+00   1.41089368E+00   8.14391250E+05   5.73402500E+00 
0 1880 2.42121392E-11   3.47815865E-09   6.68293032E-10   5.18563914E-10   7.65884578E-11   1.70474301E-10   2.88396285E-09   4.68687153E+00   -8.03814888E-01   -2.55626470E-01   2.52852052E-01   7.23496962E+00   -1.09359264E+00   -1.66148096E-01   1.16948657E-01   1.05937374E+00   3.61118688E+05   4.55216837E+00   1.41090178E+00   8.14403188E+05   5.73405409E+00 
0 1890 2.39813551E-11   3.43143736E-09   6.61208754E-10   5.14085663E-10   7.56709001E-11   1.69457434E-10   2.84814683E-09   4.68641996E+00   -8.04071784E-01   -2.55576074E-01   2.53049135E-01   7.23502970E+00   -1.09360266E+00   -1.66155204E-01   1.16945662E-01   1.05945766E+00   3.61216312E+05   4.55243969E+00   1.41090953E+00   8.14414875E+05   5.73408270E+00 
0 1900 2.37412017E-11   3.38566220E-09   6.54449828E-10   5.09527920E-10   7.47300624E-11   1.68446299E-10   2.81445844E-09   4.68597555E+00   -8.04325879E-01   -2.55526066E-01   2.53242880E-01   7.23508930E+00   -1.09361231E+00   -1.66161641E-01   1.16942666E-01   1.05954051E+00   3.61312781E+05   4.55270767E+00   1.41091728E+00   8.14426375E+05   5.73411036E+00 
0 1910 2.35088667E-11   3.34042682E-09   6.47929099E-10   5.04883024E-10   7.38588773E-11   1.67441117E-10   2.78283308E-09   4.68553877E+00   -8.04577410E-01   -2.55476624E-01   2.53433317E-01   7.23514843E+00   -1.09362173E+00   -1.66167513E-01   1.16939664E-01   1.05962241E+00   3.61408062E+05   4.55297279E+00   1.41092479E+00   8.14437625E+05   5.73413801E+00 
0 1920 2.32702052E-11   3.29547434E-09   6.41212583E-10   5.00158304E-10   7.29851249E-11   1.66441985E-10   2.75289525E-09   4.68510818E+00   -8.04826856E-01   -2.55427778E-01   2.53620565E-01   7.23520708E+00   -1.09363079E+00   -1.66173071E-01   1.16936654E-01   1.05970335E+00   3.61502156E+05   4.55323410E+00   1.41093242E+00   8.14448875E+05   5.73416519E+00 
0 1930 2.30263950E-11   3.25107385E-09   6.34613695E-10   4.95481545E-10   7.20973559E-11   1.65448627E-10   2.72440248E-09   4.68468475E+00   -8.05074334E-01   -2.55379468E-01   2.53804684E-01   7.23526621E+00   -1.09363973E+00   -1.66178614E-01   1.16933629E-01   1.05978322E+00   3.61595062E+05   4.55349255E+00   1.41093993E+00   8.14460062E+05   5.73419237E+00 
0 1940 2.27563784E-11   3.20763438E-09   6.28175456E-10   4.90879060E-10   7.11167722E-11   1.64461292E-10   2.69729883E-09   4.68426800E+00   -8.05320024E-01   -2.55331874E-01   2.53985703E-01   7.23532534E+00   -1.09364879E+00   -1.66184425E-01   1.16930597E-01   1.05986202E+00   3.61686719E+05   4.55374718E+00   1.41094744E+00   8.14471250E+05   5.73422003E+00 
0 1950 2.24634755E-11   3.16443161E-09   6.21601381E-10   4.86297447E-10   7.00594235E-11   1.63480188E-10   2.67141043E-09   4.68385744E+00   -8.05563807E-01   -2.55285263E-01   2.54163712E-01   7.23538446E+00   -1.09365797E+00   -1.66190714E-01   1.16927557E-01   1.05993974E+00   3.61777219E+05   4.55399895E+00   1.41095495E+00   8.14482438E+05   5.73424721E+00 
0 1960 2.21737281E-11   3.12172577E-09   6.14785667E-10   4.81844897E-10   6.90010410E-11   1.62505384E-10   2.64663513E-09   4.68345356E+00   -8.05805624E-01   -2.55239725E-01   2.54338741E-01   7.23544359E+00   -1.09366727E+00   -1.66197568E-01   1.16924502E-01   1.06001639E+00   3.61866406E+05   4.55424690E+00   1.41096234E+00   8.14493562E+05   5.73427439E+00 
0 1970 2.18426076E-11   3.07854831E-09   6.07913664E-10   4.77227202E-10   6.78010842E-11   1.61536215E-10   2.62287880E-09   4.68305588E+00   -8.06044757E-01   -2.55194902E-01   2.54510880E-01   7.23550177E+00   -1.09367669E+00   -1.66204929E-01   1.16921440E-01   1.06009197E+00   3.61954250E+05   4.55449104E+00   1.41096973E+00   8.14504500E+05   5.73430109E+00 
0 1980 2.14934407E-11   3.03684100E-09   6.01045935E-10   4.72686446E-10   6.65654337E-11   1.60573027E-10   2.60004573E-09   4.68267298E+00   -8.06280732E-01   -2.55152822E-01   2.54679710E-01   7.23555994E+00   -1.09368610E+00   -1.66212618E-01   1.16918378E-01   1.06016624E+00   3.62040781E+05   4.55473137E+00   1.41097689E+00   8.14515250E+05   5.73432732E+00 
0 1990 2.11521443E-11   2.99596392E-09   5.94045924E-10   4.68008299E-10   6.53694737E-11   1.59615723E-10   2.57808530E-09   4.68230677E+00   -8.06513488E-01   -2.55113602E-01   2.54845142E-01   7.23561668E+00   -1.09369552E+00   -1.66220382E-01   1.16915308E-01   1.06023955E+00   3.62126031E+05   4.55496836E+00   1.41098392E+00   8.14525625E+05   5.73435259E+00 
0 2000 2.08579386E-11   2.95641911E-09   5.87172422E-10   4.63284439E-10   6.43221101E-11   1.58664235E-10   2.55684540E-09   4.68194962E+00   -8.06742907E-01   -2.55074322E-01   2.55007714E-01   7.23567295E+00   -1.09370470E+00   -1.66227937E-01   1.16912246E-01   1.06031179E+00   3.62210094E+05   4.55520201E+00   1.41099060E+00   8.14535688E+05   5.73437691E+00 
