RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.32518543E-11   7.16671211E-09   1.01102771E-09   8.91558494E-10   1.51616664E-10   2.36377917E-10   5.29996758E-09   4.11528254E+00   -4.61256623E-01   -2.29185626E-01   2.44335145E-01   7.41577625E+00   -7.92521358E-01   -1.56739399E-01   1.14751242E-01   9.37123477E-01   2.59303250E+05   4.11351633E+00   1.40822041E+00   8.10405688E+05   5.72431040E+00 
0 1380 5.17490217E-11   7.12579995E-09   9.98896965E-10   8.82972195E-10   1.49114915E-10   2.35260200E-10   5.24682831E-09   4.11516857E+00   -4.61259097E-01   -2.29143634E-01   2.44822115E-01   7.41585302E+00   -7.92527258E-01   -1.56755224E-01   1.14748649E-01   9.37350214E-01   2.59488453E+05   4.11435032E+00   1.40823209E+00   8.10423062E+05   5.72435284E+00 
0 1390 5.03669328E-11   7.08426429E-09   9.87399273E-10   8.74047945E-10   1.47000356E-10   2.34145814E-10   5.19445109E-09   4.11505079E+00   -4.61267799E-01   -2.29107112E-01   2.45306373E-01   7.41592836E+00   -7.92532802E-01   -1.56771213E-01   1.14746056E-01   9.37573373E-01   2.59670750E+05   4.11517048E+00   1.40824318E+00   8.10439688E+05   5.72439337E+00 
0 1400 4.91655952E-11   7.04294578E-09   9.76492331E-10   8.64989080E-10   1.45519888E-10   2.33032899E-10   5.14248955E-09   4.11491919E+00   -4.61280942E-01   -2.29072601E-01   2.45788589E-01   7.41600132E+00   -7.92538166E-01   -1.56786129E-01   1.14743471E-01   9.37793314E-01   2.59850391E+05   4.11597919E+00   1.40825367E+00   8.10455188E+05   5.72443104E+00 
0 1410 4.81465319E-11   7.00094871E-09   9.66410618E-10   8.55957527E-10   1.44614737E-10   2.31922023E-10   5.09091258E-09   4.11477232E+00   -4.61301655E-01   -2.29039326E-01   2.46268794E-01   7.41607237E+00   -7.92543709E-01   -1.56798959E-01   1.14740893E-01   9.38010454E-01   2.60027688E+05   4.11677694E+00   1.40826333E+00   8.10469688E+05   5.72446632E+00 
0 1420 4.73224931E-11   6.95887614E-09   9.56895341E-10   8.46774817E-10   1.44184761E-10   2.30812772E-10   5.03959674E-09   4.11461163E+00   -4.61330503E-01   -2.29011610E-01   2.46746868E-01   7.41614199E+00   -7.92549849E-01   -1.56809092E-01   1.14738315E-01   9.38225091E-01   2.60203000E+05   4.11756611E+00   1.40827250E+00   8.10483375E+05   5.72450018E+00 
0 1430 4.66355288E-11   6.91507118E-09   9.48075285E-10   8.37791114E-10   1.43976650E-10   2.29705296E-10   4.98856156E-09   4.11443615E+00   -4.61367846E-01   -2.28985220E-01   2.47222900E-01   7.41621017E+00   -7.92557061E-01   -1.56816438E-01   1.14735723E-01   9.38437760E-01   2.60376609E+05   4.11834764E+00   1.40828156E+00   8.10496812E+05   5.72453260E+00 
0 1440 4.60534146E-11   6.87022705E-09   9.39909595E-10   8.29058933E-10   1.43838289E-10   2.28599847E-10   4.93791363E-09   4.11424828E+00   -4.61413890E-01   -2.28958696E-01   2.47696742E-01   7.41627932E+00   -7.92565703E-01   -1.56821430E-01   1.14733107E-01   9.38648403E-01   2.60548656E+05   4.11912203E+00   1.40829074E+00   8.10510500E+05   5.72456598E+00 
0 1450 4.56008044E-11   6.82444767E-09   9.32180333E-10   8.20550738E-10   1.43855206E-10   2.27497257E-10   4.88779950E-09   4.11404800E+00   -4.61467624E-01   -2.28932738E-01   2.48168379E-01   7.41634989E+00   -7.92576015E-01   -1.56824902E-01   1.14730448E-01   9.38857198E-01   2.60719094E+05   4.11988926E+00   1.40830040E+00   8.10524938E+05   5.72460127E+00 
0 1460 4.52198071E-11   6.77795420E-09   9.24616494E-10   8.12010625E-10   1.43894507E-10   2.26398386E-10   4.83843943E-09   4.11382723E+00   -4.61545110E-01   -2.28900626E-01   2.48639584E-01   7.41642284E+00   -7.92587876E-01   -1.56827852E-01   1.14727736E-01   9.39063728E-01   2.60887719E+05   4.12064791E+00   1.40831089E+00   8.10540500E+05   5.72463894E+00 
0 1470 4.48340393E-11   6.72881395E-09   9.17123100E-10   8.04156519E-10   1.43803691E-10   2.25302374E-10   4.79028062E-09   4.11358929E+00   -4.61628526E-01   -2.28868350E-01   2.49109834E-01   7.41649961E+00   -7.92600930E-01   -1.56831354E-01   1.14724956E-01   9.39267695E-01   2.61054219E+05   4.12139750E+00   1.40832222E+00   8.10557438E+05   5.72468042E+00 
0 1480 4.43410170E-11   6.67733868E-09   9.09459119E-10   7.96713417E-10   1.43267828E-10   2.24208166E-10   4.74335549E-09   4.11333466E+00   -4.61713582E-01   -2.28838101E-01   2.49578401E-01   7.41657925E+00   -7.92614639E-01   -1.56836197E-01   1.14722103E-01   9.39468622E-01   2.61218266E+05   4.12213564E+00   1.40833449E+00   8.10575688E+05   5.72472477E+00 
0 1490 4.36914185E-11   6.62191058E-09   9.01699271E-10   7.89379839E-10   1.42173995E-10   2.23116109E-10   4.69790606E-09   4.11306667E+00   -4.61799026E-01   -2.28809789E-01   2.50044882E-01   7.41666126E+00   -7.92628288E-01   -1.56842902E-01   1.14719197E-01   9.39666331E-01   2.61379609E+05   4.12286186E+00   1.40834737E+00   8.10595000E+05   5.72477198E+00 
0 1500 4.28523016E-11   6.56393873E-09   8.93975061E-10   7.82098220E-10   1.40414527E-10   2.22025440E-10   4.65397187E-09   4.11278439E+00   -4.61885273E-01   -2.28785411E-01   2.50509083E-01   7.41674519E+00   -7.92641282E-01   -1.56851545E-01   1.14716239E-01   9.39860404E-01   2.61538047E+05   4.12357521E+00   1.40836072E+00   8.10614875E+05   5.72482014E+00 
0 1510 4.19256296E-11   6.50448095E-09   8.86250573E-10   7.74950881E-10   1.38357895E-10   2.20934909E-10   4.61167593E-09   4.11248922E+00   -4.61972445E-01   -2.28759244E-01   2.50970960E-01   7.41683006E+00   -7.92653203E-01   -1.56861871E-01   1.14713252E-01   9.40050900E-01   2.61693516E+05   4.12427473E+00   1.40837407E+00   8.10634750E+05   5.72486877E+00 
0 1520 4.10130090E-11   6.44194742E-09   8.78982442E-10   7.67783670E-10   1.36360839E-10   2.19844767E-10   4.57087346E-09   4.11218166E+00   -4.62060630E-01   -2.28731498E-01   2.51430511E-01   7.41691399E+00   -7.92663872E-01   -1.56873301E-01   1.14710256E-01   9.40237880E-01   2.61846109E+05   4.12496185E+00   1.40838706E+00   8.10654188E+05   5.72491598E+00 
0 1530 4.02216004E-11   6.37925446E-09   8.72493688E-10   7.60569108E-10   1.34732073E-10   2.18754834E-10   4.53241267E-09   4.11185884E+00   -4.62155551E-01   -2.28693143E-01   2.51887918E-01   7.41699600E+00   -7.92673528E-01   -1.56885192E-01   1.14707254E-01   9.40421581E-01   2.61996016E+05   4.12563658E+00   1.40839958E+00   8.10672750E+05   5.72496176E+00 
0 1540 3.95809011E-11   6.31519459E-09   8.66427041E-10   7.53370366E-10   1.33423023E-10   2.17664664E-10   4.49707294E-09   4.11152887E+00   -4.62259322E-01   -2.28647918E-01   2.52342701E-01   7.41707611E+00   -7.92682588E-01   -1.56896874E-01   1.14704266E-01   9.40602303E-01   2.62143516E+05   4.12630033E+00   1.40841138E+00   8.10690375E+05   5.72500467E+00 
0 1550 3.90696052E-11   6.24951779E-09   8.60413074E-10   7.46368245E-10   1.32258468E-10   2.16573676E-10   4.46578419E-09   4.11119318E+00   -4.62368131E-01   -2.28601262E-01   2.52794713E-01   7.41715431E+00   -7.92691588E-01   -1.56907842E-01   1.14701286E-01   9.40780401E-01   2.62288844E+05   4.12695456E+00   1.40842259E+00   8.10707125E+05   5.72504520E+00 
0 1560 3.86810931E-11   6.18296347E-09   8.54440740E-10   7.39334149E-10   1.31267650E-10   2.15481522E-10   4.43807657E-09   4.11085129E+00   -4.62483197E-01   -2.28555456E-01   2.53243923E-01   7.41723013E+00   -7.92701125E-01   -1.56917885E-01   1.14698306E-01   9.40956175E-01   2.62432250E+05   4.12759972E+00   1.40843344E+00   8.10723250E+05   5.72508430E+00 
0 1570 3.83579973E-11   6.11188655E-09   8.48483117E-10   7.32496952E-10   1.30348218E-10   2.14388160E-10   4.41427073E-09   4.11050415E+00   -4.62603927E-01   -2.28508428E-01   2.53690392E-01   7.41730547E+00   -7.92711556E-01   -1.56927004E-01   1.14695325E-01   9.41129744E-01   2.62573875E+05   4.12823725E+00   1.40844405E+00   8.10739062E+05   5.72512341E+00 
0 1580 3.80714696E-11   6.03764905E-09   8.42501346E-10   7.25818794E-10   1.29446731E-10   2.13294674E-10   4.39468950E-09   4.11015129E+00   -4.62729037E-01   -2.28453696E-01   2.54134029E-01   7.41738033E+00   -7.92723060E-01   -1.56935409E-01   1.14692323E-01   9.41301167E-01   2.62713719E+05   4.12886667E+00   1.40845478E+00   8.10755062E+05   5.72516203E+00 
0 1590 3.78242784E-11   5.95992633E-09   8.35914282E-10   7.19343585E-10   1.28566741E-10   2.12201756E-10   4.37943681E-09   4.10978842E+00   -4.62856948E-01   -2.28395239E-01   2.54575163E-01   7.41745663E+00   -7.92735577E-01   -1.56943426E-01   1.14689298E-01   9.41470265E-01   2.62851688E+05   4.12948751E+00   1.40846586E+00   8.10771562E+05   5.72520256E+00 
0 1600 3.75788914E-11   5.87958882E-09   8.28605129E-10   7.13169412E-10   1.27665989E-10   2.11110573E-10   4.36861258E-09   4.10941505E+00   -4.62986737E-01   -2.28342429E-01   2.55013764E-01   7.41753387E+00   -7.92748749E-01   -1.56951442E-01   1.14686228E-01   9.41636920E-01   2.62987656E+05   4.13009977E+00   1.40847731E+00   8.10788688E+05   5.72524405E+00 
0 1610 3.73002185E-11   5.79916204E-09   8.21027468E-10   7.06945280E-10   1.26652203E-10   2.10021070E-10   4.36221637E-09   4.10903883E+00   -4.63125169E-01   -2.28298336E-01   2.55449206E-01   7.41761255E+00   -7.92762160E-01   -1.56959727E-01   1.14683136E-01   9.41801012E-01   2.63121500E+05   4.13070202E+00   1.40848923E+00   8.10806438E+05   5.72528744E+00 
0 1620 3.69213271E-11   5.71542413E-09   8.13474010E-10   7.01112501E-10   1.25262592E-10   2.08933273E-10   4.35899272E-09   4.10866499E+00   -4.63269770E-01   -2.28261098E-01   2.55881280E-01   7.41769218E+00   -7.92775273E-01   -1.56968459E-01   1.14680007E-01   9.41962361E-01   2.63253125E+05   4.13129425E+00   1.40850139E+00   8.10824688E+05   5.72533178E+00 
0 1630 3.64869558E-11   5.62990543E-09   8.06030964E-10   6.95500491E-10   1.23711028E-10   2.07847045E-10   4.35797709E-09   4.10828972E+00   -4.63415802E-01   -2.28229210E-01   2.56310165E-01   7.41777325E+00   -7.92787850E-01   -1.56977564E-01   1.14676863E-01   9.42121029E-01   2.63382531E+05   4.13187695E+00   1.40851378E+00   8.10843125E+05   5.72537661E+00 
0 1640 3.59990857E-11   5.54153878E-09   7.98391575E-10   6.89855617E-10   1.21984339E-10   2.06762690E-10   4.35871161E-09   4.10791159E+00   -4.63563710E-01   -2.28201166E-01   2.56736040E-01   7.41785383E+00   -7.92799711E-01   -1.56986952E-01   1.14673704E-01   9.42277014E-01   2.63509750E+05   4.13244963E+00   1.40852606E+00   8.10861438E+05   5.72542143E+00 
0 1650 3.54995165E-11   5.45403056E-09   7.90827515E-10   6.84155066E-10   1.20247937E-10   2.05681000E-10   4.36098802E-09   4.10753584E+00   -4.63714629E-01   -2.28176802E-01   2.57158577E-01   7.41793346E+00   -7.92810917E-01   -1.56996459E-01   1.14670545E-01   9.42430437E-01   2.63634906E+05   4.13301277E+00   1.40853810E+00   8.10879438E+05   5.72546530E+00 
0 1660 3.50112127E-11   5.36694067E-09   7.83600795E-10   6.77863876E-10   1.18504789E-10   2.04601960E-10   4.36390257E-09   4.10716391E+00   -4.63869631E-01   -2.28154570E-01   2.57577747E-01   7.41801214E+00   -7.92821705E-01   -1.57005936E-01   1.14667401E-01   9.42581594E-01   2.63758188E+05   4.13356781E+00   1.40854979E+00   8.10896875E+05   5.72550774E+00 
0 1670 3.45342158E-11   5.27927302E-09   7.76418763E-10   6.71374900E-10   1.16742699E-10   2.03525877E-10   4.36601910E-09   4.10679293E+00   -4.64028269E-01   -2.28133649E-01   2.57993758E-01   7.41808939E+00   -7.92832434E-01   -1.57015294E-01   1.14664264E-01   9.42730606E-01   2.63879719E+05   4.13411474E+00   1.40856111E+00   8.10913688E+05   5.72554874E+00 
0 1680 3.40957262E-11   5.18929077E-09   7.69188047E-10   6.65197675E-10   1.15034801E-10   2.02453401E-10   4.36608572E-09   4.10642099E+00   -4.64189917E-01   -2.28114977E-01   2.58406669E-01   7.41816568E+00   -7.92843401E-01   -1.57024518E-01   1.14661142E-01   9.42877531E-01   2.63999562E+05   4.13465405E+00   1.40857208E+00   8.10930062E+05   5.72558880E+00 
0 1690 3.36665973E-11   5.10072873E-09   7.62215957E-10   6.59256927E-10   1.13312436E-10   2.01384576E-10   4.36288428E-09   4.10604286E+00   -4.64353889E-01   -2.28104249E-01   2.58816898E-01   7.41824055E+00   -7.92854846E-01   -1.57033667E-01   1.14658028E-01   9.43022549E-01   2.64117781E+05   4.13518620E+00   1.40858281E+00   8.10946062E+05   5.72562742E+00 
0 1700 3.32446431E-11   5.01158182E-09   7.55069174E-10   6.53311683E-10   1.11526552E-10   2.00319858E-10   4.35519354E-09   4.10565662E+00   -4.64519173E-01   -2.28093773E-01   2.59224504E-01   7.41831493E+00   -7.92866826E-01   -1.57042891E-01   1.14654914E-01   9.43165600E-01   2.64234406E+05   4.13571119E+00   1.40859342E+00   8.10961875E+05   5.72566605E+00 
0 1710 3.28024170E-11   4.92047381E-09   7.47445328E-10   6.47381482E-10   1.09608836E-10   1.99258998E-10   4.34198766E-09   4.10526609E+00   -4.64685649E-01   -2.28081584E-01   2.59629279E-01   7.41838884E+00   -7.92879224E-01   -1.57052264E-01   1.14651799E-01   9.43306625E-01   2.64349406E+05   4.13622856E+00   1.40860403E+00   8.10977625E+05   5.72570467E+00 
0 1720 3.23804490E-11   4.83055285E-09   7.39560913E-10   6.41367348E-10   1.07751696E-10   1.98202829E-10   4.32243086E-09   4.10487175E+00   -4.64852542E-01   -2.28066504E-01   2.60031223E-01   7.41846275E+00   -7.92891920E-01   -1.57061875E-01   1.14648685E-01   9.43445563E-01   2.64462719E+05   4.13673878E+00   1.40861464E+00   8.10993438E+05   5.72574329E+00 
0 1730 3.19781319E-11   4.74256989E-09   7.31206207E-10   6.35192510E-10   1.05983590E-10   1.97151143E-10   4.29603375E-09   4.10447359E+00   -4.65017945E-01   -2.28046343E-01   2.60430336E-01   7.41853666E+00   -7.92904496E-01   -1.57071650E-01   1.14645571E-01   9.43582356E-01   2.64574219E+05   4.13724041E+00   1.40862525E+00   8.11009375E+05   5.72578192E+00 
0 1740 3.15872294E-11   4.65706540E-09   7.22775118E-10   6.28894770E-10   1.04300381E-10   1.96104091E-10   4.26259916E-09   4.10407114E+00   -4.65182811E-01   -2.28022367E-01   2.60826588E-01   7.41861057E+00   -7.92916834E-01   -1.57081440E-01   1.14642456E-01   9.43716884E-01   2.64683906E+05   4.13773441E+00   1.40863597E+00   8.11025312E+05   5.72582102E+00 
0 1750 3.11678773E-11   4.57403582E-09   7.14636794E-10   6.22745688E-10   1.02503395E-10   1.95061328E-10   4.22237667E-09   4.10366535E+00   -4.65345114E-01   -2.27994412E-01   2.61219978E-01   7.41868401E+00   -7.92928576E-01   -1.57091066E-01   1.14639349E-01   9.43849206E-01   2.64791781E+05   4.13821983E+00   1.40864658E+00   8.11041125E+05   5.72585964E+00 
0 1760 3.07120197E-11   4.49400028E-09   7.06518344E-10   6.16471207E-10   1.00615696E-10   1.94023450E-10   4.17573887E-09   4.10325718E+00   -4.65503931E-01   -2.27964103E-01   2.61610448E-01   7.41875696E+00   -7.92939663E-01   -1.57100335E-01   1.14636242E-01   9.43979442E-01   2.64897969E+05   4.13869762E+00   1.40865707E+00   8.11056812E+05   5.72589779E+00 
0 1770 3.02853888E-11   4.41713022E-09   6.98595015E-10   6.10523299E-10   9.88606766E-11   1.92991442E-10   4.12344647E-09   4.10284615E+00   -4.65660959E-01   -2.27932021E-01   2.61997998E-01   7.41882944E+00   -7.92950034E-01   -1.57109186E-01   1.14633150E-01   9.44107652E-01   2.65002469E+05   4.13916826E+00   1.40866745E+00   8.11072188E+05   5.72593498E+00 
0 1780 2.98805355E-11   4.34279190E-09   6.90947966E-10   6.04592487E-10   9.72100248E-11   1.91965138E-10   4.06651646E-09   4.10243511E+00   -4.65818286E-01   -2.27899045E-01   2.62382478E-01   7.41890097E+00   -7.92959929E-01   -1.57117635E-01   1.14630073E-01   9.44233894E-01   2.65105375E+05   4.13963127E+00   1.40867758E+00   8.11087312E+05   5.72597218E+00 
0 1790 2.94944451E-11   4.27059099E-09   6.83544721E-10   5.98624927E-10   9.56561844E-11   1.90944427E-10   4.00595290E-09   4.10202456E+00   -4.65977222E-01   -2.27864698E-01   2.62763798E-01   7.41897202E+00   -7.92969406E-01   -1.57125786E-01   1.14626996E-01   9.44358230E-01   2.65206781E+05   4.14008760E+00   1.40868747E+00   8.11102188E+05   5.72600794E+00 
0 1800 2.91054437E-11   4.20084190E-09   6.76333045E-10   5.92920435E-10   9.41204753E-11   1.89929350E-10   3.94289446E-09   4.10161352E+00   -4.66137558E-01   -2.27830201E-01   2.63142079E-01   7.41904259E+00   -7.92978764E-01   -1.57133862E-01   1.14623934E-01   9.44480836E-01   2.65306688E+05   4.14053726E+00   1.40869737E+00   8.11116750E+05   5.72604370E+00 
0 1810 2.87113736E-11   4.13304191E-09   6.69456712E-10   5.87396909E-10   9.25738930E-11   1.88920143E-10   3.87853616E-09   4.10120058E+00   -4.66299295E-01   -2.27795929E-01   2.63517410E-01   7.41911268E+00   -7.92988181E-01   -1.57142088E-01   1.14620872E-01   9.44601655E-01   2.65405156E+05   4.14098072E+00   1.40870702E+00   8.11131250E+05   5.72607899E+00 
0 1820 2.82998156E-11   4.06731981E-09   6.62664978E-10   5.82008330E-10   9.09910897E-11   1.87916391E-10   3.81380527E-09   4.10080576E+00   -4.66461509E-01   -2.27764085E-01   2.63888627E-01   7.41918230E+00   -7.92997837E-01   -1.57150716E-01   1.14617817E-01   9.44720566E-01   2.65502062E+05   4.14141655E+00   1.40871668E+00   8.11145625E+05   5.72611380E+00 
0 1830 2.78770756E-11   4.00366629E-09   6.55928589E-10   5.76633685E-10   8.93761107E-11   1.86918314E-10   3.74945319E-09   4.10045624E+00   -4.66624171E-01   -2.27735966E-01   2.64254242E-01   7.41925144E+00   -7.93007731E-01   -1.57159835E-01   1.14614762E-01   9.44837570E-01   2.65597469E+05   4.14184618E+00   1.40872622E+00   8.11159875E+05   5.72614861E+00 
0 1840 2.74670790E-11   3.94198496E-09   6.49076182E-10   5.71010628E-10   8.78151371E-11   1.85925803E-10   3.68608188E-09   4.10012007E+00   -4.66786444E-01   -2.27706164E-01   2.64616132E-01   7.41932058E+00   -7.93017924E-01   -1.57169417E-01   1.14611715E-01   9.44952786E-01   2.65691344E+05   4.14226866E+00   1.40873575E+00   8.11174000E+05   5.72618341E+00 
0 1850 2.70973730E-11   3.88287491E-09   6.42209230E-10   5.65673175E-10   8.63955851E-11   1.84938245E-10   3.62419983E-09   4.09978914E+00   -4.66946900E-01   -2.27675125E-01   2.64974743E-01   7.41938877E+00   -7.93028176E-01   -1.57179296E-01   1.14608668E-01   9.45066035E-01   2.65783656E+05   4.14268398E+00   1.40874505E+00   8.11188000E+05   5.72621727E+00 
0 1860 2.67442301E-11   3.82620158E-09   6.35208941E-10   5.60351154E-10   8.50289492E-11   1.83955767E-10   3.56406393E-09   4.09946156E+00   -4.67104942E-01   -2.27642819E-01   2.65330195E-01   7.41945601E+00   -7.93038428E-01   -1.57189190E-01   1.14605628E-01   9.45177495E-01   2.65874469E+05   4.14309263E+00   1.40875423E+00   8.11201688E+05   5.72625065E+00 
0 1870 2.64288539E-11   3.77131304E-09   6.28361529E-10   5.55125779E-10   8.37861516E-11   1.82978410E-10   3.50600082E-09   4.09913540E+00   -4.67260182E-01   -2.27609143E-01   2.65682578E-01   7.41952229E+00   -7.93048501E-01   -1.57198772E-01   1.14602603E-01   9.45287108E-01   2.65963781E+05   4.14349508E+00   1.40876329E+00   8.11215125E+05   5.72628355E+00 
0 1880 2.61400276E-11   3.71814490E-09   6.21740937E-10   5.50175072E-10   8.26259408E-11   1.82006035E-10   3.45017037E-09   4.09880924E+00   -4.67412740E-01   -2.27574006E-01   2.66031981E-01   7.41958809E+00   -7.93058276E-01   -1.57207757E-01   1.14599586E-01   9.45394993E-01   2.66051719E+05   4.14389086E+00   1.40877199E+00   8.11228188E+05   5.72631550E+00 
0 1890 2.58934731E-11   3.66645403E-09   6.15329565E-10   5.45265555E-10   8.16144097E-11   1.81038892E-10   3.39631878E-09   4.09848499E+00   -4.67564255E-01   -2.27539912E-01   2.66378284E-01   7.41965246E+00   -7.93067694E-01   -1.57215983E-01   1.14596575E-01   9.45501268E-01   2.66138312E+05   4.14428043E+00   1.40878057E+00   8.11240938E+05   5.72634649E+00 
0 1900 2.56623577E-11   3.61573704E-09   6.09039597E-10   5.40587297E-10   8.06668482E-11   1.80077023E-10   3.34479067E-09   4.09816933E+00   -4.67715681E-01   -2.27509186E-01   2.66721040E-01   7.41971636E+00   -7.93076754E-01   -1.57223403E-01   1.14593573E-01   9.45605934E-01   2.66223625E+05   4.14466429E+00   1.40878892E+00   8.11253375E+05   5.72637653E+00 
0 1910 2.54510146E-11   3.56601237E-09   6.03250450E-10   5.36135691E-10   7.98020469E-11   1.79120122E-10   3.29606853E-09   4.09786272E+00   -4.67867821E-01   -2.27478758E-01   2.67060310E-01   7.41978025E+00   -7.93085456E-01   -1.57230183E-01   1.14590570E-01   9.45709109E-01   2.66307656E+05   4.14504290E+00   1.40879714E+00   8.11265688E+05   5.72640657E+00 
0 1920 2.52212140E-11   3.51743834E-09   5.97788430E-10   5.31622968E-10   7.88883542E-11   1.78168508E-10   3.25008398E-09   4.09755993E+00   -4.68020290E-01   -2.27446526E-01   2.67396450E-01   7.41984320E+00   -7.93093920E-01   -1.57236606E-01   1.14587568E-01   9.45810735E-01   2.66390469E+05   4.14541531E+00   1.40880537E+00   8.11277938E+05   5.72643661E+00 
0 1930 2.49649815E-11   3.47019968E-09   5.92428329E-10   5.27131283E-10   7.79214540E-11   1.77222320E-10   3.20669047E-09   4.09725857E+00   -4.68172401E-01   -2.27411732E-01   2.67729610E-01   7.41990662E+00   -7.93102264E-01   -1.57242969E-01   1.14584550E-01   9.45910811E-01   2.66472031E+05   4.14578247E+00   1.40881360E+00   8.11290125E+05   5.72646618E+00 
0 1940 2.46929612E-11   3.42396489E-09   5.87075499E-10   5.22796417E-10   7.69248762E-11   1.76281587E-10   3.16575144E-09   4.09695768E+00   -4.68324333E-01   -2.27374509E-01   2.68059939E-01   7.41997004E+00   -7.93110669E-01   -1.57249615E-01   1.14581533E-01   9.46009338E-01   2.66552312E+05   4.14614391E+00   1.40882182E+00   8.11302375E+05   5.72649622E+00 
0 1950 2.43930501E-11   3.37863648E-09   5.82103588E-10   5.18559140E-10   7.58360597E-11   1.75345849E-10   3.12724957E-09   4.09665632E+00   -4.68476176E-01   -2.27335855E-01   2.68387407E-01   7.42003298E+00   -7.93119133E-01   -1.57256782E-01   1.14578500E-01   9.46106315E-01   2.66631312E+05   4.14649916E+00   1.40882993E+00   8.11314562E+05   5.72652578E+00 
0 1960 2.40586162E-11   3.33430128E-09   5.77184411E-10   5.14489951E-10   7.46461712E-11   1.74414941E-10   3.09109360E-09   4.09635353E+00   -4.68626976E-01   -2.27296233E-01   2.68712103E-01   7.42009640E+00   -7.93127716E-01   -1.57264575E-01   1.14575468E-01   9.46201682E-01   2.66709000E+05   4.14684916E+00   1.40883815E+00   8.11326750E+05   5.72655535E+00 
0 1970 2.37283457E-11   3.29130989E-09   5.72292769E-10   5.10281484E-10   7.35037378E-11   1.73489292E-10   3.05707815E-09   4.09604979E+00   -4.68775928E-01   -2.27256179E-01   2.69033998E-01   7.42015886E+00   -7.93136477E-01   -1.57272935E-01   1.14572428E-01   9.46295381E-01   2.66785375E+05   4.14719296E+00   1.40884614E+00   8.11338750E+05   5.72658491E+00 
0 1980 2.34126191E-11   3.24911942E-09   5.66998615E-10   5.05871789E-10   7.24137764E-11   1.72568307E-10   3.02499559E-09   4.09574461E+00   -4.68924612E-01   -2.27216899E-01   2.69353151E-01   7.42022085E+00   -7.93145239E-01   -1.57281697E-01   1.14569388E-01   9.46387589E-01   2.66860438E+05   4.14753056E+00   1.40885401E+00   8.11350500E+05   5.72661352E+00 
0 1990 2.31209357E-11   3.20769922E-09   5.61444891E-10   5.01389041E-10   7.14121956E-11   1.71652012E-10   2.99466163E-09   4.09543896E+00   -4.69071865E-01   -2.27176219E-01   2.69669563E-01   7.42028189E+00   -7.93153942E-01   -1.57290623E-01   1.14566356E-01   9.46478128E-01   2.66934250E+05   4.14786291E+00   1.40886176E+00   8.11361875E+05   5.72664118E+00 
0 2000 2.28628852E-11   3.16713833E-09   5.55890056E-10   4.96956309E-10   7.04988429E-11   1.70740741E-10   2.96595970E-09   4.09513378E+00   -4.69216317E-01   -2.27132812E-01   2.69983143E-01   7.42034197E+00   -7.93162525E-01   -1.57299399E-01   1.14563324E-01   9.46567237E-01   2.67006812E+05   4.14818954E+00   1.40886915E+00   8.11372938E+05   5.72666836E+00 
