RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.82972073E-11   6.01454531E-09   9.84802795E-10   7.71711528E-10   1.24540989E-10   1.47506451E-10   4.53530946E-09   6.19781971E+00   5.95868528E-01   -1.21006042E-01   1.54012874E-01   7.13702965E+00   5.00969827E-01   -2.90577888E-01   1.19377621E-01   1.21186543E+00   5.34048250E+05   5.03286219E+00   1.41950417E+00   8.27218750E+05   5.76529026E+00 
0 1400 5.70458229E-11   5.92256688E-09   9.67120717E-10   7.59207475E-10   1.22406543E-10   1.47237209E-10   4.47045645E-09   6.19612265E+00   5.96179843E-01   -1.21618591E-01   1.54255942E-01   7.13705397E+00   5.00976205E-01   -2.90581226E-01   1.19375639E-01   1.21206570E+00   5.34269688E+05   5.03347778E+00   1.41950643E+00   8.27222125E+05   5.76529837E+00 
0 1410 5.58636054E-11   5.83221871E-09   9.49914036E-10   7.47160001E-10   1.20293608E-10   1.46967785E-10   4.40672654E-09   6.19444656E+00   5.96487045E-01   -1.22217268E-01   1.54496893E-01   7.13707685E+00   5.00982106E-01   -2.90585428E-01   1.19373687E-01   1.21226251E+00   5.34487375E+05   5.03408289E+00   1.41950834E+00   8.27225000E+05   5.76530552E+00 
0 1420 5.46765098E-11   5.74394665E-09   9.33003230E-10   7.35479899E-10   1.18341878E-10   1.46698501E-10   4.34394565E-09   6.19279146E+00   5.96791506E-01   -1.22803122E-01   1.54735714E-01   7.13709831E+00   5.00987768E-01   -2.90589869E-01   1.19371772E-01   1.21245611E+00   5.34701500E+05   5.03467846E+00   1.41950989E+00   8.27227312E+05   5.76531124E+00 
0 1430 5.33990872E-11   5.65719516E-09   9.16592635E-10   7.24263982E-10   1.16486071E-10   1.46429743E-10   4.28200142E-09   6.19115829E+00   5.97093701E-01   -1.23376995E-01   1.54972449E-01   7.13711786E+00   5.00993669E-01   -2.90593803E-01   1.19369887E-01   1.21264696E+00   5.34912438E+05   5.03526449E+00   1.41951108E+00   8.27229000E+05   5.76531506E+00 
0 1440 5.20191355E-11   5.57148194E-09   9.00797881E-10   7.13742010E-10   1.14774794E-10   1.46162568E-10   4.22165902E-09   6.18954849E+00   5.97394466E-01   -1.23940215E-01   1.55207157E-01   7.13713694E+00   5.01000047E-01   -2.90596545E-01   1.19368039E-01   1.21283495E+00   5.35120375E+05   5.03584242E+00   1.41951191E+00   8.27230312E+05   5.76531839E+00 
0 1450 5.05425597E-11   5.48723289E-09   8.85653995E-10   7.03746394E-10   1.13128444E-10   1.45896614E-10   4.16259205E-09   6.18796206E+00   5.97694874E-01   -1.24493465E-01   1.55439854E-01   7.13715506E+00   5.01007140E-01   -2.90597618E-01   1.19366206E-01   1.21302056E+00   5.35325438E+05   5.03641272E+00   1.41951275E+00   8.27231438E+05   5.76532125E+00 
0 1460 4.89930631E-11   5.40504441E-09   8.71252126E-10   6.94310720E-10   1.11561503E-10   1.45632506E-10   4.10457890E-09   6.18639851E+00   5.97995818E-01   -1.25037387E-01   1.55670598E-01   7.13717318E+00   5.01015007E-01   -2.90596783E-01   1.19364373E-01   1.21320355E+00   5.35527750E+05   5.03697491E+00   1.41951358E+00   8.27232812E+05   5.76532459E+00 
0 1470 4.74162792E-11   5.32353273E-09   8.57652727E-10   6.85260182E-10   1.09981232E-10   1.45369466E-10   4.04748235E-09   6.18485689E+00   5.98297298E-01   -1.25573114E-01   1.55899450E-01   7.13719273E+00   5.01023531E-01   -2.90594339E-01   1.19362548E-01   1.21338403E+00   5.35727250E+05   5.03752947E+00   1.41951478E+00   8.27234562E+05   5.76532888E+00 
0 1480 4.58742870E-11   5.24315169E-09   8.44499026E-10   6.76382006E-10   1.08377300E-10   1.45108689E-10   3.99096489E-09   6.18333578E+00   5.98599017E-01   -1.26100391E-01   1.56126484E-01   7.13721418E+00   5.01032412E-01   -2.90590793E-01   1.19360700E-01   1.21356165E+00   5.35923625E+05   5.03807545E+00   1.41951644E+00   8.27237062E+05   5.76533508E+00 
0 1490 4.44116549E-11   5.16389775E-09   8.31793079E-10   6.67781164E-10   1.06730423E-10   1.44850160E-10   3.93485822E-09   6.18183231E+00   5.98901331E-01   -1.26618654E-01   1.56351790E-01   7.13723755E+00   5.01041412E-01   -2.90586978E-01   1.19358830E-01   1.21373618E+00   5.36116562E+05   5.03861189E+00   1.41951871E+00   8.27240312E+05   5.76534271E+00 
0 1500 4.30699608E-11   5.08580822E-09   8.19581569E-10   6.59385102E-10   1.05108186E-10   1.44593476E-10   3.87939059E-09   6.18034458E+00   5.99204123E-01   -1.27127051E-01   1.56575441E-01   7.13726330E+00   5.01050055E-01   -2.90583760E-01   1.19356945E-01   1.21390736E+00   5.36305750E+05   5.03913736E+00   1.41952133E+00   8.27244312E+05   5.76535273E+00 
0 1510 4.18477510E-11   5.00874364E-09   8.07621858E-10   6.50822007E-10   1.03471495E-10   1.44338430E-10   3.82481025E-09   6.17887115E+00   5.99507987E-01   -1.27624094E-01   1.56797558E-01   7.13729048E+00   5.01058161E-01   -2.90581971E-01   1.19355038E-01   1.21407521E+00   5.36491250E+05   5.03965330E+00   1.41952443E+00   8.27248938E+05   5.76536369E+00 
0 1520 4.07203299E-11   4.93308017E-09   7.96057054E-10   6.42401576E-10   1.01754848E-10   1.44084661E-10   3.77127840E-09   6.17741013E+00   5.99812627E-01   -1.28109485E-01   1.57018185E-01   7.13731861E+00   5.01065612E-01   -2.90582091E-01   1.19353116E-01   1.21423972E+00   5.36673000E+05   5.04015827E+00   1.41952777E+00   8.27253938E+05   5.76537609E+00 
0 1530 3.96799989E-11   4.85881602E-09   7.84883714E-10   6.34248265E-10   1.00080479E-10   1.43832599E-10   3.71891851E-09   6.17596102E+00   6.00117445E-01   -1.28583252E-01   1.57237425E-01   7.13734674E+00   5.01072347E-01   -2.90584356E-01   1.19351201E-01   1.21440077E+00   5.36851000E+05   5.04065323E+00   1.41953123E+00   8.27258938E+05   5.76538849E+00 
0 1540 3.86836257E-11   4.78547824E-09   7.74257547E-10   6.26228402E-10   9.83983797E-11   1.43582479E-10   3.66790931E-09   6.17452192E+00   6.00422800E-01   -1.29045337E-01   1.57455340E-01   7.13737440E+00   5.01078486E-01   -2.90588439E-01   1.19349301E-01   1.21455860E+00   5.37025312E+05   5.04113770E+00   1.41953444E+00   8.27263750E+05   5.76539993E+00 
0 1550 3.77073442E-11   4.71384221E-09   7.64016683E-10   6.18408824E-10   9.67292774E-11   1.43334247E-10   3.61820951E-09   6.17309427E+00   6.00728869E-01   -1.29496008E-01   1.57671943E-01   7.13740063E+00   5.01084328E-01   -2.90593803E-01   1.19347416E-01   1.21471345E+00   5.37196375E+05   5.04161310E+00   1.41953731E+00   8.27268000E+05   5.76541042E+00 
0 1560 3.67586378E-11   4.64314365E-09   7.54265095E-10   6.10616391E-10   9.52102286E-11   1.43087431E-10   3.56970453E-09   6.17167854E+00   6.01035476E-01   -1.29935890E-01   1.57887250E-01   7.13742495E+00   5.01090050E-01   -2.90599644E-01   1.19345553E-01   1.21486557E+00   5.37364562E+05   5.04208088E+00   1.41953969E+00   8.27271688E+05   5.76541948E+00 
0 1570 3.58358551E-11   4.57355354E-09   7.44875217E-10   6.03155081E-10   9.39095260E-11   1.42842085E-10   3.52235863E-09   6.17027473E+00   6.01342857E-01   -1.30367607E-01   1.58101290E-01   7.13744783E+00   5.01095772E-01   -2.90605187E-01   1.19343720E-01   1.21501541E+00   5.37530125E+05   5.04254103E+00   1.41954184E+00   8.27274750E+05   5.76542664E+00 
0 1580 3.49328899E-11   4.50485294E-09   7.35793815E-10   5.95968108E-10   9.27470670E-11   1.42598447E-10   3.47615359E-09   6.16888237E+00   6.01650894E-01   -1.30788982E-01   1.58314079E-01   7.13746929E+00   5.01101673E-01   -2.90609747E-01   1.19341902E-01   1.21516311E+00   5.37693250E+05   5.04299450E+00   1.41954362E+00   8.27277438E+05   5.76543331E+00 
0 1590 3.40426090E-11   4.43639303E-09   7.27105265E-10   5.89087890E-10   9.16413612E-11   1.42356585E-10   3.43099615E-09   6.16750383E+00   6.01958275E-01   -1.31199926E-01   1.58525616E-01   7.13748980E+00   5.01107693E-01   -2.90612906E-01   1.19340084E-01   1.21530855E+00   5.37853938E+05   5.04344130E+00   1.41954529E+00   8.27279938E+05   5.76543951E+00 
0 1600 3.31759030E-11   4.36917125E-09   7.18647974E-10   5.82557447E-10   9.06005826E-11   1.42116097E-10   3.38691541E-09   6.16613817E+00   6.02264702E-01   -1.31603092E-01   1.58735946E-01   7.13751030E+00   5.01113653E-01   -2.90614665E-01   1.19338267E-01   1.21545196E+00   5.38012375E+05   5.04388142E+00   1.41954696E+00   8.27282438E+05   5.76544523E+00 
0 1610 3.23315055E-11   4.30333902E-09   7.10454751E-10   5.76275916E-10   8.95317015E-11   1.41877232E-10   3.34385830E-09   6.16478586E+00   6.02569461E-01   -1.31999135E-01   1.58945099E-01   7.13753176E+00   5.01119494E-01   -2.90615231E-01   1.19336426E-01   1.21559322E+00   5.38168312E+05   5.04431486E+00   1.41954887E+00   8.27285250E+05   5.76545238E+00 
0 1620 3.14931449E-11   4.23835367E-09   7.02329528E-10   5.70212932E-10   8.83261034E-11   1.41640671E-10   3.30185035E-09   6.16344547E+00   6.02872014E-01   -1.32388324E-01   1.59153119E-01   7.13755417E+00   5.01124918E-01   -2.90615112E-01   1.19334564E-01   1.21573210E+00   5.38321688E+05   5.04474115E+00   1.41955101E+00   8.27288500E+05   5.76546049E+00 
0 1630 3.06823213E-11   4.17482848E-09   6.94189373E-10   5.64591596E-10   8.70593528E-11   1.41406054E-10   3.26088623E-09   6.16211748E+00   6.03173077E-01   -1.32770434E-01   1.59360036E-01   7.13757849E+00   5.01129925E-01   -2.90614992E-01   1.19332664E-01   1.21586835E+00   5.38472312E+05   5.04515982E+00   1.41955364E+00   8.27292375E+05   5.76546955E+00 
0 1640 2.99107579E-11   4.11185974E-09   6.86073864E-10   5.59019331E-10   8.57313040E-11   1.41172962E-10   3.22110538E-09   6.16080046E+00   6.03473008E-01   -1.33145317E-01   1.59565926E-01   7.13760376E+00   5.01134336E-01   -2.90615469E-01   1.19330727E-01   1.21600235E+00   5.38620188E+05   5.04557085E+00   1.41955662E+00   8.27296750E+05   5.76548052E+00 
0 1650 2.91835618E-11   4.04941281E-09   6.78178902E-10   5.53507240E-10   8.43722245E-11   1.40940953E-10   3.18248894E-09   6.15949345E+00   6.03771210E-01   -1.33513168E-01   1.59770817E-01   7.13763046E+00   5.01138330E-01   -2.90617019E-01   1.19328760E-01   1.21613371E+00   5.38765312E+05   5.04597425E+00   1.41955972E+00   8.27301500E+05   5.76549196E+00 
0 1660 2.85204256E-11   3.98885280E-09   6.70456524E-10   5.48205481E-10   8.30939137E-11   1.40710082E-10   3.14500115E-09   6.15819454E+00   6.04068577E-01   -1.33874059E-01   1.59974769E-01   7.13765764E+00   5.01141906E-01   -2.90619850E-01   1.19326770E-01   1.21626270E+00   5.38907750E+05   5.04637051E+00   1.41956306E+00   8.27306438E+05   5.76550388E+00 
0 1670 2.78891025E-11   3.92983601E-09   6.63102406E-10   5.42835166E-10   8.18229581E-11   1.40480766E-10   3.10870241E-09   6.15690613E+00   6.04364276E-01   -1.34227395E-01   1.60177797E-01   7.13768435E+00   5.01145303E-01   -2.90623903E-01   1.19324759E-01   1.21638954E+00   5.39047812E+05   5.04675961E+00   1.41956627E+00   8.27311250E+05   5.76551580E+00 
0 1680 2.72893513E-11   3.87217058E-09   6.56026844E-10   5.37606959E-10   8.05893199E-11   1.40253045E-10   3.07353587E-09   6.15562677E+00   6.04659140E-01   -1.34573117E-01   1.60379916E-01   7.13771057E+00   5.01148641E-01   -2.90628880E-01   1.19322740E-01   1.21651423E+00   5.39185562E+05   5.04714251E+00   1.41956937E+00   8.27315750E+05   5.76552677E+00 
0 1690 2.67364741E-11   3.81550924E-09   6.49028664E-10   5.32654476E-10   7.94337512E-11   1.40026962E-10   3.03943004E-09   6.15435696E+00   6.04953170E-01   -1.34912103E-01   1.60581186E-01   7.13773584E+00   5.01152098E-01   -2.90634274E-01   1.19320720E-01   1.21663713E+00   5.39321250E+05   5.04751968E+00   1.41957211E+00   8.27319875E+05   5.76553679E+00 
0 1700 2.62375555E-11   3.75926179E-09   6.42099651E-10   5.27921706E-10   7.84079884E-11   1.39802767E-10   3.00638092E-09   6.15309620E+00   6.05247617E-01   -1.35244861E-01   1.60781622E-01   7.13775969E+00   5.01155734E-01   -2.90639579E-01   1.19318694E-01   1.21675813E+00   5.39454875E+05   5.04789114E+00   1.41957450E+00   8.27323500E+05   5.76554537E+00 
0 1710 2.57790421E-11   3.70504294E-09   6.35066499E-10   5.23528443E-10   7.74991321E-11   1.39580902E-10   2.97433544E-09   6.15184355E+00   6.05542421E-01   -1.35572404E-01   1.60981297E-01   7.13778257E+00   5.01159489E-01   -2.90644318E-01   1.19316660E-01   1.21687758E+00   5.39586812E+05   5.04825783E+00   1.41957664E+00   8.27326688E+05   5.76555347E+00 
0 1720 2.53711115E-11   3.65226072E-09   6.28133934E-10   5.19470744E-10   7.67239466E-11   1.39361273E-10   2.94325808E-09   6.15059996E+00   6.05837047E-01   -1.35894462E-01   1.61180228E-01   7.13780451E+00   5.01163363E-01   -2.90648103E-01   1.19314618E-01   1.21699560E+00   5.39717000E+05   5.04861975E+00   1.41957867E+00   8.27329562E+05   5.76556063E+00 
0 1730 2.49860358E-11   3.60130281E-09   6.21301566E-10   5.15504917E-10   7.60016286E-11   1.39143752E-10   2.91321101E-09   6.14936352E+00   6.06131017E-01   -1.36211544E-01   1.61378458E-01   7.13782597E+00   5.01167178E-01   -2.90650874E-01   1.19312562E-01   1.21711183E+00   5.39845438E+05   5.04897690E+00   1.41958046E+00   8.27332312E+05   5.76556730E+00 
0 1740 2.45916100E-11   3.55131080E-09   6.14341134E-10   5.11663489E-10   7.52054183E-11   1.38928771E-10   2.88411339E-09   6.14813375E+00   6.06423736E-01   -1.36523142E-01   1.61576062E-01   7.13784838E+00   5.01170754E-01   -2.90652692E-01   1.19310476E-01   1.21722651E+00   5.39971938E+05   5.04932833E+00   1.41958237E+00   8.27335188E+05   5.76557398E+00 
0 1750 2.42014447E-11   3.50369089E-09   6.07698725E-10   5.07910103E-10   7.44101655E-11   1.38716316E-10   2.85599366E-09   6.14690924E+00   6.06715083E-01   -1.36828765E-01   1.61773100E-01   7.13787079E+00   5.01174092E-01   -2.90653825E-01   1.19308360E-01   1.21733916E+00   5.40096375E+05   5.04967451E+00   1.41958439E+00   8.27338250E+05   5.76558161E+00 
0 1760 2.38156734E-11   3.45696005E-09   6.01262873E-10   5.04385311E-10   7.36398650E-11   1.38506207E-10   2.82894863E-09   6.14568901E+00   6.07004642E-01   -1.37128294E-01   1.61969602E-01   7.13789463E+00   5.01177013E-01   -2.90654689E-01   1.19306207E-01   1.21745002E+00   5.40218750E+05   5.05001450E+00   1.41958666E+00   8.27341625E+05   5.76558971E+00 
0 1770 2.34424997E-11   3.41141337E-09   5.94939820E-10   5.00895880E-10   7.29038080E-11   1.38298012E-10   2.80299028E-09   6.14447308E+00   6.07292175E-01   -1.37421101E-01   1.62165627E-01   7.13791943E+00   5.01179576E-01   -2.90655732E-01   1.19304016E-01   1.21755886E+00   5.40338938E+05   5.05034876E+00   1.41958928E+00   8.27345375E+05   5.76559877E+00 
0 1780 2.30503481E-11   3.36614980E-09   5.88742555E-10   4.97383856E-10   7.20071155E-11   1.38091441E-10   2.77811463E-09   6.14326000E+00   6.07577980E-01   -1.37706578E-01   1.62361190E-01   7.13794518E+00   5.01181722E-01   -2.90657312E-01   1.19301789E-01   1.21766579E+00   5.40456938E+05   5.05067682E+00   1.41959202E+00   8.27349438E+05   5.76560879E+00 
0 1790 2.26364899E-11   3.31918426E-09   5.82727089E-10   4.93776908E-10   7.09084805E-11   1.37886341E-10   2.75431411E-09   6.14204979E+00   6.07861996E-01   -1.37984633E-01   1.62556335E-01   7.13797140E+00   5.01183629E-01   -2.90659666E-01   1.19299531E-01   1.21777081E+00   5.40572812E+05   5.05099869E+00   1.41959488E+00   8.27353750E+05   5.76561928E+00 
0 1800 2.22562455E-11   3.27376637E-09   5.76990955E-10   4.90082086E-10   6.98898370E-11   1.37682657E-10   2.73155543E-09   6.14084148E+00   6.08144701E-01   -1.38255149E-01   1.62751094E-01   7.13799810E+00   5.01185298E-01   -2.90662915E-01   1.19297251E-01   1.21787381E+00   5.40686562E+05   5.05131483E+00   1.41959774E+00   8.27358000E+05   5.76562977E+00 
0 1810 2.19069103E-11   3.22964966E-09   5.71436121E-10   4.86351348E-10   6.89840407E-11   1.37480902E-10   2.70991163E-09   6.13963556E+00   6.08426571E-01   -1.38517976E-01   1.62945494E-01   7.13802433E+00   5.01186907E-01   -2.90666968E-01   1.19294949E-01   1.21797502E+00   5.40798250E+05   5.05162525E+00   1.41960049E+00   8.27362188E+05   5.76563978E+00 
0 1820 2.15833063E-11   3.18728755E-09   5.66204750E-10   4.82741291E-10   6.81113776E-11   1.37280839E-10   2.68935629E-09   6.13843060E+00   6.08707845E-01   -1.38773322E-01   1.63139552E-01   7.13805008E+00   5.01188457E-01   -2.90671617E-01   1.19292632E-01   1.21807456E+00   5.40908125E+05   5.05193090E+00   1.41960311E+00   8.27366062E+05   5.76564932E+00 
0 1830 2.12725410E-11   3.14577697E-09   5.61152347E-10   4.79162154E-10   6.72263564E-11   1.37082304E-10   2.66979594E-09   6.13722849E+00   6.08988583E-01   -1.39021829E-01   1.63333252E-01   7.13807535E+00   5.01190066E-01   -2.90676564E-01   1.19290315E-01   1.21817255E+00   5.41016250E+05   5.05223131E+00   1.41960549E+00   8.27369625E+05   5.76565790E+00 
0 1840 2.10113975E-11   3.10615200E-09   5.56032165E-10   4.75920248E-10   6.64820698E-11   1.36885323E-10   2.65114686E-09   6.13602829E+00   6.09268725E-01   -1.39264017E-01   1.63526595E-01   7.13809919E+00   5.01191676E-01   -2.90681481E-01   1.19287990E-01   1.21826911E+00   5.41122812E+05   5.05252743E+00   1.41960764E+00   8.27372875E+05   5.76566601E+00 
0 1850 2.07836092E-11   3.06749204E-09   5.50930523E-10   4.72893835E-10   6.58174487E-11   1.36690131E-10   2.63339817E-09   6.13482952E+00   6.09547555E-01   -1.39500290E-01   1.63719624E-01   7.13812304E+00   5.01193345E-01   -2.90686041E-01   1.19285651E-01   1.21836412E+00   5.41227750E+05   5.05281925E+00   1.41960967E+00   8.27375812E+05   5.76567316E+00 
0 1860 2.05916707E-11   3.02913028E-09   5.46133361E-10   4.70060157E-10   6.52457047E-11   1.36496620E-10   2.61652811E-09   6.13363218E+00   6.09824896E-01   -1.39731154E-01   1.63912326E-01   7.13814592E+00   5.01195014E-01   -2.90690035E-01   1.19283311E-01   1.21845782E+00   5.41331125E+05   5.05310678E+00   1.41961145E+00   8.27378562E+05   5.76567984E+00 
0 1870 2.04080728E-11   2.99220648E-09   5.41425682E-10   4.67087979E-10   6.47198059E-11   1.36304995E-10   2.60041766E-09   6.13243628E+00   6.10100567E-01   -1.39956653E-01   1.64104775E-01   7.13816929E+00   5.01196623E-01   -2.90693372E-01   1.19280949E-01   1.21855009E+00   5.41433000E+05   5.05339003E+00   1.41961336E+00   8.27381250E+05   5.76568651E+00 
0 1880 2.01935378E-11   2.95607139E-09   5.36643341E-10   4.64171673E-10   6.40807962E-11   1.36115355E-10   2.58498289E-09   6.13124037E+00   6.10373855E-01   -1.40177101E-01   1.64296970E-01   7.13819265E+00   5.01198173E-01   -2.90696055E-01   1.19278572E-01   1.21864104E+00   5.41533250E+05   5.05366850E+00   1.41961515E+00   8.27384062E+05   5.76569319E+00 
0 1890 1.99810064E-11   2.92041258E-09   5.31955369E-10   4.61556571E-10   6.34532010E-11   1.35927089E-10   2.57029442E-09   6.13004494E+00   6.10644341E-01   -1.40392855E-01   1.64488956E-01   7.13821650E+00   5.01199603E-01   -2.90698230E-01   1.19276173E-01   1.21873045E+00   5.41631938E+05   5.05394268E+00   1.41961718E+00   8.27387000E+05   5.76570034E+00 
0 1900 1.97755978E-11   2.88518254E-09   5.27412891E-10   4.59070365E-10   6.28154473E-11   1.35740072E-10   2.55646948E-09   6.12884808E+00   6.10912144E-01   -1.40603736E-01   1.64680794E-01   7.13824081E+00   5.01200914E-01   -2.90700108E-01   1.19273759E-01   1.21881831E+00   5.41728938E+05   5.05421257E+00   1.41961932E+00   8.27390188E+05   5.76570797E+00 
0 1910 1.95589586E-11   2.84989765E-09   5.22993315E-10   4.56599675E-10   6.21152782E-11   1.35554540E-10   2.54360688E-09   6.12765074E+00   6.11177444E-01   -1.40809312E-01   1.64872482E-01   7.13826609E+00   5.01202047E-01   -2.90701956E-01   1.19271316E-01   1.21890461E+00   5.41824125E+05   5.05447721E+00   1.41962159E+00   8.27393562E+05   5.76571608E+00 
0 1920 1.93508942E-11   2.81536106E-09   5.18852350E-10   4.54338039E-10   6.14160528E-11   1.35370354E-10   2.53169707E-09   6.12645149E+00   6.11440420E-01   -1.41009450E-01   1.65064037E-01   7.13829184E+00   5.01203120E-01   -2.90703952E-01   1.19268857E-01   1.21898925E+00   5.41917562E+05   5.05473661E+00   1.41962397E+00   8.27397062E+05   5.76572514E+00 
0 1930 1.91248163E-11   2.78069989E-09   5.14859821E-10   4.52086701E-10   6.06588529E-11   1.35187403E-10   2.52077981E-09   6.12525129E+00   6.11701250E-01   -1.41204089E-01   1.65255472E-01   7.13831806E+00   5.01204014E-01   -2.90706307E-01   1.19266391E-01   1.21907246E+00   5.42009375E+05   5.05499172E+00   1.41962636E+00   8.27400688E+05   5.76573372E+00 
0 1940 1.89151732E-11   2.74638690E-09   5.10988141E-10   4.49976389E-10   5.99704592E-11   1.35005451E-10   2.51069721E-09   6.12405014E+00   6.11959934E-01   -1.41393080E-01   1.65446818E-01   7.13834429E+00   5.01204908E-01   -2.90709138E-01   1.19263910E-01   1.21915412E+00   5.42099500E+05   5.05524254E+00   1.41962886E+00   8.27404312E+05   5.76574278E+00 
0 1950 1.87096449E-11   2.71224354E-09   5.07211384E-10   4.47932774E-10   5.92766322E-11   1.34824416E-10   2.50130316E-09   6.12284470E+00   6.12217009E-01   -1.41575053E-01   1.65638119E-01   7.13837004E+00   5.01205802E-01   -2.90712476E-01   1.19261421E-01   1.21923435E+00   5.42187938E+05   5.05548811E+00   1.41963124E+00   8.27407875E+05   5.76575136E+00 
0 1960 1.85002222E-11   2.67776046E-09   5.03562914E-10   4.45890491E-10   5.85242896E-11   1.34644157E-10   2.49261056E-09   6.12162924E+00   6.12473130E-01   -1.41751587E-01   1.65829569E-01   7.13839579E+00   5.01206756E-01   -2.90716320E-01   1.19258940E-01   1.21931303E+00   5.42274750E+05   5.05572987E+00   1.41963351E+00   8.27411250E+05   5.76575947E+00 
0 1970 1.82997020E-11   2.64310751E-09   4.99972841E-10   4.43941078E-10   5.77786742E-11   1.34464356E-10   2.48460652E-09   6.12040663E+00   6.12728000E-01   -1.41923487E-01   1.66021109E-01   7.13842106E+00   5.01207829E-01   -2.90720463E-01   1.19256452E-01   1.21939039E+00   5.42360125E+05   5.05596685E+00   1.41963565E+00   8.27414438E+05   5.76576710E+00 
0 1980 1.81112989E-11   2.60797184E-09   4.96289176E-10   4.41908565E-10   5.70624034E-11   1.34285111E-10   2.47724996E-09   6.11917877E+00   6.12981379E-01   -1.42090395E-01   1.66212693E-01   7.13844585E+00   5.01209021E-01   -2.90724754E-01   1.19253971E-01   1.21946645E+00   5.42444062E+05   5.05620050E+00   1.41963756E+00   8.27417375E+05   5.76577425E+00 
0 1990 1.79369089E-11   2.57286770E-09   4.92637486E-10   4.40086328E-10   5.63423301E-11   1.34106698E-10   2.47050513E-09   6.11794758E+00   6.13233268E-01   -1.42252177E-01   1.66404277E-01   7.13847017E+00   5.01210332E-01   -2.90728956E-01   1.19251490E-01   1.21954131E+00   5.42526688E+05   5.05642986E+00   1.41963947E+00   8.27420188E+05   5.76578140E+00 
0 2000 1.77754964E-11   2.53913246E-09   4.89028984E-10   4.38350772E-10   5.56852342E-11   1.33928812E-10   2.46433607E-09   6.11671209E+00   6.13483310E-01   -1.42408833E-01   1.66595876E-01   7.13849449E+00   5.01211703E-01   -2.90732950E-01   1.19249009E-01   1.21961510E+00   5.42608000E+05   5.05665588E+00   1.41964126E+00   8.27422938E+05   5.76578808E+00 
