RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.77985723E-11   6.86795776E-09   7.77118592E-10   8.67619865E-10   1.41123377E-10   2.19430127E-10   6.11401108E-09   5.25437164E+00   -2.41555870E-02   -1.21640570E-01   1.67093366E-01   7.63880920E+00   5.54699004E-02   2.28075221E-01   1.11175336E-01   9.93117630E-01   3.04675906E+05   4.31773424E+00   1.42080426E+00   8.29154188E+05   5.77000761E+00 
0 1400 6.58612748E-11   6.78963774E-09   7.63464458E-10   8.48768722E-10   1.39487769E-10   2.19098295E-10   6.03330497E-09   5.25809288E+00   -2.38028597E-02   -1.21211551E-01   1.67143732E-01   7.63883734E+00   5.54688349E-02   2.28081733E-01   1.11173108E-01   9.93734360E-01   3.05171656E+05   4.31996536E+00   1.42080736E+00   8.29158938E+05   5.77001905E+00 
0 1410 6.41901671E-11   6.71406264E-09   7.49965312E-10   8.30515878E-10   1.37924755E-10   2.18775817E-10   5.95500005E-09   5.26165009E+00   -2.34563630E-02   -1.20805293E-01   1.67204827E-01   7.63886786E+00   5.54679297E-02   2.28084385E-01   1.11170843E-01   9.94337559E-01   3.05656406E+05   4.32214737E+00   1.42081106E+00   8.29164375E+05   5.77003241E+00 
0 1420 6.27015107E-11   6.64146915E-09   7.36361749E-10   8.12959366E-10   1.36361783E-10   2.18462193E-10   5.87879034E-09   5.26504517E+00   -2.31153779E-02   -1.20420687E-01   1.67276502E-01   7.63889933E+00   5.54671325E-02   2.28082642E-01   1.11168556E-01   9.94927585E-01   3.06130531E+05   4.32428122E+00   1.42081475E+00   8.29169938E+05   5.77004623E+00 
0 1430 6.12910486E-11   6.57215393E-09   7.23091809E-10   7.96192834E-10   1.34716266E-10   2.18156104E-10   5.80438497E-09   5.26828289E+00   -2.27791127E-02   -1.20056719E-01   1.67358547E-01   7.63893080E+00   5.54664321E-02   2.28076845E-01   1.11166276E-01   9.95505154E-01   3.06594594E+05   4.32636976E+00   1.42081833E+00   8.29175125E+05   5.77005863E+00 
0 1440 5.99137406E-11   6.50615783E-09   7.10303982E-10   7.80262355E-10   1.33165950E-10   2.17857649E-10   5.73153303E-09   5.27136803E+00   -2.24473365E-02   -1.19711675E-01   1.67450741E-01   7.63896036E+00   5.54658547E-02   2.28068292E-01   1.11164019E-01   9.96071041E-01   3.07049094E+05   4.32841587E+00   1.42082119E+00   8.29179438E+05   5.77006912E+00 
0 1450 5.85225826E-11   6.44312159E-09   6.98325342E-10   7.65250141E-10   1.31672520E-10   2.17566229E-10   5.66007508E-09   5.27430534E+00   -2.21187435E-02   -1.19384259E-01   1.67552888E-01   7.63898659E+00   5.54654412E-02   2.28058875E-01   1.11161783E-01   9.96626019E-01   3.07494844E+05   4.33042192E+00   1.42082322E+00   8.29182562E+05   5.77007675E+00 
0 1460 5.71163325E-11   6.38244346E-09   6.87027435E-10   7.50648044E-10   1.30318742E-10   2.17282012E-10   5.58987034E-09   5.27710104E+00   -2.17924714E-02   -1.19073652E-01   1.67664766E-01   7.63900948E+00   5.54652102E-02   2.28050709E-01   1.11159593E-01   9.97170985E-01   3.07932469E+05   4.33239174E+00   1.42082453E+00   8.29184375E+05   5.77008152E+00 
0 1470 5.57061446E-11   6.32378239E-09   6.76185385E-10   7.36672723E-10   1.29147290E-10   2.17004595E-10   5.52098545E-09   5.27975845E+00   -2.14683134E-02   -1.18779741E-01   1.67786196E-01   7.63902950E+00   5.54651208E-02   2.28045568E-01   1.11157440E-01   9.97706354E-01   3.08362344E+05   4.33432627E+00   1.42082512E+00   8.29185250E+05   5.77008343E+00 
0 1480 5.43090538E-11   6.26727470E-09   6.66128541E-10   7.23359206E-10   1.28136432E-10   2.16734991E-10   5.45355583E-09   5.28228283E+00   -2.11452972E-02   -1.18502408E-01   1.67917013E-01   7.63904667E+00   5.54650873E-02   2.28044555E-01   1.11155309E-01   9.98232663E-01   3.08784844E+05   4.33622789E+00   1.42082524E+00   8.29185562E+05   5.77008390E+00 
0 1490 5.29242761E-11   6.21250074E-09   6.57192079E-10   7.10653647E-10   1.27107769E-10   2.16472673E-10   5.38775335E-09   5.28467607E+00   -2.08223332E-02   -1.18241623E-01   1.68057099E-01   7.63906336E+00   5.54649904E-02   2.28047788E-01   1.11153185E-01   9.98749912E-01   3.09200031E+05   4.33809662E+00   1.42082548E+00   8.29185938E+05   5.77008486E+00 
0 1500 5.15781758E-11   6.15899509E-09   6.49064358E-10   6.98647973E-10   1.26079938E-10   2.16217239E-10   5.32373257E-09   5.28693962E+00   -2.04990823E-02   -1.17997728E-01   1.68206334E-01   7.63908100E+00   5.54647222E-02   2.28054434E-01   1.11151047E-01   9.99257982E-01   3.09607750E+05   4.33993196E+00   1.42082632E+00   8.29187062E+05   5.77008772E+00 
0 1510 5.02874339E-11   6.10699935E-09   6.41505349E-10   6.87755186E-10   1.25107744E-10   2.15968257E-10   5.26160671E-09   5.28907490E+00   -2.01750882E-02   -1.17770553E-01   1.68364659E-01   7.63910151E+00   5.54642268E-02   2.28062883E-01   1.11148871E-01   9.99756515E-01   3.10007812E+05   4.34173250E+00   1.42082787E+00   8.29189438E+05   5.77009344E+00 
0 1520 4.90404280E-11   6.05653794E-09   6.34397312E-10   6.77548462E-10   1.24150440E-10   2.15724744E-10   5.20145305E-09   5.29108191E+00   -1.98497772E-02   -1.17560677E-01   1.68531969E-01   7.63912582E+00   5.54635338E-02   2.28071168E-01   1.11146644E-01   1.00024521E+00   3.10399938E+05   4.34349728E+00   1.42083049E+00   8.29193312E+05   5.77010298E+00 
0 1530 4.78372134E-11   6.00795724E-09   6.27426222E-10   6.68168076E-10   1.23191735E-10   2.15486795E-10   5.14331289E-09   5.29296207E+00   -1.95228215E-02   -1.17367975E-01   1.68708116E-01   7.63915443E+00   5.54627851E-02   2.28077382E-01   1.11144349E-01   1.00072408E+00   3.10784094E+05   4.34522629E+00   1.42083418E+00   8.29198812E+05   5.77011633E+00 
0 1540 4.66549473E-11   5.96125105E-09   6.20701435E-10   6.59353017E-10   1.22170468E-10   2.15254217E-10   5.08713072E-09   5.29471731E+00   -1.91939939E-02   -1.17191739E-01   1.68892965E-01   7.63918734E+00   5.54621927E-02   2.28080139E-01   1.11142002E-01   1.00119305E+00   3.11160250E+05   4.34691954E+00   1.42083871E+00   8.29205625E+05   5.77013302E+00 
0 1550 4.55040589E-11   5.91651927E-09   6.13974482E-10   6.51152743E-10   1.21152643E-10   2.15026538E-10   5.03275155E-09   5.29635000E+00   -1.88631490E-02   -1.17031321E-01   1.69086322E-01   7.63922262E+00   5.54620214E-02   2.28078812E-01   1.11139610E-01   1.00165236E+00   3.11528594E+05   4.34857750E+00   1.42084384E+00   8.29213188E+05   5.77015162E+00 
0 1560 4.43748059E-11   5.87386140E-09   6.07460193E-10   6.43583353E-10   1.20080668E-10   2.14802870E-10   4.98004171E-09   5.29786396E+00   -1.85302123E-02   -1.16884805E-01   1.69288009E-01   7.63925982E+00   5.54624833E-02   2.28073627E-01   1.11137189E-01   1.00210238E+00   3.11889500E+05   4.35020161E+00   1.42084897E+00   8.29220875E+05   5.77017021E+00 
0 1570 4.33163332E-11   5.83180659E-09   6.01080574E-10   6.36232123E-10   1.19069157E-10   2.14581242E-10   4.92883467E-09   5.29926205E+00   -1.81946941E-02   -1.16750576E-01   1.69497803E-01   7.63929558E+00   5.54637052E-02   2.28065625E-01   1.11134768E-01   1.00254381E+00   3.12243406E+05   4.35179472E+00   1.42085385E+00   8.29228062E+05   5.77018785E+00 
0 1580 4.23660863E-11   5.78916204E-09   5.94900462E-10   6.29092556E-10   1.18196619E-10   2.14361598E-10   4.87891594E-09   5.30054903E+00   -1.78570654E-02   -1.16628349E-01   1.69715479E-01   7.63932991E+00   5.54656610E-02   2.28056327E-01   1.11132354E-01   1.00297713E+00   3.12590781E+05   4.35335827E+00   1.42085803E+00   8.29234250E+05   5.77020264E+00 
0 1590 4.15310807E-11   5.74759484E-09   5.89367499E-10   6.22322249E-10   1.17451715E-10   2.14143009E-10   4.83008344E-09   5.30172873E+00   -1.75178722E-02   -1.16517298E-01   1.69940829E-01   7.63936090E+00   5.54681905E-02   2.28047431E-01   1.11129969E-01   1.00340295E+00   3.12932125E+05   4.35489464E+00   1.42086136E+00   8.29239250E+05   5.77021503E+00 
0 1600 4.08138696E-11   5.70633629E-09   5.84336579E-10   6.15887508E-10   1.16823939E-10   2.13925572E-10   4.78225370E-09   5.30280542E+00   -1.71777774E-02   -1.16417132E-01   1.70173600E-01   7.63938808E+00   5.54710254E-02   2.28040442E-01   1.11127622E-01   1.00382173E+00   3.13267812E+05   4.35640574E+00   1.42086387E+00   8.29242938E+05   5.77022409E+00 
0 1610 4.01914058E-11   5.66617553E-09   5.79565729E-10   6.09845840E-10   1.16272089E-10   2.13710022E-10   4.73537609E-09   5.30378437E+00   -1.68369617E-02   -1.16328232E-01   1.70413539E-01   7.63941240E+00   5.54738455E-02   2.28036344E-01   1.11125290E-01   1.00423408E+00   3.13598250E+05   4.35789251E+00   1.42086565E+00   8.29245750E+05   5.77023077E+00 
0 1620 3.96327034E-11   5.62554359E-09   5.75357983E-10   6.04207739E-10   1.15724284E-10   2.13496096E-10   4.68940886E-09   5.30466700E+00   -1.64946727E-02   -1.16251342E-01   1.70660511E-01   7.63943529E+00   5.54763786E-02   2.28035465E-01   1.11122981E-01   1.00463998E+00   3.13923531E+05   4.35935688E+00   1.42086720E+00   8.29248000E+05   5.77023649E+00 
0 1630 3.91151000E-11   5.58357893E-09   5.71301895E-10   5.98999961E-10   1.15227279E-10   2.13284265E-10   4.64443906E-09   5.30545664E+00   -1.61506906E-02   -1.16187982E-01   1.70914277E-01   7.63945723E+00   5.54784313E-02   2.28037447E-01   1.11120656E-01   1.00503945E+00   3.14243656E+05   4.36079741E+00   1.42086875E+00   8.29250312E+05   5.77024174E+00 
0 1640 3.86075338E-11   5.54212498E-09   5.67534020E-10   5.94169491E-10   1.14772081E-10   2.13074738E-10   4.60046889E-09   5.30615568E+00   -1.58054046E-02   -1.16139129E-01   1.71174690E-01   7.63948011E+00   5.54799698E-02   2.28041351E-01   1.11118317E-01   1.00543249E+00   3.14558500E+05   4.36221457E+00   1.42087066E+00   8.29253188E+05   5.77024889E+00 
0 1650 3.81016850E-11   5.50058532E-09   5.64329417E-10   5.90054283E-10   1.14381199E-10   2.12866752E-10   4.55760052E-09   5.30676317E+00   -1.54605154E-02   -1.16104431E-01   1.71441615E-01   7.63950539E+00   5.54810725E-02   2.28045955E-01   1.11115932E-01   1.00581884E+00   3.14868000E+05   4.36360788E+00   1.42087328E+00   8.29256938E+05   5.77025795E+00 
0 1660 3.75302393E-11   5.45829693E-09   5.61454216E-10   5.86173610E-10   1.13774899E-10   2.12659168E-10   4.51590143E-09   5.30728102E+00   -1.51159586E-02   -1.16083138E-01   1.71714947E-01   7.63953400E+00   5.54819480E-02   2.28049994E-01   1.11113504E-01   1.00619841E+00   3.15172031E+05   4.36497593E+00   1.42087650E+00   8.29261875E+05   5.77026987E+00 
0 1670 3.68918888E-11   5.41370726E-09   5.58785629E-10   5.82517257E-10   1.12981936E-10   2.12452375E-10   4.47541160E-09   5.30770922E+00   -1.47710796E-02   -1.16074130E-01   1.71994522E-01   7.63956547E+00   5.54828458E-02   2.28052437E-01   1.11111023E-01   1.00657105E+00   3.15470531E+05   4.36631966E+00   1.42088056E+00   8.29267812E+05   5.77028465E+00 
0 1680 3.62140734E-11   5.36942224E-09   5.55966773E-10   5.79127191E-10   1.12099406E-10   2.12245943E-10   4.43611281E-09   5.30804968E+00   -1.44258747E-02   -1.16075724E-01   1.72280192E-01   7.63959980E+00   5.54840192E-02   2.28052631E-01   1.11108497E-01   1.00693691E+00   3.15763500E+05   4.36763811E+00   1.42088509E+00   8.29274625E+05   5.77030134E+00 
0 1690 3.55390752E-11   5.32423350E-09   5.53121993E-10   5.76005355E-10   1.11223204E-10   2.12038928E-10   4.39796244E-09   5.30830479E+00   -1.40796918E-02   -1.16086051E-01   1.72571793E-01   7.63963604E+00   5.54856509E-02   2.28050441E-01   1.11105934E-01   1.00729609E+00   3.16051062E+05   4.36893272E+00   1.42088997E+00   8.29281875E+05   5.77031898E+00 
0 1700 3.49023796E-11   5.27943822E-09   5.50341439E-10   5.72895009E-10   1.10360929E-10   2.11830484E-10   4.36097869E-09   5.30847645E+00   -1.37326121E-02   -1.16103679E-01   1.72869146E-01   7.63967276E+00   5.54878227E-02   2.28046194E-01   1.11103348E-01   1.00764883E+00   3.16333469E+05   4.37020350E+00   1.42089486E+00   8.29289188E+05   5.77033663E+00 
0 1710 3.43132085E-11   5.23056976E-09   5.47834833E-10   5.69676639E-10   1.09433115E-10   2.11620027E-10   4.32503899E-09   5.30856800E+00   -1.33844577E-02   -1.16127081E-01   1.73172057E-01   7.63970900E+00   5.54905012E-02   2.28040591E-01   1.11100756E-01   1.00799537E+00   3.16610969E+05   4.37145281E+00   1.42089951E+00   8.29296062E+05   5.77035332E+00 
0 1720 3.37869628E-11   5.17086463E-09   5.45403833E-10   5.66951430E-10   1.08330477E-10   2.11407419E-10   4.29014602E-09   5.30858278E+00   -1.30348001E-02   -1.16155647E-01   1.73480302E-01   7.63974380E+00   5.54935485E-02   2.28034541E-01   1.11098170E-01   1.00833619E+00   3.16883781E+05   4.37268066E+00   1.42090368E+00   8.29302250E+05   5.77036858E+00 
0 1730 3.33572441E-11   5.10797049E-09   5.42880962E-10   5.64475133E-10   1.07283848E-10   2.11192189E-10   4.25619673E-09   5.30852318E+00   -1.26834679E-02   -1.16188906E-01   1.73793688E-01   7.63977671E+00   5.54967634E-02   2.28028923E-01   1.11095592E-01   1.00867140E+00   3.17152094E+05   4.37388849E+00   1.42090726E+00   8.29307625E+05   5.77038145E+00 
0 1740 3.29693703E-11   5.03761921E-09   5.40501643E-10   5.61824198E-10   1.06095313E-10   2.10974599E-10   4.22316937E-09   5.30839252E+00   -1.23309512E-02   -1.16227336E-01   1.74112007E-01   7.63980722E+00   5.54999299E-02   2.28024453E-01   1.11093029E-01   1.00900137E+00   3.17416188E+05   4.37507677E+00   1.42091036E+00   8.29312188E+05   5.77039289E+00 
0 1750 3.26438911E-11   4.96514119E-09   5.38400269E-10   5.59585656E-10   1.04901594E-10   2.10755191E-10   4.19099377E-09   5.30819273E+00   -1.19774733E-02   -1.16271779E-01   1.74435094E-01   7.63983631E+00   5.55028692E-02   2.28021547E-01   1.11090481E-01   1.00932622E+00   3.17676125E+05   4.37624693E+00   1.42091298E+00   8.29316125E+05   5.77040243E+00 
0 1760 3.23481589E-11   4.89347274E-09   5.36586886E-10   5.57382973E-10   1.03747316E-10   2.10535117E-10   4.15968504E-09   5.30792522E+00   -1.16233276E-02   -1.16323225E-01   1.74762785E-01   7.63986397E+00   5.55054769E-02   2.28020281E-01   1.11087933E-01   1.00964594E+00   3.17931969E+05   4.37739849E+00   1.42091548E+00   8.29319750E+05   5.77041101E+00 
0 1770 3.20277832E-11   4.82047469E-09   5.34784161E-10   5.55335555E-10   1.02464946E-10   2.10314918E-10   4.12916279E-09   5.30759192E+00   -1.12685086E-02   -1.16381817E-01   1.75094917E-01   7.63989115E+00   5.55077195E-02   2.28020445E-01   1.11085385E-01   1.00996053E+00   3.18183688E+05   4.37853146E+00   1.42091787E+00   8.29323375E+05   5.77042007E+00 
0 1780 3.17064985E-11   4.75292738E-09   5.32898226E-10   5.53611823E-10   1.01284162E-10   2.10094497E-10   4.09952117E-09   5.30719280E+00   -1.09126028E-02   -1.16447605E-01   1.75431386E-01   7.63991928E+00   5.55096343E-02   2.28021592E-01   1.11082815E-01   1.01027000E+00   3.18431312E+05   4.37964582E+00   1.42092049E+00   8.29327312E+05   5.77042961E+00 
0 1790 3.13835624E-11   4.68756189E-09   5.30746669E-10   5.51891421E-10   1.00131688E-10   2.09874160E-10   4.07084277E-09   5.30672932E+00   -1.05555980E-02   -1.16521016E-01   1.75772056E-01   7.63994789E+00   5.55113181E-02   2.28023201E-01   1.11080229E-01   1.01057458E+00   3.18674906E+05   4.38074207E+00   1.42092347E+00   8.29331688E+05   5.77044010E+00 
0 1800 3.10401288E-11   4.62436622E-09   5.28946054E-10   5.50584578E-10   9.89653220E-11   2.09654044E-10   4.04315115E-09   5.30620241E+00   -1.01972967E-02   -1.16601393E-01   1.76116809E-01   7.63997889E+00   5.55128902E-02   2.28024721E-01   1.11077614E-01   1.01087403E+00   3.18914438E+05   4.38182020E+00   1.42092681E+00   8.29336625E+05   5.77045250E+00 
0 1810 3.06615081E-11   4.56309701E-09   5.27389021E-10   5.49251034E-10   9.77800618E-11   2.09434373E-10   4.01652489E-09   5.30561447E+00   -9.83768236E-03   -1.16688117E-01   1.76465511E-01   7.64001083E+00   5.55144660E-02   2.28025720E-01   1.11074977E-01   1.01116848E+00   3.19149938E+05   4.38288021E+00   1.42093050E+00   8.29342125E+05   5.77046585E+00 
0 1820 3.02500733E-11   4.50329063E-09   5.25867183E-10   5.48048884E-10   9.65505176E-11   2.09214424E-10   3.99090005E-09   5.30496502E+00   -9.47616715E-03   -1.16780370E-01   1.76818058E-01   7.64004469E+00   5.55161387E-02   2.28025913E-01   1.11072317E-01   1.01145792E+00   3.19381500E+05   4.38392258E+00   1.42093444E+00   8.29348125E+05   5.77048016E+00 
0 1830 2.98235048E-11   4.44518022E-09   5.24567723E-10   5.47048240E-10   9.52666904E-11   2.08993503E-10   3.96624644E-09   5.30425549E+00   -9.11398046E-03   -1.16877250E-01   1.77174389E-01   7.64007902E+00   5.55179678E-02   2.28025213E-01   1.11069635E-01   1.01174259E+00   3.19609156E+05   4.38494730E+00   1.42093861E+00   8.29354375E+05   5.77049541E+00 
0 1840 2.93971236E-11   4.38879599E-09   5.23224353E-10   5.46366286E-10   9.39479883E-11   2.08771764E-10   3.94253608E-09   5.30348682E+00   -8.75065476E-03   -1.16978459E-01   1.77534372E-01   7.64011431E+00   5.55199720E-02   2.28023678E-01   1.11066945E-01   1.01202250E+00   3.19833000E+05   4.38595486E+00   1.42094290E+00   8.29360625E+05   5.77051067E+00 
0 1850 2.89737002E-11   4.33341807E-09   5.21653942E-10   5.45556045E-10   9.26097185E-11   2.08548928E-10   3.91976096E-09   5.30266142E+00   -8.38567596E-03   -1.17083170E-01   1.77897841E-01   7.64014912E+00   5.55221178E-02   2.28021517E-01   1.11064248E-01   1.01229787E+00   3.20053156E+05   4.38694572E+00   1.42094696E+00   8.29366688E+05   5.77052546E+00 
0 1860 2.85780375E-11   4.27712710E-09   5.20246457E-10   5.44866097E-10   9.13453618E-11   2.08325066E-10   3.89790245E-09   5.30178118E+00   -8.02022591E-03   -1.17191024E-01   1.78264678E-01   7.64018297E+00   5.55243678E-02   2.28018984E-01   1.11061566E-01   1.01256859E+00   3.20269688E+05   4.38791990E+00   1.42095089E+00   8.29372500E+05   5.77053976E+00 
0 1870 2.82041231E-11   4.22179669E-09   5.18799115E-10   5.43919909E-10   9.01234157E-11   2.08099760E-10   3.87679355E-09   5.30084562E+00   -7.65516050E-03   -1.17301695E-01   1.78634822E-01   7.64021635E+00   5.55266626E-02   2.28016376E-01   1.11058883E-01   1.01283503E+00   3.20482625E+05   4.38887835E+00   1.42095447E+00   8.29377938E+05   5.77055311E+00 
0 1880 2.78710145E-11   4.16877866E-09   5.17357657E-10   5.43175893E-10   8.89936180E-11   2.07873094E-10   3.85638899E-09   5.29985809E+00   -7.28924293E-03   -1.17415436E-01   1.79008067E-01   7.64024878E+00   5.55289350E-02   2.28013918E-01   1.11056216E-01   1.01309693E+00   3.20692031E+05   4.38982105E+00   1.42095792E+00   8.29382938E+05   5.77056503E+00 
0 1890 2.75624124E-11   4.11724743E-09   5.16033605E-10   5.42536127E-10   8.78845122E-11   2.07644818E-10   3.83671539E-09   5.29881954E+00   -6.92242896E-03   -1.17532156E-01   1.79384306E-01   7.64027977E+00   5.55311479E-02   2.28011832E-01   1.11053564E-01   1.01335454E+00   3.20897938E+05   4.39074802E+00   1.42096102E+00   8.29387625E+05   5.77057648E+00 
0 1900 2.72911832E-11   4.06719591E-09   5.14730314E-10   5.41912126E-10   8.68678046E-11   2.07414849E-10   3.81768084E-09   5.29773092E+00   -6.55456027E-03   -1.17652342E-01   1.79763421E-01   7.64031076E+00   5.55332638E-02   2.28010237E-01   1.11050919E-01   1.01360786E+00   3.21100406E+05   4.39165926E+00   1.42096400E+00   8.29392125E+05   5.77058744E+00 
0 1910 2.70552226E-11   4.01851086E-09   5.13606824E-10   5.41059808E-10   8.59400745E-11   2.07183326E-10   3.79918630E-09   5.29659414E+00   -6.18539844E-03   -1.17775738E-01   1.80145293E-01   7.64034081E+00   5.55352606E-02   2.28009209E-01   1.11048281E-01   1.01385701E+00   3.21299562E+05   4.39255571E+00   1.42096698E+00   8.29396562E+05   5.77059841E+00 
0 1920 2.68470038E-11   3.97188016E-09   5.12376142E-10   5.40311296E-10   8.51263018E-11   2.06950151E-10   3.78130016E-09   5.29541016E+00   -5.81594976E-03   -1.17902651E-01   1.80529788E-01   7.64037085E+00   5.55371344E-02   2.28008747E-01   1.11045644E-01   1.01410222E+00   3.21495531E+05   4.39343739E+00   1.42096996E+00   8.29401000E+05   5.77060938E+00 
0 1930 2.66559136E-11   3.92687172E-09   5.11186427E-10   5.39667699E-10   8.43794756E-11   2.06715561E-10   3.76400067E-09   5.29418278E+00   -5.44953952E-03   -1.18034519E-01   1.80916756E-01   7.64040136E+00   5.55388965E-02   2.28008792E-01   1.11043014E-01   1.01434350E+00   3.21688375E+05   4.39430571E+00   1.42097306E+00   8.29405562E+05   5.77062035E+00 
0 1940 2.64746280E-11   3.88298549E-09   5.09913056E-10   5.38855960E-10   8.36697100E-11   2.06479542E-10   3.74726605E-09   5.29291391E+00   -5.08443732E-03   -1.18170969E-01   1.81306079E-01   7.64043188E+00   5.55405580E-02   2.28009194E-01   1.11040391E-01   1.01458120E+00   3.21878281E+05   4.39516020E+00   1.42097628E+00   8.29410312E+05   5.77063179E+00 
0 1950 2.62789582E-11   3.83994081E-09   5.08870557E-10   5.38234957E-10   8.29216418E-11   2.06242023E-10   3.73115316E-09   5.29160404E+00   -4.71860589E-03   -1.18311219E-01   1.81697652E-01   7.64046335E+00   5.55421524E-02   2.28009820E-01   1.11037768E-01   1.01481509E+00   3.22065219E+05   4.39600182E+00   1.42097950E+00   8.29415188E+05   5.77064371E+00 
0 1960 2.60585477E-11   3.79825327E-09   5.07908271E-10   5.37853317E-10   8.21315585E-11   2.06003090E-10   3.71570819E-09   5.29025316E+00   -4.35261382E-03   -1.18455365E-01   1.82091415E-01   7.64049482E+00   5.55437021E-02   2.28010446E-01   1.11035146E-01   1.01504552E+00   3.22249281E+05   4.39683008E+00   1.42098296E+00   8.29420312E+05   5.77065611E+00 
0 1970 2.58169597E-11   3.75790066E-09   5.07250186E-10   5.37594858E-10   8.13071971E-11   2.05762823E-10   3.70102127E-09   5.28886318E+00   -3.98691325E-03   -1.18603207E-01   1.82487249E-01   7.64052629E+00   5.55452332E-02   2.28010863E-01   1.11032531E-01   1.01527226E+00   3.22430469E+05   4.39764547E+00   1.42098653E+00   8.29425500E+05   5.77066898E+00 
0 1980 2.55477688E-11   3.71855369E-09   5.06687359E-10   5.37398126E-10   8.04289413E-11   2.05520892E-10   3.68706332E-09   5.28743505E+00   -3.62119288E-03   -1.18756145E-01   1.82885081E-01   7.64055872E+00   5.55467755E-02   2.28010908E-01   1.11029916E-01   1.01549554E+00   3.22608781E+05   4.39844847E+00   1.42098999E+00   8.29430812E+05   5.77068186E+00 
0 1990 2.52639576E-11   3.68015729E-09   5.06058861E-10   5.36866440E-10   7.95234850E-11   2.05277129E-10   3.67386743E-09   5.28596973E+00   -3.25574772E-03   -1.18912846E-01   1.83284789E-01   7.64059067E+00   5.55483587E-02   2.28010416E-01   1.11027315E-01   1.01571512E+00   3.22784250E+05   4.39923811E+00   1.42099357E+00   8.29436125E+05   5.77069473E+00 
0 2000 2.49594095E-11   3.64270436E-09   5.05288200E-10   5.36289291E-10   7.85531779E-11   2.05031062E-10   3.66142405E-09   5.28446722E+00   -2.89111072E-03   -1.19072311E-01   1.83686331E-01   7.64062309E+00   5.55500053E-02   2.28009328E-01   1.11024730E-01   1.01593113E+00   3.22956812E+05   4.40001440E+00   1.42099714E+00   8.29441438E+05   5.77070761E+00 
