RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.74748131E-11   4.16930535E-09   1.04088949E-09   5.63263658E-10   9.95876714E-11   9.16508744E-11   3.55632124E-09   7.15658760E+00   1.71062422E+00   -1.56486437E-01   1.16676725E-01   6.93780327E+00   1.76048863E+00   2.22398818E-01   1.19054943E-01   1.41818905E+00   8.25260438E+05   5.76051712E+00   1.42975152E+00   8.42465500E+05   5.80245209E+00 
0 1400 5.62898408E-11   4.07187306E-09   1.01024289E-09   5.49010115E-10   9.67325386E-11   9.12551076E-11   3.49888762E-09   7.15655756E+00   1.71070266E+00   -1.56531721E-01   1.16677672E-01   6.93782902E+00   1.76050603E+00   2.22398981E-01   1.19051874E-01   1.41818190E+00   8.25249812E+05   5.76049137E+00   1.42975414E+00   8.42469375E+05   5.80246162E+00 
0 1410 5.53185310E-11   3.97678868E-09   9.80370563E-10   5.35576083E-10   9.37519298E-11   9.08627340E-11   3.44214612E-09   7.15652466E+00   1.71077740E+00   -1.56573147E-01   1.16678722E-01   6.93785381E+00   1.76052213E+00   2.22397700E-01   1.19048811E-01   1.41817391E+00   8.25238000E+05   5.76046228E+00   1.42975616E+00   8.42472438E+05   5.80246925E+00 
0 1420 5.43926813E-11   3.88397448E-09   9.51507872E-10   5.22904664E-10   9.07801265E-11   9.04736702E-11   3.38564443E-09   7.15648937E+00   1.71084905E+00   -1.56610250E-01   1.16679870E-01   6.93787622E+00   1.76053667E+00   2.22395301E-01   1.19045787E-01   1.41816556E+00   8.25225562E+05   5.76043224E+00   1.42975748E+00   8.42474312E+05   5.80247402E+00 
0 1430 5.33912220E-11   3.79267773E-09   9.23581323E-10   5.10739062E-10   8.81885398E-11   9.00875763E-11   3.32902950E-09   7.15645409E+00   1.71091855E+00   -1.56642959E-01   1.16681077E-01   6.93789530E+00   1.76054990E+00   2.22392350E-01   1.19042806E-01   1.41815734E+00   8.25213312E+05   5.76040220E+00   1.42975783E+00   8.42474938E+05   5.80247545E+00 
0 1440 5.22373672E-11   3.70183395E-09   8.96385965E-10   4.99327912E-10   8.61489144E-11   8.97043897E-11   3.27201199E-09   7.15642023E+00   1.71098709E+00   -1.56671524E-01   1.16682313E-01   6.93791151E+00   1.76056218E+00   2.22389698E-01   1.19039863E-01   1.41814983E+00   8.25202000E+05   5.76037455E+00   1.42975748E+00   8.42474312E+05   5.80247355E+00 
0 1450 5.08624566E-11   3.61316310E-09   8.70233219E-10   4.88718732E-10   8.45445242E-11   8.93249294E-11   3.21476934E-09   7.15638971E+00   1.71105576E+00   -1.56696573E-01   1.16683543E-01   6.93792534E+00   1.76057374E+00   2.22388253E-01   1.19036958E-01   1.41814339E+00   8.25192500E+05   5.76035166E+00   1.42975640E+00   8.42472875E+05   5.80247021E+00 
0 1460 4.92744907E-11   3.52684837E-09   8.45271242E-10   4.78480089E-10   8.32643954E-11   8.89486679E-11   3.15786197E-09   7.15636444E+00   1.71112490E+00   -1.56719118E-01   1.16684742E-01   6.93793774E+00   1.76058519E+00   2.22388744E-01   1.19034074E-01   1.41813850E+00   8.25185250E+05   5.76033401E+00   1.42975521E+00   8.42471062E+05   5.80246592E+00 
0 1470 4.75518132E-11   3.44293749E-09   8.21151869E-10   4.68380279E-10   8.21749335E-11   8.85749807E-11   3.10150794E-09   7.15634584E+00   1.71119523E+00   -1.56740084E-01   1.16685897E-01   6.93795013E+00   1.76059663E+00   2.22391561E-01   1.19031183E-01   1.41813540E+00   8.25180562E+05   5.76032257E+00   1.42975414E+00   8.42469438E+05   5.80246162E+00 
0 1480 4.57765874E-11   3.35976114E-09   7.97297395E-10   4.58585281E-10   8.09884659E-11   8.82035209E-11   3.04622838E-09   7.15633249E+00   1.71126699E+00   -1.56760290E-01   1.16687000E-01   6.93796396E+00   1.76060843E+00   2.22396567E-01   1.19028278E-01   1.41813374E+00   8.25178188E+05   5.76031685E+00   1.42975354E+00   8.42468438E+05   5.80245972E+00 
0 1490 4.40280555E-11   3.27736127E-09   7.73640096E-10   4.48916404E-10   7.95487981E-11   8.78344619E-11   2.99272784E-09   7.15632439E+00   1.71133995E+00   -1.56780779E-01   1.16688073E-01   6.93797970E+00   1.76062071E+00   2.22403198E-01   1.19025342E-01   1.41813350E+00   8.25177688E+05   5.76031542E+00   1.42975354E+00   8.42468562E+05   5.80245972E+00 
0 1500 4.23973218E-11   3.19839999E-09   7.50817741E-10   4.39072861E-10   7.78953499E-11   8.74684977E-11   2.94107272E-09   7.15631962E+00   1.71141362E+00   -1.56802326E-01   1.16689138E-01   6.93799877E+00   1.76063347E+00   2.22410515E-01   1.19022362E-01   1.41813385E+00   8.25178312E+05   5.76031685E+00   1.42975450E+00   8.42469875E+05   5.80246305E+00 
0 1510 4.09332984E-11   3.12270165E-09   7.28719862E-10   4.28961144E-10   7.60271429E-11   8.71059128E-11   2.89125857E-09   7.15631533E+00   1.71148717E+00   -1.56825066E-01   1.16690233E-01   6.93802071E+00   1.76064646E+00   2.22417355E-01   1.19019330E-01   1.41813445E+00   8.25179188E+05   5.76031923E+00   1.42975616E+00   8.42472375E+05   5.80246925E+00 
0 1520 3.96508416E-11   3.04974446E-09   7.07287617E-10   4.18785839E-10   7.40406833E-11   8.67464850E-11   2.84328916E-09   7.15631104E+00   1.71155989E+00   -1.56848580E-01   1.16691381E-01   6.93804550E+00   1.76065981E+00   2.22422674E-01   1.19016267E-01   1.41813481E+00   8.25179750E+05   5.76032066E+00   1.42975843E+00   8.42475875E+05   5.80247736E+00 
0 1530 3.85254988E-11   2.98009017E-09   6.86942059E-10   4.08751560E-10   7.19602988E-11   8.63901936E-11   2.79706103E-09   7.15630436E+00   1.71163118E+00   -1.56872422E-01   1.16692610E-01   6.93807268E+00   1.76067317E+00   2.22425729E-01   1.19013168E-01   1.41813469E+00   8.25179500E+05   5.76031971E+00   1.42976129E+00   8.42480000E+05   5.80248737E+00 
0 1540 3.75333063E-11   2.91403568E-09   6.67951805E-10   3.98974326E-10   6.99898819E-11   8.60365182E-11   2.75224687E-09   7.15629530E+00   1.71170080E+00   -1.56895846E-01   1.16693921E-01   6.93810081E+00   1.76068652E+00   2.22426265E-01   1.19010054E-01   1.41813397E+00   8.25178375E+05   5.76031733E+00   1.42976415E+00   8.42484250E+05   5.80249786E+00 
0 1550 3.66039560E-11   2.85052448E-09   6.50114074E-10   3.89860449E-10   6.81746742E-11   8.56850840E-11   2.70830025E-09   7.15628433E+00   1.71176851E+00   -1.56918168E-01   1.16695322E-01   6.93812847E+00   1.76069939E+00   2.22424582E-01   1.19006939E-01   1.41813290E+00   8.25176812E+05   5.76031303E+00   1.42976677E+00   8.42488188E+05   5.80250740E+00 
0 1560 3.56529146E-11   2.78724865E-09   6.32954800E-10   3.81003479E-10   6.64893141E-11   8.53355719E-11   2.66505240E-09   7.15627241E+00   1.71183443E+00   -1.56938732E-01   1.16696782E-01   6.93815517E+00   1.76071191E+00   2.22421452E-01   1.19003847E-01   1.41813171E+00   8.25175125E+05   5.76030922E+00   1.42976904E+00   8.42491500E+05   5.80251551E+00 
0 1570 3.46742843E-11   2.72403033E-09   6.16427798E-10   3.72589820E-10   6.50488274E-11   8.49884191E-11   2.62236433E-09   7.15626144E+00   1.71189868E+00   -1.56956956E-01   1.16698302E-01   6.93817997E+00   1.76072371E+00   2.22417966E-01   1.19000785E-01   1.41813087E+00   8.25173875E+05   5.76030588E+00   1.42977059E+00   8.42493875E+05   5.80252123E+00 
0 1580 3.36781887E-11   2.66043276E-09   6.00359318E-10   3.64564073E-10   6.38057246E-11   8.46437087E-11   2.57996935E-09   7.15625238E+00   1.71196163E+00   -1.56972691E-01   1.16699845E-01   6.93820238E+00   1.76073492E+00   2.22415268E-01   1.18997753E-01   1.41813076E+00   8.25173625E+05   5.76030540E+00   1.42977154E+00   8.42495375E+05   5.80252504E+00 
0 1590 3.26618524E-11   2.59702437E-09   5.84598536E-10   3.56595975E-10   6.26043176E-11   8.43006706E-11   2.53823407E-09   7.15624619E+00   1.71202385E+00   -1.56986117E-01   1.16701409E-01   6.93822289E+00   1.76074553E+00   2.22414315E-01   1.18994758E-01   1.41813159E+00   8.25174875E+05   5.76030874E+00   1.42977202E+00   8.42496000E+05   5.80252647E+00 
0 1600 3.16748017E-11   2.53091748E-09   5.68541991E-10   3.48796159E-10   6.15115597E-11   8.39592146E-11   2.49719267E-09   7.15624475E+00   1.71208584E+00   -1.56997666E-01   1.16702959E-01   6.93824148E+00   1.76075554E+00   2.22415701E-01   1.18991785E-01   1.41813362E+00   8.25177875E+05   5.76031590E+00   1.42977214E+00   8.42496250E+05   5.80252695E+00 
0 1610 3.07082276E-11   2.46710319E-09   5.53528945E-10   3.41664308E-10   6.05179171E-11   8.36200623E-11   2.45697529E-09   7.15624714E+00   1.71214819E+00   -1.57008201E-01   1.16704501E-01   6.93825960E+00   1.76076531E+00   2.22419530E-01   1.18988827E-01   1.41813684E+00   8.25182688E+05   5.76032734E+00   1.42977226E+00   8.42496375E+05   5.80252743E+00 
0 1620 2.97556285E-11   2.40413556E-09   5.38725176E-10   3.34382133E-10   5.94765834E-11   8.32834288E-11   2.41788722E-09   7.15625381E+00   1.71221125E+00   -1.57018587E-01   1.16706036E-01   6.93827820E+00   1.76077509E+00   2.22425386E-01   1.18985869E-01   1.41814113E+00   8.25189062E+05   5.76034307E+00   1.42977262E+00   8.42496875E+05   5.80252886E+00 
0 1630 2.88426314E-11   2.34448083E-09   5.24764732E-10   3.27085220E-10   5.84155155E-11   8.29489533E-11   2.38012632E-09   7.15626287E+00   1.71227479E+00   -1.57029763E-01   1.16707571E-01   6.93829823E+00   1.76078498E+00   2.22432464E-01   1.18982896E-01   1.41814613E+00   8.25196562E+05   5.76036167E+00   1.42977345E+00   8.42498062E+05   5.80253172E+00 
0 1640 2.79597422E-11   2.28612151E-09   5.10879228E-10   3.19711924E-10   5.72163324E-11   8.26164692E-11   2.34366238E-09   7.15627384E+00   1.71233869E+00   -1.57042429E-01   1.16709128E-01   6.93832016E+00   1.76079535E+00   2.22439736E-01   1.18979894E-01   1.41815162E+00   8.25204688E+05   5.76038122E+00   1.42977488E+00   8.42500250E+05   5.80253696E+00 
0 1650 2.70821317E-11   2.22785590E-09   4.96894192E-10   3.12664117E-10   5.58579884E-11   8.22860391E-11   2.30870700E-09   7.15628529E+00   1.71240246E+00   -1.57056943E-01   1.16710730E-01   6.93834448E+00   1.76080620E+00   2.22446159E-01   1.18976861E-01   1.41815722E+00   8.25213000E+05   5.76040173E+00   1.42977703E+00   8.42503438E+05   5.80254459E+00 
0 1660 2.62325543E-11   2.17137153E-09   4.83394214E-10   3.05742126E-10   5.44161938E-11   8.19576976E-11   2.27517427E-09   7.15629578E+00   1.71246552E+00   -1.57073289E-01   1.16712384E-01   6.93837166E+00   1.76081741E+00   2.22450927E-01   1.18973792E-01   1.41816258E+00   8.25221062E+05   5.76042128E+00   1.42977977E+00   8.42507500E+05   5.80255461E+00 
0 1670 2.53951669E-11   2.11920348E-09   4.71141182E-10   2.98807284E-10   5.29217017E-11   8.16312504E-11   2.24282704E-09   7.15630484E+00   1.71252739E+00   -1.57091185E-01   1.16714112E-01   6.93840027E+00   1.76082885E+00   2.22453624E-01   1.18970700E-01   1.41816759E+00   8.25228562E+05   5.76043940E+00   1.42978287E+00   8.42512188E+05   5.80256605E+00 
0 1680 2.45570196E-11   2.06946726E-09   4.59508570E-10   2.91854180E-10   5.13229945E-11   8.13066142E-11   2.21145080E-09   7.15631199E+00   1.71258783E+00   -1.57109976E-01   1.16715923E-01   6.93843031E+00   1.76084042E+00   2.22454220E-01   1.18967600E-01   1.41817224E+00   8.25235438E+05   5.76045609E+00   1.42978621E+00   8.42517062E+05   5.80257797E+00 
0 1690 2.37710129E-11   2.02140438E-09   4.48265175E-10   2.84942681E-10   4.99684634E-11   8.09835254E-11   2.18099916E-09   7.15631723E+00   1.71264672E+00   -1.57128870E-01   1.16717815E-01   6.93846035E+00   1.76085162E+00   2.22453088E-01   1.18964501E-01   1.41817653E+00   8.25241812E+05   5.76047182E+00   1.42978942E+00   8.42521812E+05   5.80258942E+00 
0 1700 2.30358302E-11   1.97567318E-09   4.37748199E-10   2.78456563E-10   4.88782140E-11   8.06619563E-11   2.15131157E-09   7.15632105E+00   1.71270406E+00   -1.57147124E-01   1.16719782E-01   6.93848944E+00   1.76086247E+00   2.22450867E-01   1.18961416E-01   1.41818058E+00   8.25247812E+05   5.76048660E+00   1.42979228E+00   8.42526062E+05   5.80259991E+00 
0 1710 2.23472855E-11   1.93134397E-09   4.27751751E-10   2.72185052E-10   4.79131457E-11   8.03417610E-11   2.12233497E-09   7.15632439E+00   1.71275997E+00   -1.57164216E-01   1.16721816E-01   6.93851709E+00   1.76087272E+00   2.22448379E-01   1.18958361E-01   1.41818464E+00   8.25253938E+05   5.76050138E+00   1.42979467E+00   8.42529625E+05   5.80260849E+00 
0 1720 2.17094225E-11   1.88538252E-09   4.17213514E-10   2.65851285E-10   4.69123074E-11   8.00230784E-11   2.09399542E-09   7.15632820E+00   1.71281481E+00   -1.57179803E-01   1.16723903E-01   6.93854284E+00   1.76088226E+00   2.22446352E-01   1.18955351E-01   1.41818905E+00   8.25260500E+05   5.76051712E+00   1.42979646E+00   8.42532438E+05   5.80261517E+00 
0 1730 2.11286232E-11   1.84115290E-09   4.07013007E-10   2.59943511E-10   4.59971991E-11   7.97059918E-11   2.06623363E-09   7.15633297E+00   1.71286929E+00   -1.57193735E-01   1.16726033E-01   6.93856668E+00   1.76089132E+00   2.22445399E-01   1.18952371E-01   1.41819406E+00   8.25267875E+05   5.76053524E+00   1.42979801E+00   8.42534562E+05   5.80262041E+00 
0 1740 2.06002281E-11   1.79908988E-09   3.97299943E-10   2.54390675E-10   4.51915727E-11   7.93905358E-11   2.03906292E-09   7.15633965E+00   1.71292377E+00   -1.57206401E-01   1.16728194E-01   6.93858910E+00   1.76090002E+00   2.22445846E-01   1.18949428E-01   1.41819954E+00   8.25276125E+05   5.76055527E+00   1.42979908E+00   8.42536250E+05   5.80262470E+00 
0 1750 2.01154024E-11   1.75824166E-09   3.88013288E-10   2.48994020E-10   4.44978429E-11   7.90768145E-11   2.01252348E-09   7.15634775E+00   1.71297812E+00   -1.57218471E-01   1.16730392E-01   6.93861103E+00   1.76090860E+00   2.22447723E-01   1.18946515E-01   1.41820574E+00   8.25285312E+05   5.76057768E+00   1.42980015E+00   8.42537812E+05   5.80262852E+00 
0 1760 1.96632918E-11   1.72052916E-09   3.79562770E-10   2.43750936E-10   4.39051850E-11   7.87650778E-11   1.98671812E-09   7.15635729E+00   1.71303236E+00   -1.57230511E-01   1.16732627E-01   6.93863297E+00   1.76091719E+00   2.22450778E-01   1.18943617E-01   1.41821241E+00   8.25295188E+05   5.76060200E+00   1.42980134E+00   8.42539562E+05   5.80263281E+00 
0 1770 1.92201966E-11   1.68518599E-09   3.71558340E-10   2.38695674E-10   4.33145637E-11   7.84550688E-11   1.96173588E-09   7.15636778E+00   1.71308625E+00   -1.57242998E-01   1.16734914E-01   6.93865538E+00   1.76092601E+00   2.22454533E-01   1.18940726E-01   1.41821933E+00   8.25305562E+05   5.76062727E+00   1.42980278E+00   8.42541750E+05   5.80263805E+00 
0 1780 1.87740865E-11   1.65226999E-09   3.64077352E-10   2.33646491E-10   4.26862885E-11   7.81467946E-11   1.93764449E-09   7.15637875E+00   1.71313930E+00   -1.57256275E-01   1.16737261E-01   6.93867874E+00   1.76093507E+00   2.22458452E-01   1.18937835E-01   1.41822648E+00   8.25316125E+05   5.76065302E+00   1.42980468E+00   8.42544500E+05   5.80264473E+00 
0 1790 1.82950391E-11   1.62021518E-09   3.56822710E-10   2.28774735E-10   4.19155058E-11   7.78400122E-11   1.91447724E-09   7.15638876E+00   1.71319163E+00   -1.57270566E-01   1.16739675E-01   6.93870401E+00   1.76094425E+00   2.22461998E-01   1.18934937E-01   1.41823351E+00   8.25326625E+05   5.76067829E+00   1.42980695E+00   8.42547938E+05   5.80265331E+00 
0 1800 1.77982143E-11   1.58945634E-09   3.49920065E-10   2.23872074E-10   4.10910993E-11   7.75345690E-11   1.89220573E-09   7.15639782E+00   1.71324289E+00   -1.57285824E-01   1.16742171E-01   6.93873072E+00   1.76095366E+00   2.22464755E-01   1.18932039E-01   1.41824031E+00   8.25336750E+05   5.76070309E+00   1.42980969E+00   8.42552000E+05   5.80266285E+00 
0 1810 1.73016063E-11   1.56093549E-09   3.43756024E-10   2.19071247E-10   4.02939140E-11   7.72303332E-11   1.87080329E-09   7.15640497E+00   1.71329296E+00   -1.57301933E-01   1.16744764E-01   6.93875885E+00   1.76096308E+00   2.22466454E-01   1.18929148E-01   1.41824675E+00   8.25346375E+05   5.76072645E+00   1.42981267E+00   8.42556375E+05   5.80267382E+00 
0 1820 1.68117482E-11   1.53344637E-09   3.38037848E-10   2.14340087E-10   3.95152765E-11   7.69271105E-11   1.85018811E-09   7.15641022E+00   1.71334171E+00   -1.57318532E-01   1.16747446E-01   6.93878698E+00   1.76097238E+00   2.22467035E-01   1.18926264E-01   1.41825283E+00   8.25355438E+05   5.76074886E+00   1.42981565E+00   8.42560875E+05   5.80268478E+00 
0 1830 1.63535834E-11   1.50741675E-09   3.32693567E-10   2.09876769E-10   3.88516025E-11   7.66248870E-11   1.83029691E-09   7.15641356E+00   1.71338952E+00   -1.57335237E-01   1.16750233E-01   6.93881559E+00   1.76098144E+00   2.22466618E-01   1.18923403E-01   1.41825855E+00   8.25364062E+05   5.76076984E+00   1.42981863E+00   8.42565312E+05   5.80269575E+00 
0 1840 1.59400028E-11   1.48201340E-09   3.27517846E-10   2.05688494E-10   3.83128321E-11   7.63233990E-11   1.81103443E-09   7.15641499E+00   1.71343660E+00   -1.57351524E-01   1.16753116E-01   6.93884373E+00   1.76099026E+00   2.22465470E-01   1.18920580E-01   1.41826415E+00   8.25372375E+05   5.76078987E+00   1.42982137E+00   8.42569438E+05   5.80270576E+00 
0 1850 1.55773831E-11   1.45631418E-09   3.22382149E-10   2.01568207E-10   3.78390375E-11   7.60225979E-11   1.79228843E-09   7.15641546E+00   1.71348321E+00   -1.57367051E-01   1.16756089E-01   6.93887043E+00   1.76099873E+00   2.22463951E-01   1.18917786E-01   1.41826975E+00   8.25380688E+05   5.76081038E+00   1.42982388E+00   8.42573125E+05   5.80271435E+00 
0 1860 1.52483217E-11   1.43161050E-09   3.17577270E-10   1.97583921E-10   3.73616277E-11   7.57226434E-11   1.77397885E-09   7.15641499E+00   1.71352935E+00   -1.57381579E-01   1.16759136E-01   6.93889618E+00   1.76100707E+00   2.22462416E-01   1.18915044E-01   1.41827548E+00   8.25389125E+05   5.76083088E+00   1.42982602E+00   8.42576250E+05   5.80272198E+00 
0 1870 1.49541161E-11   1.40738443E-09   3.12760234E-10   1.93781297E-10   3.68905809E-11   7.54231191E-11   1.75605130E-09   7.15641451E+00   1.71357501E+00   -1.57395184E-01   1.16762273E-01   6.93892050E+00   1.76101530E+00   2.22461239E-01   1.18912339E-01   1.41828120E+00   8.25397750E+05   5.76085186E+00   1.42982781E+00   8.42578938E+05   5.80272865E+00 
0 1880 1.47127623E-11   1.38370171E-09   3.07951054E-10   1.90312724E-10   3.64853633E-11   7.51241361E-11   1.73851256E-09   7.15641403E+00   1.71361995E+00   -1.57408059E-01   1.16765484E-01   6.93894339E+00   1.76102340E+00   2.22460657E-01   1.18909672E-01   1.41828728E+00   8.25406750E+05   5.76087379E+00   1.42982936E+00   8.42581312E+05   5.80273438E+00 
0 1890 1.44834830E-11   1.36117351E-09   3.03295916E-10   1.87031113E-10   3.60489555E-11   7.48256873E-11   1.72142423E-09   7.15641403E+00   1.71366405E+00   -1.57420322E-01   1.16768762E-01   6.93896580E+00   1.76103163E+00   2.22460777E-01   1.18907049E-01   1.41829360E+00   8.25416125E+05   5.76089668E+00   1.42983091E+00   8.42583500E+05   5.80273962E+00 
0 1900 1.42581077E-11   1.33799227E-09   2.98403913E-10   1.83760868E-10   3.56258842E-11   7.45277937E-11   1.70473280E-09   7.15641356E+00   1.71370709E+00   -1.57432243E-01   1.16772130E-01   6.93898773E+00   1.76103973E+00   2.22461641E-01   1.18904449E-01   1.41830003E+00   8.25425688E+05   5.76092005E+00   1.42983234E+00   8.42585688E+05   5.80274534E+00 
0 1910 1.40308138E-11   1.31463196E-09   2.93406327E-10   1.80586573E-10   3.51956138E-11   7.42304204E-11   1.68848890E-09   7.15641356E+00   1.71374893E+00   -1.57444134E-01   1.16775565E-01   6.93901014E+00   1.76104796E+00   2.22463071E-01   1.18901879E-01   1.41830647E+00   8.25435438E+05   5.76094341E+00   1.42983401E+00   8.42588125E+05   5.80275106E+00 
0 1920 1.37826894E-11   1.28969679E-09   2.88005786E-10   1.77311027E-10   3.46441695E-11   7.39333941E-11   1.67281156E-09   7.15641308E+00   1.71378946E+00   -1.57456353E-01   1.16779096E-01   6.93903303E+00   1.76105595E+00   2.22464874E-01   1.18899316E-01   1.41831303E+00   8.25445188E+05   5.76096725E+00   1.42983580E+00   8.42590812E+05   5.80275774E+00 
0 1930 1.35345199E-11   1.26444710E-09   2.82832424E-10   1.74184736E-10   3.41562265E-11   7.36367495E-11   1.65771596E-09   7.15641212E+00   1.71382880E+00   -1.57469124E-01   1.16782710E-01   6.93905640E+00   1.76106393E+00   2.22466767E-01   1.18896775E-01   1.41831958E+00   8.25454812E+05   5.76099062E+00   1.42983782E+00   8.42593812E+05   5.80276489E+00 
0 1940 1.32721048E-11   1.24028676E-09   2.78121887E-10   1.71105907E-10   3.36096741E-11   7.33404518E-11   1.64321912E-09   7.15640974E+00   1.71386695E+00   -1.57482505E-01   1.16786428E-01   6.93908072E+00   1.76107168E+00   2.22468451E-01   1.18894242E-01   1.41832578E+00   8.25464188E+05   5.76101351E+00   1.42983997E+00   8.42597125E+05   5.80277300E+00 
0 1950 1.30090921E-11   1.21707311E-09   2.73653683E-10   1.68065561E-10   3.30788556E-11   7.30443692E-11   1.62933089E-09   7.15640640E+00   1.71390414E+00   -1.57496467E-01   1.16790235E-01   6.93910599E+00   1.76107931E+00   2.22469702E-01   1.18891723E-01   1.41833198E+00   8.25473375E+05   5.76103592E+00   1.42984235E+00   8.42600625E+05   5.80278158E+00 
0 1960 1.27453334E-11   1.19436983E-09   2.69233774E-10   1.65278097E-10   3.25376427E-11   7.27483629E-11   1.61599412E-09   7.15640163E+00   1.71394086E+00   -1.57510862E-01   1.16794139E-01   6.93913126E+00   1.76108682E+00   2.22470373E-01   1.18889220E-01   1.41833806E+00   8.25482375E+05   5.76105785E+00   1.42984486E+00   8.42604250E+05   5.80279016E+00 
0 1970 1.24671853E-11   1.16914300E-09   2.64123112E-10   1.62441879E-10   3.18804531E-11   7.24523774E-11   1.60312508E-09   7.15639591E+00   1.71397722E+00   -1.57525539E-01   1.16798140E-01   6.93915653E+00   1.76109421E+00   2.22470388E-01   1.18886739E-01   1.41834390E+00   8.25491188E+05   5.76107931E+00   1.42984724E+00   8.42607750E+05   5.80279922E+00 
0 1980 1.22093368E-11   1.14129028E-09   2.58127131E-10   1.59806099E-10   3.11860676E-11   7.21562810E-11   1.59069480E-09   7.15638876E+00   1.71401334E+00   -1.57540306E-01   1.16802238E-01   6.93918133E+00   1.76110160E+00   2.22469807E-01   1.18884280E-01   1.41834974E+00   8.25499812E+05   5.76110077E+00   1.42984951E+00   8.42611125E+05   5.80280733E+00 
0 1990 1.19581619E-11   1.11328380E-09   2.52132537E-10   1.57196048E-10   3.04290655E-11   7.18601498E-11   1.57863200E-09   7.15638018E+00   1.71404910E+00   -1.57554954E-01   1.16806418E-01   6.93920612E+00   1.76110911E+00   2.22468764E-01   1.18881844E-01   1.41835546E+00   8.25508375E+05   5.76112127E+00   1.42985153E+00   8.42614250E+05   5.80281496E+00 
0 2000 1.17182089E-11   1.08765419E-09   2.46885262E-10   1.54528973E-10   2.96941777E-11   7.15639631E-11   1.56683555E-09   7.15637112E+00   1.71408451E+00   -1.57569274E-01   1.16810687E-01   6.93922949E+00   1.76111662E+00   2.22467467E-01   1.18879437E-01   1.41836119E+00   8.25516875E+05   5.76114225E+00   1.42985344E+00   8.42617125E+05   5.80282164E+00 
