RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.62699254E-11   3.20476490E-09   9.17531606E-10   4.38246134E-10   7.73606179E-11   1.16078973E-10   3.29231575E-09   6.70672894E+00   1.96631944E+00   2.52060682E-01   1.25487283E-01   6.80078363E+00   1.94718945E+00   2.51199365E-01   1.21473461E-01   1.39542317E+00   7.91306625E+05   5.67775917E+00   1.42312944E+00   8.32615125E+05   5.77844334E+00 
0 1400 4.49168758E-11   3.13860782E-09   8.96379082E-10   4.31161301E-10   7.62212099E-11   1.15499360E-10   3.24590665E-09   6.70658731E+00   1.96634018E+00   2.51995742E-01   1.25531644E-01   6.80081034E+00   1.94720447E+00   2.51201123E-01   1.21470518E-01   1.39543295E+00   7.91321125E+05   5.67779446E+00   1.42313159E+00   8.32618312E+05   5.77845097E+00 
0 1410 4.35514090E-11   3.07501535E-09   8.76318018E-10   4.24523361E-10   7.51922552E-11   1.14920608E-10   3.20048299E-09   6.70644522E+00   1.96635914E+00   2.51931697E-01   1.25576213E-01   6.80083609E+00   1.94722044E+00   2.51203418E-01   1.21467546E-01   1.39544296E+00   7.91336062E+05   5.67783070E+00   1.42313385E+00   8.32621625E+05   5.77845907E+00 
0 1420 4.21753917E-11   3.01416314E-09   8.57047766E-10   4.18113127E-10   7.40544986E-11   1.14342515E-10   3.15598858E-09   6.70630312E+00   1.96637607E+00   2.51868308E-01   1.25620931E-01   6.80086279E+00   1.94723725E+00   2.51206249E-01   1.21464543E-01   1.39545321E+00   7.91351500E+05   5.67786837E+00   1.42313635E+00   8.32625375E+05   5.77846813E+00 
0 1430 4.08241878E-11   2.95573388E-09   8.38656200E-10   4.11647605E-10   7.29005883E-11   1.13764408E-10   3.11251092E-09   6.70616198E+00   1.96639097E+00   2.51805276E-01   1.25665724E-01   6.80089045E+00   1.94725430E+00   2.51209408E-01   1.21461488E-01   1.39546382E+00   7.91367250E+05   5.67790699E+00   1.42313933E+00   8.32629750E+05   5.77847862E+00 
0 1440 3.95389069E-11   2.89941271E-09   8.21224366E-10   4.05426720E-10   7.16992229E-11   1.13186377E-10   3.07005910E-09   6.70602131E+00   1.96640384E+00   2.51742393E-01   1.25710562E-01   6.80091953E+00   1.94727135E+00   2.51212567E-01   1.21458389E-01   1.39547443E+00   7.91383125E+05   5.67794561E+00   1.42314267E+00   8.32634688E+05   5.77849102E+00 
0 1450 3.83507080E-11   2.84477597E-09   8.04664335E-10   3.99533240E-10   7.03963138E-11   1.12608721E-10   3.02875303E-09   6.70587969E+00   1.96641469E+00   2.51679510E-01   1.25755385E-01   6.80095053E+00   1.94728804E+00   2.51215398E-01   1.21455252E-01   1.39548504E+00   7.91398875E+05   5.67798376E+00   1.42314637E+00   8.32640188E+05   5.77850437E+00 
0 1460 3.72474031E-11   2.79205747E-09   7.88840382E-10   3.93625993E-10   6.90188878E-11   1.12031467E-10   2.98867997E-09   6.70573807E+00   1.96642339E+00   2.51616448E-01   1.25800163E-01   6.80098295E+00   1.94730401E+00   2.51217604E-01   1.21452071E-01   1.39549530E+00   7.91414250E+05   5.67802143E+00   1.42315030E+00   8.32646062E+05   5.77851868E+00 
0 1470 3.62011150E-11   2.74064682E-09   7.73489939E-10   3.87809562E-10   6.75482101E-11   1.11454027E-10   2.94974445E-09   6.70559549E+00   1.96643007E+00   2.51553148E-01   1.25844851E-01   6.80101585E+00   1.94731939E+00   2.51219004E-01   1.21448874E-01   1.39550531E+00   7.91429188E+05   5.67805767E+00   1.42315423E+00   8.32652000E+05   5.77853298E+00 
0 1480 3.51962001E-11   2.68960121E-09   7.58387964E-10   3.82289700E-10   6.60335397E-11   1.10876121E-10   2.91177682E-09   6.70545197E+00   1.96643472E+00   2.51489788E-01   1.25889391E-01   6.80104828E+00   1.94733393E+00   2.51219571E-01   1.21445663E-01   1.39551485E+00   7.91443562E+05   5.67809296E+00   1.42315817E+00   8.32657812E+05   5.77854729E+00 
0 1490 3.42272252E-11   2.63811506E-09   7.43393291E-10   3.77044812E-10   6.45921719E-11   1.10297368E-10   2.87454571E-09   6.70530796E+00   1.96643734E+00   2.51426607E-01   1.25933722E-01   6.80108023E+00   1.94734800E+00   2.51219422E-01   1.21442460E-01   1.39552414E+00   7.91457438E+05   5.67812681E+00   1.42316186E+00   8.32663250E+05   5.77856064E+00 
0 1500 3.32861447E-11   2.58415711E-09   7.27875593E-10   3.71961795E-10   6.32196934E-11   1.09718526E-10   2.83798673E-09   6.70516396E+00   1.96643829E+00   2.51363754E-01   1.25977784E-01   6.80111027E+00   1.94736171E+00   2.51218826E-01   1.21439263E-01   1.39553332E+00   7.91471062E+05   5.67815971E+00   1.42316508E+00   8.32668188E+05   5.77857256E+00 
0 1510 3.23809486E-11   2.53400545E-09   7.13810233E-10   3.67171210E-10   6.21228763E-11   1.09140849E-10   2.80203349E-09   6.70502043E+00   1.96643758E+00   2.51301497E-01   1.26021504E-01   6.80113888E+00   1.94737542E+00   2.51218051E-01   1.21436082E-01   1.39554238E+00   7.91484625E+05   5.67819262E+00   1.42316806E+00   8.32672562E+05   5.77858305E+00 
0 1520 3.15002573E-11   2.48946419E-09   7.01451230E-10   3.62591290E-10   6.12551815E-11   1.08564505E-10   2.76664758E-09   6.70487881E+00   1.96643531E+00   2.51239985E-01   1.26064822E-01   6.80116606E+00   1.94738913E+00   2.51217425E-01   1.21432915E-01   1.39555156E+00   7.91498312E+05   5.67822647E+00   1.42317069E+00   8.32676562E+05   5.77859306E+00 
0 1530 3.06501838E-11   2.44812060E-09   6.90117186E-10   3.58230612E-10   6.04972808E-11   1.07989624E-10   2.73188983E-09   6.70473957E+00   1.96643198E+00   2.51179338E-01   1.26107693E-01   6.80119181E+00   1.94740307E+00   2.51217216E-01   1.21429756E-01   1.39556098E+00   7.91512375E+05   5.67826033E+00   1.42317319E+00   8.32680188E+05   5.77860165E+00 
0 1540 2.98280636E-11   2.40855691E-09   6.79268863E-10   3.53850810E-10   5.98068192E-11   1.07415896E-10   2.69782463E-09   6.70460320E+00   1.96642733E+00   2.51119345E-01   1.26150057E-01   6.80121708E+00   1.94741726E+00   2.51217514E-01   1.21426597E-01   1.39557064E+00   7.91526875E+05   5.67829609E+00   1.42317557E+00   8.32683812E+05   5.77861071E+00 
0 1550 2.90491867E-11   2.37082842E-09   6.68897993E-10   3.49490020E-10   5.91646385E-11   1.06843256E-10   2.66445710E-09   6.70447016E+00   1.96642172E+00   2.51059890E-01   1.26191869E-01   6.80124283E+00   1.94743180E+00   2.51218259E-01   1.21423431E-01   1.39558077E+00   7.91541875E+05   5.67833233E+00   1.42317808E+00   8.32687438E+05   5.77861929E+00 
0 1560 2.83163736E-11   2.33276554E-09   6.58424648E-10   3.45379197E-10   5.84656212E-11   1.06271346E-10   2.63181277E-09   6.70433998E+00   1.96641517E+00   2.51000732E-01   1.26233071E-01   6.80126858E+00   1.94744647E+00   2.51219332E-01   1.21420249E-01   1.39559102E+00   7.91557188E+05   5.67837000E+00   1.42318070E+00   8.32691375E+05   5.77862883E+00 
0 1570 2.76165046E-11   2.29544139E-09   6.48098131E-10   3.41520701E-10   5.76871294E-11   1.05700414E-10   2.59999644E-09   6.70421314E+00   1.96640730E+00   2.50941783E-01   1.26273662E-01   6.80129576E+00   1.94746101E+00   2.51220465E-01   1.21417053E-01   1.39560139E+00   7.91572750E+05   5.67840767E+00   1.42318356E+00   8.32695625E+05   5.77863932E+00 
0 1580 2.69464624E-11   2.25942198E-09   6.38291642E-10   3.37861322E-10   5.68709628E-11   1.05130203E-10   2.56896104E-09   6.70408964E+00   1.96639824E+00   2.50882864E-01   1.26313582E-01   6.80132389E+00   1.94747531E+00   2.51221478E-01   1.21413834E-01   1.39561176E+00   7.91588312E+05   5.67844534E+00   1.42318666E+00   8.32700188E+05   5.77865076E+00 
0 1590 2.62966541E-11   2.22466401E-09   6.28939845E-10   3.34198225E-10   5.59718556E-11   1.04560645E-10   2.53863774E-09   6.70396852E+00   1.96638799E+00   2.50823945E-01   1.26352817E-01   6.80135298E+00   1.94748914E+00   2.51222163E-01   1.21410608E-01   1.39562213E+00   7.91603750E+05   5.67848301E+00   1.42318988E+00   8.32705000E+05   5.77866220E+00 
0 1600 2.56490801E-11   2.19022400E-09   6.19671148E-10   3.30550892E-10   5.49579410E-11   1.03991635E-10   2.50902454E-09   6.70385027E+00   1.96637654E+00   2.50765234E-01   1.26391336E-01   6.80138302E+00   1.94750261E+00   2.51222461E-01   1.21407375E-01   1.39563227E+00   7.91618938E+05   5.67852020E+00   1.42319322E+00   8.32709938E+05   5.77867413E+00 
0 1610 2.50188134E-11   2.15483009E-09   6.10124506E-10   3.26795341E-10   5.39404667E-11   1.03423180E-10   2.48008614E-09   6.70373440E+00   1.96636403E+00   2.50706822E-01   1.26429081E-01   6.80141306E+00   1.94751549E+00   2.51222402E-01   1.21404134E-01   1.39564228E+00   7.91633812E+05   5.67855644E+00   1.42319643E+00   8.32714750E+05   5.77868605E+00 
0 1620 2.44125987E-11   2.12009543E-09   6.00870298E-10   3.23028687E-10   5.30084900E-11   1.02855079E-10   2.45174614E-09   6.70362186E+00   1.96635079E+00   2.50648946E-01   1.26466051E-01   6.80144262E+00   1.94752789E+00   2.51222074E-01   1.21400908E-01   1.39565206E+00   7.91648438E+05   5.67859221E+00   1.42319953E+00   8.32719438E+05   5.77869749E+00 
0 1630 2.38535962E-11   2.08590989E-09   5.91532989E-10   3.19480137E-10   5.22049938E-11   1.02287082E-10   2.42393550E-09   6.70351219E+00   1.96633697E+00   2.50591666E-01   1.26502201E-01   6.80147123E+00   1.94754016E+00   2.51221657E-01   1.21397696E-01   1.39566183E+00   7.91662938E+05   5.67862749E+00   1.42320251E+00   8.32723812E+05   5.77870798E+00 
0 1640 2.33372037E-11   2.05099338E-09   5.82036475E-10   3.16164817E-10   5.14649087E-11   1.01718807E-10   2.39659292E-09   6.70340586E+00   1.96632302E+00   2.50535190E-01   1.26537502E-01   6.80149937E+00   1.94755232E+00   2.51221359E-01   1.21394500E-01   1.39567149E+00   7.91677375E+05   5.67866278E+00   1.42320526E+00   8.32727875E+05   5.77871799E+00 
0 1650 2.28400111E-11   2.01455785E-09   5.72305647E-10   3.13026799E-10   5.07254863E-11   1.01150414E-10   2.36971198E-09   6.70330334E+00   1.96630895E+00   2.50479519E-01   1.26571923E-01   6.80152607E+00   1.94756460E+00   2.51221299E-01   1.21391319E-01   1.39568114E+00   7.91691938E+05   5.67869806E+00   1.42320776E+00   8.32731688E+05   5.77872753E+00 
0 1660 2.23726471E-11   1.98090389E-09   5.63326163E-10   3.09728909E-10   5.00923261E-11   1.00582542E-10   2.34333775E-09   6.70320559E+00   1.96629512E+00   2.50424743E-01   1.26605421E-01   6.80155230E+00   1.94757712E+00   2.51221597E-01   1.21388152E-01   1.39569104E+00   7.91706688E+05   5.67873430E+00   1.42321014E+00   8.32735250E+05   5.77873611E+00 
0 1670 2.19263375E-11   1.94914374E-09   5.54904844E-10   3.06535408E-10   4.94498505E-11   1.00015378E-10   2.31742781E-09   6.70311165E+00   1.96628141E+00   2.50370800E-01   1.26637995E-01   6.80157804E+00   1.94758987E+00   2.51222193E-01   1.21385001E-01   1.39570117E+00   7.91721688E+05   5.67877054E+00   1.42321253E+00   8.32738750E+05   5.77874470E+00 
0 1680 2.14945527E-11   1.91810523E-09   5.46589607E-10   3.03345737E-10   4.88075171E-11   9.94492405E-11   2.29200681E-09   6.70302296E+00   1.96626806E+00   2.50317574E-01   1.26669601E-01   6.80160379E+00   1.94760275E+00   2.51223058E-01   1.21381842E-01   1.39571142E+00   7.91737062E+05   5.67880821E+00   1.42321491E+00   8.32742312E+05   5.77875328E+00 
0 1690 2.10978734E-11   1.88901139E-09   5.38610045E-10   3.00098779E-10   4.82472638E-11   9.88841856E-11   2.26706720E-09   6.70293856E+00   1.96625483E+00   2.50264943E-01   1.26700252E-01   6.80163002E+00   1.94761586E+00   2.51224041E-01   1.21378690E-01   1.39572179E+00   7.91752625E+05   5.67884588E+00   1.42321742E+00   8.32746062E+05   5.77876234E+00 
0 1700 2.06984135E-11   1.86085625E-09   5.30833211E-10   2.96869057E-10   4.75888079E-11   9.83205461E-11   2.24258101E-09   6.70285892E+00   1.96624184E+00   2.50212818E-01   1.26729906E-01   6.80165720E+00   1.94762874E+00   2.51225024E-01   1.21375531E-01   1.39573228E+00   7.91768250E+05   5.67888403E+00   1.42322004E+00   8.32750000E+05   5.77877188E+00 
0 1710 2.03163979E-11   1.83344850E-09   5.23207810E-10   2.93842145E-10   4.69624478E-11   9.77579059E-11   2.21860263E-09   6.70278358E+00   1.96622872E+00   2.50161171E-01   1.26758575E-01   6.80168438E+00   1.94764125E+00   2.51225889E-01   1.21372364E-01   1.39574277E+00   7.91783875E+05   5.67892218E+00   1.42322290E+00   8.32754062E+05   5.77878189E+00 
0 1720 1.99368751E-11   1.80721982E-09   5.15875398E-10   2.90944713E-10   4.63214744E-11   9.71963274E-11   2.19514651E-09   6.70271254E+00   1.96621573E+00   2.50110120E-01   1.26786247E-01   6.80171299E+00   1.94765341E+00   2.51226544E-01   1.21369191E-01   1.39575315E+00   7.91799438E+05   5.67896032E+00   1.42322576E+00   8.32758375E+05   5.77879238E+00 
0 1730 1.95477228E-11   1.78089055E-09   5.08612652E-10   2.87935509E-10   4.55962455E-11   9.66362407E-11   2.17215379E-09   6.70264530E+00   1.96620297E+00   2.50059664E-01   1.26812920E-01   6.80174160E+00   1.94766510E+00   2.51226962E-01   1.21366017E-01   1.39576340E+00   7.91814812E+05   5.67899752E+00   1.42322862E+00   8.32762688E+05   5.77880287E+00 
0 1740 1.91764070E-11   1.75506709E-09   5.01617525E-10   2.84729573E-10   4.49242483E-11   9.60772711E-11   2.14958384E-09   6.70258236E+00   1.96619046E+00   2.50009865E-01   1.26838580E-01   6.80177021E+00   1.94767642E+00   2.51227140E-01   1.21362843E-01   1.39577365E+00   7.91830062E+05   5.67903471E+00   1.42323148E+00   8.32767000E+05   5.77881336E+00 
0 1750 1.88147397E-11   1.72993175E-09   4.94767172E-10   2.81468265E-10   4.42856446E-11   9.55196131E-11   2.12740869E-09   6.70252275E+00   1.96617830E+00   2.49960765E-01   1.26863226E-01   6.80179930E+00   1.94768739E+00   2.51227140E-01   1.21359676E-01   1.39578378E+00   7.91845125E+05   5.67907143E+00   1.42323434E+00   8.32771188E+05   5.77882338E+00 
0 1760 1.84854024E-11   1.70588499E-09   4.88182772E-10   2.78545575E-10   4.37663829E-11   9.49628223E-11   2.10560680E-09   6.70246744E+00   1.96616673E+00   2.49912471E-01   1.26886874E-01   6.80182743E+00   1.94769824E+00   2.51226991E-01   1.21356517E-01   1.39579368E+00   7.91860062E+05   5.67910767E+00   1.42323697E+00   8.32775188E+05   5.77883339E+00 
0 1770 1.81572968E-11   1.68020986E-09   4.81253148E-10   2.75452661E-10   4.31908398E-11   9.44069267E-11   2.08414574E-09   6.70241594E+00   1.96615589E+00   2.49865025E-01   1.26909494E-01   6.80185509E+00   1.94770920E+00   2.51226813E-01   1.21353373E-01   1.39580369E+00   7.91874938E+05   5.67914438E+00   1.42323959E+00   8.32779000E+05   5.77884245E+00 
0 1780 1.78324924E-11   1.65426961E-09   4.74248640E-10   2.72594780E-10   4.25595253E-11   9.38517042E-11   2.06301265E-09   6.70236874E+00   1.96614587E+00   2.49818414E-01   1.26931101E-01   6.80188179E+00   1.94772029E+00   2.51226634E-01   1.21350236E-01   1.39581370E+00   7.91889938E+05   5.67918062E+00   1.42324197E+00   8.32782625E+05   5.77885151E+00 
0 1790 1.75283590E-11   1.62770508E-09   4.67070271E-10   2.69564038E-10   4.19653409E-11   9.32974253E-11   2.04217510E-09   6.70232630E+00   1.96613693E+00   2.49772549E-01   1.26951694E-01   6.80190849E+00   1.94773149E+00   2.51226485E-01   1.21347107E-01   1.39582384E+00   7.91905062E+05   5.67921782E+00   1.42324436E+00   8.32786062E+05   5.77886009E+00 
0 1800 1.72409483E-11   1.60088176E-09   4.59770833E-10   2.66468375E-10   4.13986866E-11   9.27439098E-11   2.02162997E-09   6.70228815E+00   1.96612895E+00   2.49727383E-01   1.26971275E-01   6.80193472E+00   1.94774282E+00   2.51226455E-01   1.21343985E-01   1.39583409E+00   7.91920375E+05   5.67925501E+00   1.42324662E+00   8.32789500E+05   5.77886820E+00 
0 1810 1.69543789E-11   1.57398217E-09   4.52498261E-10   2.63643413E-10   4.07761984E-11   9.21911783E-11   2.00140104E-09   6.70225430E+00   1.96612203E+00   2.49682978E-01   1.26989841E-01   6.80196047E+00   1.94775426E+00   2.51226455E-01   1.21340863E-01   1.39584446E+00   7.91935750E+05   5.67929220E+00   1.42324889E+00   8.32792875E+05   5.77887630E+00 
0 1820 1.66563603E-11   1.54588309E-09   4.44749876E-10   2.60559380E-10   4.00669498E-11   9.16389672E-11   1.98149541E-09   6.70222521E+00   1.96611595E+00   2.49639362E-01   1.27007440E-01   6.80198669E+00   1.94776559E+00   2.51226515E-01   1.21337742E-01   1.39585471E+00   7.91951125E+05   5.67932987E+00   1.42325127E+00   8.32796312E+05   5.77888489E+00 
0 1830 1.63706219E-11   1.51744162E-09   4.36886638E-10   2.57183108E-10   3.93798570E-11   9.10880607E-11   1.96194216E-09   6.70220041E+00   1.96611059E+00   2.49596551E-01   1.27024040E-01   6.80201292E+00   1.94777668E+00   2.51226574E-01   1.21334612E-01   1.39586508E+00   7.91966562E+05   5.67936754E+00   1.42325366E+00   8.32799875E+05   5.77889347E+00 
0 1840 1.60996771E-11   1.49064794E-09   4.29435182E-10   2.53583654E-10   3.87599952E-11   9.05385766E-11   1.94275840E-09   6.70217943E+00   1.96610618E+00   2.49554574E-01   1.27039701E-01   6.80203962E+00   1.94778740E+00   2.51226664E-01   1.21331483E-01   1.39587533E+00   7.91982000E+05   5.67940521E+00   1.42325604E+00   8.32803438E+05   5.77890205E+00 
0 1850 1.58190162E-11   1.46556800E-09   4.22542917E-10   2.50168219E-10   3.81188206E-11   8.99903346E-11   1.92392369E-09   6.70216227E+00   1.96610248E+00   2.49513507E-01   1.27054393E-01   6.80206680E+00   1.94779789E+00   2.51226723E-01   1.21328354E-01   1.39588571E+00   7.91997312E+05   5.67944241E+00   1.42325842E+00   8.32807062E+05   5.77891111E+00 
0 1860 1.55358244E-11   1.44023371E-09   4.15711937E-10   2.46323878E-10   3.74532280E-11   8.94431820E-11   1.90542448E-09   6.70214891E+00   1.96609986E+00   2.49473333E-01   1.27068177E-01   6.80209398E+00   1.94780803E+00   2.51226783E-01   1.21325217E-01   1.39589584E+00   7.92012562E+05   5.67947960E+00   1.42326093E+00   8.32810688E+05   5.77891970E+00 
0 1870 1.52680524E-11   1.41331336E-09   4.08548473E-10   2.42462689E-10   3.67879997E-11   8.88969315E-11   1.88725324E-09   6.70213938E+00   1.96609831E+00   2.49434024E-01   1.27081037E-01   6.80212116E+00   1.94781804E+00   2.51226783E-01   1.21322088E-01   1.39590597E+00   7.92027750E+05   5.67951679E+00   1.42326331E+00   8.32814250E+05   5.77892876E+00 
0 1880 1.50048880E-11   1.38473188E-09   4.00879274E-10   2.38705139E-10   3.61269972E-11   8.83523255E-11   1.86938709E-09   6.70213318E+00   1.96609783E+00   2.49395579E-01   1.27093002E-01   6.80214787E+00   1.94782794E+00   2.51226693E-01   1.21318966E-01   1.39591610E+00   7.92042875E+05   5.67955351E+00   1.42326558E+00   8.32817688E+05   5.77893686E+00 
0 1890 1.47632184E-11   1.35834244E-09   3.93759608E-10   2.34827963E-10   3.55908393E-11   8.78095097E-11   1.85180904E-09   6.70213079E+00   1.96609867E+00   2.49357969E-01   1.27104104E-01   6.80217457E+00   1.94783783E+00   2.51226515E-01   1.21315844E-01   1.39592624E+00   7.92057875E+05   5.67959023E+00   1.42326784E+00   8.32821062E+05   5.77894545E+00 
0 1900 1.45151356E-11   1.33350930E-09   3.86962823E-10   2.31008601E-10   3.50196989E-11   8.72685951E-11   1.83447713E-09   6.70213175E+00   1.96610081E+00   2.49321118E-01   1.27114356E-01   6.80220079E+00   1.94784772E+00   2.51226246E-01   1.21312737E-01   1.39593625E+00   7.92072938E+05   5.67962694E+00   1.42326999E+00   8.32824312E+05   5.77895308E+00 
0 1910 1.42640899E-11   1.31065292E-09   3.80597054E-10   2.27375604E-10   3.44589565E-11   8.67297831E-11   1.81736215E-09   6.70213652E+00   1.96610427E+00   2.49284983E-01   1.27123773E-01   6.80222654E+00   1.94785786E+00   2.51225859E-01   1.21309638E-01   1.39594638E+00   7.92088062E+05   5.67966366E+00   1.42327213E+00   8.32827438E+05   5.77896070E+00 
0 1920 1.40245593E-11   1.28864330E-09   3.74279219E-10   2.24012364E-10   3.39484135E-11   8.61931498E-11   1.80046045E-09   6.70214415E+00   1.96610916E+00   2.49249548E-01   1.27132371E-01   6.80225229E+00   1.94786823E+00   2.51225352E-01   1.21306546E-01   1.39595652E+00   7.92103188E+05   5.67970037E+00   1.42327416E+00   8.32830500E+05   5.77896833E+00 
0 1930 1.37991380E-11   1.26767863E-09   3.68113512E-10   2.20267915E-10   3.35004108E-11   8.56588897E-11   1.78379234E-09   6.70215559E+00   1.96611512E+00   2.49214783E-01   1.27140194E-01   6.80227709E+00   1.94787848E+00   2.51224726E-01   1.21303461E-01   1.39596665E+00   7.92118375E+05   5.67973757E+00   1.42327619E+00   8.32833500E+05   5.77897549E+00 
0 1940 1.35668855E-11   1.24698607E-09   3.61965263E-10   2.16736587E-10   3.29921923E-11   8.51269541E-11   1.76735293E-09   6.70217037E+00   1.96612227E+00   2.49180734E-01   1.27147257E-01   6.80230236E+00   1.94788873E+00   2.51224071E-01   1.21300384E-01   1.39597690E+00   7.92133625E+05   5.67977476E+00   1.42327821E+00   8.32836375E+05   5.77898264E+00 
0 1950 1.33304678E-11   1.22620125E-09   3.56001839E-10   2.13261159E-10   3.24503723E-11   8.45971140E-11   1.75113590E-09   6.70218801E+00   1.96613050E+00   2.49147415E-01   1.27153575E-01   6.80232716E+00   1.94789886E+00   2.51223415E-01   1.21297315E-01   1.39598703E+00   7.92148812E+05   5.67981195E+00   1.42328012E+00   8.32839312E+05   5.77898979E+00 
0 1960 1.31044160E-11   1.20598453E-09   3.50211832E-10   2.09933265E-10   3.19429899E-11   8.40695707E-11   1.73517767E-09   6.70220900E+00   1.96613955E+00   2.49114886E-01   1.27159193E-01   6.80235243E+00   1.94790888E+00   2.51222759E-01   1.21294253E-01   1.39599717E+00   7.92164000E+05   5.67984867E+00   1.42328203E+00   8.32842188E+05   5.77899647E+00 
0 1970 1.28824677E-11   1.18643273E-09   3.44576728E-10   2.06587816E-10   3.14842631E-11   8.35444422E-11   1.71949133E-09   6.70223236E+00   1.96614957E+00   2.49083102E-01   1.27164125E-01   6.80237722E+00   1.94791853E+00   2.51222193E-01   1.21291198E-01   1.39600730E+00   7.92179125E+05   5.67988539E+00   1.42328393E+00   8.32845000E+05   5.77900362E+00 
0 1980 1.26760833E-11   1.16571908E-09   3.38610529E-10   2.03024431E-10   3.10351328E-11   8.30218949E-11   1.70404668E-09   6.70225859E+00   1.96616042E+00   2.49052063E-01   1.27168402E-01   6.80240202E+00   1.94792783E+00   2.51221687E-01   1.21288151E-01   1.39601743E+00   7.92194188E+05   5.67992210E+00   1.42328584E+00   8.32847812E+05   5.77901030E+00 
0 1990 1.24746879E-11   1.14577192E-09   3.32727318E-10   1.99565017E-10   3.05729712E-11   8.25020122E-11   1.68884706E-09   6.70228720E+00   1.96617234E+00   2.49021739E-01   1.27172053E-01   6.80242682E+00   1.94793713E+00   2.51221240E-01   1.21285118E-01   1.39602745E+00   7.92209125E+05   5.67995882E+00   1.42328775E+00   8.32850625E+05   5.77901697E+00 
0 2000 1.22792722E-11   1.12675758E-09   3.27022881E-10   1.96266406E-10   3.01432004E-11   8.19847107E-11   1.67388381E-09   6.70231819E+00   1.96618521E+00   2.48992100E-01   1.27175093E-01   6.80245161E+00   1.94794619E+00   2.51220822E-01   1.21282093E-01   1.39603746E+00   7.92224062E+05   5.67999506E+00   1.42328954E+00   8.32853312E+05   5.77902365E+00 
