RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.53224437E-11   2.46249687E-09   9.81538073E-10   3.61077390E-10   6.19683124E-11   1.00426674E-10   2.80963364E-09   6.66149712E+00   2.68200779E+00   -2.30294496E-01   1.21304773E-01   6.68258667E+00   2.58846641E+00   -1.94308892E-01   1.19993605E-01   1.41158342E+00   8.15419312E+05   5.73653078E+00   1.42484248E+00   8.35164062E+05   5.78465605E+00 
0 1400 4.42183269E-11   2.41541875E-09   9.58082391E-10   3.54228563E-10   6.02359690E-11   9.98042898E-11   2.76653722E-09   6.66145658E+00   2.68201590E+00   -2.30333164E-01   1.21314369E-01   6.68261290E+00   2.58848047E+00   -1.94312170E-01   1.19990334E-01   1.41158617E+00   8.15423312E+05   5.73654032E+00   1.42484224E+00   8.35163812E+05   5.78465509E+00 
0 1410 4.30692079E-11   2.37024622E-09   9.35935551E-10   3.47716411E-10   5.90522353E-11   9.91852919E-11   2.72387912E-09   6.66141987E+00   2.68202519E+00   -2.30369732E-01   1.21323183E-01   6.68263721E+00   2.58849335E+00   -1.94315255E-01   1.19987071E-01   1.41158879E+00   8.15427312E+05   5.73655033E+00   1.42484164E+00   8.35162812E+05   5.78465271E+00 
0 1420 4.18312884E-11   2.32814168E-09   9.15440335E-10   3.41831619E-10   5.84143012E-11   9.85694928E-11   2.68160250E-09   6.66138887E+00   2.68203712E+00   -2.30403677E-01   1.21331193E-01   6.68266058E+00   2.58850598E+00   -1.94317520E-01   1.19983800E-01   1.41159189E+00   8.15431875E+05   5.73656130E+00   1.42484081E+00   8.35161625E+05   5.78464985E+00 
0 1430 4.04653429E-11   2.28667996E-09   8.95679531E-10   3.36195377E-10   5.78956952E-11   9.79573991E-11   2.63984790E-09   6.66136360E+00   2.68205237E+00   -2.30434626E-01   1.21338405E-01   6.68268394E+00   2.58851910E+00   -1.94318354E-01   1.19980499E-01   1.41159570E+00   8.15437562E+05   5.73657513E+00   1.42484021E+00   8.35160688E+05   5.78464794E+00 
0 1440 3.90131469E-11   2.24509389E-09   8.76040129E-10   3.30779931E-10   5.73933401E-11   9.73494133E-11   2.59882782E-09   6.66134548E+00   2.68207145E+00   -2.30462536E-01   1.21344827E-01   6.68270874E+00   2.58853292E+00   -1.94317371E-01   1.19977176E-01   1.41160047E+00   8.15444688E+05   5.73659229E+00   1.42483997E+00   8.35160438E+05   5.78464699E+00 
0 1450 3.75404118E-11   2.20306551E-09   8.56375415E-10   3.25413363E-10   5.68658974E-11   9.67452299E-11   2.55890908E-09   6.66133547E+00   2.68209457E+00   -2.30487749E-01   1.21350467E-01   6.68273544E+00   2.58854818E+00   -1.94314405E-01   1.19973801E-01   1.41160619E+00   8.15453250E+05   5.73661327E+00   1.42484045E+00   8.35161125E+05   5.78464890E+00 
0 1460 3.61387240E-11   2.16052021E-09   8.36691105E-10   3.20230953E-10   5.63403595E-11   9.61443702E-11   2.52030663E-09   6.66133261E+00   2.68212128E+00   -2.30511039E-01   1.21355355E-01   6.68276501E+00   2.58856487E+00   -1.94309667E-01   1.19970381E-01   1.41161299E+00   8.15463375E+05   5.73663807E+00   1.42484176E+00   8.35163000E+05   5.78465319E+00 
0 1470 3.48499146E-11   2.11842655E-09   8.17087065E-10   3.15125398E-10   5.56555843E-11   9.55468205E-11   2.48318432E-09   6.66133690E+00   2.68215060E+00   -2.30533555E-01   1.21359520E-01   6.68279696E+00   2.58858252E+00   -1.94303781E-01   1.19966917E-01   1.41162062E+00   8.15474688E+05   5.73666573E+00   1.42484379E+00   8.35166000E+05   5.78466082E+00 
0 1480 3.36859290E-11   2.07588258E-09   7.97287070E-10   3.09682224E-10   5.47861929E-11   9.49521156E-11   2.44753262E-09   6.66134739E+00   2.68218160E+00   -2.30556518E-01   1.21363014E-01   6.68283224E+00   2.58860087E+00   -1.94297627E-01   1.19963415E-01   1.41162872E+00   8.15486750E+05   5.73669481E+00   1.42484641E+00   8.35170000E+05   5.78467035E+00 
0 1490 3.25990276E-11   2.03094164E-09   7.76674447E-10   3.04105519E-10   5.36502405E-11   9.43599227E-11   2.41335507E-09   6.66136265E+00   2.68221307E+00   -2.30580837E-01   1.21365882E-01   6.68286943E+00   2.58861923E+00   -1.94292247E-01   1.19959883E-01   1.41163695E+00   8.15499062E+05   5.73672485E+00   1.42484963E+00   8.35174688E+05   5.78468180E+00 
0 1500 3.15747463E-11   1.98908356E-09   7.57610030E-10   2.98675057E-10   5.22820606E-11   9.37718722E-11   2.38044739E-09   6.66138077E+00   2.68224430E+00   -2.30606988E-01   1.21368177E-01   6.68290806E+00   2.58863735E+00   -1.94288597E-01   1.19956352E-01   1.41164505E+00   8.15511062E+05   5.73675442E+00   1.42485309E+00   8.35179875E+05   5.78469419E+00 
0 1510 3.05970110E-11   1.95114702E-09   7.40435324E-10   2.93299635E-10   5.06895914E-11   9.31885819E-11   2.34864794E-09   6.66140127E+00   2.68227506E+00   -2.30634928E-01   1.21369936E-01   6.68294716E+00   2.58865452E+00   -1.94287270E-01   1.19952828E-01   1.41165268E+00   8.15522500E+05   5.73678207E+00   1.42485654E+00   8.35185000E+05   5.78470707E+00 
0 1520 2.96596081E-11   1.91668570E-09   7.25174976E-10   2.88290225E-10   4.91969313E-11   9.26100238E-11   2.31775621E-09   6.66142225E+00   2.68230510E+00   -2.30664074E-01   1.21371202E-01   6.68298626E+00   2.58867049E+00   -1.94288418E-01   1.19949326E-01   1.41165984E+00   8.15533188E+05   5.73680830E+00   1.42485976E+00   8.35189875E+05   5.78471899E+00 
0 1530 2.87460195E-11   1.88461513E-09   7.11188441E-10   2.83510132E-10   4.79660860E-11   9.20364757E-11   2.28753749E-09   6.66144466E+00   2.68233490E+00   -2.30693504E-01   1.21371999E-01   6.68302345E+00   2.58868575E+00   -1.94291651E-01   1.19945869E-01   1.41166663E+00   8.15543250E+05   5.73683262E+00   1.42486274E+00   8.35194188E+05   5.78472948E+00 
0 1540 2.78619836E-11   1.85381333E-09   6.97984504E-10   2.78692153E-10   4.70946129E-11   9.14678264E-11   2.25779417E-09   6.66146803E+00   2.68236518E+00   -2.30722100E-01   1.21372342E-01   6.68305922E+00   2.58869982E+00   -1.94296151E-01   1.19942464E-01   1.41167307E+00   8.15552938E+05   5.73685646E+00   1.42486513E+00   8.35197750E+05   5.78473806E+00 
0 1550 2.70051620E-11   1.82340876E-09   6.85218882E-10   2.74042539E-10   4.65413506E-11   9.09037706E-11   2.22854180E-09   6.66149378E+00   2.68239665E+00   -2.30748907E-01   1.21372245E-01   6.68309307E+00   2.58871341E+00   -1.94300786E-01   1.19939119E-01   1.41167963E+00   8.15562688E+05   5.73688030E+00   1.42486703E+00   8.35200688E+05   5.78474522E+00 
0 1560 2.61812481E-11   1.79292969E-09   6.72613465E-10   2.69456540E-10   4.61647942E-11   9.03442043E-11   2.19970619E-09   6.66152287E+00   2.68242979E+00   -2.30773345E-01   1.21371709E-01   6.68312502E+00   2.58872700E+00   -1.94304496E-01   1.19935818E-01   1.41168654E+00   8.15573000E+05   5.73690510E+00   1.42486870E+00   8.35203062E+05   5.78475094E+00 
0 1570 2.53694531E-11   1.76280535E-09   6.60173805E-10   2.64928218E-10   4.56873948E-11   8.97891275E-11   2.17142282E-09   6.66155577E+00   2.68246460E+00   -2.30795324E-01   1.21370740E-01   6.68315554E+00   2.58874035E+00   -1.94306403E-01   1.19932570E-01   1.41169417E+00   8.15584312E+05   5.73693275E+00   1.42487013E+00   8.35205188E+05   5.78475618E+00 
0 1580 2.45990693E-11   1.73325898E-09   6.48114173E-10   2.60292177E-10   4.51838948E-11   8.92391300E-11   2.14386819E-09   6.66159391E+00   2.68250155E+00   -2.30815291E-01   1.21369347E-01   6.68318605E+00   2.58875418E+00   -1.94306165E-01   1.19929343E-01   1.41170251E+00   8.15596812E+05   5.73696327E+00   1.42487156E+00   8.35207438E+05   5.78476143E+00 
0 1590 2.39061670E-11   1.70485215E-09   6.36485531E-10   2.55917509E-10   4.47930720E-11   8.86943435E-11   2.11694995E-09   6.66163778E+00   2.68253970E+00   -2.30834052E-01   1.21367559E-01   6.68321753E+00   2.58876824E+00   -1.94303885E-01   1.19926132E-01   1.41171169E+00   8.15610500E+05   5.73699665E+00   1.42487347E+00   8.35210125E+05   5.78476810E+00 
0 1600 2.32824662E-11   1.67729974E-09   6.25284657E-10   2.51665494E-10   4.44092124E-11   8.81546433E-11   2.09079842E-09   6.66168594E+00   2.68257904E+00   -2.30852559E-01   1.21365398E-01   6.68325043E+00   2.58878279E+00   -1.94300234E-01   1.19922936E-01   1.41172159E+00   8.15625188E+05   5.73703241E+00   1.42487574E+00   8.35213500E+05   5.78477621E+00 
0 1610 2.27140719E-11   1.65004210E-09   6.14301110E-10   2.47167120E-10   4.40146426E-11   8.76196823E-11   2.06553463E-09   6.66173840E+00   2.68261862E+00   -2.30871722E-01   1.21362910E-01   6.68328524E+00   2.58879733E+00   -1.94296136E-01   1.19919740E-01   1.41173184E+00   8.15640438E+05   5.73706961E+00   1.42487848E+00   8.35217688E+05   5.78478670E+00 
0 1620 2.21664822E-11   1.62195513E-09   6.03106898E-10   2.42869252E-10   4.34868877E-11   8.70889125E-11   2.04118034E-09   6.66179371E+00   2.68265820E+00   -2.30892196E-01   1.21360123E-01   6.68332243E+00   2.58881187E+00   -1.94292679E-01   1.19916543E-01   1.41174221E+00   8.15655875E+05   5.73710728E+00   1.42488182E+00   8.35222625E+05   5.78479862E+00 
0 1630 2.15941397E-11   1.59186131E-09   5.91197535E-10   2.38808862E-10   4.26492730E-11   8.65620978E-11   2.01767358E-09   6.66185045E+00   2.68269706E+00   -2.30914265E-01   1.21357083E-01   6.68336105E+00   2.58882618E+00   -1.94290772E-01   1.19913347E-01   1.41175234E+00   8.15671062E+05   5.73714399E+00   1.42488551E+00   8.35228125E+05   5.78481197E+00 
0 1640 2.09810294E-11   1.56076230E-09   5.78951276E-10   2.34778863E-10   4.15562827E-11   8.60393493E-11   1.99495509E-09   6.66190720E+00   2.68273520E+00   -2.30937779E-01   1.21353827E-01   6.68340015E+00   2.58884001E+00   -1.94290921E-01   1.19910181E-01   1.41176212E+00   8.15685562E+05   5.73717976E+00   1.42488933E+00   8.35233812E+05   5.78482580E+00 
0 1650 2.03473974E-11   1.52946467E-09   5.66679481E-10   2.30872307E-10   4.04016057E-11   8.55207224E-11   1.97294359E-09   6.66196346E+00   2.68277264E+00   -2.30962202E-01   1.21350378E-01   6.68343925E+00   2.58885312E+00   -1.94293201E-01   1.19907036E-01   1.41177142E+00   8.15699375E+05   5.73721313E+00   1.42489314E+00   8.35239438E+05   5.78483963E+00 
0 1660 1.97140481E-11   1.49673263E-09   5.53914081E-10   2.26981378E-10   3.92862860E-11   8.50064671E-11   1.95154271E-09   6.66201973E+00   2.68280959E+00   -2.30986744E-01   1.21346757E-01   6.68347692E+00   2.58886576E+00   -1.94297165E-01   1.19903937E-01   1.41178024E+00   8.15712562E+05   5.73724556E+00   1.42489660E+00   8.35244625E+05   5.78485250E+00 
0 1670 1.91319165E-11   1.46449841E-09   5.41383771E-10   2.23069577E-10   3.84394253E-11   8.44971940E-11   1.93063232E-09   6.66207504E+00   2.68284678E+00   -2.31010675E-01   1.21342964E-01   6.68351316E+00   2.58887792E+00   -1.94302097E-01   1.19900882E-01   1.41178870E+00   8.15725250E+05   5.73727655E+00   1.42489970E+00   8.35249188E+05   5.78486347E+00 
0 1680 1.86047358E-11   1.43576473E-09   5.30546773E-10   2.19160662E-10   3.78662553E-11   8.39935690E-11   1.91010163E-09   6.66213131E+00   2.68288422E+00   -2.31033415E-01   1.21339008E-01   6.68354750E+00   2.58888984E+00   -1.94307089E-01   1.19897880E-01   1.41179717E+00   8.15737938E+05   5.73730707E+00   1.42490232E+00   8.35253125E+05   5.78487301E+00 
0 1690 1.81258897E-11   1.40953738E-09   5.20785970E-10   2.15336013E-10   3.74053531E-11   8.34956340E-11   1.88985583E-09   6.66218901E+00   2.68292212E+00   -2.31054679E-01   1.21334888E-01   6.68358040E+00   2.58890128E+00   -1.94311321E-01   1.19894929E-01   1.41180587E+00   8.15750812E+05   5.73733854E+00   1.42490458E+00   8.35256500E+05   5.78488111E+00 
0 1700 1.76837295E-11   1.38435430E-09   5.11418241E-10   2.11476642E-10   3.69102665E-11   8.30034652E-11   1.86982940E-09   6.66224861E+00   2.68296075E+00   -2.31074482E-01   1.21330611E-01   6.68361139E+00   2.58891296E+00   -1.94314241E-01   1.19892009E-01   1.41181481E+00   8.15764188E+05   5.73737097E+00   1.42490661E+00   8.35259562E+05   5.78488874E+00 
0 1710 1.72843927E-11   1.36050704E-09   5.02382969E-10   2.07715969E-10   3.63934542E-11   8.25173679E-11   1.85001925E-09   6.66231108E+00   2.68299985E+00   -2.31093064E-01   1.21326186E-01   6.68364239E+00   2.58892465E+00   -1.94315627E-01   1.19889118E-01   1.41182423E+00   8.15778125E+05   5.73740530E+00   1.42490864E+00   8.35262500E+05   5.78489590E+00 
0 1720 1.69255877E-11   1.33874800E-09   4.94166208E-10   2.04146283E-10   3.59398761E-11   8.20369953E-11   1.83050941E-09   6.66237545E+00   2.68303943E+00   -2.31110871E-01   1.21321619E-01   6.68367338E+00   2.58893657E+00   -1.94315612E-01   1.19886234E-01   1.41183388E+00   8.15792625E+05   5.73744059E+00   1.42491078E+00   8.35265688E+05   5.78490353E+00 
0 1730 1.66063413E-11   1.31785849E-09   4.86381713E-10   2.00655520E-10   3.55735164E-11   8.15623749E-11   1.81138826E-09   6.66244221E+00   2.68307877E+00   -2.31128350E-01   1.21316940E-01   6.68370581E+00   2.58894873E+00   -1.94314674E-01   1.19883351E-01   1.41184390E+00   8.15807562E+05   5.73747683E+00   1.42491317E+00   8.35269312E+05   5.78491259E+00 
0 1740 1.63045220E-11   1.29565814E-09   4.78038831E-10   1.97243499E-10   3.51894937E-11   8.10937359E-11   1.79273907E-09   6.66251040E+00   2.68311787E+00   -2.31145978E-01   1.21312156E-01   6.68373919E+00   2.58896089E+00   -1.94313422E-01   1.19880475E-01   1.41185415E+00   8.15822688E+05   5.73751402E+00   1.42491591E+00   8.35273375E+05   5.78492212E+00 
0 1750 1.60057800E-11   1.27388966E-09   4.69931871E-10   1.94010960E-10   3.47735937E-11   8.06309255E-11   1.77463788E-09   6.66257954E+00   2.68315625E+00   -2.31164038E-01   1.21307306E-01   6.68377352E+00   2.58897305E+00   -1.94312453E-01   1.19877584E-01   1.41186416E+00   8.15837750E+05   5.73755074E+00   1.42491901E+00   8.35277875E+05   5.78493357E+00 
0 1760 1.57007116E-11   1.25420485E-09   4.62831357E-10   1.90857455E-10   3.43359854E-11   8.01735692E-11   1.75715775E-09   6.66264820E+00   2.68319392E+00   -2.31182620E-01   1.21302396E-01   6.68380880E+00   2.58898497E+00   -1.94312260E-01   1.19874701E-01   1.41187406E+00   8.15852438E+05   5.73758650E+00   1.42492223E+00   8.35282750E+05   5.78494501E+00 
0 1770 1.53680436E-11   1.23485855E-09   4.56084809E-10   1.87785426E-10   3.37931731E-11   7.97220345E-11   1.74031978E-09   6.66271687E+00   2.68323064E+00   -2.31201619E-01   1.21297449E-01   6.68384457E+00   2.58899641E+00   -1.94313079E-01   1.19871825E-01   1.41188359E+00   8.15866688E+05   5.73762083E+00   1.42492557E+00   8.35287688E+05   5.78495741E+00 
0 1780 1.50166581E-11   1.21505073E-09   4.49352416E-10   1.84596227E-10   3.32039292E-11   7.92761759E-11   1.72409675E-09   6.66278458E+00   2.68326664E+00   -2.31220797E-01   1.21292472E-01   6.68387985E+00   2.58900738E+00   -1.94314912E-01   1.19868957E-01   1.41189277E+00   8.15880375E+05   5.73765469E+00   1.42492878E+00   8.35292562E+05   5.78496933E+00 
0 1790 1.46636505E-11   1.19614962E-09   4.42809261E-10   1.81590062E-10   3.26117917E-11   7.88361251E-11   1.70840386E-09   6.66285181E+00   2.68330216E+00   -2.31239915E-01   1.21287480E-01   6.68391466E+00   2.58901811E+00   -1.94317549E-01   1.19866103E-01   1.41190171E+00   8.15893750E+05   5.73768711E+00   1.42493188E+00   8.35297125E+05   5.78498030E+00 
0 1800 1.43301872E-11   1.17835997E-09   4.36549241E-10   1.78421569E-10   3.21371020E-11   7.84015630E-11   1.69310177E-09   6.66291857E+00   2.68333769E+00   -2.31258690E-01   1.21282458E-01   6.68394852E+00   2.58902836E+00   -1.94320679E-01   1.19863272E-01   1.41191053E+00   8.15906812E+05   5.73771858E+00   1.42493474E+00   8.35301312E+05   5.78499031E+00 
0 1810 1.40166420E-11   1.16102339E-09   4.30431718E-10   1.75276169E-10   3.17353713E-11   7.79726214E-11   1.67804826E-09   6.66298485E+00   2.68337321E+00   -2.31276974E-01   1.21277422E-01   6.68398142E+00   2.58903837E+00   -1.94323912E-01   1.19860463E-01   1.41191924E+00   8.15919750E+05   5.73775053E+00   1.42493737E+00   8.35305188E+05   5.78499985E+00 
0 1820 1.37203001E-11   1.14268972E-09   4.23954177E-10   1.71991116E-10   3.13410999E-11   7.75491268E-11   1.66314307E-09   6.66305161E+00   2.68340874E+00   -2.31294721E-01   1.21272370E-01   6.68401337E+00   2.58904839E+00   -1.94326967E-01   1.19857669E-01   1.41192794E+00   8.15932812E+05   5.73778200E+00   1.42493975E+00   8.35308812E+05   5.78500891E+00 
0 1830 1.34466535E-11   1.12499809E-09   4.17635204E-10   1.68956224E-10   3.09551412E-11   7.71312111E-11   1.64832548E-09   6.66311884E+00   2.68344450E+00   -2.31311962E-01   1.21267296E-01   6.68404484E+00   2.58905864E+00   -1.94329634E-01   1.19854882E-01   1.41193676E+00   8.15946000E+05   5.73781443E+00   1.42494202E+00   8.35312250E+05   5.78501701E+00 
0 1840 1.31909527E-11   1.10928222E-09   4.12074735E-10   1.66044720E-10   3.05757988E-11   7.67187841E-11   1.63359559E-09   6.66318655E+00   2.68348050E+00   -2.31328726E-01   1.21262208E-01   6.68407583E+00   2.58906913E+00   -1.94331840E-01   1.19852103E-01   1.41194582E+00   8.15959312E+05   5.73784685E+00   1.42494440E+00   8.35315625E+05   5.78502560E+00 
0 1850 1.29490923E-11   1.09347587E-09   4.06542661E-10   1.62919567E-10   3.01857914E-11   7.63117278E-11   1.61898928E-09   6.66325474E+00   2.68351603E+00   -2.31345102E-01   1.21257111E-01   6.68410730E+00   2.58907962E+00   -1.94333658E-01   1.19849324E-01   1.41195476E+00   8.15972750E+05   5.73787975E+00   1.42494667E+00   8.35319188E+05   5.78503418E+00 
0 1860 1.27236962E-11   1.07606224E-09   4.00364492E-10   1.59823516E-10   2.97644825E-11   7.59096813E-11   1.60458224E-09   6.66332340E+00   2.68355131E+00   -2.31361195E-01   1.21252030E-01   6.68413877E+00   2.58909035E+00   -1.94335207E-01   1.19846538E-01   1.41196382E+00   8.15986188E+05   5.73791218E+00   1.42494917E+00   8.35322812E+05   5.78504276E+00 
0 1870 1.25188306E-11   1.05975273E-09   3.94528826E-10   1.57022298E-10   2.94107481E-11   7.55127280E-11   1.59048208E-09   6.66339159E+00   2.68358564E+00   -2.31376991E-01   1.21246956E-01   6.68417072E+00   2.58910108E+00   -1.94336653E-01   1.19843751E-01   1.41197264E+00   8.15999500E+05   5.73794460E+00   1.42495167E+00   8.35326625E+05   5.78505230E+00 
0 1880 1.23113507E-11   1.04255982E-09   3.88360677E-10   1.54269611E-10   2.90024532E-11   7.51205834E-11   1.57676561E-09   6.66345930E+00   2.68361878E+00   -2.31392488E-01   1.21241905E-01   6.68420315E+00   2.58911157E+00   -1.94338083E-01   1.19840957E-01   1.41198146E+00   8.16012500E+05   5.73797655E+00   1.42495430E+00   8.35330500E+05   5.78506184E+00 
0 1890 1.21019323E-11   1.02537923E-09   3.82319482E-10   1.51462606E-10   2.85810507E-11   7.47331433E-11   1.56350222E-09   6.66352654E+00   2.68365121E+00   -2.31407642E-01   1.21236883E-01   6.68423557E+00   2.58912158E+00   -1.94339603E-01   1.19838178E-01   1.41198993E+00   8.16025188E+05   5.73800755E+00   1.42495692E+00   8.35334375E+05   5.78507090E+00 
0 1900 1.18923196E-11   1.00777231E-09   3.76107728E-10   1.48561607E-10   2.81570062E-11   7.43502274E-11   1.55069790E-09   6.66359329E+00   2.68368244E+00   -2.31422424E-01   1.21231891E-01   6.68426800E+00   2.58913136E+00   -1.94341198E-01   1.19835399E-01   1.41199827E+00   8.16037562E+05   5.73803759E+00   1.42495954E+00   8.35338188E+05   5.78508043E+00 
0 1910 1.16869639E-11   9.87280813E-10   3.68792719E-10   1.45570958E-10   2.77236307E-11   7.39719466E-11   1.53832991E-09   6.66365910E+00   2.68371320E+00   -2.31436864E-01   1.21226937E-01   6.68429995E+00   2.58914065E+00   -1.94342867E-01   1.19832627E-01   1.41200638E+00   8.16049688E+05   5.73806715E+00   1.42496204E+00   8.35341875E+05   5.78508949E+00 
0 1920 1.14804668E-11   9.64241575E-10   3.60288216E-10   1.42855255E-10   2.72588670E-11   7.35984537E-11   1.52632329E-09   6.66372442E+00   2.68374324E+00   -2.31450975E-01   1.21222012E-01   6.68433142E+00   2.58914971E+00   -1.94344580E-01   1.19829871E-01   1.41201437E+00   8.16061562E+05   5.73809624E+00   1.42496443E+00   8.35345438E+05   5.78509808E+00 
0 1930 1.12695565E-11   9.43979672E-10   3.52928325E-10   1.40215756E-10   2.68195553E-11   7.32298389E-11   1.51456858E-09   6.66378975E+00   2.68377328E+00   -2.31464833E-01   1.21217117E-01   6.68436289E+00   2.58915877E+00   -1.94346353E-01   1.19827121E-01   1.41202223E+00   8.16073375E+05   5.73812485E+00   1.42496669E+00   8.35348875E+05   5.78510618E+00 
0 1940 1.10646796E-11   9.26664634E-10   3.46651430E-10   1.37631864E-10   2.64437257E-11   7.28661229E-11   1.50297352E-09   6.66385412E+00   2.68380356E+00   -2.31478527E-01   1.21212244E-01   6.68439388E+00   2.58916783E+00   -1.94348201E-01   1.19824380E-01   1.41203022E+00   8.16085125E+05   5.73815346E+00   1.42496896E+00   8.35352188E+05   5.78511429E+00 
0 1950 1.08661682E-11   9.10581777E-10   3.41032230E-10   1.35130615E-10   2.60997838E-11   7.25072294E-11   1.49148416E-09   6.66391850E+00   2.68383384E+00   -2.31492162E-01   1.21207394E-01   6.68442488E+00   2.58917713E+00   -1.94350168E-01   1.19821645E-01   1.41203809E+00   8.16096875E+05   5.73818207E+00   1.42497110E+00   8.35355562E+05   5.78512287E+00 
0 1960 1.06676846E-11   8.94850638E-10   3.35441258E-10   1.32479597E-10   2.57474857E-11   7.21529780E-11   1.48006374E-09   6.66398287E+00   2.68386412E+00   -2.31505811E-01   1.21202566E-01   6.68445587E+00   2.58918667E+00   -1.94352299E-01   1.19818918E-01   1.41204596E+00   8.16108688E+05   5.73821068E+00   1.42497337E+00   8.35358938E+05   5.78513098E+00 
0 1970 1.04708022E-11   8.79485484E-10   3.29883482E-10   1.29780783E-10   2.53540331E-11   7.18032439E-11   1.46871937E-09   6.66404676E+00   2.68389463E+00   -2.31519476E-01   1.21197768E-01   6.68448639E+00   2.58919644E+00   -1.94354638E-01   1.19816191E-01   1.41205382E+00   8.16120375E+05   5.73823929E+00   1.42497575E+00   8.35362312E+05   5.78513908E+00 
0 1980 1.02707513E-11   8.63636884E-10   3.24031024E-10   1.27200653E-10   2.49074806E-11   7.14579160E-11   1.45749413E-09   6.66411018E+00   2.68392444E+00   -2.31533065E-01   1.21192999E-01   6.68451738E+00   2.58920670E+00   -1.94357172E-01   1.19813479E-01   1.41206157E+00   8.16131938E+05   5.73826742E+00   1.42497802E+00   8.35365812E+05   5.78514767E+00 
0 1990 1.00771162E-11   8.49235182E-10   3.18655352E-10   1.24484020E-10   2.44843798E-11   7.11169665E-11   1.44645151E-09   6.66417313E+00   2.68395376E+00   -2.31546447E-01   1.21188261E-01   6.68454790E+00   2.58921671E+00   -1.94359854E-01   1.19810767E-01   1.41206920E+00   8.16143250E+05   5.73829508E+00   1.42498040E+00   8.35369250E+05   5.78515577E+00 
0 2000 9.90872575E-12   8.34509906E-10   3.13138959E-10   1.21855026E-10   2.41471114E-11   7.07802705E-11   1.43565093E-09   6.66423512E+00   2.68398213E+00   -2.31559470E-01   1.21183567E-01   6.68457842E+00   2.58922672E+00   -1.94362581E-01   1.19808078E-01   1.41207659E+00   8.16154250E+05   5.73832178E+00   1.42498267E+00   8.35372625E+05   5.78516436E+00 
