RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.76321239E-11   2.22781105E-09   9.27854238E-10   3.72682801E-10   5.76066417E-11   8.46797146E-11   2.52915888E-09   6.51014233E+00   3.03864193E+00   2.24226698E-01   1.18715584E-01   6.41840696E+00   3.04701853E+00   2.44688198E-01   1.20368160E-01   1.44374979E+00   8.63259562E+05   5.85313511E+00   1.43190026E+00   8.45659875E+05   5.81023836E+00 
0 1400 4.59307696E-11   2.17481322E-09   9.01408614E-10   3.65280473E-10   5.69355535E-11   8.43029813E-11   2.48624565E-09   6.51016235E+00   3.03868246E+00   2.24218935E-01   1.18709587E-01   6.41840601E+00   3.04702830E+00   2.44694084E-01   1.20365471E-01   1.44374907E+00   8.63258375E+05   5.85313225E+00   1.43189561E+00   8.45653000E+05   5.81022120E+00 
0 1410 4.41783971E-11   2.12400431E-09   8.75938266E-10   3.57866403E-10   5.61790788E-11   8.39287043E-11   2.44486342E-09   6.51018429E+00   3.03872299E+00   2.24212006E-01   1.18703507E-01   6.41840696E+00   3.04703927E+00   2.44700730E-01   1.20362721E-01   1.44374871E+00   8.63258000E+05   5.85313129E+00   1.43189144E+00   8.45646875E+05   5.81020641E+00 
0 1420 4.24086703E-11   2.07450590E-09   8.51325066E-10   3.50387164E-10   5.52935787E-11   8.35572236E-11   2.40519582E-09   6.51020861E+00   3.03876376E+00   2.24205479E-01   1.18697338E-01   6.41841030E+00   3.04705119E+00   2.44707778E-01   1.20359920E-01   1.44374895E+00   8.63258188E+05   5.85313177E+00   1.43188810E+00   8.45641875E+05   5.81019402E+00 
0 1430 4.07298292E-11   2.02670769E-09   8.27944657E-10   3.43051976E-10   5.43917827E-11   8.31885394E-11   2.36721087E-09   6.51023388E+00   3.03880501E+00   2.24198967E-01   1.18691094E-01   6.41841698E+00   3.04706430E+00   2.44714752E-01   1.20357044E-01   1.44374931E+00   8.63258812E+05   5.85313320E+00   1.43188548E+00   8.45637875E+05   5.81018448E+00 
0 1440 3.91144825E-11   1.97901406E-09   8.04817657E-10   3.35666966E-10   5.30828263E-11   8.28227001E-11   2.33083597E-09   6.51026011E+00   3.03884602E+00   2.24192321E-01   1.18684791E-01   6.41842651E+00   3.04707789E+00   2.44721234E-01   1.20354109E-01   1.44374990E+00   8.63259562E+05   5.85313511E+00   1.43188345E+00   8.45635000E+05   5.81017733E+00 
0 1450 3.76113377E-11   1.93289140E-09   7.82447995E-10   3.27916028E-10   5.16389986E-11   8.24596849E-11   2.29605623E-09   6.51028681E+00   3.03888726E+00   2.24185541E-01   1.18678428E-01   6.41843891E+00   3.04709125E+00   2.44726881E-01   1.20351121E-01   1.44375026E+00   8.63260188E+05   5.85313654E+00   1.43188202E+00   8.45632875E+05   5.81017208E+00 
0 1460 3.62506379E-11   1.89012961E-09   7.62052255E-10   3.20356880E-10   5.01932280E-11   8.20992926E-11   2.26279795E-09   6.51031303E+00   3.03892779E+00   2.24178851E-01   1.18672028E-01   6.41845322E+00   3.04710460E+00   2.44731560E-01   1.20348096E-01   1.44375050E+00   8.63260500E+05   5.85313749E+00   1.43188095E+00   8.45631250E+05   5.81016827E+00 
0 1470 3.50116845E-11   1.85243476E-09   7.44642070E-10   3.13134657E-10   4.88682254E-11   8.17413637E-11   2.23078556E-09   6.51033878E+00   3.03896809E+00   2.24172533E-01   1.18665591E-01   6.41846895E+00   3.04711723E+00   2.44735375E-01   1.20345056E-01   1.44375038E+00   8.63260375E+05   5.85313702E+00   1.43188012E+00   8.45629938E+05   5.81016493E+00 
0 1480 3.38551895E-11   1.81802973E-09   7.29241945E-10   3.06239284E-10   4.76280404E-11   8.13856552E-11   2.19983942E-09   6.51036453E+00   3.03900743E+00   2.24166915E-01   1.18659131E-01   6.41848469E+00   3.04712915E+00   2.44738564E-01   1.20342001E-01   1.44375002E+00   8.63259875E+05   5.85313606E+00   1.43187916E+00   8.45628500E+05   5.81016159E+00 
0 1490 3.27545907E-11   1.78613302E-09   7.15437987E-10   2.99738068E-10   4.66238020E-11   8.10320977E-11   2.16992646E-09   6.51038933E+00   3.03904629E+00   2.24162340E-01   1.18652642E-01   6.41849995E+00   3.04714036E+00   2.44741559E-01   1.20338954E-01   1.44374955E+00   8.63259062E+05   5.85313416E+00   1.43187797E+00   8.45626875E+05   5.81015778E+00 
0 1500 3.16810189E-11   1.75492010E-09   7.02167102E-10   2.93448182E-10   4.58731352E-11   8.06806011E-11   2.14092943E-09   6.51041460E+00   3.03908420E+00   2.24159062E-01   1.18646123E-01   6.41851473E+00   3.04715109E+00   2.44744718E-01   1.20335914E-01   1.44374895E+00   8.63258250E+05   5.85313177E+00   1.43187678E+00   8.45625062E+05   5.81015301E+00 
0 1510 3.06241629E-11   1.72531778E-09   6.89855506E-10   2.87482566E-10   4.53699786E-11   8.03310543E-11   2.11278683E-09   6.51044083E+00   3.03912187E+00   2.24157184E-01   1.18639566E-01   6.41852856E+00   3.04716158E+00   2.44748399E-01   1.20332889E-01   1.44374847E+00   8.63257625E+05   5.85313034E+00   1.43187547E+00   8.45623000E+05   5.81014824E+00 
0 1520 2.95714078E-11   1.69649583E-09   6.78004597E-10   2.81924817E-10   4.49349273E-11   7.99828190E-11   2.08549800E-09   6.51046848E+00   3.03915930E+00   2.24156663E-01   1.18632980E-01   6.41854239E+00   3.04717207E+00   2.44752780E-01   1.20329864E-01   1.44374835E+00   8.63257375E+05   5.85312986E+00   1.43187404E+00   8.45621000E+05   5.81014347E+00 
0 1530 2.85308843E-11   1.66729486E-09   6.66095124E-10   2.76308199E-10   4.45181461E-11   7.96354233E-11   2.05909600E-09   6.51049757E+00   3.03919673E+00   2.24157214E-01   1.18626349E-01   6.41855621E+00   3.04718280E+00   2.44757846E-01   1.20326839E-01   1.44374859E+00   8.63257812E+05   5.85313082E+00   1.43187284E+00   8.45619250E+05   5.81013918E+00 
0 1540 2.75166244E-11   1.63468294E-09   6.52573717E-10   2.70823891E-10   4.40630137E-11   7.92885688E-11   2.03362038E-09   6.51052856E+00   3.03923464E+00   2.24158436E-01   1.18619673E-01   6.41857100E+00   3.04719400E+00   2.44763359E-01   1.20323800E-01   1.44374943E+00   8.63258875E+05   5.85313368E+00   1.43187201E+00   8.45617938E+05   5.81013584E+00 
0 1550 2.65411582E-11   1.60344671E-09   6.40028364E-10   2.65600458E-10   4.36167769E-11   7.89428939E-11   2.00905381E-09   6.51056099E+00   3.03927279E+00   2.24159822E-01   1.18612967E-01   6.41858721E+00   3.04720592E+00   2.44769007E-01   1.20320737E-01   1.44375050E+00   8.63260562E+05   5.85313749E+00   1.43187153E+00   8.45617188E+05   5.81013393E+00 
0 1560 2.56073895E-11   1.57131286E-09   6.27069729E-10   2.60337640E-10   4.30368102E-11   7.85986068E-11   1.98535632E-09   6.51059484E+00   3.03931141E+00   2.24161014E-01   1.18606240E-01   6.41860533E+00   3.04721856E+00   2.44774386E-01   1.20317653E-01   1.44375193E+00   8.63262750E+05   5.85314274E+00   1.43187153E+00   8.45617188E+05   5.81013393E+00 
0 1570 2.47201582E-11   1.53832191E-09   6.13496087E-10   2.54921861E-10   4.22618676E-11   7.82562418E-11   1.96255390E-09   6.51063013E+00   3.03935027E+00   2.24161759E-01   1.18599489E-01   6.41862535E+00   3.04723144E+00   2.44779125E-01   1.20314538E-01   1.44375360E+00   8.63265250E+05   5.85314894E+00   1.43187201E+00   8.45617875E+05   5.81013584E+00 
0 1580 2.38786907E-11   1.50905755E-09   6.01862227E-10   2.49549520E-10   4.14511619E-11   7.79161596E-11   1.94064098E-09   6.51066542E+00   3.03938913E+00   2.24161983E-01   1.18592739E-01   6.41864729E+00   3.04724479E+00   2.44782999E-01   1.20311409E-01   1.44375539E+00   8.63267812E+05   5.85315514E+00   1.43187284E+00   8.45619125E+05   5.81013870E+00 
0 1590 2.30732603E-11   1.48287627E-09   5.91824645E-10   2.44453680E-10   4.06483111E-11   7.75783882E-11   1.91955629E-09   6.51070070E+00   3.03942776E+00   2.24161759E-01   1.18585996E-01   6.41867018E+00   3.04725766E+00   2.44785964E-01   1.20308273E-01   1.44375706E+00   8.63270312E+05   5.85316133E+00   1.43187392E+00   8.45620812E+05   5.81014299E+00 
0 1600 2.22971693E-11   1.45870194E-09   5.82800475E-10   2.39470527E-10   3.98764112E-11   7.72429551E-11   1.89920013E-09   6.51073599E+00   3.03946590E+00   2.24161431E-01   1.18579268E-01   6.41869402E+00   3.04727030E+00   2.44788125E-01   1.20305128E-01   1.44375861E+00   8.63272562E+05   5.85316658E+00   1.43187523E+00   8.45622625E+05   5.81014729E+00 
0 1610 2.15616518E-11   1.43548418E-09   5.74254588E-10   2.34536557E-10   3.91899950E-11   7.69098812E-11   1.87946214E-09   6.51077032E+00   3.03950334E+00   2.24161386E-01   1.18572570E-01   6.41871834E+00   3.04728246E+00   2.44789779E-01   1.20301999E-01   1.44375992E+00   8.63274562E+05   5.85317183E+00   1.43187642E+00   8.45624500E+05   5.81015205E+00 
0 1620 2.08714556E-11   1.41364231E-09   5.66361347E-10   2.29682870E-10   3.86480570E-11   7.65791874E-11   1.86025029E-09   6.51080465E+00   3.03954005E+00   2.24161938E-01   1.18565895E-01   6.41874170E+00   3.04729414E+00   2.44791240E-01   1.20298885E-01   1.44376111E+00   8.63276375E+05   5.85317612E+00   1.43187749E+00   8.45626125E+05   5.81015587E+00 
0 1630 2.02320400E-11   1.39299527E-09   5.58981916E-10   2.25059096E-10   3.82245589E-11   7.62508529E-11   1.84150373E-09   6.51083851E+00   3.03957629E+00   2.24163324E-01   1.18559249E-01   6.41876459E+00   3.04730535E+00   2.44792819E-01   1.20295785E-01   1.44376230E+00   8.63278125E+05   5.85318041E+00   1.43187845E+00   8.45627562E+05   5.81015921E+00 
0 1640 1.96399928E-11   1.37282297E-09   5.51824919E-10   2.20612292E-10   3.78983060E-11   7.59247942E-11   1.82317927E-09   6.51087284E+00   3.03961205E+00   2.24165633E-01   1.18552625E-01   6.41878653E+00   3.04731631E+00   2.44794786E-01   1.20292716E-01   1.44376361E+00   8.63280000E+05   5.85318470E+00   1.43187928E+00   8.45628812E+05   5.81016254E+00 
0 1650 1.90959124E-11   1.35314016E-09   5.44732592E-10   2.16349910E-10   3.76288826E-11   7.56009352E-11   1.80528703E-09   6.51090765E+00   3.03964758E+00   2.24168792E-01   1.18546031E-01   6.41880798E+00   3.04732728E+00   2.44797260E-01   1.20289661E-01   1.44376504E+00   8.63282125E+05   5.85318995E+00   1.43188000E+00   8.45629875E+05   5.81016493E+00 
0 1660 1.85879576E-11   1.33398947E-09   5.37771272E-10   2.12159443E-10   3.73060471E-11   7.52791718E-11   1.78780668E-09   6.51094294E+00   3.03968310E+00   2.24172592E-01   1.18539453E-01   6.41882896E+00   3.04733849E+00   2.44800225E-01   1.20286621E-01   1.44376671E+00   8.63284562E+05   5.85319614E+00   1.43188083E+00   8.45631000E+05   5.81016779E+00 
0 1670 1.81040391E-11   1.31516742E-09   5.30986366E-10   2.07941567E-10   3.69461267E-11   7.49594900E-11   1.77073800E-09   6.51097918E+00   3.03971839E+00   2.24176735E-01   1.18532896E-01   6.41884995E+00   3.04735017E+00   2.44803533E-01   1.20283589E-01   1.44376862E+00   8.63287500E+05   5.85320330E+00   1.43188167E+00   8.45632312E+05   5.81017113E+00 
0 1680 1.76397733E-11   1.29600275E-09   5.24048194E-10   2.03850506E-10   3.65548460E-11   7.46419523E-11   1.75410797E-09   6.51101637E+00   3.03975415E+00   2.24180862E-01   1.18526369E-01   6.41887140E+00   3.04736233E+00   2.44806916E-01   1.20280549E-01   1.44377089E+00   8.63290750E+05   5.85321140E+00   1.43188274E+00   8.45633938E+05   5.81017494E+00 
0 1690 1.71988552E-11   1.27774769E-09   5.17627941E-10   1.99900513E-10   3.61956853E-11   7.43264131E-11   1.73796333E-09   6.51105356E+00   3.03978968E+00   2.24184677E-01   1.18519865E-01   6.41889381E+00   3.04737496E+00   2.44810104E-01   1.20277509E-01   1.44377327E+00   8.63294375E+05   5.85321999E+00   1.43188417E+00   8.45635938E+05   5.81017971E+00 
0 1700 1.67566308E-11   1.25971833E-09   5.11277132E-10   1.96094321E-10   3.57690787E-11   7.40125738E-11   1.72229353E-09   6.51109171E+00   3.03982496E+00   2.24188030E-01   1.18513390E-01   6.41891718E+00   3.04738784E+00   2.44812906E-01   1.20274454E-01   1.44377577E+00   8.63298125E+05   5.85322905E+00   1.43188572E+00   8.45638375E+05   5.81018591E+00 
0 1710 1.63187883E-11   1.24185373E-09   5.04958797E-10   1.92375810E-10   3.52999054E-11   7.37006706E-11   1.70710568E-09   6.51112986E+00   3.03986001E+00   2.24190921E-01   1.18506961E-01   6.41894197E+00   3.04740095E+00   2.44815171E-01   1.20271400E-01   1.44377840E+00   8.63301938E+05   5.85323858E+00   1.43188763E+00   8.45641188E+05   5.81019258E+00 
0 1720 1.58969348E-11   1.22259014E-09   4.97825725E-10   1.88627600E-10   3.48671265E-11   7.33904951E-11   1.69237946E-09   6.51116753E+00   3.03989434E+00   2.24193394E-01   1.18500575E-01   6.41896725E+00   3.04741359E+00   2.44816840E-01   1.20268330E-01   1.44378090E+00   8.63305688E+05   5.85324764E+00   1.43188965E+00   8.45644188E+05   5.81019974E+00 
0 1730 1.54857949E-11   1.20351029E-09   4.90691376E-10   1.84933235E-10   3.44317248E-11   7.30818947E-11   1.67805048E-09   6.51120520E+00   3.03992844E+00   2.24195629E-01   1.18494242E-01   6.41899300E+00   3.04742622E+00   2.44818002E-01   1.20265275E-01   1.44378328E+00   8.63309250E+05   5.85325623E+00   1.43189168E+00   8.45647250E+05   5.81020737E+00 
0 1740 1.50948438E-11   1.18427701E-09   4.83485307E-10   1.81617180E-10   3.39732964E-11   7.27749319E-11   1.66408853E-09   6.51124191E+00   3.03996181E+00   2.24197820E-01   1.18487962E-01   6.41901922E+00   3.04743838E+00   2.44818777E-01   1.20262221E-01   1.44378555E+00   8.63312625E+05   5.85326433E+00   1.43189383E+00   8.45650312E+05   5.81021500E+00 
0 1750 1.47343370E-11   1.16501730E-09   4.76131079E-10   1.78325590E-10   3.35783346E-11   7.24694540E-11   1.65046665E-09   6.51127863E+00   3.03999448E+00   2.24200174E-01   1.18481740E-01   6.41904449E+00   3.04745030E+00   2.44819328E-01   1.20259181E-01   1.44378781E+00   8.63315875E+05   5.85327244E+00   1.43189573E+00   8.45653250E+05   5.81022215E+00 
0 1760 1.44061724E-11   1.14563037E-09   4.68768524E-10   1.74983902E-10   3.32007546E-11   7.21653501E-11   1.63708047E-09   6.51131439E+00   3.04002690E+00   2.24202782E-01   1.18475571E-01   6.41906929E+00   3.04746222E+00   2.44819835E-01   1.20256156E-01   1.44378984E+00   8.63319000E+05   5.85328007E+00   1.43189752E+00   8.45655938E+05   5.81022835E+00 
0 1770 1.40937661E-11   1.12570941E-09   4.61182037E-10   1.71643172E-10   3.27758723E-11   7.18626061E-11   1.62387515E-09   6.51134968E+00   3.04005885E+00   2.24205703E-01   1.18469454E-01   6.41909313E+00   3.04747391E+00   2.44820446E-01   1.20253146E-01   1.44379199E+00   8.63322125E+05   5.85328770E+00   1.43189931E+00   8.45658438E+05   5.81023455E+00 
0 1780 1.37911097E-11   1.10578458E-09   4.53402621E-10   1.68440192E-10   3.23011722E-11   7.15610488E-11   1.61087499E-09   6.51138544E+00   3.04009056E+00   2.24208936E-01   1.18463390E-01   6.41911650E+00   3.04748559E+00   2.44821236E-01   1.20250151E-01   1.44379413E+00   8.63325375E+05   5.85329533E+00   1.43190086E+00   8.45660812E+05   5.81024027E+00 
0 1790 1.35018229E-11   1.08412501E-09   4.44454917E-10   1.65229608E-10   3.17869654E-11   7.12605669E-11   1.59808833E-09   6.51142120E+00   3.04012179E+00   2.24212393E-01   1.18457370E-01   6.41913891E+00   3.04749751E+00   2.44822219E-01   1.20247163E-01   1.44379652E+00   8.63328750E+05   5.85330391E+00   1.43190241E+00   8.45663125E+05   5.81024599E+00 
0 1800 1.32430490E-11   1.06191000E-09   4.35181807E-10   1.62218891E-10   3.13110406E-11   7.09613618E-11   1.58554159E-09   6.51145697E+00   3.04015303E+00   2.24215955E-01   1.18451402E-01   6.41916180E+00   3.04750991E+00   2.44823352E-01   1.20244183E-01   1.44379890E+00   8.63332312E+05   5.85331249E+00   1.43190396E+00   8.45665438E+05   5.81025171E+00 
0 1810 1.29853784E-11   1.03890974E-09   4.25668556E-10   1.59264740E-10   3.07977463E-11   7.06634889E-11   1.57323432E-09   6.51149273E+00   3.04018378E+00   2.24219471E-01   1.18445478E-01   6.41918421E+00   3.04752231E+00   2.44824573E-01   1.20241210E-01   1.44380140E+00   8.63336000E+05   5.85332155E+00   1.43190563E+00   8.45667875E+05   5.81025743E+00 
0 1820 1.27441347E-11   1.01711128E-09   4.16646717E-10   1.56204827E-10   3.03797612E-11   7.03670663E-11   1.56118796E-09   6.51152849E+00   3.04021430E+00   2.24222898E-01   1.18439607E-01   6.41920710E+00   3.04753494E+00   2.44825780E-01   1.20238230E-01   1.44380391E+00   8.63339812E+05   5.85333061E+00   1.43190730E+00   8.45670438E+05   5.81026363E+00 
0 1830 1.25082002E-11   9.95947991E-10   4.07897938E-10   1.53173446E-10   2.99334897E-11   7.00720038E-11   1.54942759E-09   6.51156425E+00   3.04024434E+00   2.24226192E-01   1.18433788E-01   6.41923046E+00   3.04754758E+00   2.44826883E-01   1.20235249E-01   1.44380641E+00   8.63343625E+05   5.85334015E+00   1.43190908E+00   8.45673125E+05   5.81027031E+00 
0 1840 1.22571371E-11   9.74517911E-10   3.98870825E-10   1.50173055E-10   2.93784684E-11   6.97782040E-11   1.53796331E-09   6.51160002E+00   3.04027367E+00   2.24229321E-01   1.18428029E-01   6.41925430E+00   3.04755998E+00   2.44827837E-01   1.20232262E-01   1.44380903E+00   8.63347375E+05   5.85334921E+00   1.43191111E+00   8.45676000E+05   5.81027746E+00 
0 1850 1.20182371E-11   9.53227053E-10   3.90261323E-10   1.47176812E-10   2.88860706E-11   6.94857158E-11   1.52678858E-09   6.51163530E+00   3.04030252E+00   2.24232316E-01   1.18422315E-01   6.41927862E+00   3.04757237E+00   2.44828582E-01   1.20229281E-01   1.44381154E+00   8.63351125E+05   5.85335827E+00   1.43191302E+00   8.45678938E+05   5.81028461E+00 
0 1860 1.17781939E-11   9.33518485E-10   3.82526455E-10   1.44471060E-10   2.83753351E-11   6.91946569E-11   1.51585944E-09   6.51167059E+00   3.04033113E+00   2.24235177E-01   1.18416667E-01   6.41930294E+00   3.04758477E+00   2.44829133E-01   1.20226309E-01   1.44381392E+00   8.63354750E+05   5.85336685E+00   1.43191504E+00   8.45681938E+05   5.81029177E+00 
0 1870 1.15315812E-11   9.14586296E-10   3.75041609E-10   1.41600981E-10   2.78320179E-11   6.89049928E-11   1.50515533E-09   6.51170492E+00   3.04035902E+00   2.24237964E-01   1.18411072E-01   6.41932726E+00   3.04759693E+00   2.44829491E-01   1.20223336E-01   1.44381630E+00   8.63358250E+05   5.85337543E+00   1.43191707E+00   8.45684875E+05   5.81029892E+00 
0 1880 1.13068435E-11   8.96432151E-10   3.67667286E-10   1.38608097E-10   2.73977317E-11   6.86168067E-11   1.49463653E-09   6.51173878E+00   3.04038668E+00   2.24240705E-01   1.18405528E-01   6.41935110E+00   3.04760885E+00   2.44829699E-01   1.20220378E-01   1.44381857E+00   8.63361625E+05   5.85338402E+00   1.43191898E+00   8.45687688E+05   5.81030607E+00 
0 1890 1.11025260E-11   8.79572748E-10   3.60888736E-10   1.35975453E-10   2.70285565E-11   6.83301610E-11   1.48426460E-09   6.51177263E+00   3.04041409E+00   2.24243477E-01   1.18400037E-01   6.41937447E+00   3.04762101E+00   2.44829804E-01   1.20217435E-01   1.44382083E+00   8.63365000E+05   5.85339212E+00   1.43192077E+00   8.45690375E+05   5.81031275E+00 
0 1900 1.08906495E-11   8.63405791E-10   3.54488272E-10   1.33291822E-10   2.66068782E-11   6.80448961E-11   1.47401802E-09   6.51180553E+00   3.04044127E+00   2.24246264E-01   1.18394598E-01   6.41939735E+00   3.04763293E+00   2.44829834E-01   1.20214500E-01   1.44382310E+00   8.63368312E+05   5.85340023E+00   1.43192244E+00   8.45692938E+05   5.81031895E+00 
0 1910 1.06859920E-11   8.47802828E-10   3.48491430E-10   1.30683298E-10   2.61968069E-11   6.77611578E-11   1.46386914E-09   6.51183844E+00   3.04046798E+00   2.24249095E-01   1.18389212E-01   6.41941977E+00   3.04764509E+00   2.44829848E-01   1.20211586E-01   1.44382536E+00   8.63371562E+05   5.85340834E+00   1.43192410E+00   8.45695438E+05   5.81032467E+00 
0 1920 1.04926077E-11   8.32733937E-10   3.42790435E-10   1.28205432E-10   2.58181740E-11   6.74788836E-11   1.45383461E-09   6.51187134E+00   3.04049444E+00   2.24251956E-01   1.18383877E-01   6.41944170E+00   3.04765749E+00   2.44829848E-01   1.20208688E-01   1.44382751E+00   8.63374875E+05   5.85341597E+00   1.43192577E+00   8.45697812E+05   5.81033039E+00 
0 1930 1.03169747E-11   8.18728085E-10   3.37576772E-10   1.25894004E-10   2.54889616E-11   6.71979833E-11   1.44393997E-09   6.51190329E+00   3.04052067E+00   2.24254891E-01   1.18378587E-01   6.41946316E+00   3.04766989E+00   2.44829893E-01   1.20205797E-01   1.44382977E+00   8.63378125E+05   5.85342407E+00   1.43192732E+00   8.45700125E+05   5.81033611E+00 
0 1940 1.01475781E-11   8.04363687E-10   3.32081723E-10   1.23615909E-10   2.51442547E-11   6.69185193E-11   1.43419254E-09   6.51193571E+00   3.04054642E+00   2.24257886E-01   1.18373334E-01   6.41948509E+00   3.04768205E+00   2.44829983E-01   1.20202921E-01   1.44383192E+00   8.63381375E+05   5.85343218E+00   1.43192887E+00   8.45702438E+05   5.81034184E+00 
0 1950 9.97797157E-12   7.89543986E-10   3.26192767E-10   1.21320329E-10   2.47929403E-11   6.66405264E-11   1.42461531E-09   6.51196766E+00   3.04057169E+00   2.24260926E-01   1.18368134E-01   6.41950655E+00   3.04769444E+00   2.44830132E-01   1.20200053E-01   1.44383407E+00   8.63384625E+05   5.85343981E+00   1.43193042E+00   8.45704750E+05   5.81034756E+00 
0 1960 9.82080910E-12   7.75817133E-10   3.20768023E-10   1.19147317E-10   2.44864840E-11   6.63639144E-11   1.41523937E-09   6.51199913E+00   3.04059672E+00   2.24264011E-01   1.18362971E-01   6.41952801E+00   3.04770660E+00   2.44830340E-01   1.20197207E-01   1.44383621E+00   8.63387812E+05   5.85344791E+00   1.43193197E+00   8.45707062E+05   5.81035328E+00 
0 1970 9.66384524E-12   7.62561347E-10   3.15575899E-10   1.17019422E-10   2.41742269E-11   6.60886346E-11   1.40607237E-09   6.51203060E+00   3.04062104E+00   2.24267095E-01   1.18357845E-01   6.41954947E+00   3.04771852E+00   2.44830579E-01   1.20194361E-01   1.44383836E+00   8.63390938E+05   5.85345554E+00   1.43193352E+00   8.45709312E+05   5.81035852E+00 
0 1980 9.49969790E-12   7.50119411E-10   3.10757836E-10   1.14761416E-10   2.38437325E-11   6.58148397E-11   1.39710754E-09   6.51206207E+00   3.04064536E+00   2.24270165E-01   1.18352763E-01   6.41957140E+00   3.04773045E+00   2.44830832E-01   1.20191537E-01   1.44384038E+00   8.63394062E+05   5.85346270E+00   1.43193507E+00   8.45711625E+05   5.81036425E+00 
0 1990 9.33494861E-12   7.37155448E-10   3.05680842E-10   1.12280553E-10   2.35173703E-11   6.55424048E-11   1.38833023E-09   6.51209307E+00   3.04066896E+00   2.24273190E-01   1.18347712E-01   6.41959286E+00   3.04774237E+00   2.44831055E-01   1.20188728E-01   1.44384253E+00   8.63397062E+05   5.85347033E+00   1.43193662E+00   8.45713938E+05   5.81036997E+00 
0 2000 9.17466363E-12   7.24794114E-10   3.00993230E-10   1.09938537E-10   2.31982281E-11   6.52714133E-11   1.37969380E-09   6.51212358E+00   3.04069257E+00   2.24276140E-01   1.18342690E-01   6.41961479E+00   3.04775405E+00   2.44831204E-01   1.20185934E-01   1.44384444E+00   8.63400062E+05   5.85347748E+00   1.43193817E+00   8.45716250E+05   5.81037569E+00 
