RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.70175218E-11   4.81741136E-09   1.15557397E-09   7.61595453E-10   1.02990533E-10   1.78012119E-10   4.61175587E-09   6.32259703E+00   1.33950543E+00   2.84706920E-01   1.53221533E-01   7.05065155E+00   1.38568509E+00   2.47775808E-01   1.18833035E-01   1.27297485E+00   6.06865688E+05   5.22820759E+00   1.41622710E+00   8.22338500E+05   5.75339556E+00 
0 1400 4.58320014E-11   4.76488182E-09   1.14275700E-09   7.54531160E-10   1.02242749E-10   1.77378626E-10   4.55961890E-09   6.32103920E+00   1.33951676E+00   2.84366965E-01   1.53501838E-01   7.05068111E+00   1.38569391E+00   2.47776300E-01   1.18830398E-01   1.27301228E+00   6.06922500E+05   5.22834635E+00   1.41622984E+00   8.22342438E+05   5.75340509E+00 
0 1410 4.46217820E-11   4.71317563E-09   1.13031418E-09   7.47595374E-10   1.01491544E-10   1.76742718E-10   4.50843318E-09   6.31949520E+00   1.33952487E+00   2.84027845E-01   1.53780952E-01   7.05071020E+00   1.38570404E+00   2.47777730E-01   1.18827723E-01   1.27305043E+00   6.06980562E+05   5.22848797E+00   1.41623259E+00   8.22346562E+05   5.75341511E+00 
0 1420 4.34346205E-11   4.66259342E-09   1.11835785E-09   7.40837502E-10   1.00806294E-10   1.76104617E-10   4.45818227E-09   6.31796265E+00   1.33952904E+00   2.83689529E-01   1.54058829E-01   7.05074120E+00   1.38571525E+00   2.47780189E-01   1.18825004E-01   1.27308941E+00   6.07039812E+05   5.22863245E+00   1.41623569E+00   8.22351250E+05   5.75342607E+00 
0 1430 4.22931516E-11   4.61308147E-09   1.10661547E-09   7.33981598E-10   1.00052543E-10   1.75464379E-10   4.40895098E-09   6.31644011E+00   1.33952773E+00   2.83351809E-01   1.54335365E-01   7.05077362E+00   1.38572705E+00   2.47783586E-01   1.18822224E-01   1.27312911E+00   6.07100062E+05   5.22877884E+00   1.41623926E+00   8.22356625E+05   5.75343943E+00 
0 1440 4.12270912E-11   4.56495819E-09   1.09525888E-09   7.27271743E-10   9.92421700E-11   1.74822087E-10   4.36074776E-09   6.31493044E+00   1.33952165E+00   2.83014297E-01   1.54610381E-01   7.05080843E+00   1.38573897E+00   2.47787699E-01   1.18819378E-01   1.27316928E+00   6.07161062E+05   5.22892761E+00   1.41624355E+00   8.22362875E+05   5.75345469E+00 
0 1450 4.02417717E-11   4.51710447E-09   1.08426523E-09   7.20897064E-10   9.83611595E-11   1.74177631E-10   4.31352865E-09   6.31343365E+00   1.33951175E+00   2.82676786E-01   1.54883757E-01   7.05084610E+00   1.38575077E+00   2.47792140E-01   1.18816480E-01   1.27320969E+00   6.07222500E+05   5.22907734E+00   1.41624832E+00   8.22370000E+05   5.75347233E+00 
0 1460 3.93040635E-11   4.46898918E-09   1.07364062E-09   7.14789228E-10   9.73425368E-11   1.73531023E-10   4.26735136E-09   6.31194830E+00   1.33949912E+00   2.82339394E-01   1.55155405E-01   7.05088615E+00   1.38576233E+00   2.47796491E-01   1.18813522E-01   1.27325022E+00   6.07284062E+05   5.22922754E+00   1.41625357E+00   8.22377875E+05   5.75349140E+00 
0 1470 3.83966643E-11   4.42142278E-09   1.06311626E-09   7.08782921E-10   9.61803900E-11   1.72882555E-10   4.22218349E-09   6.31047392E+00   1.33948398E+00   2.82001793E-01   1.55425221E-01   7.05092812E+00   1.38577354E+00   2.47800365E-01   1.18810520E-01   1.27329063E+00   6.07345375E+05   5.22937679E+00   1.41625917E+00   8.22386188E+05   5.75351143E+00 
0 1480 3.75286434E-11   4.37488268E-09   1.05305653E-09   7.02867209E-10   9.49359133E-11   1.72231659E-10   4.17795576E-09   6.30901384E+00   1.33946574E+00   2.81661481E-01   1.55693009E-01   7.05097055E+00   1.38578451E+00   2.47803450E-01   1.18807487E-01   1.27333069E+00   6.07406312E+05   5.22952557E+00   1.41626489E+00   8.22394750E+05   5.75353241E+00 
0 1490 3.67085320E-11   4.32903136E-09   1.04362363E-09   6.97120806E-10   9.37889488E-11   1.71578002E-10   4.13451895E-09   6.30756807E+00   1.33944583E+00   2.81319380E-01   1.55958697E-01   7.05101347E+00   1.38579559E+00   2.47805655E-01   1.18804432E-01   1.27337074E+00   6.07467062E+05   5.22967339E+00   1.41627061E+00   8.22403312E+05   5.75355339E+00 
0 1500 3.59159681E-11   4.28411973E-09   1.03442965E-09   6.91293356E-10   9.27008539E-11   1.70921707E-10   4.09186729E-09   6.30613518E+00   1.33942473E+00   2.80977249E-01   1.56222209E-01   7.05105591E+00   1.38580704E+00   2.47807026E-01   1.18801363E-01   1.27341056E+00   6.07527625E+05   5.22982121E+00   1.41627622E+00   8.22411688E+05   5.75357342E+00 
0 1510 3.51391242E-11   4.23955626E-09   1.02532860E-09   6.85263846E-10   9.16686518E-11   1.70263248E-10   4.05002165E-09   6.30471516E+00   1.33940184E+00   2.80636132E-01   1.56483456E-01   7.05109692E+00   1.38581884E+00   2.47807786E-01   1.18798286E-01   1.27345037E+00   6.07588125E+05   5.22996855E+00   1.41628170E+00   8.22419688E+05   5.75359297E+00 
0 1520 3.43983696E-11   4.19581037E-09   1.01661302E-09   6.79336087E-10   9.07395062E-11   1.69602415E-10   4.00891320E-09   6.30331039E+00   1.33937287E+00   2.80296236E-01   1.56742319E-01   7.05113745E+00   1.38583136E+00   2.47808263E-01   1.18795216E-01   1.27349031E+00   6.07648812E+05   5.23011637E+00   1.41628683E+00   8.22427438E+05   5.75361204E+00 
0 1530 3.36732933E-11   4.15164791E-09   1.00782216E-09   6.73575140E-10   8.98497943E-11   1.68939598E-10   3.96850730E-09   6.30192184E+00   1.33934104E+00   2.79958338E-01   1.56998664E-01   7.05117655E+00   1.38584447E+00   2.47808769E-01   1.18792132E-01   1.27353060E+00   6.07709938E+05   5.23026562E+00   1.41629195E+00   8.22435000E+05   5.75363064E+00 
0 1540 3.30221267E-11   4.10831769E-09   9.99282102E-10   6.67818745E-10   8.91406740E-11   1.68275158E-10   3.92876887E-09   6.30055046E+00   1.33930814E+00   2.79622793E-01   1.57252401E-01   7.05121565E+00   1.38585806E+00   2.47809559E-01   1.18789040E-01   1.27357113E+00   6.07771562E+05   5.23041582E+00   1.41629696E+00   8.22442500E+05   5.75364876E+00 
0 1550 3.24403872E-11   4.06699696E-09   9.91040028E-10   6.62202071E-10   8.85035586E-11   1.67608885E-10   3.88976051E-09   6.29919672E+00   1.33927464E+00   2.79289126E-01   1.57503411E-01   7.05125427E+00   1.38587213E+00   2.47810781E-01   1.18785933E-01   1.27361214E+00   6.07833688E+05   5.23056698E+00   1.41630208E+00   8.22450125E+05   5.75366735E+00 
0 1560 3.19109565E-11   4.02697253E-09   9.83120363E-10   6.56712240E-10   8.79222736E-11   1.66940350E-10   3.85145782E-09   6.29786205E+00   1.33924043E+00   2.78956681E-01   1.57751605E-01   7.05129385E+00   1.38588643E+00   2.47812390E-01   1.18782811E-01   1.27365327E+00   6.07896312E+05   5.23071957E+00   1.41630745E+00   8.22458062E+05   5.75368643E+00 
0 1570 3.14187773E-11   3.98775990E-09   9.75206804E-10   6.51515397E-10   8.73777092E-11   1.66269609E-10   3.81387233E-09   6.29654598E+00   1.33920538E+00   2.78625250E-01   1.57996923E-01   7.05133438E+00   1.38590062E+00   2.47814283E-01   1.18779659E-01   1.27369463E+00   6.07959125E+05   5.23087311E+00   1.41631293E+00   8.22466312E+05   5.75370693E+00 
0 1580 3.09344460E-11   3.94940924E-09   9.67393055E-10   6.46316944E-10   8.66716837E-11   1.65597522E-10   3.77701204E-09   6.29524755E+00   1.33916986E+00   2.78294891E-01   1.58239320E-01   7.05137587E+00   1.38591444E+00   2.47816250E-01   1.18776478E-01   1.27373612E+00   6.08022000E+05   5.23102617E+00   1.41631877E+00   8.22475000E+05   5.75372791E+00 
0 1590 3.04536604E-11   3.91039023E-09   9.59492930E-10   6.41156073E-10   8.57977023E-11   1.64923852E-10   3.74081788E-09   6.29396629E+00   1.33913422E+00   2.77966380E-01   1.58478916E-01   7.05141878E+00   1.38592803E+00   2.47818068E-01   1.18773274E-01   1.27377737E+00   6.08084812E+05   5.23117924E+00   1.41632485E+00   8.22484062E+05   5.75375032E+00 
0 1600 2.99721740E-11   3.87028987E-09   9.51414947E-10   6.36102837E-10   8.48342507E-11   1.64247976E-10   3.70527964E-09   6.29270172E+00   1.33909869E+00   2.77639985E-01   1.58715695E-01   7.05146217E+00   1.38594127E+00   2.47819543E-01   1.18770055E-01   1.27381861E+00   6.08147312E+05   5.23133183E+00   1.41633105E+00   8.22493375E+05   5.75377274E+00 
0 1610 2.95331468E-11   3.82965881E-09   9.43466083E-10   6.31186270E-10   8.39550651E-11   1.63570310E-10   3.67037623E-09   6.29145384E+00   1.33906317E+00   2.77315706E-01   1.58949494E-01   7.05150604E+00   1.38595402E+00   2.47820571E-01   1.18766822E-01   1.27385950E+00   6.08209438E+05   5.23148298E+00   1.41633737E+00   8.22502750E+05   5.75379562E+00 
0 1620 2.90951013E-11   3.78844511E-09   9.35807432E-10   6.26477037E-10   8.30587266E-11   1.62890507E-10   3.63599617E-09   6.29022217E+00   1.33902788E+00   2.76993752E-01   1.59180194E-01   7.05154991E+00   1.38596678E+00   2.47821122E-01   1.18763588E-01   1.27390003E+00   6.08271125E+05   5.23163319E+00   1.41634369E+00   8.22512000E+05   5.75381804E+00 
0 1630 2.86794581E-11   3.74479514E-09   9.27766530E-10   6.21941609E-10   8.21605076E-11   1.62208053E-10   3.60212526E-09   6.28900719E+00   1.33899260E+00   2.76674569E-01   1.59407705E-01   7.05159330E+00   1.38597953E+00   2.47821286E-01   1.18760362E-01   1.27394044E+00   6.08332500E+05   5.23178291E+00   1.41634977E+00   8.22521125E+05   5.75384045E+00 
0 1640 2.82798663E-11   3.70035047E-09   9.19529120E-10   6.17318918E-10   8.12871645E-11   1.61522795E-10   3.56878616E-09   6.28780842E+00   1.33895946E+00   2.76357800E-01   1.59631953E-01   7.05163574E+00   1.38599241E+00   2.47821182E-01   1.18757136E-01   1.27398074E+00   6.08393625E+05   5.23193216E+00   1.41635573E+00   8.22530000E+05   5.75386190E+00 
0 1650 2.78946709E-11   3.65503561E-09   9.11106468E-10   6.12723705E-10   8.03822911E-11   1.60835067E-10   3.53591778E-09   6.28662777E+00   1.33892798E+00   2.76043981E-01   1.59852877E-01   7.05167723E+00   1.38600564E+00   2.47820958E-01   1.18753925E-01   1.27402091E+00   6.08454688E+05   5.23208094E+00   1.41636145E+00   8.22538562E+05   5.75388288E+00 
0 1660 2.75497299E-11   3.61169983E-09   9.02873443E-10   6.08005257E-10   7.96150368E-11   1.60145341E-10   3.50352147E-09   6.28546524E+00   1.33889806E+00   2.75732964E-01   1.60070434E-01   7.05171776E+00   1.38601923E+00   2.47820750E-01   1.18750721E-01   1.27406120E+00   6.08515750E+05   5.23222971E+00   1.41636705E+00   8.22546938E+05   5.75390339E+00 
0 1670 2.72202573E-11   3.57028340E-09   8.94663177E-10   6.03101791E-10   7.89433102E-11   1.59453881E-10   3.47155527E-09   6.28432178E+00   1.33886921E+00   2.75424808E-01   1.60284519E-01   7.05175781E+00   1.38603294E+00   2.47820646E-01   1.18747525E-01   1.27410150E+00   6.08576938E+05   5.23237896E+00   1.41637266E+00   8.22555188E+05   5.75392342E+00 
0 1680 2.69087756E-11   3.52866270E-09   8.86071438E-10   5.98268601E-10   7.82186191E-11   1.58760755E-10   3.43995010E-09   6.28319740E+00   1.33884192E+00   2.75119185E-01   1.60495073E-01   7.05179739E+00   1.38604689E+00   2.47820705E-01   1.18744336E-01   1.27414179E+00   6.08638250E+05   5.23252821E+00   1.41637814E+00   8.22563375E+05   5.75394344E+00 
0 1690 2.66445754E-11   3.48788820E-09   8.77531769E-10   5.93468497E-10   7.75365119E-11   1.58065769E-10   3.40885231E-09   6.28209257E+00   1.33881509E+00   2.74816245E-01   1.60702109E-01   7.05183744E+00   1.38606060E+00   2.47820884E-01   1.18741147E-01   1.27418220E+00   6.08699625E+05   5.23267794E+00   1.41638362E+00   8.22571625E+05   5.75396347E+00 
0 1700 2.63645477E-11   3.44268813E-09   8.68296046E-10   5.88703031E-10   7.66809463E-11   1.57369159E-10   3.37826989E-09   6.28100681E+00   1.33878887E+00   2.74516612E-01   1.60905600E-01   7.05187750E+00   1.38607407E+00   2.47821137E-01   1.18737951E-01   1.27422261E+00   6.08760875E+05   5.23282719E+00   1.41638923E+00   8.22580000E+05   5.75398397E+00 
0 1710 2.60877570E-11   3.39957107E-09   8.59343208E-10   5.83624926E-10   7.58249921E-11   1.56671315E-10   3.34815975E-09   6.27993965E+00   1.33876264E+00   2.74220198E-01   1.61105573E-01   7.05191803E+00   1.38608706E+00   2.47821376E-01   1.18734755E-01   1.27426279E+00   6.08821938E+05   5.23297596E+00   1.41639495E+00   8.22588500E+05   5.75400448E+00 
0 1720 2.57927950E-11   3.35873440E-09   8.50693183E-10   5.78870063E-10   7.49188420E-11   1.55972513E-10   3.31849015E-09   6.27889156E+00   1.33873713E+00   2.73927033E-01   1.61302000E-01   7.05195904E+00   1.38609946E+00   2.47821510E-01   1.18731551E-01   1.27430272E+00   6.08882625E+05   5.23312378E+00   1.41640079E+00   8.22597125E+05   5.75402546E+00 
0 1730 2.54806783E-11   3.31726646E-09   8.42167558E-10   5.73694703E-10   7.39368844E-11   1.55273128E-10   3.28919869E-09   6.27786255E+00   1.33871245E+00   2.73637384E-01   1.61494821E-01   7.05200005E+00   1.38611138E+00   2.47821495E-01   1.18728347E-01   1.27434242E+00   6.08942938E+05   5.23327065E+00   1.41640651E+00   8.22605750E+05   5.75404692E+00 
0 1740 2.51900879E-11   3.27385874E-09   8.33441094E-10   5.68545155E-10   7.30167315E-11   1.54571758E-10   3.26026073E-09   6.27685261E+00   1.33868873E+00   2.73351222E-01   1.61684036E-01   7.05204153E+00   1.38612282E+00   2.47821286E-01   1.18725151E-01   1.27438188E+00   6.09002812E+05   5.23341703E+00   1.41641235E+00   8.22614375E+05   5.75406742E+00 
0 1750 2.49103828E-11   3.23116711E-09   8.24892155E-10   5.63701807E-10   7.21047666E-11   1.53868057E-10   3.23171223E-09   6.27586222E+00   1.33866608E+00   2.73068398E-01   1.61869615E-01   7.05208254E+00   1.38613415E+00   2.47820884E-01   1.18721962E-01   1.27442110E+00   6.09062312E+05   5.23356199E+00   1.41641808E+00   8.22622812E+05   5.75408840E+00 
0 1760 2.46326379E-11   3.18542304E-09   8.16094803E-10   5.59076230E-10   7.11170844E-11   1.53162732E-10   3.20361360E-09   6.27489138E+00   1.33864486E+00   2.72789240E-01   1.62051529E-01   7.05212307E+00   1.38614523E+00   2.47820288E-01   1.18718781E-01   1.27446008E+00   6.09121562E+05   5.23370600E+00   1.41642356E+00   8.22631062E+05   5.75410843E+00 
0 1770 2.43768044E-11   3.14141202E-09   8.07468925E-10   5.54473023E-10   7.02397931E-11   1.52455507E-10   3.17593463E-09   6.27394009E+00   1.33862507E+00   2.72513628E-01   1.62229747E-01   7.05216312E+00   1.38615656E+00   2.47819573E-01   1.18715614E-01   1.27449882E+00   6.09180500E+05   5.23385000E+00   1.41642892E+00   8.22639125E+05   5.75412798E+00 
0 1780 2.41318094E-11   3.09987924E-09   7.99061040E-10   5.50116674E-10   6.94432498E-11   1.51746365E-10   3.14865889E-09   6.27300835E+00   1.33860707E+00   2.72241861E-01   1.62404269E-01   7.05220222E+00   1.38616788E+00   2.47818768E-01   1.18712462E-01   1.27453744E+00   6.09239188E+05   5.23399305E+00   1.41643417E+00   8.22646938E+05   5.75414705E+00 
0 1790 2.38962374E-11   3.05955772E-09   7.90774557E-10   5.45762602E-10   6.86514387E-11   1.51035948E-10   3.12179571E-09   6.27209663E+00   1.33859074E+00   2.71973908E-01   1.62575051E-01   7.05224085E+00   1.38617945E+00   2.47817919E-01   1.18709326E-01   1.27457607E+00   6.09297750E+05   5.23413563E+00   1.41643929E+00   8.22654562E+05   5.75416565E+00 
0 1800 2.36413718E-11   3.02143754E-09   7.82760856E-10   5.41404033E-10   6.78196735E-11   1.50323975E-10   3.09530468E-09   6.27120495E+00   1.33857572E+00   2.71709830E-01   1.62742093E-01   7.05227900E+00   1.38619113E+00   2.47817054E-01   1.18706197E-01   1.27461445E+00   6.09356125E+05   5.23427820E+00   1.41644442E+00   8.22662062E+05   5.75418377E+00 
0 1810 2.34012427E-11   2.98528513E-09   7.74814046E-10   5.37097533E-10   6.70413031E-11   1.49610033E-10   3.06917269E-09   6.27033329E+00   1.33856153E+00   2.71449655E-01   1.62905410E-01   7.05231667E+00   1.38620269E+00   2.47816190E-01   1.18703075E-01   1.27465284E+00   6.09414375E+05   5.23441982E+00   1.41644943E+00   8.22669500E+05   5.75420189E+00 
0 1820 2.31630479E-11   2.95004865E-09   7.66749886E-10   5.32758448E-10   6.62433719E-11   1.48894494E-10   3.04342440E-09   6.26948118E+00   1.33854866E+00   2.71193504E-01   1.63064972E-01   7.05235434E+00   1.38621402E+00   2.47815385E-01   1.18699960E-01   1.27469110E+00   6.09472438E+05   5.23456144E+00   1.41645432E+00   8.22676938E+05   5.75422001E+00 
0 1830 2.29291690E-11   2.91607982E-09   7.58868801E-10   5.28211586E-10   6.54997237E-11   1.48177637E-10   3.01800007E-09   6.26864862E+00   1.33853674E+00   2.70941675E-01   1.63220808E-01   7.05239201E+00   1.38622499E+00   2.47814670E-01   1.18696846E-01   1.27472913E+00   6.09530188E+05   5.23470211E+00   1.41645932E+00   8.22684312E+05   5.75423813E+00 
0 1840 2.26911476E-11   2.88348700E-09   7.51179230E-10   5.23422694E-10   6.47606899E-11   1.47459267E-10   2.99289504E-09   6.26783657E+00   1.33852613E+00   2.70693898E-01   1.63372874E-01   7.05242968E+00   1.38623559E+00   2.47814074E-01   1.18693739E-01   1.27476680E+00   6.09587500E+05   5.23484182E+00   1.41646433E+00   8.22691750E+05   5.75425625E+00 
0 1850 2.24567951E-11   2.85076007E-09   7.43358208E-10   5.18755205E-10   6.40216491E-11   1.46738718E-10   2.96813130E-09   6.26704407E+00   1.33851695E+00   2.70450234E-01   1.63521215E-01   7.05246782E+00   1.38624573E+00   2.47813568E-01   1.18690632E-01   1.27480435E+00   6.09644375E+05   5.23498058E+00   1.41646922E+00   8.22699125E+05   5.75427437E+00 
0 1860 2.22470705E-11   2.81899304E-09   7.35761618E-10   5.13878828E-10   6.33644665E-11   1.46015686E-10   2.94374392E-09   6.26627159E+00   1.33850932E+00   2.70210832E-01   1.63665831E-01   7.05250549E+00   1.38625550E+00   2.47813165E-01   1.18687533E-01   1.27484155E+00   6.09700938E+05   5.23511839E+00   1.41647410E+00   8.22706438E+05   5.75429201E+00 
0 1870 2.20186647E-11   2.78716072E-09   7.28196781E-10   5.09135401E-10   6.26370830E-11   1.45290766E-10   2.91977820E-09   6.26551867E+00   1.33850324E+00   2.69975573E-01   1.63806736E-01   7.05254364E+00   1.38626504E+00   2.47812808E-01   1.18684441E-01   1.27487850E+00   6.09757062E+05   5.23525524E+00   1.41647899E+00   8.22713688E+05   5.75430965E+00 
0 1880 2.18024418E-11   2.75476708E-09   7.20513871E-10   5.04374487E-10   6.19387805E-11   1.44563805E-10   2.89620505E-09   6.26478577E+00   1.33849847E+00   2.69744396E-01   1.63943931E-01   7.05258083E+00   1.38627446E+00   2.47812480E-01   1.18681364E-01   1.27491522E+00   6.09812812E+05   5.23539114E+00   1.41648376E+00   8.22720750E+05   5.75432682E+00 
0 1890 2.15921257E-11   2.72325673E-09   7.12958526E-10   4.99946418E-10   6.12987508E-11   1.43834458E-10   2.87301427E-09   6.26407242E+00   1.33849525E+00   2.69517154E-01   1.64077446E-01   7.05261755E+00   1.38628387E+00   2.47812107E-01   1.18678294E-01   1.27495170E+00   6.09868125E+05   5.23552608E+00   1.41648841E+00   8.22727750E+05   5.75434399E+00 
0 1900 2.13906965E-11   2.69226419E-09   7.05567271E-10   4.95146313E-10   6.06856232E-11   1.43102502E-10   2.85011192E-09   6.26337862E+00   1.33849394E+00   2.69293696E-01   1.64207324E-01   7.05265427E+00   1.38629341E+00   2.47811660E-01   1.18675239E-01   1.27498794E+00   6.09923188E+05   5.23566008E+00   1.41649306E+00   8.22734562E+05   5.75436068E+00 
0 1910 2.11751016E-11   2.66180256E-09   6.98321678E-10   4.90030627E-10   6.00556341E-11   1.42368298E-10   2.82743873E-09   6.26270437E+00   1.33849454E+00   2.69073963E-01   1.64333582E-01   7.05269003E+00   1.38630319E+00   2.47811064E-01   1.18672200E-01   1.27502394E+00   6.09977938E+05   5.23579359E+00   1.41649747E+00   8.22741188E+05   5.75437689E+00 
0 1920 2.09759154E-11   2.63162425E-09   6.90882851E-10   4.84930651E-10   5.94781238E-11   1.41631429E-10   2.80500245E-09   6.26205015E+00   1.33849680E+00   2.68857926E-01   1.64456248E-01   7.05272579E+00   1.38631308E+00   2.47810319E-01   1.18669167E-01   1.27505982E+00   6.10032500E+05   5.23592663E+00   1.41650188E+00   8.22747812E+05   5.75439262E+00 
0 1930 2.07738392E-11   2.60215671E-09   6.83508361E-10   4.80131657E-10   5.88532348E-11   1.40891729E-10   2.78286105E-09   6.26141548E+00   1.33850074E+00   2.68645674E-01   1.64575383E-01   7.05276108E+00   1.38632298E+00   2.47809425E-01   1.18666150E-01   1.27509558E+00   6.10086750E+05   5.23605871E+00   1.41650629E+00   8.22754312E+05   5.75440884E+00 
0 1940 2.05405536E-11   2.57215205E-09   6.76228573E-10   4.75382178E-10   5.81093090E-11   1.40148934E-10   2.76105516E-09   6.26079988E+00   1.33850610E+00   2.68437207E-01   1.64691016E-01   7.05279589E+00   1.38633287E+00   2.47808427E-01   1.18663140E-01   1.27513111E+00   6.10140625E+05   5.23618984E+00   1.41651058E+00   8.22760750E+05   5.75442457E+00 
0 1950 2.02891696E-11   2.54252042E-09   6.68788469E-10   4.70571304E-10   5.73277745E-11   1.39403017E-10   2.73957235E-09   6.26020336E+00   1.33851278E+00   2.68232703E-01   1.64803192E-01   7.05283117E+00   1.38634253E+00   2.47807369E-01   1.18660137E-01   1.27516627E+00   6.10194125E+05   5.23632050E+00   1.41651487E+00   8.22767125E+05   5.75443983E+00 
0 1960 2.00490544E-11   2.51279197E-09   6.61264654E-10   4.65930017E-10   5.65940385E-11   1.38654796E-10   2.71831846E-09   6.25962543E+00   1.33852065E+00   2.68032104E-01   1.64911941E-01   7.05286598E+00   1.38635182E+00   2.47806326E-01   1.18657149E-01   1.27520120E+00   6.10247062E+05   5.23644972E+00   1.41651917E+00   8.22773438E+05   5.75445557E+00 
0 1970 1.97968135E-11   2.48224685E-09   6.53688936E-10   4.61131244E-10   5.58077577E-11   1.37904327E-10   2.69728639E-09   6.25906563E+00   1.33852971E+00   2.67835349E-01   1.65017337E-01   7.05290079E+00   1.38636088E+00   2.47805357E-01   1.18654169E-01   1.27523577E+00   6.10299625E+05   5.23657751E+00   1.41652334E+00   8.22779750E+05   5.75447083E+00 
0 1980 1.95660033E-11   2.45160536E-09   6.46378340E-10   4.56159027E-10   5.50877920E-11   1.37151152E-10   2.67652545E-09   6.25852346E+00   1.33853996E+00   2.67642498E-01   1.65119410E-01   7.05293560E+00   1.38636971E+00   2.47804493E-01   1.18651211E-01   1.27527010E+00   6.10351688E+05   5.23670435E+00   1.41652751E+00   8.22785875E+05   5.75448561E+00 
0 1990 1.93510555E-11   2.42297116E-09   6.39195641E-10   4.51195498E-10   5.44159162E-11   1.36395256E-10   2.65605249E-09   6.25799942E+00   1.33855176E+00   2.67453611E-01   1.65218204E-01   7.05296993E+00   1.38637817E+00   2.47803777E-01   1.18648261E-01   1.27530408E+00   6.10403312E+05   5.23683023E+00   1.41653156E+00   8.22792000E+05   5.75450039E+00 
0 2000 1.91409943E-11   2.39458409E-09   6.31879160E-10   4.45969511E-10   5.37695409E-11   1.35636863E-10   2.63588507E-09   6.25749302E+00   1.33856511E+00   2.67268568E-01   1.65313765E-01   7.05300379E+00   1.38638663E+00   2.47803167E-01   1.18645325E-01   1.27533782E+00   6.10454500E+05   5.23695517E+00   1.41653562E+00   8.22797938E+05   5.75451517E+00 
