RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.51341881E-11   4.24563273E-09   1.24545285E-09   6.78279155E-10   9.66288438E-11   1.55956179E-10   3.57022190E-09   6.42483139E+00   -1.95252740E+00   -2.29590178E-01   1.42323539E-01   6.84332609E+00   -2.02120829E+00   -2.22264618E-01   1.20521426E-01   1.32719934E+00   6.88925438E+05   5.42821789E+00   1.41815782E+00   8.25214000E+05   5.76040411E+00 
0 1380 4.36492995E-11   4.18857660E-09   1.22843913E-09   6.68743005E-10   9.36110633E-11   1.55147895E-10   3.52317064E-09   6.42427015E+00   -1.95242023E+00   -2.29574099E-01   1.42424330E-01   6.84337330E+00   -2.02121925E+00   -2.22276479E-01   1.20519020E-01   1.32722449E+00   6.88963188E+05   5.42830992E+00   1.41816437E+00   8.25223750E+05   5.76042795E+00 
0 1390 4.22484929E-11   4.13201739E-09   1.21195864E-09   6.59462818E-10   9.13031664E-11   1.54336946E-10   3.47719409E-09   6.42373133E+00   -1.95232141E+00   -2.29558170E-01   1.42520860E-01   6.84341717E+00   -2.02122927E+00   -2.22287998E-01   1.20516643E-01   1.32724917E+00   6.89000562E+05   5.42840099E+00   1.41816998E+00   8.25232188E+05   5.76044798E+00 
0 1400 4.09577615E-11   4.07618606E-09   1.19597854E-09   6.50307419E-10   8.98514249E-11   1.53522972E-10   3.43197204E-09   6.42321587E+00   -1.95223224E+00   -2.29541093E-01   1.42613187E-01   6.84345818E+00   -2.02123857E+00   -2.22297698E-01   1.20514296E-01   1.32727408E+00   6.89038062E+05   5.42849255E+00   1.41817474E+00   8.25239250E+05   5.76046562E+00 
0 1410 3.97530238E-11   4.02103595E-09   1.18083887E-09   6.41298903E-10   8.90007582E-11   1.52705376E-10   3.38739481E-09   6.42272568E+00   -1.95215380E+00   -2.29522213E-01   1.42701298E-01   6.84349680E+00   -2.02124810E+00   -2.22304493E-01   1.20511964E-01   1.32729959E+00   6.89076500E+05   5.42858601E+00   1.41817880E+00   8.25245312E+05   5.76048040E+00 
0 1420 3.86311989E-11   3.96635746E-09   1.16599996E-09   6.32285890E-10   8.84270157E-11   1.51883478E-10   3.34339045E-09   6.42226219E+00   -1.95208764E+00   -2.29501158E-01   1.42785251E-01   6.84353352E+00   -2.02125812E+00   -2.22307950E-01   1.20509639E-01   1.32732618E+00   6.89116562E+05   5.42868376E+00   1.41818261E+00   8.25250812E+05   5.76049376E+00 
0 1430 3.75829715E-11   3.91139698E-09   1.15111454E-09   6.23706531E-10   8.78668943E-11   1.51057278E-10   3.29998606E-09   6.42182493E+00   -1.95203424E+00   -2.29478568E-01   1.42865136E-01   6.84357071E+00   -2.02126932E+00   -2.22308278E-01   1.20507307E-01   1.32735407E+00   6.89158688E+05   5.42878628E+00   1.41818631E+00   8.25256375E+05   5.76050711E+00 
0 1440 3.66481429E-11   3.85720877E-09   1.13655096E-09   6.14850337E-10   8.72929576E-11   1.50226512E-10   3.25727889E-09   6.42141485E+00   -1.95199287E+00   -2.29455590E-01   1.42941043E-01   6.84360838E+00   -2.02128196E+00   -2.22306341E-01   1.20504938E-01   1.32738340E+00   6.89202812E+05   5.42889404E+00   1.41819048E+00   8.25262625E+05   5.76052237E+00 
0 1450 3.58542987E-11   3.80345888E-09   1.12199561E-09   6.05937023E-10   8.68097400E-11   1.49391888E-10   3.21549676E-09   6.42103004E+00   -1.95196211E+00   -2.29433075E-01   1.43013060E-01   6.84364796E+00   -2.02129650E+00   -2.22303391E-01   1.20502517E-01   1.32741380E+00   6.89248688E+05   5.42900610E+00   1.41819537E+00   8.25269812E+05   5.76054001E+00 
0 1460 3.51596599E-11   3.75091691E-09   1.10746801E-09   5.97511762E-10   8.63507668E-11   1.48554058E-10   3.17471538E-09   6.42066956E+00   -1.95194101E+00   -2.29413018E-01   1.43081322E-01   6.84368992E+00   -2.02131248E+00   -2.22300887E-01   1.20500050E-01   1.32744503E+00   6.89295750E+05   5.42912054E+00   1.41820109E+00   8.25278375E+05   5.76056099E+00 
0 1470 3.44830553E-11   3.70030961E-09   1.09308218E-09   5.89131743E-10   8.57554791E-11   1.47712134E-10   3.13489679E-09   6.42033052E+00   -1.95192802E+00   -2.29395717E-01   1.43145978E-01   6.84373522E+00   -2.02132988E+00   -2.22300082E-01   1.20497517E-01   1.32747662E+00   6.89343312E+05   5.42923641E+00   1.41820765E+00   8.25288250E+05   5.76058483E+00 
0 1480 3.37261677E-11   3.65105146E-09   1.07863218E-09   5.80944071E-10   8.47413598E-11   1.46866685E-10   3.09599568E-09   6.42001057E+00   -1.95192099E+00   -2.29382813E-01   1.43207148E-01   6.84378242E+00   -2.02134800E+00   -2.22301841E-01   1.20494924E-01   1.32750797E+00   6.89390750E+05   5.42935228E+00   1.41821504E+00   8.25299125E+05   5.76061153E+00 
0 1490 3.27970671E-11   3.60207442E-09   1.06444131E-09   5.72940473E-10   8.31181166E-11   1.46018517E-10   3.05796122E-09   6.41970873E+00   -1.95191836E+00   -2.29373544E-01   1.43264964E-01   6.84383106E+00   -2.02136612E+00   -2.22306460E-01   1.20492294E-01   1.32753897E+00   6.89437375E+05   5.42946577E+00   1.41822278E+00   8.25310688E+05   5.76063967E+00 
0 1500 3.17180136E-11   3.55365248E-09   1.05019005E-09   5.65136438E-10   8.09983677E-11   1.45166101E-10   3.02057601E-09   6.41942358E+00   -1.95191956E+00   -2.29367241E-01   1.43319562E-01   6.84388065E+00   -2.02138376E+00   -2.22313628E-01   1.20489635E-01   1.32756925E+00   6.89483062E+05   5.42957735E+00   1.41823065E+00   8.25322375E+05   5.76066828E+00 
0 1510 3.05968133E-11   3.50559537E-09   1.03641351E-09   5.57464908E-10   7.87899052E-11   1.44308107E-10   2.98361669E-09   6.41915464E+00   -1.95192468E+00   -2.29362965E-01   1.43371046E-01   6.84392881E+00   -2.02140021E+00   -2.22322509E-01   1.20486967E-01   1.32759893E+00   6.89527688E+05   5.42968607E+00   1.41823816E+00   8.25333562E+05   5.76069546E+00 
0 1520 2.95441484E-11   3.45776696E-09   1.02301678E-09   5.49749746E-10   7.69070155E-11   1.43445117E-10   2.94696867E-09   6.41890144E+00   -1.95193446E+00   -2.29359657E-01   1.43419534E-01   6.84397602E+00   -2.02141547E+00   -2.22332001E-01   1.20484307E-01   1.32762790E+00   6.89571500E+05   5.42979288E+00   1.41824508E+00   8.25343875E+05   5.76072025E+00 
0 1530 2.86287938E-11   3.40967099E-09   1.00994113E-09   5.41384326E-10   7.55054838E-11   1.42577353E-10   2.91048075E-09   6.41866398E+00   -1.95194983E+00   -2.29356423E-01   1.43465117E-01   6.84402037E+00   -2.02142906E+00   -2.22340956E-01   1.20481662E-01   1.32765663E+00   6.89614812E+05   5.42989826E+00   1.41825128E+00   8.25353062E+05   5.76074314E+00 
0 1540 2.78857094E-11   3.36211037E-09   9.97114502E-10   5.33210920E-10   7.45803350E-11   1.41704190E-10   2.87402169E-09   6.41844368E+00   -1.95197153E+00   -2.29352787E-01   1.43507883E-01   6.84406281E+00   -2.02144194E+00   -2.22348481E-01   1.20479040E-01   1.32768548E+00   6.89658188E+05   5.43000412E+00   1.41825676E+00   8.25361250E+05   5.76076269E+00 
0 1550 2.72627892E-11   3.31267080E-09   9.83738091E-10   5.25110788E-10   7.37821609E-11   1.40825948E-10   2.83748336E-09   6.41824007E+00   -1.95200050E+00   -2.29348525E-01   1.43547922E-01   6.84410286E+00   -2.02145433E+00   -2.22354099E-01   1.20476432E-01   1.32771456E+00   6.89702062E+05   5.43011093E+00   1.41826165E+00   8.25368562E+05   5.76078081E+00 
0 1560 2.67292941E-11   3.25994298E-09   9.69088476E-10   5.17088983E-10   7.28644714E-11   1.39943557E-10   2.80088508E-09   6.41805410E+00   -1.95203710E+00   -2.29343861E-01   1.43585324E-01   6.84414196E+00   -2.02146673E+00   -2.22357824E-01   1.20473824E-01   1.32774425E+00   6.89746750E+05   5.43021965E+00   1.41826630E+00   8.25375500E+05   5.76079750E+00 
0 1570 2.62785089E-11   3.20665472E-09   9.54038293E-10   5.09001563E-10   7.19586057E-11   1.39057155E-10   2.76440049E-09   6.41788483E+00   -1.95208097E+00   -2.29339361E-01   1.43620223E-01   6.84418106E+00   -2.02148008E+00   -2.22360104E-01   1.20471202E-01   1.32777441E+00   6.89792375E+05   5.43033075E+00   1.41827095E+00   8.25382438E+05   5.76081467E+00 
0 1580 2.58831134E-11   3.15367910E-09   9.38759737E-10   5.01602038E-10   7.11102358E-11   1.38166353E-10   2.72822320E-09   6.41773176E+00   -1.95213115E+00   -2.29335710E-01   1.43652722E-01   6.84422064E+00   -2.02149415E+00   -2.22361699E-01   1.20468557E-01   1.32780516E+00   6.89838688E+05   5.43044376E+00   1.41827595E+00   8.25389875E+05   5.76083279E+00 
0 1590 2.55099171E-11   3.10219939E-09   9.23632448E-10   4.94584707E-10   7.02859784E-11   1.37271611E-10   2.69255285E-09   6.41759348E+00   -1.95218670E+00   -2.29333431E-01   1.43682972E-01   6.84426165E+00   -2.02150941E+00   -2.22363442E-01   1.20465867E-01   1.32783616E+00   6.89885375E+05   5.43055773E+00   1.41828144E+00   8.25398062E+05   5.76085281E+00 
0 1600 2.51252266E-11   3.05059267E-09   9.08380926E-10   4.87514695E-10   6.94390656E-11   1.36373315E-10   2.65749001E-09   6.41746807E+00   -1.95224595E+00   -2.29332760E-01   1.43711105E-01   6.84430456E+00   -2.02152562E+00   -2.22366050E-01   1.20463133E-01   1.32786715E+00   6.89932188E+05   5.43067169E+00   1.41828752E+00   8.25407125E+05   5.76087475E+00 
0 1610 2.46500147E-11   2.99695335E-09   8.92490526E-10   4.80471829E-10   6.82877296E-11   1.35471315E-10   2.62316502E-09   6.41735506E+00   -1.95230794E+00   -2.29333803E-01   1.43737227E-01   6.84434938E+00   -2.02154207E+00   -2.22369999E-01   1.20460354E-01   1.32789803E+00   6.89978625E+05   5.43078518E+00   1.41829407E+00   8.25416875E+05   5.76089859E+00 
0 1620 2.40866216E-11   2.94450309E-09   8.76828055E-10   4.73878548E-10   6.68981606E-11   1.34566747E-10   2.58968091E-09   6.41725302E+00   -1.95237184E+00   -2.29336396E-01   1.43761471E-01   6.84439516E+00   -2.02155828E+00   -2.22375393E-01   1.20457545E-01   1.32792830E+00   6.90024438E+05   5.43089676E+00   1.41830099E+00   8.25427062E+05   5.76092339E+00 
0 1630 2.34485261E-11   2.89278934E-09   8.61526350E-10   4.66518657E-10   6.53306853E-11   1.33659944E-10   2.55711297E-09   6.41716051E+00   -1.95243716E+00   -2.29340285E-01   1.43783942E-01   6.84444141E+00   -2.02157378E+00   -2.22381994E-01   1.20454706E-01   1.32795823E+00   6.90069375E+05   5.43100595E+00   1.41830778E+00   8.25437375E+05   5.76094818E+00 
0 1640 2.27918309E-11   2.84298163E-09   8.47008685E-10   4.59356303E-10   6.37577907E-11   1.32751157E-10   2.52538479E-09   6.41707802E+00   -1.95250440E+00   -2.29345098E-01   1.43804744E-01   6.84448767E+00   -2.02158833E+00   -2.22389325E-01   1.20451868E-01   1.32798755E+00   6.90113625E+05   5.43111420E+00   1.41831458E+00   8.25447375E+05   5.76097298E+00 
0 1650 2.21627317E-11   2.79372059E-09   8.32516778E-10   4.52401949E-10   6.22866272E-11   1.31841066E-10   2.49434118E-09   6.41700506E+00   -1.95257425E+00   -2.29350418E-01   1.43823922E-01   6.84453297E+00   -2.02160192E+00   -2.22396761E-01   1.20449029E-01   1.32801652E+00   6.90157312E+05   5.43122053E+00   1.41832089E+00   8.25456812E+05   5.76099586E+00 
0 1660 2.16124774E-11   2.74552048E-09   8.18380808E-10   4.45525783E-10   6.10567014E-11   1.30929684E-10   2.46384335E-09   6.41694117E+00   -1.95264673E+00   -2.29355916E-01   1.43841565E-01   6.84457684E+00   -2.02161431E+00   -2.22403750E-01   1.20446198E-01   1.32804525E+00   6.90200562E+05   5.43132591E+00   1.41832674E+00   8.25465500E+05   5.76101685E+00 
0 1670 2.11582366E-11   2.69898637E-09   8.04677713E-10   4.38637154E-10   6.00593741E-11   1.30016942E-10   2.43379383E-09   6.41688728E+00   -1.95272243E+00   -2.29361385E-01   1.43857762E-01   6.84461927E+00   -2.02162623E+00   -2.22409934E-01   1.20443381E-01   1.32807386E+00   6.90243750E+05   5.43143129E+00   1.41833210E+00   8.25473562E+05   5.76103640E+00 
0 1680 2.07740092E-11   2.65260147E-09   7.91284205E-10   4.31876340E-10   5.91212426E-11   1.29103117E-10   2.40413067E-09   6.41684294E+00   -1.95280194E+00   -2.29366750E-01   1.43872589E-01   6.84466076E+00   -2.02163815E+00   -2.22415179E-01   1.20440565E-01   1.32810259E+00   6.90287062E+05   5.43153667E+00   1.41833723E+00   8.25481125E+05   5.76105499E+00 
0 1690 2.04295591E-11   2.60758370E-09   7.78227205E-10   4.25294772E-10   5.82064223E-11   1.28188099E-10   2.37483233E-09   6.41680765E+00   -1.95288479E+00   -2.29372203E-01   1.43886104E-01   6.84470129E+00   -2.02165031E+00   -2.22419649E-01   1.20437749E-01   1.32813144E+00   6.90330562E+05   5.43164253E+00   1.41834211E+00   8.25488375E+05   5.76107264E+00 
0 1700 2.01065397E-11   2.56327337E-09   7.65363051E-10   4.18754781E-10   5.72856033E-11   1.27272096E-10   2.34594877E-09   6.41678143E+00   -1.95297074E+00   -2.29377955E-01   1.43898398E-01   6.84474182E+00   -2.02166295E+00   -2.22423643E-01   1.20434932E-01   1.32816041E+00   6.90374188E+05   5.43174934E+00   1.41834700E+00   8.25495688E+05   5.76109028E+00 
0 1710 1.98115691E-11   2.51675725E-09   7.51680107E-10   4.12429368E-10   5.63933830E-11   1.26356106E-10   2.31755171E-09   6.41676283E+00   -1.95305908E+00   -2.29384109E-01   1.43909559E-01   6.84478235E+00   -2.02167630E+00   -2.22427547E-01   1.20432094E-01   1.32818937E+00   6.90417812E+05   5.43185568E+00   1.41835201E+00   8.25503125E+05   5.76110888E+00 
0 1720 1.95419098E-11   2.47070009E-09   7.37716110E-10   4.06277567E-10   5.56040526E-11   1.25440353E-10   2.28971708E-09   6.41675186E+00   -1.95314872E+00   -2.29390696E-01   1.43919662E-01   6.84482336E+00   -2.02169013E+00   -2.22431690E-01   1.20429240E-01   1.32821822E+00   6.90461312E+05   5.43196154E+00   1.41835725E+00   8.25510875E+05   5.76112747E+00 
0 1730 1.92649872E-11   2.42635134E-09   7.24444282E-10   4.00051908E-10   5.48286659E-11   1.24525196E-10   2.26258634E-09   6.41674709E+00   -1.95323896E+00   -2.29397789E-01   1.43928781E-01   6.84486532E+00   -2.02170420E+00   -2.22436264E-01   1.20426364E-01   1.32824683E+00   6.90504500E+05   5.43206692E+00   1.41836262E+00   8.25519000E+05   5.76114750E+00 
0 1740 1.89797171E-11   2.38398634E-09   7.11574466E-10   3.94122179E-10   5.40900831E-11   1.23610608E-10   2.23624497E-09   6.41674852E+00   -1.95332921E+00   -2.29405403E-01   1.43936992E-01   6.84490776E+00   -2.02171826E+00   -2.22441345E-01   1.20423481E-01   1.32827520E+00   6.90547188E+05   5.43217087E+00   1.41836822E+00   8.25527250E+05   5.76116753E+00 
0 1750 1.86537712E-11   2.34263031E-09   6.99047209E-10   3.88313187E-10   5.32279845E-11   1.22697824E-10   2.21068785E-09   6.41675472E+00   -1.95341909E+00   -2.29413435E-01   1.43944353E-01   6.84495020E+00   -2.02173185E+00   -2.22446799E-01   1.20420583E-01   1.32830310E+00   6.90589375E+05   5.43227339E+00   1.41837382E+00   8.25535562E+05   5.76118755E+00 
0 1760 1.83091042E-11   2.30281083E-09   6.87034818E-10   3.82249871E-10   5.23640471E-11   1.21786387E-10   2.18591945E-09   6.41676664E+00   -1.95350873E+00   -2.29421854E-01   1.43950924E-01   6.84499264E+00   -2.02174473E+00   -2.22452417E-01   1.20417677E-01   1.32833076E+00   6.90631000E+05   5.43237495E+00   1.41837931E+00   8.25543750E+05   5.76120758E+00 
0 1770 1.79507798E-11   2.26313990E-09   6.75082101E-10   3.75809800E-10   5.14739432E-11   1.20876656E-10   2.16187557E-09   6.41678333E+00   -1.95359826E+00   -2.29430616E-01   1.43956736E-01   6.84503508E+00   -2.02175689E+00   -2.22458005E-01   1.20414779E-01   1.32835805E+00   6.90672188E+05   5.43247557E+00   1.41838467E+00   8.25551750E+05   5.76122713E+00 
0 1780 1.75834781E-11   2.22486118E-09   6.63591737E-10   3.69550196E-10   5.05474967E-11   1.19969271E-10   2.13840279E-09   6.41680479E+00   -1.95368826E+00   -2.29439706E-01   1.43961847E-01   6.84507656E+00   -2.02176857E+00   -2.22463369E-01   1.20411880E-01   1.32838511E+00   6.90712938E+05   5.43257475E+00   1.41838980E+00   8.25559375E+05   5.76124573E+00 
0 1790 1.72213424E-11   2.18701435E-09   6.52229937E-10   3.63584107E-10   4.96400906E-11   1.19064439E-10   2.11538032E-09   6.41683102E+00   -1.95377886E+00   -2.29449183E-01   1.43966302E-01   6.84511805E+00   -2.02177978E+00   -2.22468451E-01   1.20408982E-01   1.32841206E+00   6.90753500E+05   5.43267345E+00   1.41839468E+00   8.25566750E+05   5.76126385E+00 
0 1800 1.68872746E-11   2.14983653E-09   6.41155240E-10   3.57239127E-10   4.88299436E-11   1.18162327E-10   2.09267426E-09   6.41686153E+00   -1.95387042E+00   -2.29459047E-01   1.43970117E-01   6.84515858E+00   -2.02179050E+00   -2.22473308E-01   1.20406084E-01   1.32843876E+00   6.90793750E+05   5.43277168E+00   1.41839945E+00   8.25573812E+05   5.76128101E+00 
0 1810 1.65824039E-11   2.11361351E-09   6.30256791E-10   3.51408347E-10   4.80583316E-11   1.17263296E-10   2.07023509E-09   6.41689682E+00   -1.95396304E+00   -2.29469270E-01   1.43973351E-01   6.84519911E+00   -2.02180171E+00   -2.22478077E-01   1.20403178E-01   1.32846534E+00   6.90833812E+05   5.43286943E+00   1.41840410E+00   8.25580812E+05   5.76129818E+00 
0 1820 1.62809037E-11   2.07782813E-09   6.19673979E-10   3.45392326E-10   4.72749895E-11   1.16367645E-10   2.04799422E-09   6.41693544E+00   -1.95405638E+00   -2.29479820E-01   1.43976033E-01   6.84523964E+00   -2.02181292E+00   -2.22482935E-01   1.20400272E-01   1.32849169E+00   6.90873625E+05   5.43296671E+00   1.41840875E+00   8.25587688E+05   5.76131487E+00 
0 1830 1.59924504E-11   2.04247952E-09   6.09237938E-10   3.39633432E-10   4.64832305E-11   1.15475476E-10   2.02599093E-09   6.41697788E+00   -1.95415020E+00   -2.29490653E-01   1.43978223E-01   6.84527969E+00   -2.02182436E+00   -2.22488016E-01   1.20397359E-01   1.32851791E+00   6.90913125E+05   5.43306255E+00   1.41841340E+00   8.25594625E+05   5.76133156E+00 
0 1840 1.57144749E-11   2.00707362E-09   5.98543326E-10   3.33720579E-10   4.56629734E-11   1.14586673E-10   2.00434358E-09   6.41702271E+00   -1.95424402E+00   -2.29501590E-01   1.43979952E-01   6.84531975E+00   -2.02183628E+00   -2.22493351E-01   1.20394446E-01   1.32854378E+00   6.90952125E+05   5.43315792E+00   1.41841805E+00   8.25601500E+05   5.76134825E+00 
0 1850 1.54589865E-11   1.97229366E-09   5.87933147E-10   3.27764316E-10   4.48828509E-11   1.13701680E-10   1.98311789E-09   6.41707039E+00   -1.95433724E+00   -2.29512393E-01   1.43981263E-01   6.84535980E+00   -2.02184796E+00   -2.22498894E-01   1.20391525E-01   1.32856929E+00   6.90990625E+05   5.43325186E+00   1.41842258E+00   8.25608312E+05   5.76136494E+00 
0 1860 1.52169822E-11   1.93820449E-09   5.77498438E-10   3.21804916E-10   4.41530493E-11   1.12820912E-10   1.96238159E-09   6.41712046E+00   -1.95442963E+00   -2.29522884E-01   1.43982172E-01   6.84539938E+00   -2.02185988E+00   -2.22504511E-01   1.20388597E-01   1.32859445E+00   6.91028562E+05   5.43334389E+00   1.41842711E+00   8.25615062E+05   5.76138163E+00 
0 1870 1.49978658E-11   1.90422167E-09   5.67023151E-10   3.16030563E-10   4.35055707E-11   1.11944780E-10   1.94216621E-09   6.41717243E+00   -1.95452082E+00   -2.29532972E-01   1.43982738E-01   6.84543848E+00   -2.02187157E+00   -2.22509995E-01   1.20385677E-01   1.32861924E+00   6.91065938E+05   5.43343496E+00   1.41843152E+00   8.25621625E+05   5.76139736E+00 
0 1880 1.47716821E-11   1.86982341E-09   5.56321766E-10   3.10609399E-10   4.28449602E-11   1.11073428E-10   1.92244620E-09   6.41722679E+00   -1.95461082E+00   -2.29542628E-01   1.43982947E-01   6.84547710E+00   -2.02188277E+00   -2.22515121E-01   1.20382756E-01   1.32864380E+00   6.91102875E+05   5.43352509E+00   1.41843581E+00   8.25628000E+05   5.76141310E+00 
0 1890 1.45508883E-11   1.83682147E-09   5.46156009E-10   3.05201531E-10   4.22202689E-11   1.10207170E-10   1.90317651E-09   6.41728354E+00   -1.95470011E+00   -2.29551956E-01   1.43982828E-01   6.84551525E+00   -2.02189350E+00   -2.22519770E-01   1.20379843E-01   1.32866800E+00   6.91139375E+05   5.43361425E+00   1.41843998E+00   8.25634125E+05   5.76142788E+00 
0 1900 1.43360896E-11   1.80456128E-09   5.36342026E-10   2.99769209E-10   4.16428697E-11   1.09346671E-10   1.88430049E-09   6.41734219E+00   -1.95478868E+00   -2.29561165E-01   1.43982396E-01   6.84555292E+00   -2.02190399E+00   -2.22523913E-01   1.20376930E-01   1.32869208E+00   6.91175688E+05   5.43370247E+00   1.41844404E+00   8.25640125E+05   5.76144266E+00 
0 1910 1.41080134E-11   1.77273318E-09   5.26844846E-10   2.94509167E-10   4.10354563E-11   1.08491764E-10   1.86572802E-09   6.41740322E+00   -1.95487702E+00   -2.29570478E-01   1.43981665E-01   6.84559059E+00   -2.02191424E+00   -2.22527638E-01   1.20374009E-01   1.32871604E+00   6.91211750E+05   5.43379068E+00   1.41844785E+00   8.25645938E+05   5.76145697E+00 
0 1920 1.38723711E-11   1.74129411E-09   5.17532295E-10   2.89579111E-10   4.04392388E-11   1.07642520E-10   1.84737037E-09   6.41746664E+00   -1.95496511E+00   -2.29580104E-01   1.43980667E-01   6.84562826E+00   -2.02192426E+00   -2.22531155E-01   1.20371088E-01   1.32873976E+00   6.91247562E+05   5.43387794E+00   1.41845179E+00   8.25651812E+05   5.76147079E+00 
0 1930 1.36329082E-11   1.70993542E-09   5.08399045E-10   2.84833462E-10   3.98285536E-11   1.06799306E-10   1.82920090E-09   6.41753197E+00   -1.95505321E+00   -2.29590133E-01   1.43979400E-01   6.84566641E+00   -2.02193451E+00   -2.22534701E-01   1.20368153E-01   1.32876337E+00   6.91283125E+05   5.43396473E+00   1.41845572E+00   8.25657688E+05   5.76148510E+00 
0 1940 1.33766730E-11   1.67947212E-09   4.99534525E-10   2.80033552E-10   3.91195618E-11   1.05962066E-10   1.81122217E-09   6.41759872E+00   -1.95514095E+00   -2.29600638E-01   1.43977880E-01   6.84570456E+00   -2.02194476E+00   -2.22538561E-01   1.20365210E-01   1.32878673E+00   6.91318375E+05   5.43405056E+00   1.41845977E+00   8.25663625E+05   5.76149988E+00 
0 1950 1.31063112E-11   1.64977898E-09   4.90833152E-10   2.75226703E-10   3.83336071E-11   1.05131182E-10   1.79344151E-09   6.41766644E+00   -1.95522833E+00   -2.29611531E-01   1.43976152E-01   6.84574318E+00   -2.02195525E+00   -2.22542897E-01   1.20362259E-01   1.32880974E+00   6.91353125E+05   5.43413496E+00   1.41846383E+00   8.25669688E+05   5.76151466E+00 
0 1960 1.28398394E-11   1.62065017E-09   4.82313189E-10   2.70325984E-10   3.75330114E-11   1.04306966E-10   1.77590609E-09   6.41773510E+00   -1.95531499E+00   -2.29622602E-01   1.43974230E-01   6.84578180E+00   -2.02196574E+00   -2.22547784E-01   1.20359302E-01   1.32883251E+00   6.91387250E+05   5.43421841E+00   1.41846788E+00   8.25675750E+05   5.76152945E+00 
0 1970 1.25828150E-11   1.59234259E-09   4.73785122E-10   2.65501454E-10   3.67656461E-11   1.03489495E-10   1.75868264E-09   6.41780424E+00   -1.95540047E+00   -2.29633600E-01   1.43972114E-01   6.84581995E+00   -2.02197647E+00   -2.22553134E-01   1.20356336E-01   1.32885468E+00   6.91420812E+05   5.43429995E+00   1.41847193E+00   8.25681688E+05   5.76154375E+00 
0 1980 1.23534915E-11   1.56514979E-09   4.65481848E-10   2.60614835E-10   3.61005184E-11   1.02678921E-10   1.74179371E-09   6.41787386E+00   -1.95548487E+00   -2.29644358E-01   1.43969819E-01   6.84585762E+00   -2.02198696E+00   -2.22558752E-01   1.20353378E-01   1.32887650E+00   6.91453625E+05   5.43438005E+00   1.41847575E+00   8.25687438E+05   5.76155806E+00 
0 1990 1.21365530E-11   1.53803870E-09   4.57168803E-10   2.55903687E-10   3.54507812E-11   1.01875584E-10   1.72521752E-09   6.41794348E+00   -1.95556760E+00   -2.29654729E-01   1.43967375E-01   6.84589434E+00   -2.02199745E+00   -2.22564384E-01   1.20350435E-01   1.32889783E+00   6.91485875E+05   5.43445873E+00   1.41847944E+00   8.25692938E+05   5.76157141E+00 
0 2000 1.19449095E-11   1.51186452E-09   4.49075305E-10   2.51371868E-10   3.48977097E-11   1.01079443E-10   1.70897740E-09   6.41801405E+00   -1.95564890E+00   -2.29664519E-01   1.43964782E-01   6.84593058E+00   -2.02200770E+00   -2.22569734E-01   1.20347492E-01   1.32891893E+00   6.91517500E+05   5.43453598E+00   1.41848290E+00   8.25698062E+05   5.76158381E+00 
