RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.20479666E-11   7.12300352E-09   9.18922327E-10   9.26590860E-10   1.48963564E-10   2.42655007E-10   5.77166714E-09   3.86138535E+00   3.40014070E-01   4.23539756E-03   2.46501952E-01   7.34382963E+00   4.18562889E-01   -2.36303821E-01   1.16500802E-01   8.87247622E-01   2.18263125E+05   3.92879915E+00   1.40965366E+00   8.12542562E+05   5.72951889E+00 
0 1400 5.10600381E-11   7.08515913E-09   9.09246345E-10   9.18525978E-10   1.47893878E-10   2.41399983E-10   5.71196423E-09   3.86116195E+00   3.40401351E-01   4.26475843E-03   2.46981606E-01   7.34389782E+00   4.18558538E-01   -2.36319005E-01   1.16498068E-01   8.87509704E-01   2.18480359E+05   3.92977691E+00   1.40966511E+00   8.12559625E+05   5.72956038E+00 
0 1410 5.00799992E-11   7.04649494E-09   9.00116204E-10   9.10187314E-10   1.46866727E-10   2.40154119E-10   5.65419356E-09   3.86089396E+00   3.40785295E-01   4.28767782E-03   2.47465700E-01   7.34396362E+00   4.18554306E-01   -2.36335501E-01   1.16495341E-01   8.87767434E-01   2.18693953E+05   3.93073821E+00   1.40967607E+00   8.12576000E+05   5.72960043E+00 
0 1420 4.90916856E-11   7.00619784E-09   8.91568985E-10   9.01886232E-10   1.45916612E-10   2.38916470E-10   5.59811220E-09   3.86058545E+00   3.41167837E-01   4.30346932E-03   2.47953862E-01   7.34402800E+00   4.18550700E-01   -2.36352950E-01   1.16492622E-01   8.88020992E-01   2.18904125E+05   3.93168426E+00   1.40968668E+00   8.12591812E+05   5.72963905E+00 
0 1430 4.81001072E-11   6.96576574E-09   8.83646545E-10   8.93997876E-10   1.45018733E-10   2.37687842E-10   5.54374058E-09   3.86023998E+00   3.41550112E-01   4.31006355E-03   2.48445705E-01   7.34409094E+00   4.18548346E-01   -2.36370713E-01   1.16489902E-01   8.88270795E-01   2.19111156E+05   3.93261600E+00   1.40969706E+00   8.12607250E+05   5.72967672E+00 
0 1440 4.71345116E-11   6.92482249E-09   8.76095474E-10   8.86176243E-10   1.44171758E-10   2.36467540E-10   5.49104584E-09   3.85986090E+00   3.41934144E-01   4.30650776E-03   2.48940885E-01   7.34415388E+00   4.18547660E-01   -2.36387923E-01   1.16487175E-01   8.88517201E-01   2.19315297E+05   3.93353486E+00   1.40970719E+00   8.12622500E+05   5.72971392E+00 
0 1450 4.62517524E-11   6.88459245E-09   8.68774053E-10   8.78608020E-10   1.43475856E-10   2.35254927E-10   5.44016565E-09   3.85945034E+00   3.42318267E-01   4.29720106E-03   2.49439090E-01   7.34421635E+00   4.18548793E-01   -2.36403674E-01   1.16484426E-01   8.88760269E-01   2.19516734E+05   3.93444157E+00   1.40971744E+00   8.12637812E+05   5.72975111E+00 
0 1460 4.54926652E-11   6.84325485E-09   8.61219263E-10   8.71396677E-10   1.42911488E-10   2.34049724E-10   5.39117506E-09   3.85901070E+00   3.42700869E-01   4.28279489E-03   2.49940068E-01   7.34427977E+00   4.18551683E-01   -2.36417353E-01   1.16481647E-01   8.89000237E-01   2.19715547E+05   3.93533635E+00   1.40972793E+00   8.12653312E+05   5.72978878E+00 
0 1470 4.48379771E-11   6.79958001E-09   8.53355664E-10   8.64221583E-10   1.42371198E-10   2.32850739E-10   5.34414424E-09   3.85854363E+00   3.43080461E-01   4.26383549E-03   2.50443578E-01   7.34434462E+00   4.18555915E-01   -2.36428738E-01   1.16478831E-01   8.89237046E-01   2.19911750E+05   3.93621945E+00   1.40973854E+00   8.12669188E+05   5.72982740E+00 
0 1480 4.43286241E-11   6.75434553E-09   8.45771286E-10   8.57286853E-10   1.42014830E-10   2.31657457E-10   5.29909450E-09   3.85804963E+00   3.43455672E-01   4.23878944E-03   2.50949502E-01   7.34441137E+00   4.18560922E-01   -2.36438096E-01   1.16475977E-01   8.89470577E-01   2.20105219E+05   3.93709016E+00   1.40974951E+00   8.12685562E+05   5.72986746E+00 
0 1490 4.38868455E-11   6.70792710E-09   8.38409675E-10   8.50717941E-10   1.41637507E-10   2.30470504E-10   5.25602051E-09   3.85752988E+00   3.43825758E-01   4.20800596E-03   2.51457632E-01   7.34447956E+00   4.18566078E-01   -2.36446157E-01   1.16473079E-01   8.89700651E-01   2.20295781E+05   3.93794799E+00   1.40976083E+00   8.12702375E+05   5.72990847E+00 
0 1500 4.34347593E-11   6.66058098E-09   8.31213820E-10   8.44497861E-10   1.41044690E-10   2.29290073E-10   5.21490318E-09   3.85698295E+00   3.44190150E-01   4.17149207E-03   2.51967996E-01   7.34454918E+00   4.18570876E-01   -2.36453876E-01   1.16470151E-01   8.89927030E-01   2.20483266E+05   3.93879175E+00   1.40977240E+00   8.12719688E+05   5.72995043E+00 
0 1510 4.29339481E-11   6.60908794E-09   8.24182667E-10   8.38413505E-10   1.40176426E-10   2.28116540E-10   5.17565768E-09   3.85640621E+00   3.44552398E-01   4.12933435E-03   2.52480716E-01   7.34461975E+00   4.18574959E-01   -2.36462265E-01   1.16467193E-01   8.90149415E-01   2.20667484E+05   3.93962097E+00   1.40978420E+00   8.12737250E+05   5.72999334E+00 
0 1520 4.24178782E-11   6.55263932E-09   8.17558965E-10   8.32525993E-10   1.39212669E-10   2.26949320E-10   5.13812948E-09   3.85580134E+00   3.44914556E-01   4.08161664E-03   2.52995551E-01   7.34469032E+00   4.18578267E-01   -2.36472160E-01   1.16464220E-01   8.90367866E-01   2.20848406E+05   3.94043517E+00   1.40979600E+00   8.12754938E+05   5.73003674E+00 
0 1530 4.18576597E-11   6.49592335E-09   8.11620271E-10   8.26996971E-10   1.38112716E-10   2.25787555E-10   5.10223730E-09   3.85517049E+00   3.45273167E-01   4.02858155E-03   2.53512323E-01   7.34476042E+00   4.18580949E-01   -2.36483991E-01   1.16461247E-01   8.90582323E-01   2.21026000E+05   3.94123459E+00   1.40980780E+00   8.12772438E+05   5.73007917E+00 
0 1540 4.12473389E-11   6.43614184E-09   8.06119227E-10   8.21471280E-10   1.36856498E-10   2.24631203E-10   5.06827647E-09   3.85451460E+00   3.45635176E-01   3.97041067E-03   2.54030794E-01   7.34482908E+00   4.18583423E-01   -2.36497730E-01   1.16458274E-01   8.90792966E-01   2.21200406E+05   3.94201946E+00   1.40981925E+00   8.12789562E+05   5.73012114E+00 
0 1550 4.06337949E-11   6.37615782E-09   8.00684297E-10   8.16036461E-10   1.35568598E-10   2.23479582E-10   5.03596009E-09   3.85383248E+00   3.46005589E-01   3.90764978E-03   2.54550874E-01   7.34489632E+00   4.18586135E-01   -2.36512944E-01   1.16455309E-01   8.90999913E-01   2.21371797E+05   3.94279099E+00   1.40983045E+00   8.12806188E+05   5.73016167E+00 
0 1560 4.00276617E-11   6.31240660E-09   7.95041089E-10   8.10401024E-10   1.34200165E-10   2.22332638E-10   5.00508701E-09   3.85312748E+00   3.46376806E-01   3.84129537E-03   2.55072296E-01   7.34496212E+00   4.18589413E-01   -2.36528859E-01   1.16452351E-01   8.91203582E-01   2.21540406E+05   3.94354987E+00   1.40984130E+00   8.12822312E+05   5.73020077E+00 
0 1570 3.94835033E-11   6.24825747E-09   7.89343368E-10   8.04523115E-10   1.32930542E-10   2.21190080E-10   4.97556973E-09   3.85240269E+00   3.46747756E-01   3.77206714E-03   2.55594730E-01   7.34502649E+00   4.18593556E-01   -2.36544624E-01   1.16449408E-01   8.91404152E-01   2.21706484E+05   3.94429731E+00   1.40985167E+00   8.12837938E+05   5.73023891E+00 
0 1580 3.90147463E-11   6.18196605E-09   7.83475007E-10   7.98431654E-10   1.31778949E-10   2.20050783E-10   4.94743180E-09   3.85165954E+00   3.47117007E-01   3.70119209E-03   2.56117970E-01   7.34508944E+00   4.18598503E-01   -2.36559436E-01   1.16446465E-01   8.91601920E-01   2.21870188E+05   3.94503403E+00   1.40986192E+00   8.12853188E+05   5.73027611E+00 
0 1590 3.86229486E-11   6.11278539E-09   7.76950115E-10   7.92433785E-10   1.30742431E-10   2.18914997E-10   4.92058794E-09   3.85089993E+00   3.47483218E-01   3.62921995E-03   2.56641775E-01   7.34515238E+00   4.18604076E-01   -2.36572832E-01   1.16443515E-01   8.91796887E-01   2.22031625E+05   3.94576073E+00   1.40987206E+00   8.12868312E+05   5.73031282E+00 
0 1600 3.82987461E-11   6.04154327E-09   7.69725395E-10   7.86625098E-10   1.29824984E-10   2.17783444E-10   4.89528196E-09   3.85012484E+00   3.47845495E-01   3.55607411E-03   2.57166028E-01   7.34521580E+00   4.18609917E-01   -2.36584663E-01   1.16440557E-01   8.91989231E-01   2.22190828E+05   3.94647717E+00   1.40988231E+00   8.12883500E+05   5.73035002E+00 
0 1610 3.80113545E-11   5.96794569E-09   7.62104158E-10   7.81030463E-10   1.28894201E-10   2.16655971E-10   4.87143570E-09   3.84933472E+00   3.48202705E-01   3.48198949E-03   2.57690609E-01   7.34527969E+00   4.18615609E-01   -2.36595169E-01   1.16437577E-01   8.92178774E-01   2.22347734E+05   3.94718361E+00   1.40989268E+00   8.12898875E+05   5.73038721E+00 
0 1620 3.76820485E-11   5.88835913E-09   7.54700691E-10   7.75596531E-10   1.27705999E-10   2.15532620E-10   4.84927787E-09   3.84852910E+00   3.48553807E-01   3.40639218E-03   2.58215457E-01   7.34534454E+00   4.18620795E-01   -2.36604854E-01   1.16434582E-01   8.92365456E-01   2.22502234E+05   3.94787884E+00   1.40990317E+00   8.12914625E+05   5.73042583E+00 
0 1630 3.73499877E-11   5.80521187E-09   7.47252038E-10   7.69828867E-10   1.26450003E-10   2.14414458E-10   4.82826623E-09   3.84771013E+00   3.48893762E-01   3.32955969E-03   2.58740425E-01   7.34541035E+00   4.18625236E-01   -2.36614332E-01   1.16431564E-01   8.92549038E-01   2.22654188E+05   3.94856286E+00   1.40991390E+00   8.12930688E+05   5.73046494E+00 
0 1640 3.69949418E-11   5.72226577E-09   7.39738826E-10   7.64197428E-10   1.25142355E-10   2.13302251E-10   4.80817253E-09   3.84688067E+00   3.49212050E-01   3.24718142E-03   2.59265155E-01   7.34547710E+00   4.18628931E-01   -2.36624151E-01   1.16428539E-01   8.92729461E-01   2.22803469E+05   3.94923472E+00   1.40992486E+00   8.12946875E+05   5.73050451E+00 
0 1650 3.65932666E-11   5.63796920E-09   7.32557126E-10   7.58636987E-10   1.23695179E-10   2.12196566E-10   4.78877826E-09   3.84603930E+00   3.49518627E-01   3.16088088E-03   2.59789437E-01   7.34554338E+00   4.18631941E-01   -2.36634716E-01   1.16425514E-01   8.92906547E-01   2.22950031E+05   3.94989443E+00   1.40993571E+00   8.12963188E+05   5.73054409E+00 
0 1660 3.61559671E-11   5.55395108E-09   7.25692839E-10   7.52996221E-10   1.22144100E-10   2.11098292E-10   4.76987250E-09   3.84518695E+00   3.49819243E-01   3.07319546E-03   2.60313272E-01   7.34560919E+00   4.18634564E-01   -2.36646146E-01   1.16422497E-01   8.93080413E-01   2.23093922E+05   3.95054197E+00   1.40994656E+00   8.12979312E+05   5.73058319E+00 
0 1670 3.57387279E-11   5.47071766E-09   7.18975823E-10   7.47330142E-10   1.20683311E-10   2.10007345E-10   4.75104844E-09   3.84432316E+00   3.50111485E-01   2.98389466E-03   2.60836601E-01   7.34567451E+00   4.18637097E-01   -2.36658305E-01   1.16419487E-01   8.93251240E-01   2.23235281E+05   3.95117831E+00   1.40995717E+00   8.12995125E+05   5.73062181E+00 
0 1680 3.53075208E-11   5.38746692E-09   7.12688297E-10   7.41595063E-10   1.19130400E-10   2.08923254E-10   4.73225636E-09   3.84344983E+00   3.50396484E-01   2.88962899E-03   2.61359364E-01   7.34573793E+00   4.18639928E-01   -2.36670882E-01   1.16416492E-01   8.93419206E-01   2.23374250E+05   3.95180368E+00   1.40996742E+00   8.13010500E+05   5.73065948E+00 
0 1690 3.48558821E-11   5.30385424E-09   7.06383008E-10   7.35885908E-10   1.17491600E-10   2.07846199E-10   4.71328176E-09   3.84256887E+00   3.50680619E-01   2.79419869E-03   2.61881292E-01   7.34580088E+00   4.18643236E-01   -2.36683443E-01   1.16413519E-01   8.93584549E-01   2.23511031E+05   3.95241952E+00   1.40997756E+00   8.13025438E+05   5.73069572E+00 
0 1700 3.44389621E-11   5.22107113E-09   6.99966030E-10   7.30100203E-10   1.16007155E-10   2.06776679E-10   4.69348116E-09   3.84168172E+00   3.50963801E-01   2.70007877E-03   2.62402236E-01   7.34586239E+00   4.18647200E-01   -2.36695617E-01   1.16410553E-01   8.93747389E-01   2.23645766E+05   3.95302582E+00   1.40998733E+00   8.13040062E+05   5.73073149E+00 
0 1710 3.40592207E-11   5.13976683E-09   6.93487101E-10   7.24019511E-10   1.14626399E-10   2.05714112E-10   4.67231098E-09   3.84078884E+00   3.51246744E-01   2.60447967E-03   2.62922108E-01   7.34592342E+00   4.18651760E-01   -2.36707121E-01   1.16407603E-01   8.93907845E-01   2.23778547E+05   3.95362353E+00   1.40999699E+00   8.13054375E+05   5.73076630E+00 
0 1720 3.36936104E-11   5.06021669E-09   6.87215007E-10   7.18073323E-10   1.13221890E-10   2.04658832E-10   4.64927252E-09   3.83988905E+00   3.51529926E-01   2.50588870E-03   2.63440937E-01   7.34598398E+00   4.18656766E-01   -2.36717850E-01   1.16404653E-01   8.94066036E-01   2.23909391E+05   3.95421243E+00   1.41000652E+00   8.13068688E+05   5.73080111E+00 
0 1730 3.32675658E-11   4.97897057E-09   6.80396239E-10   7.11894543E-10   1.11512778E-10   2.03610448E-10   4.62382177E-09   3.83898330E+00   3.51808131E-01   2.40868330E-03   2.63958573E-01   7.34604502E+00   4.18662012E-01   -2.36727908E-01   1.16401702E-01   8.94221902E-01   2.24038344E+05   3.95479274E+00   1.41001606E+00   8.13083000E+05   5.73083639E+00 
0 1740 3.28265228E-11   4.89495244E-09   6.73362477E-10   7.05916547E-10   1.09659073E-10   2.02568781E-10   4.59580551E-09   3.83807230E+00   3.52079004E-01   2.31280993E-03   2.64475018E-01   7.34610653E+00   4.18667227E-01   -2.36737549E-01   1.16398737E-01   8.94375384E-01   2.24165297E+05   3.95536423E+00   1.41002584E+00   8.13097438E+05   5.73087120E+00 
0 1750 3.24447864E-11   4.80674966E-09   6.66487865E-10   7.00176694E-10   1.07912394E-10   2.01533457E-10   4.56526017E-09   3.83715439E+00   3.52340877E-01   2.22054496E-03   2.64990330E-01   7.34616804E+00   4.18672115E-01   -2.36747041E-01   1.16395772E-01   8.94526362E-01   2.24290188E+05   3.95592642E+00   1.41003561E+00   8.13112000E+05   5.73090696E+00 
0 1760 3.20131421E-11   4.71738293E-09   6.59580668E-10   6.94219959E-10   1.06007605E-10   2.00504904E-10   4.53195792E-09   3.83623314E+00   3.52594584E-01   2.13059853E-03   2.65504181E-01   7.34623003E+00   4.18676525E-01   -2.36756608E-01   1.16392806E-01   8.94674838E-01   2.24412984E+05   3.95647907E+00   1.41004539E+00   8.13126625E+05   5.73094273E+00 
0 1770 3.15474626E-11   4.63087435E-09   6.52885968E-10   6.87836621E-10   1.04045765E-10   1.99482764E-10   4.49548132E-09   3.83531451E+00   3.52841467E-01   2.04154802E-03   2.66016155E-01   7.34629154E+00   4.18680280E-01   -2.36766353E-01   1.16389848E-01   8.94820809E-01   2.24533688E+05   3.95702219E+00   1.41005516E+00   8.13141188E+05   5.73097801E+00 
0 1780 3.10766690E-11   4.54523263E-09   6.46916076E-10   6.82038204E-10   1.02051138E-10   1.98466840E-10   4.45590320E-09   3.83439922E+00   3.53084803E-01   1.95238530E-03   2.66526163E-01   7.34635258E+00   4.18683439E-01   -2.36776322E-01   1.16386890E-01   8.94964159E-01   2.24652281E+05   3.95755601E+00   1.41006482E+00   8.13155500E+05   5.73101282E+00 
0 1790 3.06392169E-11   4.46318005E-09   6.41386222E-10   6.76333878E-10   1.00187428E-10   1.97457231E-10   4.41339854E-09   3.83348703E+00   3.53324920E-01   1.86323829E-03   2.67034143E-01   7.34641314E+00   4.18686032E-01   -2.36786440E-01   1.16383955E-01   8.95105124E-01   2.24768844E+05   3.95808077E+00   1.41007423E+00   8.13169625E+05   5.73104715E+00 
0 1800 3.02288472E-11   4.38290249E-09   6.35847930E-10   6.70611566E-10   9.84185441E-11   1.96453354E-10   4.36849268E-09   3.83257008E+00   3.53556037E-01   1.78374886E-03   2.67540038E-01   7.34647226E+00   4.18688297E-01   -2.36796588E-01   1.16381027E-01   8.95243704E-01   2.24883453E+05   3.95859647E+00   1.41008341E+00   8.13183375E+05   5.73108101E+00 
0 1810 2.98216035E-11   4.30480451E-09   6.30313690E-10   6.64912125E-10   9.66710045E-11   1.95456110E-10   4.32186775E-09   3.83164477E+00   3.53778034E-01   1.72416132E-03   2.68043399E-01   7.34653091E+00   4.18690413E-01   -2.36806691E-01   1.16378114E-01   8.95380080E-01   2.24996219E+05   3.95910406E+00   1.41009247E+00   8.13196875E+05   5.73111391E+00 
0 1820 2.94113726E-11   4.23025970E-09   6.24786556E-10   6.59285626E-10   9.50097223E-11   1.94464542E-10   4.27412949E-09   3.83071971E+00   3.53995174E-01   1.67230179E-03   2.68544257E-01   7.34658861E+00   4.18692648E-01   -2.36816645E-01   1.16375208E-01   8.95514369E-01   2.25107281E+05   3.95960402E+00   1.41010141E+00   8.13210125E+05   5.73114586E+00 
0 1830 2.90047795E-11   4.16023171E-09   6.19541141E-10   6.53813337E-10   9.33872493E-11   1.93478955E-10   4.22586188E-09   3.82979631E+00   3.54208648E-01   1.62241072E-03   2.69042730E-01   7.34664583E+00   4.18695122E-01   -2.36826465E-01   1.16372310E-01   8.95646691E-01   2.25216672E+05   3.96009636E+00   1.41011012E+00   8.13223250E+05   5.73117781E+00 
0 1840 2.86006323E-11   4.09345891E-09   6.14548690E-10   6.48378518E-10   9.17835322E-11   1.92499613E-10   4.17744017E-09   3.82887435E+00   3.54419023E-01   1.57645612E-03   2.69538999E-01   7.34670305E+00   4.18697953E-01   -2.36836195E-01   1.16369404E-01   8.95776987E-01   2.25324406E+05   3.96058130E+00   1.41011894E+00   8.13236250E+05   5.73120975E+00 
0 1850 2.82055750E-11   4.02931155E-09   6.09606310E-10   6.42878861E-10   9.02336122E-11   1.91526725E-10   4.12931911E-09   3.82795215E+00   3.54627252E-01   1.53879600E-03   2.70033121E-01   7.34676027E+00   4.18701142E-01   -2.36845940E-01   1.16366498E-01   8.95905316E-01   2.25430516E+05   3.96105886E+00   1.41012764E+00   8.13249312E+05   5.73124170E+00 
0 1860 2.78098360E-11   3.96774791E-09   6.04563510E-10   6.37580100E-10   8.87101087E-11   1.90559096E-10   4.08181489E-09   3.82702947E+00   3.54832023E-01   1.50486140E-03   2.70525098E-01   7.34681749E+00   4.18704569E-01   -2.36855775E-01   1.16363592E-01   8.96031559E-01   2.25534922E+05   3.96152878E+00   1.41013646E+00   8.13262438E+05   5.73127365E+00 
0 1870 2.74070176E-11   3.90821864E-09   5.99204353E-10   6.32345176E-10   8.72056594E-11   1.89596686E-10   4.03519351E-09   3.82610750E+00   3.55031729E-01   1.47240935E-03   2.71014959E-01   7.34687471E+00   4.18708086E-01   -2.36865759E-01   1.16360679E-01   8.96155775E-01   2.25637594E+05   3.96199083E+00   1.41014528E+00   8.13275500E+05   5.73130512E+00 
0 1880 2.70351103E-11   3.85076993E-09   5.93503691E-10   6.27201180E-10   8.58224464E-11   1.88638938E-10   3.98964772E-09   3.82518768E+00   3.55226249E-01   1.43974589E-03   2.71502584E-01   7.34693193E+00   4.18711483E-01   -2.36875847E-01   1.16357766E-01   8.96277845E-01   2.25738516E+05   3.96244502E+00   1.41015399E+00   8.13288438E+05   5.73133707E+00 
0 1890 2.66887831E-11   3.79545773E-09   5.87972671E-10   6.21871665E-10   8.45048614E-11   1.87685839E-10   3.94528232E-09   3.82427144E+00   3.55415016E-01   1.40544539E-03   2.71987885E-01   7.34698820E+00   4.18714523E-01   -2.36885950E-01   1.16354853E-01   8.96397829E-01   2.25837703E+05   3.96289158E+00   1.41016257E+00   8.13301250E+05   5.73136806E+00 
0 1900 2.63575359E-11   3.74193032E-09   5.82785320E-10   6.16604601E-10   8.32285074E-11   1.86737528E-10   3.90218791E-09   3.82335901E+00   3.55596960E-01   1.36943522E-03   2.72470891E-01   7.34704399E+00   4.18717057E-01   -2.36895904E-01   1.16351955E-01   8.96515787E-01   2.25935203E+05   3.96333027E+00   1.41017091E+00   8.13313812E+05   5.73139858E+00 
0 1910 2.60518031E-11   3.68991571E-09   5.78027570E-10   6.11534934E-10   8.20507898E-11   1.85792978E-10   3.86034404E-09   3.82245040E+00   3.55773807E-01   1.33376289E-03   2.72951543E-01   7.34709930E+00   4.18719113E-01   -2.36905590E-01   1.16349056E-01   8.96631658E-01   2.26031016E+05   3.96376157E+00   1.41017914E+00   8.13326000E+05   5.73142862E+00 
0 1920 2.57845603E-11   3.63897223E-09   5.73578518E-10   6.06612649E-10   8.10110867E-11   1.84852939E-10   3.81975784E-09   3.82154894E+00   3.55946928E-01   1.29751558E-03   2.73429573E-01   7.34715319E+00   4.18720663E-01   -2.36914858E-01   1.16346180E-01   8.96745682E-01   2.26125250E+05   3.96418571E+00   1.41018713E+00   8.13337875E+05   5.73145723E+00 
0 1930 2.55559809E-11   3.58907681E-09   5.69237713E-10   6.01573902E-10   8.01025218E-11   1.83917312E-10   3.78037734E-09   3.82065248E+00   3.56115818E-01   1.26152928E-03   2.73905098E-01   7.34720659E+00   4.18721884E-01   -2.36923680E-01   1.16343305E-01   8.96857798E-01   2.26217906E+05   3.96460271E+00   1.41019487E+00   8.13349500E+05   5.73148584E+00 
0 1940 2.53365141E-11   3.53979424E-09   5.64876868E-10   5.95988758E-10   7.92452423E-11   1.82986057E-10   3.74218567E-09   3.81975961E+00   3.56281817E-01   1.22583390E-03   2.74378151E-01   7.34725952E+00   4.18723017E-01   -2.36932114E-01   1.16340436E-01   8.96968067E-01   2.26309078E+05   3.96501303E+00   1.41020262E+00   8.13361000E+05   5.73151350E+00 
0 1950 2.51277610E-11   3.49143714E-09   5.60731295E-10   5.90358207E-10   7.84298321E-11   1.82059381E-10   3.70517017E-09   3.81887126E+00   3.56444538E-01   1.19014538E-03   2.74848700E-01   7.34731197E+00   4.18724209E-01   -2.36940309E-01   1.16337568E-01   8.97076666E-01   2.26398844E+05   3.96541715E+00   1.41021025E+00   8.13372312E+05   5.73154163E+00 
0 1960 2.48928031E-11   3.44382101E-09   5.56602764E-10   5.84924220E-10   7.75337849E-11   1.81136828E-10   3.66933484E-09   3.81798792E+00   3.56603801E-01   1.15495420E-03   2.75316566E-01   7.34736443E+00   4.18725699E-01   -2.36948490E-01   1.16334707E-01   8.97183657E-01   2.26487234E+05   3.96581507E+00   1.41021776E+00   8.13383688E+05   5.73156881E+00 
0 1970 2.46055207E-11   3.39675066E-09   5.52192181E-10   5.78949388E-10   7.65085079E-11   1.80218479E-10   3.63469477E-09   3.81710911E+00   3.56759548E-01   1.11953414E-03   2.75781870E-01   7.34741640E+00   4.18727547E-01   -2.36956805E-01   1.16331838E-01   8.97288859E-01   2.26574234E+05   3.96620655E+00   1.41022539E+00   8.13395000E+05   5.73159647E+00 
0 1980 2.42872424E-11   3.35086336E-09   5.47603574E-10   5.72616621E-10   7.54117394E-11   1.79304543E-10   3.60124486E-09   3.81623483E+00   3.56911540E-01   1.08386588E-03   2.76244640E-01   7.34746885E+00   4.18729752E-01   -2.36965433E-01   1.16328962E-01   8.97392452E-01   2.26659844E+05   3.96659184E+00   1.41023302E+00   8.13406375E+05   5.73162413E+00 
0 1990 2.39368993E-11   3.30654992E-09   5.43225465E-10   5.66236502E-10   7.42373524E-11   1.78394785E-10   3.56894292E-09   3.81536508E+00   3.57060105E-01   1.04830426E-03   2.76704729E-01   7.34752083E+00   4.18732196E-01   -2.36974403E-01   1.16326086E-01   8.97494376E-01   2.26744047E+05   3.96697092E+00   1.41024065E+00   8.13417688E+05   5.73165178E+00 
0 2000 2.35836108E-11   3.26363558E-09   5.38776246E-10   5.59949642E-10   7.30729297E-11   1.77488815E-10   3.53775764E-09   3.81450415E+00   3.57206285E-01   1.01938774E-03   2.77161807E-01   7.34757280E+00   4.18734699E-01   -2.36983672E-01   1.16323218E-01   8.97594571E-01   2.26826828E+05   3.96734357E+00   1.41024816E+00   8.13428938E+05   5.73167944E+00 
