RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.89887028E-11   2.80025758E-09   1.07689735E-09   3.33097494E-10   7.14113699E-11   8.42444586E-11   2.87062019E-09   6.46811390E+00   -2.94728255E+00   -3.03820282E-01   1.20772548E-01   6.46091270E+00   -2.93080688E+00   -1.13555647E-01   1.20429389E-01   1.44094300E+00   8.59093125E+05   5.84297991E+00   1.43679810E+00   8.52937812E+05   5.82797718E+00 
0 1380 5.74524144E-11   2.73455258E-09   1.05050979E-09   3.24567317E-10   6.93128679E-11   8.38590170E-11   2.81623658E-09   6.46815681E+00   -2.94732332E+00   -3.03852350E-01   1.20768316E-01   6.46093416E+00   -2.93081260E+00   -1.13559946E-01   1.20427102E-01   1.44094753E+00   8.59099938E+05   5.84299660E+00   1.43679845E+00   8.52938312E+05   5.82797861E+00 
0 1390 5.61910726E-11   2.67285416E-09   1.02628284E-09   3.16018656E-10   6.70951211E-11   8.34768019E-11   2.76313217E-09   6.46819782E+00   -2.94736171E+00   -3.03880304E-01   1.20764062E-01   6.46095467E+00   -2.93081665E+00   -1.13564685E-01   1.20424800E-01   1.44095147E+00   8.59105750E+05   5.84301090E+00   1.43679833E+00   8.52938188E+05   5.82797813E+00 
0 1400 5.50708888E-11   2.61246025E-09   1.00283948E-09   3.08062020E-10   6.49328924E-11   8.30976121E-11   2.71108824E-09   6.46823835E+00   -2.94739890E+00   -3.03903729E-01   1.20759763E-01   6.46097326E+00   -2.93081880E+00   -1.13568887E-01   1.20422490E-01   1.44095492E+00   8.59111000E+05   5.84302330E+00   1.43679774E+00   8.52937312E+05   5.82797575E+00 
0 1410 5.39642012E-11   2.55475707E-09   9.80931558E-10   3.00863057E-10   6.31039179E-11   8.27216073E-11   2.65986411E-09   6.46827841E+00   -2.94743586E+00   -3.03922892E-01   1.20755404E-01   6.46099091E+00   -2.93082023E+00   -1.13571614E-01   1.20420165E-01   1.44095850E+00   8.59116188E+05   5.84303617E+00   1.43679678E+00   8.52935875E+05   5.82797241E+00 
0 1420 5.27464704E-11   2.49798560E-09   9.59635815E-10   2.94339830E-10   6.16834292E-11   8.23489263E-11   2.60952926E-09   6.46831989E+00   -2.94747353E+00   -3.03938627E-01   1.20750956E-01   6.46100712E+00   -2.93082166E+00   -1.13572091E-01   1.20417826E-01   1.44096231E+00   8.59121875E+05   5.84305000E+00   1.43679547E+00   8.52934000E+05   5.82796812E+00 
0 1430 5.13481757E-11   2.44481435E-09   9.40158174E-10   2.88396057E-10   6.08169071E-11   8.19796384E-11   2.56026556E-09   6.46836281E+00   -2.94751310E+00   -3.03952307E-01   1.20746411E-01   6.46102285E+00   -2.93082380E+00   -1.13569938E-01   1.20415457E-01   1.44096673E+00   8.59128438E+05   5.84306622E+00   1.43679428E+00   8.52932125E+05   5.82796335E+00 
0 1440 4.97373878E-11   2.39325959E-09   9.21468790E-10   2.83049639E-10   6.02743203E-11   8.16139240E-11   2.51221577E-09   6.46840763E+00   -2.94755459E+00   -3.03965569E-01   1.20741755E-01   6.46103907E+00   -2.93082786E+00   -1.13565251E-01   1.20413043E-01   1.44097185E+00   8.59136062E+05   5.84308481E+00   1.43679321E+00   8.52930625E+05   5.82795954E+00 
0 1450 4.79354542E-11   2.34285746E-09   9.03525088E-10   2.77771001E-10   5.98276498E-11   8.12515680E-11   2.46557885E-09   6.46845436E+00   -2.94759822E+00   -3.03979874E-01   1.20736986E-01   6.46105623E+00   -2.93083405E+00   -1.13558643E-01   1.20410576E-01   1.44097769E+00   8.59144750E+05   5.84310579E+00   1.43679273E+00   8.52929812E+05   5.82795763E+00 
0 1460 4.60175439E-11   2.29358132E-09   8.86158980E-10   2.72596251E-10   5.93277857E-11   8.08923137E-11   2.42065035E-09   6.46850204E+00   -2.94764352E+00   -3.03996414E-01   1.20732129E-01   6.46107531E+00   -2.93084264E+00   -1.13551147E-01   1.20408036E-01   1.44098401E+00   8.59154125E+05   5.84312868E+00   1.43679285E+00   8.52930000E+05   5.82795811E+00 
0 1470 4.40611783E-11   2.24428942E-09   8.68535577E-10   2.67327160E-10   5.84867224E-11   8.05354949E-11   2.37751818E-09   6.46854925E+00   -2.94768953E+00   -3.04015696E-01   1.20727196E-01   6.46109676E+00   -2.93085337E+00   -1.13543987E-01   1.20405436E-01   1.44099045E+00   8.59163750E+05   5.84315205E+00   1.43679368E+00   8.52931188E+05   5.82796097E+00 
0 1480 4.21707426E-11   2.19695906E-09   8.51653637E-10   2.61784761E-10   5.74337626E-11   8.01803832E-11   2.33615971E-09   6.46859550E+00   -2.94773507E+00   -3.04037601E-01   1.20722204E-01   6.46112013E+00   -2.93086553E+00   -1.13538310E-01   1.20402761E-01   1.44099677E+00   8.59173000E+05   5.84317446E+00   1.43679512E+00   8.52933375E+05   5.82796621E+00 
0 1490 4.04168192E-11   2.14834084E-09   8.34054714E-10   2.56216853E-10   5.60943271E-11   7.98263816E-11   2.29654851E-09   6.46863937E+00   -2.94777918E+00   -3.04061413E-01   1.20717190E-01   6.46114540E+00   -2.93087840E+00   -1.13534957E-01   1.20400041E-01   1.44100237E+00   8.59181375E+05   5.84319496E+00   1.43679714E+00   8.52936375E+05   5.82797384E+00 
0 1500 3.88526711E-11   2.09787587E-09   8.15379042E-10   2.50423404E-10   5.45613936E-11   7.94730393E-11   2.25851648E-09   6.46867990E+00   -2.94782114E+00   -3.04085881E-01   1.20712161E-01   6.46117210E+00   -2.93089128E+00   -1.13534264E-01   1.20397277E-01   1.44100726E+00   8.59188562E+05   5.84321260E+00   1.43679941E+00   8.52939688E+05   5.82798195E+00 
0 1510 3.75041317E-11   2.04956918E-09   7.97456379E-10   2.44543469E-10   5.30668530E-11   7.91206198E-11   2.22193397E-09   6.46871710E+00   -2.94786072E+00   -3.04109573E-01   1.20707132E-01   6.46119928E+00   -2.93090343E+00   -1.13536060E-01   1.20394498E-01   1.44101119E+00   8.59194375E+05   5.84322691E+00   1.43680167E+00   8.52943125E+05   5.82799006E+00 
0 1520 3.63460130E-11   2.00424521E-09   7.80986220E-10   2.38861403E-10   5.17530428E-11   7.87700877E-11   2.18670371E-09   6.46875191E+00   -2.94789767E+00   -3.04131299E-01   1.20702095E-01   6.46122551E+00   -2.93091393E+00   -1.13539666E-01   1.20391712E-01   1.44101429E+00   8.59199000E+05   5.84323788E+00   1.43680370E+00   8.52946250E+05   5.82799768E+00 
0 1530 3.53156636E-11   1.96060479E-09   7.65381480E-10   2.33421421E-10   5.05990076E-11   7.84214499E-11   2.15260298E-09   6.46878433E+00   -2.94793320E+00   -3.04150164E-01   1.20697036E-01   6.46125126E+00   -2.93092322E+00   -1.13544114E-01   1.20388933E-01   1.44101679E+00   8.59202688E+05   5.84324694E+00   1.43680549E+00   8.52948812E+05   5.82800388E+00 
0 1540 3.43464077E-11   1.91957605E-09   7.51028517E-10   2.28244992E-10   4.95845413E-11   7.80748105E-11   2.11943441E-09   6.46881580E+00   -2.94796753E+00   -3.04165781E-01   1.20691948E-01   6.46127510E+00   -2.93093109E+00   -1.13548301E-01   1.20386168E-01   1.44101894E+00   8.59205938E+05   5.84325504E+00   1.43680680E+00   8.52950688E+05   5.82800865E+00 
0 1550 3.33773009E-11   1.88013383E-09   7.37439498E-10   2.23488561E-10   4.86875922E-11   7.77302597E-11   2.08713202E-09   6.46884727E+00   -2.94800210E+00   -3.04178417E-01   1.20686814E-01   6.46129704E+00   -2.93093801E+00   -1.13551289E-01   1.20383427E-01   1.44102108E+00   8.59209125E+05   5.84326267E+00   1.43680763E+00   8.52952000E+05   5.82801151E+00 
0 1560 3.23656518E-11   1.84215077E-09   7.24525939E-10   2.19031654E-10   4.79153626E-11   7.73880959E-11   2.05566586E-09   6.46887970E+00   -2.94803786E+00   -3.04188877E-01   1.20681621E-01   6.46131802E+00   -2.93094468E+00   -1.13552421E-01   1.20380692E-01   1.44102347E+00   8.59212625E+05   5.84327126E+00   1.43680823E+00   8.52952812E+05   5.82801390E+00 
0 1570 3.13108463E-11   1.80482551E-09   7.11700865E-10   2.14706461E-10   4.73419567E-11   7.70487910E-11   2.02511563E-09   6.46891308E+00   -2.94807482E+00   -3.04198235E-01   1.20676361E-01   6.46133757E+00   -2.93095183E+00   -1.13551497E-01   1.20377965E-01   1.44102621E+00   8.59216812E+05   5.84328127E+00   1.43680859E+00   8.52953500E+05   5.82801533E+00 
0 1580 3.02227306E-11   1.76819548E-09   6.99003466E-10   2.10737205E-10   4.69538609E-11   7.67123240E-11   1.99560657E-09   6.46894741E+00   -2.94811368E+00   -3.04207742E-01   1.20671026E-01   6.46135759E+00   -2.93095970E+00   -1.13548771E-01   1.20375231E-01   1.44102955E+00   8.59221625E+05   5.84329319E+00   1.43680918E+00   8.52954312E+05   5.82801723E+00 
0 1590 2.91062938E-11   1.73296510E-09   6.86816104E-10   2.06956355E-10   4.66069891E-11   7.63787367E-11   1.96721883E-09   6.46898317E+00   -2.94815373E+00   -3.04218382E-01   1.20665640E-01   6.46137762E+00   -2.93096900E+00   -1.13544859E-01   1.20372474E-01   1.44103312E+00   8.59227062E+05   5.84330654E+00   1.43681002E+00   8.52955562E+05   5.82802057E+00 
0 1600 2.79685806E-11   1.69857450E-09   6.74808875E-10   2.03175643E-10   4.61520891E-11   7.60477931E-11   1.94004213E-09   6.46901894E+00   -2.94819427E+00   -3.04230869E-01   1.20660201E-01   6.46139908E+00   -2.93097925E+00   -1.13540597E-01   1.20369688E-01   1.44103706E+00   8.59232750E+05   5.84332037E+00   1.43681133E+00   8.52957438E+05   5.82802486E+00 
0 1610 2.68262634E-11   1.66459846E-09   6.62763289E-10   1.99187791E-10   4.54480342E-11   7.57193752E-11   1.91415372E-09   6.46905470E+00   -2.94823503E+00   -3.04245323E-01   1.20654732E-01   6.46142197E+00   -2.93099093E+00   -1.13536827E-01   1.20366879E-01   1.44104087E+00   8.59238438E+05   5.84333420E+00   1.43681300E+00   8.52960062E+05   5.82803154E+00 
0 1620 2.57113931E-11   1.63155611E-09   6.50967613E-10   1.94943214E-10   4.45222088E-11   7.53935109E-11   1.88951010E-09   6.46908951E+00   -2.94827461E+00   -3.04261446E-01   1.20649256E-01   6.46144676E+00   -2.93100309E+00   -1.13534287E-01   1.20364033E-01   1.44104433E+00   8.59243688E+05   5.84334707E+00   1.43681526E+00   8.52963312E+05   5.82803917E+00 
0 1630 2.46504362E-11   1.59980429E-09   6.39599984E-10   1.90665095E-10   4.34588893E-11   7.50700405E-11   1.86608262E-09   6.46912289E+00   -2.94831252E+00   -3.04278582E-01   1.20643772E-01   6.46147251E+00   -2.93101525E+00   -1.13533393E-01   1.20361172E-01   1.44104743E+00   8.59248250E+05   5.84335804E+00   1.43681777E+00   8.52967062E+05   5.82804823E+00 
0 1640 2.36687978E-11   1.56915159E-09   6.28708252E-10   1.86454990E-10   4.23887661E-11   7.47487280E-11   1.84371352E-09   6.46915436E+00   -2.94834852E+00   -3.04295838E-01   1.20638303E-01   6.46149921E+00   -2.93102717E+00   -1.13534242E-01   1.20358296E-01   1.44104993E+00   8.59251938E+05   5.84336710E+00   1.43682039E+00   8.52971000E+05   5.82805824E+00 
0 1650 2.27948129E-11   1.53857926E-09   6.17736917E-10   1.82134238E-10   4.14520744E-11   7.44292961E-11   1.82224824E-09   6.46918440E+00   -2.94838262E+00   -3.04312259E-01   1.20632835E-01   6.46152639E+00   -2.93103814E+00   -1.13536619E-01   1.20355427E-01   1.44105184E+00   8.59254812E+05   5.84337425E+00   1.43682301E+00   8.52974938E+05   5.82806778E+00 
0 1660 2.20296611E-11   1.50919610E-09   6.07140060E-10   1.77739837E-10   4.07195215E-11   7.41115641E-11   1.80155380E-09   6.46921301E+00   -2.94841504E+00   -3.04327130E-01   1.20627381E-01   6.46155262E+00   -2.93104815E+00   -1.13540024E-01   1.20352566E-01   1.44105327E+00   8.59257000E+05   5.84337950E+00   1.43682551E+00   8.52978562E+05   5.82807636E+00 
0 1670 2.13435259E-11   1.48084978E-09   5.96973915E-10   1.73523265E-10   4.00622764E-11   7.37954697E-11   1.78146908E-09   6.46924114E+00   -2.94844651E+00   -3.04339975E-01   1.20621912E-01   6.46157789E+00   -2.93105721E+00   -1.13543846E-01   1.20349735E-01   1.44105446E+00   8.59258688E+05   5.84338331E+00   1.43682766E+00   8.52981688E+05   5.82808399E+00 
0 1680 2.06976918E-11   1.45262169E-09   5.86779847E-10   1.69470465E-10   3.93790139E-11   7.34809227E-11   1.76188886E-09   6.46926880E+00   -2.94847798E+00   -3.04350674E-01   1.20616436E-01   6.46160173E+00   -2.93106556E+00   -1.13547429E-01   1.20346926E-01   1.44105554E+00   8.59260250E+05   5.84338713E+00   1.43682933E+00   8.52984312E+05   5.82809067E+00 
0 1690 2.00735210E-11   1.42501200E-09   5.76674430E-10   1.65809019E-10   3.87008481E-11   7.31680341E-11   1.74271719E-09   6.46929693E+00   -2.94850945E+00   -3.04359525E-01   1.20610937E-01   6.46162415E+00   -2.93107343E+00   -1.13550276E-01   1.20344140E-01   1.44105661E+00   8.59261938E+05   5.84339142E+00   1.43683076E+00   8.52986438E+05   5.82809544E+00 
0 1700 1.94711920E-11   1.39596146E-09   5.65747005E-10   1.62320671E-10   3.80253051E-11   7.28567484E-11   1.72390102E-09   6.46932650E+00   -2.94854188E+00   -3.04367095E-01   1.20605402E-01   6.46164560E+00   -2.93108106E+00   -1.13552071E-01   1.20341375E-01   1.44105792E+00   8.59263938E+05   5.84339619E+00   1.43683195E+00   8.52988125E+05   5.82809973E+00 
0 1710 1.88943548E-11   1.36739120E-09   5.54912616E-10   1.59051314E-10   3.74643962E-11   7.25471697E-11   1.70549519E-09   6.46935654E+00   -2.94857502E+00   -3.04374069E-01   1.20599836E-01   6.46166611E+00   -2.93108916E+00   -1.13552727E-01   1.20338619E-01   1.44105959E+00   8.59266375E+05   5.84340239E+00   1.43683302E+00   8.52989688E+05   5.82810354E+00 
0 1720 1.83360323E-11   1.34044864E-09   5.44632894E-10   1.55842922E-10   3.70184230E-11   7.22392424E-11   1.68755554E-09   6.46938801E+00   -2.94860888E+00   -3.04381073E-01   1.20594241E-01   6.46168661E+00   -2.93109775E+00   -1.13552384E-01   1.20335869E-01   1.44106162E+00   8.59269250E+05   5.84340906E+00   1.43683410E+00   8.52991312E+05   5.82810783E+00 
0 1730 1.77801975E-11   1.31449562E-09   5.34685407E-10   1.52671487E-10   3.65801486E-11   7.19327237E-11   1.67015002E-09   6.46941996E+00   -2.94864321E+00   -3.04388672E-01   1.20588616E-01   6.46170712E+00   -2.93110704E+00   -1.13551326E-01   1.20333120E-01   1.44106376E+00   8.59272438E+05   5.84341717E+00   1.43683529E+00   8.52993125E+05   5.82811213E+00 
0 1740 1.72171045E-11   1.28660937E-09   5.23640353E-10   1.49414356E-10   3.60593291E-11   7.16279258E-11   1.65331104E-09   6.46945238E+00   -2.94867706E+00   -3.04397196E-01   1.20582975E-01   6.46172857E+00   -2.93111706E+00   -1.13549940E-01   1.20330364E-01   1.44106603E+00   8.59275875E+05   5.84342527E+00   1.43683684E+00   8.52995312E+05   5.82811737E+00 
0 1750 1.66467916E-11   1.25663591E-09   5.11421849E-10   1.46301263E-10   3.53764691E-11   7.13246129E-11   1.63708025E-09   6.46948528E+00   -2.94871068E+00   -3.04406703E-01   1.20577328E-01   6.46175098E+00   -2.93112755E+00   -1.13548651E-01   1.20327584E-01   1.44106829E+00   8.59279250E+05   5.84343386E+00   1.43683851E+00   8.52997875E+05   5.82812357E+00 
0 1760 1.60910417E-11   1.22995714E-09   5.00845476E-10   1.43223586E-10   3.47125453E-11   7.10229167E-11   1.62149350E-09   6.46951771E+00   -2.94874287E+00   -3.04417044E-01   1.20571673E-01   6.46177435E+00   -2.93113804E+00   -1.13547832E-01   1.20324805E-01   1.44107044E+00   8.59282438E+05   5.84344149E+00   1.43684042E+00   8.53000812E+05   5.82813072E+00 
0 1770 1.55523042E-11   1.20563048E-09   4.91397201E-10   1.40203085E-10   3.40240787E-11   7.07228581E-11   1.60653846E-09   6.46954966E+00   -2.94877410E+00   -3.04427892E-01   1.20566025E-01   6.46179867E+00   -2.93114877E+00   -1.13547750E-01   1.20322011E-01   1.44107234E+00   8.59285250E+05   5.84344816E+00   1.43684256E+00   8.53004000E+05   5.82813835E+00 
0 1780 1.50417144E-11   1.18279853E-09   4.82612506E-10   1.37327177E-10   3.33667642E-11   7.04243885E-11   1.59218339E-09   6.46958065E+00   -2.94880414E+00   -3.04438800E-01   1.20560385E-01   6.46182346E+00   -2.93115902E+00   -1.13548540E-01   1.20319210E-01   1.44107389E+00   8.59287625E+05   5.84345388E+00   1.43684483E+00   8.53007312E+05   5.82814646E+00 
0 1790 1.45714430E-11   1.16039944E-09   4.74001061E-10   1.34348532E-10   3.27732633E-11   7.01274108E-11   1.57830216E-09   6.46961117E+00   -2.94883323E+00   -3.04449379E-01   1.20554745E-01   6.46184826E+00   -2.93116903E+00   -1.13550216E-01   1.20316416E-01   1.44107521E+00   8.59289562E+05   5.84345865E+00   1.43684709E+00   8.53010562E+05   5.82815456E+00 
0 1800 1.41505028E-11   1.13852416E-09   4.65593675E-10   1.31299804E-10   3.22420771E-11   6.98319527E-11   1.56477609E-09   6.46964073E+00   -2.94886160E+00   -3.04459244E-01   1.20549113E-01   6.46187305E+00   -2.93117857E+00   -1.13552637E-01   1.20313637E-01   1.44107640E+00   8.59291188E+05   5.84346294E+00   1.43684912E+00   8.53013688E+05   5.82816219E+00 
0 1810 1.37744928E-11   1.11735077E-09   4.57498983E-10   1.28265162E-10   3.17662945E-11   6.95380142E-11   1.55151403E-09   6.46966982E+00   -2.94888949E+00   -3.04468185E-01   1.20543472E-01   6.46189690E+00   -2.93118763E+00   -1.13555580E-01   1.20310858E-01   1.44107735E+00   8.59292625E+05   5.84346628E+00   1.43685102E+00   8.53016438E+05   5.82816887E+00 
0 1820 1.34307374E-11   1.09689258E-09   4.49618315E-10   1.25460739E-10   3.12869938E-11   6.92455746E-11   1.53846813E-09   6.46969938E+00   -2.94891739E+00   -3.04476142E-01   1.20537825E-01   6.46191978E+00   -2.93119645E+00   -1.13558747E-01   1.20308101E-01   1.44107819E+00   8.59293938E+05   5.84346914E+00   1.43685269E+00   8.53018938E+05   5.82817507E+00 
0 1830 1.31217693E-11   1.07726794E-09   4.42069353E-10   1.22784533E-10   3.08605259E-11   6.89545782E-11   1.52559987E-09   6.46972895E+00   -2.94894528E+00   -3.04483205E-01   1.20532155E-01   6.46194220E+00   -2.93120503E+00   -1.13561831E-01   1.20305352E-01   1.44107914E+00   8.59295312E+05   5.84347248E+00   1.43685412E+00   8.53021062E+05   5.82817984E+00 
0 1840 1.28228695E-11   1.05729103E-09   4.34245750E-10   1.20239541E-10   3.03714102E-11   6.86650389E-11   1.51287038E-09   6.46975851E+00   -2.94897366E+00   -3.04489493E-01   1.20526478E-01   6.46196318E+00   -2.93121362E+00   -1.13564573E-01   1.20302618E-01   1.44108009E+00   8.59296812E+05   5.84347630E+00   1.43685532E+00   8.53022875E+05   5.82818460E+00 
0 1850 1.25470858E-11   1.03771736E-09   4.26569363E-10   1.17830815E-10   2.99287921E-11   6.83771581E-11   1.50030233E-09   6.46978951E+00   -2.94900203E+00   -3.04495335E-01   1.20520771E-01   6.46198416E+00   -2.93122244E+00   -1.13566764E-01   1.20299883E-01   1.44108129E+00   8.59298562E+05   5.84348059E+00   1.43685651E+00   8.53024562E+05   5.82818842E+00 
0 1860 1.22868226E-11   1.01870623E-09   4.18966778E-10   1.15571198E-10   2.95565135E-11   6.80909565E-11   1.48794388E-09   6.46982050E+00   -2.94903064E+00   -3.04500967E-01   1.20515049E-01   6.46200466E+00   -2.93123126E+00   -1.13568299E-01   1.20297156E-01   1.44108272E+00   8.59300562E+05   5.84348536E+00   1.43685758E+00   8.53026188E+05   5.82819271E+00 
0 1870 1.20346814E-11   1.00052211E-09   4.11638501E-10   1.13484049E-10   2.92145926E-11   6.78063786E-11   1.47585122E-09   6.46985245E+00   -2.94905901E+00   -3.04506689E-01   1.20509297E-01   6.46202517E+00   -2.93124056E+00   -1.13569178E-01   1.20294422E-01   1.44108415E+00   8.59302750E+05   5.84349108E+00   1.43685865E+00   8.53027812E+05   5.82819653E+00 
0 1880 1.17769293E-11   9.82661508E-10   4.04551337E-10   1.11421941E-10   2.88390405E-11   6.75232995E-11   1.46407853E-09   6.46988487E+00   -2.94908738E+00   -3.04512709E-01   1.20503537E-01   6.46204615E+00   -2.93124986E+00   -1.13569513E-01   1.20291673E-01   1.44108570E+00   8.59305000E+05   5.84349632E+00   1.43685985E+00   8.53029625E+05   5.82820082E+00 
0 1890 1.15102823E-11   9.64748836E-10   3.97497507E-10   1.09306959E-10   2.84193450E-11   6.72417955E-11   1.45265600E-09   6.46991730E+00   -2.94911504E+00   -3.04519117E-01   1.20497763E-01   6.46206760E+00   -2.93125939E+00   -1.13569491E-01   1.20288916E-01   1.44108725E+00   8.59307312E+05   5.84350204E+00   1.43686116E+00   8.53031562E+05   5.82820559E+00 
0 1900 1.12371033E-11   9.47219414E-10   3.90501770E-10   1.07292765E-10   2.79616226E-11   6.69619360E-11   1.44161161E-09   6.46995020E+00   -2.94914246E+00   -3.04525942E-01   1.20491974E-01   6.46209002E+00   -2.93126917E+00   -1.13569371E-01   1.20286144E-01   1.44108880E+00   8.59309625E+05   5.84350777E+00   1.43686259E+00   8.53033688E+05   5.82821083E+00 
0 1910 1.09615086E-11   9.29670452E-10   3.83620108E-10   1.05397809E-10   2.74626884E-11   6.66837766E-11   1.43093559E-09   6.46998262E+00   -2.94916916E+00   -3.04533213E-01   1.20486178E-01   6.46211243E+00   -2.93127894E+00   -1.13569409E-01   1.20283358E-01   1.44109023E+00   8.59311750E+05   5.84351301E+00   1.43686414E+00   8.53036000E+05   5.82821655E+00 
0 1920 1.07097551E-11   9.12550535E-10   3.76879195E-10   1.03614332E-10   2.70204414E-11   6.64070951E-11   1.42060430E-09   6.47001505E+00   -2.94919562E+00   -3.04540783E-01   1.20480366E-01   6.46213531E+00   -2.93128848E+00   -1.13569863E-01   1.20280556E-01   1.44109154E+00   8.59313750E+05   5.84351778E+00   1.43686581E+00   8.53038438E+05   5.82822227E+00 
0 1930 1.04681697E-11   8.95345520E-10   3.70099368E-10   1.01632883E-10   2.65760660E-11   6.61318222E-11   1.41058143E-09   6.47004700E+00   -2.94922161E+00   -3.04548532E-01   1.20474555E-01   6.46215868E+00   -2.93129802E+00   -1.13570891E-01   1.20277748E-01   1.44109273E+00   8.59315562E+05   5.84352207E+00   1.43686748E+00   8.53040812E+05   5.82822847E+00 
0 1940 1.02427624E-11   8.78395578E-10   3.63319680E-10   9.95240418E-11   2.61602510E-11   6.58580482E-11   1.40081446E-09   6.47007847E+00   -2.94924736E+00   -3.04556191E-01   1.20468721E-01   6.46218204E+00   -2.93130755E+00   -1.13572560E-01   1.20274931E-01   1.44109392E+00   8.59317188E+05   5.84352636E+00   1.43686903E+00   8.53043188E+05   5.82823420E+00 
0 1950 1.00366009E-11   8.62390825E-10   3.56814800E-10   9.74790665E-11   2.57797846E-11   6.55856966E-11   1.39123679E-09   6.47010994E+00   -2.94927287E+00   -3.04563552E-01   1.20462887E-01   6.46220493E+00   -2.93131709E+00   -1.13574825E-01   1.20272107E-01   1.44109488E+00   8.59318688E+05   5.84352970E+00   1.43687057E+00   8.53045438E+05   5.82823944E+00 
0 1960 9.84399975E-12   8.46971993E-10   3.50589141E-10   9.56821289E-11   2.53879140E-11   6.53146981E-11   1.38180534E-09   6.47014093E+00   -2.94929838E+00   -3.04570436E-01   1.20457031E-01   6.46222734E+00   -2.93132639E+00   -1.13577560E-01   1.20269276E-01   1.44109583E+00   8.59320062E+05   5.84353304E+00   1.43687189E+00   8.53047500E+05   5.82824469E+00 
0 1970 9.65935058E-12   8.32341862E-10   3.44727080E-10   9.40193409E-11   2.49904940E-11   6.50449763E-11   1.37250333E-09   6.47017241E+00   -2.94932365E+00   -3.04576784E-01   1.20451160E-01   6.46224976E+00   -2.93133569E+00   -1.13580517E-01   1.20266438E-01   1.44109666E+00   8.59321375E+05   5.84353638E+00   1.43687320E+00   8.53049312E+05   5.82824898E+00 
0 1980 9.48525460E-12   8.17038770E-10   3.38529343E-10   9.23204777E-11   2.45720770E-11   6.47766007E-11   1.36332357E-09   6.47020388E+00   -2.94934893E+00   -3.04582566E-01   1.20445274E-01   6.46227121E+00   -2.93134499E+00   -1.13583446E-01   1.20263599E-01   1.44109762E+00   8.59322688E+05   5.84353971E+00   1.43687427E+00   8.53050938E+05   5.82825279E+00 
0 1990 9.32969153E-12   8.02331257E-10   3.32674166E-10   9.06853065E-11   2.42154387E-11   6.45096060E-11   1.35425726E-09   6.47023582E+00   -2.94937420E+00   -3.04587871E-01   1.20439366E-01   6.46229219E+00   -2.93135405E+00   -1.13586091E-01   1.20260753E-01   1.44109857E+00   8.59324125E+05   5.84354305E+00   1.43687522E+00   8.53052375E+05   5.82825661E+00 
0 2000 9.17575651E-12   7.88009102E-10   3.26940086E-10   8.91155344E-11   2.38694359E-11   6.42440823E-11   1.34532818E-09   6.47026777E+00   -2.94939947E+00   -3.04592848E-01   1.20433427E-01   6.46231318E+00   -2.93136334E+00   -1.13588244E-01   1.20257899E-01   1.44109964E+00   8.59325688E+05   5.84354687E+00   1.43687606E+00   8.53053750E+05   5.82825947E+00 
