RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.51463381E-11   4.56586280E-09   1.07476883E-09   6.65309363E-10   1.02125537E-10   1.60461408E-10   3.76670917E-09   6.63759232E+00   -1.47478521E+00   2.04171270E-01   1.39884144E-01   7.14891052E+00   -1.49605370E+00   3.82312298E-01   1.16793774E-01   1.31992543E+00   6.77953250E+05   5.40147495E+00   1.41808057E+00   8.25098875E+05   5.76012325E+00 
0 1400 4.40012506E-11   4.50280480E-09   1.06032716E-09   6.58317956E-10   1.00849509E-10   1.59818561E-10   3.71524544E-09   6.63631773E+00   -1.47473955E+00   2.03888625E-01   1.40098453E-01   7.14894199E+00   -1.49606192E+00   3.82313430E-01   1.16790988E-01   1.31993926E+00   6.77974062E+05   5.40152550E+00   1.41808355E+00   8.25103375E+05   5.76013422E+00 
0 1410 4.28765912E-11   4.44070158E-09   1.04654929E-09   6.51737220E-10   9.96271607E-11   1.59174229E-10   3.66494302E-09   6.63504553E+00   -1.47469425E+00   2.03606620E-01   1.40312776E-01   7.14897299E+00   -1.49607074E+00   3.82315338E-01   1.16788186E-01   1.31995380E+00   6.77996000E+05   5.40157890E+00   1.41808641E+00   8.25107688E+05   5.76014471E+00 
0 1420 4.17960978E-11   4.37920544E-09   1.03307762E-09   6.45281550E-10   9.85106649E-11   1.58529107E-10   3.61582653E-09   6.63377619E+00   -1.47464907E+00   2.03325242E-01   1.40526935E-01   7.14900398E+00   -1.49608004E+00   3.82318169E-01   1.16785377E-01   1.31996918E+00   6.78019188E+05   5.40163517E+00   1.41808939E+00   8.25112000E+05   5.76015520E+00 
0 1430 4.07844938E-11   4.31844560E-09   1.02014153E-09   6.38977038E-10   9.75837050E-11   1.57882790E-10   3.56799634E-09   6.63251066E+00   -1.47460365E+00   2.03044206E-01   1.40740842E-01   7.14903545E+00   -1.49608958E+00   3.82322013E-01   1.16782539E-01   1.31998527E+00   6.78043500E+05   5.40169477E+00   1.41809237E+00   8.25116500E+05   5.76016617E+00 
0 1440 3.97946988E-11   4.25734648E-09   1.00735076E-09   6.33040287E-10   9.65549862E-11   1.57235752E-10   3.52153418E-09   6.63124943E+00   -1.47455764E+00   2.02763125E-01   1.40954316E-01   7.14906788E+00   -1.49609888E+00   3.82326722E-01   1.16779678E-01   1.32000208E+00   6.78068875E+05   5.40175629E+00   1.41809559E+00   8.25121375E+05   5.76017809E+00 
0 1450 3.88389147E-11   4.19650314E-09   9.94909932E-10   6.27498498E-10   9.55119456E-11   1.56588492E-10   3.47633189E-09   6.62999249E+00   -1.47451150E+00   2.02481583E-01   1.41167268E-01   7.14910173E+00   -1.49610782E+00   3.82332087E-01   1.16776794E-01   1.32001948E+00   6.78095125E+05   5.40182066E+00   1.41809916E+00   8.25126688E+05   5.76019096E+00 
0 1460 3.78968558E-11   4.13669321E-09   9.82891102E-10   6.22240759E-10   9.43481335E-11   1.55940982E-10   3.43234929E-09   6.62873936E+00   -1.47446501E+00   2.02199444E-01   1.41379550E-01   7.14913654E+00   -1.49611640E+00   3.82337689E-01   1.16773881E-01   1.32003725E+00   6.78122000E+05   5.40188599E+00   1.41810298E+00   8.25132375E+05   5.76020479E+00 
0 1470 3.69464702E-11   4.07820533E-09   9.71399627E-10   6.16917517E-10   9.29874719E-11   1.55293764E-10   3.38952622E-09   6.62749100E+00   -1.47441864E+00   2.01916695E-01   1.41591042E-01   7.14917231E+00   -1.49612451E+00   3.82343173E-01   1.16770945E-01   1.32005537E+00   6.78149250E+05   5.40195227E+00   1.41810703E+00   8.25138375E+05   5.76021957E+00 
0 1480 3.60041857E-11   4.02096356E-09   9.60666657E-10   6.11503903E-10   9.15212489E-11   1.54646462E-10   3.34782868E-09   6.62624693E+00   -1.47437298E+00   2.01633200E-01   1.41801625E-01   7.14920902E+00   -1.49613214E+00   3.82348180E-01   1.16768003E-01   1.32007349E+00   6.78176750E+05   5.40201950E+00   1.41811121E+00   8.25144562E+05   5.76023483E+00 
0 1490 3.50742664E-11   3.96527788E-09   9.50137302E-10   6.06399819E-10   8.99810781E-11   1.53997912E-10   3.30716721E-09   6.62500763E+00   -1.47432804E+00   2.01349631E-01   1.42011166E-01   7.14924574E+00   -1.49613953E+00   3.82352442E-01   1.16765045E-01   1.32009184E+00   6.78204250E+05   5.40208626E+00   1.41811538E+00   8.25150812E+05   5.76025009E+00 
0 1500 3.41801691E-11   3.91051991E-09   9.39716971E-10   6.01336037E-10   8.84799456E-11   1.53348112E-10   3.26739591E-09   6.62377262E+00   -1.47428393E+00   2.01066613E-01   1.42219529E-01   7.14928198E+00   -1.49614680E+00   3.82355928E-01   1.16762094E-01   1.32011008E+00   6.78231875E+05   5.40215397E+00   1.41811943E+00   8.25156875E+05   5.76026487E+00 
0 1510 3.33347898E-11   3.85587695E-09   9.29926025E-10   5.96402483E-10   8.70298486E-11   1.52697285E-10   3.22841331E-09   6.62254333E+00   -1.47424126E+00   2.00784594E-01   1.42426610E-01   7.14931774E+00   -1.49615407E+00   3.82358730E-01   1.16759136E-01   1.32012844E+00   6.78259625E+05   5.40222120E+00   1.41812336E+00   8.25162688E+05   5.76027870E+00 
0 1520 3.25511909E-11   3.80276299E-09   9.20310828E-10   5.91818650E-10   8.56926613E-11   1.52045709E-10   3.19018700E-09   6.62132120E+00   -1.47420013E+00   2.00504124E-01   1.42632231E-01   7.14935303E+00   -1.49616146E+00   3.82361054E-01   1.16756193E-01   1.32014704E+00   6.78287688E+05   5.40228987E+00   1.41812706E+00   8.25168250E+05   5.76029253E+00 
0 1530 3.18412761E-11   3.75088272E-09   9.10754749E-10   5.87321580E-10   8.44927739E-11   1.51393814E-10   3.15270055E-09   6.62010860E+00   -1.47416103E+00   2.00225770E-01   1.42836228E-01   7.14938688E+00   -1.49616885E+00   3.82363200E-01   1.16753258E-01   1.32016599E+00   6.78316250E+05   5.40235949E+00   1.41813064E+00   8.25173438E+05   5.76030493E+00 
0 1540 3.11704586E-11   3.69873421E-09   9.01264285E-10   5.82994375E-10   8.33450878E-11   1.50740392E-10   3.11588044E-09   6.61891317E+00   -1.47412372E+00   1.99948594E-01   1.43038362E-01   7.14942026E+00   -1.49617624E+00   3.82365465E-01   1.16750322E-01   1.32018530E+00   6.78345375E+05   5.40243053E+00   1.41813385E+00   8.25178375E+05   5.76031685E+00 
0 1550 3.05498370E-11   3.64664476E-09   8.91661633E-10   5.78813164E-10   8.22985291E-11   1.50085597E-10   3.07980463E-09   6.61772728E+00   -1.47408748E+00   1.99673563E-01   1.43238649E-01   7.14945364E+00   -1.49618375E+00   3.82368028E-01   1.16747402E-01   1.32020509E+00   6.78375312E+05   5.40250349E+00   1.41813707E+00   8.25183125E+05   5.76032877E+00 
0 1560 2.99818712E-11   3.59553431E-09   8.82317719E-10   5.74800374E-10   8.13637907E-11   1.49429386E-10   3.04445624E-09   6.61653376E+00   -1.47405350E+00   1.99401110E-01   1.43437371E-01   7.14948654E+00   -1.49619102E+00   3.82371068E-01   1.16744474E-01   1.32022536E+00   6.78405875E+05   5.40257788E+00   1.41814029E+00   8.25187875E+05   5.76034021E+00 
0 1570 2.94452969E-11   3.54508423E-09   8.73077666E-10   5.70768544E-10   8.05216380E-11   1.48771745E-10   3.00983971E-09   6.61534119E+00   -1.47402143E+00   1.99130684E-01   1.43634215E-01   7.14951944E+00   -1.49619806E+00   3.82374614E-01   1.16741545E-01   1.32024610E+00   6.78437062E+05   5.40265369E+00   1.41814363E+00   8.25192812E+05   5.76035213E+00 
0 1580 2.89378296E-11   3.49371021E-09   8.63366767E-10   5.66746206E-10   7.96513341E-11   1.48112259E-10   2.97593417E-09   6.61415482E+00   -1.47399104E+00   1.98862344E-01   1.43829018E-01   7.14955330E+00   -1.49620485E+00   3.82378578E-01   1.16738617E-01   1.32026708E+00   6.78468750E+05   5.40273142E+00   1.41814697E+00   8.25197875E+05   5.76036453E+00 
0 1590 2.84285269E-11   3.44195294E-09   8.53584869E-10   5.62682734E-10   7.86013546E-11   1.47451565E-10   2.94279290E-09   6.61297750E+00   -1.47396231E+00   1.98596820E-01   1.44021586E-01   7.14958763E+00   -1.49621129E+00   3.82382840E-01   1.16735682E-01   1.32028830E+00   6.78500812E+05   5.40280914E+00   1.41815066E+00   8.25203250E+05   5.76037788E+00 
0 1600 2.79112029E-11   3.39008199E-09   8.43775827E-10   5.58662783E-10   7.74216941E-11   1.46790663E-10   2.91028357E-09   6.61181211E+00   -1.47393548E+00   1.98334292E-01   1.44211829E-01   7.14962292E+00   -1.49621737E+00   3.82387251E-01   1.16732746E-01   1.32030976E+00   6.78533125E+05   5.40288782E+00   1.41815436E+00   8.25208812E+05   5.76039124E+00 
0 1610 2.73959119E-11   3.34169270E-09   8.34721792E-10   5.54049751E-10   7.62756039E-11   1.46129539E-10   2.87838220E-09   6.61065912E+00   -1.47391033E+00   1.98074937E-01   1.44399598E-01   7.14965820E+00   -1.49622345E+00   3.82391632E-01   1.16729803E-01   1.32033122E+00   6.78565500E+05   5.40296698E+00   1.41815829E+00   8.25214625E+05   5.76040554E+00 
0 1620 2.69241088E-11   3.29586780E-09   8.26306912E-10   5.49861545E-10   7.52798310E-11   1.45467666E-10   2.84716073E-09   6.60951996E+00   -1.47388732E+00   1.97818980E-01   1.44584790E-01   7.14969397E+00   -1.49622953E+00   3.82395864E-01   1.16726868E-01   1.32035267E+00   6.78598000E+05   5.40304613E+00   1.41816223E+00   8.25220438E+05   5.76041985E+00 
0 1630 2.64630210E-11   3.25073546E-09   8.17997503E-10   5.45831103E-10   7.43013220E-11   1.44804460E-10   2.81662960E-09   6.60839558E+00   -1.47386682E+00   1.97566390E-01   1.44767314E-01   7.14972973E+00   -1.49623573E+00   3.82399827E-01   1.16723932E-01   1.32037425E+00   6.78630562E+05   5.40312576E+00   1.41816604E+00   8.25226250E+05   5.76043367E+00 
0 1640 2.60034390E-11   3.20250382E-09   8.08749179E-10   5.41469647E-10   7.32061148E-11   1.44139103E-10   2.78673551E-09   6.60728645E+00   -1.47384906E+00   1.97317392E-01   1.44947082E-01   7.14976454E+00   -1.49624205E+00   3.82403493E-01   1.16721019E-01   1.32039595E+00   6.78663250E+05   5.40320539E+00   1.41816986E+00   8.25231938E+05   5.76044750E+00 
0 1650 2.55528515E-11   3.15110071E-09   7.98658306E-10   5.37251521E-10   7.19882209E-11   1.43471957E-10   2.75744472E-09   6.60619307E+00   -1.47383356E+00   1.97072059E-01   1.45123973E-01   7.14979887E+00   -1.49624872E+00   3.82406920E-01   1.16718113E-01   1.32041764E+00   6.78696062E+05   5.40328503E+00   1.41817355E+00   8.25237438E+05   5.76046085E+00 
0 1660 2.51248466E-11   3.10058712E-09   7.88689503E-10   5.33060041E-10   7.07620074E-11   1.42803561E-10   2.72871059E-09   6.60511589E+00   -1.47382045E+00   1.96830586E-01   1.45297900E-01   7.14983273E+00   -1.49625564E+00   3.82410139E-01   1.16715215E-01   1.32043958E+00   6.78729125E+05   5.40336561E+00   1.41817713E+00   8.25242688E+05   5.76047373E+00 
0 1670 2.47501637E-11   3.05437764E-09   7.79472265E-10   5.28739774E-10   6.97593858E-11   1.42133805E-10   2.70056000E-09   6.60405684E+00   -1.47380960E+00   1.96592957E-01   1.45468801E-01   7.14986610E+00   -1.49626255E+00   3.82413238E-01   1.16712339E-01   1.32046163E+00   6.78762375E+05   5.40344667E+00   1.41818058E+00   8.25247875E+05   5.76048660E+00 
0 1680 2.44280828E-11   3.01110092E-09   7.70715769E-10   5.24436994E-10   6.89901955E-11   1.41463091E-10   2.67292566E-09   6.60301495E+00   -1.47380090E+00   1.96359292E-01   1.45636603E-01   7.14989948E+00   -1.49626946E+00   3.82416248E-01   1.16709463E-01   1.32048380E+00   6.78795938E+05   5.40352869E+00   1.41818392E+00   8.25252938E+05   5.76049900E+00 
0 1690 2.41146443E-11   2.96867930E-09   7.61989305E-10   5.20271826E-10   6.82301993E-11   1.40791726E-10   2.64574496E-09   6.60199356E+00   -1.47379446E+00   1.96129695E-01   1.45801216E-01   7.14993286E+00   -1.49627626E+00   3.82419348E-01   1.16706595E-01   1.32050633E+00   6.78829750E+05   5.40361118E+00   1.41818738E+00   8.25258000E+05   5.76051092E+00 
0 1700 2.38051055E-11   2.92798719E-09   7.53378304E-10   5.15791299E-10   6.74466663E-11   1.40119250E-10   2.61901145E-09   6.60099268E+00   -1.47378993E+00   1.95904270E-01   1.45962581E-01   7.14996624E+00   -1.49628258E+00   3.82422537E-01   1.16703734E-01   1.32052886E+00   6.78863812E+05   5.40369415E+00   1.41819072E+00   8.25263062E+05   5.76052332E+00 
0 1710 2.34975130E-11   2.88685365E-09   7.44635020E-10   5.11270137E-10   6.66061997E-11   1.39445899E-10   2.59280131E-09   6.60001230E+00   -1.47378707E+00   1.95682943E-01   1.46120682E-01   7.14999962E+00   -1.49628854E+00   3.82425904E-01   1.16700873E-01   1.32055151E+00   6.78898000E+05   5.40377760E+00   1.41819417E+00   8.25268188E+05   5.76053619E+00 
0 1720 2.32072417E-11   2.84611668E-09   7.36343320E-10   5.06908515E-10   6.57935234E-11   1.38771550E-10   2.56714783E-09   6.59905195E+00   -1.47378576E+00   1.95465952E-01   1.46275476E-01   7.15003347E+00   -1.49629414E+00   3.82429451E-01   1.16698012E-01   1.32057416E+00   6.78932312E+05   5.40386105E+00   1.41819775E+00   8.25273438E+05   5.76054859E+00 
0 1730 2.29074103E-11   2.80773849E-09   7.28341110E-10   5.02585529E-10   6.49482620E-11   1.38096118E-10   2.54204524E-09   6.59811163E+00   -1.47378635E+00   1.95253447E-01   1.46426916E-01   7.15006781E+00   -1.49629939E+00   3.82433146E-01   1.16695151E-01   1.32059693E+00   6.78966562E+05   5.40394449E+00   1.41820133E+00   8.25278750E+05   5.76056147E+00 
0 1740 2.26063300E-11   2.77048318E-09   7.20496551E-10   4.98399877E-10   6.41008080E-11   1.37419645E-10   2.51749910E-09   6.59719181E+00   -1.47378910E+00   1.95045471E-01   1.46575004E-01   7.15010214E+00   -1.49630451E+00   3.82436961E-01   1.16692297E-01   1.32061958E+00   6.79000812E+05   5.40402794E+00   1.41820490E+00   8.25284062E+05   5.76057482E+00 
0 1750 2.23125216E-11   2.73509015E-09   7.12853665E-10   4.94082608E-10   6.32922673E-11   1.36742284E-10   2.49342746E-09   6.59629107E+00   -1.47379410E+00   1.94842130E-01   1.46719724E-01   7.15013647E+00   -1.49630952E+00   3.82440746E-01   1.16689436E-01   1.32064223E+00   6.79034938E+05   5.40411139E+00   1.41820848E+00   8.25289438E+05   5.76058769E+00 
0 1760 2.20298380E-11   2.70084155E-09   7.05351055E-10   4.89589036E-10   6.25283714E-11   1.36063175E-10   2.46982101E-09   6.59541082E+00   -1.47380161E+00   1.94643483E-01   1.46861032E-01   7.15017033E+00   -1.49631464E+00   3.82444412E-01   1.16686590E-01   1.32066488E+00   6.79069000E+05   5.40419436E+00   1.41821206E+00   8.25294750E+05   5.76060057E+00 
0 1770 2.17461101E-11   2.66635669E-09   6.97684133E-10   4.85087637E-10   6.17593268E-11   1.35381956E-10   2.44673215E-09   6.59455061E+00   -1.47381186E+00   1.94449708E-01   1.46998912E-01   7.15020418E+00   -1.49631989E+00   3.82447898E-01   1.16683744E-01   1.32068741E+00   6.79103062E+05   5.40427732E+00   1.41821563E+00   8.25300062E+05   5.76061392E+00 
0 1780 2.14579014E-11   2.63273225E-09   6.89906854E-10   4.80599172E-10   6.09908166E-11   1.34699210E-10   2.42411557E-09   6.59371138E+00   -1.47382474E+00   1.94260731E-01   1.47133365E-01   7.15023804E+00   -1.49632525E+00   3.82451117E-01   1.16680898E-01   1.32070994E+00   6.79137062E+05   5.40436029E+00   1.41821909E+00   8.25305250E+05   5.76062632E+00 
0 1790 2.11673699E-11   2.59934652E-09   6.81907530E-10   4.76101769E-10   6.02177544E-11   1.34015063E-10   2.40188580E-09   6.59289312E+00   -1.47384024E+00   1.94076523E-01   1.47264391E-01   7.15027189E+00   -1.49633074E+00   3.82454067E-01   1.16678059E-01   1.32073259E+00   6.79171188E+05   5.40444326E+00   1.41822255E+00   8.25310438E+05   5.76063871E+00 
0 1800 2.08935508E-11   2.56701393E-09   6.73929135E-10   4.71456207E-10   5.94734956E-11   1.33329223E-10   2.38002040E-09   6.59209585E+00   -1.47385800E+00   1.93897009E-01   1.47392198E-01   7.15030527E+00   -1.49633622E+00   3.82456839E-01   1.16675220E-01   1.32075524E+00   6.79205375E+05   5.40452671E+00   1.41822600E+00   8.25315500E+05   5.76065111E+00 
0 1810 2.06212148E-11   2.53468868E-09   6.65866307E-10   4.66722494E-10   5.86848070E-11   1.32641675E-10   2.35852249E-09   6.59132051E+00   -1.47387767E+00   1.93722233E-01   1.47516757E-01   7.15033865E+00   -1.49634159E+00   3.82459491E-01   1.16672382E-01   1.32077789E+00   6.79239562E+05   5.40461016E+00   1.41822934E+00   8.25320500E+05   5.76066351E+00 
0 1820 2.03496994E-11   2.50322296E-09   6.58028521E-10   4.61808480E-10   5.79010659E-11   1.31952019E-10   2.33740027E-09   6.59056616E+00   -1.47389913E+00   1.93552345E-01   1.47637919E-01   7.15037155E+00   -1.49634683E+00   3.82462144E-01   1.16669543E-01   1.32080054E+00   6.79273812E+05   5.40469313E+00   1.41823268E+00   8.25325438E+05   5.76067543E+00 
0 1830 2.00960637E-11   2.47231724E-09   6.50367149E-10   4.56780946E-10   5.71463710E-11   1.31260530E-10   2.31663577E-09   6.58983326E+00   -1.47392213E+00   1.93387389E-01   1.47755623E-01   7.15040493E+00   -1.49635172E+00   3.82464945E-01   1.16666704E-01   1.32082319E+00   6.79307938E+05   5.40477657E+00   1.41823602E+00   8.25330375E+05   5.76068783E+00 
0 1840 1.98391512E-11   2.44175102E-09   6.42775222E-10   4.51926996E-10   5.63844700E-11   1.30567473E-10   2.29623698E-09   6.58912230E+00   -1.47394681E+00   1.93227381E-01   1.47869840E-01   7.15043831E+00   -1.49635649E+00   3.82467985E-01   1.16663858E-01   1.32084572E+00   6.79342062E+05   5.40485954E+00   1.41823924E+00   8.25335312E+05   5.76069975E+00 
0 1850 1.95983455E-11   2.41248266E-09   6.35268504E-10   4.47136966E-10   5.56979809E-11   1.29872474E-10   2.27624120E-09   6.58843231E+00   -1.47397327E+00   1.93072334E-01   1.47980615E-01   7.15047169E+00   -1.49636090E+00   3.82471323E-01   1.16661020E-01   1.32086837E+00   6.79376188E+05   5.40494299E+00   1.41824257E+00   8.25340188E+05   5.76071167E+00 
0 1860 1.93779194E-11   2.38355935E-09   6.27792041E-10   4.42291759E-10   5.50889750E-11   1.29175504E-10   2.25662933E-09   6.58776331E+00   -1.47400141E+00   1.92922130E-01   1.48087934E-01   7.15050459E+00   -1.49636519E+00   3.82474959E-01   1.16658181E-01   1.32089090E+00   6.79410188E+05   5.40502596E+00   1.41824591E+00   8.25345062E+05   5.76072359E+00 
0 1870 1.91594778E-11   2.35504127E-09   6.20402840E-10   4.37441139E-10   5.44612029E-11   1.28476327E-10   2.23738117E-09   6.58711576E+00   -1.47403157E+00   1.92776680E-01   1.48191780E-01   7.15053797E+00   -1.49636948E+00   3.82478833E-01   1.16655342E-01   1.32091343E+00   6.79444125E+05   5.40510845E+00   1.41824913E+00   8.25349938E+05   5.76073551E+00 
0 1880 1.89345397E-11   2.32659891E-09   6.13119444E-10   4.32636815E-10   5.37966512E-11   1.27774485E-10   2.21847718E-09   6.58648920E+00   -1.47406363E+00   1.92635804E-01   1.48292229E-01   7.15057087E+00   -1.49637377E+00   3.82482827E-01   1.16652504E-01   1.32093585E+00   6.79478000E+05   5.40519094E+00   1.41825235E+00   8.25354812E+05   5.76074696E+00 
0 1890 1.87159455E-11   2.29730568E-09   6.05656192E-10   4.27887503E-10   5.31542831E-11   1.27070160E-10   2.19989227E-09   6.58588362E+00   -1.47409773E+00   1.92499489E-01   1.48389325E-01   7.15060377E+00   -1.49637818E+00   3.82486820E-01   1.16649665E-01   1.32095826E+00   6.79511875E+05   5.40527344E+00   1.41825569E+00   8.25359625E+05   5.76075888E+00 
0 1900 1.85023125E-11   2.26862507E-09   5.98304295E-10   4.23323682E-10   5.25392542E-11   1.26363781E-10   2.18162999E-09   6.58529806E+00   -1.47413385E+00   1.92367464E-01   1.48483157E-01   7.15063667E+00   -1.49638283E+00   3.82490665E-01   1.16646826E-01   1.32098067E+00   6.79545688E+05   5.40535593E+00   1.41825891E+00   8.25364438E+05   5.76077080E+00 
0 1910 1.82906537E-11   2.23980900E-09   5.90929694E-10   4.18856783E-10   5.19535942E-11   1.25655264E-10   2.16366214E-09   6.58473349E+00   -1.47417200E+00   1.92239568E-01   1.48573801E-01   7.15066957E+00   -1.49638748E+00   3.82494301E-01   1.16643988E-01   1.32100308E+00   6.79579438E+05   5.40543842E+00   1.41826212E+00   8.25369312E+05   5.76078224E+00 
0 1920 1.80694470E-11   2.21069563E-09   5.83550652E-10   4.14297402E-10   5.13248125E-11   1.24944666E-10   2.14586859E-09   6.58418941E+00   -1.47421229E+00   1.92115739E-01   1.48661315E-01   7.15070248E+00   -1.49639225E+00   3.82497638E-01   1.16641156E-01   1.32102549E+00   6.79613250E+05   5.40552044E+00   1.41826534E+00   8.25374125E+05   5.76079416E+00 
0 1930 1.78362273E-11   2.18215424E-09   5.76189152E-10   4.09737022E-10   5.06262046E-11   1.24232166E-10   2.12829443E-09   6.58366489E+00   -1.47425461E+00   1.91996291E-01   1.48745745E-01   7.15073538E+00   -1.49639702E+00   3.82500708E-01   1.16638318E-01   1.32104778E+00   6.79646938E+05   5.40560293E+00   1.41826856E+00   8.25378938E+05   5.76080608E+00 
0 1940 1.75890760E-11   2.15454010E-09   5.68906755E-10   4.05078887E-10   4.98829276E-11   1.23517627E-10   2.11100804E-09   6.58316088E+00   -1.47429800E+00   1.91881195E-01   1.48827150E-01   7.15076828E+00   -1.49640167E+00   3.82503569E-01   1.16635486E-01   1.32107008E+00   6.79680562E+05   5.40568495E+00   1.41827178E+00   8.25383750E+05   5.76081753E+00 
0 1950 1.73471897E-11   2.12738471E-09   5.61522051E-10   4.00363631E-10   4.91596625E-11   1.22800742E-10   2.09399054E-09   6.58267689E+00   -1.47434235E+00   1.91770211E-01   1.48905590E-01   7.15080118E+00   -1.49640620E+00   3.82506311E-01   1.16632655E-01   1.32109237E+00   6.79714125E+05   5.40576649E+00   1.41827500E+00   8.25388500E+05   5.76082945E+00 
0 1960 1.71261720E-11   2.10072271E-09   5.54154778E-10   3.95489697E-10   4.84846920E-11   1.22081442E-10   2.07725237E-09   6.58221197E+00   -1.47438800E+00   1.91663235E-01   1.48981109E-01   7.15083408E+00   -1.49641049E+00   3.82509083E-01   1.16629831E-01   1.32111454E+00   6.79747625E+05   5.40584803E+00   1.41827810E+00   8.25393188E+05   5.76084042E+00 
0 1970 1.68988712E-11   2.07498285E-09   5.47083490E-10   3.90726645E-10   4.77849080E-11   1.21359769E-10   2.06076622E-09   6.58176613E+00   -1.47443557E+00   1.91560164E-01   1.49053797E-01   7.15086651E+00   -1.49641454E+00   3.82511944E-01   1.16627015E-01   1.32113659E+00   6.79781000E+05   5.40592957E+00   1.41828120E+00   8.25397750E+05   5.76085186E+00 
0 1980 1.66845877E-11   2.04950990E-09   5.40138989E-10   3.86046028E-10   4.71507555E-11   1.20635890E-10   2.04447037E-09   6.58133841E+00   -1.47448480E+00   1.91461265E-01   1.49123713E-01   7.15089941E+00   -1.49641848E+00   3.82515013E-01   1.16624206E-01   1.32115865E+00   6.79814250E+05   5.40601063E+00   1.41828430E+00   8.25402312E+05   5.76086283E+00 
0 1990 1.64897419E-11   2.02430495E-09   5.33222133E-10   3.81232657E-10   4.65971567E-11   1.19910040E-10   2.02836192E-09   6.58093023E+00   -1.47453594E+00   1.91366434E-01   1.49190888E-01   7.15093136E+00   -1.49642229E+00   3.82518262E-01   1.16621405E-01   1.32118070E+00   6.79847438E+05   5.40609169E+00   1.41828728E+00   8.25406812E+05   5.76087379E+00 
0 2000 1.62972864E-11   1.99890327E-09   5.26175159E-10   3.76455173E-10   4.60355053E-11   1.19182331E-10   2.01243622E-09   6.58054066E+00   -1.47458839E+00   1.91275328E-01   1.49255380E-01   7.15096331E+00   -1.49642599E+00   3.82521659E-01   1.16618618E-01   1.32120264E+00   6.79880562E+05   5.40617228E+00   1.41829026E+00   8.25411188E+05   5.76088476E+00 
