RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.95801325E-11   3.06296988E-09   1.00383490E-09   4.04124983E-10   7.85384952E-11   8.76280437E-11   3.00852854E-09   6.68147230E+00   -2.51284552E+00   -2.86108255E-01   1.20008804E-01   6.68027496E+00   -2.41014242E+00   4.52512860E-01   1.20773427E-01   1.43736720E+00   8.53783188E+05   5.83003759E+00   1.43345952E+00   8.47977375E+05   5.81588697E+00 
0 1380 5.74287944E-11   2.99758662E-09   9.74448633E-10   3.93054173E-10   7.63950986E-11   8.72297720E-11   2.94997538E-09   6.68151140E+00   -2.51288342E+00   -2.86156446E-01   1.20004289E-01   6.68031073E+00   -2.41015935E+00   4.52517211E-01   1.20770633E-01   1.43737233E+00   8.53790750E+05   5.83005619E+00   1.43346357E+00   8.47983438E+05   5.81590176E+00 
0 1390 5.57754988E-11   2.93502045E-09   9.46868250E-10   3.81709886E-10   7.42625891E-11   8.68333946E-11   2.89400748E-09   6.68154335E+00   -2.51291680E+00   -2.86202520E-01   1.19999848E-01   6.68034697E+00   -2.41017437E+00   4.52519000E-01   1.20767809E-01   1.43737543E+00   8.53795312E+05   5.83006716E+00   1.43346763E+00   8.47989375E+05   5.81591606E+00 
0 1400 5.45085366E-11   2.87474200E-09   9.20979959E-10   3.71102038E-10   7.21613672E-11   8.64381691E-11   2.84015766E-09   6.68156958E+00   -2.51294661E+00   -2.86244720E-01   1.19995482E-01   6.68038225E+00   -2.41018677E+00   4.52518553E-01   1.20765001E-01   1.43737662E+00   8.53797125E+05   5.83007145E+00   1.43347108E+00   8.47994562E+05   5.81592846E+00 
0 1410 5.34402245E-11   2.81349899E-09   8.95532315E-10   3.61181668E-10   6.99932681E-11   8.60436236E-11   2.78800738E-09   6.68159008E+00   -2.51297450E+00   -2.86281735E-01   1.19991161E-01   6.68041515E+00   -2.41019678E+00   4.52516735E-01   1.20762214E-01   1.43737626E+00   8.53796688E+05   5.83007050E+00   1.43347371E+00   8.47998500E+05   5.81593847E+00 
0 1420 5.23885831E-11   2.75370948E-09   8.71570260E-10   3.51963708E-10   6.79636694E-11   8.56503965E-11   2.73718226E-09   6.68160677E+00   -2.51300216E+00   -2.86313027E-01   1.19986862E-01   6.68044424E+00   -2.41020489E+00   4.52514768E-01   1.20759465E-01   1.43737519E+00   8.53795062E+05   5.83006668E+00   1.43347538E+00   8.48001062E+05   5.81594467E+00 
0 1430 5.12409594E-11   2.69662981E-09   8.49625592E-10   3.43435225E-10   6.64837491E-11   8.52583906E-11   2.68738320E-09   6.68162251E+00   -2.51303124E+00   -2.86338806E-01   1.19982541E-01   6.68046951E+00   -2.41021204E+00   4.52513903E-01   1.20756760E-01   1.43737400E+00   8.53793250E+05   5.83006239E+00   1.43347621E+00   8.48002250E+05   5.81594753E+00 
0 1440 4.98903696E-11   2.64124944E-09   8.29184332E-10   3.35709072E-10   6.54700114E-11   8.48681334E-11   2.63838507E-09   6.68163919E+00   -2.51306319E+00   -2.86360055E-01   1.19978167E-01   6.68049145E+00   -2.41021919E+00   4.52515125E-01   1.20754085E-01   1.43737328E+00   8.53792188E+05   5.83005953E+00   1.43347633E+00   8.48002375E+05   5.81594753E+00 
0 1450 4.83143109E-11   2.58715693E-09   8.09907696E-10   3.28478411E-10   6.48739049E-11   8.44805406E-11   2.59040256E-09   6.68165827E+00   -2.51309824E+00   -2.86378294E-01   1.19973712E-01   6.68051100E+00   -2.41022754E+00   4.52519089E-01   1.20751418E-01   1.43737340E+00   8.53792438E+05   5.83006001E+00   1.43347609E+00   8.48002000E+05   5.81594658E+00 
0 1460 4.65230458E-11   2.53146837E-09   7.90471910E-10   3.21709936E-10   6.43401443E-11   8.40959385E-11   2.54377985E-09   6.68168020E+00   -2.51313615E+00   -2.86395341E-01   1.19969167E-01   6.68052959E+00   -2.41023731E+00   4.52525765E-01   1.20748751E-01   1.43737459E+00   8.53794188E+05   5.83006477E+00   1.43347585E+00   8.48001688E+05   5.81594610E+00 
0 1470 4.46182709E-11   2.47749443E-09   7.72079900E-10   3.15206111E-10   6.39201955E-11   8.37141259E-11   2.49886667E-09   6.68170500E+00   -2.51317596E+00   -2.86412835E-01   1.19964533E-01   6.68054914E+00   -2.41024899E+00   4.52534527E-01   1.20746054E-01   1.43737674E+00   8.53797312E+05   5.83007193E+00   1.43347597E+00   8.48001938E+05   5.81594658E+00 
0 1480 4.26677894E-11   2.42550824E-09   7.54683982E-10   3.09055365E-10   6.33091218E-11   8.33353941E-11   2.45584664E-09   6.68173218E+00   -2.51321626E+00   -2.86432058E-01   1.19959831E-01   6.68057013E+00   -2.41026211E+00   4.52544361E-01   1.20743304E-01   1.43737936E+00   8.53801188E+05   5.83008146E+00   1.43347692E+00   8.48003312E+05   5.81594992E+00 
0 1490 4.07698424E-11   2.37570674E-09   7.38361927E-10   3.02537106E-10   6.23916682E-11   8.29596322E-11   2.41481346E-09   6.68175983E+00   -2.51325560E+00   -2.86453694E-01   1.19955085E-01   6.68059444E+00   -2.41027689E+00   4.52554047E-01   1.20740503E-01   1.43738198E+00   8.53805188E+05   5.83009148E+00   1.43347871E+00   8.48005875E+05   5.81595612E+00 
0 1500 3.89926737E-11   2.32747177E-09   7.22680582E-10   2.95670294E-10   6.10701073E-11   8.25863405E-11   2.37572606E-09   6.68178701E+00   -2.51329231E+00   -2.86477774E-01   1.19950324E-01   6.68062210E+00   -2.41029215E+00   4.52562362E-01   1.20737642E-01   1.43738425E+00   8.53808500E+05   5.83009958E+00   1.43348122E+00   8.48009750E+05   5.81596565E+00 
0 1510 3.73887900E-11   2.27969976E-09   7.07277625E-10   2.88611468E-10   5.94359076E-11   8.22150542E-11   2.33846453E-09   6.68181229E+00   -2.51332593E+00   -2.86503732E-01   1.19945571E-01   6.68065310E+00   -2.41030765E+00   4.52568471E-01   1.20734729E-01   1.43738556E+00   8.53810438E+05   5.83010435E+00   1.43348455E+00   8.48014625E+05   5.81597757E+00 
0 1520 3.59844411E-11   2.23204055E-09   6.92178592E-10   2.82032037E-10   5.76020794E-11   8.18450308E-11   2.30283437E-09   6.68183422E+00   -2.51335597E+00   -2.86530524E-01   1.19940847E-01   6.68068647E+00   -2.41032267E+00   4.52571958E-01   1.20731771E-01   1.43738568E+00   8.53810625E+05   5.83010483E+00   1.43348837E+00   8.48020250E+05   5.81599140E+00 
0 1530 3.47688302E-11   2.17942775E-09   6.75046019E-10   2.75161671E-10   5.56497383E-11   8.14761453E-11   2.26848718E-09   6.68185329E+00   -2.51338243E+00   -2.86556900E-01   1.19936153E-01   6.68072081E+00   -2.41033673E+00   4.52572972E-01   1.20728798E-01   1.43738461E+00   8.53809000E+05   5.83010054E+00   1.43349218E+00   8.48025938E+05   5.81600523E+00 
0 1540 3.36874972E-11   2.11791518E-09   6.53866850E-10   2.68364081E-10   5.35935983E-11   8.11088210E-11   2.23514873E-09   6.68186903E+00   -2.51340652E+00   -2.86581486E-01   1.19931474E-01   6.68075514E+00   -2.41034937E+00   4.52572078E-01   1.20725818E-01   1.43738234E+00   8.53805750E+05   5.83009243E+00   1.43349576E+00   8.48031312E+05   5.81601810E+00 
0 1550 3.27024553E-11   2.05933381E-09   6.34206854E-10   2.61673627E-10   5.19240831E-11   8.07433009E-11   2.20255436E-09   6.68188286E+00   -2.51342940E+00   -2.86603153E-01   1.19926795E-01   6.68078804E+00   -2.41036057E+00   4.52570260E-01   1.20722868E-01   1.43737948E+00   8.53801375E+05   5.83008194E+00   1.43349886E+00   8.48035875E+05   5.81602907E+00 
0 1560 3.17468066E-11   2.00767669E-09   6.17933149E-10   2.55232335E-10   5.06391248E-11   8.03799041E-11   2.17045915E-09   6.68189573E+00   -2.51345253E+00   -2.86621153E-01   1.19922101E-01   6.68081808E+00   -2.41037035E+00   4.52568591E-01   1.20719954E-01   1.43737626E+00   8.53796625E+05   5.83007050E+00   1.43350112E+00   8.48039312E+05   5.81603765E+00 
0 1570 3.07796531E-11   1.96165062E-09   6.04490569E-10   2.49308324E-10   4.96185280E-11   8.00186792E-11   2.13883355E-09   6.68190956E+00   -2.51347733E+00   -2.86635369E-01   1.19917355E-01   6.68084478E+00   -2.41037869E+00   4.52568054E-01   1.20717086E-01   1.43737328E+00   8.53792125E+05   5.83005953E+00   1.43350267E+00   8.48041562E+05   5.81604338E+00 
0 1580 2.97937959E-11   1.91905780E-09   5.92717930E-10   2.43896237E-10   4.87949681E-11   7.96598620E-11   2.10765916E-09   6.68192482E+00   -2.51350451E+00   -2.86646277E-01   1.19912535E-01   6.68086863E+00   -2.41038632E+00   4.52569276E-01   1.20714255E-01   1.43737078E+00   8.53788562E+05   5.83005095E+00   1.43350351E+00   8.48042750E+05   5.81604624E+00 
0 1590 2.87934017E-11   1.87919524E-09   5.81912130E-10   2.38876363E-10   4.81140509E-11   7.93037025E-11   2.07711426E-09   6.68194342E+00   -2.51353455E+00   -2.86654681E-01   1.19907625E-01   6.68088961E+00   -2.41039371E+00   4.52572614E-01   1.20711468E-01   1.43736923E+00   8.53786250E+05   5.83004522E+00   1.43350387E+00   8.48043250E+05   5.81604719E+00 
0 1600 2.78075393E-11   1.84016835E-09   5.71051151E-10   2.34022135E-10   4.76027585E-11   7.89503046E-11   2.04738715E-09   6.68196535E+00   -2.51356721E+00   -2.86661804E-01   1.19902618E-01   6.68090916E+00   -2.41040134E+00   4.52577889E-01   1.20708697E-01   1.43736875E+00   8.53785438E+05   5.83004332E+00   1.43350399E+00   8.48043438E+05   5.81604767E+00 
0 1610 2.68586542E-11   1.80180715E-09   5.60203051E-10   2.29166519E-10   4.72707082E-11   7.85999113E-11   2.01859374E-09   6.68199110E+00   -2.51360178E+00   -2.86668926E-01   1.19897515E-01   6.68092871E+00   -2.41040969E+00   4.52584654E-01   1.20705917E-01   1.43736911E+00   8.53785938E+05   5.83004427E+00   1.43350422E+00   8.48043812E+05   5.81604862E+00 
0 1620 2.59397382E-11   1.76576020E-09   5.50137491E-10   2.24249411E-10   4.69572124E-11   7.82523768E-11   1.99078309E-09   6.68201923E+00   -2.51363683E+00   -2.86677122E-01   1.19892329E-01   6.68094921E+00   -2.41041923E+00   4.52592164E-01   1.20703124E-01   1.43737006E+00   8.53787438E+05   5.83004808E+00   1.43350482E+00   8.48044812E+05   5.81605101E+00 
0 1630 2.50226263E-11   1.73157433E-09   5.40611278E-10   2.19347179E-10   4.63883758E-11   7.79075138E-11   1.96404226E-09   6.68204975E+00   -2.51367164E+00   -2.86687076E-01   1.19887069E-01   6.68097162E+00   -2.41042972E+00   4.52599674E-01   1.20700300E-01   1.43737137E+00   8.53789375E+05   5.83005285E+00   1.43350613E+00   8.48046625E+05   5.81605577E+00 
0 1640 2.41009070E-11   1.69865599E-09   5.31455491E-10   2.14351634E-10   4.54937615E-11   7.75651973E-11   1.93838567E-09   6.68208122E+00   -2.51370454E+00   -2.86698967E-01   1.19881764E-01   6.68099642E+00   -2.41044116E+00   4.52606410E-01   1.20697431E-01   1.43737257E+00   8.53791250E+05   5.83005714E+00   1.43350804E+00   8.48049438E+05   5.81606245E+00 
0 1650 2.31772795E-11   1.66578307E-09   5.22419386E-10   2.09437578E-10   4.42995814E-11   7.72251429E-11   1.91377492E-09   6.68211269E+00   -2.51373482E+00   -2.86712587E-01   1.19876415E-01   6.68102407E+00   -2.41045308E+00   4.52611923E-01   1.20694526E-01   1.43737352E+00   8.53792500E+05   5.83006048E+00   1.43351042E+00   8.48053125E+05   5.81607151E+00 
0 1660 2.22872328E-11   1.63397551E-09   5.13786957E-10   2.04690986E-10   4.30888450E-11   7.68871702E-11   1.89016292E-09   6.68214321E+00   -2.51376271E+00   -2.86727339E-01   1.19871050E-01   6.68105364E+00   -2.41046476E+00   4.52615917E-01   1.20691583E-01   1.43737376E+00   8.53792938E+05   5.83006144E+00   1.43351340E+00   8.48057438E+05   5.81608200E+00 
0 1670 2.14574053E-11   1.60302538E-09   5.05389175E-10   2.00013908E-10   4.19838053E-11   7.65508421E-11   1.86742999E-09   6.68217278E+00   -2.51378822E+00   -2.86742240E-01   1.19865663E-01   6.68108463E+00   -2.41047573E+00   4.52618450E-01   1.20688632E-01   1.43737340E+00   8.53792438E+05   5.83006048E+00   1.43351638E+00   8.48061938E+05   5.81609297E+00 
0 1680 2.07101489E-11   1.57173541E-09   4.96881258E-10   1.95475941E-10   4.10638017E-11   7.62160404E-11   1.84543847E-09   6.68220186E+00   -2.51381207E+00   -2.86756366E-01   1.19860247E-01   6.68111563E+00   -2.41048574E+00   4.52619791E-01   1.20685682E-01   1.43737257E+00   8.53791250E+05   5.83005714E+00   1.43351924E+00   8.48066250E+05   5.81610346E+00 
0 1690 2.00403860E-11   1.53920254E-09   4.87822616E-10   1.90994442E-10   4.03018938E-11   7.58825502E-11   1.82410798E-09   6.68222952E+00   -2.51383591E+00   -2.86768943E-01   1.19854786E-01   6.68114567E+00   -2.41049409E+00   4.52620447E-01   1.20682746E-01   1.43737149E+00   8.53789500E+05   5.83005333E+00   1.43352187E+00   8.48070000E+05   5.81611252E+00 
0 1700 1.94329969E-11   1.50772606E-09   4.79213225E-10   1.86705970E-10   3.96387263E-11   7.55505519E-11   1.80327264E-09   6.68225765E+00   -2.51386046E+00   -2.86779523E-01   1.19849280E-01   6.68117380E+00   -2.41050124E+00   4.52620924E-01   1.20679848E-01   1.43737030E+00   8.53787812E+05   5.83004904E+00   1.43352377E+00   8.48072938E+05   5.81611967E+00 
0 1710 1.88758436E-11   1.47497370E-09   4.70104677E-10   1.82238044E-10   3.89535487E-11   7.52201634E-11   1.78283288E-09   6.68228674E+00   -2.51388693E+00   -2.86788076E-01   1.19843699E-01   6.68120003E+00   -2.41050744E+00   4.52621698E-01   1.20676987E-01   1.43736947E+00   8.53786500E+05   5.83004570E+00   1.43352520E+00   8.48075000E+05   5.81612444E+00 
0 1720 1.83717867E-11   1.44363388E-09   4.61352900E-10   1.77982087E-10   3.83155105E-11   7.48916137E-11   1.76271497E-09   6.68231678E+00   -2.51391578E+00   -2.86794841E-01   1.19838037E-01   6.68122339E+00   -2.41051292E+00   4.52623159E-01   1.20674163E-01   1.43736911E+00   8.53785938E+05   5.83004427E+00   1.43352592E+00   8.48076188E+05   5.81612778E+00 
0 1730 1.78969825E-11   1.41277989E-09   4.52758275E-10   1.74032885E-10   3.76492310E-11   7.45650972E-11   1.74292125E-09   6.68234921E+00   -2.51394653E+00   -2.86800385E-01   1.19832285E-01   6.68124485E+00   -2.41051817E+00   4.52625543E-01   1.20671369E-01   1.43736935E+00   8.53786438E+05   5.83004570E+00   1.43352640E+00   8.48076812E+05   5.81612921E+00 
0 1740 1.74664571E-11   1.38443057E-09   4.44831866E-10   1.70262082E-10   3.71435209E-11   7.42408912E-11   1.72347492E-09   6.68238449E+00   -2.51397920E+00   -2.86805272E-01   1.19826436E-01   6.68126488E+00   -2.41052389E+00   4.52628940E-01   1.20668590E-01   1.43737042E+00   8.53787938E+05   5.83004904E+00   1.43352664E+00   8.48077062E+05   5.81612968E+00 
0 1750 1.70596575E-11   1.35749822E-09   4.37210074E-10   1.66638217E-10   3.67212545E-11   7.39189820E-11   1.70446590E-09   6.68242168E+00   -2.51401258E+00   -2.86810249E-01   1.19820498E-01   6.68128490E+00   -2.41053033E+00   4.52633291E-01   1.20665818E-01   1.43737197E+00   8.53790312E+05   5.83005476E+00   1.43352687E+00   8.48077438E+05   5.81613064E+00 
0 1760 1.66479781E-11   1.33025824E-09   4.29466351E-10   1.62781039E-10   3.62661776E-11   7.35992517E-11   1.68597158E-09   6.68246078E+00   -2.51404572E+00   -2.86815852E-01   1.19814485E-01   6.68130541E+00   -2.41053748E+00   4.52638328E-01   1.20663039E-01   1.43737400E+00   8.53793312E+05   5.83006239E+00   1.43352723E+00   8.48078125E+05   5.81613207E+00 
0 1770 1.62142123E-11   1.30396749E-09   4.22091834E-10   1.59349589E-10   3.57433874E-11   7.32815961E-11   1.66811209E-09   6.68250179E+00   -2.51407766E+00   -2.86822438E-01   1.19808398E-01   6.68132687E+00   -2.41054511E+00   4.52643782E-01   1.20660231E-01   1.43737626E+00   8.53796625E+05   5.83007050E+00   1.43352807E+00   8.48079312E+05   5.81613541E+00 
0 1780 1.57419095E-11   1.27888777E-09   4.15052076E-10   1.56017060E-10   3.50893863E-11   7.29659458E-11   1.65098057E-09   6.68254375E+00   -2.51410794E+00   -2.86830038E-01   1.19802259E-01   6.68135023E+00   -2.41055346E+00   4.52649355E-01   1.20657407E-01   1.43737853E+00   8.53800000E+05   5.83007860E+00   1.43352938E+00   8.48081188E+05   5.81613970E+00 
0 1790 1.52360260E-11   1.25373201E-09   4.07966605E-10   1.52673374E-10   3.42531802E-11   7.26523355E-11   1.63459835E-09   6.68258619E+00   -2.51413631E+00   -2.86838561E-01   1.19796060E-01   6.68137550E+00   -2.41056180E+00   4.52654690E-01   1.20654546E-01   1.43738067E+00   8.53803125E+05   5.83008623E+00   1.43353093E+00   8.48083562E+05   5.81614542E+00 
0 1800 1.47498160E-11   1.22939892E-09   4.01086137E-10   1.49497831E-10   3.34820748E-11   7.23407168E-11   1.61897329E-09   6.68262863E+00   -2.51416302E+00   -2.86847740E-01   1.19789824E-01   6.68140173E+00   -2.41056991E+00   4.52659547E-01   1.20651670E-01   1.43738246E+00   8.53805875E+05   5.83009291E+00   1.43353283E+00   8.48086375E+05   5.81615257E+00 
0 1810 1.43059774E-11   1.20624655E-09   3.94740213E-10   1.46232262E-10   3.28569082E-11   7.20308396E-11   1.60402913E-09   6.68267107E+00   -2.51418853E+00   -2.86857218E-01   1.19783551E-01   6.68142939E+00   -2.41057777E+00   4.52663779E-01   1.20648786E-01   1.43738401E+00   8.53808188E+05   5.83009863E+00   1.43353486E+00   8.48089375E+05   5.81615973E+00 
0 1820 1.38887660E-11   1.18274013E-09   3.88236637E-10   1.42954273E-10   3.22755503E-11   7.17228776E-11   1.58971269E-09   6.68271255E+00   -2.51421380E+00   -2.86866665E-01   1.19777232E-01   6.68145704E+00   -2.41058493E+00   4.52667296E-01   1.20645896E-01   1.43738532E+00   8.53810125E+05   5.83010340E+00   1.43353689E+00   8.48092375E+05   5.81616688E+00 
0 1830 1.35285420E-11   1.16089205E-09   3.82233106E-10   1.39729298E-10   3.18376020E-11   7.14166573E-11   1.57589608E-09   6.68275404E+00   -2.51423955E+00   -2.86875784E-01   1.19770877E-01   6.68148422E+00   -2.41059136E+00   4.52670097E-01   1.20643012E-01   1.43738651E+00   8.53811938E+05   5.83010769E+00   1.43353868E+00   8.48095062E+05   5.81617355E+00 
0 1840 1.32041478E-11   1.13902476E-09   3.76047304E-10   1.36629125E-10   3.13587663E-11   7.11121509E-11   1.56243807E-09   6.68279505E+00   -2.51426601E+00   -2.86884367E-01   1.19764470E-01   6.68151093E+00   -2.41059756E+00   4.52672303E-01   1.20640151E-01   1.43738770E+00   8.53813688E+05   5.83011198E+00   1.43354023E+00   8.48097312E+05   5.81617928E+00 
0 1850 1.29119944E-11   1.11814380E-09   3.70093151E-10   1.33583838E-10   3.08533407E-11   7.08092959E-11   1.54922097E-09   6.68283606E+00   -2.51429367E+00   -2.86892265E-01   1.19758017E-01   6.68153572E+00   -2.41060328E+00   4.52674180E-01   1.20637305E-01   1.43738902E+00   8.53815562E+05   5.83011675E+00   1.43354142E+00   8.48099062E+05   5.81618357E+00 
0 1860 1.26482201E-11   1.09728882E-09   3.64059671E-10   1.30516181E-10   3.03493758E-11   7.05079953E-11   1.53615320E-09   6.68287754E+00   -2.51432228E+00   -2.86899477E-01   1.19751513E-01   6.68155956E+00   -2.41060901E+00   4.52675998E-01   1.20634474E-01   1.43739045E+00   8.53817750E+05   5.83012199E+00   1.43354225E+00   8.48100375E+05   5.81618643E+00 
0 1870 1.24247166E-11   1.07685016E-09   3.58018781E-10   1.27686028E-10   2.99207846E-11   7.02083044E-11   1.52320223E-09   6.68291950E+00   -2.51435161E+00   -2.86906034E-01   1.19744956E-01   6.68158197E+00   -2.41061473E+00   4.52678025E-01   1.20631658E-01   1.43739223E+00   8.53820312E+05   5.83012819E+00   1.43354285E+00   8.48101250E+05   5.81618881E+00 
0 1880 1.22244740E-11   1.05693376E-09   3.52000679E-10   1.24969438E-10   2.95456819E-11   6.99102859E-11   1.51039281E-09   6.68296242E+00   -2.51438117E+00   -2.86912054E-01   1.19738355E-01   6.68160391E+00   -2.41062069E+00   4.52680528E-01   1.20628849E-01   1.43739414E+00   8.53823188E+05   5.83013535E+00   1.43354332E+00   8.48101938E+05   5.81619024E+00 
0 1890 1.20287027E-11   1.03768771E-09   3.46047607E-10   1.22321417E-10   2.91891025E-11   6.96140576E-11   1.49777568E-09   6.68300629E+00   -2.51441050E+00   -2.86917716E-01   1.19731702E-01   6.68162489E+00   -2.41062713E+00   4.52683657E-01   1.20626047E-01   1.43739629E+00   8.53826438E+05   5.83014297E+00   1.43354368E+00   8.48102500E+05   5.81619167E+00 
0 1900 1.18300265E-11   1.01872444E-09   3.40167283E-10   1.19803514E-10   2.88600168E-11   6.93196056E-11   1.48545753E-09   6.68305111E+00   -2.51443911E+00   -2.86923230E-01   1.19725004E-01   6.68164635E+00   -2.41063356E+00   4.52687472E-01   1.20623238E-01   1.43739867E+00   8.53829938E+05   5.83015156E+00   1.43354416E+00   8.48103188E+05   5.81619358E+00 
0 1910 1.16214737E-11   9.99664684E-10   3.34386713E-10   1.17430121E-10   2.85130131E-11   6.90269786E-11   1.47350498E-09   6.68309689E+00   -2.51446676E+00   -2.86928803E-01   1.19718269E-01   6.68166828E+00   -2.41064024E+00   4.52691972E-01   1.20620422E-01   1.43740118E+00   8.53833688E+05   5.83016062E+00   1.43354475E+00   8.48104125E+05   5.81619549E+00 
0 1920 1.13917365E-11   9.80819093E-10   3.28893357E-10   1.15201619E-10   2.80997933E-11   6.87362181E-11   1.46198442E-09   6.68314362E+00   -2.51449370E+00   -2.86934644E-01   1.19711488E-01   6.68169069E+00   -2.41064715E+00   4.52696949E-01   1.20617591E-01   1.43740380E+00   8.53837500E+05   5.83017015E+00   1.43354559E+00   8.48105250E+05   5.81619835E+00 
0 1930 1.11400680E-11   9.62424695E-10   3.23409244E-10   1.13176649E-10   2.76372345E-11   6.84472895E-11   1.45095325E-09   6.68319130E+00   -2.51451969E+00   -2.86940902E-01   1.19704679E-01   6.68171406E+00   -2.41065383E+00   4.52702194E-01   1.20614752E-01   1.43740630E+00   8.53841250E+05   5.83017921E+00   1.43354654E+00   8.48106750E+05   5.81620216E+00 
0 1940 1.08854089E-11   9.44875067E-10   3.18093746E-10   1.11177387E-10   2.71995100E-11   6.81600609E-11   1.44041745E-09   6.68323851E+00   -2.51454520E+00   -2.86947757E-01   1.19697839E-01   6.68173838E+00   -2.41066051E+00   4.52707350E-01   1.20611891E-01   1.43740880E+00   8.53845000E+05   5.83018827E+00   1.43354774E+00   8.48108500E+05   5.81620646E+00 
0 1950 1.06295242E-11   9.27103061E-10   3.12673443E-10   1.09316806E-10   2.67521803E-11   6.78745393E-11   1.43031975E-09   6.68328619E+00   -2.51457024E+00   -2.86955178E-01   1.19690977E-01   6.68176365E+00   -2.41066718E+00   4.52712148E-01   1.20609030E-01   1.43741119E+00   8.53848500E+05   5.83019686E+00   1.43354905E+00   8.48110375E+05   5.81621075E+00 
0 1960 1.03796598E-11   9.09330888E-10   3.07148001E-10   1.07133774E-10   2.63002276E-11   6.75906206E-11   1.42058310E-09   6.68333292E+00   -2.51459527E+00   -2.86963016E-01   1.19684100E-01   6.68178892E+00   -2.41067386E+00   4.52716351E-01   1.20606154E-01   1.43741333E+00   8.53851812E+05   5.83020496E+00   1.43355036E+00   8.48112438E+05   5.81621599E+00 
0 1970 1.01441798E-11   8.91678287E-10   3.01444064E-10   1.05028188E-10   2.58623470E-11   6.73082562E-11   1.41113932E-09   6.68337965E+00   -2.51462030E+00   -2.86971092E-01   1.19677201E-01   6.68181467E+00   -2.41068029E+00   4.52719837E-01   1.20603278E-01   1.43741548E+00   8.53854875E+05   5.83021212E+00   1.43355167E+00   8.48114438E+05   5.81622076E+00 
0 1980 9.93133527E-12   8.74907813E-10   2.95990038E-10   1.02969029E-10   2.54559880E-11   6.70274669E-11   1.40188572E-09   6.68342495E+00   -2.51464534E+00   -2.86979169E-01   1.19670294E-01   6.68184042E+00   -2.41068673E+00   4.52722609E-01   1.20600402E-01   1.43741739E+00   8.53857688E+05   5.83021927E+00   1.43355298E+00   8.48116312E+05   5.81622553E+00 
0 1990 9.74390620E-12   8.58980054E-10   2.90925395E-10   1.00963217E-10   2.50743142E-11   6.67481695E-11   1.39275147E-09   6.68347025E+00   -2.51467085E+00   -2.86987007E-01   1.19663365E-01   6.68186522E+00   -2.41069317E+00   4.52724844E-01   1.20597534E-01   1.43741918E+00   8.53860375E+05   5.83022594E+00   1.43355417E+00   8.48118000E+05   5.81622934E+00 
0 2000 9.57786368E-12   8.43235926E-10   2.85854146E-10   9.88978760E-11   2.47247084E-11   6.64703362E-11   1.38367640E-09   6.68351507E+00   -2.51469612E+00   -2.86994398E-01   1.19656436E-01   6.68188953E+00   -2.41069937E+00   4.52726781E-01   1.20594680E-01   1.43742096E+00   8.53863000E+05   5.83023214E+00   1.43355513E+00   8.48119438E+05   5.81623316E+00 
