RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.37968567E-11   6.83464796E-09   8.42097725E-10   8.13479561E-10   1.41250581E-10   2.07495202E-10   5.86829296E-09   5.32234144E+00   2.12766454E-01   -5.81006892E-02   1.69648752E-01   7.56259823E+00   2.93395191E-01   2.54924148E-01   1.12758845E-01   1.02421248E+00   3.29564125E+05   4.42975330E+00   1.41595423E+00   8.21932062E+05   5.75240469E+00 
0 1400 6.22460417E-11   6.74520706E-09   8.26134994E-10   8.01597067E-10   1.39394399E-10   2.07233938E-10   5.79431081E-09   5.32514191E+00   2.13478178E-01   -5.80606163E-02   1.69809148E-01   7.56262875E+00   2.93396026E-01   2.54925728E-01   1.12756483E-01   1.02476668E+00   3.30005719E+05   4.43174124E+00   1.41595757E+00   8.21937062E+05   5.75241661E+00 
0 1410 6.09074666E-11   6.65838584E-09   8.10393253E-10   7.90281063E-10   1.37469036E-10   2.06975909E-10   5.72206726E-09   5.32780504E+00   2.14182958E-01   -5.80271743E-02   1.69977978E-01   7.56265783E+00   2.93396831E-01   2.54925728E-01   1.12754144E-01   1.02531064E+00   3.30439156E+05   4.43369198E+00   1.41596055E+00   8.21941500E+05   5.75242758E+00 
0 1420 5.96892535E-11   6.57420918E-09   7.94949273E-10   7.79271814E-10   1.35518943E-10   2.06721321E-10   5.65133051E-09   5.33033228E+00   2.14880079E-01   -5.80002591E-02   1.70155093E-01   7.56268501E+00   2.93397456E-01   2.54924119E-01   1.12751834E-01   1.02584469E+00   3.30864625E+05   4.43560696E+00   1.41596293E+00   8.21945062E+05   5.75243616E+00 
0 1430 5.84983381E-11   6.49318777E-09   7.79871889E-10   7.68407338E-10   1.33607694E-10   2.06470605E-10   5.58179947E-09   5.33272696E+00   2.15569794E-01   -5.79802953E-02   1.70340315E-01   7.56270981E+00   2.93398052E-01   2.54921257E-01   1.12749554E-01   1.02636933E+00   3.31282531E+05   4.43748760E+00   1.41596472E+00   8.21947562E+05   5.75244236E+00 
0 1440 5.72568382E-11   6.41519904E-09   7.65593866E-10   7.57993779E-10   1.31773092E-10   2.06223053E-10   5.51327961E-09   5.33499098E+00   2.16252998E-01   -5.79674765E-02   1.70533434E-01   7.56273222E+00   2.93398678E-01   2.54917681E-01   1.12747312E-01   1.02688515E+00   3.31693250E+05   4.43933630E+00   1.41596580E+00   8.21949188E+05   5.75244617E+00 
0 1450 5.59303506E-11   6.33983532E-09   7.52311546E-10   7.47889750E-10   1.30067110E-10   2.05979400E-10   5.44570478E-09   5.33712816E+00   2.16930911E-01   -5.79626486E-02   1.70734271E-01   7.56275272E+00   2.93399513E-01   2.54914224E-01   1.12745099E-01   1.02739251E+00   3.32097281E+05   4.44115496E+00   1.41596627E+00   8.21950000E+05   5.75244856E+00 
0 1460 5.45120685E-11   6.26691055E-09   7.40108586E-10   7.38122896E-10   1.28499808E-10   2.05739800E-10   5.37914024E-09   5.33914185E+00   2.17604205E-01   -5.79666868E-02   1.70942619E-01   7.56277180E+00   2.93400586E-01   2.54911691E-01   1.12742901E-01   1.02789187E+00   3.32494906E+05   4.44294453E+00   1.41596651E+00   8.21950375E+05   5.75244904E+00 
0 1470 5.30266386E-11   6.19588469E-09   7.28854310E-10   7.29017458E-10   1.27059516E-10   2.05505210E-10   5.31369571E-09   5.34103346E+00   2.18273267E-01   -5.79804778E-02   1.71158329E-01   7.56278992E+00   2.93401897E-01   2.54910797E-01   1.12740718E-01   1.02838349E+00   3.32886281E+05   4.44470596E+00   1.41596675E+00   8.21950625E+05   5.75244999E+00 
0 1480 5.15211068E-11   6.12631901E-09   7.18515469E-10   7.20674243E-10   1.25753297E-10   2.05274547E-10   5.24961274E-09   5.34280491E+00   2.18938008E-01   -5.80044985E-02   1.71381205E-01   7.56280851E+00   2.93403357E-01   2.54911900E-01   1.12738535E-01   1.02886724E+00   3.33271344E+05   4.44643927E+00   1.41596711E+00   8.21951250E+05   5.75245142E+00 
0 1490 5.00350282E-11   6.05797457E-09   7.08698267E-10   7.12745141E-10   1.24448299E-10   2.05047271E-10   5.18709031E-09   5.34445715E+00   2.19597742E-01   -5.80388382E-02   1.71611115E-01   7.56282854E+00   2.93404818E-01   2.54914939E-01   1.12736337E-01   1.02934301E+00   3.33649969E+05   4.44814348E+00   1.41596794E+00   8.21952438E+05   5.75245428E+00 
0 1500 4.86177730E-11   5.99097794E-09   6.99199421E-10   7.05161263E-10   1.23110910E-10   2.04823700E-10   5.12626830E-09   5.34598875E+00   2.20251113E-01   -5.80825731E-02   1.71847925E-01   7.56285000E+00   2.93406159E-01   2.54919380E-01   1.12734117E-01   1.02981019E+00   3.34021750E+05   4.44981670E+00   1.41596937E+00   8.21954562E+05   5.75245953E+00 
0 1510 4.73142116E-11   5.92538463E-09   6.89872159E-10   6.97767788E-10   1.21752719E-10   2.04603876E-10   5.06726971E-09   5.34740114E+00   2.20897719E-01   -5.81347123E-02   1.72091514E-01   7.56287432E+00   2.93407410E-01   2.54924357E-01   1.12731867E-01   1.03026843E+00   3.34386344E+05   4.45145798E+00   1.41597152E+00   8.21957625E+05   5.75246716E+00 
0 1520 4.61235702E-11   5.86168358E-09   6.80718704E-10   6.90820401E-10   1.20383647E-10   2.04387451E-10   5.01009456E-09   5.34869480E+00   2.21536741E-01   -5.81939742E-02   1.72341734E-01   7.56290150E+00   2.93408573E-01   2.54928827E-01   1.12729587E-01   1.03071749E+00   3.34743562E+05   4.45306540E+00   1.41597414E+00   8.21961688E+05   5.75247669E+00 
0 1530 4.50178783E-11   5.79946979E-09   6.71732170E-10   6.84179935E-10   1.18949212E-10   2.04174677E-10   4.95467001E-09   5.34987068E+00   2.22167730E-01   -5.82596287E-02   1.72598451E-01   7.56293058E+00   2.93409824E-01   2.54931837E-01   1.12727277E-01   1.03115702E+00   3.35093250E+05   4.45463943E+00   1.41597736E+00   8.21966500E+05   5.75248861E+00 
0 1540 4.39823004E-11   5.73833203E-09   6.63078481E-10   6.77737144E-10   1.17472587E-10   2.03964082E-10   4.90081442E-09   5.35093117E+00   2.22791016E-01   -5.83305769E-02   1.72861487E-01   7.56296110E+00   2.93411344E-01   2.54932761E-01   1.12724952E-01   1.03158724E+00   3.35435406E+05   4.45617962E+00   1.41598094E+00   8.21971750E+05   5.75250149E+00 
0 1550 4.30219471E-11   5.67919090E-09   6.55042298E-10   6.71498857E-10   1.16115444E-10   2.03755249E-10   4.84837193E-09   5.35187864E+00   2.23406285E-01   -5.84055334E-02   1.73130691E-01   7.56299257E+00   2.93413341E-01   2.54931420E-01   1.12722605E-01   1.03200829E+00   3.35770250E+05   4.45768642E+00   1.41598451E+00   8.21977062E+05   5.75251436E+00 
0 1560 4.20998479E-11   5.62136160E-09   6.47579268E-10   6.65374367E-10   1.14816039E-10   2.03547831E-10   4.79710138E-09   5.35271645E+00   2.24014059E-01   -5.84836267E-02   1.73405826E-01   7.56302404E+00   2.93415993E-01   2.54928172E-01   1.12720266E-01   1.03242075E+00   3.36098219E+05   4.45916271E+00   1.41598785E+00   8.21982000E+05   5.75252628E+00 
0 1570 4.12073396E-11   5.56498225E-09   6.40379583E-10   6.59461152E-10   1.13577793E-10   2.03341385E-10   4.74689665E-09   5.35344982E+00   2.24615231E-01   -5.85650913E-02   1.73686668E-01   7.56305361E+00   2.93419302E-01   2.54923791E-01   1.12717934E-01   1.03282511E+00   3.36419750E+05   4.46060991E+00   1.41599071E+00   8.21986312E+05   5.75253677E+00 
0 1580 4.03657281E-11   5.51050805E-09   6.33860686E-10   6.54087506E-10   1.12517377E-10   2.03135800E-10   4.69764894E-09   5.35408258E+00   2.25210413E-01   -5.86501025E-02   1.73972994E-01   7.56308174E+00   2.93423206E-01   2.54919320E-01   1.12715624E-01   1.03322196E+00   3.36735219E+05   4.46202993E+00   1.41599309E+00   8.21989875E+05   5.75254536E+00 
0 1590 3.95845995E-11   5.45686030E-09   6.27986552E-10   6.48812004E-10   1.11598092E-10   2.02930950E-10   4.64927785E-09   5.35461998E+00   2.25799635E-01   -5.87382391E-02   1.74264520E-01   7.56310797E+00   2.93427527E-01   2.54915833E-01   1.12713337E-01   1.03361154E+00   3.37044875E+05   4.46342373E+00   1.41599500E+00   8.21992625E+05   5.75255251E+00 
0 1600 3.88539305E-11   5.40364198E-09   6.22471186E-10   6.43913589E-10   1.10752275E-10   2.02727266E-10   4.60186467E-09   5.35506487E+00   2.26383045E-01   -5.88300228E-02   1.74561068E-01   7.56313181E+00   2.93432057E-01   2.54914165E-01   1.12711065E-01   1.03399420E+00   3.37349031E+05   4.46479225E+00   1.41599643E+00   8.21994812E+05   5.75255775E+00 
0 1610 3.81824954E-11   5.34968159E-09   6.17415286E-10   6.39569453E-10   1.09992335E-10   2.02524372E-10   4.55550220E-09   5.35541964E+00   2.26960540E-01   -5.89255020E-02   1.74862459E-01   7.56315517E+00   2.93436497E-01   2.54914671E-01   1.12708800E-01   1.03437006E+00   3.37647750E+05   4.46613693E+00   1.41599774E+00   8.21996750E+05   5.75256252E+00 
0 1620 3.75557745E-11   5.29647837E-09   6.12733919E-10   6.35479724E-10   1.09292735E-10   2.02322922E-10   4.51033122E-09   5.35568523E+00   2.27531850E-01   -5.90247028E-02   1.75168544E-01   7.56317806E+00   2.93440729E-01   2.54917324E-01   1.12706527E-01   1.03473914E+00   3.37941031E+05   4.46745729E+00   1.41599905E+00   8.21998812E+05   5.75256729E+00 
0 1630 3.69424526E-11   5.24421839E-09   6.08237960E-10   6.32014108E-10   1.08551397E-10   2.02122763E-10   4.46631798E-09   5.35585308E+00   2.28096634E-01   -5.91279604E-02   1.75479501E-01   7.56320190E+00   2.93444633E-01   2.54921556E-01   1.12704240E-01   1.03510129E+00   3.38228844E+05   4.46875238E+00   1.41600084E+00   8.22001375E+05   5.75257349E+00 
0 1640 3.63376794E-11   5.19221466E-09   6.03900430E-10   6.28738561E-10   1.07761855E-10   2.01924061E-10   4.42363035E-09   5.35592937E+00   2.28655621E-01   -5.92355020E-02   1.75795034E-01   7.56322765E+00   2.93448240E-01   2.54926562E-01   1.12701923E-01   1.03545642E+00   3.38510969E+05   4.47002220E+00   1.41600311E+00   8.22004688E+05   5.75258160E+00 
0 1650 3.57277367E-11   5.13950438E-09   5.99895689E-10   6.25662133E-10   1.06887790E-10   2.01725858E-10   4.38230163E-09   5.35591936E+00   2.29208291E-01   -5.93465716E-02   1.76114887E-01   7.56325579E+00   2.93451637E-01   2.54931331E-01   1.12699568E-01   1.03580415E+00   3.38787250E+05   4.47126579E+00   1.41600585E+00   8.22008938E+05   5.75259209E+00 
0 1660 3.50927655E-11   5.08596942E-09   5.95792249E-10   6.22669527E-10   1.05913840E-10   2.01528266E-10   4.34233938E-09   5.35582304E+00   2.29755193E-01   -5.94601110E-02   1.76438957E-01   7.56328630E+00   2.93455064E-01   2.54935026E-01   1.12697169E-01   1.03614461E+00   3.39057719E+05   4.47248316E+00   1.41600931E+00   8.22014000E+05   5.75260448E+00 
0 1670 3.44553969E-11   5.03328579E-09   5.91862170E-10   6.19868934E-10   1.04932375E-10   2.01331202E-10   4.30370894E-09   5.35564280E+00   2.30297029E-01   -5.95757812E-02   1.76767096E-01   7.56331921E+00   2.93458700E-01   2.54936993E-01   1.12694733E-01   1.03647792E+00   3.39322469E+05   4.47367477E+00   1.41601312E+00   8.22019750E+05   5.75261831E+00 
0 1680 3.38048443E-11   4.97982100E-09   5.88217142E-10   6.17157658E-10   1.03841359E-10   2.01134082E-10   4.26640145E-09   5.35538197E+00   2.30833814E-01   -5.96925989E-02   1.77099124E-01   7.56335306E+00   2.93462664E-01   2.54937023E-01   1.12692267E-01   1.03680420E+00   3.39581594E+05   4.47484112E+00   1.41601729E+00   8.22025875E+05   5.75263309E+00 
0 1690 3.31750044E-11   4.92580376E-09   5.84879867E-10   6.14470808E-10   1.02708259E-10   2.00936434E-10   4.23035651E-09   5.35504198E+00   2.31365353E-01   -5.98097816E-02   1.77434891E-01   7.56338787E+00   2.93467075E-01   2.54935235E-01   1.12689786E-01   1.03712356E+00   3.39835219E+05   4.47598267E+00   1.41602135E+00   8.22032000E+05   5.75264835E+00 
0 1700 3.25932024E-11   4.87029839E-09   5.81667436E-10   6.11976692E-10   1.01629469E-10   2.00737982E-10   4.19551949E-09   5.35462666E+00   2.31891781E-01   -5.99273406E-02   1.77774221E-01   7.56342173E+00   2.93471903E-01   2.54932135E-01   1.12687290E-01   1.03743649E+00   3.40083719E+05   4.47710085E+00   1.41602528E+00   8.22037812E+05   5.75266218E+00 
0 1710 3.20945458E-11   4.81438978E-09   5.78473380E-10   6.09265638E-10   1.00771100E-10   2.00538711E-10   4.16183621E-09   5.35413980E+00   2.32412502E-01   -6.00455850E-02   1.78116947E-01   7.56345510E+00   2.93477058E-01   2.54928350E-01   1.12684794E-01   1.03774333E+00   3.40327281E+05   4.47819710E+00   1.41602874E+00   8.22043062E+05   5.75267506E+00 
0 1720 3.16439375E-11   4.75738915E-09   5.75281933E-10   6.06640904E-10   9.98802152E-11   2.00338537E-10   4.12923473E-09   5.35358286E+00   2.32927233E-01   -6.01646006E-02   1.78462952E-01   7.56348658E+00   2.93482363E-01   2.54924655E-01   1.12682305E-01   1.03804421E+00   3.40566188E+05   4.47927284E+00   1.41603196E+00   8.22047688E+05   5.75268650E+00 
0 1730 3.12283810E-11   4.70007722E-09   5.72061953E-10   6.04150008E-10   9.89469756E-11   2.00137851E-10   4.09760847E-09   5.35295868E+00   2.33435556E-01   -6.02846481E-02   1.78812116E-01   7.56351662E+00   2.93487638E-01   2.54921675E-01   1.12679824E-01   1.03833950E+00   3.40800656E+05   4.48032808E+00   1.41603470E+00   8.22051750E+05   5.75269651E+00 
0 1740 3.08835180E-11   4.63965444E-09   5.68697756E-10   6.01697914E-10   9.80838466E-11   1.99936331E-10   4.06693790E-09   5.35226965E+00   2.33937621E-01   -6.04062602E-02   1.79164290E-01   7.56354570E+00   2.93492734E-01   2.54919857E-01   1.12677343E-01   1.03862953E+00   3.41030844E+05   4.48136377E+00   1.41603708E+00   8.22055438E+05   5.75270510E+00 
0 1750 3.05789699E-11   4.57901672E-09   5.65519687E-10   5.99777894E-10   9.72421657E-11   1.99734285E-10   4.03727496E-09   5.35151863E+00   2.34433606E-01   -6.05297983E-02   1.79519355E-01   7.56357384E+00   2.93497533E-01   2.54919380E-01   1.12674862E-01   1.03891432E+00   3.41256875E+05   4.48238134E+00   1.41603947E+00   8.22058938E+05   5.75271368E+00 
0 1760 3.02891497E-11   4.51880000E-09   5.62382640E-10   5.97708716E-10   9.63898475E-11   1.99531738E-10   4.00868005E-09   5.35070658E+00   2.34923661E-01   -6.06555864E-02   1.79877222E-01   7.56360197E+00   2.93502003E-01   2.54920125E-01   1.12672366E-01   1.03919399E+00   3.41478844E+05   4.48338032E+00   1.41604185E+00   8.22062500E+05   5.75272226E+00 
0 1770 2.99679795E-11   4.45849846E-09   5.59639557E-10   5.95528793E-10   9.54453044E-11   1.99329234E-10   3.98114697E-09   5.34983492E+00   2.35407859E-01   -6.07839525E-02   1.80237785E-01   7.56363106E+00   2.93506175E-01   2.54921794E-01   1.12669848E-01   1.03946841E+00   3.41696688E+05   4.48436069E+00   1.41604447E+00   8.22066375E+05   5.75273180E+00 
0 1780 2.96059080E-11   4.39516068E-09   5.57094482E-10   5.93346206E-10   9.43613590E-11   1.99126993E-10   3.95475874E-09   5.34890509E+00   2.35886127E-01   -6.09146245E-02   1.80600956E-01   7.56366062E+00   2.93510109E-01   2.54923910E-01   1.12667315E-01   1.03973770E+00   3.41910375E+05   4.48532248E+00   1.41604733E+00   8.22070688E+05   5.75274277E+00 
0 1790 2.92353676E-11   4.33228520E-09   5.54700841E-10   5.91319105E-10   9.32666860E-11   1.98924613E-10   3.92952915E-09   5.34791899E+00   2.36358732E-01   -6.10476881E-02   1.80966645E-01   7.56369209E+00   2.93513924E-01   2.54925966E-01   1.12664744E-01   1.04000187E+00   3.42120000E+05   4.48626614E+00   1.41605067E+00   8.22075625E+05   5.75275469E+00 
0 1800 2.88144612E-11   4.26705915E-09   5.52313362E-10   5.89394755E-10   9.19190349E-11   1.98722053E-10   3.90544708E-09   5.34687662E+00   2.36825988E-01   -6.11829236E-02   1.81334794E-01   7.56372499E+00   2.93517709E-01   2.54927576E-01   1.12662151E-01   1.04026103E+00   3.42325594E+05   4.48719168E+00   1.41605425E+00   8.22081000E+05   5.75276756E+00 
0 1810 2.83618511E-11   4.20306856E-09   5.49890355E-10   5.87337401E-10   9.04561773E-11   1.98519368E-10   3.88245258E-09   5.34578085E+00   2.37288401E-01   -6.13201372E-02   1.81705281E-01   7.56375885E+00   2.93521523E-01   2.54928410E-01   1.12659536E-01   1.04051518E+00   3.42527250E+05   4.48809910E+00   1.41605818E+00   8.22086812E+05   5.75278187E+00 
0 1820 2.79132446E-11   4.14153201E-09   5.47538626E-10   5.85481774E-10   8.90476026E-11   1.98316363E-10   3.86050480E-09   5.34463310E+00   2.37746239E-01   -6.14589304E-02   1.82078019E-01   7.56379366E+00   2.93525428E-01   2.54928291E-01   1.12656899E-01   1.04076445E+00   3.42725031E+05   4.48898935E+00   1.41606212E+00   8.22092750E+05   5.75279617E+00 
0 1830 2.74964721E-11   4.08182022E-09   5.45350431E-10   5.83524229E-10   8.77685077E-11   1.98112568E-10   3.83959442E-09   5.34343481E+00   2.38199711E-01   -6.15986474E-02   1.82452947E-01   7.56382895E+00   2.93529481E-01   2.54927248E-01   1.12654254E-01   1.04100907E+00   3.42919062E+05   4.48986244E+00   1.41606617E+00   8.22098750E+05   5.75281096E+00 
0 1840 2.70836097E-11   4.02124112E-09   5.43312506E-10   5.81651005E-10   8.64102609E-11   1.97907468E-10   3.81961618E-09   5.34218788E+00   2.38649383E-01   -6.17389344E-02   1.82829946E-01   7.56386375E+00   2.93533653E-01   2.54925489E-01   1.12651601E-01   1.04124916E+00   3.43109531E+05   4.49071980E+00   1.41607010E+00   8.22104625E+05   5.75282526E+00 
0 1850 2.66959007E-11   3.96331368E-09   5.41151457E-10   5.79784720E-10   8.51300280E-11   1.97701189E-10   3.80053189E-09   5.34089231E+00   2.39094853E-01   -6.18792921E-02   1.83209032E-01   7.56389856E+00   2.93537885E-01   2.54923224E-01   1.12648949E-01   1.04148495E+00   3.43296562E+05   4.49156189E+00   1.41607380E+00   8.22110125E+05   5.75283861E+00 
0 1860 2.63427682E-11   3.90622112E-09   5.38978751E-10   5.78042891E-10   8.38955086E-11   1.97493508E-10   3.78215947E-09   5.33955050E+00   2.39534304E-01   -6.20191656E-02   1.83590099E-01   7.56393194E+00   2.93542206E-01   2.54920781E-01   1.12646304E-01   1.04171658E+00   3.43480281E+05   4.49238873E+00   1.41607726E+00   8.22115250E+05   5.75285101E+00 
0 1870 2.60281952E-11   3.85042176E-09   5.37068889E-10   5.76571346E-10   8.27405783E-11   1.97283981E-10   3.76450648E-09   5.33816338E+00   2.39969328E-01   -6.21596947E-02   1.83973104E-01   7.56396437E+00   2.93546528E-01   2.54918486E-01   1.12643667E-01   1.04194415E+00   3.43660750E+05   4.49320078E+00   1.41608047E+00   8.22120062E+05   5.75286293E+00 
0 1880 2.57406180E-11   3.79644582E-09   5.35285316E-10   5.75214432E-10   8.16525250E-11   1.97072678E-10   3.74753872E-09   5.33673191E+00   2.40399942E-01   -6.23009615E-02   1.84357986E-01   7.56399632E+00   2.93550819E-01   2.54916579E-01   1.12641037E-01   1.04216778E+00   3.43838062E+05   4.49399900E+00   1.41608357E+00   8.22124625E+05   5.75287390E+00 
0 1890 2.54815821E-11   3.74301701E-09   5.33555311E-10   5.73816938E-10   8.06605130E-11   1.96859695E-10   3.73123266E-09   5.33525801E+00   2.40826085E-01   -6.24434873E-02   1.84744656E-01   7.56402779E+00   2.93555021E-01   2.54915178E-01   1.12638414E-01   1.04238749E+00   3.44012312E+05   4.49478340E+00   1.41608644E+00   8.22128938E+05   5.75288439E+00 
0 1900 2.52230997E-11   3.68956421E-09   5.31677202E-10   5.72676351E-10   7.96531452E-11   1.96645103E-10   3.71558273E-09   5.33373976E+00   2.41248086E-01   -6.25873208E-02   1.85133159E-01   7.56405878E+00   2.93559104E-01   2.54914403E-01   1.12635791E-01   1.04260337E+00   3.44183500E+05   4.49555397E+00   1.41608942E+00   8.22133312E+05   5.75289536E+00 
0 1910 2.49601468E-11   3.63735153E-09   5.29675137E-10   5.71447334E-10   7.86442023E-11   1.96428776E-10   3.70049524E-09   5.33215904E+00   2.41666079E-01   -6.27317801E-02   1.85524061E-01   7.56408978E+00   2.93563038E-01   2.54914105E-01   1.12633169E-01   1.04281545E+00   3.44351656E+05   4.49631071E+00   1.41609240E+00   8.22137750E+05   5.75290585E+00 
0 1920 2.46965903E-11   3.58618513E-09   5.27711597E-10   5.70026470E-10   7.76416709E-11   1.96210562E-10   3.68584341E-09   5.33053064E+00   2.42079392E-01   -6.28777072E-02   1.85916841E-01   7.56412125E+00   2.93566793E-01   2.54914194E-01   1.12630554E-01   1.04302382E+00   3.44516875E+05   4.49705410E+00   1.41609550E+00   8.22142375E+05   5.75291729E+00 
0 1930 2.44430014E-11   3.53686036E-09   5.25947175E-10   5.68822434E-10   7.66827921E-11   1.95990724E-10   3.67170583E-09   5.32886267E+00   2.42487505E-01   -6.30237907E-02   1.86311156E-01   7.56415367E+00   2.93570369E-01   2.54914433E-01   1.12627931E-01   1.04322863E+00   3.44679250E+05   4.49778509E+00   1.41609871E+00   8.22147250E+05   5.75292921E+00 
0 1940 2.41984297E-11   3.48976559E-09   5.24288224E-10   5.67818681E-10   7.57807359E-11   1.95769304E-10   3.65817887E-09   5.32715940E+00   2.42891490E-01   -6.31702095E-02   1.86706826E-01   7.56418610E+00   2.93573737E-01   2.54914612E-01   1.12625301E-01   1.04342997E+00   3.44838844E+05   4.49850321E+00   1.41610217E+00   8.22152312E+05   5.75294161E+00 
0 1950 2.39476789E-11   3.44441897E-09   5.22804799E-10   5.66852287E-10   7.48951248E-11   1.95546093E-10   3.64526587E-09   5.32542562E+00   2.43295968E-01   -6.33173436E-02   1.87103644E-01   7.56421947E+00   2.93576986E-01   2.54914463E-01   1.12622678E-01   1.04362774E+00   3.44995656E+05   4.49920940E+00   1.41610575E+00   8.22157625E+05   5.75295448E+00 
0 1960 2.36656198E-11   3.40083384E-09   5.21363563E-10   5.66106217E-10   7.39361142E-11   1.95321051E-10   3.63298192E-09   5.32366085E+00   2.43703529E-01   -6.34657443E-02   1.87501580E-01   7.56425285E+00   2.93580174E-01   2.54913896E-01   1.12620056E-01   1.04382217E+00   3.45149781E+05   4.49990273E+00   1.41610932E+00   8.22163000E+05   5.75296736E+00 
0 1970 2.33748264E-11   3.35894113E-09   5.20109067E-10   5.65528180E-10   7.29473010E-11   1.95094066E-10   3.62130037E-09   5.32186842E+00   2.44108006E-01   -6.36153221E-02   1.87900484E-01   7.56428671E+00   2.93583363E-01   2.54912823E-01   1.12617441E-01   1.04401338E+00   3.45301344E+05   4.50058508E+00   1.41611290E+00   8.22168375E+05   5.75298071E+00 
0 1980 2.30776474E-11   3.31808114E-09   5.19039145E-10   5.64807479E-10   7.19276375E-11   1.94864735E-10   3.61022234E-09   5.32004929E+00   2.44508982E-01   -6.37658387E-02   1.88300282E-01   7.56432009E+00   2.93586671E-01   2.54911214E-01   1.12614840E-01   1.04420137E+00   3.45450344E+05   4.50125551E+00   1.41611648E+00   8.22173625E+05   5.75299358E+00 
0 1990 2.28012869E-11   3.27865068E-09   5.17767829E-10   5.63954494E-10   7.09741987E-11   1.94633101E-10   3.59973473E-09   5.31820297E+00   2.44906873E-01   -6.39173239E-02   1.88700944E-01   7.56435347E+00   2.93590128E-01   2.54909217E-01   1.12612247E-01   1.04438627E+00   3.45596875E+05   4.50191545E+00   1.41611993E+00   8.22178750E+05   5.75300598E+00 
0 2000 2.25455540E-11   3.24093508E-09   5.16491905E-10   5.63083691E-10   7.01000924E-11   1.94399039E-10   3.58988195E-09   5.31632996E+00   2.45300934E-01   -6.40702173E-02   1.89102456E-01   7.56438589E+00   2.93593764E-01   2.54906952E-01   1.12609677E-01   1.04456818E+00   3.45741031E+05   4.50256395E+00   1.41612315E+00   8.22183625E+05   5.75301790E+00 
