RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.83316651E-11   2.02093142E-09   9.43310874E-10   3.60287411E-10   5.36563433E-11   8.33253397E-11   2.44075160E-09   6.32676506E+00   3.36552715E+00   2.18989804E-01   1.19048737E-01   6.27653694E+00   3.37041426E+00   2.22193584E-01   1.19927518E-01   1.44594789E+00   8.66521188E+05   5.86108494E+00   1.43356407E+00   8.48132875E+05   5.81626558E+00 
0 1400 4.65697550E-11   1.97021888E-09   9.14780918E-10   3.53056168E-10   5.27897517E-11   8.29590910E-11   2.40099696E-09   6.32678032E+00   3.36556745E+00   2.18985349E-01   1.19042911E-01   6.27654696E+00   3.37042141E+00   2.22198024E-01   1.19924642E-01   1.44594657E+00   8.66519250E+05   5.86108017E+00   1.43356156E+00   8.48129000E+05   5.81625652E+00 
0 1410 4.47717662E-11   1.91873295E-09   8.86302920E-10   3.45846629E-10   5.19918102E-11   8.25939941E-11   2.36285258E-09   6.32679796E+00   3.36560798E+00   2.18981579E-01   1.19036987E-01   6.27655888E+00   3.37043023E+00   2.22203240E-01   1.19921714E-01   1.44594586E+00   8.66518188E+05   5.86107779E+00   1.43355954E+00   8.48126062E+05   5.81624937E+00 
0 1420 4.29704536E-11   1.87135485E-09   8.60490346E-10   3.38460981E-10   5.10883003E-11   8.22313190E-11   2.32638042E-09   6.32681847E+00   3.36564875E+00   2.18978032E-01   1.19030982E-01   6.27657270E+00   3.37044120E+00   2.22208798E-01   1.19918734E-01   1.44594562E+00   8.66517750E+05   5.86107635E+00   1.43355834E+00   8.48124188E+05   5.81624460E+00 
0 1430 4.12316431E-11   1.82900495E-09   8.38078773E-10   3.31092043E-10   5.01834095E-11   8.18712528E-11   2.29167307E-09   6.32684040E+00   3.36568975E+00   2.18974322E-01   1.19024895E-01   6.27658939E+00   3.37045336E+00   2.22214192E-01   1.19915701E-01   1.44594550E+00   8.66517750E+05   5.86107635E+00   1.43355775E+00   8.48123500E+05   5.81624269E+00 
0 1440 3.95910631E-11   1.79046267E-09   8.18088930E-10   3.23464699E-10   4.91734049E-11   8.15139137E-11   2.25870322E-09   6.32686329E+00   3.36573029E+00   2.18970314E-01   1.19018748E-01   6.27660847E+00   3.37046671E+00   2.22218961E-01   1.19912617E-01   1.44594562E+00   8.66517750E+05   5.86107683E+00   1.43355799E+00   8.48123750E+05   5.81624365E+00 
0 1450 3.80802716E-11   1.75490367E-09   8.00055522E-10   3.15848903E-10   4.80703567E-11   8.11593640E-11   2.22712115E-09   6.32688665E+00   3.36577034E+00   2.18966067E-01   1.19012550E-01   6.27662945E+00   3.37048030E+00   2.22222760E-01   1.19909495E-01   1.44594550E+00   8.66517625E+05   5.86107635E+00   1.43355858E+00   8.48124688E+05   5.81624603E+00 
0 1460 3.67059855E-11   1.72142667E-09   7.83556497E-10   3.08577774E-10   4.69009866E-11   8.08071943E-11   2.19686358E-09   6.32690954E+00   3.36580944E+00   2.18961865E-01   1.19006321E-01   6.27665186E+00   3.37049437E+00   2.22225517E-01   1.19906351E-01   1.44594502E+00   8.66517000E+05   5.86107492E+00   1.43355954E+00   8.48126062E+05   5.81624937E+00 
0 1470 3.54362199E-11   1.68890535E-09   7.67805153E-10   3.01332848E-10   4.56771808E-11   8.04571895E-11   2.16777796E-09   6.32693243E+00   3.36584759E+00   2.18958125E-01   1.19000062E-01   6.27667427E+00   3.37050796E+00   2.22227365E-01   1.19903199E-01   1.44594431E+00   8.66515938E+05   5.86107206E+00   1.43356049E+00   8.48127500E+05   5.81625271E+00 
0 1480 3.42637828E-11   1.65795611E-09   7.53186846E-10   2.94328201E-10   4.46361247E-11   8.01092595E-11   2.13961582E-09   6.32695532E+00   3.36588478E+00   2.18955189E-01   1.18993782E-01   6.27669621E+00   3.37052083E+00   2.22228691E-01   1.19900063E-01   1.44594336E+00   8.66514438E+05   5.86106873E+00   1.43356133E+00   8.48128750E+05   5.81625557E+00 
0 1490 3.31483625E-11   1.62851765E-09   7.39413641E-10   2.87401575E-10   4.38483694E-11   7.97632030E-11   2.11225748E-09   6.32697773E+00   3.36592031E+00   2.18953446E-01   1.18987471E-01   6.27671671E+00   3.37053323E+00   2.22229987E-01   1.19896941E-01   1.44594216E+00   8.66512688E+05   5.86106443E+00   1.43356192E+00   8.48129688E+05   5.81625795E+00 
0 1500 3.20473023E-11   1.59864666E-09   7.25684846E-10   2.80655499E-10   4.32032569E-11   7.94186522E-11   2.08556639E-09   6.32700109E+00   3.36595511E+00   2.18953118E-01   1.18981145E-01   6.27673626E+00   3.37054539E+00   2.22231731E-01   1.19893841E-01   1.44594097E+00   8.66510938E+05   5.86106014E+00   1.43356228E+00   8.48130188E+05   5.81625938E+00 
0 1510 3.09555923E-11   1.56807112E-09   7.11786352E-10   2.74383433E-10   4.26848938E-11   7.90753366E-11   2.05949080E-09   6.32702541E+00   3.36598873E+00   2.18954235E-01   1.18974783E-01   6.27675390E+00   3.37055707E+00   2.22234279E-01   1.19890757E-01   1.44593990E+00   8.66509375E+05   5.86105633E+00   1.43356252E+00   8.48130500E+05   5.81625986E+00 
0 1520 2.98722921E-11   1.53887159E-09   6.98589742E-10   2.68275513E-10   4.22658991E-11   7.87332630E-11   2.03407069E-09   6.32705164E+00   3.36602187E+00   2.18956679E-01   1.18968390E-01   6.27677155E+00   3.37056923E+00   2.22237781E-01   1.19887687E-01   1.44593918E+00   8.66508312E+05   5.86105347E+00   1.43356264E+00   8.48130750E+05   5.81626034E+00 
0 1530 2.88041917E-11   1.50988033E-09   6.85708934E-10   2.62431910E-10   4.18852730E-11   7.83925841E-11   2.00938821E-09   6.32707977E+00   3.36605501E+00   2.18960077E-01   1.18961953E-01   6.27678871E+00   3.37058163E+00   2.22242147E-01   1.19884618E-01   1.44593894E+00   8.66507875E+05   5.86105251E+00   1.43356299E+00   8.48131188E+05   5.81626177E+00 
0 1540 2.77538201E-11   1.47983015E-09   6.72328582E-10   2.56731802E-10   4.13940479E-11   7.80534803E-11   1.98551042E-09   6.32710934E+00   3.36608791E+00   2.18963951E-01   1.18955486E-01   6.27680635E+00   3.37059474E+00   2.22247064E-01   1.19881541E-01   1.44593906E+00   8.66508125E+05   5.86105299E+00   1.43356359E+00   8.48132062E+05   5.81626368E+00 
0 1550 2.67425457E-11   1.45279011E-09   6.60544952E-10   2.50933024E-10   4.09337529E-11   7.77160072E-11   1.96243488E-09   6.32714081E+00   3.36612129E+00   2.18967736E-01   1.18948989E-01   6.27682543E+00   3.37060881E+00   2.22252116E-01   1.19878441E-01   1.44593966E+00   8.66509062E+05   5.86105537E+00   1.43356454E+00   8.48133500E+05   5.81626749E+00 
0 1560 2.57694352E-11   1.42597034E-09   6.48731457E-10   2.45045123E-10   4.03712098E-11   7.73800815E-11   1.94016758E-09   6.32717371E+00   3.36615491E+00   2.18970984E-01   1.18942462E-01   6.27684593E+00   3.37062359E+00   2.22256824E-01   1.19875327E-01   1.44594061E+00   8.66510438E+05   5.86105871E+00   1.43356597E+00   8.48135688E+05   5.81627274E+00 
0 1570 2.48329222E-11   1.39911027E-09   6.36851683E-10   2.39336662E-10   3.96819383E-11   7.70457101E-11   1.91872873E-09   6.32720709E+00   3.36618876E+00   2.18973428E-01   1.18935935E-01   6.27686834E+00   3.37063909E+00   2.22260803E-01   1.19872183E-01   1.44594169E+00   8.66512062E+05   5.86106253E+00   1.43356788E+00   8.48138438E+05   5.81627941E+00 
0 1580 2.39304774E-11   1.37095135E-09   6.24465202E-10   2.33828928E-10   3.88945785E-11   7.67126362E-11   1.89809146E-09   6.32724094E+00   3.36622238E+00   2.18975097E-01   1.18929401E-01   6.27689171E+00   3.37065458E+00   2.22263813E-01   1.19869031E-01   1.44594288E+00   8.66513688E+05   5.86106682E+00   1.43357003E+00   8.48141688E+05   5.81628704E+00 
0 1590 2.30581752E-11   1.34156397E-09   6.11633910E-10   2.28454991E-10   3.79778049E-11   7.63809155E-11   1.87815252E-09   6.32727480E+00   3.36625552E+00   2.18976200E-01   1.18922882E-01   6.27691603E+00   3.37067008E+00   2.22265854E-01   1.19865872E-01   1.44594383E+00   8.66515188E+05   5.86107016E+00   1.43357241E+00   8.48145188E+05   5.81629562E+00 
0 1600 2.22282557E-11   1.31367761E-09   5.99582606E-10   2.23183708E-10   3.70580892E-11   7.60508045E-11   1.85881044E-09   6.32730770E+00   3.36628819E+00   2.18977079E-01   1.18916377E-01   6.27694082E+00   3.37068534E+00   2.22267106E-01   1.19862713E-01   1.44594467E+00   8.66516375E+05   5.86107349E+00   1.43357480E+00   8.48148688E+05   5.81630421E+00 
0 1610 2.14558388E-11   1.28836775E-09   5.88735727E-10   2.17969101E-10   3.63072419E-11   7.57222687E-11   1.83997384E-09   6.32734013E+00   3.36632013E+00   2.18978137E-01   1.18909895E-01   6.27696466E+00   3.37069964E+00   2.22267896E-01   1.19859576E-01   1.44594538E+00   8.66517375E+05   5.86107588E+00   1.43357706E+00   8.48152062E+05   5.81631231E+00 
0 1620 2.07412698E-11   1.26547917E-09   5.79129855E-10   2.12894938E-10   3.57603287E-11   7.53953427E-11   1.82157156E-09   6.32737207E+00   3.36635137E+00   2.18979731E-01   1.18903443E-01   6.27698803E+00   3.37071347E+00   2.22268626E-01   1.19856454E-01   1.44594586E+00   8.66518188E+05   5.86107779E+00   1.43357897E+00   8.48155000E+05   5.81631994E+00 
0 1630 2.00812231E-11   1.24267152E-09   5.69529146E-10   2.08067841E-10   3.53259019E-11   7.50703041E-11   1.80356619E-09   6.32740450E+00   3.36638212E+00   2.18982130E-01   1.18897006E-01   6.27700996E+00   3.37072659E+00   2.22269654E-01   1.19853362E-01   1.44594634E+00   8.66518938E+05   5.86107969E+00   1.43358076E+00   8.48157625E+05   5.81632614E+00 
0 1640 1.94635766E-11   1.21988086E-09   5.59939151E-10   2.03689260E-10   3.49072611E-11   7.47470558E-11   1.78590231E-09   6.32743645E+00   3.36641240E+00   2.18985423E-01   1.18890591E-01   6.27703094E+00   3.37073946E+00   2.22271264E-01   1.19850293E-01   1.44594693E+00   8.66519875E+05   5.86108160E+00   1.43358231E+00   8.48159875E+05   5.81633139E+00 
0 1650 1.88906564E-11   1.19820331E-09   5.50850920E-10   1.99350675E-10   3.45467752E-11   7.44255629E-11   1.76858217E-09   6.32746887E+00   3.36644268E+00   2.18989551E-01   1.18884198E-01   6.27705050E+00   3.37075210E+00   2.22273543E-01   1.19847238E-01   1.44594777E+00   8.66521000E+05   5.86108446E+00   1.43358362E+00   8.48161875E+05   5.81633663E+00 
0 1660 1.83501356E-11   1.17721988E-09   5.41984069E-10   1.95142971E-10   3.41649313E-11   7.41059158E-11   1.75163251E-09   6.32750177E+00   3.36647296E+00   2.18994245E-01   1.18877813E-01   6.27707005E+00   3.37076521E+00   2.22276419E-01   1.19844198E-01   1.44594884E+00   8.66522562E+05   5.86108828E+00   1.43358505E+00   8.48163938E+05   5.81634140E+00 
0 1670 1.78348794E-11   1.15657184E-09   5.33118272E-10   1.90922944E-10   3.37078074E-11   7.37881978E-11   1.73508174E-09   6.32753563E+00   3.36650324E+00   2.18999147E-01   1.18871450E-01   6.27708960E+00   3.37077856E+00   2.22279668E-01   1.19841151E-01   1.44595015E+00   8.66524500E+05   5.86109304E+00   1.43358648E+00   8.48166125E+05   5.81634665E+00 
0 1680 1.73464038E-11   1.13707554E-09   5.24739974E-10   1.86777760E-10   3.32813672E-11   7.34724781E-11   1.71896608E-09   6.32756996E+00   3.36653399E+00   2.19003931E-01   1.18865103E-01   6.27710962E+00   3.37079239E+00   2.22282991E-01   1.19838104E-01   1.44595170E+00   8.66526875E+05   5.86109877E+00   1.43358815E+00   8.48168562E+05   5.81635284E+00 
0 1690 1.68801743E-11   1.11767651E-09   5.16226506E-10   1.82787771E-10   3.28962448E-11   7.31585001E-11   1.70333148E-09   6.32760429E+00   3.36656475E+00   2.19008297E-01   1.18858777E-01   6.27713060E+00   3.37080669E+00   2.22286105E-01   1.19835049E-01   1.44595349E+00   8.66529438E+05   5.86110497E+00   1.43359005E+00   8.48171375E+05   5.81635952E+00 
0 1700 1.64135355E-11   1.09890974E-09   5.08053544E-10   1.78795589E-10   3.24400368E-11   7.28461388E-11   1.68816727E-09   6.32763910E+00   3.36659551E+00   2.19012097E-01   1.18852474E-01   6.27715254E+00   3.37082148E+00   2.22288772E-01   1.19831979E-01   1.44595528E+00   8.66532250E+05   5.86111164E+00   1.43359208E+00   8.48174500E+05   5.81636715E+00 
0 1710 1.59595392E-11   1.08026366E-09   5.00064101E-10   1.74949943E-10   3.19716406E-11   7.25354082E-11   1.67344583E-09   6.32767391E+00   3.36662626E+00   2.19015285E-01   1.18846208E-01   6.27717543E+00   3.37083602E+00   2.22290829E-01   1.19828902E-01   1.44595718E+00   8.66535000E+05   5.86111879E+00   1.43359435E+00   8.48177875E+05   5.81637526E+00 
0 1720 1.55103812E-11   1.06192677E-09   4.92327623E-10   1.71213321E-10   3.14888185E-11   7.22261279E-11   1.65915892E-09   6.32770777E+00   3.36665678E+00   2.19017953E-01   1.18839979E-01   6.27719831E+00   3.37085056E+00   2.22292259E-01   1.19825818E-01   1.44595909E+00   8.66537750E+05   5.86112547E+00   1.43359673E+00   8.48181375E+05   5.81638384E+00 
0 1730 1.50822115E-11   1.04466658E-09   4.85036900E-10   1.67607497E-10   3.10671627E-11   7.19184573E-11   1.64526948E-09   6.32774115E+00   3.36668706E+00   2.19020277E-01   1.18833788E-01   6.27722168E+00   3.37086463E+00   2.22293168E-01   1.19822733E-01   1.44596076E+00   8.66540312E+05   5.86113167E+00   1.43359911E+00   8.48184875E+05   5.81639242E+00 
0 1740 1.46582139E-11   1.02689179E-09   4.77291151E-10   1.64062097E-10   3.05863598E-11   7.16124104E-11   1.63171077E-09   6.32777405E+00   3.36671686E+00   2.19022527E-01   1.18827648E-01   6.27724504E+00   3.37087846E+00   2.22293705E-01   1.19819663E-01   1.44596231E+00   8.66542688E+05   5.86113739E+00   1.43360138E+00   8.48188188E+05   5.81640053E+00 
0 1750 1.42559150E-11   1.01001285E-09   4.70048278E-10   1.60522609E-10   3.01315674E-11   7.13078208E-11   1.61839142E-09   6.32780647E+00   3.36674643E+00   2.19024926E-01   1.18821546E-01   6.27726746E+00   3.37089181E+00   2.22294077E-01   1.19816601E-01   1.44596386E+00   8.66544875E+05   5.86114264E+00   1.43360341E+00   8.48191250E+05   5.81640816E+00 
0 1760 1.38970458E-11   9.93954252E-10   4.63197786E-10   1.57168459E-10   2.97812296E-11   7.10044107E-11   1.60527924E-09   6.32783794E+00   3.36677575E+00   2.19027638E-01   1.18815489E-01   6.27728939E+00   3.37090468E+00   2.22294450E-01   1.19813554E-01   1.44596529E+00   8.66547062E+05   5.86114788E+00   1.43360531E+00   8.48194000E+05   5.81641483E+00 
0 1770 1.35752061E-11   9.77599779E-10   4.56138238E-10   1.53857413E-10   2.94628037E-11   7.07022496E-11   1.59235103E-09   6.32786942E+00   3.36680484E+00   2.19030708E-01   1.18809476E-01   6.27730989E+00   3.37091756E+00   2.22294971E-01   1.19810514E-01   1.44596684E+00   8.66549250E+05   5.86115313E+00   1.43360698E+00   8.48196500E+05   5.81642103E+00 
0 1780 1.32780896E-11   9.58422897E-10   4.47592158E-10   1.50620572E-10   2.90986610E-11   7.04014139E-11   1.57958413E-09   6.32790089E+00   3.36683393E+00   2.19034106E-01   1.18803501E-01   6.27732992E+00   3.37093043E+00   2.22295731E-01   1.19807489E-01   1.44596839E+00   8.66551500E+05   5.86115885E+00   1.43360853E+00   8.48198812E+05   5.81642675E+00 
0 1790 1.29874297E-11   9.36177802E-10   4.37421183E-10   1.47644216E-10   2.86052380E-11   7.01019381E-11   1.56699786E-09   6.32793236E+00   3.36686301E+00   2.19037771E-01   1.18797563E-01   6.27734947E+00   3.37094355E+00   2.22296715E-01   1.19804472E-01   1.44596994E+00   8.66553938E+05   5.86116457E+00   1.43360996E+00   8.48201062E+05   5.81643200E+00 
0 1800 1.27268630E-11   9.17016629E-10   4.28898667E-10   1.44637344E-10   2.82316878E-11   6.98038780E-11   1.55464197E-09   6.32796335E+00   3.36689210E+00   2.19041571E-01   1.18791662E-01   6.27736902E+00   3.37095666E+00   2.22297892E-01   1.19801454E-01   1.44597173E+00   8.66556562E+05   5.86117125E+00   1.43361151E+00   8.48203250E+05   5.81643724E+00 
0 1810 1.24746324E-11   8.98071173E-10   4.20429663E-10   1.41754553E-10   2.78206000E-11   6.95071778E-11   1.54254964E-09   6.32799482E+00   3.36692095E+00   2.19045371E-01   1.18785806E-01   6.27738810E+00   3.37097001E+00   2.22299159E-01   1.19798437E-01   1.44597363E+00   8.66559312E+05   5.86117792E+00   1.43361294E+00   8.48205500E+05   5.81644249E+00 
0 1820 1.22272661E-11   8.79746775E-10   4.12180429E-10   1.38949019E-10   2.74099875E-11   6.92118932E-11   1.53074520E-09   6.32802677E+00   3.36694980E+00   2.19049037E-01   1.18779987E-01   6.27740812E+00   3.37098360E+00   2.22300395E-01   1.19795419E-01   1.44597554E+00   8.66562250E+05   5.86118507E+00   1.43361461E+00   8.48207875E+05   5.81644869E+00 
0 1830 1.19836970E-11   8.61961613E-10   4.04142858E-10   1.36180719E-10   2.70128780E-11   6.89180379E-11   1.51925572E-09   6.32805824E+00   3.36697841E+00   2.19052494E-01   1.18774213E-01   6.27742815E+00   3.37099719E+00   2.22301513E-01   1.19792394E-01   1.44597757E+00   8.66565188E+05   5.86119223E+00   1.43361628E+00   8.48210375E+05   5.81645441E+00 
0 1840 1.17510498E-11   8.46756165E-10   3.97519795E-10   1.33708392E-10   2.66743988E-11   6.86257787E-11   1.50807655E-09   6.32808924E+00   3.36700678E+00   2.19055727E-01   1.18768483E-01   6.27744913E+00   3.37101054E+00   2.22302437E-01   1.19789369E-01   1.44597960E+00   8.66568188E+05   5.86119938E+00   1.43361795E+00   8.48212938E+05   5.81646109E+00 
0 1850 1.15051215E-11   8.31416436E-10   3.90967259E-10   1.31141931E-10   2.62562298E-11   6.83350806E-11   1.49720003E-09   6.32812071E+00   3.36703491E+00   2.19058752E-01   1.18762799E-01   6.27746964E+00   3.37102389E+00   2.22303137E-01   1.19786344E-01   1.44598150E+00   8.66571062E+05   5.86120653E+00   1.43361974E+00   8.48215625E+05   5.81646729E+00 
0 1860 1.12550160E-11   8.16227808E-10   3.84377363E-10   1.28495978E-10   2.58184949E-11   6.80459231E-11   1.48661239E-09   6.32815123E+00   3.36706281E+00   2.19061613E-01   1.18757166E-01   6.27749062E+00   3.37103724E+00   2.22303569E-01   1.19783320E-01   1.44598341E+00   8.66573938E+05   5.86121368E+00   1.43362153E+00   8.48218250E+05   5.81647396E+00 
0 1870 1.10302730E-11   8.02413358E-10   3.78392290E-10   1.25742652E-10   2.55017500E-11   6.77581949E-11   1.47624402E-09   6.32818174E+00   3.36709023E+00   2.19064400E-01   1.18751578E-01   6.27751160E+00   3.37105012E+00   2.22303778E-01   1.19780302E-01   1.44598532E+00   8.66576750E+05   5.86122036E+00   1.43362331E+00   8.48220750E+05   5.81648016E+00 
0 1880 1.08204400E-11   7.89097232E-10   3.72607278E-10   1.23156929E-10   2.52299518E-11   6.74720141E-11   1.46605861E-09   6.32821178E+00   3.36711764E+00   2.19067127E-01   1.18746035E-01   6.27753210E+00   3.37106299E+00   2.22303808E-01   1.19777299E-01   1.44598722E+00   8.66579500E+05   5.86122704E+00   1.43362486E+00   8.48223188E+05   5.81648588E+00 
0 1890 1.06002923E-11   7.75358999E-10   3.66623426E-10   1.20668864E-10   2.48576420E-11   6.71873321E-11   1.45601164E-09   6.32824135E+00   3.36714482E+00   2.19069883E-01   1.18740544E-01   6.27755213E+00   3.37107587E+00   2.22303718E-01   1.19774312E-01   1.44598901E+00   8.66582188E+05   5.86123371E+00   1.43362641E+00   8.48225438E+05   5.81649160E+00 
0 1900 1.03980808E-11   7.62034824E-10   3.60933256E-10   1.18225638E-10   2.45259195E-11   6.69041073E-11   1.44606782E-09   6.32827091E+00   3.36717200E+00   2.19072685E-01   1.18735097E-01   6.27757168E+00   3.37108850E+00   2.22303554E-01   1.19771332E-01   1.44599080E+00   8.66584875E+05   5.86123991E+00   1.43362784E+00   8.48227562E+05   5.81649637E+00 
0 1910 1.02108426E-11   7.49073026E-10   3.55314972E-10   1.15784785E-10   2.42247455E-11   6.66223951E-11   1.43623613E-09   6.32830000E+00   3.36719894E+00   2.19075531E-01   1.18729688E-01   6.27759075E+00   3.37110138E+00   2.22303391E-01   1.19768374E-01   1.44599259E+00   8.66587562E+05   5.86124659E+00   1.43362916E+00   8.48229500E+05   5.81650114E+00 
0 1920 1.00368490E-11   7.36794070E-10   3.49876045E-10   1.13436399E-10   2.39546733E-11   6.63421262E-11   1.42653056E-09   6.32832909E+00   3.36722589E+00   2.19078481E-01   1.18724324E-01   6.27760935E+00   3.37111425E+00   2.22303227E-01   1.19765423E-01   1.44599450E+00   8.66590312E+05   5.86125326E+00   1.43363047E+00   8.48231375E+05   5.81650591E+00 
0 1930 9.88325827E-12   7.24702631E-10   3.44438228E-10   1.11159318E-10   2.37365093E-11   6.60632521E-11   1.41697476E-09   6.32835770E+00   3.36725235E+00   2.19081521E-01   1.18719004E-01   6.27762794E+00   3.37112713E+00   2.22303137E-01   1.19762495E-01   1.44599628E+00   8.66593062E+05   5.86125994E+00   1.43363166E+00   8.48233250E+05   5.81651020E+00 
0 1940 9.72582171E-12   7.12374271E-10   3.38873402E-10   1.08983593E-10   2.34596786E-11   6.57857380E-11   1.40760126E-09   6.32838678E+00   3.36727858E+00   2.19084635E-01   1.18713729E-01   6.27764606E+00   3.37114000E+00   2.22303107E-01   1.19759575E-01   1.44599819E+00   8.66595812E+05   5.86126661E+00   1.43363285E+00   8.48235000E+05   5.81651449E+00 
0 1950 9.57396662E-12   7.00079716E-10   3.33296390E-10   1.06914075E-10   2.31840120E-11   6.55096047E-11   1.39842882E-09   6.32841539E+00   3.36730456E+00   2.19087809E-01   1.18708484E-01   6.27766466E+00   3.37115288E+00   2.22303137E-01   1.19756661E-01   1.44600010E+00   8.66598625E+05   5.86127377E+00   1.43363404E+00   8.48236812E+05   5.81651926E+00 
0 1960 9.41919893E-12   6.87683466E-10   3.27708860E-10   1.04952540E-10   2.28724106E-11   6.52348661E-11   1.38946055E-09   6.32844400E+00   3.36733007E+00   2.19091013E-01   1.18703283E-01   6.27768278E+00   3.37116551E+00   2.22303227E-01   1.19753771E-01   1.44600201E+00   8.66601438E+05   5.86128044E+00   1.43363523E+00   8.48238562E+05   5.81652355E+00 
0 1970 9.26660224E-12   6.76257828E-10   3.22469385E-10   1.02987528E-10   2.25858620E-11   6.49615708E-11   1.38070133E-09   6.32847261E+00   3.36735535E+00   2.19094187E-01   1.18698113E-01   6.27770138E+00   3.37117815E+00   2.22303316E-01   1.19750887E-01   1.44600391E+00   8.66604250E+05   5.86128759E+00   1.43363643E+00   8.48240375E+05   5.81652784E+00 
0 1980 9.11895906E-12   6.65563438E-10   3.17446625E-10   1.01213656E-10   2.23248971E-11   6.46898438E-11   1.37215739E-09   6.32850122E+00   3.36738038E+00   2.19097316E-01   1.18692987E-01   6.27772045E+00   3.37119055E+00   2.22303405E-01   1.19748019E-01   1.44600582E+00   8.66607062E+05   5.86129427E+00   1.43363774E+00   8.48242188E+05   5.81653214E+00 
0 1990 8.98247015E-12   6.55686838E-10   3.12870840E-10   9.94419408E-11   2.21206855E-11   6.44196363E-11   1.36380562E-09   6.32852936E+00   3.36740541E+00   2.19100326E-01   1.18687890E-01   6.27773905E+00   3.37120295E+00   2.22303405E-01   1.19745165E-01   1.44600761E+00   8.66609875E+05   5.86130095E+00   1.43363893E+00   8.48244000E+05   5.81653643E+00 
0 2000 8.84471402E-12   6.46123377E-10   3.08619769E-10   9.77366035E-11   2.19073284E-11   6.41508721E-11   1.35559231E-09   6.32855749E+00   3.36742997E+00   2.19103217E-01   1.18682832E-01   6.27775812E+00   3.37121511E+00   2.22303301E-01   1.19742326E-01   1.44600952E+00   8.66612688E+05   5.86130810E+00   1.43364012E+00   8.48245812E+05   5.81654119E+00 
