RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.08418593E-11   3.84378662E-09   1.01428144E-09   5.20922527E-10   9.37390582E-11   9.01827918E-11   3.36274009E-09   6.98757696E+00   -1.94983256E+00   -2.51155764E-01   1.18056767E-01   7.06684303E+00   -1.84857845E+00   3.73629451E-01   1.16667643E-01   1.42742240E+00   8.39001875E+05   5.79401016E+00   1.42713344E+00   8.38572188E+05   5.79296255E+00 
0 1380 5.87534604E-11   3.75374620E-09   9.83575443E-10   5.09860154E-10   9.13879597E-11   8.97902794E-11   3.30168803E-09   6.98761177E+00   -1.94987583E+00   -2.51206458E-01   1.18053757E-01   7.06687689E+00   -1.84859240E+00   3.73632878E-01   1.16664998E-01   1.42742503E+00   8.39005750E+05   5.79401970E+00   1.42713737E+00   8.38578000E+05   5.79297686E+00 
0 1390 5.71420238E-11   3.66593067E-09   9.53479851E-10   4.98644737E-10   8.90364588E-11   8.93995572E-11   3.24270477E-09   6.98764372E+00   -1.94991481E+00   -2.51255214E-01   1.18050806E-01   7.06691217E+00   -1.84860396E+00   3.73633951E-01   1.16662323E-01   1.42742622E+00   8.39007688E+05   5.79402447E+00   1.42714143E+00   8.38583938E+05   5.79299164E+00 
0 1400 5.58937063E-11   3.58055230E-09   9.24168131E-10   4.87461904E-10   8.65418431E-11   8.90106738E-11   3.18542281E-09   6.98767281E+00   -1.94995117E+00   -2.51300335E-01   1.18047915E-01   7.06694698E+00   -1.84861279E+00   3.73632878E-01   1.16659641E-01   1.42742634E+00   8.39007812E+05   5.79402447E+00   1.42714500E+00   8.38589375E+05   5.79300451E+00 
0 1410 5.48354834E-11   3.49749540E-09   8.95966634E-10   4.76435891E-10   8.39514569E-11   8.86238374E-11   3.12942627E-09   6.98769951E+00   -1.94998610E+00   -2.51340657E-01   1.18045077E-01   7.06697989E+00   -1.84861934E+00   3.73630315E-01   1.16656974E-01   1.42742562E+00   8.39006750E+05   5.79402208E+00   1.42714798E+00   8.38593750E+05   5.79301548E+00 
0 1420 5.38051582E-11   3.41582229E-09   8.68636774E-10   4.65730621E-10   8.14583886E-11   8.82390341E-11   3.07431391E-09   6.98772478E+00   -1.95002139E+00   -2.51375645E-01   1.18042268E-01   7.06700945E+00   -1.84862423E+00   3.73627305E-01   1.16654336E-01   1.42742467E+00   8.39005250E+05   5.79401827E+00   1.42715001E+00   8.38596812E+05   5.79302263E+00 
0 1430 5.26655906E-11   3.33650618E-09   8.42519499E-10   4.55444182E-10   7.92423765E-11   8.78564929E-11   3.01981729E-09   6.98775053E+00   -1.95005882E+00   -2.51405507E-01   1.18039452E-01   7.06703520E+00   -1.84862816E+00   3.73624980E-01   1.16651744E-01   1.42742407E+00   8.39004438E+05   5.79401636E+00   1.42715108E+00   8.38598438E+05   5.79302692E+00 
0 1440 5.13424858E-11   3.25876415E-09   8.17286239E-10   4.45522508E-10   7.74566175E-11   8.74760958E-11   2.96587155E-09   6.98777819E+00   -1.95009935E+00   -2.51431108E-01   1.18036613E-01   7.06705713E+00   -1.84863210E+00   3.73624355E-01   1.16649196E-01   1.42742443E+00   8.39005000E+05   5.79401779E+00   1.42715144E+00   8.38598875E+05   5.79302788E+00 
0 1450 4.98221533E-11   3.18188120E-09   7.92578447E-10   4.36062270E-10   7.61942801E-11   8.70980094E-11   2.91275937E-09   6.98780966E+00   -1.95014298E+00   -2.51454026E-01   1.18033729E-01   7.06707621E+00   -1.84863651E+00   3.73626083E-01   1.16646677E-01   1.42742622E+00   8.39007625E+05   5.79402399E+00   1.42715120E+00   8.38598500E+05   5.79302692E+00 
0 1460 4.81126562E-11   3.10735904E-09   7.69219577E-10   4.27274438E-10   7.52386417E-11   8.67220393E-11   2.86063750E-09   6.98784542E+00   -1.95018947E+00   -2.51475841E-01   1.18030779E-01   7.06709337E+00   -1.84864175E+00   3.73630375E-01   1.16644174E-01   1.42742956E+00   8.39012500E+05   5.79403591E+00   1.42715073E+00   8.38597875E+05   5.79302549E+00 
0 1470 4.62689990E-11   3.03573922E-09   7.47067908E-10   4.18457380E-10   7.43710787E-11   8.63488933E-11   2.80982015E-09   6.98788548E+00   -1.95023775E+00   -2.51497835E-01   1.18027776E-01   7.06711006E+00   -1.84864795E+00   3.73636872E-01   1.16641663E-01   1.42743421E+00   8.39019500E+05   5.79405308E+00   1.42715049E+00   8.38597500E+05   5.79302454E+00 
0 1480 4.43808011E-11   2.96765768E-09   7.26335547E-10   4.09702522E-10   7.34870498E-11   8.59791474E-11   2.76078027E-09   6.98792934E+00   -1.95028687E+00   -2.51521021E-01   1.18024729E-01   7.06712770E+00   -1.84865487E+00   3.73644799E-01   1.16639137E-01   1.42744005E+00   8.39028188E+05   5.79407406E+00   1.42715073E+00   8.38597812E+05   5.79302549E+00 
0 1490 4.25086251E-11   2.90363045E-09   7.07027326E-10   4.01133016E-10   7.24435373E-11   8.56120105E-11   2.71366618E-09   6.98797512E+00   -1.95033526E+00   -2.51546234E-01   1.18021660E-01   7.06714773E+00   -1.84866238E+00   3.73653144E-01   1.16636574E-01   1.42744648E+00   8.39037750E+05   5.79409742E+00   1.42715168E+00   8.38599188E+05   5.79302883E+00 
0 1500 4.07472875E-11   2.83639778E-09   6.86634694E-10   3.92080757E-10   7.09396847E-11   8.52469761E-11   2.66842415E-09   6.98802090E+00   -1.95038223E+00   -2.51573682E-01   1.18018597E-01   7.06717062E+00   -1.84867001E+00   3.73660833E-01   1.16633967E-01   1.42745292E+00   8.39047375E+05   5.79412079E+00   1.42715335E+00   8.38601750E+05   5.79303503E+00 
0 1510 3.91542146E-11   2.77121814E-09   6.67167155E-10   3.82959636E-10   6.91808832E-11   8.48838014E-11   2.62500954E-09   6.98806524E+00   -1.95042670E+00   -2.51602918E-01   1.18015572E-01   7.06719685E+00   -1.84867764E+00   3.73667002E-01   1.16631314E-01   1.42745888E+00   8.39056250E+05   5.79414272E+00   1.42715573E+00   8.38605312E+05   5.79304361E+00 
0 1520 3.77220477E-11   2.70951017E-09   6.49259757E-10   3.73447467E-10   6.72101194E-11   8.45226181E-11   2.58314281E-09   6.98810720E+00   -1.95046854E+00   -2.51632988E-01   1.18012592E-01   7.06722546E+00   -1.84868479E+00   3.73671234E-01   1.16628617E-01   1.42746413E+00   8.39063938E+05   5.79416132E+00   1.42715859E+00   8.38609625E+05   5.79305410E+00 
0 1530 3.64842670E-11   2.65123079E-09   6.32904895E-10   3.63727881E-10   6.54218624E-11   8.41634679E-11   2.54244270E-09   6.98814583E+00   -1.95050764E+00   -2.51662850E-01   1.18009679E-01   7.06725597E+00   -1.84869123E+00   3.73673439E-01   1.16625905E-01   1.42746830E+00   8.39070250E+05   5.79417658E+00   1.42716169E+00   8.38614250E+05   5.79306507E+00 
0 1540 3.53952874E-11   2.59607669E-09   6.17682849E-10   3.54411167E-10   6.38333622E-11   8.38060940E-11   2.50278176E-09   6.98818111E+00   -1.95054483E+00   -2.51691341E-01   1.18006825E-01   7.06728697E+00   -1.84869695E+00   3.73673975E-01   1.16623178E-01   1.42747176E+00   8.39075375E+05   5.79418945E+00   1.42716467E+00   8.38618688E+05   5.79307604E+00 
0 1550 3.43966522E-11   2.53998356E-09   6.02532524E-10   3.45370454E-10   6.23377738E-11   8.34498720E-11   2.46395038E-09   6.98821402E+00   -1.95058095E+00   -2.51717448E-01   1.18004024E-01   7.06731701E+00   -1.84870183E+00   3.73673588E-01   1.16620466E-01   1.42747462E+00   8.39079625E+05   5.79419947E+00   1.42716730E+00   8.38622500E+05   5.79308558E+00 
0 1560 3.34349458E-11   2.48160625E-09   5.86841742E-10   3.36753236E-10   6.09202203E-11   8.30944619E-11   2.42570253E-09   6.98824501E+00   -1.95061719E+00   -2.51740664E-01   1.18001260E-01   7.06734467E+00   -1.84870577E+00   3.73673052E-01   1.16617784E-01   1.42747724E+00   8.39083562E+05   5.79420900E+00   1.42716932E+00   8.38625438E+05   5.79309273E+00 
0 1570 3.24525684E-11   2.42026221E-09   5.70597847E-10   3.28225669E-10   5.94646346E-11   8.27404603E-11   2.38800735E-09   6.98827553E+00   -1.95065427E+00   -2.51760811E-01   1.17998518E-01   7.06736994E+00   -1.84870899E+00   3.73673201E-01   1.16615139E-01   1.42748010E+00   8.39087812E+05   5.79421949E+00   1.42717052E+00   8.38627250E+05   5.79309702E+00 
0 1580 3.14504048E-11   2.35852826E-09   5.54522095E-10   3.20154625E-10   5.81115607E-11   8.23884502E-11   2.35077469E-09   6.98830652E+00   -1.95069265E+00   -2.51778096E-01   1.17995769E-01   7.06739187E+00   -1.84871185E+00   3.73674721E-01   1.16612531E-01   1.42748356E+00   8.39092938E+05   5.79423189E+00   1.42717111E+00   8.38628125E+05   5.79309893E+00 
0 1590 3.04277367E-11   2.29750396E-09   5.39011835E-10   3.12367132E-10   5.69015182E-11   8.20392435E-11   2.31406760E-09   6.98833942E+00   -1.95073271E+00   -2.51793116E-01   1.17993005E-01   7.06741142E+00   -1.84871447E+00   3.73677939E-01   1.16609961E-01   1.42748785E+00   8.39099250E+05   5.79424763E+00   1.42717111E+00   8.38628125E+05   5.79309893E+00 
0 1600 2.94204418E-11   2.23969554E-09   5.24467414E-10   3.04973852E-10   5.59370120E-11   8.16931939E-11   2.27810060E-09   6.98837471E+00   -1.95077431E+00   -2.51806796E-01   1.17990218E-01   7.06742907E+00   -1.84871745E+00   3.73682946E-01   1.16607420E-01   1.42749298E+00   8.39106938E+05   5.79426622E+00   1.42717087E+00   8.38627750E+05   5.79309797E+00 
0 1610 2.84029640E-11   2.18134111E-09   5.09582432E-10   2.97458946E-10   5.48793025E-11   8.13497256E-11   2.24306707E-09   6.98841190E+00   -1.95081651E+00   -2.51820147E-01   1.17987417E-01   7.06744576E+00   -1.84872115E+00   3.73689443E-01   1.16604887E-01   1.42749894E+00   8.39115750E+05   5.79428768E+00   1.42717052E+00   8.38627312E+05   5.79309702E+00 
0 1620 2.74077306E-11   2.12034590E-09   4.93578789E-10   2.90003410E-10   5.36802373E-11   8.10089218E-11   2.20907537E-09   6.98845053E+00   -1.95085835E+00   -2.51834095E-01   1.17984608E-01   7.06746292E+00   -1.84872556E+00   3.73696893E-01   1.16602346E-01   1.42750537E+00   8.39125312E+05   5.79431105E+00   1.42717063E+00   8.38627375E+05   5.79309750E+00 
0 1630 2.64573606E-11   2.06526907E-09   4.79500273E-10   2.82671109E-10   5.25723493E-11   8.06708381E-11   2.17620455E-09   6.98849010E+00   -1.95089900E+00   -2.51849145E-01   1.17981806E-01   7.06748199E+00   -1.84873092E+00   3.73704672E-01   1.16599776E-01   1.42751205E+00   8.39135250E+05   5.79433537E+00   1.42717111E+00   8.38628188E+05   5.79309940E+00 
0 1640 2.55083593E-11   2.01314476E-09   4.66588435E-10   2.75687057E-10   5.12993814E-11   8.03353842E-11   2.14458429E-09   6.98852921E+00   -1.95093751E+00   -2.51865566E-01   1.17979035E-01   7.06750345E+00   -1.84873688E+00   3.73712152E-01   1.16597183E-01   1.42751861E+00   8.39145000E+05   5.79435873E+00   1.42717230E+00   8.38629875E+05   5.79310322E+00 
0 1650 2.45717856E-11   1.96678629E-09   4.55355725E-10   2.68793460E-10   4.99222712E-11   8.00023728E-11   2.11416928E-09   6.98856783E+00   -1.95097351E+00   -2.51883358E-01   1.17976293E-01   7.06752682E+00   -1.84874332E+00   3.73718798E-01   1.16594546E-01   1.42752469E+00   8.39154062E+05   5.79438114E+00   1.42717397E+00   8.38632500E+05   5.79310989E+00 
0 1660 2.36642424E-11   1.92176519E-09   4.44592890E-10   2.62008359E-10   4.84673031E-11   7.96716304E-11   2.08488693E-09   6.98860455E+00   -1.95100677E+00   -2.51902133E-01   1.17973596E-01   7.06755304E+00   -1.84874988E+00   3.73724252E-01   1.16591878E-01   1.42753017E+00   8.39162250E+05   5.79440117E+00   1.42717624E+00   8.38635812E+05   5.79311800E+00 
0 1670 2.28176141E-11   1.87989335E-09   4.34935477E-10   2.55428484E-10   4.71931695E-11   7.93430877E-11   2.05656225E-09   6.98863935E+00   -1.95103776E+00   -2.51921117E-01   1.17970958E-01   7.06758118E+00   -1.84875596E+00   3.73728395E-01   1.16589181E-01   1.42753506E+00   8.39169438E+05   5.79441833E+00   1.42717874E+00   8.38639500E+05   5.79312706E+00 
0 1680 2.20503685E-11   1.84180804E-09   4.26653962E-10   2.49022525E-10   4.61989544E-11   7.90166405E-11   2.02914641E-09   6.98867130E+00   -1.95106721E+00   -2.51939595E-01   1.17968373E-01   7.06760979E+00   -1.84876132E+00   3.73731315E-01   1.16586484E-01   1.42753911E+00   8.39175562E+05   5.79443359E+00   1.42718124E+00   8.38643250E+05   5.79313612E+00 
0 1690 2.13450802E-11   1.80374593E-09   4.18567792E-10   2.42534465E-10   4.52950698E-11   7.86920529E-11   2.00250638E-09   6.98870182E+00   -1.95109582E+00   -2.51956940E-01   1.17965840E-01   7.06763792E+00   -1.84876597E+00   3.73733282E-01   1.16583787E-01   1.42754281E+00   8.39181000E+05   5.79444695E+00   1.42718351E+00   8.38646625E+05   5.79314423E+00 
0 1700 2.06996070E-11   1.76725556E-09   4.10907919E-10   2.36224901E-10   4.44544332E-11   7.83691792E-11   1.97652628E-09   6.98873043E+00   -1.95112479E+00   -2.51972556E-01   1.17963336E-01   7.06766510E+00   -1.84876978E+00   3.73734713E-01   1.16581112E-01   1.42754626E+00   8.39186125E+05   5.79445934E+00   1.42718542E+00   8.38649375E+05   5.79315090E+00 
0 1710 2.01032524E-11   1.73231862E-09   4.03514083E-10   2.30354374E-10   4.36296867E-11   7.80476447E-11   1.95114391E-09   6.98875856E+00   -1.95115459E+00   -2.51986265E-01   1.17960870E-01   7.06769037E+00   -1.84877300E+00   3.73736024E-01   1.16578460E-01   1.42754972E+00   8.39191250E+05   5.79447174E+00   1.42718673E+00   8.38651312E+05   5.79315567E+00 
0 1720 1.95479050E-11   1.69751224E-09   3.95903477E-10   2.24874425E-10   4.27902332E-11   7.77276646E-11   1.92618943E-09   6.98878670E+00   -1.95118535E+00   -2.51998246E-01   1.17958419E-01   7.06771374E+00   -1.84877598E+00   3.73737633E-01   1.16575837E-01   1.42755342E+00   8.39196750E+05   5.79448509E+00   1.42718744E+00   8.38652500E+05   5.79315853E+00 
0 1730 1.90374921E-11   1.66294034E-09   3.88132748E-10   2.19565893E-10   4.20256677E-11   7.74093636E-11   1.90166971E-09   6.98881578E+00   -1.95121729E+00   -2.52008736E-01   1.17955975E-01   7.06773472E+00   -1.84877896E+00   3.73739868E-01   1.16573244E-01   1.42755747E+00   8.39202875E+05   5.79449987E+00   1.42718780E+00   8.38653000E+05   5.79315996E+00 
0 1740 1.85775752E-11   1.62944336E-09   3.80603105E-10   2.14376558E-10   4.14130882E-11   7.70927697E-11   1.87765625E-09   6.98884583E+00   -1.95124984E+00   -2.52018094E-01   1.17953531E-01   7.06775427E+00   -1.84878242E+00   3.73742998E-01   1.16570674E-01   1.42756212E+00   8.39209750E+05   5.79451656E+00   1.42718792E+00   8.38653188E+05   5.79315996E+00 
0 1750 1.81613145E-11   1.59756053E-09   3.73530623E-10   2.09424117E-10   4.09425584E-11   7.67779659E-11   1.85422577E-09   6.98887730E+00   -1.95128226E+00   -2.52026945E-01   1.17951095E-01   7.06777334E+00   -1.84878635E+00   3.73747021E-01   1.16568103E-01   1.42756724E+00   8.39217312E+05   5.79453516E+00   1.42718804E+00   8.38653250E+05   5.79316044E+00 
0 1760 1.77391782E-11   1.56575064E-09   3.66374431E-10   2.04906370E-10   4.04059043E-11   7.64648067E-11   1.83147220E-09   6.98890972E+00   -1.95131373E+00   -2.52035826E-01   1.17948659E-01   7.06779289E+00   -1.84879088E+00   3.73751909E-01   1.16565540E-01   1.42757261E+00   8.39225312E+05   5.79455471E+00   1.42718816E+00   8.38653562E+05   5.79316139E+00 
0 1770 1.72984370E-11   1.53508461E-09   3.59394542E-10   2.00684816E-10   3.97964890E-11   7.61533683E-11   1.80942683E-09   6.98894358E+00   -1.95134354E+00   -2.52044946E-01   1.17946245E-01   7.06781292E+00   -1.84879601E+00   3.73757422E-01   1.16562955E-01   1.42757821E+00   8.39233562E+05   5.79457474E+00   1.42718875E+00   8.38654375E+05   5.79316330E+00 
0 1780 1.68339700E-11   1.50592905E-09   3.52998214E-10   1.96516040E-10   3.91198011E-11   7.58435259E-11   1.78815429E-09   6.98897743E+00   -1.95137119E+00   -2.52054453E-01   1.17943853E-01   7.06783485E+00   -1.84880149E+00   3.73763293E-01   1.16560347E-01   1.42758369E+00   8.39241750E+05   5.79459476E+00   1.42718971E+00   8.38655812E+05   5.79316664E+00 
0 1790 1.63440407E-11   1.47715673E-09   3.46920381E-10   1.92316718E-10   3.83415868E-11   7.55351545E-11   1.76775938E-09   6.98901129E+00   -1.95139670E+00   -2.52064377E-01   1.17941491E-01   7.06785822E+00   -1.84880710E+00   3.73769164E-01   1.16557717E-01   1.42758882E+00   8.39249500E+05   5.79461384E+00   1.42719102E+00   8.38657812E+05   5.79317141E+00 
0 1800 1.58740330E-11   1.44953105E-09   3.41235068E-10   1.88279156E-10   3.76154004E-11   7.52282403E-11   1.74824677E-09   6.98904419E+00   -1.95142055E+00   -2.52074540E-01   1.17939167E-01   7.06788349E+00   -1.84881258E+00   3.73774678E-01   1.16555065E-01   1.42759371E+00   8.39256750E+05   5.79463148E+00   1.42719281E+00   8.38660375E+05   5.79317760E+00 
0 1810 1.54364247E-11   1.42372492E-09   3.36073280E-10   1.84307902E-10   3.69784307E-11   7.49227486E-11   1.72958070E-09   6.98907614E+00   -1.95144296E+00   -2.52084613E-01   1.17936887E-01   7.06790972E+00   -1.84881771E+00   3.73779535E-01   1.16552398E-01   1.42759812E+00   8.39263312E+05   5.79464722E+00   1.42719471E+00   8.38663188E+05   5.79318476E+00 
0 1820 1.50276718E-11   1.39873590E-09   3.31088712E-10   1.80216425E-10   3.63574934E-11   7.46184503E-11   1.71166148E-09   6.98910618E+00   -1.95146465E+00   -2.52094477E-01   1.17934652E-01   7.06793642E+00   -1.84882259E+00   3.73783588E-01   1.16549723E-01   1.42760217E+00   8.39269375E+05   5.79466200E+00   1.42719662E+00   8.38666188E+05   5.79319191E+00 
0 1830 1.46565000E-11   1.37403522E-09   3.26148164E-10   1.76371820E-10   3.57900654E-11   7.43154149E-11   1.69439696E-09   6.98913527E+00   -1.95148623E+00   -2.52103835E-01   1.17932461E-01   7.06796312E+00   -1.84882712E+00   3.73786747E-01   1.16547056E-01   1.42760599E+00   8.39274938E+05   5.79467583E+00   1.42719853E+00   8.38669000E+05   5.79319859E+00 
0 1840 1.43100809E-11   1.34989653E-09   3.21325300E-10   1.72580214E-10   3.51634451E-11   7.40134551E-11   1.67767755E-09   6.98916340E+00   -1.95150828E+00   -2.52112389E-01   1.17930308E-01   7.06798935E+00   -1.84883142E+00   3.73789042E-01   1.16544388E-01   1.42760956E+00   8.39280250E+05   5.79468870E+00   1.42720020E+00   8.38671438E+05   5.79320478E+00 
0 1850 1.40006270E-11   1.32638223E-09   3.16459914E-10   1.68673783E-10   3.45629983E-11   7.37126124E-11   1.66143022E-09   6.98919010E+00   -1.95153081E+00   -2.52120078E-01   1.17928199E-01   7.06801462E+00   -1.84883559E+00   3.73790711E-01   1.16541736E-01   1.42761302E+00   8.39285438E+05   5.79470110E+00   1.42720163E+00   8.38673500E+05   5.79320955E+00 
0 1860 1.37328621E-11   1.30352795E-09   3.11592585E-10   1.64922923E-10   3.40253901E-11   7.34127759E-11   1.64556968E-09   6.98921680E+00   -1.95155406E+00   -2.52126813E-01   1.17926113E-01   7.06803894E+00   -1.84883976E+00   3.73792082E-01   1.16539091E-01   1.42761660E+00   8.39290750E+05   5.79471445E+00   1.42720258E+00   8.38675000E+05   5.79321337E+00 
0 1870 1.34865114E-11   1.28136113E-09   3.06872888E-10   1.61360897E-10   3.35107497E-11   7.31139940E-11   1.62999747E-09   6.98924351E+00   -1.95157754E+00   -2.52132595E-01   1.17924064E-01   7.06806183E+00   -1.84884405E+00   3.73793513E-01   1.16536468E-01   1.42762029E+00   8.39296312E+05   5.79472780E+00   1.42720330E+00   8.38676125E+05   5.79321623E+00 
0 1880 1.32649464E-11   1.25957644E-09   3.02213032E-10   1.58077260E-10   3.30645580E-11   7.28162391E-11   1.61468494E-09   6.98927069E+00   -1.95160067E+00   -2.52137482E-01   1.17922038E-01   7.06808329E+00   -1.84884846E+00   3.73795331E-01   1.16533853E-01   1.42762423E+00   8.39302125E+05   5.79474211E+00   1.42720389E+00   8.38676938E+05   5.79321814E+00 
0 1890 1.30551559E-11   1.23812838E-09   2.97587788E-10   1.54934468E-10   3.26687080E-11   7.25194765E-11   1.59972324E-09   6.98929834E+00   -1.95162320E+00   -2.52141625E-01   1.17920034E-01   7.06810474E+00   -1.84885299E+00   3.73797804E-01   1.16531245E-01   1.42762840E+00   8.39308250E+05   5.79475689E+00   1.42720437E+00   8.38677562E+05   5.79321957E+00 
0 1900 1.28419775E-11   1.21626154E-09   2.92759872E-10   1.51861107E-10   3.22693851E-11   7.22237964E-11   1.58517055E-09   6.98932695E+00   -1.95164466E+00   -2.52145171E-01   1.17918059E-01   7.06812572E+00   -1.84885776E+00   3.73801082E-01   1.16528630E-01   1.42763257E+00   8.39314562E+05   5.79477215E+00   1.42720485E+00   8.38678250E+05   5.79322147E+00 
0 1910 1.26130911E-11   1.19475685E-09   2.87984941E-10   1.48908247E-10   3.18349305E-11   7.19291363E-11   1.57111091E-09   6.98935604E+00   -1.95166504E+00   -2.52148420E-01   1.17916107E-01   7.06814718E+00   -1.84886253E+00   3.73805106E-01   1.16526015E-01   1.42763698E+00   8.39321062E+05   5.79478788E+00   1.42720532E+00   8.38679125E+05   5.79322338E+00 
0 1920 1.23761704E-11   1.17345911E-09   2.83243040E-10   1.46102325E-10   3.14130423E-11   7.16354545E-11   1.55760016E-09   6.98938560E+00   -1.95168412E+00   -2.52151519E-01   1.17914185E-01   7.06816912E+00   -1.84886730E+00   3.73809695E-01   1.16523385E-01   1.42764139E+00   8.39327562E+05   5.79480410E+00   1.42720616E+00   8.38680250E+05   5.79322624E+00 
0 1930 1.21332120E-11   1.15232512E-09   2.78661150E-10   1.43691350E-10   3.09636344E-11   7.13426540E-11   1.54465729E-09   6.98941517E+00   -1.95170224E+00   -2.52154708E-01   1.17912300E-01   7.06819201E+00   -1.84887195E+00   3.73814583E-01   1.16520740E-01   1.42764568E+00   8.39334062E+05   5.79481983E+00   1.42720711E+00   8.38681750E+05   5.79323006E+00 
0 1940 1.18821168E-11   1.13161980E-09   2.74429784E-10   1.41275588E-10   3.04716009E-11   7.10507209E-11   1.53227675E-09   6.98944473E+00   -1.95171964E+00   -2.52158135E-01   1.17910460E-01   7.06821537E+00   -1.84887660E+00   3.73819411E-01   1.16518088E-01   1.42764997E+00   8.39340375E+05   5.79483509E+00   1.42720842E+00   8.38683562E+05   5.79323435E+00 
0 1950 1.16240290E-11   1.11091292E-09   2.70197781E-10   1.38389564E-10   2.99514892E-11   7.07595857E-11   1.52042923E-09   6.98947430E+00   -1.95173657E+00   -2.52161890E-01   1.17908649E-01   7.06824017E+00   -1.84888113E+00   3.73823792E-01   1.16515413E-01   1.42765403E+00   8.39346438E+05   5.79484987E+00   1.42720973E+00   8.38685625E+05   5.79323912E+00 
0 1960 1.13814583E-11   1.09088805E-09   2.66001471E-10   1.35465847E-10   2.94375427E-11   7.04692416E-11   1.50905555E-09   6.98950243E+00   -1.95175338E+00   -2.52165914E-01   1.17906883E-01   7.06826496E+00   -1.84888566E+00   3.73827487E-01   1.16512738E-01   1.42765796E+00   8.39352250E+05   5.79486418E+00   1.42721128E+00   8.38687812E+05   5.79324484E+00 
0 1970 1.11428132E-11   1.07123510E-09   2.61723476E-10   1.32772668E-10   2.88811787E-11   7.01796815E-11   1.49810864E-09   6.98953009E+00   -1.95177019E+00   -2.52170116E-01   1.17905162E-01   7.06829071E+00   -1.84889007E+00   3.73830378E-01   1.16510049E-01   1.42766178E+00   8.39357875E+05   5.79487801E+00   1.42721272E+00   8.38690062E+05   5.79325008E+00 
0 1980 1.09207409E-11   1.05270759E-09   2.57639327E-10   1.30341668E-10   2.83572523E-11   6.98907668E-11   1.48750257E-09   6.98955679E+00   -1.95178688E+00   -2.52174318E-01   1.17903486E-01   7.06831598E+00   -1.84889448E+00   3.73832405E-01   1.16507359E-01   1.42766535E+00   8.39363250E+05   5.79489088E+00   1.42721415E+00   8.38692125E+05   5.79325533E+00 
0 1990 1.07195711E-11   1.03471864E-09   2.53569610E-10   1.27749700E-10   2.78498925E-11   6.96024072E-11   1.47714241E-09   6.98958302E+00   -1.95180357E+00   -2.52178252E-01   1.17901854E-01   7.06834078E+00   -1.84889889E+00   3.73833805E-01   1.16504677E-01   1.42766881E+00   8.39368438E+05   5.79490376E+00   1.42721534E+00   8.38694000E+05   5.79325962E+00 
0 2000 1.05435105E-11   1.01679942E-09   2.49494564E-10   1.25238875E-10   2.74004916E-11   6.93145610E-11   1.46697532E-09   6.98960829E+00   -1.95182002E+00   -2.52181679E-01   1.17900252E-01   7.06836510E+00   -1.84890330E+00   3.73834848E-01   1.16501994E-01   1.42767227E+00   8.39373562E+05   5.79491615E+00   1.42721641E+00   8.38695562E+05   5.79326344E+00 
