RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.00138438E-11   5.31445243E-09   1.08421627E-09   7.69560249E-10   1.10108318E-10   1.75640502E-10   4.61769778E-09   6.22125864E+00   9.90289927E-01   2.91263700E-01   1.57238841E-01   7.19539833E+00   9.61995900E-01   -2.32909411E-01   1.17839195E-01   1.23894858E+00   5.63871562E+05   5.11576271E+00   1.41724610E+00   8.23856250E+05   5.75709486E+00 
0 1400 4.89241009E-11   5.25034016E-09   1.06973264E-09   7.60280450E-10   1.08893915E-10   1.75269313E-10   4.56102711E-09   6.21918726E+00   9.90482450E-01   2.90899396E-01   1.57518446E-01   7.19542313E+00   9.62003708E-01   -2.32919618E-01   1.17836326E-01   1.23902524E+00   5.63955562E+05   5.11599588E+00   1.41724741E+00   8.23858125E+05   5.75709915E+00 
0 1410 4.78127468E-11   5.18502619E-09   1.05546250E-09   7.51670393E-10   1.07996515E-10   1.74895654E-10   4.50559101E-09   6.21712685E+00   9.90671575E-01   2.90537715E-01   1.57797560E-01   7.19544601E+00   9.62012410E-01   -2.32926607E-01   1.17833473E-01   1.23910129E+00   5.64039000E+05   5.11622810E+00   1.41724801E+00   8.23859000E+05   5.75710106E+00 
0 1420 4.66593188E-11   5.11877696E-09   1.04128917E-09   7.43578255E-10   1.07299093E-10   1.74519774E-10   4.45143833E-09   6.21508074E+00   9.90857244E-01   2.90178716E-01   1.58076197E-01   7.19546747E+00   9.62021947E-01   -2.32929990E-01   1.17830627E-01   1.23917723E+00   5.64122312E+05   5.11645937E+00   1.41724825E+00   8.23859375E+05   5.75710201E+00 
0 1430 4.54893970E-11   5.05492981E-09   1.02760966E-09   7.36135375E-10   1.06800915E-10   1.74142478E-10   4.39876002E-09   6.21304941E+00   9.91039515E-01   2.89821476E-01   1.58354342E-01   7.19548941E+00   9.62031841E-01   -2.32930094E-01   1.17827751E-01   1.23925316E+00   5.64205562E+05   5.11669111E+00   1.41724861E+00   8.23859938E+05   5.75710344E+00 
0 1440 4.42953729E-11   4.99295627E-09   1.01404629E-09   7.29218685E-10   1.06297519E-10   1.73763712E-10   4.34768443E-09   6.21103525E+00   9.91217136E-01   2.89464355E-01   1.58631980E-01   7.19551420E+00   9.62041795E-01   -2.32927799E-01   1.17824838E-01   1.23932898E+00   5.64288625E+05   5.11692190E+00   1.41724944E+00   8.23861125E+05   5.75710630E+00 
0 1450 4.30898026E-11   4.93299579E-09   1.00109099E-09   7.22907234E-10   1.05624523E-10   1.73383613E-10   4.29831060E-09   6.20903730E+00   9.91389632E-01   2.89107382E-01   1.58909157E-01   7.19554186E+00   9.62051451E-01   -2.32924461E-01   1.17821872E-01   1.23940408E+00   5.64371000E+05   5.11715078E+00   1.41725087E+00   8.23863375E+05   5.75711203E+00 
0 1460 4.18672562E-11   4.87421969E-09   9.88658266E-10   7.16748105E-10   1.04588380E-10   1.73002043E-10   4.25059765E-09   6.20705509E+00   9.91557002E-01   2.88750708E-01   1.59185857E-01   7.19557381E+00   9.62060571E-01   -2.32921481E-01   1.17818840E-01   1.23947823E+00   5.64452312E+05   5.11737680E+00   1.41725326E+00   8.23866875E+05   5.75712061E+00 
0 1470 4.06304712E-11   4.81659912E-09   9.76504433E-10   7.10440595E-10   1.03060019E-10   1.72618586E-10   4.20462820E-09   6.20508766E+00   9.91718829E-01   2.88393646E-01   1.59462094E-01   7.19560909E+00   9.62069094E-01   -2.32920155E-01   1.17815755E-01   1.23955107E+00   5.64532125E+05   5.11759853E+00   1.41725647E+00   8.23871625E+05   5.75713205E+00 
0 1480 3.94234471E-11   4.76090367E-09   9.64889280E-10   7.04358238E-10   1.01231475E-10   1.72232936E-10   4.16028945E-09   6.20313406E+00   9.91874993E-01   2.88035661E-01   1.59737885E-01   7.19564724E+00   9.62077081E-01   -2.32921287E-01   1.17812626E-01   1.23962224E+00   5.64610062E+05   5.11781549E+00   1.41726029E+00   8.23877250E+05   5.75714588E+00 
0 1490 3.82688811E-11   4.70608574E-09   9.53597645E-10   6.98292479E-10   9.92613977E-11   1.71845330E-10   4.11739265E-09   6.20119095E+00   9.92026031E-01   2.87677377E-01   1.60013303E-01   7.19568682E+00   9.62084711E-01   -2.32925192E-01   1.17809467E-01   1.23969138E+00   5.64685938E+05   5.11802626E+00   1.41726434E+00   8.23883438E+05   5.75716066E+00 
0 1500 3.71872047E-11   4.65202676E-09   9.42935841E-10   6.92201907E-10   9.73614314E-11   1.71455100E-10   4.07580059E-09   6.19925785E+00   9.92172778E-01   2.87320882E-01   1.60288379E-01   7.19572639E+00   9.62092221E-01   -2.32931510E-01   1.17806308E-01   1.23975885E+00   5.64759875E+05   5.11823177E+00   1.41726851E+00   8.23889625E+05   5.75717592E+00 
0 1510 3.61838198E-11   4.59901717E-09   9.32824373E-10   6.86294799E-10   9.56029145E-11   1.71061984E-10   4.03541733E-09   6.19733381E+00   9.92315114E-01   2.86965787E-01   1.60563156E-01   7.19576502E+00   9.62099969E-01   -2.32939512E-01   1.17803156E-01   1.23982453E+00   5.64831938E+05   5.11843204E+00   1.41727245E+00   8.23895500E+05   5.75719023E+00 
0 1520 3.52815242E-11   4.54722571E-09   9.23035315E-10   6.80464851E-10   9.41357270E-11   1.70666453E-10   3.99624689E-09   6.19541931E+00   9.92453277E-01   2.86612630E-01   1.60837591E-01   7.19580173E+00   9.62108076E-01   -2.32948080E-01   1.17800035E-01   1.23988903E+00   5.64902562E+05   5.11862850E+00   1.41727602E+00   8.23900688E+05   5.75720310E+00 
0 1530 3.44769109E-11   4.49514026E-09   9.13406129E-10   6.74546807E-10   9.29291574E-11   1.70267384E-10   3.95809563E-09   6.19351530E+00   9.92586076E-01   2.86261559E-01   1.61111727E-01   7.19583559E+00   9.62116778E-01   -2.32956111E-01   1.17796943E-01   1.23995245E+00   5.64972125E+05   5.11882162E+00   1.41727901E+00   8.23905125E+05   5.75721359E+00 
0 1540 3.37730885E-11   4.44396520E-09   9.04010922E-10   6.68722355E-10   9.20507559E-11   1.69865094E-10   3.92112831E-09   6.19162369E+00   9.92709160E-01   2.85922438E-01   1.61385506E-01   7.19586802E+00   9.62125957E-01   -2.32962623E-01   1.17793880E-01   1.24001527E+00   5.65041000E+05   5.11901331E+00   1.41728139E+00   8.23908812E+05   5.75722265E+00 
0 1550 3.31383219E-11   4.39330927E-09   8.94821606E-10   6.63216093E-10   9.13644924E-11   1.69459738E-10   3.88528321E-09   6.18974590E+00   9.92826521E-01   2.85589904E-01   1.61658883E-01   7.19589853E+00   9.62135553E-01   -2.32967034E-01   1.17790848E-01   1.24007773E+00   5.65109438E+05   5.11920357E+00   1.41728365E+00   8.23912062E+05   5.75723076E+00 
0 1560 3.25830092E-11   4.34292646E-09   8.85669371E-10   6.58106014E-10   9.08842099E-11   1.69051273E-10   3.85058074E-09   6.18788147E+00   9.92939293E-01   2.85258174E-01   1.61931872E-01   7.19592905E+00   9.62145329E-01   -2.32969135E-01   1.17787823E-01   1.24013996E+00   5.65177625E+05   5.11939287E+00   1.41728568E+00   8.23915062E+05   5.75723791E+00 
0 1570 3.20905455E-11   4.29280433E-09   8.76745565E-10   6.53249677E-10   9.05092667E-11   1.68640088E-10   3.81707110E-09   6.18603134E+00   9.93048668E-01   2.84927517E-01   1.62204474E-01   7.19596004E+00   9.62155044E-01   -2.32969195E-01   1.17784798E-01   1.24020183E+00   5.65245500E+05   5.11958170E+00   1.41728783E+00   8.23918312E+05   5.75724602E+00 
0 1580 3.15988763E-11   4.24390745E-09   8.67781680E-10   6.48759213E-10   9.00195821E-11   1.68226655E-10   3.78476450E-09   6.18419552E+00   9.93154466E-01   2.84600109E-01   1.62476659E-01   7.19599295E+00   9.62164521E-01   -2.32967868E-01   1.17781758E-01   1.24026346E+00   5.65313000E+05   5.11976957E+00   1.41729033E+00   8.23922062E+05   5.75725508E+00 
0 1590 3.10557899E-11   4.19468682E-09   8.58887406E-10   6.44442222E-10   8.92536808E-11   1.67810224E-10   3.75358189E-09   6.18237209E+00   9.93256509E-01   2.84273505E-01   1.62748456E-01   7.19602776E+00   9.62173462E-01   -2.32966021E-01   1.17778696E-01   1.24032450E+00   5.65379938E+05   5.11995554E+00   1.41729331E+00   8.23926500E+05   5.75726557E+00 
0 1600 3.04923135E-11   4.14635037E-09   8.50341186E-10   6.40001607E-10   8.83559684E-11   1.67391212E-10   3.72353570E-09   6.18056107E+00   9.93354619E-01   2.83946574E-01   1.63019836E-01   7.19606495E+00   9.62181926E-01   -2.32964516E-01   1.17775612E-01   1.24038482E+00   5.65446062E+05   5.12013912E+00   1.41729677E+00   8.23931688E+05   5.75727844E+00 
0 1610 2.98936258E-11   4.09814493E-09   8.42153902E-10   6.35872521E-10   8.72435041E-11   1.66968828E-10   3.69451136E-09   6.17876196E+00   9.93449330E-01   2.83619225E-01   1.63290799E-01   7.19610453E+00   9.62189794E-01   -2.32964098E-01   1.17772505E-01   1.24044418E+00   5.65511125E+05   5.12031984E+00   1.41730082E+00   8.23937625E+05   5.75729322E+00 
0 1620 2.92753148E-11   4.05129619E-09   8.34289915E-10   6.31826591E-10   8.60101296E-11   1.66542835E-10   3.66654151E-09   6.17697239E+00   9.93541181E-01   2.83291698E-01   1.63561359E-01   7.19614553E+00   9.62197304E-01   -2.32965231E-01   1.17769383E-01   1.24050248E+00   5.65575000E+05   5.12049770E+00   1.41730511E+00   8.23944125E+05   5.75730896E+00 
0 1630 2.86695164E-11   4.00398381E-09   8.26524627E-10   6.27926322E-10   8.47395418E-11   1.66112776E-10   3.63960928E-09   6.17519236E+00   9.93630707E-01   2.82964289E-01   1.63831502E-01   7.19618702E+00   9.62204576E-01   -2.32968032E-01   1.17766261E-01   1.24055970E+00   5.65637750E+05   5.12067175E+00   1.41730964E+00   8.23950875E+05   5.75732517E+00 
0 1640 2.80704938E-11   3.95677668E-09   8.18938195E-10   6.23802010E-10   8.34243924E-11   1.65678665E-10   3.61355212E-09   6.17342186E+00   9.93717909E-01   2.82637209E-01   1.64101198E-01   7.19622850E+00   9.62211967E-01   -2.32972339E-01   1.17763147E-01   1.24061596E+00   5.65699375E+05   5.12084341E+00   1.41731417E+00   8.23957625E+05   5.75734186E+00 
0 1650 2.75250621E-11   3.91084409E-09   8.11452239E-10   6.19486629E-10   8.22407142E-11   1.65240460E-10   3.58826258E-09   6.17166042E+00   9.93803024E-01   2.82310694E-01   1.64370403E-01   7.19626904E+00   9.62219596E-01   -2.32977703E-01   1.17760055E-01   1.24067140E+00   5.65760125E+05   5.12101221E+00   1.41731858E+00   8.23964188E+05   5.75735760E+00 
0 1660 2.70190658E-11   3.86427601E-09   8.04328826E-10   6.15115903E-10   8.11092790E-11   1.64798064E-10   3.56373464E-09   6.16990852E+00   9.93886173E-01   2.81984895E-01   1.64639086E-01   7.19630861E+00   9.62227643E-01   -2.32983515E-01   1.17756985E-01   1.24072623E+00   5.65820188E+05   5.12117910E+00   1.41732275E+00   8.23970312E+05   5.75737238E+00 
0 1670 2.65976598E-11   3.81857390E-09   7.97284905E-10   6.10791639E-10   8.01896882E-11   1.64351852E-10   3.53988239E-09   6.16816664E+00   9.93967235E-01   2.81659782E-01   1.64907172E-01   7.19634628E+00   9.62236047E-01   -2.32989162E-01   1.17753938E-01   1.24078059E+00   5.65879812E+05   5.12134504E+00   1.41732657E+00   8.23976000E+05   5.75738668E+00 
0 1680 2.62618191E-11   3.77344689E-09   7.90229548E-10   6.06799277E-10   7.94731086E-11   1.63901406E-10   3.51654594E-09   6.16643476E+00   9.94045973E-01   2.81335384E-01   1.65174693E-01   7.19638348E+00   9.62244809E-01   -2.32994094E-01   1.17750920E-01   1.24083471E+00   5.65939062E+05   5.12150955E+00   1.41733015E+00   8.23981312E+05   5.75739956E+00 
0 1690 2.59807731E-11   3.72773812E-09   7.83229037E-10   6.03268824E-10   7.88229620E-11   1.63447256E-10   3.49377705E-09   6.16471386E+00   9.94122088E-01   2.81011492E-01   1.65441588E-01   7.19641972E+00   9.62253630E-01   -2.32997984E-01   1.17747925E-01   1.24088860E+00   5.65998062E+05   5.12167358E+00   1.41733348E+00   8.23986375E+05   5.75741196E+00 
0 1700 2.57631243E-11   3.68292130E-09   7.76339715E-10   5.99733263E-10   7.83096851E-11   1.62989636E-10   3.47151508E-09   6.16300392E+00   9.94195282E-01   2.80687720E-01   1.65707886E-01   7.19645548E+00   9.62262332E-01   -2.33000711E-01   1.17744938E-01   1.24094224E+00   5.66056938E+05   5.12183714E+00   1.41733682E+00   8.23991375E+05   5.75742388E+00 
0 1710 2.55879640E-11   3.63963881E-09   7.69635466E-10   5.96766581E-10   7.78834566E-11   1.62528282E-10   3.44982465E-09   6.16130447E+00   9.94265318E-01   2.80363858E-01   1.65973544E-01   7.19649172E+00   9.62270737E-01   -2.33002380E-01   1.17741957E-01   1.24099565E+00   5.66115500E+05   5.12200022E+00   1.41734028E+00   8.23996438E+05   5.75743628E+00 
0 1720 2.54035543E-11   3.59464458E-09   7.62817087E-10   5.93994021E-10   7.73930642E-11   1.62062280E-10   3.42868733E-09   6.15961552E+00   9.94331956E-01   2.80039549E-01   1.66238561E-01   7.19652891E+00   9.62278545E-01   -2.33003333E-01   1.17738985E-01   1.24104881E+00   5.66173688E+05   5.12216187E+00   1.41734385E+00   8.24001812E+05   5.75744915E+00 
0 1730 2.51978941E-11   3.54684215E-09   7.55906449E-10   5.90720417E-10   7.68072134E-11   1.61591948E-10   3.40814399E-09   6.15793657E+00   9.94395912E-01   2.79714912E-01   1.66502953E-01   7.19656706E+00   9.62285817E-01   -2.33004034E-01   1.17736004E-01   1.24110138E+00   5.66231375E+05   5.12232208E+00   1.41734767E+00   8.24007500E+05   5.75746298E+00 
0 1740 2.49534751E-11   3.50118312E-09   7.49356188E-10   5.87300597E-10   7.61187224E-11   1.61117869E-10   3.38816575E-09   6.15626669E+00   9.94457424E-01   2.79389918E-01   1.66766673E-01   7.19660664E+00   9.62292492E-01   -2.33004972E-01   1.17733017E-01   1.24115360E+00   5.66288500E+05   5.12248087E+00   1.41735172E+00   8.24013562E+05   5.75747776E+00 
0 1750 2.46745194E-11   3.45666473E-09   7.43291984E-10   5.83865956E-10   7.52779575E-11   1.60640140E-10   3.36866446E-09   6.15460539E+00   9.94516194E-01   2.79064596E-01   1.67029694E-01   7.19664669E+00   9.62298691E-01   -2.33006552E-01   1.17730029E-01   1.24120522E+00   5.66345062E+05   5.12263823E+00   1.41735601E+00   8.24019938E+05   5.75749350E+00 
0 1760 2.43499873E-11   3.41399553E-09   7.37508721E-10   5.80758996E-10   7.43162129E-11   1.60159594E-10   3.34971650E-09   6.15295219E+00   9.94572997E-01   2.78738946E-01   1.67291954E-01   7.19668770E+00   9.62304652E-01   -2.33009085E-01   1.17727049E-01   1.24125624E+00   5.66401000E+05   5.12279367E+00   1.41736054E+00   8.24026562E+05   5.75750971E+00 
0 1770 2.40176525E-11   3.37263040E-09   7.31987471E-10   5.77846160E-10   7.33626215E-11   1.59675828E-10   3.33125483E-09   6.15130711E+00   9.94627893E-01   2.78413564E-01   1.67553470E-01   7.19672871E+00   9.62310553E-01   -2.33012676E-01   1.17724068E-01   1.24130666E+00   5.66456250E+05   5.12294722E+00   1.41736495E+00   8.24033312E+05   5.75752592E+00 
0 1780 2.36761565E-11   3.33287775E-09   7.26731009E-10   5.75064163E-10   7.23630669E-11   1.59189051E-10   3.31317329E-09   6.14967012E+00   9.94681001E-01   2.78088868E-01   1.67814210E-01   7.19676924E+00   9.62316632E-01   -2.33017251E-01   1.17721111E-01   1.24135649E+00   5.66510875E+05   5.12309933E+00   1.41736948E+00   8.24040000E+05   5.75754261E+00 
0 1790 2.33704618E-11   3.29509331E-09   7.21619542E-10   5.72298153E-10   7.14410614E-11   1.58699054E-10   3.29534200E-09   6.14804077E+00   9.94732261E-01   2.77765065E-01   1.68074176E-01   7.19680929E+00   9.62322950E-01   -2.33022556E-01   1.17718160E-01   1.24140584E+00   5.66565000E+05   5.12324953E+00   1.41737390E+00   8.24046500E+05   5.75755835E+00 
0 1800 2.30819894E-11   3.25832383E-09   7.16536941E-10   5.69536918E-10   7.05270425E-11   1.58205934E-10   3.27789884E-09   6.14642000E+00   9.94781613E-01   2.77442276E-01   1.68333307E-01   7.19684839E+00   9.62329507E-01   -2.33028218E-01   1.17715232E-01   1.24145472E+00   5.66618500E+05   5.12339830E+00   1.41737807E+00   8.24052812E+05   5.75757360E+00 
0 1810 2.28334938E-11   3.22221050E-09   7.11441017E-10   5.66455438E-10   6.97258848E-11   1.57710095E-10   3.26082250E-09   6.14480829E+00   9.94828761E-01   2.77120411E-01   1.68591604E-01   7.19688654E+00   9.62336361E-01   -2.33033821E-01   1.17712326E-01   1.24150324E+00   5.66671625E+05   5.12354565E+00   1.41738224E+00   8.24058875E+05   5.75758839E+00 
0 1820 2.26237761E-11   3.18704751E-09   7.06476377E-10   5.63445846E-10   6.90328003E-11   1.57211244E-10   3.24406013E-09   6.14320421E+00   9.94873405E-01   2.76799887E-01   1.68848991E-01   7.19692421E+00   9.62343335E-01   -2.33039021E-01   1.17709443E-01   1.24155128E+00   5.66724250E+05   5.12369204E+00   1.41738605E+00   8.24064688E+05   5.75760269E+00 
0 1830 2.24534870E-11   3.15212789E-09   7.01414593E-10   5.60523794E-10   6.84352436E-11   1.56709423E-10   3.22757820E-09   6.14160872E+00   9.94915783E-01   2.76480854E-01   1.69105470E-01   7.19696140E+00   9.62350249E-01   -2.33043566E-01   1.17706574E-01   1.24159896E+00   5.66776500E+05   5.12383747E+00   1.41738987E+00   8.24070312E+05   5.75761652E+00 
0 1840 2.23132554E-11   3.11862292E-09   6.96505409E-10   5.57966784E-10   6.79348799E-11   1.56204910E-10   3.21173488E-09   6.14002132E+00   9.94956076E-01   2.76163191E-01   1.69360965E-01   7.19699812E+00   9.62356925E-01   -2.33047336E-01   1.17703721E-01   1.24164629E+00   5.66828375E+05   5.12398148E+00   1.41739357E+00   8.24075875E+05   5.75762987E+00 
0 1850 2.22042437E-11   3.08553294E-09   6.91725954E-10   5.55480328E-10   6.75309392E-11   1.55697927E-10   3.19640137E-09   6.13844252E+00   9.94994700E-01   2.75846630E-01   1.69615433E-01   7.19703484E+00   9.62363243E-01   -2.33050376E-01   1.17700875E-01   1.24169338E+00   5.66879875E+05   5.12412500E+00   1.41739726E+00   8.24081375E+05   5.75764322E+00 
0 1860 2.21073212E-11   3.05277181E-09   6.87050972E-10   5.53281365E-10   6.71839667E-11   1.55188515E-10   3.18134430E-09   6.13687181E+00   9.95031774E-01   2.75530547E-01   1.69868857E-01   7.19707203E+00   9.62369084E-01   -2.33052865E-01   1.17698044E-01   1.24173999E+00   5.66931062E+05   5.12426710E+00   1.41740108E+00   8.24086938E+05   5.75765705E+00 
0 1870 2.19972669E-11   3.02026626E-09   6.82548185E-10   5.51157897E-10   6.68174058E-11   1.54676882E-10   3.16655058E-09   6.13531017E+00   9.95067000E-01   2.75214761E-01   1.70121178E-01   7.19710922E+00   9.62374508E-01   -2.33055100E-01   1.17695212E-01   1.24178636E+00   5.66981812E+05   5.12440825E+00   1.41740489E+00   8.24092625E+05   5.75767088E+00 
0 1880 2.18916361E-11   2.98852476E-09   6.78161249E-10   5.49026435E-10   6.64631336E-11   1.54163612E-10   3.15205595E-09   6.13375711E+00   9.95102406E-01   2.74898946E-01   1.70372352E-01   7.19714642E+00   9.62379575E-01   -2.33057395E-01   1.17692396E-01   1.24183226E+00   5.67032125E+05   5.12454796E+00   1.41740870E+00   8.24098375E+05   5.75768471E+00 
0 1890 2.17548358E-11   2.95743763E-09   6.73727407E-10   5.46835688E-10   6.59976448E-11   1.53648705E-10   3.13793636E-09   6.13221502E+00   9.95139122E-01   2.74582297E-01   1.70622244E-01   7.19718456E+00   9.62384522E-01   -2.33060062E-01   1.17689580E-01   1.24187791E+00   5.67082125E+05   5.12468719E+00   1.41741264E+00   8.24104312E+05   5.75769901E+00 
0 1900 2.15701918E-11   2.92675595E-09   6.69537925E-10   5.44705170E-10   6.53843785E-11   1.53131841E-10   3.12411941E-09   6.13068390E+00   9.95176256E-01   2.74265617E-01   1.70870766E-01   7.19722223E+00   9.62389350E-01   -2.33063310E-01   1.17686771E-01   1.24192321E+00   5.67131750E+05   5.12482500E+00   1.41741669E+00   8.24110250E+05   5.75771379E+00 
0 1910 2.13643270E-11   2.89631585E-09   6.65539401E-10   5.42575818E-10   6.46887474E-11   1.52612978E-10   3.11055137E-09   6.12916327E+00   9.95213449E-01   2.73949116E-01   1.71117932E-01   7.19725990E+00   9.62394357E-01   -2.33067229E-01   1.17683977E-01   1.24196804E+00   5.67180875E+05   5.12496138E+00   1.41742074E+00   8.24116250E+05   5.75772858E+00 
0 1920 2.11422876E-11   2.86610091E-09   6.61389943E-10   5.40480494E-10   6.39533149E-11   1.52092172E-10   3.09723203E-09   6.12765312E+00   9.95250225E-01   2.73633301E-01   1.71363741E-01   7.19729757E+00   9.62399542E-01   -2.33071804E-01   1.17681190E-01   1.24201238E+00   5.67229500E+05   5.12509680E+00   1.41742480E+00   8.24122250E+05   5.75774288E+00 
0 1930 2.09085162E-11   2.83651236E-09   6.57037202E-10   5.38105727E-10   6.31817931E-11   1.51569590E-10   3.08412629E-09   6.12615442E+00   9.95286047E-01   2.73319066E-01   1.71608150E-01   7.19733477E+00   9.62405026E-01   -2.33076885E-01   1.17678419E-01   1.24205637E+00   5.67277562E+05   5.12523031E+00   1.41742873E+00   8.24128125E+05   5.75775719E+00 
0 1940 2.06894397E-11   2.80680346E-09   6.52658094E-10   5.35497036E-10   6.24374649E-11   1.51045038E-10   3.07117398E-09   6.12466574E+00   9.95319784E-01   2.73005188E-01   1.71851158E-01   7.19737148E+00   9.62410748E-01   -2.33082235E-01   1.17675655E-01   1.24209976E+00   5.67325125E+05   5.12536240E+00   1.41743255E+00   8.24133875E+05   5.75777149E+00 
0 1950 2.04758693E-11   2.77692536E-09   6.48403553E-10   5.32956068E-10   6.16743254E-11   1.50518556E-10   3.05827608E-09   6.12318611E+00   9.95352089E-01   2.72692502E-01   1.72092795E-01   7.19740772E+00   9.62416530E-01   -2.33087599E-01   1.17672913E-01   1.24214280E+00   5.67372312E+05   5.12549353E+00   1.41743624E+00   8.24139438E+05   5.75778484E+00 
0 1960 2.03005824E-11   2.74738787E-09   6.44128695E-10   5.30223698E-10   6.09946885E-11   1.49990353E-10   3.04544723E-09   6.12171507E+00   9.95383739E-01   2.72380680E-01   1.72333002E-01   7.19744301E+00   9.62422371E-01   -2.33092740E-01   1.17670178E-01   1.24218547E+00   5.67419000E+05   5.12562323E+00   1.41743994E+00   8.24144812E+05   5.75779819E+00 
0 1970 2.01475191E-11   2.71835421E-09   6.39939934E-10   5.27638655E-10   6.03729913E-11   1.49460375E-10   3.03264014E-09   6.12025261E+00   9.95414019E-01   2.72070229E-01   1.72571778E-01   7.19747829E+00   9.62428033E-01   -2.33097449E-01   1.17667466E-01   1.24222767E+00   5.67465250E+05   5.12575197E+00   1.41744339E+00   8.24150062E+05   5.75781059E+00 
0 1980 2.00197688E-11   2.68945799E-09   6.35701269E-10   5.25049892E-10   5.98356781E-11   1.48928495E-10   3.01974579E-09   6.11879921E+00   9.95443106E-01   2.71761507E-01   1.72809079E-01   7.19751263E+00   9.62433398E-01   -2.33101636E-01   1.17664769E-01   1.24226952E+00   5.67511062E+05   5.12587929E+00   1.41744685E+00   8.24155125E+05   5.75782299E+00 
0 1990 1.99156195E-11   2.66104161E-09   6.31519892E-10   5.22351162E-10   5.93984098E-11   1.48394977E-10   3.00673264E-09   6.11735582E+00   9.95471239E-01   2.71454871E-01   1.73044831E-01   7.19754696E+00   9.62438524E-01   -2.33105332E-01   1.17662080E-01   1.24231088E+00   5.67556438E+05   5.12600565E+00   1.41745019E+00   8.24160062E+05   5.75783539E+00 
0 2000 1.98316103E-11   2.63341060E-09   6.27430330E-10   5.19695231E-10   5.90500079E-11   1.47860238E-10   2.99362357E-09   6.11592150E+00   9.95498657E-01   2.71150112E-01   1.73279017E-01   7.19758129E+00   9.62443292E-01   -2.33108610E-01   1.17659405E-01   1.24235201E+00   5.67601500E+05   5.12613058E+00   1.41745341E+00   8.24165000E+05   5.75784731E+00 
