RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.67482068E-11   6.72153666E-09   7.85423948E-10   8.20621848E-10   1.35573816E-10   2.40630155E-10   6.16718276E-09   4.88783360E+00   2.49843255E-01   2.20278457E-01   1.85896948E-01   7.66078806E+00   1.20262891E-01   -1.31272182E-01   1.11254714E-01   9.71837163E-01   2.87517469E+05   4.24050570E+00   1.41501427E+00   8.20531688E+05   5.74899149E+00 
0 1400 5.56913751E-11   6.66361011E-09   7.74962872E-10   8.10478462E-10   1.34410996E-10   2.40171660E-10   6.10078787E-09   4.88967752E+00   2.50246048E-01   2.20311061E-01   1.86134800E-01   7.66082287E+00   1.20266676E-01   -1.31280199E-01   1.11251913E-01   9.72282887E-01   2.87877906E+05   4.24212790E+00   1.41501701E+00   8.20535812E+05   5.74900150E+00 
0 1410 5.46164225E-11   6.60744170E-09   7.65148223E-10   8.00825795E-10   1.33446212E-10   2.39715053E-10   6.03484551E-09   4.89142466E+00   2.50640899E-01   2.20329314E-01   1.86380684E-01   7.66085386E+00   1.20272003E-01   -1.31285191E-01   1.11249141E-01   9.72722530E-01   2.88233438E+05   4.24372816E+00   1.41501904E+00   8.20538812E+05   5.74900866E+00 
0 1420 5.35253820E-11   6.55296439E-09   7.55983776E-10   7.91775479E-10   1.32749561E-10   2.39260139E-10   5.96933836E-09   4.89307594E+00   2.51026899E-01   2.20331967E-01   1.86634451E-01   7.66088295E+00   1.20278463E-01   -1.31286457E-01   1.11246392E-01   9.73156452E-01   2.88584250E+05   4.24530745E+00   1.41502059E+00   8.20541062E+05   5.74901438E+00 
0 1430 5.24040117E-11   6.50016618E-09   7.47209405E-10   7.82800436E-10   1.32183181E-10   2.38808195E-10   5.90407767E-09   4.89463425E+00   2.51402825E-01   2.20317706E-01   1.86895952E-01   7.66091204E+00   1.20285444E-01   -1.31284088E-01   1.11243650E-01   9.73584831E-01   2.88930531E+05   4.24686575E+00   1.41502202E+00   8.20543312E+05   5.74901962E+00 
0 1440 5.12298953E-11   6.44828235E-09   7.39084960E-10   7.74559195E-10   1.31549854E-10   2.38359915E-10   5.83923931E-09   4.89609861E+00   2.51766860E-01   2.20284939E-01   1.87165082E-01   7.66094255E+00   1.20292261E-01   -1.31278917E-01   1.11240879E-01   9.74007487E-01   2.89272156E+05   4.24840355E+00   1.41502392E+00   8.20546188E+05   5.74902678E+00 
0 1450 5.00401144E-11   6.39761621E-09   7.31629923E-10   7.66889441E-10   1.30846486E-10   2.37914827E-10   5.77517456E-09   4.89746857E+00   2.52118617E-01   2.20234007E-01   1.87441796E-01   7.66097689E+00   1.20298341E-01   -1.31272331E-01   1.11238070E-01   9.74424064E-01   2.89608844E+05   4.24991894E+00   1.41502666E+00   8.20550188E+05   5.74903631E+00 
0 1460 4.88327885E-11   6.34794262E-09   7.24437343E-10   7.59712904E-10   1.29961694E-10   2.37472930E-10   5.71222936E-09   4.89874315E+00   2.52458125E-01   2.20165133E-01   1.87726006E-01   7.66101503E+00   1.20303258E-01   -1.31265953E-01   1.11235216E-01   9.74834144E-01   2.89940219E+05   4.25141048E+00   1.41503024E+00   8.20555562E+05   5.74904966E+00 
0 1470 4.76215699E-11   6.29917007E-09   7.17458204E-10   7.53151985E-10   1.28808311E-10   2.37033393E-10   5.65058089E-09   4.89992189E+00   2.52785206E-01   2.20078364E-01   1.88017637E-01   7.66105652E+00   1.20306872E-01   -1.31261364E-01   1.11232311E-01   9.75237310E-01   2.90266000E+05   4.25287676E+00   1.41503477E+00   8.20562312E+05   5.74906588E+00 
0 1480 4.64267791E-11   6.25113561E-09   7.10961956E-10   7.47148399E-10   1.27411137E-10   2.36595243E-10   5.59035351E-09   4.90100479E+00   2.53100753E-01   2.19975352E-01   1.88316569E-01   7.66110134E+00   1.20309308E-01   -1.31259650E-01   1.11229368E-01   9.75633323E-01   2.90585906E+05   4.25431633E+00   1.41504014E+00   8.20570250E+05   5.74908543E+00 
0 1490 4.52818408E-11   6.20391871E-09   7.04948211E-10   7.41242623E-10   1.25927782E-10   2.36157593E-10   5.53149482E-09   4.90199852E+00   2.53406763E-01   2.19857216E-01   1.88622460E-01   7.66114807E+00   1.20310903E-01   -1.31261349E-01   1.11226410E-01   9.76021826E-01   2.90899750E+05   4.25572920E+00   1.41504586E+00   8.20578812E+05   5.74910641E+00 
0 1500 4.42077000E-11   6.15796347E-09   6.99098890E-10   7.35732975E-10   1.24480815E-10   2.35720332E-10   5.47387291E-09   4.90290260E+00   2.53723472E-01   2.19724357E-01   1.88935190E-01   7.66119432E+00   1.20312110E-01   -1.31266251E-01   1.11223459E-01   9.76402938E-01   2.91207594E+05   4.25711489E+00   1.41505170E+00   8.20587562E+05   5.74912739E+00 
0 1510 4.32202538E-11   6.11283646E-09   6.93503921E-10   7.30129179E-10   1.23151447E-10   2.35284708E-10   5.41737188E-09   4.90371418E+00   2.54041106E-01   2.19576761E-01   1.89254791E-01   7.66123915E+00   1.20313436E-01   -1.31273553E-01   1.11220524E-01   9.76776958E-01   2.91509688E+05   4.25847435E+00   1.41505730E+00   8.20595875E+05   5.74914789E+00 
0 1520 4.23321968E-11   6.06820194E-09   6.88411050E-10   7.24794835E-10   1.21988863E-10   2.34849418E-10   5.36178923E-09   4.90443277E+00   2.54355788E-01   2.19416350E-01   1.89581200E-01   7.66128111E+00   1.20315291E-01   -1.31282076E-01   1.11217633E-01   9.77144182E-01   2.91806250E+05   4.25980902E+00   1.41506231E+00   8.20603375E+05   5.74916601E+00 
0 1530 4.15506414E-11   6.02442896E-09   6.83754053E-10   7.20018212E-10   1.21076468E-10   2.34413600E-10   5.30707833E-09   4.90506172E+00   2.54663438E-01   2.19244078E-01   1.89914197E-01   7.66132021E+00   1.20317928E-01   -1.31290421E-01   1.11214787E-01   9.77505028E-01   2.92097625E+05   4.26112032E+00   1.41506672E+00   8.20609875E+05   5.74918175E+00 
0 1540 4.08564536E-11   5.98192074E-09   6.79510781E-10   7.15504711E-10   1.20364732E-10   2.33976727E-10   5.25325605E-09   4.90560532E+00   2.54963100E-01   2.19060078E-01   1.90253541E-01   7.66135645E+00   1.20321371E-01   -1.31297350E-01   1.11211985E-01   9.77859974E-01   2.92384188E+05   4.26241016E+00   1.41507041E+00   8.20615375E+05   5.74919558E+00 
0 1550 4.02480063E-11   5.93966831E-09   6.75294487E-10   7.11320558E-10   1.19838126E-10   2.33538411E-10   5.20033927E-09   4.90606499E+00   2.55253792E-01   2.18863472E-01   1.90599024E-01   7.66139030E+00   1.20325431E-01   -1.31301984E-01   1.11209221E-01   9.78209317E-01   2.92666219E+05   4.26367998E+00   1.41507363E+00   8.20620188E+05   5.74920702E+00 
0 1560 3.97086981E-11   5.89658367E-09   6.71524170E-10   7.07554126E-10   1.19413562E-10   2.33099484E-10   5.14831733E-09   4.90644407E+00   2.55535096E-01   2.18654022E-01   1.90950498E-01   7.66142368E+00   1.20329760E-01   -1.31303981E-01   1.11206479E-01   9.78553295E-01   2.92943875E+05   4.26492977E+00   1.41507661E+00   8.20624625E+05   5.74921799E+00 
0 1570 3.92187116E-11   5.85327165E-09   6.68098521E-10   7.04101999E-10   1.19061150E-10   2.32659836E-10   5.09723819E-09   4.90674353E+00   2.55807191E-01   2.18430519E-01   1.91307768E-01   7.66145706E+00   1.20333910E-01   -1.31303549E-01   1.11203738E-01   9.78892088E-01   2.93217312E+05   4.26616001E+00   1.41507959E+00   8.20629062E+05   5.74922895E+00 
0 1580 3.87548084E-11   5.81068749E-09   6.64621969E-10   7.00834946E-10   1.18728902E-10   2.32219549E-10   5.04720488E-09   4.90696573E+00   2.56069541E-01   2.18192428E-01   1.91670686E-01   7.66149235E+00   1.20337464E-01   -1.31301329E-01   1.11200996E-01   9.79225516E-01   2.93486438E+05   4.26737165E+00   1.41508293E+00   8.20634000E+05   5.74924088E+00 
0 1590 3.82582716E-11   5.76861980E-09   6.61211308E-10   6.97577551E-10   1.18219143E-10   2.31778235E-10   4.99839858E-09   4.90711117E+00   2.56322265E-01   2.17939094E-01   1.92039147E-01   7.66152954E+00   1.20340116E-01   -1.31298333E-01   1.11198239E-01   9.79553580E-01   2.93751188E+05   4.26856327E+00   1.41508675E+00   8.20639625E+05   5.74925470E+00 
0 1600 3.77474198E-11   5.72647529E-09   6.57846388E-10   6.94787894E-10   1.17595739E-10   2.31336589E-10   4.95112973E-09   4.90717983E+00   2.56565422E-01   2.17669964E-01   1.92413032E-01   7.66156912E+00   1.20341748E-01   -1.31295606E-01   1.11195460E-01   9.79876101E-01   2.94011406E+05   4.26973438E+00   1.41509104E+00   8.20646125E+05   5.74927044E+00 
0 1610 3.72020713E-11   5.68318415E-09   6.54876708E-10   6.92368440E-10   1.16821233E-10   2.30893291E-10   4.90555019E-09   4.90717411E+00   2.56799817E-01   2.17385232E-01   1.92792177E-01   7.66161108E+00   1.20342463E-01   -1.31294072E-01   1.11192666E-01   9.80192959E-01   2.94267094E+05   4.27088499E+00   1.41509593E+00   8.20653312E+05   5.74928761E+00 
0 1620 3.66260876E-11   5.63961144E-09   6.52312815E-10   6.90106972E-10   1.15963392E-10   2.30448785E-10   4.86183582E-09   4.90709496E+00   2.57026404E-01   2.17085719E-01   1.93176478E-01   7.66165400E+00   1.20342523E-01   -1.31294370E-01   1.11189865E-01   9.80504274E-01   2.94518250E+05   4.27201557E+00   1.41510105E+00   8.20661062E+05   5.74930668E+00 
0 1630 3.60747890E-11   5.59448265E-09   6.50253962E-10   6.88147872E-10   1.15125236E-10   2.30003419E-10   4.82018292E-09   4.90694332E+00   2.57245988E-01   2.16772750E-01   1.93565756E-01   7.66169786E+00   1.20342344E-01   -1.31296739E-01   1.11187071E-01   9.80809927E-01   2.94764844E+05   4.27312565E+00   1.41510642E+00   8.20669062E+05   5.74932623E+00 
0 1640 3.55308526E-11   5.54886226E-09   6.48203824E-10   6.86015911E-10   1.14183024E-10   2.29556429E-10   4.78069051E-09   4.90672064E+00   2.57459581E-01   2.16447517E-01   1.93959832E-01   7.66174126E+00   1.20342337E-01   -1.31301031E-01   1.11184292E-01   9.81110156E-01   2.95007000E+05   4.27421522E+00   1.41511178E+00   8.20677062E+05   5.74934578E+00 
0 1650 3.50051169E-11   5.50189050E-09   6.45826947E-10   6.83815060E-10   1.13181624E-10   2.29106470E-10   4.74343098E-09   4.90643024E+00   2.57667273E-01   2.16111377E-01   1.94358498E-01   7.66178370E+00   1.20342888E-01   -1.31306753E-01   1.11181542E-01   9.81405139E-01   2.95244938E+05   4.27528620E+00   1.41511691E+00   8.20684625E+05   5.74936438E+00 
0 1660 3.45220623E-11   5.45375034E-09   6.43094189E-10   6.81573797E-10   1.12239704E-10   2.28653679E-10   4.70819739E-09   4.90607357E+00   2.57868946E-01   2.15765417E-01   1.94761559E-01   7.66182423E+00   1.20344222E-01   -1.31313190E-01   1.11178815E-01   9.81695175E-01   2.95478844E+05   4.27633905E+00   1.41512167E+00   8.20691750E+05   5.74938154E+00 
0 1670 3.41096838E-11   5.40429612E-09   6.40793807E-10   6.79676093E-10   1.11424328E-10   2.28198474E-10   4.67490757E-09   4.90565300E+00   2.58064419E-01   2.15410501E-01   1.95168823E-01   7.66186285E+00   1.20346382E-01   -1.31319582E-01   1.11176133E-01   9.81980503E-01   2.95708938E+05   4.27737474E+00   1.41512609E+00   8.20698250E+05   5.74939728E+00 
0 1680 3.37433172E-11   5.35309441E-09   6.38635866E-10   6.77902900E-10   1.10647144E-10   2.27740382E-10   4.64335859E-09   4.90517044E+00   2.58253574E-01   2.15047479E-01   1.95580125E-01   7.66190004E+00   1.20349213E-01   -1.31325215E-01   1.11173473E-01   9.82261300E-01   2.95935375E+05   4.27839375E+00   1.41513002E+00   8.20704188E+05   5.74941206E+00 
0 1690 3.34374646E-11   5.29903588E-09   6.35823172E-10   6.76383172E-10   1.09935741E-10   2.27279695E-10   4.61327643E-09   4.90462732E+00   2.58435994E-01   2.14676738E-01   1.95995316E-01   7.66193628E+00   1.20352432E-01   -1.31329611E-01   1.11170851E-01   9.82537687E-01   2.96158250E+05   4.27939701E+00   1.41513383E+00   8.20709750E+05   5.74942541E+00 
0 1700 3.31624589E-11   5.24283372E-09   6.32730202E-10   6.74580558E-10   1.09230354E-10   2.26815691E-10   4.58445104E-09   4.90402508E+00   2.58611113E-01   2.14298159E-01   1.96414262E-01   7.66197205E+00   1.20355658E-01   -1.31332576E-01   1.11168236E-01   9.82809842E-01   2.96377688E+05   4.28038454E+00   1.41513741E+00   8.20715188E+05   5.74943876E+00 
0 1710 3.29292843E-11   5.18380894E-09   6.29727825E-10   6.73097189E-10   1.08577064E-10   2.26348551E-10   4.55669857E-09   4.90336561E+00   2.58779019E-01   2.13911578E-01   1.96836799E-01   7.66200829E+00   1.20358542E-01   -1.31334215E-01   1.11165635E-01   9.83077824E-01   2.96593719E+05   4.28135681E+00   1.41514099E+00   8.20720562E+05   5.74945164E+00 
0 1720 3.26884457E-11   5.12183851E-09   6.27007168E-10   6.71895095E-10   1.07807568E-10   2.25879052E-10   4.52975835E-09   4.90264988E+00   2.58940160E-01   2.13517159E-01   1.97262824E-01   7.66204500E+00   1.20360821E-01   -1.31334901E-01   1.11163042E-01   9.83341634E-01   2.96806375E+05   4.28231430E+00   1.41514480E+00   8.20726250E+05   5.74946547E+00 
0 1730 3.24418305E-11   5.05654674E-09   6.23940788E-10   6.70991041E-10   1.06953946E-10   2.25407720E-10   4.50345139E-09   4.90187836E+00   2.59094596E-01   2.13114828E-01   1.97692215E-01   7.66208267E+00   1.20362371E-01   -1.31335154E-01   1.11160442E-01   9.83601332E-01   2.97015719E+05   4.28325653E+00   1.41514885E+00   8.20732188E+05   5.74948025E+00 
0 1740 3.21657354E-11   4.98977437E-09   6.20821949E-10   6.69676370E-10   1.05992222E-10   2.24934682E-10   4.47778747E-09   4.90105343E+00   2.59241968E-01   2.12704822E-01   1.98124826E-01   7.66212177E+00   1.20363243E-01   -1.31335527E-01   1.11157842E-01   9.83856976E-01   2.97221750E+05   4.28418350E+00   1.41515315E+00   8.20738562E+05   5.74949551E+00 
0 1750 3.18251744E-11   4.92246910E-09   6.17884410E-10   6.68196276E-10   1.04829083E-10   2.24460395E-10   4.45264803E-09   4.90017414E+00   2.59382516E-01   2.12286741E-01   1.98560610E-01   7.66216183E+00   1.20363615E-01   -1.31336540E-01   1.11155249E-01   9.84108448E-01   2.97424438E+05   4.28509617E+00   1.41515756E+00   8.20745188E+05   5.74951172E+00 
0 1760 3.14514907E-11   4.85362994E-09   6.15322959E-10   6.66294353E-10   1.03545277E-10   2.23985150E-10   4.42768711E-09   4.89924479E+00   2.59521067E-01   2.11860865E-01   1.98999286E-01   7.66220188E+00   1.20363787E-01   -1.31338552E-01   1.11152649E-01   9.84355927E-01   2.97623875E+05   4.28599358E+00   1.41516221E+00   8.20752125E+05   5.74952841E+00 
0 1770 3.10652996E-11   4.78419659E-09   6.12752016E-10   6.64253597E-10   1.02237024E-10   2.23509267E-10   4.40223724E-09   4.89826441E+00   2.59656012E-01   2.11428508E-01   1.99440822E-01   7.66224241E+00   1.20364085E-01   -1.31341740E-01   1.11150064E-01   9.84599411E-01   2.97820094E+05   4.28687668E+00   1.41516685E+00   8.20759062E+05   5.74954557E+00 
0 1780 3.06590170E-11   4.71687622E-09   6.10045459E-10   6.62419064E-10   1.00843021E-10   2.23032856E-10   4.37709691E-09   4.89723444E+00   2.59787709E-01   2.10990742E-01   1.99885100E-01   7.66228294E+00   1.20364785E-01   -1.31346047E-01   1.11147493E-01   9.84838963E-01   2.98013125E+05   4.28774548E+00   1.41517150E+00   8.20766000E+05   5.74956274E+00 
0 1790 3.02483941E-11   4.65066918E-09   6.07359163E-10   6.60836663E-10   9.93938404E-11   2.22555974E-10   4.35242731E-09   4.89615679E+00   2.59916723E-01   2.10547820E-01   2.00331971E-01   7.66232252E+00   1.20366074E-01   -1.31351173E-01   1.11144938E-01   9.85074699E-01   2.98203062E+05   4.28860044E+00   1.41517603E+00   8.20772750E+05   5.74957895E+00 
0 1800 2.98625812E-11   4.58717997E-09   6.04742589E-10   6.59292620E-10   9.80311873E-11   2.22078328E-10   4.32832303E-09   4.89503431E+00   2.60044336E-01   2.10100576E-01   2.00781271E-01   7.66236162E+00   1.20367996E-01   -1.31356731E-01   1.11142397E-01   9.85306740E-01   2.98389969E+05   4.28944206E+00   1.41518044E+00   8.20779250E+05   5.74959469E+00 
0 1810 2.95010023E-11   4.52425519E-09   6.02045469E-10   6.57810195E-10   9.67120620E-11   2.21599378E-10   4.30468239E-09   4.89386797E+00   2.60167480E-01   2.09651887E-01   2.01232955E-01   7.66239977E+00   1.20370470E-01   -1.31362244E-01   1.11139879E-01   9.85535145E-01   2.98574000E+05   4.29026985E+00   1.41518462E+00   8.20785438E+05   5.74960995E+00 
0 1820 2.91582071E-11   4.46014825E-09   5.99246319E-10   6.56717125E-10   9.53702395E-11   2.21118554E-10   4.28160840E-09   4.89265966E+00   2.60286361E-01   2.09201753E-01   2.01686949E-01   7.66243696E+00   1.20373294E-01   -1.31367266E-01   1.11137383E-01   9.85760033E-01   2.98755188E+05   4.29108572E+00   1.41518855E+00   8.20791375E+05   5.74962425E+00 
0 1830 2.88651186E-11   4.39608838E-09   5.96606542E-10   6.55321408E-10   9.41355327E-11   2.20636273E-10   4.25919788E-09   4.89141178E+00   2.60401189E-01   2.08749950E-01   2.02143148E-01   7.66247368E+00   1.20376207E-01   -1.31371498E-01   1.11134894E-01   9.85981584E-01   2.98933625E+05   4.29188871E+00   1.41519237E+00   8.20797125E+05   5.74963856E+00 
0 1840 2.86082841E-11   4.33261071E-09   5.93805949E-10   6.53893384E-10   9.29541236E-11   2.20152729E-10   4.23753699E-09   4.89012575E+00   2.60511845E-01   2.08295301E-01   2.02601448E-01   7.66251040E+00   1.20378949E-01   -1.31374747E-01   1.11132421E-01   9.86199796E-01   2.99109406E+05   4.29267979E+00   1.41519618E+00   8.20802750E+05   5.74965191E+00 
0 1850 2.83821352E-11   4.27035385E-09   5.90969773E-10   6.52624232E-10   9.18562240E-11   2.19667798E-10   4.21663504E-09   4.88880539E+00   2.60619730E-01   2.07838729E-01   2.03061625E-01   7.66254663E+00   1.20381311E-01   -1.31377086E-01   1.11129954E-01   9.86414850E-01   2.99282594E+05   4.29345942E+00   1.41519988E+00   8.20808312E+05   5.74966574E+00 
0 1860 2.81658360E-11   4.20880397E-09   5.88407489E-10   6.51178333E-10   9.08018591E-11   2.19181159E-10   4.19659685E-09   4.88745070E+00   2.60722637E-01   2.07378596E-01   2.03523606E-01   7.66258335E+00   1.20383188E-01   -1.31378725E-01   1.11127488E-01   9.86626685E-01   2.99453188E+05   4.29422712E+00   1.41520369E+00   8.20813938E+05   5.74967957E+00 
0 1870 2.79476269E-11   4.14919654E-09   5.86118487E-10   6.49664378E-10   8.97660071E-11   2.18693591E-10   4.17748991E-09   4.88606358E+00   2.60821670E-01   2.06915095E-01   2.03987211E-01   7.66262054E+00   1.20384574E-01   -1.31379977E-01   1.11125030E-01   9.86835420E-01   2.99621312E+05   4.29498386E+00   1.41520751E+00   8.20819688E+05   5.74969339E+00 
0 1880 2.77266560E-11   4.09180201E-09   5.83844750E-10   6.48300524E-10   8.87725171E-11   2.18205426E-10   4.15958201E-09   4.88464642E+00   2.60920644E-01   2.06448227E-01   2.04452336E-01   7.66265821E+00   1.20385580E-01   -1.31381243E-01   1.11122571E-01   9.87041056E-01   2.99786938E+05   4.29572916E+00   1.41521156E+00   8.20825562E+05   5.74970770E+00 
0 1890 2.74841643E-11   4.03618783E-09   5.81548087E-10   6.47119414E-10   8.77393852E-11   2.17716470E-10   4.14262313E-09   4.88320017E+00   2.61022955E-01   2.05978334E-01   2.04918906E-01   7.66269636E+00   1.20386384E-01   -1.31382853E-01   1.11120112E-01   9.87243772E-01   2.99950125E+05   4.29646397E+00   1.41521561E+00   8.20831625E+05   5.74972248E+00 
0 1900 2.72111448E-11   3.98125977E-09   5.79651716E-10   6.46158071E-10   8.66174563E-11   2.17226515E-10   4.12647694E-09   4.88172531E+00   2.61124343E-01   2.05506831E-01   2.05386877E-01   7.66273451E+00   1.20387197E-01   -1.31385103E-01   1.11117661E-01   9.87443507E-01   3.00110969E+05   4.29718781E+00   1.41521966E+00   8.20837812E+05   5.74973726E+00 
0 1910 2.69090670E-11   3.92860766E-09   5.77769221E-10   6.45320131E-10   8.54418619E-11   2.16735963E-10   4.11153023E-09   4.88022327E+00   2.61224329E-01   2.05032259E-01   2.05856189E-01   7.66277313E+00   1.20388217E-01   -1.31388128E-01   1.11115210E-01   9.87640321E-01   3.00269406E+05   4.29790115E+00   1.41522384E+00   8.20844000E+05   5.74975252E+00 
0 1920 2.65783211E-11   3.87784738E-09   5.75904380E-10   6.44379994E-10   8.42147740E-11   2.16244661E-10   4.09768575E-09   4.87869310E+00   2.61322826E-01   2.04555556E-01   2.06326813E-01   7.66281128E+00   1.20389581E-01   -1.31391898E-01   1.11112766E-01   9.87834215E-01   3.00425531E+05   4.29860353E+00   1.41522801E+00   8.20850188E+05   5.74976778E+00 
0 1930 2.62436878E-11   3.82912679E-09   5.73788794E-10   6.43265052E-10   8.30101335E-11   2.15752388E-10   4.08482670E-09   4.87713528E+00   2.61419684E-01   2.04077214E-01   2.06798688E-01   7.66284943E+00   1.20391332E-01   -1.31396219E-01   1.11110337E-01   9.88025188E-01   3.00579281E+05   4.29929590E+00   1.41523218E+00   8.20856375E+05   5.74978256E+00 
0 1940 2.59094760E-11   3.78185261E-09   5.71503844E-10   6.41984521E-10   8.18155890E-11   2.15258922E-10   4.07298106E-09   4.87555122E+00   2.61514515E-01   2.03597963E-01   2.07271665E-01   7.66288710E+00   1.20393425E-01   -1.31400838E-01   1.11107908E-01   9.88213301E-01   3.00730719E+05   4.29997730E+00   1.41523623E+00   8.20862375E+05   5.74979734E+00 
0 1950 2.56048273E-11   3.73628639E-09   5.69215730E-10   6.40473174E-10   8.07138731E-11   2.14764428E-10   4.06219502E-09   4.87394190E+00   2.61606604E-01   2.03118145E-01   2.07745627E-01   7.66292381E+00   1.20395735E-01   -1.31405458E-01   1.11105494E-01   9.88398612E-01   3.00879875E+05   4.30064869E+00   1.41524017E+00   8.20868188E+05   5.74981165E+00 
0 1960 2.53482704E-11   3.69229181E-09   5.66970748E-10   6.39250319E-10   7.97497277E-11   2.14268422E-10   4.05241840E-09   4.87230778E+00   2.61695117E-01   2.02638611E-01   2.08220497E-01   7.66296053E+00   1.20398089E-01   -1.31409779E-01   1.11103095E-01   9.88581061E-01   3.01026750E+05   4.30130959E+00   1.41524398E+00   8.20873875E+05   5.74982548E+00 
0 1970 2.51319573E-11   3.64995789E-09   5.65049008E-10   6.37905673E-10   7.88987903E-11   2.13771001E-10   4.04359257E-09   4.87064934E+00   2.61779904E-01   2.02159509E-01   2.08696231E-01   7.66299677E+00   1.20400310E-01   -1.31413609E-01   1.11100703E-01   9.88760829E-01   3.01171406E+05   4.30196095E+00   1.41524768E+00   8.20879438E+05   5.74983883E+00 
0 1980 2.49470306E-11   3.60921359E-09   5.62991265E-10   6.36520503E-10   7.81382112E-11   2.13271789E-10   4.03557765E-09   4.86896706E+00   2.61860907E-01   2.01682284E-01   2.09172726E-01   7.66303253E+00   1.20402254E-01   -1.31416842E-01   1.11098319E-01   9.88937855E-01   3.01313875E+05   4.30260229E+00   1.41525126E+00   8.20884875E+05   5.74985218E+00 
0 1990 2.48014300E-11   3.57015062E-09   5.60965052E-10   6.35276221E-10   7.74952255E-11   2.12771037E-10   4.02822220E-09   4.86726332E+00   2.61937976E-01   2.01209545E-01   2.09649891E-01   7.66306829E+00   1.20403826E-01   -1.31419510E-01   1.11095950E-01   9.89112258E-01   3.01454281E+05   4.30323410E+00   1.41525483E+00   8.20890188E+05   5.74986506E+00 
0 2000 2.47036575E-11   3.53234508E-09   5.59153612E-10   6.34080566E-10   7.70146238E-11   2.12268994E-10   4.02137390E-09   4.86554241E+00   2.62012601E-01   2.00753137E-01   2.10127413E-01   7.66310406E+00   1.20405033E-01   -1.31421715E-01   1.11093581E-01   9.89284217E-01   3.01592656E+05   4.30385685E+00   1.41525841E+00   8.20895438E+05   5.74987793E+00 
