RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.97343070E-11   2.64057776E-09   9.56978830E-10   4.48590498E-10   6.60763597E-11   8.61846775E-11   2.72711631E-09   6.68300152E+00   2.66744542E+00   2.56296515E-01   1.18693724E-01   6.71521091E+00   2.67749023E+00   -1.96571052E-01   1.18584163E-01   1.43936980E+00   8.56757250E+05   5.83728647E+00   1.43233657E+00   8.46308438E+05   5.81181908E+00 
0 1400 4.82089854E-11   2.58237409E-09   9.27846522E-10   4.38557274E-10   6.46384751E-11   8.58033089E-11   2.67610267E-09   6.68302393E+00   2.66749001E+00   2.56281048E-01   1.18687935E-01   6.71524382E+00   2.67750716E+00   -1.96575239E-01   1.18581340E-01   1.43936968E+00   8.56757188E+05   5.83728647E+00   1.43233943E+00   8.46312688E+05   5.81182909E+00 
0 1410 4.65958314E-11   2.52607846E-09   9.00316988E-10   4.28914709E-10   6.34355138E-11   8.54243135E-11   2.62655564E-09   6.68304682E+00   2.66753578E+00   2.56269574E-01   1.18682072E-01   6.71527433E+00   2.67752361E+00   -1.96576655E-01   1.18578546E-01   1.43937004E+00   8.56757750E+05   5.83728790E+00   1.43234181E+00   8.46316250E+05   5.81183815E+00 
0 1420 4.49364192E-11   2.47336351E-09   8.75012451E-10   4.19714458E-10   6.25359625E-11   8.50476634E-11   2.57862220E-09   6.68307161E+00   2.66758323E+00   2.56261379E-01   1.18676104E-01   6.71530390E+00   2.67754006E+00   -1.96575165E-01   1.18575752E-01   1.43937111E+00   8.56759312E+05   5.83729172E+00   1.43234408E+00   8.46319562E+05   5.81184578E+00 
0 1430 4.32655439E-11   2.42067810E-09   8.50421344E-10   4.10902729E-10   6.17269152E-11   8.46722553E-11   2.53246513E-09   6.68309879E+00   2.66763210E+00   2.56255507E-01   1.18670039E-01   6.71533442E+00   2.67755628E+00   -1.96571350E-01   1.18572950E-01   1.43937290E+00   8.56761938E+05   5.83729792E+00   1.43234646E+00   8.46323125E+05   5.81185484E+00 
0 1440 4.16365900E-11   2.36883091E-09   8.26750390E-10   4.02394063E-10   6.09946260E-11   8.42984224E-11   2.48832022E-09   6.68312836E+00   2.66768217E+00   2.56250769E-01   1.18663877E-01   6.71536636E+00   2.67757273E+00   -1.96566239E-01   1.18570119E-01   1.43937516E+00   8.56765250E+05   5.83730602E+00   1.43234932E+00   8.46327375E+05   5.81186533E+00 
0 1450 4.00801198E-11   2.31712538E-09   8.03341060E-10   3.93972743E-10   6.00922020E-11   8.39267544E-11   2.44623677E-09   6.68315983E+00   2.66773272E+00   2.56246150E-01   1.18657641E-01   6.71540117E+00   2.67758894E+00   -1.96561143E-01   1.18567243E-01   1.43937767E+00   8.56769000E+05   5.83731508E+00   1.43235278E+00   8.46332562E+05   5.81187773E+00 
0 1460 3.85896592E-11   2.26261032E-09   7.79024345E-10   3.85610294E-10   5.88048429E-11   8.35566477E-11   2.40621234E-09   6.68319225E+00   2.66778350E+00   2.56240785E-01   1.18651338E-01   6.71543837E+00   2.67760491E+00   -1.96557298E-01   1.18564330E-01   1.43938017E+00   8.56772688E+05   5.83732414E+00   1.43235683E+00   8.46338562E+05   5.81189251E+00 
0 1470 3.71602575E-11   2.19960516E-09   7.50754625E-10   3.76941423E-10   5.69543336E-11   8.31882688E-11   2.36819919E-09   6.68322468E+00   2.66783333E+00   2.56234258E-01   1.18644990E-01   6.71547794E+00   2.67762041E+00   -1.96555600E-01   1.18561380E-01   1.43938220E+00   8.56775750E+05   5.83733177E+00   1.43236136E+00   8.46345312E+05   5.81190872E+00 
0 1480 3.57903637E-11   2.13852802E-09   7.23929583E-10   3.68441361E-10   5.49122935E-11   8.28224087E-11   2.33209274E-09   6.68325615E+00   2.66788197E+00   2.56226540E-01   1.18638620E-01   6.71551847E+00   2.67763519E+00   -1.96556509E-01   1.18558422E-01   1.43938375E+00   8.56778000E+05   5.83733702E+00   1.43236613E+00   8.46352375E+05   5.81192589E+00 
0 1490 3.44792910E-11   2.09028328E-09   7.03683389E-10   3.60320301E-10   5.31676821E-11   8.24591576E-11   2.29762054E-09   6.68328619E+00   2.66792893E+00   2.56218195E-01   1.18632227E-01   6.71555901E+00   2.67764926E+00   -1.96559891E-01   1.18555456E-01   1.43938446E+00   8.56779125E+05   5.83733988E+00   1.43237078E+00   8.46359375E+05   5.81194305E+00 
0 1500 3.32373920E-11   2.04795825E-09   6.86414092E-10   3.52142621E-10   5.17221856E-11   8.20980367E-11   2.26451080E-09   6.68331480E+00   2.66797471E+00   2.56209910E-01   1.18625827E-01   6.71559811E+00   2.67766261E+00   -1.96565166E-01   1.18552506E-01   1.43938458E+00   8.56779312E+05   5.83734035E+00   1.43237519E+00   8.46365875E+05   5.81195879E+00 
0 1510 3.20678761E-11   2.00811079E-09   6.70791367E-10   3.44189038E-10   5.05765881E-11   8.17388379E-11   2.23255081E-09   6.68334246E+00   2.66801906E+00   2.56202579E-01   1.18619405E-01   6.71563482E+00   2.67767525E+00   -1.96571410E-01   1.18549585E-01   1.43938422E+00   8.56778750E+05   5.83733892E+00   1.43237913E+00   8.46371688E+05   5.81197309E+00 
0 1520 3.09487332E-11   1.96955940E-09   6.56203092E-10   3.36495026E-10   4.96494200E-11   8.13816098E-11   2.20160268E-09   6.68336916E+00   2.66806245E+00   2.56196946E-01   1.18612967E-01   6.71566916E+00   2.67768717E+00   -1.96577579E-01   1.18546702E-01   1.43938363E+00   8.56777875E+05   5.83733702E+00   1.43238246E+00   8.46376562E+05   5.81198502E+00 
0 1530 2.98746097E-11   1.93167660E-09   6.42181586E-10   3.29079680E-10   4.88647178E-11   8.10261511E-11   2.17148188E-09   6.68339586E+00   2.66810536E+00   2.56193608E-01   1.18606500E-01   6.71570110E+00   2.67769837E+00   -1.96582779E-01   1.18543848E-01   1.43938315E+00   8.56777125E+05   5.83733511E+00   1.43238509E+00   8.46380625E+05   5.81199503E+00 
0 1540 2.88424198E-11   1.89525373E-09   6.28946450E-10   3.21996985E-10   4.81544526E-11   8.06724409E-11   2.14212648E-09   6.68342352E+00   2.66814828E+00   2.56192654E-01   1.18599989E-01   6.71573114E+00   2.67770910E+00   -1.96586385E-01   1.18541025E-01   1.43938291E+00   8.56776750E+05   5.83733416E+00   1.43238735E+00   8.46384000E+05   5.81200314E+00 
0 1550 2.78682025E-11   1.85882210E-09   6.15724416E-10   3.15003912E-10   4.74924197E-11   8.03200423E-11   2.11352069E-09   6.68345261E+00   2.66819096E+00   2.56193966E-01   1.18593439E-01   6.71575975E+00   2.67771983E+00   -1.96588188E-01   1.18538223E-01   1.43938303E+00   8.56776938E+05   5.83733463E+00   1.43238938E+00   8.46386938E+05   5.81201029E+00 
0 1560 2.69477808E-11   1.82258242E-09   6.02600803E-10   3.08271353E-10   4.67973611E-11   7.99693020E-11   2.08572071E-09   6.68348312E+00   2.66823363E+00   2.56197095E-01   1.18586838E-01   6.71578789E+00   2.67773008E+00   -1.96588323E-01   1.18535422E-01   1.43938363E+00   8.56777938E+05   5.83733702E+00   1.43239129E+00   8.46389750E+05   5.81201696E+00 
0 1570 2.60946386E-11   1.78708770E-09   5.89942928E-10   3.01799141E-10   4.61954329E-11   7.96201299E-11   2.05879602E-09   6.68351555E+00   2.66827607E+00   2.56201297E-01   1.18580192E-01   6.71581650E+00   2.67774057E+00   -1.96587309E-01   1.18532613E-01   1.43938482E+00   8.56779562E+05   5.83734083E+00   1.43239331E+00   8.46392750E+05   5.81202459E+00 
0 1580 2.52904780E-11   1.75331039E-09   5.78280535E-10   2.95380026E-10   4.56724485E-11   7.92729216E-11   2.03281436E-09   6.68354988E+00   2.66831803E+00   2.56205857E-01   1.18573509E-01   6.71584702E+00   2.67775083E+00   -1.96585789E-01   1.18529782E-01   1.43938625E+00   8.56781750E+05   5.83734608E+00   1.43239558E+00   8.46396125E+05   5.81203270E+00 
0 1590 2.44981015E-11   1.71928316E-09   5.66862390E-10   2.88973984E-10   4.50419459E-11   7.89274618E-11   2.00779127E-09   6.68358517E+00   2.66835952E+00   2.56210029E-01   1.18566781E-01   6.71587849E+00   2.67776132E+00   -1.96584493E-01   1.18526928E-01   1.43938792E+00   8.56784188E+05   5.83735228E+00   1.43239820E+00   8.46400000E+05   5.81204224E+00 
0 1600 2.37023734E-11   1.68370418E-09   5.54833068E-10   2.82721763E-10   4.41946583E-11   7.85835841E-11   1.98374739E-09   6.68362141E+00   2.66840005E+00   2.56213367E-01   1.18560039E-01   6.71591139E+00   2.67777157E+00   -1.96584016E-01   1.18524052E-01   1.43938947E+00   8.56786562E+05   5.83735800E+00   1.43240106E+00   8.46404312E+05   5.81205273E+00 
0 1610 2.28952794E-11   1.64894054E-09   5.43054712E-10   2.76444173E-10   4.32001206E-11   7.82414897E-11   1.96067163E-09   6.68365812E+00   2.66843939E+00   2.56215662E-01   1.18553281E-01   6.71594572E+00   2.67778158E+00   -1.96584761E-01   1.18521154E-01   1.43939090E+00   8.56788750E+05   5.83736324E+00   1.43240416E+00   8.46409000E+05   5.81206417E+00 
0 1620 2.20991263E-11   1.61710922E-09   5.32525857E-10   2.70372225E-10   4.22901783E-11   7.79011439E-11   1.93849004E-09   6.68369436E+00   2.66847730E+00   2.56217062E-01   1.18546516E-01   6.71598053E+00   2.67779160E+00   -1.96586818E-01   1.18518248E-01   1.43939209E+00   8.56790438E+05   5.83736753E+00   1.43240738E+00   8.46413750E+05   5.81207561E+00 
0 1630 2.13294920E-11   1.58746660E-09   5.23056876E-10   2.64547856E-10   4.15117905E-11   7.75628589E-11   1.91708294E-09   6.68373060E+00   2.66851425E+00   2.56217867E-01   1.18539758E-01   6.71601486E+00   2.67780137E+00   -1.96590066E-01   1.18515335E-01   1.43939292E+00   8.56791750E+05   5.83737040E+00   1.43241060E+00   8.46418375E+05   5.81208706E+00 
0 1640 2.05980216E-11   1.55899971E-09   5.14145726E-10   2.58825933E-10   4.08187685E-11   7.72264544E-11   1.89630311E-09   6.68376589E+00   2.66855025E+00   2.56218612E-01   1.18532993E-01   6.71604824E+00   2.67781091E+00   -1.96594134E-01   1.18512429E-01   1.43939352E+00   8.56792625E+05   5.83737278E+00   1.43241346E+00   8.46422750E+05   5.81209755E+00 
0 1650 1.99122160E-11   1.53166491E-09   5.05733289E-10   2.53052218E-10   4.01623075E-11   7.68919095E-11   1.87606242E-09   6.68380070E+00   2.66858554E+00   2.56219745E-01   1.18526235E-01   6.71608067E+00   2.67782044E+00   -1.96598530E-01   1.18509524E-01   1.43939400E+00   8.56793250E+05   5.83737421E+00   1.43241608E+00   8.46426625E+05   5.81210709E+00 
0 1660 1.92915926E-11   1.50491286E-09   4.97459185E-10   2.47338983E-10   3.95931690E-11   7.65591687E-11   1.85627802E-09   6.68383551E+00   2.66862059E+00   2.56221712E-01   1.18519478E-01   6.71611166E+00   2.67782974E+00   -1.96602806E-01   1.18506640E-01   1.43939435E+00   8.56793875E+05   5.83737564E+00   1.43241835E+00   8.46430062E+05   5.81211519E+00 
0 1670 1.87427227E-11   1.47860124E-09   4.89396523E-10   2.41923453E-10   3.90541870E-11   7.62284402E-11   1.83685722E-09   6.68387032E+00   2.66865516E+00   2.56224751E-01   1.18512712E-01   6.71614122E+00   2.67783904E+00   -1.96606547E-01   1.18503764E-01   1.43939495E+00   8.56794625E+05   5.83737755E+00   1.43242037E+00   8.46433062E+05   5.81212282E+00 
0 1680 1.82476291E-11   1.45333878E-09   4.81667872E-10   2.36587583E-10   3.85074542E-11   7.58999114E-11   1.81779958E-09   6.68390560E+00   2.66868949E+00   2.56228983E-01   1.18505932E-01   6.71616983E+00   2.67784858E+00   -1.96609467E-01   1.18500896E-01   1.43939567E+00   8.56795688E+05   5.83738041E+00   1.43242216E+00   8.46435625E+05   5.81212902E+00 
0 1690 1.77960337E-11   1.42855727E-09   4.74032147E-10   2.31336617E-10   3.79578834E-11   7.55732976E-11   1.79912607E-09   6.68394184E+00   2.66872382E+00   2.56234199E-01   1.18499145E-01   6.71619797E+00   2.67785811E+00   -1.96611494E-01   1.18498027E-01   1.43939662E+00   8.56797125E+05   5.83738375E+00   1.43242383E+00   8.46438062E+05   5.81213474E+00 
0 1700 1.73770859E-11   1.40469858E-09   4.66712335E-10   2.26173483E-10   3.74375912E-11   7.52484533E-11   1.78089021E-09   6.68397856E+00   2.66875768E+00   2.56240219E-01   1.18492350E-01   6.71622610E+00   2.67786765E+00   -1.96612701E-01   1.18495151E-01   1.43939781E+00   8.56798875E+05   5.83738804E+00   1.43242538E+00   8.46440500E+05   5.81214094E+00 
0 1710 1.69853714E-11   1.38102163E-09   4.59451532E-10   2.21249408E-10   3.69829167E-11   7.49255311E-11   1.76313175E-09   6.68401623E+00   2.66879082E+00   2.56246626E-01   1.18485548E-01   6.71625471E+00   2.67787743E+00   -1.96613342E-01   1.18492268E-01   1.43939912E+00   8.56800938E+05   5.83739328E+00   1.43242705E+00   8.46443000E+05   5.81214714E+00 
0 1720 1.66056561E-11   1.35760614E-09   4.52353960E-10   2.16432219E-10   3.65767867E-11   7.46045309E-11   1.74590631E-09   6.68405437E+00   2.66882348E+00   2.56253123E-01   1.18478745E-01   6.71628428E+00   2.67788720E+00   -1.96613744E-01   1.18489370E-01   1.43940067E+00   8.56803125E+05   5.83739853E+00   1.43242896E+00   8.46445750E+05   5.81215382E+00 
0 1730 1.62118895E-11   1.33521549E-09   4.45715770E-10   2.11708526E-10   3.61103959E-11   7.42852516E-11   1.72926784E-09   6.68409300E+00   2.66885543E+00   2.56259441E-01   1.18471935E-01   6.71631432E+00   2.67789674E+00   -1.96614221E-01   1.18486449E-01   1.43940210E+00   8.56805375E+05   5.83740377E+00   1.43243098E+00   8.46448750E+05   5.81216097E+00 
0 1740 1.58021200E-11   1.31244982E-09   4.38893616E-10   2.07172141E-10   3.55821830E-11   7.39674016E-11   1.71321046E-09   6.68413210E+00   2.66888666E+00   2.56265342E-01   1.18465126E-01   6.71634531E+00   2.67790651E+00   -1.96615085E-01   1.18483521E-01   1.43940365E+00   8.56807562E+05   5.83740950E+00   1.43243313E+00   8.46452000E+05   5.81216860E+00 
0 1750 1.53900660E-11   1.29001321E-09   4.32127445E-10   2.02637199E-10   3.50458308E-11   7.36508840E-11   1.69770575E-09   6.68417168E+00   2.66891742E+00   2.56270736E-01   1.18458323E-01   6.71637678E+00   2.67791605E+00   -1.96616545E-01   1.18480571E-01   1.43940508E+00   8.56809688E+05   5.83741426E+00   1.43243539E+00   8.46455312E+05   5.81217718E+00 
0 1760 1.49666720E-11   1.26628386E-09   4.24881991E-10   1.98086075E-10   3.44205428E-11   7.33358166E-11   1.68270375E-09   6.68421078E+00   2.66894746E+00   2.56275564E-01   1.18451521E-01   6.71640825E+00   2.67792559E+00   -1.96618676E-01   1.18477620E-01   1.43940639E+00   8.56811625E+05   5.83741903E+00   1.43243766E+00   8.46458750E+05   5.81218529E+00 
0 1770 1.45571992E-11   1.23973531E-09   4.16368412E-10   1.93788235E-10   3.37693554E-11   7.30222410E-11   1.66812464E-09   6.68424988E+00   2.66897750E+00   2.56280005E-01   1.18444726E-01   6.71643972E+00   2.67793536E+00   -1.96621463E-01   1.18474662E-01   1.43940759E+00   8.56813500E+05   5.83742380E+00   1.43243992E+00   8.46462062E+05   5.81219339E+00 
0 1780 1.41744984E-11   1.21405341E-09   4.08222345E-10   1.89596033E-10   3.31602523E-11   7.27101920E-11   1.65388947E-09   6.68428850E+00   2.66900706E+00   2.56284267E-01   1.18437938E-01   6.71647072E+00   2.67794514E+00   -1.96624726E-01   1.18471704E-01   1.43940878E+00   8.56815188E+05   5.83742762E+00   1.43244207E+00   8.46465188E+05   5.81220102E+00 
0 1790 1.38357693E-11   1.19141441E-09   4.01279066E-10   1.85448074E-10   3.26816109E-11   7.23996557E-11   1.63994929E-09   6.68432713E+00   2.66903663E+00   2.56288558E-01   1.18431151E-01   6.71650124E+00   2.67795491E+00   -1.96628258E-01   1.18468754E-01   1.43940997E+00   8.56816938E+05   5.83743191E+00   1.43244398E+00   8.46468125E+05   5.81220818E+00 
0 1800 1.35278785E-11   1.16982712E-09   3.94700578E-10   1.81401130E-10   3.22299201E-11   7.20905141E-11   1.62625569E-09   6.68436575E+00   2.66906619E+00   2.56293148E-01   1.18424363E-01   6.71653080E+00   2.67796516E+00   -1.96631789E-01   1.18465804E-01   1.43941104E+00   8.56818625E+05   5.83743620E+00   1.43244576E+00   8.46470812E+05   5.81221485E+00 
0 1810 1.32516593E-11   1.14854981E-09   3.88138938E-10   1.77373810E-10   3.17791592E-11   7.17828089E-11   1.61276115E-09   6.68440437E+00   2.66909552E+00   2.56298125E-01   1.18417583E-01   6.71655941E+00   2.67797542E+00   -1.96635082E-01   1.18462861E-01   1.43941224E+00   8.56820375E+05   5.83744049E+00   1.43244755E+00   8.46473312E+05   5.81222105E+00 
0 1820 1.30081718E-11   1.12749388E-09   3.81727649E-10   1.73467643E-10   3.13720543E-11   7.14766163E-11   1.59947033E-09   6.68444300E+00   2.66912484E+00   2.56303668E-01   1.18410803E-01   6.71658802E+00   2.67798591E+00   -1.96637988E-01   1.18459918E-01   1.43941343E+00   8.56822188E+05   5.83744478E+00   1.43244910E+00   8.46475688E+05   5.81222677E+00 
0 1830 1.27874386E-11   1.10766951E-09   3.75797726E-10   1.69642994E-10   3.10161445E-11   7.11719850E-11   1.58641589E-09   6.68448162E+00   2.66915345E+00   2.56309777E-01   1.18404031E-01   6.71661615E+00   2.67799640E+00   -1.96640402E-01   1.18456982E-01   1.43941474E+00   8.56824062E+05   5.83744955E+00   1.43245065E+00   8.46477938E+05   5.81223202E+00 
0 1840 1.25661460E-11   1.08794818E-09   3.69888897E-10   1.65926384E-10   3.05878517E-11   7.08690120E-11   1.57364188E-09   6.68452024E+00   2.66918159E+00   2.56316423E-01   1.18397258E-01   6.71664429E+00   2.67800665E+00   -1.96642309E-01   1.18454039E-01   1.43941605E+00   8.56826000E+05   5.83745432E+00   1.43245208E+00   8.46480188E+05   5.81223774E+00 
0 1850 1.23466662E-11   1.06808062E-09   3.63844760E-10   1.62272668E-10   3.01572933E-11   7.05677045E-11   1.56118607E-09   6.68455935E+00   2.66920948E+00   2.56323487E-01   1.18390493E-01   6.71667290E+00   2.67801714E+00   -1.96643814E-01   1.18451096E-01   1.43941736E+00   8.56827938E+05   5.83745909E+00   1.43245363E+00   8.46482438E+05   5.81224298E+00 
0 1860 1.21349771E-11   1.04877007E-09   3.57965352E-10   1.58816474E-10   2.97598404E-11   7.02681316E-11   1.54907553E-09   6.68459845E+00   2.66923666E+00   2.56330788E-01   1.18383721E-01   6.71670151E+00   2.67802715E+00   -1.96645051E-01   1.18448153E-01   1.43941867E+00   8.56830000E+05   5.83746386E+00   1.43245518E+00   8.46484750E+05   5.81224871E+00 
0 1870 1.19295095E-11   1.03050413E-09   3.52501278E-10   1.55498420E-10   2.94232798E-11   6.99703559E-11   1.53732482E-09   6.68463802E+00   2.66926360E+00   2.56338090E-01   1.18376955E-01   6.71673059E+00   2.67803741E+00   -1.96646214E-01   1.18445210E-01   1.43942010E+00   8.56832062E+05   5.83746910E+00   1.43245685E+00   8.46487188E+05   5.81225443E+00 
0 1880 1.17154628E-11   1.01222408E-09   3.47114920E-10   1.52292956E-10   2.90773638E-11   6.96743427E-11   1.52590107E-09   6.68467760E+00   2.66929030E+00   2.56345212E-01   1.18370183E-01   6.71675968E+00   2.67804718E+00   -1.96647480E-01   1.18442260E-01   1.43942153E+00   8.56834250E+05   5.83747435E+00   1.43245852E+00   8.46489625E+05   5.81226063E+00 
0 1890 1.14974662E-11   9.94552662E-10   3.41942280E-10   1.49190355E-10   2.87166835E-11   6.93800156E-11   1.51477819E-09   6.68471766E+00   2.66931677E+00   2.56352007E-01   1.18363410E-01   6.71678925E+00   2.67805719E+00   -1.96649000E-01   1.18439309E-01   1.43942308E+00   8.56836438E+05   5.83747959E+00   1.43246019E+00   8.46492125E+05   5.81226683E+00 
0 1900 1.12748127E-11   9.77341985E-10   3.36981193E-10   1.46153700E-10   2.83247141E-11   6.90873400E-11   1.50393464E-09   6.68475771E+00   2.66934347E+00   2.56358385E-01   1.18356638E-01   6.71681881E+00   2.67806721E+00   -1.96650907E-01   1.18436359E-01   1.43942463E+00   8.56838688E+05   5.83748484E+00   1.43246186E+00   8.46494688E+05   5.81227303E+00 
0 1910 1.10509891E-11   9.59895052E-10   3.31853767E-10   1.43147452E-10   2.79220137E-11   6.87963089E-11   1.49331991E-09   6.68479776E+00   2.66936994E+00   2.56364316E-01   1.18349865E-01   6.71684837E+00   2.67807746E+00   -1.96653232E-01   1.18433408E-01   1.43942606E+00   8.56840938E+05   5.83749056E+00   1.43246353E+00   8.46497188E+05   5.81227922E+00 
0 1920 1.08291509E-11   9.42676714E-10   3.26622590E-10   1.40215686E-10   2.75058136E-11   6.85068183E-11   1.48287560E-09   6.68483782E+00   2.66939664E+00   2.56369919E-01   1.18343093E-01   6.71687746E+00   2.67808771E+00   -1.96655929E-01   1.18430465E-01   1.43942761E+00   8.56843188E+05   5.83749580E+00   1.43246520E+00   8.46499688E+05   5.81228495E+00 
0 1930 1.06143636E-11   9.25412358E-10   3.21376620E-10   1.37344247E-10   2.70818853E-11   6.82188125E-11   1.47256907E-09   6.68487740E+00   2.66942310E+00   2.56375343E-01   1.18336320E-01   6.71690655E+00   2.67809844E+00   -1.96658939E-01   1.18427530E-01   1.43942904E+00   8.56845375E+05   5.83750153E+00   1.43246686E+00   8.46502125E+05   5.81229115E+00 
0 1940 1.04271826E-11   9.08133568E-10   3.16123877E-10   1.34383477E-10   2.67216440E-11   6.79321946E-11   1.46240653E-09   6.68491697E+00   2.66944957E+00   2.56380767E-01   1.18329555E-01   6.71693516E+00   2.67810917E+00   -1.96662068E-01   1.18424594E-01   1.43943048E+00   8.56847438E+05   5.83750629E+00   1.43246841E+00   8.46504438E+05   5.81229687E+00 
0 1950 1.02589361E-11   8.90786611E-10   3.10694942E-10   1.31501879E-10   2.63619369E-11   6.76470477E-11   1.45239076E-09   6.68495655E+00   2.66947556E+00   2.56386399E-01   1.18322797E-01   6.71696377E+00   2.67811990E+00   -1.96665198E-01   1.18421666E-01   1.43943179E+00   8.56849375E+05   5.83751106E+00   1.43246996E+00   8.46506688E+05   5.81230211E+00 
0 1960 1.01012089E-11   8.73608297E-10   3.05239223E-10   1.28810379E-10   2.59945641E-11   6.73633649E-11   1.44252088E-09   6.68499517E+00   2.66950130E+00   2.56392360E-01   1.18316047E-01   6.71699190E+00   2.67813063E+00   -1.96668148E-01   1.18418746E-01   1.43943298E+00   8.56851250E+05   5.83751583E+00   1.43247139E+00   8.46508875E+05   5.81230736E+00 
0 1970 9.94617669E-12   8.57023064E-10   2.99875458E-10   1.26161942E-10   2.56207330E-11   6.70812017E-11   1.43282208E-09   6.68503380E+00   2.66952658E+00   2.56398797E-01   1.18309304E-01   6.71701956E+00   2.67814136E+00   -1.96670815E-01   1.18415833E-01   1.43943417E+00   8.56853000E+05   5.83752012E+00   1.43247283E+00   8.46510938E+05   5.81231260E+00 
0 1980 9.80207669E-12   8.40948533E-10   2.94693964E-10   1.23599769E-10   2.52838254E-11   6.68005304E-11   1.42330425E-09   6.68507242E+00   2.66955161E+00   2.56405711E-01   1.18302569E-01   6.71704721E+00   2.67815161E+00   -1.96673140E-01   1.18412934E-01   1.43943536E+00   8.56854688E+05   5.83752394E+00   1.43247414E+00   8.46512875E+05   5.81231737E+00 
0 1990 9.65825163E-12   8.24917912E-10   2.89624602E-10   1.21097965E-10   2.49378990E-11   6.65213717E-11   1.41398115E-09   6.68511057E+00   2.66957617E+00   2.56413013E-01   1.18295841E-01   6.71707487E+00   2.67816186E+00   -1.96675107E-01   1.18410036E-01   1.43943655E+00   8.56856438E+05   5.83752823E+00   1.43247533E+00   8.46514750E+05   5.81232166E+00 
0 2000 9.50734023E-12   8.08971945E-10   2.84430868E-10   1.18479046E-10   2.45718706E-11   6.62437744E-11   1.40486622E-09   6.68514919E+00   2.66960073E+00   2.56420523E-01   1.18289113E-01   6.71710253E+00   2.67817211E+00   -1.96676806E-01   1.18407153E-01   1.43943775E+00   8.56858250E+05   5.83753252E+00   1.43247664E+00   8.46516625E+05   5.81232643E+00 
