RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.37661859E-11   4.51737048E-09   9.24488153E-10   5.78414761E-10   1.04077615E-10   1.16288208E-10   3.70071951E-09   7.01625681E+00   1.24150550E+00   -1.58612117E-01   1.24087356E-01   7.13244486E+00   1.28891492E+00   2.24605218E-01   1.17508568E-01   1.36456931E+00   7.45122875E+05   5.56519222E+00   1.41981900E+00   8.27687500E+05   5.76643276E+00 
0 1400 5.24677003E-11   4.44022552E-09   8.98771946E-10   5.65317126E-10   1.01727057E-10   1.15956612E-10   3.64061781E-09   7.01577663E+00   1.24157882E+00   -1.58641458E-01   1.24134764E-01   7.13247681E+00   1.28892875E+00   2.24607348E-01   1.17505670E-01   1.36455953E+00   7.45108250E+05   5.56515646E+00   1.41982234E+00   8.27692500E+05   5.76644516E+00 
0 1410 5.14024205E-11   4.36372183E-09   8.73517148E-10   5.52457746E-10   9.92473950E-11   1.15627022E-10   3.58248120E-09   7.01529551E+00   1.24165046E+00   -1.58669576E-01   1.24182612E-01   7.13250685E+00   1.28894198E+00   2.24608108E-01   1.17502786E-01   1.36454928E+00   7.45092875E+05   5.56511879E+00   1.41982520E+00   8.27696750E+05   5.76645517E+00 
0 1420 5.04438609E-11   4.28817692E-09   8.49030901E-10   5.40272549E-10   9.68753897E-11   1.15299457E-10   3.52601370E-09   7.01481247E+00   1.24172091E+00   -1.58695847E-01   1.24230921E-01   7.13253450E+00   1.28895450E+00   2.24607646E-01   1.17499948E-01   1.36453891E+00   7.45077312E+05   5.56508112E+00   1.41982734E+00   8.27699938E+05   5.76646280E+00 
0 1430 4.94570357E-11   4.21386304E-09   8.25611468E-10   5.28603772E-10   9.47425749E-11   1.14973552E-10   3.47091578E-09   7.01432943E+00   1.24179089E+00   -1.58720151E-01   1.24279708E-01   7.13255930E+00   1.28896630E+00   2.24606395E-01   1.17497161E-01   1.36452889E+00   7.45062250E+05   5.56504440E+00   1.41982865E+00   8.27701875E+05   5.76646805E+00 
0 1440 4.83756021E-11   4.14033563E-09   8.03541400E-10   5.17645982E-10   9.31496130E-11   1.14650012E-10   3.41685658E-09   7.01384878E+00   1.24186146E+00   -1.58742875E-01   1.24328956E-01   7.13258076E+00   1.28897762E+00   2.24605083E-01   1.17494419E-01   1.36451983E+00   7.45048688E+05   5.56501102E+00   1.41982925E+00   8.27702812E+05   5.76646996E+00 
0 1450 4.71523584E-11   4.06768130E-09   7.82932941E-10   5.07238807E-10   9.20770821E-11   1.14328415E-10   3.36368378E-09   7.01337099E+00   1.24193335E+00   -1.58764437E-01   1.24378659E-01   7.13260031E+00   1.28898859E+00   2.24604502E-01   1.17491722E-01   1.36451209E+00   7.45037188E+05   5.56498337E+00   1.41982937E+00   8.27702812E+05   5.76646996E+00 
0 1460 4.57699607E-11   3.99446920E-09   7.63364205E-10   4.97321073E-10   9.12876788E-11   1.14008622E-10   3.31146000E-09   7.01289749E+00   1.24200666E+00   -1.58785313E-01   1.24428816E-01   7.13261795E+00   1.28899980E+00   2.24605441E-01   1.17489055E-01   1.36450613E+00   7.45028125E+05   5.56496096E+00   1.41982901E+00   8.27702438E+05   5.76646948E+00 
0 1470 4.42682592E-11   3.92190191E-09   7.44777795E-10   4.87897611E-10   9.06230230E-11   1.13691237E-10   3.26043126E-09   7.01242924E+00   1.24208152E+00   -1.58806637E-01   1.24479428E-01   7.13263464E+00   1.28901112E+00   2.24608377E-01   1.17486402E-01   1.36450195E+00   7.45022000E+05   5.56494617E+00   1.41982889E+00   8.27702125E+05   5.76646852E+00 
0 1480 4.27154943E-11   3.84982268E-09   7.27040317E-10   4.78661943E-10   8.99203351E-11   1.13376537E-10   3.21085314E-09   7.01196671E+00   1.24215758E+00   -1.58829406E-01   1.24530517E-01   7.13265228E+00   1.28902292E+00   2.24613383E-01   1.17483750E-01   1.36449981E+00   7.45018688E+05   5.56493807E+00   1.41982889E+00   8.27702250E+05   5.76646852E+00 
0 1490 4.11772075E-11   3.77847975E-09   7.09944603E-10   4.69706052E-10   8.89144383E-11   1.13064544E-10   3.16290194E-09   7.01150799E+00   1.24223435E+00   -1.58854097E-01   1.24582104E-01   7.13267136E+00   1.28903508E+00   2.24620044E-01   1.17481083E-01   1.36449897E+00   7.45017500E+05   5.56493521E+00   1.41982961E+00   8.27703188E+05   5.76647091E+00 
0 1500 3.97171115E-11   3.70778497E-09   6.93199775E-10   4.60867650E-10   8.75520767E-11   1.12754819E-10   3.11676862E-09   7.01105070E+00   1.24231148E+00   -1.58881173E-01   1.24634258E-01   7.13269281E+00   1.28904760E+00   2.24627554E-01   1.17478393E-01   1.36449921E+00   7.45017750E+05   5.56493568E+00   1.41983092E+00   8.27705188E+05   5.76647568E+00 
0 1510 3.83894652E-11   3.63809205E-09   6.76850298E-10   4.52078541E-10   8.59014110E-11   1.12447100E-10   3.07264636E-09   7.01059246E+00   1.24238813E+00   -1.58910781E-01   1.24687016E-01   7.13271666E+00   1.28906035E+00   2.24634871E-01   1.17475674E-01   1.36449981E+00   7.45018688E+05   5.56493807E+00   1.41983294E+00   8.27708250E+05   5.76648331E+00 
0 1520 3.72138639E-11   3.56887320E-09   6.60629274E-10   4.43380610E-10   8.40087097E-11   1.12141116E-10   3.03049008E-09   7.01013136E+00   1.24246371E+00   -1.58942640E-01   1.24740429E-01   7.13274336E+00   1.28907323E+00   2.24640906E-01   1.17472924E-01   1.36450040E+00   7.45019562E+05   5.56493998E+00   1.41983557E+00   8.27712250E+05   5.76649284E+00 
0 1530 3.61716143E-11   3.50052276E-09   6.44660325E-10   4.34866310E-10   8.19542351E-11   1.11836866E-10   2.99008551E-09   7.00966549E+00   1.24253821E+00   -1.58975869E-01   1.24794550E-01   7.13277197E+00   1.28908622E+00   2.24644870E-01   1.17470160E-01   1.36450052E+00   7.45019750E+05   5.56494093E+00   1.41983867E+00   8.27716812E+05   5.76650429E+00 
0 1540 3.52278796E-11   3.43369666E-09   6.29352959E-10   4.26357061E-10   7.98804217E-11   1.11534601E-10   2.95126479E-09   7.00919390E+00   1.24261117E+00   -1.59010008E-01   1.24849401E-01   7.13280153E+00   1.28909910E+00   2.24646345E-01   1.17467381E-01   1.36450016E+00   7.45019188E+05   5.56493950E+00   1.41984200E+00   8.27721625E+05   5.76651621E+00 
0 1550 3.43479203E-11   3.36932260E-09   6.15191009E-10   4.17902934E-10   7.78810072E-11   1.11233703E-10   2.91389690E-09   7.00871658E+00   1.24268258E+00   -1.59044251E-01   1.24904983E-01   7.13283110E+00   1.28911185E+00   2.24645510E-01   1.17464609E-01   1.36449933E+00   7.45017938E+05   5.56493616E+00   1.41984510E+00   8.27726250E+05   5.76652718E+00 
0 1560 3.34894612E-11   3.30467520E-09   6.01639849E-10   4.09686285E-10   7.59577054E-11   1.10933630E-10   2.87776936E-09   7.00823450E+00   1.24275255E+00   -1.59077495E-01   1.24961279E-01   7.13285971E+00   1.28912437E+00   2.24643022E-01   1.17461868E-01   1.36449826E+00   7.45016438E+05   5.56493235E+00   1.41984773E+00   8.27730312E+05   5.76653719E+00 
0 1570 3.26488940E-11   3.24163629E-09   5.89014282E-10   4.01890188E-10   7.43426778E-11   1.10634606E-10   2.84257307E-09   7.00774813E+00   1.24282146E+00   -1.59108967E-01   1.25018284E-01   7.13288641E+00   1.28913641E+00   2.24639863E-01   1.17459156E-01   1.36449730E+00   7.45015000E+05   5.56492901E+00   1.41984987E+00   8.27733500E+05   5.76654482E+00 
0 1580 3.18346391E-11   3.18013194E-09   5.77355164E-10   3.94610650E-10   7.30780297E-11   1.10336879E-10   2.80823120E-09   7.00725889E+00   1.24288952E+00   -1.59138218E-01   1.25075996E-01   7.13291073E+00   1.28914821E+00   2.24637210E-01   1.17456481E-01   1.36449683E+00   7.45014188E+05   5.56492710E+00   1.41985142E+00   8.27735812E+05   5.76655054E+00 
0 1590 3.10551029E-11   3.12052761E-09   5.66495628E-10   3.87632731E-10   7.21754115E-11   1.10040671E-10   2.77474776E-09   7.00676870E+00   1.24295735E+00   -1.59165621E-01   1.25134364E-01   7.13293266E+00   1.28915954E+00   2.24636048E-01   1.17453851E-01   1.36449695E+00   7.45014438E+05   5.56492758E+00   1.41985250E+00   8.27737250E+05   5.76655388E+00 
0 1600 3.03084259E-11   3.06247760E-09   5.56368895E-10   3.80925153E-10   7.14938317E-11   1.09745962E-10   2.74204259E-09   7.00627756E+00   1.24302566E+00   -1.59191534E-01   1.25193372E-01   7.13295269E+00   1.28917050E+00   2.24637046E-01   1.17451258E-01   1.36449814E+00   7.45016250E+05   5.56493235E+00   1.41985309E+00   8.27738188E+05   5.76655626E+00 
0 1610 2.96091346E-11   3.00590597E-09   5.46767243E-10   3.74688003E-10   7.09506620E-11   1.09452919E-10   2.71017453E-09   7.00578737E+00   1.24309456E+00   -1.59216538E-01   1.25253037E-01   7.13297176E+00   1.28918111E+00   2.24640399E-01   1.17448695E-01   1.36450052E+00   7.45019688E+05   5.56494045E+00   1.41985357E+00   8.27738938E+05   5.76655817E+00 
0 1620 2.89400535E-11   2.95091218E-09   5.37729250E-10   3.68927333E-10   7.03606687E-11   1.09161603E-10   2.67932743E-09   7.00529623E+00   1.24316430E+00   -1.59241557E-01   1.25313342E-01   7.13299131E+00   1.28919160E+00   2.24645808E-01   1.17446132E-01   1.36450374E+00   7.45024562E+05   5.56495237E+00   1.41985428E+00   8.27739938E+05   5.76656055E+00 
0 1630 2.82799097E-11   2.89753865E-09   5.29005728E-10   3.63263530E-10   6.95792174E-11   1.08871655E-10   2.64961608E-09   7.00480413E+00   1.24323440E+00   -1.59267813E-01   1.25374302E-01   7.13301182E+00   1.28920209E+00   2.24652529E-01   1.17443576E-01   1.36450768E+00   7.45030438E+05   5.56496668E+00   1.41985536E+00   8.27741562E+05   5.76656437E+00 
0 1640 2.76274455E-11   2.84531820E-09   5.20340937E-10   3.57656738E-10   6.86279922E-11   1.08583066E-10   2.62114330E-09   7.00431061E+00   1.24330473E+00   -1.59296051E-01   1.25435948E-01   7.13303375E+00   1.28921258E+00   2.24659622E-01   1.17440999E-01   1.36451197E+00   7.45037000E+05   5.56498289E+00   1.41985703E+00   8.27744000E+05   5.76657057E+00 
0 1650 2.69698690E-11   2.79319190E-09   5.11789278E-10   3.52356505E-10   6.74932402E-11   1.08295518E-10   2.59397614E-09   7.00381470E+00   1.24337447E+00   -1.59326434E-01   1.25498265E-01   7.13305855E+00   1.28922331E+00   2.24666059E-01   1.17438391E-01   1.36451662E+00   7.45043875E+05   5.56499958E+00   1.41985929E+00   8.27747438E+05   5.76657867E+00 
0 1660 2.62795202E-11   2.74134337E-09   5.03348252E-10   3.47142426E-10   6.61469005E-11   1.08008685E-10   2.56799093E-09   7.00331497E+00   1.24344373E+00   -1.59358680E-01   1.25561297E-01   7.13308525E+00   1.28923428E+00   2.24671036E-01   1.17435768E-01   1.36452115E+00   7.45050688E+05   5.56501627E+00   1.41986215E+00   8.27751688E+05   5.76658916E+00 
0 1670 2.55450557E-11   2.68909406E-09   4.95197439E-10   3.42118889E-10   6.45157677E-11   1.07722428E-10   2.54295496E-09   7.00281143E+00   1.24351192E+00   -1.59392431E-01   1.25625029E-01   7.13311434E+00   1.28924525E+00   2.24674046E-01   1.17433123E-01   1.36452544E+00   7.45057062E+05   5.56503153E+00   1.41986537E+00   8.27756500E+05   5.76660109E+00 
0 1680 2.48068215E-11   2.64058864E-09   4.87910823E-10   3.37046752E-10   6.28863975E-11   1.07436775E-10   2.51889798E-09   7.00230312E+00   1.24357867E+00   -1.59426942E-01   1.25689477E-01   7.13314438E+00   1.28925633E+00   2.24675015E-01   1.17430463E-01   1.36452925E+00   7.45062938E+05   5.56504583E+00   1.41986883E+00   8.27761625E+05   5.76661348E+00 
0 1690 2.41061511E-11   2.59305399E-09   4.81053475E-10   3.32000094E-10   6.13727125E-11   1.07151565E-10   2.49576604E-09   7.00179052E+00   1.24364364E+00   -1.59461305E-01   1.25754640E-01   7.13317442E+00   1.28926718E+00   2.24674255E-01   1.17427811E-01   1.36453283E+00   7.45068312E+05   5.56505919E+00   1.41987216E+00   8.27766625E+05   5.76662588E+00 
0 1700 2.34661492E-11   2.54734833E-09   4.74575879E-10   3.27311900E-10   6.00245756E-11   1.06866425E-10   2.47332888E-09   7.00127411E+00   1.24370754E+00   -1.59494579E-01   1.25820518E-01   7.13320398E+00   1.28927779E+00   2.24672392E-01   1.17425174E-01   1.36453629E+00   7.45073438E+05   5.56507158E+00   1.41987526E+00   8.27771188E+05   5.76663685E+00 
0 1710 2.29090132E-11   2.50258081E-09   4.68517725E-10   3.22942700E-10   5.89254132E-11   1.06581334E-10   2.45152321E-09   7.00075340E+00   1.24377024E+00   -1.59526080E-01   1.25887081E-01   7.13323212E+00   1.28928781E+00   2.24670172E-01   1.17422566E-01   1.36453974E+00   7.45078562E+05   5.56508398E+00   1.41987789E+00   8.27775125E+05   5.76664639E+00 
0 1720 2.24226766E-11   2.45835330E-09   4.62832994E-10   3.18493870E-10   5.80672246E-11   1.06295840E-10   2.43028886E-09   7.00022984E+00   1.24383235E+00   -1.59555689E-01   1.25954330E-01   7.13325834E+00   1.28929734E+00   2.24668339E-01   1.17419988E-01   1.36454332E+00   7.45084000E+05   5.56509733E+00   1.41988003E+00   8.27778312E+05   5.76665401E+00 
0 1730 2.20033158E-11   2.41354559E-09   4.57336335E-10   3.14191700E-10   5.74270458E-11   1.06009819E-10   2.40947884E-09   6.99970388E+00   1.24389410E+00   -1.59583375E-01   1.26022249E-01   7.13328314E+00   1.28930640E+00   2.24667504E-01   1.17417447E-01   1.36454749E+00   7.45090125E+05   5.56511211E+00   1.41988182E+00   8.27780938E+05   5.76666069E+00 
0 1740 2.16552141E-11   2.36824516E-09   4.52034798E-10   3.10336423E-10   5.69276119E-11   1.05723270E-10   2.38909492E-09   6.99917603E+00   1.24395549E+00   -1.59609258E-01   1.26090840E-01   7.13330650E+00   1.28931499E+00   2.24668011E-01   1.17414929E-01   1.36455202E+00   7.45097125E+05   5.56512928E+00   1.41988325E+00   8.27783062E+05   5.76666594E+00 
0 1750 2.13545466E-11   2.32301800E-09   4.46776144E-10   3.06982467E-10   5.63652285E-11   1.05436167E-10   2.36930631E-09   6.99864674E+00   1.24401617E+00   -1.59633771E-01   1.26160070E-01   7.13332891E+00   1.28932333E+00   2.24669889E-01   1.17412433E-01   1.36455739E+00   7.45105000E+05   5.56514835E+00   1.41988456E+00   8.27785125E+05   5.76667070E+00 
0 1760 2.10731554E-11   2.27844432E-09   4.41505443E-10   3.03901682E-10   5.57309407E-11   1.05148341E-10   2.35019826E-09   6.99811506E+00   1.24407625E+00   -1.59657434E-01   1.26229957E-01   7.13335180E+00   1.28933156E+00   2.24672943E-01   1.17409945E-01   1.36456311E+00   7.45113688E+05   5.56516981E+00   1.41988599E+00   8.27787250E+05   5.76667595E+00 
0 1770 2.07927772E-11   2.23244889E-09   4.35809777E-10   3.00649811E-10   5.50085359E-11   1.04859704E-10   2.33177344E-09   6.99758148E+00   1.24413562E+00   -1.59680724E-01   1.26300499E-01   7.13337517E+00   1.28933978E+00   2.24676758E-01   1.17407456E-01   1.36456931E+00   7.45123000E+05   5.56519222E+00   1.41988778E+00   8.27789812E+05   5.76668215E+00 
0 1780 2.04632283E-11   2.18524332E-09   4.29736829E-10   2.97456670E-10   5.41369102E-11   1.04570477E-10   2.31409514E-09   6.99704456E+00   1.24419415E+00   -1.59704298E-01   1.26371697E-01   7.13339996E+00   1.28934813E+00   2.24680841E-01   1.17404968E-01   1.36457574E+00   7.45132625E+05   5.56521606E+00   1.41988981E+00   8.27792938E+05   5.76668978E+00 
0 1790 2.00735453E-11   2.14182050E-09   4.24159180E-10   2.94603231E-10   5.31661173E-11   1.04280716E-10   2.29706409E-09   6.99650383E+00   1.24425137E+00   -1.59728453E-01   1.26443580E-01   7.13342571E+00   1.28935659E+00   2.24684671E-01   1.17402464E-01   1.36458218E+00   7.45142250E+05   5.56523943E+00   1.41989231E+00   8.27796625E+05   5.76669884E+00 
0 1800 1.96340600E-11   2.10131645E-09   4.18912655E-10   2.92054131E-10   5.21110169E-11   1.03990760E-10   2.28061281E-09   6.99595881E+00   1.24430764E+00   -1.59753233E-01   1.26516119E-01   7.13345337E+00   1.28936505E+00   2.24687815E-01   1.17399946E-01   1.36458850E+00   7.45151688E+05   5.56526232E+00   1.41989517E+00   8.27800875E+05   5.76670933E+00 
0 1810 1.91890687E-11   2.06374984E-09   4.14262374E-10   2.89754581E-10   5.10521556E-11   1.03700125E-10   2.26477348E-09   6.99540901E+00   1.24436271E+00   -1.59778565E-01   1.26589328E-01   7.13348246E+00   1.28937352E+00   2.24690035E-01   1.17397420E-01   1.36459458E+00   7.45160750E+05   5.56528425E+00   1.41989827E+00   8.27805562E+05   5.76672029E+00 
0 1820 1.87462233E-11   2.02812034E-09   4.10133733E-10   2.87349144E-10   4.99699275E-11   1.03408948E-10   2.24961605E-09   6.99485397E+00   1.24441683E+00   -1.59804404E-01   1.26663208E-01   7.13351202E+00   1.28938186E+00   2.24691227E-01   1.17394887E-01   1.36460042E+00   7.45169562E+05   5.56530571E+00   1.41990149E+00   8.27810375E+05   5.76673222E+00 
0 1830 1.83281168E-11   1.99363992E-09   4.06243456E-10   2.85136331E-10   4.89500315E-11   1.03117105E-10   2.23510077E-09   6.99429417E+00   1.24447036E+00   -1.59830347E-01   1.26737759E-01   7.13354158E+00   1.28939009E+00   2.24691525E-01   1.17392369E-01   1.36460602E+00   7.45178000E+05   5.56532669E+00   1.41990471E+00   8.27815125E+05   5.76674366E+00 
0 1840 1.79474838E-11   1.96022221E-09   4.02512607E-10   2.82830870E-10   4.80564200E-11   1.02824436E-10   2.22105512E-09   6.99372959E+00   1.24452329E+00   -1.59856156E-01   1.26812950E-01   7.13357067E+00   1.28939807E+00   2.24691123E-01   1.17389858E-01   1.36461163E+00   7.45186375E+05   5.56534672E+00   1.41990781E+00   8.27819625E+05   5.76675510E+00 
0 1850 1.76202889E-11   1.92701921E-09   3.98807792E-10   2.80679702E-10   4.72949700E-11   1.02530692E-10   2.20735918E-09   6.99316120E+00   1.24457550E+00   -1.59881577E-01   1.26888797E-01   7.13359928E+00   1.28940570E+00   2.24690333E-01   1.17387369E-01   1.36461723E+00   7.45194812E+05   5.56536722E+00   1.41991055E+00   8.27823812E+05   5.76676512E+00 
0 1860 1.73369999E-11   1.89528815E-09   3.95026456E-10   2.78715689E-10   4.66206310E-11   1.02236039E-10   2.19396790E-09   6.99258852E+00   1.24462700E+00   -1.59906536E-01   1.26965269E-01   7.13362694E+00   1.28941321E+00   2.24689469E-01   1.17384903E-01   1.36462307E+00   7.45203500E+05   5.56538868E+00   1.41991305E+00   8.27827500E+05   5.76677370E+00 
0 1870 1.71184022E-11   1.86503235E-09   3.91461863E-10   2.76949713E-10   4.60888792E-11   1.01940206E-10   2.18085661E-09   6.99201345E+00   1.24467766E+00   -1.59930795E-01   1.27042353E-01   7.13365316E+00   1.28942072E+00   2.24688873E-01   1.17382467E-01   1.36462915E+00   7.45212625E+05   5.56541061E+00   1.41991520E+00   8.27830750E+05   5.76678181E+00 
0 1880 1.69331025E-11   1.83537729E-09   3.87930382E-10   2.75189121E-10   4.55962455E-11   1.01643194E-10   2.16799001E-09   6.99143505E+00   1.24472737E+00   -1.59954369E-01   1.27120033E-01   7.13367891E+00   1.28942800E+00   2.24688798E-01   1.17380053E-01   1.36463547E+00   7.45222125E+05   5.56543398E+00   1.41991723E+00   8.27833688E+05   5.76678896E+00 
0 1890 1.67720456E-11   1.80754434E-09   3.84644983E-10   2.73598616E-10   4.51811019E-11   1.01344967E-10   2.15535056E-09   6.99085379E+00   1.24477613E+00   -1.59977183E-01   1.27198324E-01   7.13370371E+00   1.28943527E+00   2.24689394E-01   1.17377654E-01   1.36464202E+00   7.45232000E+05   5.56545782E+00   1.41991901E+00   8.27836438E+05   5.76679564E+00 
0 1900 1.66110424E-11   1.78025605E-09   3.81412374E-10   2.72372569E-10   4.47673495E-11   1.01045686E-10   2.14298979E-09   6.99026966E+00   1.24482369E+00   -1.59999356E-01   1.27277195E-01   7.13372803E+00   1.28944254E+00   2.24690676E-01   1.17375270E-01   1.36464882E+00   7.45242125E+05   5.56548262E+00   1.41992092E+00   8.27839250E+05   5.76680279E+00 
0 1910 1.64563502E-11   1.75285286E-09   3.78164611E-10   2.71357770E-10   4.43620765E-11   1.00745176E-10   2.13085816E-09   6.98968267E+00   1.24486983E+00   -1.60021096E-01   1.27356648E-01   7.13375282E+00   1.28944981E+00   2.24692538E-01   1.17372893E-01   1.36465573E+00   7.45252500E+05   5.56550789E+00   1.41992295E+00   8.27842188E+05   5.76680994E+00 
0 1920 1.62904759E-11   1.72637127E-09   3.75008274E-10   2.70494654E-10   4.38974378E-11   1.00443535E-10   2.11908824E-09   6.98909235E+00   1.24491465E+00   -1.60042480E-01   1.27436683E-01   7.13377810E+00   1.28945696E+00   2.24694788E-01   1.17370516E-01   1.36466265E+00   7.45262938E+05   5.56553364E+00   1.41992497E+00   8.27845312E+05   5.76681757E+00 
0 1930 1.60909445E-11   1.70044989E-09   3.71995101E-10   2.69806566E-10   4.33457992E-11   1.00140687E-10   2.10774509E-09   6.98849869E+00   1.24495804E+00   -1.60063788E-01   1.27517283E-01   7.13380384E+00   1.28946400E+00   2.24697173E-01   1.17368139E-01   1.36466968E+00   7.45273438E+05   5.56555891E+00   1.41992736E+00   8.27848812E+05   5.76682615E+00 
0 1940 1.58804914E-11   1.67553593E-09   3.69025172E-10   2.69023720E-10   4.28040277E-11   9.98364100E-11   2.09676587E-09   6.98790169E+00   1.24499989E+00   -1.60085350E-01   1.27598450E-01   7.13383055E+00   1.28947079E+00   2.24699423E-01   1.17365763E-01   1.36467659E+00   7.45283875E+05   5.56558466E+00   1.41992986E+00   8.27852625E+05   5.76683521E+00 
0 1950 1.56537006E-11   1.65083336E-09   3.66021602E-10   2.68044281E-10   4.22151064E-11   9.95308419E-11   2.08619455E-09   6.98730087E+00   1.24504054E+00   -1.60107464E-01   1.27680182E-01   7.13385820E+00   1.28947759E+00   2.24701330E-01   1.17363378E-01   1.36468351E+00   7.45294312E+05   5.56560993E+00   1.41993260E+00   8.27856562E+05   5.76684475E+00 
0 1960 1.54125965E-11   1.62737501E-09   3.63064467E-10   2.67055850E-10   4.15919035E-11   9.92236987E-11   2.07600803E-09   6.98669624E+00   1.24507999E+00   -1.60130233E-01   1.27762437E-01   7.13388586E+00   1.28948402E+00   2.24702701E-01   1.17361002E-01   1.36469054E+00   7.45304812E+05   5.56563568E+00   1.41993535E+00   8.27860688E+05   5.76685476E+00 
0 1970 1.51779943E-11   1.60562297E-09   3.60422636E-10   2.66152683E-10   4.10023231E-11   9.89148763E-11   2.06610506E-09   6.98608780E+00   1.24511862E+00   -1.60153612E-01   1.27845228E-01   7.13391399E+00   1.28949058E+00   2.24703461E-01   1.17358625E-01   1.36469758E+00   7.45315312E+05   5.56566095E+00   1.41993809E+00   8.27864750E+05   5.76686478E+00 
0 1980 1.49532123E-11   1.58463953E-09   3.57967739E-10   2.65197975E-10   4.04399673E-11   9.86043538E-11   2.05641482E-09   6.98547602E+00   1.24515629E+00   -1.60177559E-01   1.27928540E-01   7.13394165E+00   1.28949702E+00   2.24703625E-01   1.17356256E-01   1.36470461E+00   7.45325812E+05   5.56568670E+00   1.41994071E+00   8.27868688E+05   5.76687431E+00 
0 1990 1.47319049E-11   1.56367341E-09   3.55377533E-10   2.64234384E-10   3.98557055E-11   9.82919995E-11   2.04694084E-09   6.98486042E+00   1.24519336E+00   -1.60201862E-01   1.28012344E-01   7.13396931E+00   1.28950346E+00   2.24703342E-01   1.17353894E-01   1.36471164E+00   7.45336438E+05   5.56571245E+00   1.41994321E+00   8.27872438E+05   5.76688337E+00 
0 2000 1.45243028E-11   1.54329560E-09   3.52757268E-10   2.63364580E-10   3.92818417E-11   9.79778619E-11   2.03762318E-09   6.98424149E+00   1.24522948E+00   -1.60226271E-01   1.28096655E-01   7.13399601E+00   1.28951001E+00   2.24702790E-01   1.17351547E-01   1.36471879E+00   7.45347188E+05   5.56573868E+00   1.41994560E+00   8.27875875E+05   5.76689196E+00 
