RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.35225336E-11   6.84529633E-09   8.67975303E-10   8.96050179E-10   1.40039022E-10   2.55809346E-10   6.09421225E-09   4.40822458E+00   3.21568251E-01   2.34295428E-01   2.12721646E-01   7.52894020E+00   4.20858681E-01   1.98756233E-01   1.13241605E-01   9.40372765E-01   2.61956188E+05   4.12545729E+00   1.41199315E+00   8.16029875E+05   5.73801899E+00 
0 1400 5.23591066E-11   6.80324952E-09   8.60947535E-10   8.88461360E-10   1.39168510E-10   2.54892829E-10   6.03292394E-09   4.40883064E+00   3.21907312E-01   2.34209448E-01   2.13121787E-01   7.52898312E+00   4.20867771E-01   1.98750228E-01   1.13238998E-01   9.40695047E-01   2.62219156E+05   4.12664080E+00   1.41199768E+00   8.16036812E+05   5.73803568E+00 
0 1410 5.12327264E-11   6.76292755E-09   8.53887960E-10   8.81102247E-10   1.38443479E-10   2.53982529E-10   5.97293459E-09   4.40936327E+00   3.22244972E-01   2.34109178E-01   2.13529259E-01   7.52902460E+00   4.20877695E-01   1.98745042E-01   1.13236375E-01   9.41013038E-01   2.62478656E+05   4.12780857E+00   1.41200209E+00   8.16043375E+05   5.73805189E+00 
0 1420 5.01619545E-11   6.72329259E-09   8.47105053E-10   8.74025852E-10   1.37829831E-10   2.53079224E-10   5.91444049E-09   4.40982389E+00   3.22580665E-01   2.33993053E-01   2.13943809E-01   7.52906656E+00   4.20888007E-01   1.98741108E-01   1.13233723E-01   9.41326976E-01   2.62734781E+05   4.12896156E+00   1.41200662E+00   8.16050000E+05   5.73806763E+00 
0 1430 4.91574281E-11   6.68429445E-09   8.40189585E-10   8.67234451E-10   1.37313536E-10   2.52182164E-10   5.85756110E-09   4.41021395E+00   3.22912633E-01   2.33857080E-01   2.14365229E-01   7.52910948E+00   4.20898169E-01   1.98738635E-01   1.13231026E-01   9.41636920E-01   2.62987625E+05   4.13009930E+00   1.41201127E+00   8.16057000E+05   5.73808479E+00 
0 1440 4.82251600E-11   6.64614630E-09   8.33638825E-10   8.60961913E-10   1.36846520E-10   2.51290155E-10   5.80244741E-09   4.41053534E+00   3.23240548E-01   2.33705342E-01   2.14793280E-01   7.52915430E+00   4.20907617E-01   1.98737502E-01   1.13228291E-01   9.41942811E-01   2.63237156E+05   4.13122272E+00   1.41201639E+00   8.16064625E+05   5.73810339E+00 
0 1450 4.73585338E-11   6.60890276E-09   8.27595770E-10   8.54847360E-10   1.36366640E-10   2.50404419E-10   5.74922110E-09   4.41078806E+00   3.23564351E-01   2.33538166E-01   2.15227872E-01   7.52920198E+00   4.20916021E-01   1.98737323E-01   1.13225497E-01   9.42244530E-01   2.63483281E+05   4.13233042E+00   1.41202199E+00   8.16073062E+05   5.73812389E+00 
0 1460 4.65396610E-11   6.57206733E-09   8.21700874E-10   8.49245285E-10   1.35814568E-10   2.49524290E-10   5.69792213E-09   4.41097212E+00   3.23884875E-01   2.33355820E-01   2.15668783E-01   7.52925158E+00   4.20923263E-01   1.98737532E-01   1.13222659E-01   9.42542017E-01   2.63725906E+05   4.13342237E+00   1.41202819E+00   8.16082188E+05   5.73814631E+00 
0 1470 4.57472359E-11   6.53542021E-09   8.16133550E-10   8.44023518E-10   1.35163450E-10   2.48650350E-10   5.64854830E-09   4.41108990E+00   3.24202508E-01   2.33156294E-01   2.16115788E-01   7.52930355E+00   4.20929462E-01   1.98737457E-01   1.13219775E-01   9.42835093E-01   2.63964938E+05   4.13449812E+00   1.41203463E+00   8.16091812E+05   5.73816967E+00 
0 1480 4.49674603E-11   6.49923848E-09   8.11018086E-10   8.38991043E-10   1.34431216E-10   2.47782628E-10   5.60108226E-09   4.41113997E+00   3.24516803E-01   2.32948229E-01   2.16568485E-01   7.52935696E+00   4.20934945E-01   1.98736519E-01   1.13216862E-01   9.43123698E-01   2.64200281E+05   4.13555765E+00   1.41204143E+00   8.16101812E+05   5.73819399E+00 
0 1490 4.41846837E-11   6.46271481E-09   8.06134548E-10   8.34075309E-10   1.33542802E-10   2.46920373E-10   5.55548807E-09   4.41112137E+00   3.24834138E-01   2.32737675E-01   2.17026547E-01   7.52941084E+00   4.20940101E-01   1.98734343E-01   1.13213934E-01   9.43407893E-01   2.64432031E+05   4.13660049E+00   1.41204810E+00   8.16111812E+05   5.73821831E+00 
0 1500 4.34123258E-11   6.42574038E-09   8.01713695E-10   8.29532110E-10   1.32664060E-10   2.46062642E-10   5.51158186E-09   4.41103840E+00   3.25160414E-01   2.32518300E-01   2.17489779E-01   7.52946424E+00   4.20945406E-01   1.98730826E-01   1.13210998E-01   9.43687797E-01   2.64660219E+05   4.13762760E+00   1.41205466E+00   8.16121562E+05   5.73824215E+00 
0 1510 4.26428858E-11   6.38959463E-09   7.97472921E-10   8.25084501E-10   1.31801819E-10   2.45209963E-10   5.46913403E-09   4.41089106E+00   3.25485796E-01   2.32288301E-01   2.17958078E-01   7.52951670E+00   4.20951217E-01   1.98726133E-01   1.13208063E-01   9.43963528E-01   2.64885000E+05   4.13863945E+00   1.41206086E+00   8.16130938E+05   5.73826504E+00 
0 1520 4.18978220E-11   6.35305142E-09   7.93331623E-10   8.20553347E-10   1.30966765E-10   2.44360671E-10   5.42801093E-09   4.41068602E+00   3.25807393E-01   2.32047766E-01   2.18431070E-01   7.52956820E+00   4.20957714E-01   1.98720694E-01   1.13205127E-01   9.44235265E-01   2.65106500E+05   4.13963652E+00   1.41206682E+00   8.16139750E+05   5.73828650E+00 
0 1530 4.12085747E-11   6.31540376E-09   7.89110999E-10   8.16011314E-10   1.30202682E-10   2.43514431E-10   5.38804068E-09   4.41042519E+00   3.26125622E-01   2.31796578E-01   2.18908519E-01   7.52961826E+00   4.20964926E-01   1.98715031E-01   1.13202207E-01   9.44503188E-01   2.65324906E+05   4.14061928E+00   1.41207242E+00   8.16148125E+05   5.73830700E+00 
0 1540 4.05629870E-11   6.27814467E-09   7.84753595E-10   8.11455125E-10   1.29431715E-10   2.42671022E-10   5.34902611E-09   4.41010761E+00   3.26441646E-01   2.31534600E-01   2.19390303E-01   7.52966738E+00   4.20972586E-01   1.98709697E-01   1.13199279E-01   9.44767475E-01   2.65540344E+05   4.14158916E+00   1.41207790E+00   8.16156250E+05   5.73832703E+00 
0 1550 4.00164034E-11   6.23892271E-09   7.80020493E-10   8.07007627E-10   1.28832819E-10   2.41829723E-10   5.31082200E-09   4.40973616E+00   3.26754659E-01   2.31262594E-01   2.19876185E-01   7.52971601E+00   4.20980424E-01   1.98705092E-01   1.13196351E-01   9.45028305E-01   2.65752875E+05   4.14254570E+00   1.41208327E+00   8.16164250E+05   5.73834610E+00 
0 1560 3.95490272E-11   6.19805673E-09   7.75226217E-10   8.02938216E-10   1.28304090E-10   2.40990145E-10   5.27329425E-09   4.40931320E+00   3.27062368E-01   2.30981424E-01   2.20365927E-01   7.52976561E+00   4.20988023E-01   1.98701456E-01   1.13193408E-01   9.45285618E-01   2.65962594E+05   4.14348936E+00   1.41208863E+00   8.16172312E+05   5.73836613E+00 
0 1570 3.91346157E-11   6.15609830E-09   7.70808306E-10   7.99166566E-10   1.27812164E-10   2.40153925E-10   5.23634691E-09   4.40883923E+00   3.27365518E-01   2.30691507E-01   2.20859423E-01   7.52981567E+00   4.20995146E-01   1.98698789E-01   1.13190450E-01   9.45539474E-01   2.66169469E+05   4.14442062E+00   1.41209435E+00   8.16180750E+05   5.73838663E+00 
0 1580 3.87387518E-11   6.11476914E-09   7.66582631E-10   7.95495614E-10   1.27286778E-10   2.39321341E-10   5.19992982E-09   4.40832758E+00   3.27664346E-01   2.30393350E-01   2.21355870E-01   7.52986670E+00   4.21001494E-01   1.98696926E-01   1.13187470E-01   9.45789874E-01   2.66373469E+05   4.14533901E+00   1.41210020E+00   8.16189500E+05   5.73840809E+00 
0 1590 3.83788314E-11   6.07264772E-09   7.62540420E-10   7.92035215E-10   1.26823274E-10   2.38490921E-10   5.16396081E-09   4.40779829E+00   3.27958256E-01   2.30086774E-01   2.21853808E-01   7.52991915E+00   4.21007067E-01   1.98695540E-01   1.13184460E-01   9.46036518E-01   2.66574469E+05   4.14624357E+00   1.41210639E+00   8.16198688E+05   5.73843002E+00 
0 1600 3.80115973E-11   6.02756733E-09   7.58887286E-10   7.88548671E-10   1.26273339E-10   2.37662251E-10   5.12837950E-09   4.40723610E+00   3.28248113E-01   2.29779124E-01   2.22353667E-01   7.52997303E+00   4.21012044E-01   1.98694289E-01   1.13181435E-01   9.46279585E-01   2.66772469E+05   4.14713478E+00   1.41211271E+00   8.16208125E+05   5.73845339E+00 
0 1610 3.76125693E-11   5.97464256E-09   7.55260521E-10   7.85118970E-10   1.25422978E-10   2.36835107E-10   5.09314591E-09   4.40663385E+00   3.28534782E-01   2.29467332E-01   2.22855851E-01   7.53002739E+00   4.21016634E-01   1.98692843E-01   1.13178387E-01   9.46518958E-01   2.66967500E+05   4.14801264E+00   1.41211915E+00   8.16217812E+05   5.73847675E+00 
0 1620 3.72004441E-11   5.91915406E-09   7.51351148E-10   7.81778253E-10   1.24437821E-10   2.36008602E-10   5.05816899E-09   4.40599108E+00   3.28819454E-01   2.29150698E-01   2.23360330E-01   7.53008270E+00   4.21021253E-01   1.98691010E-01   1.13175340E-01   9.46754694E-01   2.67159500E+05   4.14887667E+00   1.41212571E+00   8.16227562E+05   5.73850060E+00 
0 1630 3.68039522E-11   5.85800608E-09   7.47102880E-10   7.78784204E-10   1.23413224E-10   2.35183095E-10   5.02352293E-09   4.40531111E+00   3.29101086E-01   2.28826523E-01   2.23866895E-01   7.53013706E+00   4.21026200E-01   1.98688701E-01   1.13172278E-01   9.46986794E-01   2.67348562E+05   4.14972782E+00   1.41213226E+00   8.16237250E+05   5.73852444E+00 
0 1640 3.64152944E-11   5.79445514E-09   7.43009931E-10   7.75753906E-10   1.22416244E-10   2.34359143E-10   4.98920194E-09   4.40459538E+00   3.29380363E-01   2.28495181E-01   2.24375293E-01   7.53019142E+00   4.21031773E-01   1.98685959E-01   1.13169216E-01   9.47215438E-01   2.67534781E+05   4.15056562E+00   1.41213858E+00   8.16246750E+05   5.73854733E+00 
0 1650 3.60560713E-11   5.73039793E-09   7.38922590E-10   7.72250763E-10   1.21567992E-10   2.33536829E-10   4.95512165E-09   4.40384483E+00   3.29656601E-01   2.28156939E-01   2.24885404E-01   7.53024530E+00   4.21038061E-01   1.98682904E-01   1.13166153E-01   9.47440743E-01   2.67718281E+05   4.15139151E+00   1.41214478E+00   8.16256000E+05   5.73857021E+00 
0 1660 3.56772389E-11   5.66515412E-09   7.34892036E-10   7.68925978E-10   1.20569818E-10   2.32715500E-10   4.92122654E-09   4.40306234E+00   3.29926491E-01   2.27810785E-01   2.25397006E-01   7.53029823E+00   4.21045035E-01   1.98679730E-01   1.13163091E-01   9.47662771E-01   2.67899094E+05   4.15220547E+00   1.41215086E+00   8.16265062E+05   5.73859215E+00 
0 1670 3.52731976E-11   5.59649838E-09   7.30751404E-10   7.65913943E-10   1.19348698E-10   2.31895364E-10   4.88751128E-09   4.40224838E+00   3.30192059E-01   2.27459401E-01   2.25910008E-01   7.53035116E+00   4.21052486E-01   1.98676601E-01   1.13160022E-01   9.47881639E-01   2.68077312E+05   4.15300751E+00   1.41215694E+00   8.16274000E+05   5.73861408E+00 
0 1680 3.48879918E-11   5.52646950E-09   7.26095961E-10   7.63015540E-10   1.18081059E-10   2.31077033E-10   4.85406515E-09   4.40140533E+00   3.30454886E-01   2.27104008E-01   2.26424322E-01   7.53040361E+00   4.21060085E-01   1.98673680E-01   1.13156952E-01   9.48097348E-01   2.68253000E+05   4.15379858E+00   1.41216290E+00   8.16282938E+05   5.73863554E+00 
0 1690 3.45382924E-11   5.45513457E-09   7.20958737E-10   7.59691809E-10   1.16879645E-10   2.30260866E-10   4.82092588E-09   4.40053368E+00   3.30714345E-01   2.26744249E-01   2.26939484E-01   7.53045654E+00   4.21067566E-01   1.98671043E-01   1.13153867E-01   9.48310018E-01   2.68426125E+05   4.15457773E+00   1.41216886E+00   8.16291875E+05   5.73865747E+00 
0 1700 3.42274820E-11   5.38252509E-09   7.15831561E-10   7.56509189E-10   1.15846957E-10   2.29445699E-10   4.78799667E-09   4.39963341E+00   3.30970854E-01   2.26382822E-01   2.27455586E-01   7.53050947E+00   4.21074659E-01   1.98668718E-01   1.13150768E-01   9.48519468E-01   2.68596656E+05   4.15534544E+00   1.41217494E+00   8.16300938E+05   5.73867941E+00 
0 1710 3.39086537E-11   5.30843991E-09   7.10856041E-10   7.53543672E-10   1.14740696E-10   2.28632752E-10   4.75524908E-09   4.39870501E+00   3.31221044E-01   2.26028174E-01   2.27972627E-01   7.53056288E+00   4.21081156E-01   1.98666662E-01   1.13147661E-01   9.48725760E-01   2.68764625E+05   4.15610123E+00   1.41218114E+00   8.16310188E+05   5.73870182E+00 
0 1720 3.35920805E-11   5.23347632E-09   7.06129100E-10   7.50508211E-10   1.13547956E-10   2.27822150E-10   4.72261519E-09   4.39774847E+00   3.31468225E-01   2.25674838E-01   2.28490502E-01   7.53061724E+00   4.21087086E-01   1.98664784E-01   1.13144532E-01   9.48928893E-01   2.68930000E+05   4.15684557E+00   1.41218746E+00   8.16319562E+05   5.73872471E+00 
0 1730 3.32505377E-11   5.15578069E-09   7.01712299E-10   7.47615192E-10   1.12188231E-10   2.27013269E-10   4.69005768E-09   4.39675999E+00   3.31709504E-01   2.25322455E-01   2.29009539E-01   7.53067207E+00   4.21092570E-01   1.98662952E-01   1.13141403E-01   9.49128807E-01   2.69092719E+05   4.15757799E+00   1.41219378E+00   8.16329000E+05   5.73874807E+00 
0 1740 3.29039573E-11   5.07583664E-09   6.97244096E-10   7.44111328E-10   1.10729703E-10   2.26206734E-10   4.65751970E-09   4.39574337E+00   3.31952244E-01   2.24970758E-01   2.29529217E-01   7.53072691E+00   4.21097785E-01   1.98661074E-01   1.13138251E-01   9.49325621E-01   2.69252906E+05   4.15829897E+00   1.41220021E+00   8.16338500E+05   5.73877096E+00 
0 1750 3.25754354E-11   4.99602182E-09   6.92788438E-10   7.40927764E-10   1.09250040E-10   2.25402516E-10   4.62500882E-09   4.39470100E+00   3.32197577E-01   2.24618793E-01   2.30049416E-01   7.53078222E+00   4.21103030E-01   1.98659152E-01   1.13135107E-01   9.49519336E-01   2.69410594E+05   4.15900850E+00   1.41220653E+00   8.16348000E+05   5.73879433E+00 
0 1760 3.22219300E-11   4.91829955E-09   6.88478108E-10   7.38002937E-10   1.07741087E-10   2.24599811E-10   4.59253924E-09   4.39363194E+00   3.32443982E-01   2.24267110E-01   2.30570167E-01   7.53083658E+00   4.21108484E-01   1.98657110E-01   1.13131955E-01   9.49710011E-01   2.69565812E+05   4.15970707E+00   1.41221285E+00   8.16357375E+05   5.73881721E+00 
0 1770 3.18367069E-11   4.83961360E-09   6.83900825E-10   7.35035033E-10   1.06126802E-10   2.23799035E-10   4.56022509E-09   4.39254284E+00   3.32688481E-01   2.23921150E-01   2.31091022E-01   7.53089094E+00   4.21114385E-01   1.98654801E-01   1.13128796E-01   9.49897766E-01   2.69718625E+05   4.16039515E+00   1.41221905E+00   8.16366625E+05   5.73883963E+00 
0 1780 3.14599423E-11   4.76227191E-09   6.79602818E-10   7.32189587E-10   1.04532417E-10   2.22999758E-10   4.52811344E-09   4.39144039E+00   3.32932234E-01   2.23585039E-01   2.31611416E-01   7.53094530E+00   4.21120763E-01   1.98652312E-01   1.13125652E-01   9.50082719E-01   2.69869125E+05   4.16107225E+00   1.41222525E+00   8.16375812E+05   5.73886204E+00 
0 1790 3.10532294E-11   4.68648587E-09   6.75276224E-10   7.28973326E-10   1.02877734E-10   2.22201563E-10   4.49628779E-09   4.39032698E+00   3.33172292E-01   2.23248899E-01   2.32131094E-01   7.53099871E+00   4.21127558E-01   1.98649690E-01   1.13122500E-01   9.50264871E-01   2.70017344E+05   4.16173935E+00   1.41223133E+00   8.16384875E+05   5.73888397E+00 
0 1800 3.06335027E-11   4.61146321E-09   6.70801359E-10   7.25864813E-10   1.01194150E-10   2.21404894E-10   4.46478632E-09   4.38920259E+00   3.33410919E-01   2.22909644E-01   2.32649952E-01   7.53105211E+00   4.21134651E-01   1.98646963E-01   1.13119349E-01   9.50444281E-01   2.70163344E+05   4.16239691E+00   1.41223729E+00   8.16393875E+05   5.73890591E+00 
0 1810 3.02459793E-11   4.53947768E-09   6.66659172E-10   7.22671978E-10   9.96493235E-11   2.20609378E-10   4.43361170E-09   4.38806581E+00   3.33646744E-01   2.22567111E-01   2.33167946E-01   7.53110600E+00   4.21141744E-01   1.98644161E-01   1.13116197E-01   9.50621068E-01   2.70307188E+05   4.16304398E+00   1.41224337E+00   8.16402875E+05   5.73892784E+00 
0 1820 2.98701029E-11   4.46994619E-09   6.62584210E-10   7.19385884E-10   9.81293241E-11   2.19814431E-10   4.40288339E-09   4.38691711E+00   3.33879709E-01   2.22220272E-01   2.33685225E-01   7.53115940E+00   4.21148717E-01   1.98641405E-01   1.13113046E-01   9.50795174E-01   2.70448812E+05   4.16368151E+00   1.41224945E+00   8.16411938E+05   5.73894978E+00 
0 1830 2.95192794E-11   4.40304637E-09   6.58576749E-10   7.16018134E-10   9.66785887E-11   2.19019428E-10   4.37273417E-09   4.38575602E+00   3.34106356E-01   2.21871048E-01   2.34201863E-01   7.53121281E+00   4.21155363E-01   1.98638767E-01   1.13109887E-01   9.50966537E-01   2.70588281E+05   4.16430950E+00   1.41225553E+00   8.16420938E+05   5.73897219E+00 
0 1840 2.91824516E-11   4.33904379E-09   6.54560739E-10   7.12762516E-10   9.52595988E-11   2.18224994E-10   4.34321956E-09   4.38458347E+00   3.34327489E-01   2.21520945E-01   2.34717831E-01   7.53126621E+00   4.21161592E-01   1.98636338E-01   1.13106735E-01   9.51135337E-01   2.70725625E+05   4.16492748E+00   1.41226149E+00   8.16429938E+05   5.73899412E+00 
0 1850 2.88589899E-11   4.27754232E-09   6.50547005E-10   7.09555525E-10   9.39042108E-11   2.17431448E-10   4.31431157E-09   4.38340044E+00   3.34543675E-01   2.21169457E-01   2.35233113E-01   7.53132010E+00   4.21167463E-01   1.98634133E-01   1.13103583E-01   9.51301515E-01   2.70860812E+05   4.16553593E+00   1.41226757E+00   8.16439000E+05   5.73901606E+00 
0 1860 2.85849261E-11   4.21890833E-09   6.46581566E-10   7.06493919E-10   9.27430910E-11   2.16638485E-10   4.28602975E-09   4.38220549E+00   3.34755749E-01   2.20817313E-01   2.35747799E-01   7.53137350E+00   4.21173066E-01   1.98632166E-01   1.13100439E-01   9.51465189E-01   2.70993938E+05   4.16613483E+00   1.41227365E+00   8.16447938E+05   5.73903799E+00 
0 1870 2.83471892E-11   4.16294155E-09   6.42733367E-10   7.03766045E-10   9.17066631E-11   2.15846049E-10   4.25834390E-09   4.38100147E+00   3.34964335E-01   2.20463842E-01   2.36261755E-01   7.53142691E+00   4.21178520E-01   1.98630393E-01   1.13097303E-01   9.51626301E-01   2.71124969E+05   4.16672468E+00   1.41227961E+00   8.16456812E+05   5.73905945E+00 
0 1880 2.81101167E-11   4.10799972E-09   6.38945619E-10   7.01118941E-10   9.06690417E-11   2.15054433E-10   4.23123048E-09   4.37978935E+00   3.35169822E-01   2.20109776E-01   2.36774921E-01   7.53147984E+00   4.21184033E-01   1.98628753E-01   1.13094181E-01   9.51784968E-01   2.71254062E+05   4.16730595E+00   1.41228545E+00   8.16465562E+05   5.73908091E+00 
0 1890 2.78713008E-11   4.05504741E-09   6.35404840E-10   6.98560543E-10   8.96542007E-11   2.14263565E-10   4.20463175E-09   4.37856817E+00   3.35373104E-01   2.19755083E-01   2.37287343E-01   7.53153229E+00   4.21189755E-01   1.98627129E-01   1.13091066E-01   9.51941311E-01   2.71381219E+05   4.16787815E+00   1.41229129E+00   8.16474250E+05   5.73910189E+00 
0 1900 2.76335361E-11   4.00479783E-09   6.31587393E-10   6.95904057E-10   8.86890283E-11   2.13473655E-10   4.17853530E-09   4.37733936E+00   3.35573852E-01   2.19399676E-01   2.37798899E-01   7.53158426E+00   4.21195745E-01   1.98625430E-01   1.13087967E-01   9.52095330E-01   2.71506469E+05   4.16844177E+00   1.41229701E+00   8.16482875E+05   5.73912287E+00 
0 1910 2.73868601E-11   3.95640676E-09   6.28157970E-10   6.93283486E-10   8.77142595E-11   2.12684925E-10   4.15287893E-09   4.37610388E+00   3.35771501E-01   2.19043672E-01   2.38309592E-01   7.53163624E+00   4.21202034E-01   1.98623568E-01   1.13084882E-01   9.52247083E-01   2.71629938E+05   4.16899776E+00   1.41230273E+00   8.16491375E+05   5.73914385E+00 
0 1920 2.71302165E-11   3.90940791E-09   6.25111907E-10   6.90848656E-10   8.67154473E-11   2.11896695E-10   4.12764933E-09   4.37486124E+00   3.35966825E-01   2.18687311E-01   2.38819361E-01   7.53168774E+00   4.21208531E-01   1.98621497E-01   1.13081813E-01   9.52396750E-01   2.71751625E+05   4.16954517E+00   1.41230845E+00   8.16499812E+05   5.73916435E+00 
0 1930 2.68785411E-11   3.86405175E-09   6.22099761E-10   6.88404944E-10   8.57346694E-11   2.11108755E-10   4.10284873E-09   4.37361574E+00   3.36156726E-01   2.18331441E-01   2.39327788E-01   7.53173923E+00   4.21215147E-01   1.98619172E-01   1.13078751E-01   9.52544153E-01   2.71871531E+05   4.17008495E+00   1.41231406E+00   8.16508250E+05   5.73918486E+00 
0 1940 2.66129983E-11   3.82029830E-09   6.19071683E-10   6.86126433E-10   8.47242346E-11   2.10320969E-10   4.07848200E-09   4.37238216E+00   3.36335510E-01   2.17979819E-01   2.39833444E-01   7.53179026E+00   4.21221703E-01   1.98616654E-01   1.13075703E-01   9.52689469E-01   2.71989656E+05   4.17061663E+00   1.41231978E+00   8.16516688E+05   5.73920536E+00 
0 1950 2.63534229E-11   3.77811027E-09   6.15997864E-10   6.83888279E-10   8.37439285E-11   2.09533571E-10   4.05461176E-09   4.37115145E+00   3.36505949E-01   2.17632711E-01   2.40336731E-01   7.53184175E+00   4.21228051E-01   1.98614001E-01   1.13072671E-01   9.52832520E-01   2.72106000E+05   4.17114019E+00   1.41232538E+00   8.16525062E+05   5.73922586E+00 
0 1960 2.61009964E-11   3.73733888E-09   6.12829454E-10   6.81527168E-10   8.27857297E-11   2.08746562E-10   4.03134148E-09   4.36991882E+00   3.36670190E-01   2.17289776E-01   2.40838096E-01   7.53189278E+00   4.21234131E-01   1.98611334E-01   1.13069646E-01   9.52973485E-01   2.72220594E+05   4.17165613E+00   1.41233099E+00   8.16533438E+05   5.73924637E+00 
0 1970 2.58629420E-11   3.69778252E-09   6.10024642E-10   6.79398537E-10   8.18757978E-11   2.07960191E-10   4.00878530E-09   4.36868286E+00   3.36830050E-01   2.16949970E-01   2.41337731E-01   7.53194332E+00   4.21239883E-01   1.98608741E-01   1.13066643E-01   9.53112304E-01   2.72333469E+05   4.17216396E+00   1.41233647E+00   8.16541688E+05   5.73926640E+00 
0 1980 2.56460669E-11   3.65954711E-09   6.06976969E-10   6.76910139E-10   8.10293915E-11   2.07173667E-10   3.98704492E-09   4.36744261E+00   3.36986184E-01   2.16613144E-01   2.41835788E-01   7.53199387E+00   4.21245307E-01   1.98606312E-01   1.13063656E-01   9.53248978E-01   2.72444625E+05   4.17266464E+00   1.41234195E+00   8.16549812E+05   5.73928595E+00 
0 1990 2.54448476E-11   3.62252561E-09   6.04134687E-10   6.74289291E-10   8.02408001E-11   2.06387255E-10   3.96615807E-09   4.36619711E+00   3.37139577E-01   2.16278821E-01   2.42332324E-01   7.53204393E+00   4.21250463E-01   1.98604092E-01   1.13060690E-01   9.53383684E-01   2.72554125E+05   4.17315722E+00   1.41234732E+00   8.16557812E+05   5.73930550E+00 
0 2000 2.52659924E-11   3.58650354E-09   6.00990702E-10   6.71716682E-10   7.95285018E-11   2.05601494E-10   3.94624333E-09   4.36495018E+00   3.37291956E-01   2.15945214E-01   2.42827192E-01   7.53209352E+00   4.21255499E-01   1.98602095E-01   1.13057747E-01   9.53516364E-01   2.72662031E+05   4.17364311E+00   1.41235256E+00   8.16565688E+05   5.73932457E+00 
