RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.10545529E-11   6.45582121E-09   9.95997285E-10   9.78584991E-10   1.32091824E-10   2.41031056E-10   5.79843240E-09   4.69349766E+00   5.26439369E-01   2.74862558E-01   2.18223840E-01   7.44075966E+00   6.60368383E-01   1.79819658E-01   1.14336066E-01   1.01141214E+00   3.19344844E+05   4.38375759E+00   1.41294456E+00   8.17447812E+05   5.74147511E+00 
0 1400 4.98630026E-11   6.40889342E-09   9.88050197E-10   9.70121428E-10   1.31259031E-10   2.40231529E-10   5.74524028E-09   4.69321871E+00   5.26883066E-01   2.74324954E-01   2.18751252E-01   7.44080400E+00   6.60381734E-01   1.79814458E-01   1.14333384E-01   1.01167035E+00   3.19551375E+05   4.38468695E+00   1.41294932E+00   8.17454938E+05   5.74149227E+00 
0 1410 4.87025524E-11   6.36284359E-09   9.80349357E-10   9.61849933E-10   1.30502553E-10   2.39432002E-10   5.69271741E-09   4.69291449E+00   5.27325094E-01   2.73789287E-01   2.19277322E-01   7.44084787E+00   6.60395741E-01   1.79809958E-01   1.14330672E-01   1.01192558E+00   3.19755469E+05   4.38560581E+00   1.41295397E+00   8.17461875E+05   5.74150896E+00 
0 1420 4.76124105E-11   6.31762420E-09   9.72787961E-10   9.53868762E-10   1.29897842E-10   2.38632086E-10   5.64088332E-09   4.69261312E+00   5.27755380E-01   2.73266047E-01   2.19800010E-01   7.44089222E+00   6.60409987E-01   1.79806575E-01   1.14327922E-01   1.01217771E+00   3.19957094E+05   4.38651323E+00   1.41295874E+00   8.17468938E+05   5.74152613E+00 
0 1430 4.66031241E-11   6.27406926E-09   9.65067914E-10   9.45998946E-10   1.29424610E-10   2.37832282E-10   5.58989255E-09   4.69232178E+00   5.28171778E-01   2.72758871E-01   2.20318675E-01   7.44093752E+00   6.60423934E-01   1.79804459E-01   1.14325128E-01   1.01242697E+00   3.20156406E+05   4.38741016E+00   1.41296375E+00   8.17476500E+05   5.74154472E+00 
0 1440 4.56698811E-11   6.23229601E-09   9.57571133E-10   9.38542466E-10   1.28999283E-10   2.37032366E-10   5.53977397E-09   4.69202137E+00   5.28576374E-01   2.72259563E-01   2.20834434E-01   7.44098520E+00   6.60437107E-01   1.79803506E-01   1.14322275E-01   1.01267326E+00   3.20353281E+05   4.38829613E+00   1.41296935E+00   8.17484750E+05   5.74156475E+00 
0 1450 4.47821537E-11   6.19121376E-09   9.50353463E-10   9.31364985E-10   1.28477520E-10   2.36232894E-10   5.49060886E-09   4.69170427E+00   5.28971791E-01   2.71763325E-01   2.21347749E-01   7.44103527E+00   6.60449147E-01   1.79803386E-01   1.14319362E-01   1.01291633E+00   3.20547625E+05   4.38917112E+00   1.41297531E+00   8.17493688E+05   5.74158669E+00 
0 1460 4.39290791E-11   6.15027806E-09   9.43261136E-10   9.24172627E-10   1.27808264E-10   2.35433645E-10   5.44273560E-09   4.69136572E+00   5.29359937E-01   2.71268189E-01   2.21858770E-01   7.44108725E+00   6.60460055E-01   1.79803535E-01   1.14316404E-01   1.01315618E+00   3.20739375E+05   4.39003420E+00   1.41298175E+00   8.17503375E+05   5.74161005E+00 
0 1470 4.31238482E-11   6.10964612E-09   9.36712707E-10   9.17331155E-10   1.27067051E-10   2.34634451E-10   5.39633627E-09   4.69100332E+00   5.29742956E-01   2.70772696E-01   2.22367883E-01   7.44114113E+00   6.60469949E-01   1.79803416E-01   1.14313394E-01   1.01339257E+00   3.20928375E+05   4.39088488E+00   1.41298866E+00   8.17513500E+05   5.74163485E+00 
0 1480 4.23407143E-11   6.06933925E-09   9.30426014E-10   9.10681919E-10   1.26235772E-10   2.33835895E-10   5.35124345E-09   4.69061661E+00   5.30122280E-01   2.70276695E-01   2.22875267E-01   7.44119644E+00   6.60479069E-01   1.79802507E-01   1.14310347E-01   1.01362562E+00   3.21114594E+05   4.39172316E+00   1.41299558E+00   8.17523875E+05   5.74166012E+00 
0 1490 4.15667258E-11   6.02992989E-09   9.24703369E-10   9.04058106E-10   1.25352811E-10   2.33038089E-10   5.30738120E-09   4.69020653E+00   5.30498266E-01   2.69780338E-01   2.23381102E-01   7.44125223E+00   6.60487831E-01   1.79800496E-01   1.14307277E-01   1.01385522E+00   3.21298094E+05   4.39254904E+00   1.41300249E+00   8.17534188E+05   5.74168539E+00 
0 1500 4.07978651E-11   5.99088334E-09   9.19198218E-10   8.97556418E-10   1.24471627E-10   2.32239991E-10   5.26460164E-09   4.68977308E+00   5.30871511E-01   2.69283533E-01   2.23885491E-01   7.44130754E+00   6.60496652E-01   1.79797292E-01   1.14304200E-01   1.01408148E+00   3.21478969E+05   4.39336300E+00   1.41300929E+00   8.17544312E+05   5.74171019E+00 
0 1510 4.00481245E-11   5.95153127E-09   9.13840281E-10   8.91166418E-10   1.23591193E-10   2.31441172E-10   5.22280263E-09   4.68931723E+00   5.31242609E-01   2.68786252E-01   2.24388406E-01   7.44136190E+00   6.60505891E-01   1.79793060E-01   1.14301115E-01   1.01430464E+00   3.21657281E+05   4.39416552E+00   1.41301572E+00   8.17553938E+05   5.74173355E+00 
0 1520 3.93108254E-11   5.91168448E-09   9.08508380E-10   8.84817997E-10   1.22694271E-10   2.30640909E-10   5.18198018E-09   4.68883991E+00   5.31612277E-01   2.68288821E-01   2.24889785E-01   7.44141483E+00   6.60515726E-01   1.79788187E-01   1.14298031E-01   1.01452482E+00   3.21833250E+05   4.39495754E+00   1.41302192E+00   8.17563125E+05   5.74175596E+00 
0 1530 3.86386305E-11   5.87164228E-09   9.03475517E-10   8.78600803E-10   1.21934782E-10   2.29839744E-10   5.14203524E-09   4.68834257E+00   5.31979740E-01   2.67791510E-01   2.25389540E-01   7.44146681E+00   6.60526037E-01   1.79783136E-01   1.14294946E-01   1.01474226E+00   3.22007000E+05   4.39573956E+00   1.41302776E+00   8.17571938E+05   5.74177742E+00 
0 1540 3.80357447E-11   5.83133319E-09   8.98311370E-10   8.72528383E-10   1.21290214E-10   2.29037733E-10   5.10285236E-09   4.68782902E+00   5.32343447E-01   2.67295063E-01   2.25887462E-01   7.44151831E+00   6.60536706E-01   1.79778397E-01   1.14291862E-01   1.01495707E+00   3.22178688E+05   4.39651251E+00   1.41303349E+00   8.17580438E+05   5.74179792E+00 
0 1550 3.75099812E-11   5.78912918E-09   8.92665830E-10   8.66673455E-10   1.20739155E-10   2.28233488E-10   5.06440934E-09   4.68729877E+00   5.32702565E-01   2.66798496E-01   2.26383492E-01   7.44156933E+00   6.60547435E-01   1.79774344E-01   1.14288762E-01   1.01516950E+00   3.22348312E+05   4.39727592E+00   1.41303921E+00   8.17588875E+05   5.74181843E+00 
0 1560 3.70550986E-11   5.74670178E-09   8.86973106E-10   8.60961302E-10   1.20201016E-10   2.27428645E-10   5.02666397E-09   4.68675232E+00   5.33055663E-01   2.66302615E-01   2.26877600E-01   7.44162035E+00   6.60557866E-01   1.79771185E-01   1.14285648E-01   1.01537931E+00   3.22515969E+05   4.39803028E+00   1.41304493E+00   8.17597375E+05   5.74183941E+00 
0 1570 3.66189232E-11   5.70474823E-09   8.81252848E-10   8.55082560E-10   1.19575030E-10   2.26622415E-10   4.98960429E-09   4.68619013E+00   5.33404231E-01   2.65806228E-01   2.27369696E-01   7.44167233E+00   6.60567701E-01   1.79768875E-01   1.14282519E-01   1.01558661E+00   3.22681562E+05   4.39877558E+00   1.41305077E+00   8.17606125E+05   5.74186087E+00 
0 1580 3.62190208E-11   5.66136960E-09   8.75320483E-10   8.48989212E-10   1.18956525E-10   2.25815228E-10   4.95320007E-09   4.68560982E+00   5.33747733E-01   2.65310347E-01   2.27859899E-01   7.44172573E+00   6.60576701E-01   1.79767266E-01   1.14279367E-01   1.01579130E+00   3.22845062E+05   4.39951181E+00   1.41305685E+00   8.17615250E+05   5.74188280E+00 
0 1590 3.58438036E-11   5.61496982E-09   8.69548877E-10   8.43090930E-10   1.18287852E-10   2.25006916E-10   4.91764673E-09   4.68501234E+00   5.34085631E-01   2.64818162E-01   2.28348106E-01   7.44178009E+00   6.60584986E-01   1.79766074E-01   1.14276186E-01   1.01599324E+00   3.23006406E+05   4.40023804E+00   1.41306317E+00   8.17624688E+05   5.74190569E+00 
0 1600 3.54835814E-11   5.56988189E-09   8.64004313E-10   8.37437009E-10   1.17572396E-10   2.24198091E-10   4.88273688E-09   4.68439770E+00   5.34420073E-01   2.64328361E-01   2.28834301E-01   7.44183540E+00   6.60592556E-01   1.79764971E-01   1.14272989E-01   1.01619256E+00   3.23165562E+05   4.40095425E+00   1.41306973E+00   8.17634375E+05   5.74192953E+00 
0 1610 3.51315817E-11   5.52538770E-09   8.58523308E-10   8.31946734E-10   1.16822080E-10   2.23387697E-10   4.84868812E-09   4.68376637E+00   5.34751236E-01   2.63841212E-01   2.29318410E-01   7.44189167E+00   6.60599709E-01   1.79763690E-01   1.14269778E-01   1.01638889E+00   3.23322438E+05   4.40166044E+00   1.41307628E+00   8.17644188E+05   5.74195337E+00 
0 1620 3.47796306E-11   5.47914425E-09   8.53461357E-10   8.26439084E-10   1.16075823E-10   2.22574431E-10   4.81538187E-09   4.68311977E+00   5.35078943E-01   2.63353199E-01   2.29800344E-01   7.44194794E+00   6.60606802E-01   1.79762051E-01   1.14266552E-01   1.01658261E+00   3.23477125E+05   4.40235662E+00   1.41308284E+00   8.17653938E+05   5.74197721E+00 
0 1630 3.44143498E-11   5.42941603E-09   8.48669524E-10   8.21013368E-10   1.15250344E-10   2.21759375E-10   4.78287721E-09   4.68245840E+00   5.35403848E-01   2.62866467E-01   2.30280101E-01   7.44200420E+00   6.60614133E-01   1.79759994E-01   1.14263326E-01   1.01677358E+00   3.23629688E+05   4.40304327E+00   1.41308939E+00   8.17663625E+05   5.74200106E+00 
0 1640 3.40371654E-11   5.37478506E-09   8.43642101E-10   8.15631729E-10   1.14265999E-10   2.20942598E-10   4.75115147E-09   4.68178177E+00   5.35724998E-01   2.62381017E-01   2.30757669E-01   7.44205952E+00   6.60622001E-01   1.79757550E-01   1.14260100E-01   1.01696217E+00   3.23780188E+05   4.40372038E+00   1.41309571E+00   8.17673125E+05   5.74202394E+00 
0 1650 3.36643977E-11   5.31714139E-09   8.38213665E-10   8.10039924E-10   1.13195495E-10   2.20124002E-10   4.72025130E-09   4.68109131E+00   5.36043525E-01   2.61896729E-01   2.31232837E-01   7.44211435E+00   6.60630405E-01   1.79754838E-01   1.14256881E-01   1.01714814E+00   3.23928750E+05   4.40438938E+00   1.41310191E+00   8.17682312E+05   5.74204636E+00 
0 1660 3.33070481E-11   5.25505328E-09   8.32721947E-10   8.04596167E-10   1.12092190E-10   2.19302618E-10   4.69004791E-09   4.68038940E+00   5.36359012E-01   2.61414737E-01   2.31705487E-01   7.44216871E+00   6.60639405E-01   1.79752037E-01   1.14253655E-01   1.01733184E+00   3.24075438E+05   4.40504932E+00   1.41310799E+00   8.17691375E+05   5.74206829E+00 
0 1670 3.29488069E-11   5.19028687E-09   8.26842983E-10   7.99170619E-10   1.10945066E-10   2.18479221E-10   4.66050887E-09   4.67967701E+00   5.36670804E-01   2.60934860E-01   2.32175604E-01   7.44222260E+00   6.60648763E-01   1.79749325E-01   1.14250429E-01   1.01751339E+00   3.24220344E+05   4.40570164E+00   1.41311395E+00   8.17700250E+05   5.74209023E+00 
0 1680 3.26435858E-11   5.12728038E-09   8.20555124E-10   7.93580868E-10   1.09939599E-10   2.17655408E-10   4.63159955E-09   4.67895317E+00   5.36979139E-01   2.60446995E-01   2.32643247E-01   7.44227648E+00   6.60658300E-01   1.79746792E-01   1.14247203E-01   1.01769257E+00   3.24363438E+05   4.40634584E+00   1.41311979E+00   8.17709062E+05   5.74211168E+00 
0 1690 3.23565688E-11   5.06255526E-09   8.13976553E-10   7.88239196E-10   1.08899674E-10   2.16831192E-10   4.60326000E-09   4.67821741E+00   5.37282646E-01   2.59951055E-01   2.33108506E-01   7.44232988E+00   6.60667598E-01   1.79744542E-01   1.14243969E-01   1.01786959E+00   3.24504812E+05   4.40698195E+00   1.41312575E+00   8.17717938E+05   5.74213314E+00 
0 1700 3.20919194E-11   4.99979302E-09   8.07533818E-10   7.83340059E-10   1.07925308E-10   2.16006851E-10   4.57547689E-09   4.67747355E+00   5.37578762E-01   2.59456426E-01   2.33571187E-01   7.44238424E+00   6.60676479E-01   1.79742545E-01   1.14240721E-01   1.01804447E+00   3.24644344E+05   4.40760994E+00   1.41313183E+00   8.17726875E+05   5.74215508E+00 
0 1710 3.18234640E-11   4.93823471E-09   8.01414990E-10   7.78539955E-10   1.06907296E-10   2.15182497E-10   4.54816718E-09   4.67672491E+00   5.37866354E-01   2.58964986E-01   2.34031215E-01   7.44243860E+00   6.60684824E-01   1.79740772E-01   1.14237465E-01   1.01821697E+00   3.24782062E+05   4.40822983E+00   1.41313791E+00   8.17736000E+05   5.74217749E+00 
0 1720 3.15447217E-11   4.87579221E-09   7.95327915E-10   7.73418274E-10   1.05810236E-10   2.14358670E-10   4.52121363E-09   4.67597008E+00   5.38146019E-01   2.58477330E-01   2.34488651E-01   7.44249392E+00   6.60692632E-01   1.79739118E-01   1.14234194E-01   1.01838708E+00   3.24917906E+05   4.40884113E+00   1.41314411E+00   8.17745188E+05   5.74219990E+00 
0 1730 3.12542214E-11   4.81613016E-09   7.89491250E-10   7.68441255E-10   1.04699548E-10   2.13535009E-10   4.49449766E-09   4.67520761E+00   5.38418651E-01   2.57992864E-01   2.34943584E-01   7.44254971E+00   6.60699904E-01   1.79737478E-01   1.14230916E-01   1.01855493E+00   3.25051875E+05   4.40944433E+00   1.41315031E+00   8.17754500E+05   5.74222231E+00 
0 1740 3.09705282E-11   4.75686779E-09   7.83737186E-10   7.63635655E-10   1.03567356E-10   2.12711529E-10   4.46801884E-09   4.67443657E+00   5.38684547E-01   2.57511914E-01   2.35396087E-01   7.44260502E+00   6.60706997E-01   1.79735795E-01   1.14227638E-01   1.01872051E+00   3.25183969E+05   4.41003895E+00   1.41315663E+00   8.17763812E+05   5.74224520E+00 
0 1750 3.07071694E-11   4.69771999E-09   7.78154596E-10   7.59080743E-10   1.02466119E-10   2.11888798E-10   4.44172388E-09   4.67365789E+00   5.38945913E-01   2.57033706E-01   2.35846177E-01   7.44266081E+00   6.60714030E-01   1.79733992E-01   1.14224352E-01   1.01888371E+00   3.25314219E+05   4.41062498E+00   1.41316283E+00   8.17773062E+05   5.74226761E+00 
0 1760 3.04334544E-11   4.63897853E-09   7.72762354E-10   7.54366347E-10   1.01379356E-10   2.11067344E-10   4.41560966E-09   4.67287302E+00   5.39203882E-01   2.56557405E-01   2.36293763E-01   7.44271660E+00   6.60721302E-01   1.79732010E-01   1.14221066E-01   1.01904464E+00   3.25442719E+05   4.41120338E+00   1.41316891E+00   8.17782250E+05   5.74229002E+00 
0 1770 3.01749910E-11   4.57988092E-09   7.67436059E-10   7.49796392E-10   1.00355134E-10   2.10246973E-10   4.38947190E-09   4.67208338E+00   5.39460301E-01   2.56082863E-01   2.36738816E-01   7.44277143E+00   6.60728991E-01   1.79729864E-01   1.14217781E-01   1.01920354E+00   3.25569500E+05   4.41177416E+00   1.41317499E+00   8.17791250E+05   5.74231195E+00 
0 1780 2.99228142E-11   4.52138238E-09   7.62254537E-10   7.45437656E-10   9.93567451E-11   2.09427364E-10   4.36341185E-09   4.67129040E+00   5.39726496E-01   2.55610049E-01   2.37181231E-01   7.44282627E+00   6.60737097E-01   1.79727539E-01   1.14214502E-01   1.01936030E+00   3.25694656E+05   4.41233730E+00   1.41318095E+00   8.17800125E+05   5.74233341E+00 
0 1790 2.96637021E-11   4.46329640E-09   7.57039820E-10   7.40870143E-10   9.83447629E-11   2.08608159E-10   4.33742642E-09   4.67049456E+00   5.39995313E-01   2.55137950E-01   2.37621024E-01   7.44288063E+00   6.60745621E-01   1.79725051E-01   1.14211224E-01   1.01951516E+00   3.25818188E+05   4.41289330E+00   1.41318691E+00   8.17808938E+05   5.74235487E+00 
0 1800 2.93904068E-11   4.40477388E-09   7.51923857E-10   7.36418371E-10   9.72758263E-11   2.07789341E-10   4.31140101E-09   4.66969681E+00   5.40262520E-01   2.54667729E-01   2.38058209E-01   7.44293451E+00   6.60754383E-01   1.79722488E-01   1.14207953E-01   1.01966798E+00   3.25940094E+05   4.41344213E+00   1.41319275E+00   8.17817688E+05   5.74237633E+00 
0 1810 2.90763646E-11   4.34648939E-09   7.46453788E-10   7.31813610E-10   9.60261454E-11   2.06970982E-10   4.28537428E-09   4.66889668E+00   5.40526867E-01   2.54200101E-01   2.38492802E-01   7.44298840E+00   6.60763144E-01   1.79719865E-01   1.14204682E-01   1.01981878E+00   3.26060406E+05   4.41398382E+00   1.41319859E+00   8.17826375E+05   5.74239779E+00 
0 1820 2.87907597E-11   4.28701696E-09   7.40428330E-10   7.27240768E-10   9.48276249E-11   2.06152997E-10   4.25947677E-09   4.66809845E+00   5.40785551E-01   2.53735423E-01   2.38924503E-01   7.44304276E+00   6.60771847E-01   1.79717302E-01   1.14201404E-01   1.01996756E+00   3.26179125E+05   4.41451788E+00   1.41320443E+00   8.17835125E+05   5.74241877E+00 
0 1830 2.85196155E-11   4.22661506E-09   7.34119265E-10   7.22538640E-10   9.36414071E-11   2.05335179E-10   4.23371871E-09   4.66733837E+00   5.40994525E-01   2.53280878E-01   2.39350066E-01   7.44309664E+00   6.60780132E-01   1.79714844E-01   1.14198133E-01   1.02011430E+00   3.26296219E+05   4.41504478E+00   1.41321039E+00   8.17843875E+05   5.74244022E+00 
0 1840 2.82250022E-11   4.16728074E-09   7.27971960E-10   7.17695958E-10   9.23634572E-11   2.04517833E-10   4.20804902E-09   4.66659355E+00   5.41189969E-01   2.52825886E-01   2.39771053E-01   7.44315100E+00   6.60788119E-01   1.79712549E-01   1.14194863E-01   1.02025902E+00   3.26411688E+05   4.41556454E+00   1.41321623E+00   8.17852688E+05   5.74246168E+00 
0 1850 2.78874094E-11   4.10743439E-09   7.21865567E-10   7.12656656E-10   9.09087527E-11   2.03700876E-10   4.18254542E-09   4.66585541E+00   5.41380227E-01   2.52372712E-01   2.40188494E-01   7.44320488E+00   6.60795689E-01   1.79710463E-01   1.14191592E-01   1.02040172E+00   3.26525531E+05   4.41607714E+00   1.41322207E+00   8.17861438E+05   5.74248314E+00 
0 1860 2.75747793E-11   4.04992484E-09   7.15919768E-10   7.07643666E-10   8.95411731E-11   2.02884320E-10   4.15726475E-09   4.66512203E+00   5.41566670E-01   2.51923054E-01   2.40602866E-01   7.44325924E+00   6.60803020E-01   1.79708555E-01   1.14188336E-01   1.02054238E+00   3.26637781E+05   4.41658211E+00   1.41322803E+00   8.17870188E+05   5.74250412E+00 
0 1870 2.72951245E-11   3.99416367E-09   7.10109416E-10   7.02671865E-10   8.82808410E-11   2.02068473E-10   4.13222079E-09   4.66438913E+00   5.41750371E-01   2.51479566E-01   2.41014451E-01   7.44331312E+00   6.60810173E-01   1.79706842E-01   1.14185080E-01   1.02068114E+00   3.26748500E+05   4.41708040E+00   1.41323376E+00   8.17878875E+05   5.74252558E+00 
0 1880 2.70301680E-11   3.93956379E-09   7.04583947E-10   6.97903846E-10   8.70819666E-11   2.01253722E-10   4.10737044E-09   4.66365623E+00   5.41930795E-01   2.51040131E-01   2.41423368E-01   7.44336700E+00   6.60817444E-01   1.79705217E-01   1.14181839E-01   1.02081811E+00   3.26857688E+05   4.41757202E+00   1.41323960E+00   8.17887438E+05   5.74254656E+00 
0 1890 2.67922681E-11   3.88719323E-09   6.99406644E-10   6.93419266E-10   8.60127386E-11   2.00440151E-10   4.08269907E-09   4.66292429E+00   5.42107940E-01   2.50603855E-01   2.41829634E-01   7.44342041E+00   6.60824895E-01   1.79703623E-01   1.14178605E-01   1.02095318E+00   3.26965438E+05   4.41805696E+00   1.41324520E+00   8.17895938E+05   5.74256706E+00 
0 1900 2.65682754E-11   3.83707333E-09   6.94305280E-10   6.89128643E-10   8.49903897E-11   1.99627384E-10   4.05828704E-09   4.66219187E+00   5.42281985E-01   2.50170678E-01   2.42233321E-01   7.44347334E+00   6.60832644E-01   1.79701954E-01   1.14175387E-01   1.02108645E+00   3.27071750E+05   4.41853571E+00   1.41325092E+00   8.17904312E+05   5.74258757E+00 
0 1910 2.63270464E-11   3.78857434E-09   6.89107216E-10   6.84822254E-10   8.39384395E-11   1.98815991E-10   4.03417300E-09   4.66146040E+00   5.42454779E-01   2.49739334E-01   2.42634386E-01   7.44352579E+00   6.60840690E-01   1.79700121E-01   1.14172183E-01   1.02121806E+00   3.27176719E+05   4.41900778E+00   1.41325653E+00   8.17912688E+05   5.74260807E+00 
0 1920 2.60697366E-11   3.74199782E-09   6.83969437E-10   6.80361434E-10   8.28650135E-11   1.98005098E-10   4.01040756E-09   4.66072798E+00   5.42623878E-01   2.49308899E-01   2.43032932E-01   7.44357824E+00   6.60848975E-01   1.79698050E-01   1.14168994E-01   1.02134788E+00   3.27280312E+05   4.41947412E+00   1.41326213E+00   8.17921000E+05   5.74262810E+00 
0 1930 2.57958602E-11   3.69696584E-09   6.78845979E-10   6.76194711E-10   8.17651433E-11   1.97195038E-10   3.98700450E-09   4.65999413E+00   5.42788267E-01   2.48879418E-01   2.43428960E-01   7.44363070E+00   6.60857379E-01   1.79695740E-01   1.14165813E-01   1.02147615E+00   3.27382562E+05   4.41993427E+00   1.41326761E+00   8.17929312E+05   5.74264860E+00 
0 1940 2.55345762E-11   3.65425135E-09   6.73971490E-10   6.71939226E-10   8.07384645E-11   1.96386463E-10   3.96399802E-09   4.65925932E+00   5.42949736E-01   2.48451814E-01   2.43822411E-01   7.44368315E+00   6.60865784E-01   1.79693222E-01   1.14162639E-01   1.02160251E+00   3.27483406E+05   4.42038822E+00   1.41327322E+00   8.17937625E+05   5.74266863E+00 
0 1950 2.52987249E-11   3.61323771E-09   6.69284850E-10   6.67945754E-10   7.98043923E-11   1.95578886E-10   3.94139121E-09   4.65852261E+00   5.43111920E-01   2.48026818E-01   2.44213328E-01   7.44373512E+00   6.60874009E-01   1.79690585E-01   1.14159487E-01   1.02172732E+00   3.27582906E+05   4.42083645E+00   1.41327882E+00   8.17945938E+05   5.74268913E+00 
0 1960 2.50568472E-11   3.57324370E-09   6.64440281E-10   6.63879063E-10   7.88423285E-11   1.94772878E-10   3.91925692E-09   4.65778399E+00   5.43274879E-01   2.47605234E-01   2.44601727E-01   7.44378710E+00   6.60881937E-01   1.79687902E-01   1.14156343E-01   1.02185035E+00   3.27681031E+05   4.42127800E+00   1.41328430E+00   8.17954188E+05   5.74270916E+00 
0 1970 2.48216083E-11   3.53481067E-09   6.59861776E-10   6.59869048E-10   7.78947740E-11   1.93967870E-10   3.89760935E-09   4.65704441E+00   5.43437302E-01   2.47193053E-01   2.44987607E-01   7.44383907E+00   6.60889506E-01   1.79685310E-01   1.14153214E-01   1.02197170E+00   3.27777812E+05   4.42171335E+00   1.41328979E+00   8.17962375E+05   5.74272919E+00 
0 1980 2.45884129E-11   3.49817797E-09   6.55346832E-10   6.55973664E-10   7.69747738E-11   1.93163582E-10   3.87646404E-09   4.65630436E+00   5.43597579E-01   2.46786460E-01   2.45370939E-01   7.44389057E+00   6.60896778E-01   1.79682851E-01   1.14150107E-01   1.02209139E+00   3.27873188E+05   4.42214298E+00   1.41329527E+00   8.17970500E+05   5.74274874E+00 
0 1990 2.43850946E-11   3.46299966E-09   6.50992649E-10   6.52122523E-10   7.61586835E-11   1.92359947E-10   3.85584542E-09   4.65556383E+00   5.43755591E-01   2.46382773E-01   2.45751813E-01   7.44394159E+00   6.60903811E-01   1.79680571E-01   1.14147022E-01   1.02220929E+00   3.27967250E+05   4.42256594E+00   1.41330063E+00   8.17978438E+05   5.74276829E+00 
0 2000 2.42186601E-11   3.42939788E-09   6.46859510E-10   6.48471221E-10   7.54827797E-11   1.91556979E-10   3.83574461E-09   4.65482044E+00   5.43910861E-01   2.45981231E-01   2.46130317E-01   7.44399261E+00   6.60910785E-01   1.79678500E-01   1.14143953E-01   1.02232563E+00   3.28060000E+05   4.42298365E+00   1.41330588E+00   8.17986312E+05   5.74278736E+00 
