RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.70986591E-11   6.72828016E-09   1.13749155E-09   9.32663835E-10   1.39829190E-10   2.14490509E-10   4.94573582E-09   5.43365955E+00   -5.52661359E-01   1.09258778E-01   1.84705585E-01   7.36997175E+00   -8.06038916E-01   -1.33696362E-01   1.15328260E-01   1.11664164E+00   4.27100375E+05   4.73557806E+00   1.41693461E+00   8.23392250E+05   5.75596380E+00 
0 1380 5.57943830E-11   6.64849686E-09   1.12134679E-09   9.23681409E-10   1.37757653E-10   2.14173540E-10   4.88919438E-09   5.43214798E+00   -5.53110242E-01   1.08923510E-01   1.85149997E-01   7.37001610E+00   -8.06044400E-01   -1.33705094E-01   1.15325265E-01   1.11683905E+00   4.27325531E+05   4.73620415E+00   1.41693902E+00   8.23398812E+05   5.75597954E+00 
0 1390 5.45928164E-11   6.57152777E-09   1.10616316E-09   9.15048537E-10   1.35964517E-10   2.13852894E-10   4.83397589E-09   5.43064308E+00   -5.53552508E-01   1.08588837E-01   1.85592040E-01   7.37005806E+00   -8.06050122E-01   -1.33714184E-01   1.15322314E-01   1.11703300E+00   4.27546719E+05   4.73681927E+00   1.41694272E+00   8.23404438E+05   5.75599337E+00 
0 1400 5.34457131E-11   6.49717702E-09   1.09136322E-09   9.06396513E-10   1.34545666E-10   2.13528889E-10   4.77979922E-09   5.42915058E+00   -5.53987622E-01   1.08256146E-01   1.86031178E-01   7.37009668E+00   -8.06056380E-01   -1.33722365E-01   1.15319394E-01   1.11722386E+00   4.27764500E+05   4.73742437E+00   1.41694593E+00   8.23409062E+05   5.75600481E+00 
0 1410 5.23218795E-11   6.42515197E-09   1.07721321E-09   8.98120189E-10   1.33420511E-10   2.13201679E-10   4.72645656E-09   5.42767906E+00   -5.54410398E-01   1.07925221E-01   1.86467260E-01   7.37013388E+00   -8.06063354E-01   -1.33728549E-01   1.15316503E-01   1.11741233E+00   4.27979469E+05   4.73802185E+00   1.41694856E+00   8.23413000E+05   5.75601435E+00 
0 1420 5.12083188E-11   6.35451824E-09   1.06347064E-09   8.90224672E-10   1.32519093E-10   2.12870027E-10   4.67411709E-09   5.42622709E+00   -5.54812789E-01   1.07600205E-01   1.86900511E-01   7.37017012E+00   -8.06071162E-01   -1.33732125E-01   1.15313619E-01   1.11759877E+00   4.28192062E+05   4.73861265E+00   1.41695106E+00   8.23416688E+05   5.75602341E+00 
0 1430 5.01062768E-11   6.28541708E-09   1.05003561E-09   8.82558415E-10   1.31824232E-10   2.12535295E-10   4.62292427E-09   5.42477989E+00   -5.55203974E-01   1.07274085E-01   1.87331468E-01   7.37020683E+00   -8.06079626E-01   -1.33732960E-01   1.15310736E-01   1.11778319E+00   4.28402406E+05   4.73919773E+00   1.41695368E+00   8.23420625E+05   5.75603294E+00 
0 1440 4.90034263E-11   6.21751894E-09   1.03714193E-09   8.75263473E-10   1.31102199E-10   2.12198648E-10   4.57301441E-09   5.42333603E+00   -5.55585086E-01   1.06945656E-01   1.87760234E-01   7.37024546E+00   -8.06088686E-01   -1.33731470E-01   1.15307823E-01   1.11796558E+00   4.28610469E+05   4.73977613E+00   1.41695678E+00   8.23425188E+05   5.75604391E+00 
0 1450 4.79246226E-11   6.15114226E-09   1.02467634E-09   8.67960981E-10   1.30337907E-10   2.11858822E-10   4.52439552E-09   5.42189360E+00   -5.55956423E-01   1.06614903E-01   1.88186824E-01   7.37028694E+00   -8.06098044E-01   -1.33728519E-01   1.15304887E-01   1.11814570E+00   4.28815906E+05   4.74034691E+00   1.41696048E+00   8.23430750E+05   5.75605774E+00 
0 1460 4.68649702E-11   6.08559780E-09   1.01260034E-09   8.61195837E-10   1.29360869E-10   2.11516166E-10   4.47715554E-09   5.42045736E+00   -5.56308031E-01   1.06281817E-01   1.88611180E-01   7.37033129E+00   -8.06107402E-01   -1.33725241E-01   1.15301915E-01   1.11832333E+00   4.29018406E+05   4.74091005E+00   1.41696489E+00   8.23437438E+05   5.75607395E+00 
0 1470 4.58055850E-11   6.02139938E-09   1.00106823E-09   8.54844917E-10   1.28084876E-10   2.11170914E-10   4.43127401E-09   5.41903400E+00   -5.56626678E-01   1.05946817E-01   1.89033091E-01   7.37037897E+00   -8.06116581E-01   -1.33722797E-01   1.15298912E-01   1.11849809E+00   4.29217594E+05   4.74146366E+00   1.41697013E+00   8.23445125E+05   5.75609255E+00 
0 1480 4.47408811E-11   5.95850747E-09   9.89944127E-10   8.48466630E-10   1.26565369E-10   2.10822831E-10   4.38671632E-09   5.41761589E+00   -5.56925774E-01   1.05610326E-01   1.89452857E-01   7.37042856E+00   -8.06125462E-01   -1.33722201E-01   1.15295887E-01   1.11866975E+00   4.29413375E+05   4.74200773E+00   1.41697586E+00   8.23453750E+05   5.75611353E+00 
0 1490 4.36888407E-11   5.89659743E-09   9.79618275E-10   8.42063030E-10   1.24946581E-10   2.10471154E-10   4.34339364E-09   5.41619873E+00   -5.57221234E-01   1.05270438E-01   1.89870596E-01   7.37047958E+00   -8.06134045E-01   -1.33724108E-01   1.15292847E-01   1.11883831E+00   4.29605625E+05   4.74254227E+00   1.41698205E+00   8.23462938E+05   5.75613594E+00 
0 1500 4.26523365E-11   5.83581405E-09   9.69865521E-10   8.35963299E-10   1.23287353E-10   2.10116119E-10   4.30115588E-09   5.41478157E+00   -5.57513773E-01   1.04927100E-01   1.90286383E-01   7.37053108E+00   -8.06142330E-01   -1.33728698E-01   1.15289807E-01   1.11900389E+00   4.29794344E+05   4.74306679E+00   1.41698837E+00   8.23472312E+05   5.75615883E+00 
0 1510 4.16375164E-11   5.77497561E-09   9.60420965E-10   8.29656122E-10   1.21586671E-10   2.09757794E-10   4.25986624E-09   5.41336346E+00   -5.57802677E-01   1.04581080E-01   1.90700322E-01   7.37058210E+00   -8.06150556E-01   -1.33735657E-01   1.15286782E-01   1.11916649E+00   4.29979625E+05   4.74358177E+00   1.41699457E+00   8.23481562E+05   5.75618124E+00 
0 1520 4.06678684E-11   5.71511816E-09   9.51360879E-10   8.23513480E-10   1.19951660E-10   2.09396112E-10   4.21943991E-09   5.41194248E+00   -5.58087468E-01   1.04232676E-01   1.91112429E-01   7.37063169E+00   -8.06158841E-01   -1.33744225E-01   1.15283780E-01   1.11932623E+00   4.30161719E+05   4.74408770E+00   1.41700053E+00   8.23490375E+05   5.75620270E+00 
0 1530 3.98064845E-11   5.65638958E-09   9.42714240E-10   8.17165446E-10   1.18590068E-10   2.09030682E-10   4.18017665E-09   5.41050673E+00   -5.58366358E-01   1.03883445E-01   1.91523120E-01   7.37067938E+00   -8.06167305E-01   -1.33753374E-01   1.15280807E-01   1.11948347E+00   4.30341031E+05   4.74458647E+00   1.41700602E+00   8.23498625E+05   5.75622272E+00 
0 1540 3.90478240E-11   5.59872948E-09   9.34334166E-10   8.11258616E-10   1.17472226E-10   2.08661116E-10   4.14201295E-09   5.40905046E+00   -5.58638513E-01   1.03535071E-01   1.91932604E-01   7.37072515E+00   -8.06176066E-01   -1.33762032E-01   1.15277864E-01   1.11963880E+00   4.30518031E+05   4.74507856E+00   1.41701114E+00   8.23506250E+05   5.75624132E+00 
0 1550 3.84103305E-11   5.54095081E-09   9.26012211E-10   8.05324973E-10   1.16574736E-10   2.08287804E-10   4.10457757E-09   5.40758944E+00   -5.58904529E-01   1.03186488E-01   1.92340374E-01   7.37076950E+00   -8.06185186E-01   -1.33769229E-01   1.15274951E-01   1.11979222E+00   4.30692875E+05   4.74556446E+00   1.41701591E+00   8.23513250E+05   5.75625849E+00 
0 1560 3.78874501E-11   5.48288570E-09   9.17982135E-10   7.99582900E-10   1.15877911E-10   2.07909953E-10   4.06798240E-09   5.40612698E+00   -5.59165001E-01   1.02837339E-01   1.92746356E-01   7.37081289E+00   -8.06194484E-01   -1.33774355E-01   1.15272060E-01   1.11994386E+00   4.30865719E+05   4.74604464E+00   1.41702032E+00   8.23520000E+05   5.75627518E+00 
0 1570 3.74259512E-11   5.42473400E-09   9.09860964E-10   7.94012966E-10   1.15266630E-10   2.07527884E-10   4.03228162E-09   5.40466690E+00   -5.59420407E-01   1.02507621E-01   1.93150461E-01   7.37085581E+00   -8.06203902E-01   -1.33777261E-01   1.15269177E-01   1.12009394E+00   4.31036719E+05   4.74652004E+00   1.41702485E+00   8.23526625E+05   5.75629091E+00 
0 1580 3.70225413E-11   5.36613953E-09   9.01471064E-10   7.88253240E-10   1.14711712E-10   2.07142289E-10   3.99760047E-09   5.40320778E+00   -5.59666872E-01   1.02182828E-01   1.93552777E-01   7.37089920E+00   -8.06213200E-01   -1.33778185E-01   1.15266301E-01   1.12024236E+00   4.31205906E+05   4.74699068E+00   1.41702938E+00   8.23533438E+05   5.75630760E+00 
0 1590 3.66364751E-11   5.30796340E-09   8.93927266E-10   7.82986176E-10   1.14079510E-10   2.06753531E-10   3.96397359E-09   5.40174675E+00   -5.59908271E-01   1.01854637E-01   1.93953454E-01   7.37094355E+00   -8.06222379E-01   -1.33777797E-01   1.15263417E-01   1.12038910E+00   4.31373031E+05   4.74745512E+00   1.41703415E+00   8.23540562E+05   5.75632524E+00 
0 1600 3.62099586E-11   5.25105825E-09   8.86819451E-10   7.77847509E-10   1.13267971E-10   2.06361206E-10   3.93143873E-09   5.40028620E+00   -5.60148597E-01   1.01522602E-01   1.94352418E-01   7.37098932E+00   -8.06231320E-01   -1.33776963E-01   1.15260519E-01   1.12053382E+00   4.31537969E+05   4.74791336E+00   1.41703939E+00   8.23548312E+05   5.75634384E+00 
0 1610 3.57516204E-11   5.19457810E-09   8.79749551E-10   7.72711284E-10   1.12379599E-10   2.05965273E-10   3.90020904E-09   5.39882326E+00   -5.60406923E-01   1.01185992E-01   1.94749713E-01   7.37103701E+00   -8.06240022E-01   -1.33776575E-01   1.15257606E-01   1.12067640E+00   4.31700469E+05   4.74836540E+00   1.41704488E+00   8.23556562E+05   5.75636435E+00 
0 1620 3.52292050E-11   5.13823561E-09   8.73128014E-10   7.67644392E-10   1.11328183E-10   2.05566564E-10   3.87042443E-09   5.39735699E+00   -5.60663164E-01   1.00846559E-01   1.95145488E-01   7.37108564E+00   -8.06248665E-01   -1.33777410E-01   1.15254685E-01   1.12081695E+00   4.31860500E+05   4.74881029E+00   1.41705072E+00   8.23565312E+05   5.75638533E+00 
0 1630 3.46333448E-11   5.07911269E-09   8.66568872E-10   7.62459651E-10   1.10005262E-10   2.05164552E-10   3.84201382E-09   5.39588737E+00   -5.60916424E-01   1.00504510E-01   1.95539787E-01   7.37113523E+00   -8.06257308E-01   -1.33779988E-01   1.15251750E-01   1.12095511E+00   4.32017969E+05   4.74924803E+00   1.41705692E+00   8.23574375E+05   5.75640774E+00 
0 1640 3.40072172E-11   5.01808817E-09   8.59989135E-10   7.57611474E-10   1.08487989E-10   2.04758863E-10   3.81494614E-09   5.39441490E+00   -5.61168551E-01   1.00159243E-01   1.95932597E-01   7.37118530E+00   -8.06266129E-01   -1.33784413E-01   1.15248822E-01   1.12109113E+00   4.32172906E+05   4.74967861E+00   1.41706300E+00   8.23583562E+05   5.75642967E+00 
0 1650 3.34017050E-11   4.95774044E-09   8.53724924E-10   7.52668150E-10   1.07010553E-10   2.04348927E-10   3.78919962E-09   5.39294052E+00   -5.61414838E-01   9.98115465E-02   1.96323946E-01   7.37123442E+00   -8.06275249E-01   -1.33790478E-01   1.15245901E-01   1.12122500E+00   4.32325438E+05   4.75010252E+00   1.41706920E+00   8.23592625E+05   5.75645208E+00 
0 1660 3.28448588E-11   4.89563812E-09   8.47329873E-10   7.47661877E-10   1.05600591E-10   2.03934591E-10   3.76466325E-09   5.39146614E+00   -5.61658442E-01   9.94632840E-02   1.96713746E-01   7.37128305E+00   -8.06284666E-01   -1.33797646E-01   1.15242995E-01   1.12135708E+00   4.32475844E+05   4.75052071E+00   1.41707504E+00   8.23601438E+05   5.75647354E+00 
0 1670 3.23465144E-11   4.83351359E-09   8.40947922E-10   7.43020923E-10   1.04330891E-10   2.03516121E-10   3.74123266E-09   5.38999128E+00   -5.61898112E-01   9.91141945E-02   1.97102040E-01   7.37132978E+00   -8.06294322E-01   -1.33805200E-01   1.15240112E-01   1.12148726E+00   4.32624219E+05   4.75093317E+00   1.41708064E+00   8.23609750E+05   5.75649405E+00 
0 1680 3.19399750E-11   4.77037476E-09   8.34410430E-10   7.38223316E-10   1.03200844E-10   2.03093875E-10   3.71869446E-09   5.38851595E+00   -5.62131345E-01   9.87620726E-02   1.97488815E-01   7.37137556E+00   -8.06303978E-01   -1.33812383E-01   1.15237251E-01   1.12161601E+00   4.32770812E+05   4.75134039E+00   1.41708589E+00   8.23617625E+05   5.75651312E+00 
0 1690 3.15916703E-11   4.70615369E-09   8.27655444E-10   7.33270833E-10   1.02077506E-10   2.02667716E-10   3.69693831E-09   5.38704157E+00   -5.62358916E-01   9.84075814E-02   1.97874069E-01   7.37141991E+00   -8.06313515E-01   -1.33818567E-01   1.15234405E-01   1.12174320E+00   4.32915656E+05   4.75174332E+00   1.41709089E+00   8.23625062E+05   5.75653124E+00 
0 1700 3.12990016E-11   4.64327865E-09   8.20756629E-10   7.28480443E-10   1.01049974E-10   2.02237574E-10   3.67582254E-09   5.38556767E+00   -5.62583327E-01   9.80523676E-02   1.98257789E-01   7.37146330E+00   -8.06322694E-01   -1.33823350E-01   1.15231581E-01   1.12186897E+00   4.33058844E+05   4.75214100E+00   1.41709566E+00   8.23632125E+05   5.75654840E+00 
0 1710 3.10531080E-11   4.58212268E-09   8.14041667E-10   7.23869242E-10   1.00134602E-10   2.01803865E-10   3.65517705E-09   5.38409138E+00   -5.62807560E-01   9.76959318E-02   1.98640063E-01   7.37150621E+00   -8.06331396E-01   -1.33826673E-01   1.15228765E-01   1.12199318E+00   4.33200406E+05   4.75253439E+00   1.41710031E+00   8.23639062E+05   5.75656509E+00 
0 1720 3.08140909E-11   4.52170257E-09   8.07479805E-10   7.19362347E-10   9.92071494E-11   2.01366757E-10   3.63478181E-09   5.38260889E+00   -5.63014328E-01   9.73353162E-02   1.99021026E-01   7.37154961E+00   -8.06339562E-01   -1.33828744E-01   1.15225948E-01   1.12211609E+00   4.33340344E+05   4.75292349E+00   1.41710496E+00   8.23646000E+05   5.75658226E+00 
0 1730 3.05723537E-11   4.46256632E-09   8.01044953E-10   7.15100867E-10   9.83038997E-11   2.00926623E-10   3.61466634E-09   5.38112259E+00   -5.63202918E-01   9.69702229E-02   1.99400619E-01   7.37159300E+00   -8.06347251E-01   -1.33830011E-01   1.15223140E-01   1.12223744E+00   4.33478562E+05   4.75330782E+00   1.41710973E+00   8.23653000E+05   5.75659943E+00 
0 1740 3.03169642E-11   4.40450387E-09   7.94849131E-10   7.10666914E-10   9.73796876E-11   2.00483172E-10   3.59477648E-09   5.37963390E+00   -5.63378215E-01   9.66013819E-02   1.99778751E-01   7.37163734E+00   -8.06354582E-01   -1.33831054E-01   1.15220323E-01   1.12235725E+00   4.33615000E+05   4.75368690E+00   1.41711462E+00   8.23660312E+05   5.75661707E+00 
0 1750 3.00159238E-11   4.34667813E-09   7.88899168E-10   7.06205483E-10   9.63279803E-11   2.00036848E-10   3.57504071E-09   5.37814283E+00   -5.63544989E-01   9.62297916E-02   2.00155407E-01   7.37168264E+00   -8.06361675E-01   -1.33832470E-01   1.15217499E-01   1.12247550E+00   4.33749688E+05   4.75406122E+00   1.41711962E+00   8.23667875E+05   5.75663567E+00 
0 1760 2.96800987E-11   4.29059188E-09   7.83287546E-10   7.02110869E-10   9.52329257E-11   1.99588152E-10   3.55534335E-09   5.37664986E+00   -5.63706040E-01   9.58558470E-02   2.00530618E-01   7.37172842E+00   -8.06368768E-01   -1.33834735E-01   1.15214668E-01   1.12259221E+00   4.33882562E+05   4.75443077E+00   1.41712487E+00   8.23675688E+05   5.75665426E+00 
0 1770 2.93209033E-11   4.23563762E-09   7.77863385E-10   6.98210489E-10   9.40604400E-11   1.99136860E-10   3.53566221E-09   5.37515450E+00   -5.63863099E-01   9.54798833E-02   2.00904354E-01   7.37177467E+00   -8.06376040E-01   -1.33838087E-01   1.15211837E-01   1.12270737E+00   4.34013656E+05   4.75479507E+00   1.41713023E+00   8.23683625E+05   5.75667381E+00 
0 1780 2.89296642E-11   4.18150314E-09   7.72663045E-10   6.94448998E-10   9.27491139E-11   1.98683098E-10   3.51611917E-09   5.37366009E+00   -5.64017594E-01   9.51026753E-02   2.01276526E-01   7.37182093E+00   -8.06383550E-01   -1.33842558E-01   1.15209013E-01   1.12282097E+00   4.34142906E+05   4.75515461E+00   1.41713548E+00   8.23691500E+05   5.75669289E+00 
0 1790 2.85348706E-11   4.12802548E-09   7.67171826E-10   6.90712376E-10   9.14285314E-11   1.98226158E-10   3.49680307E-09   5.37217045E+00   -5.64170957E-01   9.47240144E-02   2.01646984E-01   7.37186670E+00   -8.06391299E-01   -1.33847922E-01   1.15206197E-01   1.12293291E+00   4.34270438E+05   4.75550890E+00   1.41714072E+00   8.23699312E+05   5.75671196E+00 
0 1800 2.81580315E-11   4.07398870E-09   7.61648078E-10   6.86894930E-10   9.01174482E-11   1.97766400E-10   3.47787243E-09   5.37068510E+00   -5.64321876E-01   9.43449289E-02   2.02015743E-01   7.37191153E+00   -8.06399167E-01   -1.33853838E-01   1.15203388E-01   1.12304342E+00   4.34396281E+05   4.75585890E+00   1.41714585E+00   8.23706875E+05   5.75673056E+00 
0 1810 2.78234918E-11   4.02089118E-09   7.56252505E-10   6.83192336E-10   8.89252560E-11   1.97303410E-10   3.45935480E-09   5.36920452E+00   -5.64469516E-01   9.39660668E-02   2.02382818E-01   7.37195539E+00   -8.06407094E-01   -1.33859828E-01   1.15200602E-01   1.12315249E+00   4.34520438E+05   4.75620413E+00   1.41715074E+00   8.23714125E+05   5.75674820E+00 
0 1820 2.75187095E-11   3.96976985E-09   7.50936036E-10   6.79654610E-10   8.78105227E-11   1.96837560E-10   3.44134454E-09   5.36772823E+00   -5.64614177E-01   9.35879499E-02   2.02748209E-01   7.37199831E+00   -8.06414843E-01   -1.33865491E-01   1.15197822E-01   1.12326014E+00   4.34643000E+05   4.75654459E+00   1.41715539E+00   8.23721125E+05   5.75676537E+00 
0 1830 2.72325305E-11   3.91869071E-09   7.45446482E-10   6.75950629E-10   8.66818284E-11   1.96368796E-10   3.42356699E-09   5.36625671E+00   -5.64756036E-01   9.32108983E-02   2.03111917E-01   7.37204075E+00   -8.06422293E-01   -1.33870438E-01   1.15195066E-01   1.12336648E+00   4.34764062E+05   4.75688124E+00   1.41715991E+00   8.23727750E+05   5.75678158E+00 
0 1840 2.69929981E-11   3.86892340E-09   7.39770578E-10   6.72286782E-10   8.56833077E-11   1.95897576E-10   3.40608497E-09   5.36479473E+00   -5.64907432E-01   9.28381532E-02   2.03473628E-01   7.37208223E+00   -8.06429267E-01   -1.33874536E-01   1.15192316E-01   1.12347150E+00   4.34883594E+05   4.75721359E+00   1.41716421E+00   8.23734250E+05   5.75679731E+00 
0 1850 2.68079864E-11   3.82042753E-09   7.34229011E-10   6.68445910E-10   8.48600495E-11   1.95423649E-10   3.38895312E-09   5.36334419E+00   -5.65065682E-01   9.24674645E-02   2.03833178E-01   7.37212372E+00   -8.06435764E-01   -1.33877754E-01   1.15189582E-01   1.12357533E+00   4.35001656E+05   4.75754166E+00   1.41716838E+00   8.23740500E+05   5.75681257E+00 
0 1860 2.66390104E-11   3.77319020E-09   7.28842597E-10   6.64666211E-10   8.41178446E-11   1.94947183E-10   3.37216632E-09   5.36190271E+00   -5.65224707E-01   9.20954123E-02   2.04190642E-01   7.37216520E+00   -8.06441844E-01   -1.33880243E-01   1.15186855E-01   1.12367773E+00   4.35118344E+05   4.75786591E+00   1.41717267E+00   8.23746750E+05   5.75682783E+00 
0 1870 2.65009334E-11   3.72698894E-09   7.23682114E-10   6.60917654E-10   8.34730202E-11   1.94468303E-10   3.35568884E-09   5.36047125E+00   -5.65383315E-01   9.17216837E-02   2.04546079E-01   7.37220669E+00   -8.06447506E-01   -1.33882254E-01   1.15184128E-01   1.12377906E+00   4.35233594E+05   4.75818634E+00   1.41717684E+00   8.23753000E+05   5.75684309E+00 
0 1880 2.63715681E-11   3.68124708E-09   7.18636872E-10   6.57389310E-10   8.28411020E-11   1.93986993E-10   3.33956285E-09   5.35905266E+00   -5.65541446E-01   9.13455263E-02   2.04899430E-01   7.37224817E+00   -8.06453049E-01   -1.33884087E-01   1.15181409E-01   1.12387919E+00   4.35347531E+05   4.75850296E+00   1.41718102E+00   8.23759250E+05   5.75685835E+00 
0 1890 2.62155506E-11   3.63560160E-09   7.13904824E-10   6.53990861E-10   8.21452281E-11   1.93503422E-10   3.32387451E-09   5.35764742E+00   -5.65698326E-01   9.09694284E-02   2.05251053E-01   7.37229013E+00   -8.06458533E-01   -1.33886099E-01   1.15178689E-01   1.12397814E+00   4.35460188E+05   4.75881624E+00   1.41718531E+00   8.23765562E+05   5.75687361E+00 
0 1900 2.59887077E-11   3.59090602E-09   7.09321379E-10   6.50606014E-10   8.12310219E-11   1.93017977E-10   3.30862093E-09   5.35625267E+00   -5.65855682E-01   9.05921906E-02   2.05601022E-01   7.37233210E+00   -8.06464076E-01   -1.33888513E-01   1.15175977E-01   1.12407601E+00   4.35571594E+05   4.75912571E+00   1.41718960E+00   8.23772000E+05   5.75688934E+00 
0 1910 2.57385797E-11   3.54694762E-09   7.04915515E-10   6.47313203E-10   8.02569886E-11   1.92530145E-10   3.29375327E-09   5.35486317E+00   -5.66011906E-01   9.02108699E-02   2.05949485E-01   7.37237406E+00   -8.06469858E-01   -1.33891493E-01   1.15173265E-01   1.12417293E+00   4.35681812E+05   4.75943232E+00   1.41719389E+00   8.23778438E+05   5.75690508E+00 
0 1920 2.54600958E-11   3.50437457E-09   7.00523251E-10   6.43955445E-10   7.92272775E-11   1.92039898E-10   3.27921135E-09   5.35347939E+00   -5.66167176E-01   8.98290724E-02   2.06296355E-01   7.37241602E+00   -8.06475818E-01   -1.33895054E-01   1.15170561E-01   1.12426865E+00   4.35790875E+05   4.75973558E+00   1.41719818E+00   8.23784875E+05   5.75692081E+00 
0 1930 2.51596799E-11   3.46236195E-09   6.95862590E-10   6.40661191E-10   7.81181647E-11   1.91547347E-10   3.26499427E-09   5.35209990E+00   -5.66321075E-01   8.94474015E-02   2.06641629E-01   7.37245798E+00   -8.06481898E-01   -1.33899137E-01   1.15167856E-01   1.12436342E+00   4.35898688E+05   4.76003504E+00   1.41720247E+00   8.23791312E+05   5.75693607E+00 
0 1940 2.48806947E-11   3.42208439E-09   6.91046553E-10   6.37473685E-10   7.70850120E-11   1.91052424E-10   3.25101768E-09   5.35072374E+00   -5.66473186E-01   8.90659019E-02   2.06985325E-01   7.37249947E+00   -8.06488037E-01   -1.33903563E-01   1.15165167E-01   1.12445712E+00   4.36005281E+05   4.76033115E+00   1.41720676E+00   8.23797625E+05   5.75695181E+00 
0 1950 2.46087248E-11   3.38322859E-09   6.86178225E-10   6.33899877E-10   7.60581598E-11   1.90555016E-10   3.23727911E-09   5.34934759E+00   -5.66622496E-01   8.86811316E-02   2.07327560E-01   7.37254047E+00   -8.06494057E-01   -1.33908123E-01   1.15162484E-01   1.12454963E+00   4.36110594E+05   4.76062393E+00   1.41721094E+00   8.23803812E+05   5.75696659E+00 
0 1960 2.43556009E-11   3.34538286E-09   6.81314893E-10   6.30319741E-10   7.51036039E-11   1.90055027E-10   3.22369909E-09   5.34796810E+00   -5.66772759E-01   8.82970318E-02   2.07668498E-01   7.37258148E+00   -8.06499898E-01   -1.33912593E-01   1.15159810E-01   1.12464118E+00   4.36214656E+05   4.76091337E+00   1.41721499E+00   8.23809812E+05   5.75698137E+00 
0 1970 2.41183410E-11   3.30855343E-09   6.76542766E-10   6.26827590E-10   7.41922634E-11   1.89552082E-10   3.21019034E-09   5.34659004E+00   -5.66916704E-01   8.79162550E-02   2.08007947E-01   7.37262154E+00   -8.06505382E-01   -1.33916765E-01   1.15157150E-01   1.12473154E+00   4.36317469E+05   4.76119900E+00   1.41721892E+00   8.23815625E+05   5.75699568E+00 
0 1980 2.39263800E-11   3.27261551E-09   6.71768918E-10   6.23588570E-10   7.34184172E-11   1.89046237E-10   3.19674731E-09   5.34521961E+00   -5.67055821E-01   8.75308439E-02   2.08345652E-01   7.37266111E+00   -8.06510448E-01   -1.33920506E-01   1.15154497E-01   1.12482071E+00   4.36419031E+05   4.76148129E+00   1.41722262E+00   8.23821312E+05   5.75700951E+00 
0 1990 2.37830259E-11   3.23791172E-09   6.67338185E-10   6.20261342E-10   7.27888444E-11   1.88537519E-10   3.18334514E-09   5.34385443E+00   -5.67191720E-01   8.71379077E-02   2.08681658E-01   7.37270069E+00   -8.06515217E-01   -1.33923754E-01   1.15151860E-01   1.12490904E+00   4.36519469E+05   4.76176071E+00   1.41722631E+00   8.23826812E+05   5.75702286E+00 
0 2000 2.36719325E-11   3.20405125E-09   6.63091748E-10   6.17069507E-10   7.22715568E-11   1.88025831E-10   3.17002069E-09   5.34249210E+00   -5.67325473E-01   8.67456794E-02   2.09016040E-01   7.37273979E+00   -8.06519747E-01   -1.33926541E-01   1.15149230E-01   1.12499630E+00   4.36618781E+05   4.76203680E+00   1.41723001E+00   8.23832188E+05   5.75703573E+00 
