RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.23539892E-11   2.79984103E-09   9.29014754E-10   4.09213108E-10   6.82461032E-11   8.74711276E-11   2.82429968E-09   6.77643967E+00   -2.58004761E+00   3.12014252E-01   1.18149601E-01   6.57147503E+00   -2.62355709E+00   -1.59286991E-01   1.21226579E-01   1.43721533E+00   8.53557688E+05   5.82948780E+00   1.43191373E+00   8.45679875E+05   5.81028700E+00 
0 1380 5.09428541E-11   2.73571321E-09   9.02075137E-10   3.99092870E-10   6.63191377E-11   8.70896549E-11   2.77335244E-09   6.77647543E+00   -2.58008003E+00   3.11990201E-01   1.18144430E-01   6.57149601E+00   -2.62357140E+00   -1.59293592E-01   1.21223815E-01   1.43721604E+00   8.53558688E+05   5.82949066E+00   1.43191504E+00   8.45682000E+05   5.81029224E+00 
0 1390 4.95193851E-11   2.67173572E-09   8.75548412E-10   3.89557386E-10   6.46534701E-11   8.67087999E-11   2.72382605E-09   6.77650833E+00   -2.58011246E+00   3.11969399E-01   1.18139222E-01   6.57151413E+00   -2.62358427E+00   -1.59300357E-01   1.21221095E-01   1.43721616E+00   8.53558812E+05   5.82949066E+00   1.43191576E+00   8.45683000E+05   5.81029463E+00 
0 1400 4.80151509E-11   2.60588062E-09   8.48518200E-10   3.80376758E-10   6.31869279E-11   8.63283750E-11   2.67543632E-09   6.77654028E+00   -2.58014584E+00   3.11951727E-01   1.18133955E-01   6.57152939E+00   -2.62359667E+00   -1.59306288E-01   1.21218413E-01   1.43721604E+00   8.53558625E+05   5.82949018E+00   1.43191576E+00   8.45683000E+05   5.81029463E+00 
0 1410 4.64022258E-11   2.53778265E-09   8.21146373E-10   3.71670722E-10   6.17661269E-11   8.59492685E-11   2.62812438E-09   6.77657270E+00   -2.58018064E+00   3.11936706E-01   1.18128613E-01   6.57154274E+00   -2.62360883E+00   -1.59310609E-01   1.21215753E-01   1.43721604E+00   8.53558750E+05   5.82949066E+00   1.43191540E+00   8.45682500E+05   5.81029320E+00 
0 1420 4.47169107E-11   2.47027043E-09   7.94348143E-10   3.63058805E-10   6.04293074E-11   8.55720703E-11   2.58206567E-09   6.77660656E+00   -2.58021641E+00   3.11923802E-01   1.18123189E-01   6.57155561E+00   -2.62362123E+00   -1.59312874E-01   1.21213093E-01   1.43721652E+00   8.53559438E+05   5.82949209E+00   1.43191493E+00   8.45681750E+05   5.81029129E+00 
0 1430 4.30238935E-11   2.40774756E-09   7.70119690E-10   3.54720447E-10   5.92945970E-11   8.51976475E-11   2.53756838E-09   6.77664185E+00   -2.58025336E+00   3.11912328E-01   1.18117668E-01   6.57156944E+00   -2.62363386E+00   -1.59313038E-01   1.21210426E-01   1.43721747E+00   8.53560875E+05   5.82949591E+00   1.43191469E+00   8.45681312E+05   5.81029034E+00 
0 1440 4.13714167E-11   2.35160491E-09   7.49222184E-10   3.46639328E-10   5.83249560E-11   8.48263820E-11   2.49446486E-09   6.77667952E+00   -2.58029056E+00   3.11901689E-01   1.18112057E-01   6.57158422E+00   -2.62364745E+00   -1.59311458E-01   1.21207729E-01   1.43721890E+00   8.53563000E+05   5.82950115E+00   1.43191481E+00   8.45681562E+05   5.81029081E+00 
0 1450 3.98060265E-11   2.30159558E-09   7.31404826E-10   3.38629458E-10   5.75623091E-11   8.44582043E-11   2.45300225E-09   6.77671814E+00   -2.58032727E+00   3.11891198E-01   1.18106373E-01   6.57160139E+00   -2.62366152E+00   -1.59308881E-01   1.21205002E-01   1.43722069E+00   8.53565500E+05   5.82950687E+00   1.43191552E+00   8.45682625E+05   5.81029367E+00 
0 1460 3.83329549E-11   2.25505059E-09   7.15344672E-10   3.30706657E-10   5.67150216E-11   8.40926356E-11   2.41326137E-09   6.77675819E+00   -2.58036327E+00   3.11880380E-01   1.18100621E-01   6.57162142E+00   -2.62367630E+00   -1.59306198E-01   1.21202230E-01   1.43722236E+00   8.53568062E+05   5.82951307E+00   1.43191683E+00   8.45684625E+05   5.81029844E+00 
0 1470 3.69594078E-11   2.21087193E-09   7.00738911E-10   3.22721183E-10   5.57143498E-11   8.37294678E-11   2.37523512E-09   6.77679777E+00   -2.58039784E+00   3.11868936E-01   1.18094824E-01   6.57164335E+00   -2.62369132E+00   -1.59304321E-01   1.21199429E-01   1.43722379E+00   8.53570188E+05   5.82951880E+00   1.43191874E+00   8.45687375E+05   5.81030512E+00 
0 1480 3.56662373E-11   2.16647211E-09   6.86371460E-10   3.14951065E-10   5.45113676E-11   8.33683816E-11   2.33894437E-09   6.77683687E+00   -2.58043051E+00   3.11856955E-01   1.18088998E-01   6.57166719E+00   -2.62370658E+00   -1.59303993E-01   1.21196598E-01   1.43722475E+00   8.53571625E+05   5.82952213E+00   1.43192101E+00   8.45690812E+05   5.81031370E+00 
0 1490 3.44266005E-11   2.12421014E-09   6.73199052E-10   3.07430831E-10   5.31892100E-11   8.30090857E-11   2.30420349E-09   6.77687407E+00   -2.58046174E+00   3.11844915E-01   1.18083142E-01   6.57169151E+00   -2.62372136E+00   -1.59305573E-01   1.21193759E-01   1.43722510E+00   8.53572125E+05   5.82952309E+00   1.43192351E+00   8.45694438E+05   5.81032228E+00 
0 1500 3.32397200E-11   2.08291695E-09   6.60653088E-10   3.00121011E-10   5.18596242E-11   8.26515106E-11   2.27073116E-09   6.77690983E+00   -2.58049130E+00   3.11833411E-01   1.18077271E-01   6.57171583E+00   -2.62373567E+00   -1.59309074E-01   1.21190928E-01   1.43722475E+00   8.53571625E+05   5.82952213E+00   1.43192589E+00   8.45698000E+05   5.81033087E+00 
0 1510 3.20914927E-11   2.04228656E-09   6.48395393E-10   2.93061186E-10   5.06609893E-11   8.22953858E-11   2.23819718E-09   6.77694368E+00   -2.58052015E+00   3.11823100E-01   1.18071370E-01   6.57173967E+00   -2.62374902E+00   -1.59314081E-01   1.21188112E-01   1.43722379E+00   8.53570250E+05   5.82951880E+00   1.43192804E+00   8.45701125E+05   5.81033897E+00 
0 1520 3.09509328E-11   2.00204298E-09   6.36369069E-10   2.86067309E-10   4.95849195E-11   8.19406071E-11   2.20642593E-09   6.77697659E+00   -2.58054852E+00   3.11814666E-01   1.18065447E-01   6.57176161E+00   -2.62376142E+00   -1.59319952E-01   1.21185310E-01   1.43722248E+00   8.53568188E+05   5.82951355E+00   1.43192971E+00   8.45703750E+05   5.81034517E+00 
0 1530 2.98370356E-11   1.96380756E-09   6.25248520E-10   2.79086670E-10   4.87554476E-11   8.15871606E-11   2.17527840E-09   6.77700806E+00   -2.58057690E+00   3.11808616E-01   1.18059486E-01   6.57178211E+00   -2.62377334E+00   -1.59325853E-01   1.21182539E-01   1.43722081E+00   8.53565750E+05   5.82950783E+00   1.43193102E+00   8.45705688E+05   5.81034994E+00 
0 1540 2.87625358E-11   1.92654936E-09   6.14609752E-10   2.72466133E-10   4.80429793E-11   8.12350465E-11   2.14478946E-09   6.77704000E+00   -2.58060575E+00   3.11805099E-01   1.18053474E-01   6.57180119E+00   -2.62378430E+00   -1.59331039E-01   1.21179797E-01   1.43721926E+00   8.53563375E+05   5.82950211E+00   1.43193197E+00   8.45707062E+05   5.81035328E+00 
0 1550 2.77422113E-11   1.88778593E-09   6.03230244E-10   2.66049516E-10   4.73040079E-11   8.08840009E-11   2.11494267E-09   6.77707291E+00   -2.58063531E+00   3.11804056E-01   1.18047394E-01   6.57181931E+00   -2.62379503E+00   -1.59334913E-01   1.21177062E-01   1.43721783E+00   8.53561375E+05   5.82949686E+00   1.43193269E+00   8.45708062E+05   5.81035566E+00 
0 1560 2.68032679E-11   1.84981908E-09   5.92080218E-10   2.59997551E-10   4.66288397E-11   8.05341072E-11   2.08589235E-09   6.77710724E+00   -2.58066535E+00   3.11804920E-01   1.18041255E-01   6.57183695E+00   -2.62380528E+00   -1.59337133E-01   1.21174335E-01   1.43721688E+00   8.53559875E+05   5.82949352E+00   1.43193316E+00   8.45708875E+05   5.81035757E+00 
0 1570 2.59423125E-11   1.81304560E-09   5.81451165E-10   2.54286425E-10   4.60314807E-11   8.01853514E-11   2.05775996E-09   6.77714300E+00   -2.58069587E+00   3.11807036E-01   1.18035048E-01   6.57185507E+00   -2.62381577E+00   -1.59337744E-01   1.21171609E-01   1.43721628E+00   8.53559125E+05   5.82949162E+00   1.43193376E+00   8.45709750E+05   5.81035948E+00 
0 1580 2.51383480E-11   1.77700399E-09   5.71101555E-10   2.48816828E-10   4.54592787E-11   7.98381014E-11   2.03057837E-09   6.77718067E+00   -2.58072639E+00   3.11809629E-01   1.18028767E-01   6.57187414E+00   -2.62382627E+00   -1.59337059E-01   1.21168859E-01   1.43721616E+00   8.53558875E+05   5.82949114E+00   1.43193460E+00   8.45710938E+05   5.81036282E+00 
0 1590 2.43664394E-11   1.74392756E-09   5.62076830E-10   2.43513487E-10   4.48633942E-11   7.94928082E-11   2.00436867E-09   6.77722025E+00   -2.58075619E+00   3.11812103E-01   1.18022434E-01   6.57189417E+00   -2.62383699E+00   -1.59335598E-01   1.21166095E-01   1.43721628E+00   8.53559062E+05   5.82949162E+00   1.43193567E+00   8.45712625E+05   5.81036663E+00 
0 1600 2.36133387E-11   1.71250802E-09   5.53481094E-10   2.38404990E-10   4.42257168E-11   7.91497701E-11   1.97921612E-09   6.77726078E+00   -2.58078504E+00   3.11814129E-01   1.18016042E-01   6.57191610E+00   -2.62384796E+00   -1.59334064E-01   1.21163301E-01   1.43721652E+00   8.53559438E+05   5.82949257E+00   1.43193722E+00   8.45714812E+05   5.81037188E+00 
0 1610 2.28622156E-11   1.68182956E-09   5.44978673E-10   2.33204928E-10   4.35344226E-11   7.88088067E-11   1.95510497E-09   6.77730227E+00   -2.58081293E+00   3.11815530E-01   1.18009605E-01   6.57193947E+00   -2.62385893E+00   -1.59333065E-01   1.21160485E-01   1.43721676E+00   8.53559812E+05   5.82949305E+00   1.43193901E+00   8.45717562E+05   5.81037855E+00 
0 1620 2.21197158E-11   1.65226677E-09   5.37069555E-10   2.28148805E-10   4.28344929E-11   7.84697932E-11   1.93191019E-09   6.77734375E+00   -2.58083963E+00   3.11816365E-01   1.18003130E-01   6.57196426E+00   -2.62387013E+00   -1.59333065E-01   1.21157646E-01   1.43721688E+00   8.53559875E+05   5.82949352E+00   1.43194115E+00   8.45720688E+05   5.81038618E+00 
0 1630 2.13833135E-11   1.62378389E-09   5.29760291E-10   2.23105104E-10   4.20889157E-11   7.81329099E-11   1.90955940E-09   6.77738476E+00   -2.58086538E+00   3.11816990E-01   1.17996626E-01   6.57198906E+00   -2.62388110E+00   -1.59334302E-01   1.21154793E-01   1.43721676E+00   8.53559688E+05   5.82949305E+00   1.43194330E+00   8.45723938E+05   5.81039429E+00 
0 1640 2.06567524E-11   1.59519897E-09   5.22273891E-10   2.18073656E-10   4.13250129E-11   7.77981915E-11   1.88791316E-09   6.77742624E+00   -2.58089042E+00   3.11817914E-01   1.17990084E-01   6.57201433E+00   -2.62389183E+00   -1.59336731E-01   1.21151939E-01   1.43721628E+00   8.53559125E+05   5.82949162E+00   1.43194556E+00   8.45727188E+05   5.81040239E+00 
0 1650 1.99599677E-11   1.56745861E-09   5.14995657E-10   2.13137105E-10   4.06572276E-11   7.74653328E-11   1.86683913E-09   6.77746677E+00   -2.58091521E+00   3.11819702E-01   1.17983505E-01   6.57203913E+00   -2.62390256E+00   -1.59340069E-01   1.21149078E-01   1.43721581E+00   8.53558250E+05   5.82948923E+00   1.43194759E+00   8.45730250E+05   5.81040955E+00 
0 1660 1.93230293E-11   1.54083923E-09   5.08034670E-10   2.08521922E-10   4.01236371E-11   7.71343545E-11   1.84625937E-09   6.77750731E+00   -2.58093977E+00   3.11822653E-01   1.17976896E-01   6.57206297E+00   -2.62391281E+00   -1.59343883E-01   1.21146224E-01   1.43721509E+00   8.53557250E+05   5.82948685E+00   1.43194938E+00   8.45732938E+05   5.81041622E+00 
0 1670 1.87337368E-11   1.51466995E-09   5.00942454E-10   2.03745701E-10   3.95579784E-11   7.68050484E-11   1.82605719E-09   6.77754831E+00   -2.58096457E+00   3.11826974E-01   1.17970236E-01   6.57208538E+00   -2.62392282E+00   -1.59347638E-01   1.21143378E-01   1.43721449E+00   8.53556312E+05   5.82948494E+00   1.43195093E+00   8.45735250E+05   5.81042194E+00 
0 1680 1.81946212E-11   1.48898738E-09   4.93854457E-10   1.98692840E-10   3.89964380E-11   7.64774216E-11   1.80619752E-09   6.77759027E+00   -2.58098984E+00   3.11832666E-01   1.17963530E-01   6.57210732E+00   -2.62393284E+00   -1.59350887E-01   1.21140540E-01   1.43721402E+00   8.53555688E+05   5.82948303E+00   1.43195224E+00   8.45737188E+05   5.81042671E+00 
0 1690 1.77058247E-11   1.46330592E-09   4.86703955E-10   1.93859845E-10   3.84282328E-11   7.61516683E-11   1.78672388E-09   6.77763271E+00   -2.58101535E+00   3.11839521E-01   1.17956780E-01   6.57212830E+00   -2.62394238E+00   -1.59353256E-01   1.21137701E-01   1.43721390E+00   8.53555375E+05   5.82948256E+00   1.43195331E+00   8.45738875E+05   5.81043053E+00 
0 1700 1.72627954E-11   1.43763978E-09   4.79369766E-10   1.89305432E-10   3.78925918E-11   7.58277399E-11   1.76765080E-09   6.77767706E+00   -2.58104086E+00   3.11847210E-01   1.17949970E-01   6.57214928E+00   -2.62395191E+00   -1.59354612E-01   1.21134862E-01   1.43721390E+00   8.53555562E+05   5.82948303E+00   1.43195438E+00   8.45740438E+05   5.81043434E+00 
0 1710 1.68624177E-11   1.41264767E-09   4.72279382E-10   1.85164550E-10   3.74221557E-11   7.55054699E-11   1.74901560E-09   6.77772236E+00   -2.58106613E+00   3.11855286E-01   1.17943108E-01   6.57217073E+00   -2.62396145E+00   -1.59355029E-01   1.21132016E-01   1.43721437E+00   8.53556125E+05   5.82948446E+00   1.43195546E+00   8.45742062E+05   5.81043863E+00 
0 1720 1.64791531E-11   1.38885681E-09   4.65543132E-10   1.80998133E-10   3.69318430E-11   7.51848098E-11   1.73089010E-09   6.77776861E+00   -2.58109093E+00   3.11863452E-01   1.17936209E-01   6.57219219E+00   -2.62397075E+00   -1.59354731E-01   1.21129148E-01   1.43721497E+00   8.53557062E+05   5.82948637E+00   1.43195677E+00   8.45743875E+05   5.81044292E+00 
0 1730 1.60809924E-11   1.36402145E-09   4.58364319E-10   1.76903173E-10   3.63575628E-11   7.48659190E-11   1.71332548E-09   6.77781630E+00   -2.58111525E+00   3.11871499E-01   1.17929265E-01   6.57221508E+00   -2.62398005E+00   -1.59354106E-01   1.21126264E-01   1.43721569E+00   8.53558188E+05   5.82948923E+00   1.43195820E+00   8.45746000E+05   5.81044817E+00 
0 1740 1.56965118E-11   1.34065647E-09   4.51653270E-10   1.72931697E-10   3.58796048E-11   7.45486103E-11   1.69633674E-09   6.77786446E+00   -2.58113885E+00   3.11879337E-01   1.17922276E-01   6.57223845E+00   -2.62398958E+00   -1.59353524E-01   1.21123351E-01   1.43721652E+00   8.53559438E+05   5.82949209E+00   1.43195975E+00   8.45748375E+05   5.81045389E+00 
0 1750 1.53062441E-11   1.31739752E-09   4.45008697E-10   1.68951131E-10   3.53789324E-11   7.42327241E-11   1.67993297E-09   6.77791357E+00   -2.58116221E+00   3.11886907E-01   1.17915258E-01   6.57226276E+00   -2.62399888E+00   -1.59353361E-01   1.21120423E-01   1.43721747E+00   8.53560750E+05   5.82949543E+00   1.43196154E+00   8.45751062E+05   5.81046057E+00 
0 1760 1.49096343E-11   1.29407185E-09   4.38227954E-10   1.65057634E-10   3.48679072E-11   7.39181702E-11   1.66407721E-09   6.77796268E+00   -2.58118510E+00   3.11894298E-01   1.17908210E-01   6.57228804E+00   -2.62400842E+00   -1.59353852E-01   1.21117480E-01   1.43721843E+00   8.53562125E+05   5.82949877E+00   1.43196356E+00   8.45753938E+05   5.81046724E+00 
0 1770 1.44969167E-11   1.26774247E-09   4.29964175E-10   1.61212724E-10   3.42041291E-11   7.36049902E-11   1.64869773E-09   6.77801228E+00   -2.58120823E+00   3.11901629E-01   1.17901132E-01   6.57231283E+00   -2.62401795E+00   -1.59355119E-01   1.21114522E-01   1.43721926E+00   8.53563500E+05   5.82950211E+00   1.43196547E+00   8.45756875E+05   5.81047487E+00 
0 1780 1.40970846E-11   1.24029897E-09   4.21117669E-10   1.57507216E-10   3.35144135E-11   7.32931910E-11   1.63371894E-09   6.77806187E+00   -2.58123112E+00   3.11909050E-01   1.17894016E-01   6.57233810E+00   -2.62402773E+00   -1.59357116E-01   1.21111557E-01   1.43722022E+00   8.53564812E+05   5.82950544E+00   1.43196750E+00   8.45759812E+05   5.81048155E+00 
0 1790 1.37273058E-11   1.21513799E-09   4.13237194E-10   1.53901225E-10   3.29249267E-11   7.29828420E-11   1.61908664E-09   6.77811146E+00   -2.58125448E+00   3.11916679E-01   1.17886879E-01   6.57236290E+00   -2.62403750E+00   -1.59359634E-01   1.21108584E-01   1.43722105E+00   8.53566188E+05   5.82950878E+00   1.43196929E+00   8.45762625E+05   5.81048870E+00 
0 1800 1.33867925E-11   1.19168397E-09   4.05977613E-10   1.50488302E-10   3.23773057E-11   7.26740959E-11   1.60475089E-09   6.77816153E+00   -2.58127785E+00   3.11924696E-01   1.17879711E-01   6.57238674E+00   -2.62404752E+00   -1.59362450E-01   1.21105619E-01   1.43722200E+00   8.53567562E+05   5.82951212E+00   1.43197107E+00   8.45765188E+05   5.81049490E+00 
0 1810 1.30900551E-11   1.17026433E-09   3.99610650E-10   1.47167625E-10   3.19046803E-11   7.23668694E-11   1.59067759E-09   6.77821207E+00   -2.58130121E+00   3.11933219E-01   1.17872521E-01   6.57241011E+00   -2.62405729E+00   -1.59365252E-01   1.21102646E-01   1.43722308E+00   8.53569125E+05   5.82951593E+00   1.43197274E+00   8.45767625E+05   5.81050062E+00 
0 1820 1.28085572E-11   1.14855858E-09   3.93001742E-10   1.43772425E-10   3.13763113E-11   7.20612320E-11   1.57683022E-09   6.77826309E+00   -2.58132434E+00   3.11942279E-01   1.17865302E-01   6.57243347E+00   -2.62406731E+00   -1.59367785E-01   1.21099681E-01   1.43722415E+00   8.53570750E+05   5.82951975E+00   1.43197417E+00   8.45769875E+05   5.81050634E+00 
0 1830 1.25702062E-11   1.12773491E-09   3.86544519E-10   1.40546325E-10   3.09537222E-11   7.17570794E-11   1.56320246E-09   6.77831411E+00   -2.58134747E+00   3.11951846E-01   1.17858060E-01   6.57245588E+00   -2.62407708E+00   -1.59369916E-01   1.21096708E-01   1.43722534E+00   8.53572500E+05   5.82952404E+00   1.43197560E+00   8.45772000E+05   5.81051159E+00 
0 1840 1.23456063E-11   1.10711429E-09   3.80001419E-10   1.37458323E-10   3.05163811E-11   7.14544396E-11   1.54983704E-09   6.77836609E+00   -2.58137012E+00   3.11961889E-01   1.17850803E-01   6.57247877E+00   -2.62408686E+00   -1.59371525E-01   1.21093735E-01   1.43722665E+00   8.53574375E+05   5.82952881E+00   1.43197703E+00   8.45774125E+05   5.81051636E+00 
0 1850 1.21277892E-11   1.08727682E-09   3.73880094E-10   1.34713879E-10   3.00708104E-11   7.11533610E-11   1.53677848E-09   6.77841806E+00   -2.58139205E+00   3.11972320E-01   1.17843531E-01   6.57250118E+00   -2.62409639E+00   -1.59372658E-01   1.21090762E-01   1.43722796E+00   8.53576375E+05   5.82953358E+00   1.43197846E+00   8.45776188E+05   5.81052160E+00 
0 1860 1.19266810E-11   1.06702469E-09   3.67658848E-10   1.32151137E-10   2.96926130E-11   7.08538644E-11   1.52406932E-09   6.77847052E+00   -2.58141398E+00   3.11983019E-01   1.17836252E-01   6.57252407E+00   -2.62410569E+00   -1.59373403E-01   1.21087782E-01   1.43722939E+00   8.53578438E+05   5.82953882E+00   1.43197989E+00   8.45778312E+05   5.81052685E+00 
0 1870 1.17286198E-11   1.04781506E-09   3.61882302E-10   1.29573144E-10   2.93350344E-11   7.05560957E-11   1.51173907E-09   6.77852345E+00   -2.58143520E+00   3.11993837E-01   1.17828958E-01   6.57254744E+00   -2.62411523E+00   -1.59373939E-01   1.21084802E-01   1.43723083E+00   8.53580625E+05   5.82954407E+00   1.43198144E+00   8.45780562E+05   5.81053257E+00 
0 1880 1.15202639E-11   1.02908770E-09   3.56249058E-10   1.26808314E-10   2.89475215E-11   7.02600547E-11   1.49977408E-09   6.77857685E+00   -2.58145666E+00   3.12004656E-01   1.17821649E-01   6.57257080E+00   -2.62412453E+00   -1.59374446E-01   1.21081822E-01   1.43723238E+00   8.53582938E+05   5.82954931E+00   1.43198299E+00   8.45782938E+05   5.81053782E+00 
0 1890 1.13106529E-11   1.01006947E-09   3.50590307E-10   1.24374566E-10   2.85724343E-11   6.99657485E-11   1.48814661E-09   6.77863026E+00   -2.58147788E+00   3.12015355E-01   1.17814340E-01   6.57259464E+00   -2.62413383E+00   -1.59375131E-01   1.21078834E-01   1.43723404E+00   8.53585375E+05   5.82955551E+00   1.43198466E+00   8.45785312E+05   5.81054401E+00 
0 1900 1.10899579E-11   9.91876359E-10   3.45035833E-10   1.21846672E-10   2.81680530E-11   6.96731700E-11   1.47685819E-09   6.77868414E+00   -2.58149934E+00   3.12025756E-01   1.17807023E-01   6.57261848E+00   -2.62414360E+00   -1.59376130E-01   1.21075846E-01   1.43723571E+00   8.53587938E+05   5.82956171E+00   1.43198633E+00   8.45787812E+05   5.81055021E+00 
0 1910 1.08562447E-11   9.73764180E-10   3.39320627E-10   1.19243268E-10   2.77061967E-11   6.93822777E-11   1.46588042E-09   6.77873802E+00   -2.58152103E+00   3.12035829E-01   1.17799699E-01   6.57264233E+00   -2.62415338E+00   -1.59377545E-01   1.21072859E-01   1.43723750E+00   8.53590625E+05   5.82956839E+00   1.43198800E+00   8.45790375E+05   5.81055641E+00 
0 1920 1.06275683E-11   9.55957757E-10   3.33652189E-10   1.16661847E-10   2.72598350E-11   6.90930091E-11   1.45513901E-09   6.77879238E+00   -2.58154297E+00   3.12045544E-01   1.17792375E-01   6.57266569E+00   -2.62416339E+00   -1.59379378E-01   1.21069871E-01   1.43723941E+00   8.53593375E+05   5.82957506E+00   1.43198979E+00   8.45792938E+05   5.81056261E+00 
0 1930 1.04072384E-11   9.38239264E-10   3.27864763E-10   1.14245974E-10   2.68198276E-11   6.88052740E-11   1.44457479E-09   6.77884674E+00   -2.58156466E+00   3.12055022E-01   1.17785059E-01   6.57268953E+00   -2.62417364E+00   -1.59381613E-01   1.21066891E-01   1.43724132E+00   8.53596125E+05   5.82958174E+00   1.43199146E+00   8.45795500E+05   5.81056881E+00 
0 1940 1.01979623E-11   9.20678700E-10   3.22120997E-10   1.11819803E-10   2.63882163E-11   6.85190862E-11   1.43418544E-09   6.77890110E+00   -2.58158636E+00   3.12064409E-01   1.17777750E-01   6.57271290E+00   -2.62418389E+00   -1.59384131E-01   1.21063918E-01   1.43724310E+00   8.53598875E+05   5.82958841E+00   1.43199313E+00   8.45798062E+05   5.81057501E+00 
0 1950 1.00205668E-11   9.03866426E-10   3.16684096E-10   1.09672188E-10   2.60550175E-11   6.82344112E-11   1.42397250E-09   6.77895498E+00   -2.58160758E+00   3.12073857E-01   1.17770456E-01   6.57273626E+00   -2.62419438E+00   -1.59386814E-01   1.21060960E-01   1.43724489E+00   8.53601562E+05   5.82959509E+00   1.43199480E+00   8.45800500E+05   5.81058073E+00 
0 1960 9.85876745E-12   8.87554974E-10   3.11351583E-10   1.07650312E-10   2.57352074E-11   6.79511655E-11   1.41394030E-09   6.77900887E+00   -2.58162856E+00   3.12083513E-01   1.17763177E-01   6.57275915E+00   -2.62420487E+00   -1.59389496E-01   1.21058010E-01   1.43724668E+00   8.53604188E+05   5.82960129E+00   1.43199646E+00   8.45802875E+05   5.81058693E+00 
0 1970 9.70023107E-12   8.71344719E-10   3.06069337E-10   1.05628797E-10   2.53763972E-11   6.76693909E-11   1.40408818E-09   6.77906275E+00   -2.58164883E+00   3.12093496E-01   1.17755920E-01   6.57278156E+00   -2.62421489E+00   -1.59392044E-01   1.21055067E-01   1.43724847E+00   8.53606750E+05   5.82960749E+00   1.43199801E+00   8.45805188E+05   5.81059217E+00 
0 1980 9.54638972E-12   8.54621485E-10   3.00554498E-10   1.03505891E-10   2.49925011E-11   6.73891221E-11   1.39443490E-09   6.77911615E+00   -2.58166885E+00   3.12103897E-01   1.17748685E-01   6.57280397E+00   -2.62422490E+00   -1.59394369E-01   1.21052146E-01   1.43725014E+00   8.53609250E+05   5.82961369E+00   1.43199944E+00   8.45807375E+05   5.81059742E+00 
0 1990 9.40773848E-12   8.38600855E-10   2.95248659E-10   1.01541435E-10   2.46590335E-11   6.71103728E-11   1.38499079E-09   6.77916956E+00   -2.58168840E+00   3.12114686E-01   1.17741480E-01   6.57282639E+00   -2.62423468E+00   -1.59396410E-01   1.21049233E-01   1.43725181E+00   8.53611750E+05   5.82961988E+00   1.43200088E+00   8.45809438E+05   5.81060266E+00 
0 2000 9.27511366E-12   8.23038082E-10   2.89990809E-10   9.96864882E-11   2.43534724E-11   6.68330530E-11   1.37576206E-09   6.77922297E+00   -2.58170772E+00   3.12125832E-01   1.17734298E-01   6.57284832E+00   -2.62424397E+00   -1.59398153E-01   1.21046342E-01   1.43725348E+00   8.53614188E+05   5.82962561E+00   1.43200219E+00   8.45811438E+05   5.81060743E+00 
