RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.43234902E-11   6.15836626E-09   1.18784360E-09   8.80724271E-10   1.28772479E-10   1.89103400E-10   4.55531968E-09   6.03557539E+00   -8.19473088E-01   1.38072729E-01   1.64647385E-01   7.27195120E+00   -1.04118395E+00   -1.31206959E-01   1.16373867E-01   1.21353173E+00   5.35890562E+05   5.03798342E+00   1.41814280E+00   8.25191625E+05   5.76034927E+00 
0 1380 5.30299346E-11   6.08042372E-09   1.17020660E-09   8.72337091E-10   1.26574057E-10   1.88793245E-10   4.49757298E-09   6.03295231E+00   -8.19575310E-01   1.37767196E-01   1.65022209E-01   7.27199173E+00   -1.04118872E+00   -1.31214604E-01   1.16370887E-01   1.21362031E+00   5.35988438E+05   5.03825569E+00   1.41814661E+00   8.25197312E+05   5.76036310E+00 
0 1390 5.18438591E-11   6.00445027E-09   1.15346477E-09   8.64271377E-10   1.24750446E-10   1.88480800E-10   4.44065051E-09   6.03034830E+00   -8.19675624E-01   1.37466684E-01   1.65395379E-01   7.27202940E+00   -1.04119360E+00   -1.31222486E-01   1.16367936E-01   1.21370721E+00   5.36084438E+05   5.03852224E+00   1.41814971E+00   8.25201938E+05   5.76037455E+00 
0 1400 5.07042498E-11   5.93038241E-09   1.13735121E-09   8.56476168E-10   1.23270005E-10   1.88166052E-10   4.38442660E-09   6.02776051E+00   -8.19775164E-01   1.37168810E-01   1.65766999E-01   7.27206373E+00   -1.04119909E+00   -1.31229386E-01   1.16365030E-01   1.21379280E+00   5.36179062E+05   5.03878546E+00   1.41815209E+00   8.25205500E+05   5.76038313E+00 
0 1410 4.95752224E-11   5.85842796E-09   1.12202347E-09   8.49043003E-10   1.22088006E-10   1.87849430E-10   4.32889102E-09   6.02518845E+00   -8.19871724E-01   1.36872277E-01   1.66137114E-01   7.27209663E+00   -1.04120517E+00   -1.31234288E-01   1.16362147E-01   1.21387756E+00   5.36272750E+05   5.03904581E+00   1.41815412E+00   8.25208438E+05   5.76039028E+00 
0 1420 4.84349991E-11   5.78847725E-09   1.10740928E-09   8.41651249E-10   1.21136309E-10   1.87530630E-10   4.27419655E-09   6.02263641E+00   -8.19965303E-01   1.36576861E-01   1.66505635E-01   7.27212811E+00   -1.04121208E+00   -1.31236568E-01   1.16359271E-01   1.21396184E+00   5.36365875E+05   5.03930473E+00   1.41815591E+00   8.25211062E+05   5.76039696E+00 
0 1430 4.73101558E-11   5.72013326E-09   1.09330822E-09   8.34420810E-10   1.20380567E-10   1.87210164E-10   4.22044710E-09   6.02010489E+00   -8.20054948E-01   1.36281922E-01   1.66872531E-01   7.27216053E+00   -1.04121971E+00   -1.31236166E-01   1.16356395E-01   1.21404564E+00   5.36458500E+05   5.03956223E+00   1.41815770E+00   8.25213875E+05   5.76040363E+00 
0 1440 4.62234279E-11   5.65361225E-09   1.07980080E-09   8.27493629E-10   1.19766849E-10   1.86888810E-10   4.16779233E-09   6.01759386E+00   -8.20139945E-01   1.35985821E-01   1.67237833E-01   7.27219486E+00   -1.04122794E+00   -1.31233469E-01   1.16353504E-01   1.21412909E+00   5.36550750E+05   5.03981876E+00   1.41816008E+00   8.25217312E+05   5.76041222E+00 
0 1450 4.51226591E-11   5.58868907E-09   1.06661191E-09   8.20661816E-10   1.18934931E-10   1.86566568E-10   4.11641343E-09   6.01510286E+00   -8.20219338E-01   1.35688648E-01   1.67601556E-01   7.27223158E+00   -1.04123664E+00   -1.31229326E-01   1.16350576E-01   1.21421194E+00   5.36642312E+05   5.04007292E+00   1.41816306E+00   8.25221750E+05   5.76042271E+00 
0 1460 4.40560609E-11   5.52523582E-09   1.05371634E-09   8.13866641E-10   1.17989479E-10   1.86242841E-10   4.06640543E-09   6.01263094E+00   -8.20293069E-01   1.35390282E-01   1.67963654E-01   7.27227116E+00   -1.04124546E+00   -1.31224871E-01   1.16347611E-01   1.21429396E+00   5.36732938E+05   5.04032516E+00   1.41816676E+00   8.25227188E+05   5.76043606E+00 
0 1470 4.29874157E-11   5.46243539E-09   1.04128506E-09   8.07199585E-10   1.16728141E-10   1.85917629E-10   4.01781719E-09   6.01017714E+00   -8.20361257E-01   1.35090306E-01   1.68324187E-01   7.27231359E+00   -1.04125428E+00   -1.31221250E-01   1.16344616E-01   1.21437478E+00   5.36822312E+05   5.04057360E+00   1.41817105E+00   8.25233688E+05   5.76045179E+00 
0 1480 4.19188538E-11   5.40131051E-09   1.02956887E-09   8.00784272E-10   1.15200814E-10   1.85591278E-10   3.97072197E-09   6.00773954E+00   -8.20424259E-01   1.34790063E-01   1.68683186E-01   7.27235889E+00   -1.04126287E+00   -1.31219432E-01   1.16341598E-01   1.21445429E+00   5.36910062E+05   5.04081726E+00   1.41817594E+00   8.25241062E+05   5.76046991E+00 
0 1490 4.08672124E-11   5.34088596E-09   1.01829378E-09   7.94349586E-10   1.13505517E-10   1.85262500E-10   3.92499455E-09   6.00532007E+00   -8.20482194E-01   1.34491459E-01   1.69040620E-01   7.27240467E+00   -1.04127145E+00   -1.31220028E-01   1.16338573E-01   1.21453214E+00   5.36996188E+05   5.04105663E+00   1.41818130E+00   8.25248875E+05   5.76048899E+00 
0 1500 3.98237728E-11   5.28127142E-09   1.00741882E-09   7.88079435E-10   1.11685924E-10   1.84930737E-10   3.88051724E-09   6.00292778E+00   -8.20536971E-01   1.34191498E-01   1.69396311E-01   7.27245140E+00   -1.04127979E+00   -1.31223157E-01   1.16335541E-01   1.21460867E+00   5.37080625E+05   5.04129171E+00   1.41818666E+00   8.25256938E+05   5.76050854E+00 
0 1510 3.87904674E-11   5.22254728E-09   9.96707272E-10   7.81947063E-10   1.09816212E-10   1.84595894E-10   3.83714305E-09   6.00055075E+00   -8.20590436E-01   1.33898154E-01   1.69750586E-01   7.27249718E+00   -1.04128826E+00   -1.31228492E-01   1.16332524E-01   1.21468365E+00   5.37163500E+05   5.04152203E+00   1.41819191E+00   8.25264812E+05   5.76052761E+00 
0 1520 3.78259542E-11   5.16449816E-09   9.86330240E-10   7.75833231E-10   1.08124371E-10   1.84257901E-10   3.79482623E-09   5.99818611E+00   -8.20641458E-01   1.33606672E-01   1.70103595E-01   7.27254200E+00   -1.04129672E+00   -1.31235301E-01   1.16329536E-01   1.21475732E+00   5.37244875E+05   5.04174805E+00   1.41819692E+00   8.25272250E+05   5.76054573E+00 
0 1530 3.69473792E-11   5.10745179E-09   9.76555614E-10   7.69884489E-10   1.06682135E-10   1.83916771E-10   3.75350284E-09   5.99583435E+00   -8.20690751E-01   1.33315623E-01   1.70455337E-01   7.27258444E+00   -1.04130542E+00   -1.31242603E-01   1.16326571E-01   1.21482980E+00   5.37325062E+05   5.04197073E+00   1.41820157E+00   8.25279125E+05   5.76056242E+00 
0 1540 3.61890136E-11   5.05117637E-09   9.67183666E-10   7.64172003E-10   1.05579580E-10   1.83572227E-10   3.71316289E-09   5.99349689E+00   -8.20738673E-01   1.33025303E-01   1.70805782E-01   7.27262545E+00   -1.04131448E+00   -1.31249353E-01   1.16323642E-01   1.21490169E+00   5.37404438E+05   5.04219151E+00   1.41820574E+00   8.25285375E+05   5.76057768E+00 
0 1550 3.55288576E-11   4.99528507E-09   9.57949275E-10   7.58440311E-10   1.04644404E-10   1.83224047E-10   3.67423492E-09   5.99117422E+00   -8.20784926E-01   1.32735431E-01   1.71154916E-01   7.27266502E+00   -1.04132390E+00   -1.31254792E-01   1.16320729E-01   1.21497309E+00   5.37483250E+05   5.04241085E+00   1.41820967E+00   8.25291188E+05   5.76059198E+00 
0 1560 3.49687362E-11   4.94029040E-09   9.48700563E-10   7.52864215E-10   1.03902706E-10   1.82872495E-10   3.63655062E-09   5.98886776E+00   -8.20828974E-01   1.32445961E-01   1.71502739E-01   7.27270365E+00   -1.04133344E+00   -1.31258294E-01   1.16317838E-01   1.21504402E+00   5.37561688E+05   5.04262877E+00   1.41821337E+00   8.25296688E+05   5.76060534E+00 
0 1570 3.44996080E-11   4.88571050E-09   9.39654465E-10   7.47518936E-10   1.03303123E-10   1.82517682E-10   3.60016195E-09   5.98657608E+00   -8.20869625E-01   1.32157326E-01   1.71849266E-01   7.27274227E+00   -1.04134297E+00   -1.31259635E-01   1.16314963E-01   1.21511483E+00   5.37639812E+05   5.04284573E+00   1.41821694E+00   8.25302125E+05   5.76061869E+00 
0 1580 3.40846483E-11   4.83020779E-09   9.30835742E-10   7.42443607E-10   1.02714615E-10   1.82158344E-10   3.56515928E-09   5.98430109E+00   -8.20906043E-01   1.31867766E-01   1.72194466E-01   7.27278137E+00   -1.04135251E+00   -1.31259054E-01   1.16312079E-01   1.21518517E+00   5.37717625E+05   5.04306221E+00   1.41822076E+00   8.25307688E+05   5.76063251E+00 
0 1590 3.36992829E-11   4.77370898E-09   9.22020515E-10   7.37076622E-10   1.02121582E-10   1.81795051E-10   3.53158724E-09   5.98204327E+00   -8.20939600E-01   1.31576627E-01   1.72538340E-01   7.27282190E+00   -1.04136193E+00   -1.31257251E-01   1.16309196E-01   1.21525526E+00   5.37795062E+05   5.04327726E+00   1.41822481E+00   8.25313750E+05   5.76064682E+00 
0 1600 3.32974863E-11   4.71816985E-09   9.13212561E-10   7.31543881E-10   1.01420941E-10   1.81428789E-10   3.49942919E-09   5.97980213E+00   -8.20970714E-01   1.31282687E-01   1.72880888E-01   7.27286339E+00   -1.04137111E+00   -1.31255060E-01   1.16306290E-01   1.21532476E+00   5.37871875E+05   5.04349089E+00   1.41822922E+00   8.25320250E+05   5.76066303E+00 
0 1610 3.28387421E-11   4.66340389E-09   9.04679054E-10   7.26276927E-10   1.00486910E-10   1.81059640E-10   3.46862783E-09   5.97757626E+00   -8.20999920E-01   1.30985752E-01   1.73222110E-01   7.27290678E+00   -1.04138017E+00   -1.31253272E-01   1.16303377E-01   1.21539366E+00   5.37947938E+05   5.04370260E+00   1.41823399E+00   8.25327375E+05   5.76068020E+00 
0 1620 3.23089958E-11   4.60772576E-09   8.96306585E-10   7.21167404E-10   9.92711399E-11   1.80687576E-10   3.43908302E-09   5.97535849E+00   -8.21027279E-01   1.30684569E-01   1.73562184E-01   7.27295160E+00   -1.04138911E+00   -1.31252676E-01   1.16300449E-01   1.21546173E+00   5.38023125E+05   5.04391146E+00   1.41823912E+00   8.25335000E+05   5.76069880E+00 
0 1630 3.17167265E-11   4.55190463E-09   8.88085716E-10   7.16568582E-10   9.79100689E-11   1.80312015E-10   3.41069684E-09   5.97315311E+00   -8.21052074E-01   1.30384624E-01   1.73900932E-01   7.27299690E+00   -1.04139817E+00   -1.31253734E-01   1.16297506E-01   1.21552885E+00   5.38097312E+05   5.04411745E+00   1.41824448E+00   8.25343000E+05   5.76071835E+00 
0 1640 3.11051601E-11   4.49690507E-09   8.80251649E-10   7.11767201E-10   9.65484637E-11   1.79932763E-10   3.38328543E-09   5.97096491E+00   -8.21074009E-01   1.30084738E-01   1.74238190E-01   7.27304316E+00   -1.04140735E+00   -1.31256625E-01   1.16294563E-01   1.21559513E+00   5.38170500E+05   5.04432106E+00   1.41824996E+00   8.25351125E+05   5.76073837E+00 
0 1650 3.05031625E-11   4.44115189E-09   8.72360628E-10   7.06937731E-10   9.51776297E-11   1.79549209E-10   3.35679440E-09   5.96879482E+00   -8.21091831E-01   1.29784286E-01   1.74573809E-01   7.27308846E+00   -1.04141688E+00   -1.31261051E-01   1.16291635E-01   1.21566057E+00   5.38242812E+05   5.04452181E+00   1.41825533E+00   8.25359188E+05   5.76075792E+00 
0 1660 2.99540809E-11   4.38369829E-09   8.64511629E-10   7.02178315E-10   9.38367023E-11   1.79161325E-10   3.33109829E-09   5.96664000E+00   -8.21107447E-01   1.29483685E-01   1.74907804E-01   7.27313328E+00   -1.04142678E+00   -1.31266519E-01   1.16288707E-01   1.21572530E+00   5.38314312E+05   5.04472065E+00   1.41826057E+00   8.25367000E+05   5.76077700E+00 
0 1670 2.94623770E-11   4.32586589E-09   8.56522353E-10   6.97214786E-10   9.25545265E-11   1.78769291E-10   3.30607453E-09   5.96450329E+00   -8.21122289E-01   1.29182771E-01   1.75240129E-01   7.27317715E+00   -1.04143679E+00   -1.31272420E-01   1.16285801E-01   1.21578944E+00   5.38385125E+05   5.04491758E+00   1.41826558E+00   8.25374438E+05   5.76079512E+00 
0 1680 2.90651773E-11   4.26792690E-09   8.48406678E-10   6.92222057E-10   9.14243820E-11   1.78372872E-10   3.28161187E-09   5.96238422E+00   -8.21136713E-01   1.28882244E-01   1.75570861E-01   7.27321911E+00   -1.04144692E+00   -1.31277964E-01   1.16282918E-01   1.21585310E+00   5.38455375E+05   5.04511309E+00   1.41827023E+00   8.25381438E+05   5.76081181E+00 
0 1690 2.87486875E-11   4.21070911E-09   8.40515380E-10   6.87377932E-10   9.04401415E-11   1.77971485E-10   3.25767036E-09   5.96027994E+00   -8.21149766E-01   1.28582433E-01   1.75900057E-01   7.27326012E+00   -1.04145694E+00   -1.31282553E-01   1.16280049E-01   1.21591628E+00   5.38525125E+05   5.04530668E+00   1.41827476E+00   8.25388062E+05   5.76082802E+00 
0 1700 2.84993158E-11   4.15293711E-09   8.32586278E-10   6.82916224E-10   8.95830424E-11   1.77565698E-10   3.23420646E-09   5.95819044E+00   -8.21161866E-01   1.28284246E-01   1.76227733E-01   7.27330065E+00   -1.04146671E+00   -1.31285846E-01   1.16277196E-01   1.21597910E+00   5.38594562E+05   5.04549980E+00   1.41827893E+00   8.25394375E+05   5.76084375E+00 
0 1710 2.82926963E-11   4.09600709E-09   8.24935731E-10   6.78419543E-10   8.88250723E-11   1.77155346E-10   3.21121019E-09   5.95611572E+00   -8.21173429E-01   1.27987221E-01   1.76553860E-01   7.27334070E+00   -1.04147601E+00   -1.31287783E-01   1.16274357E-01   1.21604156E+00   5.38663562E+05   5.04569149E+00   1.41828310E+00   8.25400562E+05   5.76085854E+00 
0 1720 2.80864446E-11   4.03994393E-09   8.17443002E-10   6.73750222E-10   8.80206949E-11   1.76740914E-10   3.18860693E-09   5.95405436E+00   -8.21184039E-01   1.27690420E-01   1.76878497E-01   7.27338076E+00   -1.04148483E+00   -1.31288573E-01   1.16271511E-01   1.21610367E+00   5.38732188E+05   5.04588223E+00   1.41828728E+00   8.25406812E+05   5.76087379E+00 
0 1730 2.78835635E-11   3.98637168E-09   8.10054135E-10   6.69428069E-10   8.72602129E-11   1.76322915E-10   3.16632587E-09   5.95200634E+00   -8.21193695E-01   1.27393171E-01   1.77201614E-01   7.27342176E+00   -1.04149318E+00   -1.31288633E-01   1.16268665E-01   1.21616542E+00   5.38800312E+05   5.04607153E+00   1.41829157E+00   8.25413250E+05   5.76088953E+00 
0 1740 2.76481407E-11   3.93441901E-09   8.03062339E-10   6.65352606E-10   8.64113642E-11   1.75901710E-10   3.14435677E-09   5.94997072E+00   -8.21203291E-01   1.27095118E-01   1.77523211E-01   7.27346325E+00   -1.04150116E+00   -1.31288514E-01   1.16265818E-01   1.21622646E+00   5.38867750E+05   5.04625893E+00   1.41829610E+00   8.25419875E+05   5.76090574E+00 
0 1750 2.73972164E-11   3.88467702E-09   7.96307797E-10   6.61495692E-10   8.55484988E-11   1.75477591E-10   3.12278203E-09   5.94794846E+00   -8.21212947E-01   1.26796290E-01   1.77843258E-01   7.27350569E+00   -1.04150903E+00   -1.31288767E-01   1.16262957E-01   1.21628690E+00   5.38934438E+05   5.04644442E+00   1.41830075E+00   8.25426875E+05   5.76092291E+00 
0 1760 2.71029484E-11   3.83621090E-09   7.89722787E-10   6.57784494E-10   8.46033521E-11   1.75050252E-10   3.10159343E-09   5.94593811E+00   -8.21222782E-01   1.26496106E-01   1.78161815E-01   7.27354908E+00   -1.04151690E+00   -1.31289855E-01   1.16260089E-01   1.21634662E+00   5.39000438E+05   5.04662800E+00   1.41830564E+00   8.25434062E+05   5.76094055E+00 
0 1770 2.67667156E-11   3.78769771E-09   7.83534737E-10   6.54103716E-10   8.35503472E-11   1.74619416E-10   3.08078096E-09   5.94394064E+00   -8.21232915E-01   1.26194522E-01   1.78478807E-01   7.27359247E+00   -1.04152501E+00   -1.31292015E-01   1.16257221E-01   1.21640563E+00   5.39065625E+05   5.04680920E+00   1.41831052E+00   8.25441438E+05   5.76095819E+00 
0 1780 2.64084345E-11   3.74089071E-09   7.77535980E-10   6.50296594E-10   8.24211255E-11   1.74185347E-10   3.06019343E-09   5.94195461E+00   -8.21243346E-01   1.25891909E-01   1.78794280E-01   7.27363586E+00   -1.04153323E+00   -1.31295294E-01   1.16254359E-01   1.21646404E+00   5.39130125E+05   5.04698849E+00   1.41831553E+00   8.25448875E+05   5.76097631E+00 
0 1790 2.60405256E-11   3.69495123E-09   7.71851250E-10   6.46514065E-10   8.12459058E-11   1.73747655E-10   3.03997161E-09   5.93998051E+00   -8.21254075E-01   1.25588790E-01   1.79108173E-01   7.27367878E+00   -1.04154170E+00   -1.31299481E-01   1.16251498E-01   1.21652186E+00   5.39194000E+05   5.04716587E+00   1.41832042E+00   8.25456188E+05   5.76099443E+00 
0 1800 2.56785530E-11   3.64872021E-09   7.65895902E-10   6.42522757E-10   8.00340696E-11   1.73306341E-10   3.02004843E-09   5.93801928E+00   -8.21265459E-01   1.25285134E-01   1.79420456E-01   7.27372122E+00   -1.04155040E+00   -1.31304249E-01   1.16248652E-01   1.21657908E+00   5.39257188E+05   5.04734182E+00   1.41832530E+00   8.25463312E+05   5.76101160E+00 
0 1810 2.53777763E-11   3.60329633E-09   7.59752761E-10   6.38692210E-10   7.89809815E-11   1.72861267E-10   3.00046077E-09   5.93606997E+00   -8.21277320E-01   1.24981239E-01   1.79731056E-01   7.27376270E+00   -1.04155910E+00   -1.31309137E-01   1.16245821E-01   1.21663582E+00   5.39319812E+05   5.04751587E+00   1.41832983E+00   8.25470125E+05   5.76102829E+00 
0 1820 2.51286370E-11   3.55908258E-09   7.53620388E-10   6.35058894E-10   7.80572967E-11   1.72412792E-10   2.98126634E-09   5.93413210E+00   -8.21289599E-01   1.24677770E-01   1.80039972E-01   7.27380371E+00   -1.04156768E+00   -1.31313711E-01   1.16242997E-01   1.21669209E+00   5.39381875E+05   5.04768848E+00   1.41833425E+00   8.25476688E+05   5.76104403E+00 
0 1830 2.48919670E-11   3.51565288E-09   7.47497120E-10   6.31363517E-10   7.71681261E-11   1.71960904E-10   2.96242186E-09   5.93220615E+00   -8.21301877E-01   1.24374859E-01   1.80347219E-01   7.27384329E+00   -1.04157579E+00   -1.31317630E-01   1.16240203E-01   1.21674776E+00   5.39443438E+05   5.04785919E+00   1.41833842E+00   8.25482938E+05   5.76105928E+00 
0 1840 2.46981047E-11   3.47346729E-09   7.41516959E-10   6.27415730E-10   7.64268787E-11   1.71505893E-10   2.94390756E-09   5.93029261E+00   -8.21313262E-01   1.24071702E-01   1.80652782E-01   7.27388239E+00   -1.04158354E+00   -1.31320715E-01   1.16237409E-01   1.21680295E+00   5.39504375E+05   5.04802895E+00   1.41834247E+00   8.25489000E+05   5.76107407E+00 
0 1850 2.45428140E-11   3.43249473E-09   7.35787653E-10   6.23481822E-10   7.58034330E-11   1.71047537E-10   2.92573787E-09   5.92839003E+00   -8.21324527E-01   1.23770125E-01   1.80956692E-01   7.27392149E+00   -1.04159081E+00   -1.31322965E-01   1.16234638E-01   1.21685767E+00   5.39564812E+05   5.04819679E+00   1.41834641E+00   8.25494875E+05   5.76108837E+00 
0 1860 2.44288721E-11   3.39295325E-09   7.30209226E-10   6.19825857E-10   7.52748766E-11   1.70586142E-10   2.90791191E-09   5.92649841E+00   -8.21335495E-01   1.23468719E-01   1.81258947E-01   7.27396011E+00   -1.04159760E+00   -1.31324515E-01   1.16231866E-01   1.21691191E+00   5.39624688E+05   5.04836321E+00   1.41835034E+00   8.25500688E+05   5.76110268E+00 
0 1870 2.43110237E-11   3.35323147E-09   7.24597660E-10   6.16527052E-10   7.47185230E-11   1.70121056E-10   2.89054891E-09   5.92461824E+00   -8.21346283E-01   1.23167209E-01   1.81559518E-01   7.27399921E+00   -1.04160392E+00   -1.31325632E-01   1.16229109E-01   1.21696579E+00   5.39684125E+05   5.04852867E+00   1.41835427E+00   8.25506562E+05   5.76111698E+00 
0 1880 2.41686879E-11   3.31380301E-09   7.19145132E-10   6.13258166E-10   7.41337200E-11   1.69653097E-10   2.87363666E-09   5.92275047E+00   -8.21357191E-01   1.22865245E-01   1.81858391E-01   7.27403831E+00   -1.04161012E+00   -1.31326631E-01   1.16226345E-01   1.21701920E+00   5.39743125E+05   5.04869270E+00   1.41835833E+00   8.25512500E+05   5.76113129E+00 
0 1890 2.40132289E-11   3.27428262E-09   7.13843207E-10   6.10005324E-10   7.35186009E-11   1.69182113E-10   2.85705593E-09   5.92089510E+00   -8.21368575E-01   1.22562721E-01   1.82155520E-01   7.27407789E+00   -1.04161620E+00   -1.31327823E-01   1.16223596E-01   1.21707225E+00   5.39801750E+05   5.04885530E+00   1.41836226E+00   8.25518438E+05   5.76114607E+00 
0 1900 2.38249472E-11   3.23537241E-09   7.08675729E-10   6.06866335E-10   7.28157742E-11   1.68707978E-10   2.84076829E-09   5.91905260E+00   -8.21382403E-01   1.22260436E-01   1.82450876E-01   7.27411699E+00   -1.04162240E+00   -1.31329447E-01   1.16220839E-01   1.21712494E+00   5.39859875E+05   5.04901695E+00   1.41836631E+00   8.25524500E+05   5.76116085E+00 
0 1910 2.36011696E-11   3.19720894E-09   7.03403336E-10   6.03581241E-10   7.20204035E-11   1.68231068E-10   2.82479085E-09   5.91722441E+00   -8.21397662E-01   1.21958449E-01   1.82744384E-01   7.27415657E+00   -1.04162872E+00   -1.31331623E-01   1.16218098E-01   1.21717715E+00   5.39917562E+05   5.04917717E+00   1.41837049E+00   8.25530562E+05   5.76117563E+00 
0 1920 2.33557861E-11   3.15981996E-09   6.98025193E-10   6.00298367E-10   7.11659343E-11   1.67751299E-10   2.80910206E-09   5.91540909E+00   -8.21414232E-01   1.21656492E-01   1.83036074E-01   7.27419615E+00   -1.04163516E+00   -1.31334394E-01   1.16215356E-01   1.21722901E+00   5.39974812E+05   5.04933643E+00   1.41837454E+00   8.25536625E+05   5.76119041E+00 
0 1930 2.30934195E-11   3.12336557E-09   6.92813584E-10   5.97129179E-10   7.02347833E-11   1.67268407E-10   2.79366374E-09   5.91360855E+00   -8.21446300E-01   1.21354245E-01   1.83325812E-01   7.27423525E+00   -1.04164171E+00   -1.31337672E-01   1.16212629E-01   1.21728039E+00   5.40031562E+05   5.04949427E+00   1.41837859E+00   8.25542625E+05   5.76120520E+00 
0 1940 2.28095268E-11   3.08789572E-09   6.87297885E-10   5.93885496E-10   6.92176455E-11   1.66782380E-10   2.77838619E-09   5.91182280E+00   -8.21482599E-01   1.21053435E-01   1.83613583E-01   7.27427387E+00   -1.04164827E+00   -1.31341279E-01   1.16209909E-01   1.21733141E+00   5.40087812E+05   5.04965067E+00   1.41838253E+00   8.25548562E+05   5.76121950E+00 
0 1950 2.25498960E-11   3.05354519E-09   6.81830370E-10   5.90454741E-10   6.82856272E-11   1.66293368E-10   2.76330581E-09   5.91004419E+00   -8.21515977E-01   1.20753258E-01   1.83899686E-01   7.27431202E+00   -1.04165471E+00   -1.31345019E-01   1.16207205E-01   1.21738183E+00   5.40143500E+05   5.04980564E+00   1.41838634E+00   8.25554312E+05   5.76123333E+00 
0 1960 2.23074857E-11   3.02049163E-09   6.76383394E-10   5.87212889E-10   6.73968450E-11   1.65801137E-10   2.74842238E-09   5.90827608E+00   -8.21548641E-01   1.20453805E-01   1.84183940E-01   7.27435017E+00   -1.04166102E+00   -1.31348670E-01   1.16204508E-01   1.21743190E+00   5.40198750E+05   5.04995918E+00   1.41839015E+00   8.25559875E+05   5.76124716E+00 
0 1970 2.20935804E-11   2.98862335E-09   6.71353639E-10   5.83918136E-10   6.65934807E-11   1.65305408E-10   2.73370726E-09   5.90651894E+00   -8.21581960E-01   1.20155588E-01   1.84466332E-01   7.27438736E+00   -1.04166687E+00   -1.31352052E-01   1.16201825E-01   1.21748149E+00   5.40253500E+05   5.05011129E+00   1.41839373E+00   8.25565312E+05   5.76126003E+00 
0 1980 2.19152092E-11   2.95747604E-09   6.66239952E-10   5.80681336E-10   6.59225938E-11   1.64806405E-10   2.71917244E-09   5.90477324E+00   -8.21615577E-01   1.19858608E-01   1.84746876E-01   7.27442408E+00   -1.04167235E+00   -1.31355032E-01   1.16199158E-01   1.21753073E+00   5.40307812E+05   5.05026197E+00   1.41839719E+00   8.25570500E+05   5.76127291E+00 
0 1990 2.17805097E-11   2.92757796E-09   6.61219246E-10   5.77492942E-10   6.53864324E-11   1.64304473E-10   2.70484257E-09   5.90303946E+00   -8.21649790E-01   1.19563095E-01   1.85025528E-01   7.27446032E+00   -1.04167747E+00   -1.31357521E-01   1.16196506E-01   1.21757948E+00   5.40361625E+05   5.05041170E+00   1.41840065E+00   8.25575500E+05   5.76128531E+00 
0 2000 2.16664863E-11   2.89860358E-09   6.56517340E-10   5.74409353E-10   6.49207146E-11   1.63799710E-10   2.69073475E-09   5.90131760E+00   -8.21684659E-01   1.19269095E-01   1.85302287E-01   7.27449656E+00   -1.04168224E+00   -1.31359547E-01   1.16193861E-01   1.21762800E+00   5.40415125E+05   5.05056047E+00   1.41840386E+00   8.25580438E+05   5.76129723E+00 
