RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.65125030E-11   4.74103024E-09   8.36491598E-10   5.60158420E-10   1.07685819E-10   9.68501321E-11   3.59320063E-09   7.03316832E+00   -1.40984857E+00   -3.07054907E-01   1.20278038E-01   7.12210417E+00   -1.38121104E+00   -1.37865379E-01   1.17624409E-01   1.39769018E+00   7.94692375E+05   5.68601131E+00   1.42238140E+00   8.31501812E+05   5.77572966E+00 
0 1380 5.49082654E-11   4.64677319E-09   8.14558587E-10   5.48376677E-10   1.05533700E-10   9.64498897E-11   3.53448715E-09   7.03310347E+00   -1.40985143E+00   -3.07095230E-01   1.20284215E-01   7.12214661E+00   -1.38122427E+00   -1.37870312E-01   1.17621891E-01   1.39767861E+00   7.94675000E+05   5.68596888E+00   1.42238760E+00   8.31511000E+05   5.77575207E+00 
0 1390 5.36291775E-11   4.55371119E-09   7.93236032E-10   5.36897138E-10   1.03207588E-10   9.60543450E-11   3.47757911E-09   7.03303242E+00   -1.40985560E+00   -3.07133079E-01   1.20290719E-01   7.12218809E+00   -1.38123608E+00   -1.37876242E-01   1.17619365E-01   1.39766657E+00   7.94657000E+05   5.68592501E+00   1.42239344E+00   8.31519750E+05   5.77577353E+00 
0 1400 5.25546620E-11   4.46020865E-09   7.72301112E-10   5.25611776E-10   1.00794560E-10   9.56628388E-11   3.42228113E-09   7.03295565E+00   -1.40986156E+00   -3.07167828E-01   1.20297551E-01   7.12222862E+00   -1.38124681E+00   -1.37882560E-01   1.17616847E-01   1.39765418E+00   7.94638562E+05   5.68588018E+00   1.42239892E+00   8.31527938E+05   5.77579355E+00 
0 1410 5.15634306E-11   4.36634195E-09   7.51924578E-10   5.14798870E-10   9.85161674E-11   9.52754126E-11   3.36823125E-09   7.03287458E+00   -1.40986967E+00   -3.07199985E-01   1.20304681E-01   7.12226677E+00   -1.38125694E+00   -1.37888551E-01   1.17614344E-01   1.39764202E+00   7.94620312E+05   5.68583584E+00   1.42240393E+00   8.31535312E+05   5.77581120E+00 
0 1420 5.05277833E-11   4.27193969E-09   7.31965544E-10   5.04573328E-10   9.63888136E-11   9.48917472E-11   3.31500338E-09   7.03279161E+00   -1.40988052E+00   -3.07230383E-01   1.20312102E-01   7.12230253E+00   -1.38126695E+00   -1.37893513E-01   1.17611863E-01   1.39763033E+00   7.94602875E+05   5.68579340E+00   1.42240834E+00   8.31541875E+05   5.77582741E+00 
0 1430 4.93655603E-11   4.17777057E-09   7.12701009E-10   4.94694674E-10   9.44858011E-11   9.45116069E-11   3.26260419E-09   7.03270721E+00   -1.40989470E+00   -3.07260036E-01   1.20319784E-01   7.12233591E+00   -1.38127756E+00   -1.37896895E-01   1.17609389E-01   1.39761949E+00   7.94586688E+05   5.68575382E+00   1.42241228E+00   8.31547688E+05   5.77584171E+00 
0 1440 4.80317487E-11   4.08209822E-09   6.94097169E-10   4.85067098E-10   9.27343410E-11   9.41349429E-11   3.21096327E-09   7.03262281E+00   -1.40991187E+00   -3.07290256E-01   1.20327726E-01   7.12236786E+00   -1.38128889E+00   -1.37898445E-01   1.17606930E-01   1.39760959E+00   7.94571938E+05   5.68571806E+00   1.42241585E+00   8.31553125E+05   5.77585459E+00 
0 1450 4.65317333E-11   3.98721811E-09   6.76136147E-10   4.75722572E-10   9.11293055E-11   9.37629765E-11   3.16027760E-09   7.03253841E+00   -1.40993154E+00   -3.07322264E-01   1.20335914E-01   7.12239933E+00   -1.38130105E+00   -1.37898266E-01   1.17604464E-01   1.39760065E+00   7.94558625E+05   5.68568516E+00   1.42241943E+00   8.31558375E+05   5.77586746E+00 
0 1460 4.49213063E-11   3.89788557E-09   6.59730270E-10   4.66822692E-10   8.97136948E-11   9.33965127E-11   3.11067172E-09   7.03245401E+00   -1.40995324E+00   -3.07356566E-01   1.20344363E-01   7.12243080E+00   -1.38131404E+00   -1.37896776E-01   1.17601983E-01   1.39759254E+00   7.94546438E+05   5.68565559E+00   1.42242301E+00   8.31563812E+05   5.77588081E+00 
0 1470 4.32542058E-11   3.81026144E-09   6.44182763E-10   4.58305532E-10   8.82706130E-11   9.30351352E-11   3.06231041E-09   7.03236866E+00   -1.40997577E+00   -3.07393283E-01   1.20353073E-01   7.12246323E+00   -1.38132739E+00   -1.37894735E-01   1.17599472E-01   1.39758492E+00   7.94535125E+05   5.68562794E+00   1.42242706E+00   8.31569688E+05   5.77589512E+00 
0 1480 4.15849646E-11   3.72569930E-09   6.29403862E-10   4.49580401E-10   8.65944191E-11   9.26787327E-11   3.01546144E-09   7.03228235E+00   -1.40999818E+00   -3.07432145E-01   1.20362066E-01   7.12249756E+00   -1.38134098E+00   -1.37892917E-01   1.17596924E-01   1.39757764E+00   7.94524188E+05   5.68560171E+00   1.42243147E+00   8.31576250E+05   5.77591133E+00 
0 1490 4.00067340E-11   3.64355990E-09   6.14847395E-10   4.40696923E-10   8.47346429E-11   9.23265561E-11   2.97000979E-09   7.03219414E+00   -1.41001904E+00   -3.07472378E-01   1.20371349E-01   7.12253332E+00   -1.38135409E+00   -1.37892112E-01   1.17594332E-01   1.39757037E+00   7.94513375E+05   5.68557501E+00   1.42243624E+00   8.31583438E+05   5.77592850E+00 
0 1500 3.85862835E-11   3.56213392E-09   6.00359706E-10   4.31708780E-10   8.27610966E-11   9.19783555E-11   2.92611491E-09   7.03210306E+00   -1.41003788E+00   -3.07512671E-01   1.20380931E-01   7.12257051E+00   -1.38136661E+00   -1.37892842E-01   1.17591709E-01   1.39756286E+00   7.94502188E+05   5.68554783E+00   1.42244136E+00   8.31591125E+05   5.77594709E+00 
0 1510 3.73509591E-11   3.48287532E-09   5.86278970E-10   4.22840346E-10   8.08067571E-11   9.16336521E-11   2.88363555E-09   7.03200912E+00   -1.41005492E+00   -3.07551861E-01   1.20390818E-01   7.12260914E+00   -1.38137829E+00   -1.37895316E-01   1.17589049E-01   1.39755499E+00   7.94490500E+05   5.68551922E+00   1.42244673E+00   8.31599000E+05   5.77596664E+00 
0 1520 3.62840348E-11   3.40510176E-09   5.72415448E-10   4.13998447E-10   7.89025512E-11   9.12919046E-11   2.84229840E-09   7.03191280E+00   -1.41007042E+00   -3.07589084E-01   1.20401010E-01   7.12264729E+00   -1.38138902E+00   -1.37899473E-01   1.17586374E-01   1.39754689E+00   7.94478250E+05   5.68548965E+00   1.42245197E+00   8.31606875E+05   5.77598572E+00 
0 1530 3.53208678E-11   3.32879391E-09   5.58962987E-10   4.05358802E-10   7.70214448E-11   9.09532519E-11   2.80176904E-09   7.03181362E+00   -1.41008496E+00   -3.07623953E-01   1.20411500E-01   7.12268496E+00   -1.38139892E+00   -1.37904882E-01   1.17583700E-01   1.39753842E+00   7.94465750E+05   5.68545914E+00   1.42245698E+00   8.31614250E+05   5.77600384E+00 
0 1540 3.44179893E-11   3.25433924E-09   5.45911816E-10   3.96779887E-10   7.52165899E-11   9.06178396E-11   2.76178036E-09   7.03171253E+00   -1.41009927E+00   -3.07656169E-01   1.20422266E-01   7.12272167E+00   -1.38140810E+00   -1.37910962E-01   1.17581025E-01   1.39753008E+00   7.94453312E+05   5.68542862E+00   1.42246151E+00   8.31621000E+05   5.77602005E+00 
0 1550 3.35440009E-11   3.18257465E-09   5.33864231E-10   3.88566512E-10   7.34951752E-11   9.02861119E-11   2.72227019E-09   7.03161049E+00   -1.41011417E+00   -3.07685792E-01   1.20433301E-01   7.12275600E+00   -1.38141680E+00   -1.37917012E-01   1.17578357E-01   1.39752197E+00   7.94441125E+05   5.68539906E+00   1.42246556E+00   8.31627000E+05   5.77603483E+00 
0 1560 3.26830125E-11   3.11349524E-09   5.22808408E-10   3.80593224E-10   7.19874299E-11   8.99582422E-11   2.68331979E-09   7.03150797E+00   -1.41013026E+00   -3.07713360E-01   1.20444596E-01   7.12278795E+00   -1.38142538E+00   -1.37922376E-01   1.17575713E-01   1.39751422E+00   7.94429625E+05   5.68537092E+00   1.42246902E+00   8.31632125E+05   5.77604723E+00 
0 1570 3.18138502E-11   3.04562020E-09   5.12170306E-10   3.73107240E-10   7.07559011E-11   8.96345984E-11   2.64495381E-09   7.03140593E+00   -1.41014743E+00   -3.07739407E-01   1.20456129E-01   7.12281847E+00   -1.38143408E+00   -1.37926593E-01   1.17573075E-01   1.39750719E+00   7.94419062E+05   5.68534517E+00   1.42247200E+00   8.31636625E+05   5.77605820E+00 
0 1580 3.09182541E-11   2.98030112E-09   5.02105024E-10   3.65919267E-10   6.97388258E-11   8.93152774E-11   2.60701016E-09   7.03130388E+00   -1.41016543E+00   -3.07764649E-01   1.20467909E-01   7.12284756E+00   -1.38144302E+00   -1.37929410E-01   1.17570437E-01   1.39750075E+00   7.94409500E+05   5.68532181E+00   1.42247474E+00   8.31640688E+05   5.77606821E+00 
0 1590 2.99884076E-11   2.91686653E-09   4.92572649E-10   3.58919144E-10   6.87514490E-11   8.90000712E-11   2.56963895E-09   7.03120232E+00   -1.41018403E+00   -3.07789356E-01   1.20479919E-01   7.12287569E+00   -1.38145232E+00   -1.37930900E-01   1.17567793E-01   1.39749515E+00   7.94401000E+05   5.68530130E+00   1.42247736E+00   8.31644625E+05   5.77607775E+00 
0 1600 2.90370384E-11   2.85509816E-09   4.83258544E-10   3.52071150E-10   6.77369896E-11   8.86889104E-11   2.53301824E-09   7.03110075E+00   -1.41020286E+00   -3.07813942E-01   1.20492183E-01   7.12290430E+00   -1.38146186E+00   -1.37931317E-01   1.17565133E-01   1.39748991E+00   7.94393250E+05   5.68528223E+00   1.42248011E+00   8.31648688E+05   5.77608776E+00 
0 1610 2.80861584E-11   2.79505996E-09   4.74014439E-10   3.45151102E-10   6.66479164E-11   8.83816423E-11   2.49720045E-09   7.03099871E+00   -1.41022098E+00   -3.07838619E-01   1.20504685E-01   7.12293386E+00   -1.38147151E+00   -1.37931138E-01   1.17562436E-01   1.39748514E+00   7.94386125E+05   5.68526506E+00   1.42248309E+00   8.31653125E+05   5.77609825E+00 
0 1620 2.71487815E-11   2.73723177E-09   4.65117611E-10   3.38236356E-10   6.54224591E-11   8.80778922E-11   2.46230925E-09   7.03089714E+00   -1.41023803E+00   -3.07863146E-01   1.20517440E-01   7.12296486E+00   -1.38148117E+00   -1.37930870E-01   1.17559709E-01   1.39748061E+00   7.94379375E+05   5.68524837E+00   1.42248631E+00   8.31658000E+05   5.77611017E+00 
0 1630 2.62546703E-11   2.67971623E-09   4.56311211E-10   3.31240146E-10   6.40294900E-11   8.77774312E-11   2.42844189E-09   7.03079462E+00   -1.41025352E+00   -3.07887107E-01   1.20530449E-01   7.12299681E+00   -1.38149047E+00   -1.37930959E-01   1.17556952E-01   1.39747620E+00   7.94372750E+05   5.68523216E+00   1.42248988E+00   8.31663312E+05   5.77612352E+00 
0 1640 2.54186290E-11   2.62146926E-09   4.47091059E-10   3.24395788E-10   6.24987284E-11   8.74799885E-11   2.39561593E-09   7.03069162E+00   -1.41026700E+00   -3.07910144E-01   1.20543703E-01   7.12303019E+00   -1.38149953E+00   -1.37931779E-01   1.17554158E-01   1.39747179E+00   7.94366188E+05   5.68521643E+00   1.42249382E+00   8.31669062E+05   5.77613735E+00 
0 1650 2.46537981E-11   2.56245203E-09   4.37387737E-10   3.17444238E-10   6.09799641E-11   8.71852313E-11   2.36378317E-09   7.03058815E+00   -1.41027820E+00   -3.07931960E-01   1.20557204E-01   7.12306404E+00   -1.38150799E+00   -1.37933522E-01   1.17551334E-01   1.39746749E+00   7.94359750E+05   5.68520069E+00   1.42249763E+00   8.31674875E+05   5.77615166E+00 
0 1660 2.39495767E-11   2.50451149E-09   4.27788277E-10   3.10396236E-10   5.95252111E-11   8.68934230E-11   2.33279307E-09   7.03048515E+00   -1.41028738E+00   -3.07952732E-01   1.20570950E-01   7.12309837E+00   -1.38151598E+00   -1.37936205E-01   1.17548503E-01   1.39746320E+00   7.94353375E+05   5.68518496E+00   1.42250156E+00   8.31680625E+05   5.77616549E+00 
0 1670 2.33067541E-11   2.44802378E-09   4.18633433E-10   3.03537973E-10   5.81649104E-11   8.66044875E-11   2.30249153E-09   7.03038216E+00   -1.41029477E+00   -3.07971984E-01   1.20584927E-01   7.12313175E+00   -1.38152349E+00   -1.37939647E-01   1.17545664E-01   1.39745903E+00   7.94347125E+05   5.68516970E+00   1.42250514E+00   8.31686000E+05   5.77617836E+00 
0 1680 2.26896679E-11   2.39295761E-09   4.09830031E-10   2.97237374E-10   5.67684372E-11   8.63183899E-11   2.27272934E-09   7.03027964E+00   -1.41030097E+00   -3.07989717E-01   1.20599143E-01   7.12316370E+00   -1.38153064E+00   -1.37943536E-01   1.17542833E-01   1.39745510E+00   7.94341375E+05   5.68515587E+00   1.42250848E+00   8.31690875E+05   5.77619028E+00 
0 1690 2.21152749E-11   2.33875741E-09   4.01264078E-10   2.91111718E-10   5.54775149E-11   8.60349222E-11   2.24339680E-09   7.03017807E+00   -1.41030598E+00   -3.08006346E-01   1.20613575E-01   7.12319469E+00   -1.38153780E+00   -1.37947500E-01   1.17540009E-01   1.39745176E+00   7.94336250E+05   5.68514347E+00   1.42251134E+00   8.31695188E+05   5.77620077E+00 
0 1700 2.15725580E-11   2.28506192E-09   3.92773342E-10   2.85112517E-10   5.43140290E-11   8.57538276E-11   2.21453433E-09   7.03007841E+00   -1.41031015E+00   -3.08022559E-01   1.20628230E-01   7.12322426E+00   -1.38154483E+00   -1.37951136E-01   1.17537193E-01   1.39744890E+00   7.94332062E+05   5.68513298E+00   1.42251384E+00   8.31698875E+05   5.77620983E+00 
0 1710 2.10443468E-11   2.23124519E-09   3.84243137E-10   2.79392787E-10   5.32554764E-11   8.54752102E-11   2.18615925E-09   7.02997971E+00   -1.41031337E+00   -3.08038801E-01   1.20643094E-01   7.12325239E+00   -1.38155198E+00   -1.37954146E-01   1.17534384E-01   1.39744675E+00   7.94328750E+05   5.68512535E+00   1.42251599E+00   8.31702125E+05   5.77621794E+00 
0 1720 2.05475116E-11   2.17959117E-09   3.76098902E-10   2.73917500E-10   5.23476471E-11   8.51994864E-11   2.15833307E-09   7.02988148E+00   -1.41031575E+00   -3.08054954E-01   1.20658182E-01   7.12327957E+00   -1.38155925E+00   -1.37956306E-01   1.17531590E-01   1.39744508E+00   7.94326312E+05   5.68511915E+00   1.42251801E+00   8.31705125E+05   5.77622509E+00 
0 1730 2.00673141E-11   2.13021578E-09   3.68382491E-10   2.68685268E-10   5.14787067E-11   8.49268503E-11   2.13105178E-09   7.02978420E+00   -1.41031730E+00   -3.08071166E-01   1.20673500E-01   7.12330627E+00   -1.38156664E+00   -1.37957528E-01   1.17528789E-01   1.39744389E+00   7.94324438E+05   5.68511438E+00   1.42251992E+00   8.31707938E+05   5.77623224E+00 
0 1740 1.95866118E-11   2.08292761E-09   3.60978247E-10   2.63711775E-10   5.05847794E-11   8.46573020E-11   2.10436490E-09   7.02968645E+00   -1.41031790E+00   -3.08087736E-01   1.20689049E-01   7.12333345E+00   -1.38157427E+00   -1.37957931E-01   1.17525980E-01   1.39744294E+00   7.94323125E+05   5.68511152E+00   1.42252183E+00   8.31710875E+05   5.77623940E+00 
0 1750 1.91068827E-11   2.03850825E-09   3.53884810E-10   2.58815358E-10   4.96866957E-11   8.43910983E-11   2.07826778E-09   7.02958775E+00   -1.41031730E+00   -3.08104664E-01   1.20704845E-01   7.12336111E+00   -1.38158178E+00   -1.37957692E-01   1.17523164E-01   1.39744234E+00   7.94322188E+05   5.68510914E+00   1.42252398E+00   8.31714000E+05   5.77624702E+00 
0 1760 1.86126618E-11   1.99552175E-09   3.46988771E-10   2.53981502E-10   4.87134187E-11   8.41278783E-11   2.05283923E-09   7.02948856E+00   -1.41031587E+00   -3.08121294E-01   1.20720871E-01   7.12338972E+00   -1.38158917E+00   -1.37957141E-01   1.17520332E-01   1.39744186E+00   7.94321438E+05   5.68510723E+00   1.42252636E+00   8.31717500E+05   5.77625513E+00 
0 1770 1.81223422E-11   1.95343741E-09   3.40364875E-10   2.49198578E-10   4.77115222E-11   8.38675102E-11   2.02811945E-09   7.02938795E+00   -1.41031325E+00   -3.08137327E-01   1.20737150E-01   7.12341881E+00   -1.38159645E+00   -1.37956634E-01   1.17517486E-01   1.39744139E+00   7.94320812E+05   5.68510580E+00   1.42252886E+00   8.31721250E+05   5.77626467E+00 
0 1780 1.76608693E-11   1.91356930E-09   3.34208244E-10   2.44442938E-10   4.67716733E-11   8.36100217E-11   2.00417372E-09   7.02928591E+00   -1.41030967E+00   -3.08152616E-01   1.20753676E-01   7.12344885E+00   -1.38160336E+00   -1.37956530E-01   1.17514625E-01   1.39744091E+00   7.94320188E+05   5.68510437E+00   1.42253149E+00   8.31725250E+05   5.77627420E+00 
0 1790 1.72171322E-11   1.87618654E-09   3.28723576E-10   2.39882891E-10   4.58884909E-11   8.33551492E-11   1.98099648E-09   7.02918291E+00   -1.41030514E+00   -3.08167249E-01   1.20770440E-01   7.12347984E+00   -1.38160992E+00   -1.37957081E-01   1.17511764E-01   1.39744055E+00   7.94319562E+05   5.68510294E+00   1.42253423E+00   8.31729312E+05   5.77628422E+00 
0 1800 1.68055344E-11   1.84014637E-09   3.23530674E-10   2.35449688E-10   4.50649969E-11   8.31027747E-11   1.95844718E-09   7.02907848E+00   -1.41029954E+00   -3.08181137E-01   1.20787442E-01   7.12351036E+00   -1.38161635E+00   -1.37958452E-01   1.17508911E-01   1.39744031E+00   7.94319125E+05   5.68510151E+00   1.42253697E+00   8.31733250E+05   5.77629375E+00 
0 1810 1.64136829E-11   1.80492665E-09   3.18485183E-10   2.31025865E-10   4.42451804E-11   8.28527663E-11   1.93648497E-09   7.02897406E+00   -1.41029298E+00   -3.08194011E-01   1.20804667E-01   7.12354040E+00   -1.38162243E+00   -1.37960643E-01   1.17506057E-01   1.39744020E+00   7.94318938E+05   5.68510103E+00   1.42253947E+00   8.31737000E+05   5.77630281E+00 
0 1820 1.60443551E-11   1.77004544E-09   3.13523540E-10   2.26518013E-10   4.34335727E-11   8.26051172E-11   1.91509786E-09   7.02886915E+00   -1.41028559E+00   -3.08206022E-01   1.20822117E-01   7.12356949E+00   -1.38162839E+00   -1.37963489E-01   1.17503226E-01   1.39744020E+00   7.94319062E+05   5.68510151E+00   1.42254174E+00   8.31740438E+05   5.77631140E+00 
0 1830 1.57033067E-11   1.73637793E-09   3.08743836E-10   2.22127400E-10   4.26709189E-11   8.23598412E-11   1.89425453E-09   7.02876377E+00   -1.41027725E+00   -3.08217287E-01   1.20839782E-01   7.12359762E+00   -1.38163435E+00   -1.37966707E-01   1.17500409E-01   1.39744055E+00   7.94319562E+05   5.68510294E+00   1.42254376E+00   8.31743438E+05   5.77631855E+00 
0 1840 1.54010363E-11   1.70419523E-09   3.04317876E-10   2.18236137E-10   4.20278361E-11   8.21167509E-11   1.87389437E-09   7.02865934E+00   -1.41026795E+00   -3.08227837E-01   1.20857656E-01   7.12362480E+00   -1.38164020E+00   -1.37969956E-01   1.17497616E-01   1.39744127E+00   7.94320562E+05   5.68510532E+00   1.42254555E+00   8.31746062E+05   5.77632523E+00 
0 1850 1.51346956E-11   1.67325753E-09   3.00029529E-10   2.14450291E-10   4.14684571E-11   8.18758047E-11   1.85395510E-09   7.02855492E+00   -1.41025805E+00   -3.08237582E-01   1.20875746E-01   7.12365103E+00   -1.38164604E+00   -1.37972862E-01   1.17494844E-01   1.39744222E+00   7.94322000E+05   5.68510866E+00   1.42254710E+00   8.31748375E+05   5.77633047E+00 
0 1860 1.48682854E-11   1.64239489E-09   2.95598990E-10   2.10864784E-10   4.08617515E-11   8.16369403E-11   1.83440529E-09   7.02845049E+00   -1.41024745E+00   -3.08246553E-01   1.20894045E-01   7.12367678E+00   -1.38165188E+00   -1.37975141E-01   1.17492087E-01   1.39744341E+00   7.94323750E+05   5.68511295E+00   1.42254841E+00   8.31750438E+05   5.77633572E+00 
0 1870 1.46037956E-11   1.61084668E-09   2.90993812E-10   2.07368622E-10   4.02462126E-11   8.14000742E-11   1.81529503E-09   7.02834654E+00   -1.41023612E+00   -3.08255136E-01   1.20912552E-01   7.12370205E+00   -1.38165772E+00   -1.37976602E-01   1.17489345E-01   1.39744484E+00   7.94325938E+05   5.68511820E+00   1.42254972E+00   8.31752375E+05   5.77634048E+00 
0 1880 1.43519207E-11   1.58006908E-09   2.86551893E-10   2.04122760E-10   3.96631686E-11   8.11650747E-11   1.79666171E-09   7.02824211E+00   -1.41022384E+00   -3.08263272E-01   1.20931268E-01   7.12372732E+00   -1.38166344E+00   -1.37977183E-01   1.17486604E-01   1.39744651E+00   7.94328438E+05   5.68512440E+00   1.42255116E+00   8.31754375E+05   5.77634525E+00 
0 1890 1.41082554E-11   1.55026514E-09   2.82309731E-10   2.01151221E-10   3.91163595E-11   8.09319001E-11   1.77863413E-09   7.02813768E+00   -1.41021061E+00   -3.08271050E-01   1.20950207E-01   7.12375307E+00   -1.38166916E+00   -1.37977019E-01   1.17483877E-01   1.39744830E+00   7.94331125E+05   5.68513107E+00   1.42255259E+00   8.31756562E+05   5.77635050E+00 
0 1900 1.38550881E-11   1.52025104E-09   2.78049334E-10   1.98086839E-10   3.85272161E-11   8.07006614E-11   1.76121617E-09   7.02803278E+00   -1.41019642E+00   -3.08278650E-01   1.20969363E-01   7.12377930E+00   -1.38167477E+00   -1.37976363E-01   1.17481142E-01   1.39745021E+00   7.94334000E+05   5.68513775E+00   1.42255414E+00   8.31758938E+05   5.77635622E+00 
0 1910 1.36010890E-11   1.49170809E-09   2.74122502E-10   1.94939689E-10   3.78974283E-11   8.04713865E-11   1.74431058E-09   7.02792692E+00   -1.41018152E+00   -3.08286220E-01   1.20988749E-01   7.12380600E+00   -1.38168013E+00   -1.37975544E-01   1.17478415E-01   1.39745224E+00   7.94336938E+05   5.68514490E+00   1.42255592E+00   8.31761500E+05   5.77636242E+00 
0 1920 1.33457967E-11   1.46372570E-09   2.70271278E-10   1.92017513E-10   3.72588280E-11   8.02440267E-11   1.72794645E-09   7.02781963E+00   -1.41016579E+00   -3.08294088E-01   1.21008366E-01   7.12383318E+00   -1.38168550E+00   -1.37974933E-01   1.17475681E-01   1.39745414E+00   7.94339938E+05   5.68515253E+00   1.42255771E+00   8.31764250E+05   5.77636957E+00 
0 1930 1.30927240E-11   1.43668710E-09   2.66482419E-10   1.89207011E-10   3.66384215E-11   8.00184641E-11   1.71209724E-09   7.02771091E+00   -1.41014898E+00   -3.08302134E-01   1.21028207E-01   7.12386084E+00   -1.38169074E+00   -1.37974843E-01   1.17472962E-01   1.39745617E+00   7.94342812E+05   5.68515921E+00   1.42255962E+00   8.31767125E+05   5.77637625E+00 
0 1940 1.28482485E-11   1.41110579E-09   2.62861760E-10   1.86410012E-10   3.60330724E-11   7.97944835E-11   1.69688341E-09   7.02760124E+00   -1.41013181E+00   -3.08310002E-01   1.21048287E-01   7.12388897E+00   -1.38169587E+00   -1.37975484E-01   1.17470250E-01   1.39745808E+00   7.94345750E+05   5.68516636E+00   1.42256153E+00   8.31769938E+05   5.77638340E+00 
0 1950 1.26114692E-11   1.38614842E-09   2.59328725E-10   1.83896454E-10   3.54304155E-11   7.95720226E-11   1.68225556E-09   7.02748966E+00   -1.41011405E+00   -3.08317423E-01   1.21068589E-01   7.12391615E+00   -1.38170087E+00   -1.37976915E-01   1.17467545E-01   1.39745998E+00   7.94348625E+05   5.68517351E+00   1.42256343E+00   8.31772625E+05   5.77638960E+00 
0 1960 1.23833348E-11   1.36176437E-09   2.56018345E-10   1.81441445E-10   3.48267491E-11   7.93509702E-11   1.66807301E-09   7.02737761E+00   -1.41009593E+00   -3.08324277E-01   1.21089131E-01   7.12394333E+00   -1.38170600E+00   -1.37979031E-01   1.17464855E-01   1.39746201E+00   7.94351688E+05   5.68518114E+00   1.42256510E+00   8.31775188E+05   5.77639580E+00 
0 1970 1.21647319E-11   1.33696654E-09   2.52636662E-10   1.78950410E-10   3.42376752E-11   7.91312710E-11   1.65421932E-09   7.02726412E+00   -1.41007721E+00   -3.08330417E-01   1.21109895E-01   7.12396955E+00   -1.38171101E+00   -1.37981594E-01   1.17462188E-01   1.39746416E+00   7.94354875E+05   5.68518877E+00   1.42256653E+00   8.31777438E+05   5.77640152E+00 
0 1980 1.19756600E-11   1.31276467E-09   2.49448989E-10   1.76500148E-10   3.37296337E-11   7.89129664E-11   1.64071778E-09   7.02715063E+00   -1.41005790E+00   -3.08335662E-01   1.21130891E-01   7.12399483E+00   -1.38171589E+00   -1.37984306E-01   1.17459536E-01   1.39746642E+00   7.94358250E+05   5.68519688E+00   1.42256796E+00   8.31779438E+05   5.77640629E+00 
0 1990 1.18136473E-11   1.28960964E-09   2.46496518E-10   1.74548306E-10   3.33146739E-11   7.86960358E-11   1.62755964E-09   7.02703667E+00   -1.41003764E+00   -3.08339834E-01   1.21152110E-01   7.12402010E+00   -1.38172090E+00   -1.37986839E-01   1.17456906E-01   1.39746892E+00   7.94361812E+05   5.68520594E+00   1.42256916E+00   8.31781250E+05   5.77641058E+00 
0 2000 1.16702021E-11   1.26690058E-09   2.43430692E-10   1.72827891E-10   3.29213046E-11   7.84804444E-11   1.61469316E-09   7.02692223E+00   -1.41001630E+00   -3.08343083E-01   1.21173561E-01   7.12404442E+00   -1.38172579E+00   -1.37988925E-01   1.17454283E-01   1.39747143E+00   7.94365625E+05   5.68521500E+00   1.42257023E+00   8.31782875E+05   5.77641487E+00 
