RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.98306708E-11   2.46611820E-09   9.73925829E-10   3.89185351E-10   6.25516930E-11   8.46387058E-11   2.61649125E-09   6.41692781E+00   3.01706409E+00   2.70976394E-01   1.20496936E-01   6.54506397E+00   2.96767116E+00   -2.08804861E-01   1.19359203E-01   1.44101846E+00   8.59205250E+05   5.84325314E+00   1.43596971E+00   8.51707250E+05   5.82497787E+00 
0 1400 4.82945801E-11   2.41770093E-09   9.51998480E-10   3.81301851E-10   6.14595666E-11   8.42627981E-11   2.57250177E-09   6.41694593E+00   3.01709747E+00   2.70965964E-01   1.20491363E-01   6.54509020E+00   2.96768689E+00   -2.08808437E-01   1.19356669E-01   1.44101632E+00   8.59202062E+05   5.84324551E+00   1.43597209E+00   8.51710750E+05   5.82498646E+00 
0 1410 4.66575251E-11   2.37208853E-09   9.32185440E-10   3.73822723E-10   6.06876355E-11   8.38895273E-11   2.52937404E-09   6.41696644E+00   3.01713276E+00   2.70959437E-01   1.20485656E-01   6.54511499E+00   2.96770310E+00   -2.08809093E-01   1.19354144E-01   1.44101489E+00   8.59199938E+05   5.84324026E+00   1.43597412E+00   8.51713750E+05   5.82499361E+00 
0 1420 4.49524550E-11   2.32741670E-09   9.13321418E-10   3.66558450E-10   6.01049002E-11   8.35183936E-11   2.48722820E-09   6.41699028E+00   3.01717019E+00   2.70956099E-01   1.20479815E-01   6.54513931E+00   2.96771979E+00   -2.08806798E-01   1.19351603E-01   1.44101441E+00   8.59199188E+05   5.84323835E+00   1.43597603E+00   8.51716688E+05   5.82500076E+00 
0 1430 4.32419864E-11   2.28294539E-09   8.94775365E-10   3.59521662E-10   5.96499170E-11   8.31493346E-11   2.44625475E-09   6.41701746E+00   3.01721001E+00   2.70954907E-01   1.20473839E-01   6.54516459E+00   2.96773744E+00   -2.08802179E-01   1.19349025E-01   1.44101477E+00   8.59199750E+05   5.84323978E+00   1.43597841E+00   8.51720062E+05   5.82500935E+00 
0 1440 4.15663372E-11   2.23559371E-09   8.74772199E-10   3.52609469E-10   5.90126420E-11   8.27817398E-11   2.40667553E-09   6.41704750E+00   3.01725125E+00   2.70954639E-01   1.20467737E-01   6.54519176E+00   2.96775556E+00   -2.08796307E-01   1.19346395E-01   1.44101584E+00   8.59201312E+05   5.84324360E+00   1.43598115E+00   8.51724312E+05   5.82501936E+00 
0 1450 3.99740588E-11   2.18651741E-09   8.54074922E-10   3.45736023E-10   5.81919825E-11   8.24150886E-11   2.36862641E-09   6.41707993E+00   3.01729417E+00   2.70954221E-01   1.20461524E-01   6.54522228E+00   2.96777439E+00   -2.08790496E-01   1.19343720E-01   1.44101727E+00   8.59203500E+05   5.84324884E+00   1.43598473E+00   8.51729500E+05   5.82503223E+00 
0 1460 3.84693354E-11   2.13341744E-09   8.31120672E-10   3.38858885E-10   5.69186955E-11   8.20500889E-11   2.33219577E-09   6.41711330E+00   3.01733756E+00   2.70952731E-01   1.20455228E-01   6.54525518E+00   2.96779323E+00   -2.08785951E-01   1.19340986E-01   1.44101882E+00   8.59205812E+05   5.84325457E+00   1.43598878E+00   8.51735625E+05   5.82504702E+00 
0 1470 3.70498528E-11   2.07765583E-09   8.06866129E-10   3.31912081E-10   5.52880589E-11   8.16865464E-11   2.29732278E-09   6.41714668E+00   3.01738095E+00   2.70949721E-01   1.20448858E-01   6.54528999E+00   2.96781182E+00   -2.08783597E-01   1.19338207E-01   1.44102013E+00   8.59207812E+05   5.84325933E+00   1.43599343E+00   8.51742500E+05   5.82506371E+00 
0 1480 3.56882093E-11   2.01990846E-09   7.81586906E-10   3.24869437E-10   5.32959024E-11   8.13250439E-11   2.26387686E-09   6.41717958E+00   3.01742387E+00   2.70945251E-01   1.20442443E-01   6.54532623E+00   2.96783018E+00   -2.08783805E-01   1.19335398E-01   1.44102108E+00   8.59209188E+05   5.84326267E+00   1.43599832E+00   8.51749750E+05   5.82508135E+00 
0 1490 3.44054681E-11   1.97152294E-09   7.61518126E-10   3.17991633E-10   5.15654013E-11   8.09657202E-11   2.23166907E-09   6.41721153E+00   3.01746631E+00   2.70939797E-01   1.20435998E-01   6.54536247E+00   2.96784806E+00   -2.08786413E-01   1.19332574E-01   1.44102156E+00   8.59209938E+05   5.84326458E+00   1.43600321E+00   8.51756938E+05   5.82509899E+00 
0 1500 3.31870365E-11   1.92560989E-09   7.42892470E-10   3.11013437E-10   5.00561641E-11   8.06081590E-11   2.20049357E-09   6.41724205E+00   3.01750779E+00   2.70934135E-01   1.20429516E-01   6.54539728E+00   2.96786499E+00   -2.08790809E-01   1.19329751E-01   1.44102168E+00   8.59210000E+05   5.84326458E+00   1.43600774E+00   8.51763750E+05   5.82511568E+00 
0 1510 3.20153140E-11   1.88118321E-09   7.25264682E-10   3.04181930E-10   4.87856595E-11   8.02525407E-11   2.17013274E-09   6.41727114E+00   3.01754904E+00   2.70929188E-01   1.20422997E-01   6.54543018E+00   2.96788144E+00   -2.08796039E-01   1.19326942E-01   1.44102144E+00   8.59209688E+05   5.84326410E+00   1.43601179E+00   8.51769812E+05   5.82513046E+00 
0 1520 3.08851139E-11   1.83956383E-09   7.09200365E-10   2.97398967E-10   4.78480831E-11   7.98985808E-11   2.14049023E-09   6.41730022E+00   3.01759028E+00   2.70925730E-01   1.20416448E-01   6.54546070E+00   2.96789694E+00   -2.08801091E-01   1.19324155E-01   1.44102120E+00   8.59209250E+05   5.84326315E+00   1.43601537E+00   8.51775062E+05   5.82514334E+00 
0 1530 2.97926024E-11   1.79974469E-09   6.94192703E-10   2.90970914E-10   4.70885969E-11   7.95463140E-11   2.11148232E-09   6.41732979E+00   3.01763177E+00   2.70924300E-01   1.20409854E-01   6.54548931E+00   2.96791196E+00   -2.08805114E-01   1.19321384E-01   1.44102108E+00   8.59209188E+05   5.84326267E+00   1.43601835E+00   8.51779562E+05   5.82515383E+00 
0 1540 2.87280356E-11   1.76143544E-09   6.79893142E-10   2.84586660E-10   4.63112014E-11   7.91959553E-11   2.08309725E-09   6.41736031E+00   3.01767397E+00   2.70925134E-01   1.20403208E-01   6.54551601E+00   2.96792650E+00   -2.08807543E-01   1.19318627E-01   1.44102156E+00   8.59209750E+05   5.84326410E+00   1.43602097E+00   8.51783438E+05   5.82516336E+00 
0 1550 2.77179564E-11   1.72560288E-09   6.66787736E-10   2.78320283E-10   4.56069904E-11   7.88478172E-11   2.05537276E-09   6.41739225E+00   3.01771688E+00   2.70927995E-01   1.20396502E-01   6.54554176E+00   2.96794081E+00   -2.08808243E-01   1.19315870E-01   1.44102252E+00   8.59211188E+05   5.84326792E+00   1.43602335E+00   8.51787000E+05   5.82517242E+00 
0 1560 2.67875253E-11   1.69196490E-09   6.54725885E-10   2.72329909E-10   4.50387887E-11   7.85020382E-11   2.02838835E-09   6.41742563E+00   3.01776075E+00   2.70932376E-01   1.20389737E-01   6.54556799E+00   2.96795511E+00   -2.08807454E-01   1.19313098E-01   1.44102407E+00   8.59213562E+05   5.84327364E+00   1.43602586E+00   8.51790625E+05   5.82518101E+00 
0 1570 2.59257754E-11   1.65946901E-09   6.43120335E-10   2.66520583E-10   4.45060308E-11   7.81587156E-11   2.00227102E-09   6.41746140E+00   3.01780486E+00   2.70937502E-01   1.20382927E-01   6.54559469E+00   2.96796918E+00   -2.08805680E-01   1.19310312E-01   1.44102621E+00   8.59216812E+05   5.84328127E+00   1.43602836E+00   8.51794438E+05   5.82519054E+00 
0 1580 2.51086495E-11   1.62798530E-09   6.31911190E-10   2.60628630E-10   4.39738211E-11   7.78178980E-11   1.97706695E-09   6.41749907E+00   3.01784945E+00   2.70942599E-01   1.20376065E-01   6.54562235E+00   2.96798325E+00   -2.08803654E-01   1.19307488E-01   1.44102883E+00   8.59220625E+05   5.84329081E+00   1.43603122E+00   8.51798688E+05   5.82520056E+00 
0 1590 2.43090548E-11   1.59804836E-09   6.21356522E-10   2.54990695E-10   4.33674104E-11   7.74794465E-11   1.95283456E-09   6.41753721E+00   3.01789403E+00   2.70946890E-01   1.20369181E-01   6.54565191E+00   2.96799731E+00   -2.08802029E-01   1.19304642E-01   1.44103169E+00   8.59224875E+05   5.84330130E+00   1.43603444E+00   8.51803438E+05   5.82521248E+00 
0 1600 2.35042350E-11   1.56848923E-09   6.11029116E-10   2.49214649E-10   4.26180514E-11   7.71427644E-11   1.92959537E-09   6.41757631E+00   3.01793790E+00   2.70949990E-01   1.20362274E-01   6.54568243E+00   2.96801138E+00   -2.08801389E-01   1.19301766E-01   1.44103456E+00   8.59229188E+05   5.84331179E+00   1.43603790E+00   8.51808562E+05   5.82522488E+00 
0 1610 2.27005914E-11   1.53938617E-09   6.00807293E-10   2.43573439E-10   4.17926770E-11   7.68078656E-11   1.90731764E-09   6.41761541E+00   3.01798081E+00   2.70951748E-01   1.20355375E-01   6.54571390E+00   2.96802497E+00   -2.08802044E-01   1.19298860E-01   1.44103730E+00   8.59233312E+05   5.84332180E+00   1.43604159E+00   8.51814000E+05   5.82523823E+00 
0 1620 2.18870269E-11   1.50820267E-09   5.89594262E-10   2.38068787E-10   4.08178387E-11   7.64747154E-11   1.88586280E-09   6.41765356E+00   3.01802301E+00   2.70952284E-01   1.20348476E-01   6.54574537E+00   2.96803832E+00   -2.08804056E-01   1.19295940E-01   1.44103992E+00   8.59237062E+05   5.84333086E+00   1.43604529E+00   8.51819500E+05   5.82525158E+00 
0 1630 2.10961110E-11   1.47707602E-09   5.78465276E-10   2.32568798E-10   3.99181799E-11   7.61433139E-11   1.86512250E-09   6.41769123E+00   3.01806426E+00   2.70952106E-01   1.20341592E-01   6.54577684E+00   2.96805096E+00   -2.08807185E-01   1.19293012E-01   1.44104218E+00   8.59240438E+05   5.84333897E+00   1.43604887E+00   8.51824812E+05   5.82526445E+00 
0 1640 2.03572593E-11   1.44728496E-09   5.67943303E-10   2.27264901E-10   3.91839027E-11   7.58135429E-11   1.84499782E-09   6.41772747E+00   3.01810479E+00   2.70951688E-01   1.20334722E-01   6.54580736E+00   2.96806335E+00   -2.08811060E-01   1.19290084E-01   1.44104421E+00   8.59243500E+05   5.84334660E+00   1.43605220E+00   8.51829750E+05   5.82527637E+00 
0 1650 1.96839055E-11   1.41831080E-09   5.57588309E-10   2.22059468E-10   3.85787166E-11   7.54853055E-11   1.82541460E-09   6.41776323E+00   3.01814485E+00   2.70951629E-01   1.20327875E-01   6.54583645E+00   2.96807504E+00   -2.08815202E-01   1.19287163E-01   1.44104624E+00   8.59246438E+05   5.84335375E+00   1.43605518E+00   8.51834188E+05   5.82528734E+00 
0 1660 1.90746741E-11   1.39085787E-09   5.47743906E-10   2.17057483E-10   3.80297668E-11   7.51585738E-11   1.80626969E-09   6.41779852E+00   3.01818466E+00   2.70952344E-01   1.20321035E-01   6.54586458E+00   2.96808648E+00   -2.08819121E-01   1.19284250E-01   1.44104815E+00   8.59249375E+05   5.84336090E+00   1.43605781E+00   8.51838125E+05   5.82529688E+00 
0 1670 1.85276516E-11   1.36476574E-09   5.38453337E-10   2.12257129E-10   3.74935673E-11   7.48337364E-11   1.78750392E-09   6.41783381E+00   3.01822448E+00   2.70954043E-01   1.20314203E-01   6.54589081E+00   2.96809793E+00   -2.08822459E-01   1.19281337E-01   1.44105029E+00   8.59252562E+05   5.84336853E+00   1.43606019E+00   8.51841562E+05   5.82530546E+00 
0 1680 1.80436759E-11   1.33961209E-09   5.29497390E-10   2.07506748E-10   3.69930024E-11   7.45107379E-11   1.76909010E-09   6.41786957E+00   3.01826429E+00   2.70956844E-01   1.20307378E-01   6.54591656E+00   2.96810913E+00   -2.08824977E-01   1.19278431E-01   1.44105268E+00   8.59256062E+05   5.84337711E+00   1.43606222E+00   8.51844688E+05   5.82531309E+00 
0 1690 1.76069506E-11   1.31536582E-09   5.20918031E-10   2.02942801E-10   3.64835488E-11   7.41894671E-11   1.75104953E-09   6.41790533E+00   3.01830387E+00   2.70960540E-01   1.20300554E-01   6.54594183E+00   2.96812010E+00   -2.08826646E-01   1.19275518E-01   1.44105530E+00   8.59259875E+05   5.84338665E+00   1.43606424E+00   8.51847625E+05   5.82532024E+00 
0 1700 1.72058062E-11   1.29141575E-09   5.12434317E-10   1.98385669E-10   3.60039706E-11   7.38700906E-11   1.73343939E-09   6.41794157E+00   3.01834345E+00   2.70964861E-01   1.20293744E-01   6.54596710E+00   2.96813130E+00   -2.08827585E-01   1.19272590E-01   1.44105804E+00   8.59264062E+05   5.84339666E+00   1.43606615E+00   8.51850562E+05   5.82532740E+00 
0 1710 1.68207583E-11   1.26812494E-09   5.04175257E-10   1.93931773E-10   3.55231088E-11   7.35526848E-11   1.71632419E-09   6.41797829E+00   3.01838231E+00   2.70969421E-01   1.20286934E-01   6.54599285E+00   2.96814251E+00   -2.08828077E-01   1.19269654E-01   1.44106102E+00   8.59268500E+05   5.84340715E+00   1.43606818E+00   8.51853625E+05   5.82533455E+00 
0 1720 1.64332402E-11   1.24575661E-09   4.96122421E-10   1.89661092E-10   3.50387323E-11   7.32370969E-11   1.69977532E-09   6.41801548E+00   3.01842046E+00   2.70973861E-01   1.20280147E-01   6.54601908E+00   2.96815348E+00   -2.08828419E-01   1.19266704E-01   1.44106412E+00   8.59273000E+05   5.84341860E+00   1.43607044E+00   8.51856812E+05   5.82534266E+00 
0 1730 1.60340474E-11   1.22445154E-09   4.88407093E-10   1.85473345E-10   3.45426569E-11   7.29232716E-11   1.68384195E-09   6.41805267E+00   3.01845789E+00   2.70977944E-01   1.20273367E-01   6.54604626E+00   2.96816444E+00   -2.08828941E-01   1.19263731E-01   1.44106710E+00   8.59277500E+05   5.84342957E+00   1.43607271E+00   8.51860250E+05   5.82535076E+00 
0 1740 1.56212317E-11   1.20201060E-09   4.80248119E-10   1.81447468E-10   3.39912230E-11   7.26109867E-11   1.66848724E-09   6.41808987E+00   3.01849461E+00   2.70981371E-01   1.20266609E-01   6.54607391E+00   2.96817541E+00   -2.08829910E-01   1.19260743E-01   1.44107008E+00   8.59281938E+05   5.84344006E+00   1.43607509E+00   8.51863812E+05   5.82535934E+00 
0 1750 1.52155961E-11   1.18077148E-09   4.72654083E-10   1.77530060E-10   3.34837505E-11   7.23000479E-11   1.65367398E-09   6.41812706E+00   3.01853037E+00   2.70984143E-01   1.20259881E-01   6.54610205E+00   2.96818590E+00   -2.08831459E-01   1.19257748E-01   1.44107294E+00   8.59286125E+05   5.84345055E+00   1.43607759E+00   8.51867438E+05   5.82536840E+00 
0 1760 1.48026435E-11   1.15824295E-09   4.64422695E-10   1.73702011E-10   3.28911585E-11   7.19905316E-11   1.63933023E-09   6.41816330E+00   3.01856565E+00   2.70986319E-01   1.20253168E-01   6.54613018E+00   2.96819639E+00   -2.08833635E-01   1.19254738E-01   1.44107556E+00   8.59290125E+05   5.84346008E+00   1.43607998E+00   8.51871062E+05   5.82537699E+00 
0 1770 1.44151661E-11   1.13347143E-09   4.54941473E-10   1.69963182E-10   3.23071084E-11   7.16824031E-11   1.62539227E-09   6.41819906E+00   3.01860023E+00   2.70988107E-01   1.20246477E-01   6.54615784E+00   2.96820688E+00   -2.08836332E-01   1.19251736E-01   1.44107819E+00   8.59293875E+05   5.84346914E+00   1.43608224E+00   8.51874500E+05   5.82538557E+00 
0 1780 1.40604282E-11   1.10957799E-09   4.45840892E-10   1.66322220E-10   3.17773967E-11   7.13757456E-11   1.61180691E-09   6.41823387E+00   3.01863432E+00   2.70989686E-01   1.20239817E-01   6.54618502E+00   2.96821713E+00   -2.08839417E-01   1.19248725E-01   1.44108057E+00   8.59297438E+05   5.84347820E+00   1.43608451E+00   8.51877750E+05   5.82539320E+00 
0 1790 1.37422296E-11   1.08800813E-09   4.37808706E-10   1.62777777E-10   3.13462832E-11   7.10707673E-11   1.59847546E-09   6.41826868E+00   3.01866841E+00   2.70991355E-01   1.20233171E-01   6.54621124E+00   2.96822762E+00   -2.08842635E-01   1.19245723E-01   1.44108295E+00   8.59300938E+05   5.84348631E+00   1.43608654E+00   8.51880750E+05   5.82540083E+00 
0 1800 1.34681042E-11   1.06798126E-09   4.30307290E-10   1.59216917E-10   3.09831015E-11   7.07675099E-11   1.58533753E-09   6.41830301E+00   3.01870203E+00   2.70993322E-01   1.20226540E-01   6.54623699E+00   2.96823835E+00   -2.08845779E-01   1.19242728E-01   1.44108522E+00   8.59304375E+05   5.84349489E+00   1.43608832E+00   8.51883438E+05   5.82540751E+00 
0 1810 1.32168538E-11   1.04879183E-09   4.23104246E-10   1.55797500E-10   3.05711602E-11   7.04657721E-11   1.57239233E-09   6.41833687E+00   3.01873565E+00   2.70995766E-01   1.20219931E-01   6.54626226E+00   2.96824884E+00   -2.08848655E-01   1.19239725E-01   1.44108748E+00   8.59307812E+05   5.84350348E+00   1.43608999E+00   8.51886000E+05   5.82541370E+00 
0 1820 1.29962846E-11   1.03107811E-09   4.16550433E-10   1.52414498E-10   3.02142061E-11   7.01654707E-11   1.55966029E-09   6.41837072E+00   3.01876879E+00   2.70998746E-01   1.20213337E-01   6.54628706E+00   2.96825957E+00   -2.08851114E-01   1.19236730E-01   1.44108987E+00   8.59311250E+05   5.84351158E+00   1.43609166E+00   8.51888375E+05   5.82541943E+00 
0 1830 1.27737248E-11   1.01285758E-09   4.09665329E-10   1.49139021E-10   2.97812781E-11   6.98666819E-11   1.54715529E-09   6.41840410E+00   3.01880121E+00   2.71002263E-01   1.20206751E-01   6.54631138E+00   2.96827054E+00   -2.08853066E-01   1.19233735E-01   1.44109213E+00   8.59314625E+05   5.84351969E+00   1.43609321E+00   8.51890625E+05   5.82542467E+00 
0 1840 1.25565929E-11   9.94750060E-10   4.02810202E-10   1.45921858E-10   2.93441799E-11   6.95693850E-11   1.53492230E-09   6.41843796E+00   3.01883316E+00   2.71006316E-01   1.20200187E-01   6.54633617E+00   2.96828127E+00   -2.08854571E-01   1.19230740E-01   1.44109440E+00   8.59317938E+05   5.84352779E+00   1.43609464E+00   8.51892875E+05   5.82543039E+00 
0 1850 1.23568846E-11   9.77005588E-10   3.96133792E-10   1.42840434E-10   2.89767481E-11   6.92738159E-11   1.52301116E-09   6.41847134E+00   3.01886439E+00   2.71010727E-01   1.20193630E-01   6.54636097E+00   2.96829200E+00   -2.08855689E-01   1.19227737E-01   1.44109654E+00   8.59321188E+05   5.84353590E+00   1.43609619E+00   8.51895188E+05   5.82543564E+00 
0 1860 1.21524050E-11   9.59348934E-10   3.89516724E-10   1.39886908E-10   2.85955426E-11   6.89799745E-11   1.51144164E-09   6.41850471E+00   3.01889515E+00   2.71015406E-01   1.20187081E-01   6.54638577E+00   2.96830249E+00   -2.08856568E-01   1.19224735E-01   1.44109869E+00   8.59324375E+05   5.84354353E+00   1.43609774E+00   8.51897438E+05   5.82544136E+00 
0 1870 1.19509307E-11   9.42271705E-10   3.83196336E-10   1.37020770E-10   2.82526919E-11   6.86877846E-11   1.50021728E-09   6.41853809E+00   3.01892519E+00   2.71020085E-01   1.20180547E-01   6.54641104E+00   2.96831274E+00   -2.08857387E-01   1.19221732E-01   1.44110084E+00   8.59327562E+05   5.84355116E+00   1.43609929E+00   8.51899812E+05   5.82544708E+00 
0 1880 1.17387636E-11   9.25402199E-10   3.76873699E-10   1.34220149E-10   2.78732506E-11   6.83972809E-11   1.48932056E-09   6.41857147E+00   3.01895499E+00   2.71024585E-01   1.20174021E-01   6.54643679E+00   2.96832299E+00   -2.08858311E-01   1.19218729E-01   1.44110298E+00   8.59330688E+05   5.84355879E+00   1.43610096E+00   8.51902188E+05   5.82545328E+00 
0 1890 1.15265939E-11   9.09672115E-10   3.70987269E-10   1.31553088E-10   2.75190374E-11   6.81084217E-11   1.47871759E-09   6.41860533E+00   3.01898432E+00   2.71028787E-01   1.20167494E-01   6.54646254E+00   2.96833348E+00   -2.08859459E-01   1.19215719E-01   1.44110501E+00   8.59333812E+05   5.84356642E+00   1.43610263E+00   8.51904625E+05   5.82545900E+00 
0 1900 1.13118395E-11   8.94276819E-10   3.65225461E-10   1.28927424E-10   2.71480425E-11   6.78211515E-11   1.46835943E-09   6.41863871E+00   3.01901364E+00   2.71032661E-01   1.20160967E-01   6.54648781E+00   2.96834373E+00   -2.08860934E-01   1.19212717E-01   1.44110715E+00   8.59336875E+05   5.84357405E+00   1.43610418E+00   8.51907000E+05   5.82546473E+00 
0 1910 1.11057604E-11   8.79604722E-10   3.59692026E-10   1.26322328E-10   2.68028360E-11   6.75353523E-11   1.45819201E-09   6.41867256E+00   3.01904297E+00   2.71036118E-01   1.20154448E-01   6.54651308E+00   2.96835423E+00   -2.08862752E-01   1.19209722E-01   1.44110918E+00   8.59339875E+05   5.84358120E+00   1.43610573E+00   8.51909375E+05   5.82547045E+00 
0 1920 1.08887318E-11   8.63205618E-10   3.53364310E-10   1.23735119E-10   2.63510151E-11   6.72510658E-11   1.44817647E-09   6.41870594E+00   3.01907206E+00   2.71039337E-01   1.20147936E-01   6.54653835E+00   2.96836472E+00   -2.08864868E-01   1.19206719E-01   1.44111109E+00   8.59342812E+05   5.84358835E+00   1.43610728E+00   8.51911688E+05   5.82547617E+00 
0 1930 1.06884258E-11   8.47466708E-10   3.47404050E-10   1.21010049E-10   2.59539976E-11   6.69682226E-11   1.43830725E-09   6.41873884E+00   3.01910090E+00   2.71042377E-01   1.20141424E-01   6.54656363E+00   2.96837568E+00   -2.08867222E-01   1.19203724E-01   1.44111300E+00   8.59345688E+05   5.84359550E+00   1.43610883E+00   8.51913938E+05   5.82548141E+00 
0 1940 1.05130522E-11   8.32245828E-10   3.41688039E-10   1.18453344E-10   2.56058369E-11   6.66867533E-11   1.42856948E-09   6.41877174E+00   3.01912951E+00   2.71045476E-01   1.20134920E-01   6.54658794E+00   2.96838665E+00   -2.08869651E-01   1.19200736E-01   1.44111490E+00   8.59348375E+05   5.84360218E+00   1.43611026E+00   8.51916062E+05   5.82548666E+00 
0 1950 1.03480566E-11   8.17721224E-10   3.36199735E-10   1.16010569E-10   2.52523401E-11   6.64066996E-11   1.41897027E-09   6.41880369E+00   3.01915789E+00   2.71048784E-01   1.20128423E-01   6.54661274E+00   2.96839762E+00   -2.08872050E-01   1.19197756E-01   1.44111657E+00   8.59350875E+05   5.84360838E+00   1.43611169E+00   8.51918125E+05   5.82549191E+00 
0 1960 1.01878384E-11   8.03080602E-10   3.30647038E-10   1.13634227E-10   2.48962049E-11   6.61280822E-11   1.40952539E-09   6.41883564E+00   3.01918554E+00   2.71052510E-01   1.20121941E-01   6.54663658E+00   2.96840858E+00   -2.08874270E-01   1.19194783E-01   1.44111812E+00   8.59353188E+05   5.84361410E+00   1.43611300E+00   8.51920062E+05   5.82549667E+00 
0 1970 1.00430254E-11   7.88552279E-10   3.25168725E-10   1.11354224E-10   2.45802857E-11   6.58508803E-11   1.40024581E-09   6.41886711E+00   3.01921272E+00   2.71056712E-01   1.20115459E-01   6.54666090E+00   2.96841931E+00   -2.08876237E-01   1.19191810E-01   1.44111967E+00   8.59355438E+05   5.84361935E+00   1.43611419E+00   8.51921938E+05   5.82550097E+00 
0 1980 9.90618785E-12   7.73685727E-10   3.19338223E-10   1.09144006E-10   2.42658966E-11   6.55751564E-11   1.39116030E-09   6.41889858E+00   3.01923943E+00   2.71061420E-01   1.20108984E-01   6.54668474E+00   2.96843004E+00   -2.08877876E-01   1.19188853E-01   1.44112110E+00   8.59357562E+05   5.84362459E+00   1.43611538E+00   8.51923750E+05   5.82550573E+00 
0 1990 9.78040478E-12   7.59881547E-10   3.13979454E-10   1.07244408E-10   2.39987683E-11   6.53009521E-11   1.38226308E-09   6.41893005E+00   3.01926589E+00   2.71066517E-01   1.20102510E-01   6.54670858E+00   2.96844053E+00   -2.08879203E-01   1.19185902E-01   1.44112241E+00   8.59359625E+05   5.84362936E+00   1.43611658E+00   8.51925438E+05   5.82550955E+00 
0 2000 9.65364160E-12   7.46643691E-10   3.08886722E-10   1.05344865E-10   2.37464857E-11   6.50282397E-11   1.37356060E-09   6.41896152E+00   3.01929212E+00   2.71071881E-01   1.20096043E-01   6.54673243E+00   2.96845078E+00   -2.08880290E-01   1.19182959E-01   1.44112384E+00   8.59361750E+05   5.84363461E+00   1.43611777E+00   8.51927125E+05   5.82551384E+00 
