RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.10686779E-11   3.72793174E-09   1.06111975E-09   5.04939812E-10   9.21260498E-11   8.99311250E-11   3.34806605E-09   6.91986275E+00   -2.07765746E+00   -2.56489247E-01   1.18508302E-01   6.96444941E+00   -1.94775367E+00   3.96413863E-01   1.18126579E-01   1.43257916E+00   8.46669000E+05   5.81269789E+00   1.43015230E+00   8.43061438E+05   5.80390453E+00 
0 1380 5.89518503E-11   3.63669872E-09   1.02550868E-09   4.93325991E-10   8.97496244E-11   8.95315141E-11   3.28641203E-09   6.91990423E+00   -2.07769418E+00   -2.56539643E-01   1.18504532E-01   6.96448374E+00   -1.94776964E+00   3.96418542E-01   1.18123829E-01   1.43258286E+00   8.46674500E+05   5.81271124E+00   1.43015635E+00   8.43067438E+05   5.80391932E+00 
0 1390 5.73070341E-11   3.54717988E-09   9.90453608E-10   4.81584606E-10   8.73100550E-11   8.91338600E-11   3.22648575E-09   6.91994238E+00   -2.07772732E+00   -2.56588101E-01   1.18500791E-01   6.96451950E+00   -1.94778335E+00   3.96420717E-01   1.18121043E-01   1.43258524E+00   8.46678062E+05   5.81271982E+00   1.43016040E+00   8.43073500E+05   5.80393410E+00 
0 1400 5.59986398E-11   3.46063422E-09   9.56727697E-10   4.69814687E-10   8.46745590E-11   8.87374896E-11   3.16799409E-09   6.91997671E+00   -2.07775784E+00   -2.56632924E-01   1.18497089E-01   6.96455431E+00   -1.94779444E+00   3.96420538E-01   1.18118264E-01   1.43258631E+00   8.46679750E+05   5.81272411E+00   1.43016410E+00   8.43079000E+05   5.80394745E+00 
0 1410 5.48986100E-11   3.37834205E-09   9.24854471E-10   4.58555055E-10   8.21283319E-11   8.83420004E-11   3.11069659E-09   6.92000771E+00   -2.07778764E+00   -2.56672859E-01   1.18493423E-01   6.96458673E+00   -1.94780302E+00   3.96418780E-01   1.18115507E-01   1.43258655E+00   8.46680062E+05   5.81272459E+00   1.43016708E+00   8.43083375E+05   5.80395842E+00 
0 1420 5.38392872E-11   3.29773364E-09   8.94232577E-10   4.47810844E-10   7.96934324E-11   8.79475312E-11   3.05409409E-09   6.92003727E+00   -2.07781816E+00   -2.56707340E-01   1.18489765E-01   6.96461582E+00   -1.94780970E+00   3.96416545E-01   1.18112788E-01   1.43258643E+00   8.46679875E+05   5.81272411E+00   1.43016911E+00   8.43086375E+05   5.80396557E+00 
0 1430 5.26641265E-11   3.21622329E-09   8.63722149E-10   4.37415909E-10   7.74170797E-11   8.75543735E-11   2.99778957E-09   6.92006731E+00   -2.07785106E+00   -2.56736636E-01   1.18486084E-01   6.96464062E+00   -1.94781530E+00   3.96415025E-01   1.18110113E-01   1.43258667E+00   8.46680188E+05   5.81272507E+00   1.43017006E+00   8.43087875E+05   5.80396938E+00 
0 1440 5.13034615E-11   3.13547632E-09   8.34235181E-10   4.27737207E-10   7.55494070E-11   8.71632766E-11   2.94172797E-09   6.92009878E+00   -2.07788754E+00   -2.56761700E-01   1.18482344E-01   6.96466208E+00   -1.94782066E+00   3.96415204E-01   1.18107490E-01   1.43258786E+00   8.46681875E+05   5.81272936E+00   1.43017030E+00   8.43088188E+05   5.80396986E+00 
0 1450 4.97402571E-11   3.06131009E-09   8.07999057E-10   4.18408697E-10   7.42900255E-11   8.67747887E-11   2.88631541E-09   6.92013407E+00   -2.07792735E+00   -2.56783992E-01   1.18478537E-01   6.96467972E+00   -1.94782639E+00   3.96417767E-01   1.18104890E-01   1.43259025E+00   8.46685562E+05   5.81273794E+00   1.43016994E+00   8.43087688E+05   5.80396891E+00 
0 1460 4.79904484E-11   2.99162184E-09   7.84112442E-10   4.09133005E-10   7.34134004E-11   8.63892777E-11   2.83207680E-09   6.92017365E+00   -2.07797050E+00   -2.56804973E-01   1.18474640E-01   6.96469641E+00   -1.94783294E+00   3.96422863E-01   1.18102312E-01   1.43259418E+00   8.46691312E+05   5.81275225E+00   1.43016946E+00   8.43086938E+05   5.80396700E+00 
0 1470 4.61254403E-11   2.92558355E-09   7.62119645E-10   4.00175532E-10   7.27486127E-11   8.60070209E-11   2.77936762E-09   6.92021704E+00   -2.07801604E+00   -2.56826133E-01   1.18470669E-01   6.96471214E+00   -1.94784045E+00   3.96430075E-01   1.18099727E-01   1.43259931E+00   8.46699000E+05   5.81277084E+00   1.43016911E+00   8.43086500E+05   5.80396605E+00 
0 1480 4.42035575E-11   2.86320345E-09   7.41746276E-10   3.91422422E-10   7.19550322E-11   8.56280255E-11   2.72837419E-09   6.92026329E+00   -2.07806253E+00   -2.56848812E-01   1.18466638E-01   6.96472931E+00   -1.94784868E+00   3.96438628E-01   1.18097119E-01   1.43260539E+00   8.46708062E+05   5.81279278E+00   1.43016934E+00   8.43086750E+05   5.80396652E+00 
0 1490 4.23207441E-11   2.80234502E-09   7.22106042E-10   3.82802318E-10   7.09072731E-11   8.52518542E-11   2.67938405E-09   6.92031097E+00   -2.07810879E+00   -2.56873786E-01   1.18462563E-01   6.96474886E+00   -1.94785738E+00   3.96447420E-01   1.18094474E-01   1.43261194E+00   8.46717812E+05   5.81281662E+00   1.43017030E+00   8.43088062E+05   5.80396986E+00 
0 1500 4.05584316E-11   2.74262812E-09   7.03302472E-10   3.74304976E-10   6.96190813E-11   8.48783890E-11   2.63240585E-09   6.92035913E+00   -2.07815361E+00   -2.56901056E-01   1.18458480E-01   6.96477127E+00   -1.94786644E+00   3.96455407E-01   1.18091784E-01   1.43261850E+00   8.46727500E+05   5.81284046E+00   1.43017185E+00   8.43090500E+05   5.80397558E+00 
0 1510 3.89425783E-11   2.68452127E-09   6.85361046E-10   3.65908359E-10   6.79364204E-11   8.45069292E-11   2.58735344E-09   6.92040539E+00   -2.07819605E+00   -2.56930083E-01   1.18454404E-01   6.96479702E+00   -1.94787526E+00   3.96461785E-01   1.18089058E-01   1.43262446E+00   8.46736312E+05   5.81286192E+00   1.43017423E+00   8.43093938E+05   5.80398417E+00 
0 1520 3.75078441E-11   2.62495403E-09   6.66993960E-10   3.57701951E-10   6.60655211E-11   8.41367254E-11   2.54390842E-09   6.92044926E+00   -2.07823586E+00   -2.56960005E-01   1.18450366E-01   6.96482468E+00   -1.94788361E+00   3.96466047E-01   1.18086286E-01   1.43262947E+00   8.46743875E+05   5.81288004E+00   1.43017697E+00   8.43098062E+05   5.80399418E+00 
0 1530 3.62656259E-11   2.56379940E-09   6.48244014E-10   3.49281937E-10   6.41948439E-11   8.37669101E-11   2.50196797E-09   6.92048931E+00   -2.07827306E+00   -2.56989777E-01   1.18446365E-01   6.96485424E+00   -1.94789124E+00   3.96468163E-01   1.18083499E-01   1.43263364E+00   8.46749938E+05   5.81289482E+00   1.43017983E+00   8.43102375E+05   5.80400467E+00 
0 1540 3.51521763E-11   2.49425880E-09   6.26806718E-10   3.40169060E-10   6.21021290E-11   8.33968034E-11   2.46131648E-09   6.92052650E+00   -2.07830882E+00   -2.57018209E-01   1.18442409E-01   6.96488380E+00   -1.94789779E+00   3.96468580E-01   1.18080713E-01   1.43263674E+00   8.46754688E+05   5.81290674E+00   1.43018258E+00   8.43106500E+05   5.80401468E+00 
0 1550 3.41286686E-11   2.41691822E-09   6.03027683E-10   3.31542460E-10   6.00244021E-11   8.30273905E-11   2.42165044E-09   6.92056084E+00   -2.07834387E+00   -2.57044226E-01   1.18438475E-01   6.96491289E+00   -1.94790339E+00   3.96468043E-01   1.18077934E-01   1.43263936E+00   8.46758438E+05   5.81291580E+00   1.43018496E+00   8.43109938E+05   5.80402327E+00 
0 1560 3.31030724E-11   2.34079467E-09   5.80301307E-10   3.23160193E-10   5.79335434E-11   8.26592197E-11   2.38281705E-09   6.92059374E+00   -2.07837892E+00   -2.57067204E-01   1.18434563E-01   6.96493912E+00   -1.94790781E+00   3.96467447E-01   1.18075192E-01   1.43264163E+00   8.46761875E+05   5.81292391E+00   1.43018663E+00   8.43112375E+05   5.80402899E+00 
0 1570 3.20646253E-11   2.26903363E-09   5.59709890E-10   3.14950260E-10   5.60264266E-11   8.22930613E-11   2.34475772E-09   6.92062569E+00   -2.07841539E+00   -2.57087022E-01   1.18430637E-01   6.96496248E+00   -1.94791126E+00   3.96467626E-01   1.18072495E-01   1.43264401E+00   8.46765500E+05   5.81293297E+00   1.43018746E+00   8.43113750E+05   5.80403233E+00 
0 1580 3.09979681E-11   2.20310792E-09   5.41546086E-10   3.07118858E-10   5.42579835E-11   8.19295048E-11   2.30743491E-09   6.92065859E+00   -2.07845330E+00   -2.57103860E-01   1.18426695E-01   6.96498299E+00   -1.94791412E+00   3.96469295E-01   1.18069835E-01   1.43264699E+00   8.46769875E+05   5.81294346E+00   1.43018770E+00   8.43114000E+05   5.80403280E+00 
0 1590 2.99449354E-11   2.14396967E-09   5.25847810E-10   2.99343494E-10   5.28488468E-11   8.15690709E-11   2.27076202E-09   6.92069340E+00   -2.07849336E+00   -2.57118493E-01   1.18422709E-01   6.96500111E+00   -1.94791663E+00   3.96472782E-01   1.18067220E-01   1.43265069E+00   8.46775375E+05   5.81295729E+00   1.43018734E+00   8.43113438E+05   5.80403137E+00 
0 1600 2.89198786E-11   2.09133000E-09   5.12243414E-10   2.91935476E-10   5.18483520E-11   8.12118983E-11   2.23502661E-09   6.92073011E+00   -2.07853508E+00   -2.57132053E-01   1.18418679E-01   6.96501732E+00   -1.94791949E+00   3.96478146E-01   1.18064635E-01   1.43265522E+00   8.46782125E+05   5.81297350E+00   1.43018663E+00   8.43112500E+05   5.80402899E+00 
0 1610 2.79379610E-11   2.04347028E-09   5.00101904E-10   2.85011820E-10   5.11962035E-11   8.08578204E-11   2.20039986E-09   6.92076921E+00   -2.07857776E+00   -2.57145494E-01   1.18414611E-01   6.96503258E+00   -1.94792283E+00   3.96485001E-01   1.18062057E-01   1.43266058E+00   8.46789938E+05   5.81299257E+00   1.43018603E+00   8.43111562E+05   5.80402708E+00 
0 1620 2.69891887E-11   1.99861505E-09   4.88887208E-10   2.78280066E-10   5.06209345E-11   8.05069761E-11   2.16695617E-09   6.92080975E+00   -2.07861996E+00   -2.57159799E-01   1.18410513E-01   6.96504831E+00   -1.94792700E+00   3.96492839E-01   1.18059471E-01   1.43266630E+00   8.46798500E+05   5.81301355E+00   1.43018568E+00   8.43111125E+05   5.80402565E+00 
0 1630 2.60540096E-11   1.95619743E-09   4.78294793E-10   2.71700717E-10   4.99104855E-11   8.01591085E-11   2.13484364E-09   6.92085123E+00   -2.07866096E+00   -2.57175446E-01   1.18406393E-01   6.96506596E+00   -1.94793212E+00   3.96500945E-01   1.18056856E-01   1.43267226E+00   8.46807312E+05   5.81303501E+00   1.43018591E+00   8.43111438E+05   5.80402660E+00 
0 1640 2.51152068E-11   1.91468330E-09   4.67945516E-10   2.65326788E-10   4.89140672E-11   7.98140373E-11   2.10400697E-09   6.92089272E+00   -2.07869959E+00   -2.57192641E-01   1.18402272E-01   6.96508646E+00   -1.94793797E+00   3.96508664E-01   1.18054211E-01   1.43267798E+00   8.46815938E+05   5.81305599E+00   1.43018675E+00   8.43112688E+05   5.80402946E+00 
0 1650 2.41844739E-11   1.87507410E-09   4.58238503E-10   2.59169852E-10   4.77309824E-11   7.94716723E-11   2.07443507E-09   6.92093372E+00   -2.07873583E+00   -2.57211179E-01   1.18398160E-01   6.96510887E+00   -1.94794428E+00   3.96515429E-01   1.18051529E-01   1.43268335E+00   8.46823875E+05   5.81307507E+00   1.43018818E+00   8.43114812E+05   5.80403471E+00 
0 1660 2.32774251E-11   1.83669868E-09   4.48995341E-10   2.52987853E-10   4.64902457E-11   7.91316526E-11   2.04603801E-09   6.92097282E+00   -2.07876921E+00   -2.57230550E-01   1.18394077E-01   6.96513414E+00   -1.94795060E+00   3.96521002E-01   1.18048817E-01   1.43268800E+00   8.46830875E+05   5.81309223E+00   1.43019009E+00   8.43117625E+05   5.80404186E+00 
0 1670 2.24409501E-11   1.80015758E-09   4.40572107E-10   2.46932724E-10   4.54032124E-11   7.87937701E-11   2.01867656E-09   6.92101002E+00   -2.07880020E+00   -2.57250130E-01   1.18390016E-01   6.96516085E+00   -1.94795656E+00   3.96525234E-01   1.18046083E-01   1.43269205E+00   8.46836750E+05   5.81310654E+00   1.43019223E+00   8.43120812E+05   5.80404949E+00 
0 1680 2.16793666E-11   1.76516513E-09   4.32753472E-10   2.40949011E-10   4.44883609E-11   7.84578583E-11   1.99231254E-09   6.92104530E+00   -2.07882929E+00   -2.57268995E-01   1.18385993E-01   6.96518803E+00   -1.94796169E+00   3.96528274E-01   1.18043341E-01   1.43269527E+00   8.46841625E+05   5.81311846E+00   1.43019438E+00   8.43123938E+05   5.80405712E+00 
0 1690 2.09785644E-11   1.73032555E-09   4.25008417E-10   2.35109238E-10   4.36321083E-11   7.81239726E-11   1.96676075E-09   6.92107868E+00   -2.07885790E+00   -2.57286340E-01   1.18381977E-01   6.96521521E+00   -1.94796586E+00   3.96530420E-01   1.18040606E-01   1.43269801E+00   8.46845688E+05   5.81312847E+00   1.43019617E+00   8.43126688E+05   5.80406380E+00 
0 1700 2.03517186E-11   1.69732906E-09   4.17814838E-10   2.29379390E-10   4.29325360E-11   7.77918008E-11   1.94185201E-09   6.92111063E+00   -2.07888651E+00   -2.57301807E-01   1.18377976E-01   6.96524048E+00   -1.94796920E+00   3.96532118E-01   1.18037894E-01   1.43270063E+00   8.46849500E+05   5.81313753E+00   1.43019760E+00   8.43128812E+05   5.80406904E+00 
0 1710 1.97713061E-11   1.66505576E-09   4.10870504E-10   2.23894334E-10   4.21980020E-11   7.74613498E-11   1.91752192E-09   6.92114258E+00   -2.07891631E+00   -2.57315218E-01   1.18373968E-01   6.96526432E+00   -1.94797194E+00   3.96533787E-01   1.18035212E-01   1.43270314E+00   8.46853312E+05   5.81314707E+00   1.43019855E+00   8.43130125E+05   5.80407238E+00 
0 1720 1.92223841E-11   1.63129144E-09   4.03309913E-10   2.18742538E-10   4.13629062E-11   7.71324948E-11   1.89368565E-09   6.92117453E+00   -2.07894731E+00   -2.57326782E-01   1.18369937E-01   6.96528578E+00   -1.94797421E+00   3.96535873E-01   1.18032567E-01   1.43270600E+00   8.46857562E+05   5.81315756E+00   1.43019891E+00   8.43130625E+05   5.80407333E+00 
0 1730 1.87363319E-11   1.59849745E-09   3.95895511E-10   2.13949719E-10   4.06610197E-11   7.68052774E-11   1.87039695E-09   6.92120790E+00   -2.07897973E+00   -2.57337004E-01   1.18365884E-01   6.96530533E+00   -1.94797647E+00   3.96538645E-01   1.18029945E-01   1.43270934E+00   8.46862500E+05   5.81316948E+00   1.43019879E+00   8.43130562E+05   5.80407333E+00 
0 1740 1.83000386E-11   1.56625013E-09   3.88423016E-10   2.09068901E-10   4.00777675E-11   7.64797739E-11   1.84764215E-09   6.92124224E+00   -2.07901311E+00   -2.57346481E-01   1.18361801E-01   6.96532393E+00   -1.94797909E+00   3.96542341E-01   1.18027344E-01   1.43271315E+00   8.46868125E+05   5.81318283E+00   1.43019855E+00   8.43130125E+05   5.80407238E+00 
0 1750 1.78821923E-11   1.53425939E-09   3.80746795E-10   2.04292860E-10   3.95390942E-11   7.61561092E-11   1.82546478E-09   6.92127800E+00   -2.07904625E+00   -2.57355720E-01   1.18357688E-01   6.96534157E+00   -1.94798231E+00   3.96546930E-01   1.18024744E-01   1.43271732E+00   8.46874375E+05   5.81319809E+00   1.43019819E+00   8.43129625E+05   5.80407095E+00 
0 1760 1.74660026E-11   1.50285895E-09   3.73141684E-10   1.99814262E-10   3.90047543E-11   7.58343111E-11   1.80383275E-09   6.92131519E+00   -2.07907844E+00   -2.57365048E-01   1.18353546E-01   6.96535969E+00   -1.94798613E+00   3.96552384E-01   1.18022144E-01   1.43272185E+00   8.46881062E+05   5.81321478E+00   1.43019807E+00   8.43129438E+05   5.80407047E+00 
0 1770 1.70196982E-11   1.47260537E-09   3.65968172E-10   1.95431824E-10   3.83984650E-11   7.55143517E-11   1.78282789E-09   6.92135334E+00   -2.07910919E+00   -2.57374704E-01   1.18349396E-01   6.96537876E+00   -1.94799066E+00   3.96558434E-01   1.18019529E-01   1.43272650E+00   8.46887938E+05   5.81323147E+00   1.43019819E+00   8.43129750E+05   5.80407143E+00 
0 1780 1.65452842E-11   1.44360657E-09   3.59231256E-10   1.91228422E-10   3.76787629E-11   7.51963145E-11   1.76253179E-09   6.92139196E+00   -2.07913780E+00   -2.57384926E-01   1.18345231E-01   6.96539927E+00   -1.94799554E+00   3.96564782E-01   1.18016891E-01   1.43273103E+00   8.46894750E+05   5.81324816E+00   1.43019891E+00   8.43130625E+05   5.80407333E+00 
0 1790 1.60507094E-11   1.41540568E-09   3.52919471E-10   1.87121860E-10   3.68722865E-11   7.48801160E-11   1.74307424E-09   6.92143059E+00   -2.07916451E+00   -2.57395685E-01   1.18341058E-01   6.96542168E+00   -1.94800055E+00   3.96571100E-01   1.18014224E-01   1.43273532E+00   8.46901188E+05   5.81326389E+00   1.43019986E+00   8.43132188E+05   5.80407715E+00 
0 1800 1.55724773E-11   1.38877365E-09   3.47096796E-10   1.83127291E-10   3.61425230E-11   7.45656176E-11   1.72452097E-09   6.92146873E+00   -2.07918930E+00   -2.57406741E-01   1.18336901E-01   6.96544600E+00   -1.94800556E+00   3.96577030E-01   1.18011534E-01   1.43273938E+00   8.46907062E+05   5.81327820E+00   1.43020129E+00   8.43134250E+05   5.80408239E+00 
0 1810 1.51361111E-11   1.36374412E-09   3.41878054E-10   1.79210521E-10   3.55467357E-11   7.42526041E-11   1.70680736E-09   6.92150593E+00   -2.07921290E+00   -2.57417768E-01   1.18332744E-01   6.96547127E+00   -1.94801044E+00   3.96582335E-01   1.18008830E-01   1.43274283E+00   8.46912375E+05   5.81329107E+00   1.43020284E+00   8.43136625E+05   5.80408812E+00 
0 1820 1.47370120E-11   1.33918898E-09   3.36647293E-10   1.75391035E-10   3.50089437E-11   7.39409922E-11   1.68980741E-09   6.92154217E+00   -2.07923603E+00   -2.57428527E-01   1.18328594E-01   6.96549702E+00   -1.94801486E+00   3.96586776E-01   1.18006118E-01   1.43274605E+00   8.46917125E+05   5.81330252E+00   1.43020451E+00   8.43139062E+05   5.80409384E+00 
0 1830 1.43692506E-11   1.31535205E-09   3.31550370E-10   1.71492529E-10   3.44751137E-11   7.36308237E-11   1.67336311E-09   6.92157745E+00   -2.07925916E+00   -2.57438809E-01   1.18324444E-01   6.96552277E+00   -1.94801903E+00   3.96590352E-01   1.18003406E-01   1.43274903E+00   8.46921500E+05   5.81331301E+00   1.43020606E+00   8.43141375E+05   5.80409956E+00 
0 1840 1.40330152E-11   1.29239064E-09   3.26626254E-10   1.67663744E-10   3.39224863E-11   7.33221539E-11   1.65740743E-09   6.92161179E+00   -2.07928252E+00   -2.57448345E-01   1.18320301E-01   6.96554804E+00   -1.94802284E+00   3.96593124E-01   1.18000694E-01   1.43275189E+00   8.46925688E+05   5.81332350E+00   1.43020737E+00   8.43143375E+05   5.80410433E+00 
0 1850 1.37402503E-11   1.27038591E-09   3.21936588E-10   1.63933089E-10   3.34141811E-11   7.30149899E-11   1.64186453E-09   6.92164612E+00   -2.07930684E+00   -2.57457048E-01   1.18316151E-01   6.96557236E+00   -1.94802666E+00   3.96595329E-01   1.17998004E-01   1.43275464E+00   8.46929812E+05   5.81333351E+00   1.43020844E+00   8.43144875E+05   5.80410814E+00 
0 1860 1.34727351E-11   1.24852317E-09   3.17089632E-10   1.60281205E-10   3.28683677E-11   7.27091720E-11   1.62663716E-09   6.92167997E+00   -2.07933140E+00   -2.57464856E-01   1.18311994E-01   6.96559525E+00   -1.94803035E+00   3.96597236E-01   1.17995322E-01   1.43275750E+00   8.46934000E+05   5.81334352E+00   1.43020916E+00   8.43145938E+05   5.80411053E+00 
0 1870 1.32338853E-11   1.22679089E-09   3.12143783E-10   1.56649180E-10   3.23710607E-11   7.24046448E-11   1.61167235E-09   6.92171383E+00   -2.07935643E+00   -2.57471800E-01   1.18307829E-01   6.96561670E+00   -1.94803417E+00   3.96599233E-01   1.17992654E-01   1.43276048E+00   8.46938438E+05   5.81335449E+00   1.43020952E+00   8.43146562E+05   5.80411243E+00 
0 1880 1.30216471E-11   1.20559096E-09   3.07279535E-10   1.53417876E-10   3.19385976E-11   7.21014845E-11   1.59693814E-09   6.92174864E+00   -2.07938123E+00   -2.57477939E-01   1.18303657E-01   6.96563768E+00   -1.94803822E+00   3.96601647E-01   1.17990002E-01   1.43276358E+00   8.46943188E+05   5.81336594E+00   1.43020976E+00   8.43146875E+05   5.80411291E+00 
0 1890 1.28092788E-11   1.18469101E-09   3.02439462E-10   1.50246482E-10   3.15142946E-11   7.17996634E-11   1.58249036E-09   6.92178392E+00   -2.07940531E+00   -2.57483423E-01   1.18299469E-01   6.96565819E+00   -1.94804239E+00   3.96604687E-01   1.17987342E-01   1.43276691E+00   8.46948125E+05   5.81337833E+00   1.43020999E+00   8.43147125E+05   5.80411386E+00 
0 1900 1.25948262E-11   1.16454568E-09   2.97820768E-10   1.47130849E-10   3.11326867E-11   7.14993134E-11   1.56841062E-09   6.92182016E+00   -2.07942843E+00   -2.57488459E-01   1.18295275E-01   6.96567822E+00   -1.94804680E+00   3.96608502E-01   1.17984682E-01   1.43277037E+00   8.46953312E+05   5.81339073E+00   1.43021023E+00   8.43147438E+05   5.80411434E+00 
0 1910 1.23739690E-11   1.14483711E-09   2.93399777E-10   1.44185414E-10   3.07633190E-11   7.12004830E-11   1.55474933E-09   6.92185736E+00   -2.07945061E+00   -2.57493198E-01   1.18291073E-01   6.96569920E+00   -1.94805133E+00   3.96613032E-01   1.17982015E-01   1.43277395E+00   8.46958562E+05   5.81340361E+00   1.43021047E+00   8.43147938E+05   5.80411577E+00 
0 1920 1.21392462E-11   1.12533705E-09   2.88994634E-10   1.41257506E-10   3.03753307E-11   7.09030820E-11   1.54159330E-09   6.92189503E+00   -2.07947159E+00   -2.57497907E-01   1.18286863E-01   6.96572018E+00   -1.94805586E+00   3.96618098E-01   1.17979333E-01   1.43277752E+00   8.46963812E+05   5.81341648E+00   1.43021107E+00   8.43148812E+05   5.80411768E+00 
0 1930 1.18925000E-11   1.10576182E-09   2.84568147E-10   1.38348097E-10   2.99462052E-11   7.06070549E-11   1.52898183E-09   6.92193270E+00   -2.07949209E+00   -2.57502764E-01   1.18282653E-01   6.96574259E+00   -1.94806051E+00   3.96623433E-01   1.17976636E-01   1.43278098E+00   8.46969000E+05   5.81342888E+00   1.43021190E+00   8.43149938E+05   5.80412054E+00 
0 1940 1.16387689E-11   1.08675546E-09   2.80455353E-10   1.35525965E-10   2.94992017E-11   7.03124711E-11   1.51689705E-09   6.92197037E+00   -2.07951188E+00   -2.57507980E-01   1.18278444E-01   6.96576595E+00   -1.94806504E+00   3.96628678E-01   1.17973924E-01   1.43278432E+00   8.46974000E+05   5.81344128E+00   1.43021286E+00   8.43151438E+05   5.80412388E+00 
0 1950 1.13827324E-11   1.06804543E-09   2.76444256E-10   1.32673067E-10   2.90323512E-11   7.00192820E-11   1.50532142E-09   6.92200804E+00   -2.07953119E+00   -2.57513553E-01   1.18274242E-01   6.96578979E+00   -1.94806957E+00   3.96633506E-01   1.17971204E-01   1.43278754E+00   8.46978812E+05   5.81345272E+00   1.43021405E+00   8.43153125E+05   5.80412817E+00 
0 1960 1.11463460E-11   1.05002307E-09   2.72557227E-10   1.29789637E-10   2.86116287E-11   6.97274530E-11   1.49419932E-09   6.92204475E+00   -2.07955050E+00   -2.57519454E-01   1.18270047E-01   6.96581459E+00   -1.94807398E+00   3.96637619E-01   1.17968462E-01   1.43279064E+00   8.46983375E+05   5.81346416E+00   1.43021524E+00   8.43155000E+05   5.80413294E+00 
0 1970 1.09189706E-11   1.03242648E-09   2.68655903E-10   1.27207467E-10   2.81526122E-11   6.94368105E-11   1.48346668E-09   6.92208099E+00   -2.07957006E+00   -2.57525504E-01   1.18265860E-01   6.96583939E+00   -1.94807839E+00   3.96640927E-01   1.17965721E-01   1.43279350E+00   8.46987625E+05   5.81347466E+00   1.43021655E+00   8.43156875E+05   5.80413723E+00 
0 1980 1.07027191E-11   1.01472197E-09   2.64601396E-10   1.24689953E-10   2.76702636E-11   6.91472712E-11   1.47302714E-09   6.92211676E+00   -2.07958961E+00   -2.57531583E-01   1.18261687E-01   6.96586418E+00   -1.94808280E+00   3.96643400E-01   1.17962979E-01   1.43279624E+00   8.46991750E+05   5.81348419E+00   1.43021762E+00   8.43158625E+05   5.80414152E+00 
0 1990 1.05060492E-11   9.97373628E-10   2.60544419E-10   1.21943011E-10   2.72175598E-11   6.88587798E-11   1.46277079E-09   6.92215157E+00   -2.07960916E+00   -2.57537425E-01   1.18257530E-01   6.96588850E+00   -1.94808722E+00   3.96645218E-01   1.17960237E-01   1.43279886E+00   8.46995625E+05   5.81349373E+00   1.43021870E+00   8.43160188E+05   5.80414534E+00 
0 2000 1.03383656E-11   9.80295400E-10   2.56469679E-10   1.19299778E-10   2.68317365E-11   6.85713847E-11   1.45264001E-09   6.92218590E+00   -2.07962847E+00   -2.57542789E-01   1.18253373E-01   6.96591234E+00   -1.94809163E+00   3.96646649E-01   1.17957495E-01   1.43280149E+00   8.46999438E+05   5.81350327E+00   1.43021953E+00   8.43161438E+05   5.80414867E+00 
