RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.28487219E-11   2.25417662E-09   9.80782677E-10   2.94330615E-10   5.75808151E-11   8.45129522E-11   2.57116839E-09   6.55864429E+00   -3.28236246E+00   3.11145037E-01   1.16660438E-01   6.34493065E+00   -3.27630448E+00   -1.11432105E-01   1.19886301E-01   1.44754291E+00   8.68887312E+05   5.86685181E+00   1.43340325E+00   8.47893875E+05   5.81568336E+00 
0 1380 5.14538030E-11   2.20875118E-09   9.62604330E-10   2.85934221E-10   5.61573045E-11   8.41355596E-11   2.52714294E-09   6.55867720E+00   -3.28238177E+00   3.11128527E-01   1.16655342E-01   6.34494877E+00   -3.27631497E+00   -1.11434855E-01   1.19883657E-01   1.44754088E+00   8.68884438E+05   5.86684513E+00   1.43340337E+00   8.47893938E+05   5.81568336E+00 
0 1390 5.00424147E-11   2.16517848E-09   9.45786449E-10   2.78262913E-10   5.50501832E-11   8.37609912E-11   2.48415732E-09   6.55870867E+00   -3.28240180E+00   3.11115652E-01   1.16650194E-01   6.34496403E+00   -3.27632403E+00   -1.11437447E-01   1.19881026E-01   1.44753873E+00   8.68881125E+05   5.86683702E+00   1.43340266E+00   8.47893000E+05   5.81568098E+00 
0 1400 4.85476902E-11   2.12273332E-09   9.29534227E-10   2.71148826E-10   5.41772009E-11   8.33890526E-11   2.44194753E-09   6.55874014E+00   -3.28242302E+00   3.11106145E-01   1.16644979E-01   6.34497738E+00   -3.27633262E+00   -1.11439072E-01   1.19878404E-01   1.44753659E+00   8.68878062E+05   5.86682940E+00   1.43340158E+00   8.47891250E+05   5.81567669E+00 
0 1410 4.69510403E-11   2.08034967E-09   9.13191689E-10   2.64295308E-10   5.34764663E-11   8.30192373E-11   2.40054199E-09   6.55877256E+00   -3.28244591E+00   3.11099499E-01   1.16639674E-01   6.34498978E+00   -3.27634072E+00   -1.11439064E-01   1.19875789E-01   1.44753504E+00   8.68875750E+05   5.86682367E+00   1.43340015E+00   8.47889125E+05   5.81567144E+00 
0 1420 4.52736043E-11   2.03636685E-09   8.96069663E-10   2.57733029E-10   5.28597305E-11   8.26515384E-11   2.36012165E-09   6.55880690E+00   -3.28247094E+00   3.11094970E-01   1.16634272E-01   6.34500170E+00   -3.27634954E+00   -1.11437052E-01   1.19873144E-01   1.44753420E+00   8.68874500E+05   5.86682081E+00   1.43339860E+00   8.47886938E+05   5.81566620E+00 
0 1430 4.35641731E-11   1.99160355E-09   8.78351891E-10   2.51347720E-10   5.23485526E-11   8.22858726E-11   2.32090347E-09   6.55884361E+00   -3.28249764E+00   3.11091721E-01   1.16628766E-01   6.34501410E+00   -3.27635908E+00   -1.11433029E-01   1.19870469E-01   1.44753420E+00   8.68874375E+05   5.86682034E+00   1.43339753E+00   8.47885188E+05   5.81566191E+00 
0 1440 4.18826224E-11   1.95030991E-09   8.62520944E-10   2.45326454E-10   5.19542256E-11   8.19228296E-11   2.28307151E-09   6.55888319E+00   -3.28252554E+00   3.11088920E-01   1.16623156E-01   6.34502840E+00   -3.27636957E+00   -1.11427359E-01   1.19867750E-01   1.44753480E+00   8.68875250E+05   5.86682272E+00   1.43339682E+00   8.47884250E+05   5.81565952E+00 
0 1450 4.02696279E-11   1.91232696E-09   8.48397907E-10   2.39349929E-10   5.15177588E-11   8.15626802E-11   2.24680408E-09   6.55892467E+00   -3.28255415E+00   3.11085731E-01   1.16617464E-01   6.34504509E+00   -3.27638149E+00   -1.11420721E-01   1.19864978E-01   1.44753587E+00   8.68876875E+05   5.86682653E+00   1.43339682E+00   8.47884125E+05   5.81565952E+00 
0 1460 3.87435986E-11   1.87623317E-09   8.35141123E-10   2.33325109E-10   5.08812020E-11   8.12051537E-11   2.21213114E-09   6.55896759E+00   -3.28258252E+00   3.11081678E-01   1.16611689E-01   6.34506369E+00   -3.27639437E+00   -1.11413971E-01   1.19862154E-01   1.44753718E+00   8.68878812E+05   5.86683130E+00   1.43339741E+00   8.47885062E+05   5.81566191E+00 
0 1470 3.73057557E-11   1.84166615E-09   8.22604540E-10   2.27291477E-10   4.99710655E-11   8.08499170E-11   2.17903828E-09   6.55901146E+00   -3.28261018E+00   3.11076581E-01   1.16605856E-01   6.34508467E+00   -3.27640820E+00   -1.11407928E-01   1.19859271E-01   1.44753838E+00   8.68880562E+05   5.86683559E+00   1.43339849E+00   8.47886750E+05   5.81566572E+00 
0 1480 3.59453474E-11   1.80800619E-09   8.10503331E-10   2.21461391E-10   4.88468779E-11   8.04967343E-11   2.14739937E-09   6.55905437E+00   -3.28263688E+00   3.11070591E-01   1.16599977E-01   6.34510756E+00   -3.27642226E+00   -1.11403264E-01   1.19856350E-01   1.44753921E+00   8.68881875E+05   5.86683893E+00   1.43340003E+00   8.47889000E+05   5.81567144E+00 
0 1490 3.46546125E-11   1.77481685E-09   7.98501043E-10   2.15795229E-10   4.76885510E-11   8.01452377E-11   2.11704854E-09   6.55909681E+00   -3.28266263E+00   3.11064333E-01   1.16594069E-01   6.34513092E+00   -3.27643633E+00   -1.11400299E-01   1.19853400E-01   1.44753957E+00   8.68882438E+05   5.86684036E+00   1.43340170E+00   8.47891500E+05   5.81567764E+00 
0 1500 3.34265012E-11   1.74194492E-09   7.86500587E-10   2.10359993E-10   4.66079536E-11   7.97951635E-11   2.08773909E-09   6.55913734E+00   -3.28268743E+00   3.11058432E-01   1.16588123E-01   6.34515476E+00   -3.27644992E+00   -1.11399025E-01   1.19850434E-01   1.44753945E+00   8.68882250E+05   5.86683989E+00   1.43340337E+00   8.47893938E+05   5.81568336E+00 
0 1510 3.22453002E-11   1.70946202E-09   7.74412312E-10   2.05283526E-10   4.56892094E-11   7.94467270E-11   2.05928941E-09   6.55917740E+00   -3.28271174E+00   3.11053693E-01   1.16582140E-01   6.34517813E+00   -3.27646303E+00   -1.11399092E-01   1.19847462E-01   1.44753897E+00   8.68881562E+05   5.86683798E+00   1.43340468E+00   8.47896000E+05   5.81568813E+00 
0 1520 3.10952236E-11   1.67695946E-09   7.61986085E-10   2.00344033E-10   4.49199983E-11   7.90999558E-11   2.03153872E-09   6.55921602E+00   -3.28273606E+00   3.11050773E-01   1.16576128E-01   6.34520006E+00   -3.27647519E+00   -1.11399904E-01   1.19844489E-01   1.44753826E+00   8.68880500E+05   5.86683559E+00   1.43340576E+00   8.47897500E+05   5.81569195E+00 
0 1530 2.99724412E-11   1.64435188E-09   7.49298790E-10   1.95470834E-10   4.42739248E-11   7.87549886E-11   2.00437333E-09   6.55925465E+00   -3.28276110E+00   3.11050057E-01   1.16570055E-01   6.34522104E+00   -3.27648687E+00   -1.11400776E-01   1.19841523E-01   1.44753754E+00   8.68879438E+05   5.86683273E+00   1.43340647E+00   8.47898500E+05   5.81569433E+00 
0 1540 2.88801483E-11   1.61250246E-09   7.36787242E-10   1.90815461E-10   4.36871442E-11   7.84122350E-11   1.97778638E-09   6.55929327E+00   -3.28278685E+00   3.11051697E-01   1.16563931E-01   6.34524107E+00   -3.27649784E+00   -1.11401051E-01   1.19838558E-01   1.44753706E+00   8.68878625E+05   5.86683083E+00   1.43340671E+00   8.47899000E+05   5.81569576E+00 
0 1550 2.78361535E-11   1.58286606E-09   7.25315641E-10   1.86522131E-10   4.31837205E-11   7.80718198E-11   1.95183891E-09   6.55933285E+00   -3.28281403E+00   3.11055362E-01   1.16557747E-01   6.34526014E+00   -3.27650857E+00   -1.11400232E-01   1.19835585E-01   1.44753683E+00   8.68878438E+05   5.86683035E+00   1.43340695E+00   8.47899312E+05   5.81569624E+00 
0 1560 2.68530285E-11   1.55407542E-09   7.14200254E-10   1.82547213E-10   4.26849910E-11   7.77333128E-11   1.92659999E-09   6.55937386E+00   -3.28284216E+00   3.11060548E-01   1.16551489E-01   6.34527922E+00   -3.27651930E+00   -1.11398108E-01   1.19832605E-01   1.44753730E+00   8.68879000E+05   5.86683178E+00   1.43340707E+00   8.47899500E+05   5.81569719E+00 
0 1570 2.59364648E-11   1.52549995E-09   7.03042957E-10   1.78591392E-10   4.22112657E-11   7.73966308E-11   1.90214577E-09   6.55941629E+00   -3.28287148E+00   3.11066449E-01   1.16545171E-01   6.34529877E+00   -3.27653050E+00   -1.11394733E-01   1.19829610E-01   1.44753814E+00   8.68880312E+05   5.86683512E+00   1.43340743E+00   8.47899938E+05   5.81569815E+00 
0 1580 2.50796710E-11   1.49699941E-09   6.91653235E-10   1.74914166E-10   4.17765891E-11   7.70617806E-11   1.87855087E-09   6.55946112E+00   -3.28290129E+00   3.11072350E-01   1.16538793E-01   6.34531927E+00   -3.27654219E+00   -1.11390449E-01   1.19826585E-01   1.44753957E+00   8.68882312E+05   5.86683989E+00   1.43340802E+00   8.47900875E+05   5.81570005E+00 
0 1590 2.42461138E-11   1.46899892E-09   6.80370593E-10   1.71269665E-10   4.12409031E-11   7.67288316E-11   1.85584870E-09   6.55950689E+00   -3.28293133E+00   3.11077625E-01   1.16532356E-01   6.34534121E+00   -3.27655411E+00   -1.11385763E-01   1.19823530E-01   1.44754124E+00   8.68884812E+05   5.86684608E+00   1.43340898E+00   8.47902312E+05   5.81570387E+00 
0 1600 2.34260441E-11   1.44162016E-09   6.69366895E-10   1.67639305E-10   4.06077810E-11   7.63976868E-11   1.83408089E-09   6.55955362E+00   -3.28296113E+00   3.11081916E-01   1.16525874E-01   6.34536505E+00   -3.27656674E+00   -1.11381240E-01   1.19820438E-01   1.44754303E+00   8.68887562E+05   5.86685276E+00   1.43341029E+00   8.47904312E+05   5.81570864E+00 
0 1610 2.26044478E-11   1.41408030E-09   6.58174237E-10   1.63766334E-10   3.98710162E-11   7.60679783E-11   1.81320858E-09   6.55960083E+00   -3.28299022E+00   3.11085224E-01   1.16519362E-01   6.34538984E+00   -3.27657938E+00   -1.11377403E-01   1.19817317E-01   1.44754481E+00   8.68890250E+05   5.86685896E+00   1.43341208E+00   8.47906812E+05   5.81571484E+00 
0 1620 2.17809625E-11   1.38651446E-09   6.46873777E-10   1.59911598E-10   3.90501138E-11   7.57398866E-11   1.79315063E-09   6.55964804E+00   -3.28301883E+00   3.11087817E-01   1.16512828E-01   6.34541559E+00   -3.27659249E+00   -1.11374602E-01   1.19814165E-01   1.44754648E+00   8.68892688E+05   5.86686516E+00   1.43341398E+00   8.47909688E+05   5.81572199E+00 
0 1630 2.09693339E-11   1.35684952E-09   6.34185815E-10   1.56328908E-10   3.81754454E-11   7.54135782E-11   1.77380910E-09   6.55969524E+00   -3.28304696E+00   3.11090171E-01   1.16506271E-01   6.34544182E+00   -3.27660513E+00   -1.11372977E-01   1.19811006E-01   1.44754791E+00   8.68894812E+05   5.86687040E+00   1.43341589E+00   8.47912625E+05   5.81572914E+00 
0 1640 2.01951598E-11   1.32890399E-09   6.22314589E-10   1.52808460E-10   3.74267180E-11   7.50889767E-11   1.75507830E-09   6.55974150E+00   -3.28307462E+00   3.11092764E-01   1.16499692E-01   6.34546852E+00   -3.27661777E+00   -1.11372456E-01   1.19807824E-01   1.44754910E+00   8.68896562E+05   5.86687469E+00   1.43341792E+00   8.47915562E+05   5.81573582E+00 
0 1650 1.94802785E-11   1.30300615E-09   6.11402484E-10   1.49313770E-10   3.68463871E-11   7.47661030E-11   1.73685188E-09   6.55978680E+00   -3.28310227E+00   3.11096191E-01   1.16493106E-01   6.34549427E+00   -3.27663016E+00   -1.11372769E-01   1.19804651E-01   1.44755018E+00   8.68898125E+05   5.86687851E+00   1.43341970E+00   8.47918188E+05   5.81574249E+00 
0 1660 1.88196073E-11   1.27719946E-09   6.00516858E-10   1.45840812E-10   3.63033770E-11   7.44450682E-11   1.71903924E-09   6.55983210E+00   -3.28313041E+00   3.11100751E-01   1.16486490E-01   6.34551954E+00   -3.27664208E+00   -1.11373514E-01   1.19801477E-01   1.44755113E+00   8.68899562E+05   5.86688185E+00   1.43342125E+00   8.47920500E+05   5.81574821E+00 
0 1670 1.82245573E-11   1.25323241E-09   5.90486104E-10   1.42457990E-10   3.58368335E-11   7.41256223E-11   1.70157644E-09   6.55987740E+00   -3.28315878E+00   3.11106592E-01   1.16479851E-01   6.34554434E+00   -3.27665377E+00   -1.11374266E-01   1.19798303E-01   1.44755220E+00   8.68901125E+05   5.86688566E+00   1.43342257E+00   8.47922438E+05   5.81575298E+00 
0 1680 1.76791238E-11   1.22940091E-09   5.80278492E-10   1.39323941E-10   3.53079926E-11   7.38078348E-11   1.68444692E-09   6.55992270E+00   -3.28318810E+00   3.11113626E-01   1.16473183E-01   6.34556770E+00   -3.27666521E+00   -1.11374646E-01   1.19795136E-01   1.44755340E+00   8.68903000E+05   5.86689043E+00   1.43342364E+00   8.47924125E+05   5.81575680E+00 
0 1690 1.71788590E-11   1.20589161E-09   5.70054171E-10   1.36393799E-10   3.47503797E-11   7.34917405E-11   1.66766845E-09   6.55996847E+00   -3.28321767E+00   3.11121523E-01   1.16466492E-01   6.34559107E+00   -3.27667665E+00   -1.11374401E-01   1.19791970E-01   1.44755495E+00   8.68905188E+05   5.86689568E+00   1.43342471E+00   8.47925625E+05   5.81576061E+00 
0 1700 1.67274111E-11   1.18267618E-09   5.59899460E-10   1.33544703E-10   3.42248729E-11   7.31772629E-11   1.65126079E-09   6.56001568E+00   -3.28324747E+00   3.11129898E-01   1.16459765E-01   6.34561443E+00   -3.27668786E+00   -1.11373432E-01   1.19788803E-01   1.44755673E+00   8.68907875E+05   5.86690187E+00   1.43342566E+00   8.47927125E+05   5.81576443E+00 
0 1710 1.63073235E-11   1.15894361E-09   5.49386037E-10   1.30602654E-10   3.37135181E-11   7.28640967E-11   1.63528546E-09   6.56006336E+00   -3.28327751E+00   3.11138332E-01   1.16453014E-01   6.34563780E+00   -3.27669907E+00   -1.11371808E-01   1.19785629E-01   1.44755876E+00   8.68910812E+05   5.86690950E+00   1.43342674E+00   8.47928688E+05   5.81576824E+00 
0 1720 1.58926518E-11   1.13561827E-09   5.38931344E-10   1.28085251E-10   3.31775753E-11   7.25524432E-11   1.61979974E-09   6.56011152E+00   -3.28330708E+00   3.11146498E-01   1.16446234E-01   6.34566164E+00   -3.27671051E+00   -1.11369751E-01   1.19782440E-01   1.44756091E+00   8.68914062E+05   5.86691713E+00   1.43342793E+00   8.47930562E+05   5.81577253E+00 
0 1730 1.54874204E-11   1.11259368E-09   5.28470712E-10   1.25567085E-10   3.27018031E-11   7.22422053E-11   1.60485059E-09   6.56016064E+00   -3.28333640E+00   3.11154187E-01   1.16439439E-01   6.34568691E+00   -3.27672195E+00   -1.11367561E-01   1.19779237E-01   1.44756317E+00   8.68917438E+05   5.86692572E+00   1.43342936E+00   8.47932688E+05   5.81577778E+00 
0 1740 1.50712567E-11   1.08838971E-09   5.17622056E-10   1.23004495E-10   3.21539045E-11   7.19336812E-11   1.59044433E-09   6.56021023E+00   -3.28336501E+00   3.11161339E-01   1.16432637E-01   6.34571218E+00   -3.27673364E+00   -1.11365542E-01   1.19776025E-01   1.44756544E+00   8.68920875E+05   5.86693382E+00   1.43343103E+00   8.47935062E+05   5.81578350E+00 
0 1750 1.46541720E-11   1.06622744E-09   5.07893005E-10   1.20496682E-10   3.16444128E-11   7.16270515E-11   1.57656599E-09   6.56025982E+00   -3.28339314E+00   3.11168015E-01   1.16425812E-01   6.34573841E+00   -3.27674508E+00   -1.11363977E-01   1.19772799E-01   1.44756770E+00   8.68924188E+05   5.86694193E+00   1.43343282E+00   8.47937688E+05   5.81579018E+00 
0 1760 1.42493751E-11   1.04597142E-09   4.99057518E-10   1.18139831E-10   3.11886905E-11   7.13223508E-11   1.56316748E-09   6.56030893E+00   -3.28342104E+00   3.11174393E-01   1.16418988E-01   6.34576511E+00   -3.27675676E+00   -1.11363031E-01   1.19769566E-01   1.44756985E+00   8.68927375E+05   5.86694956E+00   1.43343461E+00   8.47940438E+05   5.81579685E+00 
0 1770 1.38433882E-11   1.02512432E-09   4.89730811E-10   1.15728878E-10   3.06869113E-11   7.10192669E-11   1.55019142E-09   6.56035805E+00   -3.28344893E+00   3.11180651E-01   1.16412155E-01   6.34579182E+00   -3.27676845E+00   -1.11362763E-01   1.19766340E-01   1.44757199E+00   8.68930500E+05   5.86695719E+00   1.43343651E+00   8.47943250E+05   5.81580353E+00 
0 1780 1.34642531E-11   1.00533015E-09   4.80846973E-10   1.13373165E-10   3.02120828E-11   7.07178482E-11   1.53756352E-09   6.56040716E+00   -3.28347659E+00   3.11187029E-01   1.16405316E-01   6.34581852E+00   -3.27678013E+00   -1.11363128E-01   1.19763106E-01   1.44757402E+00   8.68933500E+05   5.86696482E+00   1.43343830E+00   8.47945938E+05   5.81581020E+00 
0 1790 1.31211752E-11   9.86870918E-10   4.72614170E-10   1.11051807E-10   2.97814204E-11   7.04179354E-11   1.52520241E-09   6.56045580E+00   -3.28350449E+00   3.11193645E-01   1.16398461E-01   6.34584475E+00   -3.27679181E+00   -1.11363977E-01   1.19759880E-01   1.44757605E+00   8.68936438E+05   5.86697197E+00   1.43344009E+00   8.47948438E+05   5.81581640E+00 
0 1800 1.28076135E-11   9.68249370E-10   4.64211281E-10   1.08933917E-10   2.93376191E-11   7.01193895E-11   1.51303625E-09   6.56050396E+00   -3.28353262E+00   3.11200589E-01   1.16391607E-01   6.34587049E+00   -3.27680349E+00   -1.11365095E-01   1.19756661E-01   1.44757795E+00   8.68939438E+05   5.86697912E+00   1.43344164E+00   8.47950812E+05   5.81582212E+00 
0 1810 1.25092445E-11   9.49294310E-10   4.55542715E-10   1.06800568E-10   2.88284639E-11   6.98223077E-11   1.50104051E-09   6.56055260E+00   -3.28356075E+00   3.11207920E-01   1.16384745E-01   6.34589577E+00   -3.27681494E+00   -1.11366265E-01   1.19753450E-01   1.44757998E+00   8.68942438E+05   5.86698627E+00   1.43344307E+00   8.47953000E+05   5.81582737E+00 
0 1820 1.22452951E-11   9.31012933E-10   4.47050452E-10   1.04664367E-10   2.83791480E-11   6.95267038E-11   1.48920165E-09   6.56060076E+00   -3.28358865E+00   3.11215639E-01   1.16377875E-01   6.34592056E+00   -3.27682662E+00   -1.11367285E-01   1.19750254E-01   1.44758213E+00   8.68945500E+05   5.86699390E+00   1.43344450E+00   8.47955062E+05   5.81583261E+00 
0 1830 1.20017225E-11   9.13335629E-10   4.38736963E-10   1.02517744E-10   2.79556673E-11   6.92325156E-11   1.47754897E-09   6.56064939E+00   -3.28361607E+00   3.11223686E-01   1.16371013E-01   6.34594488E+00   -3.27683806E+00   -1.11368015E-01   1.19747058E-01   1.44758415E+00   8.68948562E+05   5.86700153E+00   1.43344581E+00   8.47957062E+05   5.81583738E+00 
0 1840 1.17822982E-11   8.96611285E-10   4.31022329E-10   1.00503404E-10   2.76092049E-11   6.89397289E-11   1.46611301E-09   6.56069803E+00   -3.28364325E+00   3.11232030E-01   1.16364144E-01   6.34596968E+00   -3.27684951E+00   -1.11368373E-01   1.19743869E-01   1.44758630E+00   8.68951688E+05   5.86700916E+00   1.43344712E+00   8.47959000E+05   5.81584215E+00 
0 1850 1.15671119E-11   8.80317597E-10   4.23535318E-10   9.86822291E-11   2.72422068E-11   6.86484897E-11   1.45493406E-09   6.56074619E+00   -3.28366995E+00   3.11240584E-01   1.16357282E-01   6.34599400E+00   -3.27686071E+00   -1.11368380E-01   1.19740680E-01   1.44758832E+00   8.68954750E+05   5.86701632E+00   1.43344843E+00   8.47961000E+05   5.81584692E+00 
0 1860 1.13443005E-11   8.63910998E-10   4.15926404E-10   9.69442027E-11   2.68316758E-11   6.83586382E-11   1.44406898E-09   6.56079483E+00   -3.28369594E+00   3.11249226E-01   1.16350420E-01   6.34601879E+00   -3.27687192E+00   -1.11368112E-01   1.19737506E-01   1.44759047E+00   8.68957875E+05   5.86702394E+00   1.43344986E+00   8.47963000E+05   5.81585169E+00 
0 1870 1.11334214E-11   8.48062343E-10   4.08751033E-10   9.52077445E-11   2.64900202E-11   6.80703896E-11   1.43353973E-09   6.56084347E+00   -3.28372145E+00   3.11257899E-01   1.16343573E-01   6.34604359E+00   -3.27688313E+00   -1.11367695E-01   1.19734332E-01   1.44759250E+00   8.68960875E+05   5.86703157E+00   1.43345129E+00   8.47965125E+05   5.81585693E+00 
0 1880 1.09226430E-11   8.32557190E-10   4.01709721E-10   9.34472846E-11   2.61602510E-11   6.77837439E-11   1.42332468E-09   6.56089163E+00   -3.28374648E+00   3.11266512E-01   1.16336733E-01   6.34606886E+00   -3.27689409E+00   -1.11367270E-01   1.19731158E-01   1.44759452E+00   8.68963938E+05   5.86703873E+00   1.43345273E+00   8.47967312E+05   5.81586218E+00 
0 1890 1.07059335E-11   8.16894274E-10   3.94461519E-10   9.18292734E-11   2.58216157E-11   6.74987358E-11   1.41339285E-09   6.56094027E+00   -3.28377151E+00   3.11275005E-01   1.16329893E-01   6.34609413E+00   -3.27690530E+00   -1.11366995E-01   1.19727992E-01   1.44759655E+00   8.68967000E+05   5.86704636E+00   1.43345416E+00   8.47969562E+05   5.81586742E+00 
0 1900 1.04947648E-11   8.02071576E-10   3.87616272E-10   9.03074560E-11   2.54840558E-11   6.72152889E-11   1.40370882E-09   6.56098843E+00   -3.28379655E+00   3.11283261E-01   1.16323069E-01   6.34611940E+00   -3.27691650E+00   -1.11366972E-01   1.19724832E-01   1.44759870E+00   8.68970125E+05   5.86705399E+00   1.43345571E+00   8.47971812E+05   5.81587315E+00 
0 1910 1.02793451E-11   7.88091259E-10   3.81122689E-10   8.89048696E-11   2.51046683E-11   6.69333478E-11   1.39423506E-09   6.56103659E+00   -3.28382182E+00   3.11291218E-01   1.16316259E-01   6.34614468E+00   -3.27692795E+00   -1.11367293E-01   1.19721673E-01   1.44760084E+00   8.68973250E+05   5.86706161E+00   1.43345726E+00   8.47974125E+05   5.81587887E+00 
0 1920 1.00719745E-11   7.74622810E-10   3.74815123E-10   8.74990844E-11   2.47511369E-11   6.66529193E-11   1.38491874E-09   6.56108475E+00   -3.28384686E+00   3.11298907E-01   1.16309457E-01   6.34616995E+00   -3.27693963E+00   -1.11367978E-01   1.19718522E-01   1.44760287E+00   8.68976312E+05   5.86706924E+00   1.43345881E+00   8.47976375E+05   5.81588459E+00 
0 1930 9.87239457E-12   7.61442132E-10   3.68636927E-10   8.61491295E-11   2.43860505E-11   6.63738647E-11   1.37572065E-09   6.56113291E+00   -3.28387189E+00   3.11306387E-01   1.16302676E-01   6.34619522E+00   -3.27695131E+00   -1.11368999E-01   1.19715385E-01   1.44760489E+00   8.68979375E+05   5.86707640E+00   1.43346035E+00   8.47978688E+05   5.81588984E+00 
0 1940 9.67920969E-12   7.47927498E-10   3.62262192E-10   8.47383136E-11   2.40117214E-11   6.60961008E-11   1.36663547E-09   6.56118059E+00   -3.28389668E+00   3.11313778E-01   1.16295911E-01   6.34622049E+00   -3.27696323E+00   -1.11370280E-01   1.19712248E-01   1.44760692E+00   8.68982375E+05   5.86708355E+00   1.43346190E+00   8.47980938E+05   5.81589556E+00 
0 1950 9.50434956E-12   7.34279804E-10   3.55824453E-10   8.32668795E-11   2.36717486E-11   6.58196830E-11   1.35765765E-09   6.56122780E+00   -3.28392100E+00   3.11321229E-01   1.16289176E-01   6.34624529E+00   -3.27697515E+00   -1.11371711E-01   1.19709119E-01   1.44760883E+00   8.68985188E+05   5.86709070E+00   1.43346334E+00   8.47983125E+05   5.81590080E+00 
0 1960 9.34283033E-12   7.20972337E-10   3.49400758E-10   8.18780807E-11   2.33479226E-11   6.55446045E-11   1.34881406E-09   6.56127453E+00   -3.28394485E+00   3.11328858E-01   1.16282471E-01   6.34627008E+00   -3.27698684E+00   -1.11373179E-01   1.19705997E-01   1.44761074E+00   8.68987875E+05   5.86709738E+00   1.43346477E+00   8.47985250E+05   5.81590605E+00 
0 1970 9.19663391E-12   7.08896886E-10   3.43666873E-10   8.05901873E-11   2.30652875E-11   6.52709414E-11   1.34011924E-09   6.56132078E+00   -3.28396821E+00   3.11336756E-01   1.16275802E-01   6.34629440E+00   -3.27699852E+00   -1.11374557E-01   1.19702891E-01   1.44761240E+00   8.68990438E+05   5.86710358E+00   1.43346620E+00   8.47987312E+05   5.81591082E+00 
0 1980 9.05715520E-12   6.96551927E-10   3.37730149E-10   7.94685984E-11   2.27863596E-11   6.49987147E-11   1.33158540E-09   6.56136703E+00   -3.28399086E+00   3.11345011E-01   1.16269164E-01   6.34631920E+00   -3.27700996E+00   -1.11375742E-01   1.19699791E-01   1.44761407E+00   8.68992875E+05   5.86710930E+00   1.43346751E+00   8.47989250E+05   5.81591558E+00 
0 1990 8.93298109E-12   6.84738100E-10   3.32135597E-10   7.84845869E-11   2.25755525E-11   6.47278758E-11   1.32322919E-09   6.56141281E+00   -3.28401303E+00   3.11353654E-01   1.16262563E-01   6.34634352E+00   -3.27702117E+00   -1.11376688E-01   1.19696707E-01   1.44761562E+00   8.68995188E+05   5.86711502E+00   1.43346882E+00   8.47991188E+05   5.81592035E+00 
0 2000 8.80122711E-12   6.73353817E-10   3.26820765E-10   7.74707035E-11   2.23232925E-11   6.44584663E-11   1.31505917E-09   6.56145811E+00   -3.28403473E+00   3.11362535E-01   1.16255999E-01   6.34636736E+00   -3.27703214E+00   -1.11377381E-01   1.19693629E-01   1.44761705E+00   8.68997438E+05   5.86712027E+00   1.43347001E+00   8.47993000E+05   5.81592464E+00 
