RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.87762408E-11   4.28824709E-09   8.58774052E-10   5.28419641E-10   1.00997606E-10   9.76203632E-11   3.42024409E-09   7.01971197E+00   -1.59486794E+00   -2.53212720E-01   1.19611651E-01   7.07947588E+00   -1.48386157E+00   4.10657316E-01   1.17703825E-01   1.40533805E+00   8.06106688E+05   5.71383238E+00   1.42262292E+00   8.31861188E+05   5.77660561E+00 
0 1380 5.67970636E-11   4.19695345E-09   8.36673342E-10   5.17209664E-10   9.87530960E-11   9.72719474E-11   3.36730643E-09   7.01966381E+00   -1.59491408E+00   -2.53275037E-01   1.19618654E-01   7.07949924E+00   -1.48386705E+00   4.10661697E-01   1.17701508E-01   1.40533590E+00   8.06103562E+05   5.71382475E+00   1.42262435E+00   8.31863312E+05   5.77661085E+00 
0 1390 5.52662222E-11   4.10555145E-09   8.14453560E-10   5.05751552E-10   9.63402066E-11   9.69268762E-11   3.31647043E-09   7.01961040E+00   -1.59495723E+00   -2.53333151E-01   1.19626001E-01   7.07952547E+00   -1.48387074E+00   4.10664380E-01   1.17699139E-01   1.40533233E+00   8.06098188E+05   5.71381140E+00   1.42262614E+00   8.31866000E+05   5.77661753E+00 
0 1400 5.40814650E-11   4.01549238E-09   7.92655719E-10   4.94290275E-10   9.36666578E-11   9.65848235E-11   3.26729488E-09   7.01955128E+00   -1.59499848E+00   -2.53385723E-01   1.19633697E-01   7.07955217E+00   -1.48387265E+00   4.10665423E-01   1.17696747E-01   1.40532732E+00   8.06090750E+05   5.71379328E+00   1.42262781E+00   8.31868625E+05   5.77662373E+00 
0 1410 5.31089617E-11   3.92760713E-09   7.71779862E-10   4.83187879E-10   9.09673101E-11   9.62452201E-11   3.21921112E-09   7.01948833E+00   -1.59503877E+00   -2.53432065E-01   1.19641729E-01   7.07957840E+00   -1.48387301E+00   4.10665274E-01   1.17694348E-01   1.40532136E+00   8.06081812E+05   5.71377182E+00   1.42262924E+00   8.31870625E+05   5.77662849E+00 
0 1420 5.21753751E-11   3.83790733E-09   7.51186613E-10   4.72753448E-10   8.83478499E-11   9.59082258E-11   3.17159299E-09   7.01942205E+00   -1.59507930E+00   -2.53472120E-01   1.19650058E-01   7.07960224E+00   -1.48387265E+00   4.10664737E-01   1.17691964E-01   1.40531492E+00   8.06072250E+05   5.71374846E+00   1.42262995E+00   8.31871688E+05   5.77663136E+00 
0 1430 5.11576025E-11   3.74978715E-09   7.31605887E-10   4.63071109E-10   8.61281185E-11   9.55747079E-11   3.12416648E-09   7.01935530E+00   -1.59512091E+00   -2.53506333E-01   1.19658664E-01   7.07962322E+00   -1.48387229E+00   4.10664678E-01   1.17689610E-01   1.40530872E+00   8.06062938E+05   5.71372557E+00   1.42262995E+00   8.31871750E+05   5.77663136E+00 
0 1440 4.99728904E-11   3.66535335E-09   7.13281323E-10   4.53954874E-10   8.44483025E-11   9.52458321E-11   3.07689429E-09   7.01928997E+00   -1.59516406E+00   -2.53535628E-01   1.19667493E-01   7.07964134E+00   -1.48387241E+00   4.10665989E-01   1.17687270E-01   1.40530336E+00   8.06055000E+05   5.71370649E+00   1.42262948E+00   8.31870938E+05   5.77662945E+00 
0 1450 4.85872488E-11   3.58441143E-09   6.96387448E-10   4.45591369E-10   8.33405359E-11   9.49224102E-11   3.02971448E-09   7.01922846E+00   -1.59520888E+00   -2.53561378E-01   1.19676523E-01   7.07965755E+00   -1.48387372E+00   4.10669297E-01   1.17684945E-01   1.40529931E+00   8.06049000E+05   5.71369171E+00   1.42262852E+00   8.31869562E+05   5.77662611E+00 
0 1460 4.70267054E-11   3.50913121E-09   6.81451506E-10   4.37819031E-10   8.26685317E-11   9.46044007E-11   2.98273473E-09   7.01917076E+00   -1.59525466E+00   -2.53585219E-01   1.19685739E-01   7.07967234E+00   -1.48387623E+00   4.10674810E-01   1.17682628E-01   1.40529692E+00   8.06045438E+05   5.71368313E+00   1.42262757E+00   8.31868125E+05   5.77662230E+00 
0 1470 4.52968565E-11   3.43556095E-09   6.67263300E-10   4.29993874E-10   8.18238047E-11   9.42913178E-11   2.93639468E-09   7.01911783E+00   -1.59530008E+00   -2.53608465E-01   1.19695127E-01   7.07968760E+00   -1.48387992E+00   4.10682350E-01   1.17680289E-01   1.40529597E+00   8.06044062E+05   5.71367979E+00   1.42262685E+00   8.31867062E+05   5.77661991E+00 
0 1480 4.35182931E-11   3.36482664E-09   6.53793131E-10   4.21805924E-10   8.08610540E-11   9.39828979E-11   2.89110136E-09   7.01906824E+00   -1.59534407E+00   -2.53632218E-01   1.19704701E-01   7.07970476E+00   -1.48388469E+00   4.10691321E-01   1.17677912E-01   1.40529621E+00   8.06044375E+05   5.71368027E+00   1.42262661E+00   8.31866875E+05   5.77661943E+00 
0 1490 4.17920629E-11   3.29539351E-09   6.40547837E-10   4.13711787E-10   7.97366964E-11   9.36784678E-11   2.84718515E-09   7.01902103E+00   -1.59538531E+00   -2.53657013E-01   1.19714476E-01   7.07972431E+00   -1.48389018E+00   4.10700828E-01   1.17675483E-01   1.40529716E+00   8.06045750E+05   5.71368361E+00   1.42262733E+00   8.31867875E+05   5.77662182E+00 
0 1500 4.01704642E-11   3.22789884E-09   6.27548069E-10   4.05650735E-10   7.83150281E-11   9.33778124E-11   2.80477952E-09   7.01897430E+00   -1.59542334E+00   -2.53683001E-01   1.19724490E-01   7.07974768E+00   -1.48389614E+00   4.10709947E-01   1.17673002E-01   1.40529823E+00   8.06047438E+05   5.71368790E+00   1.42262900E+00   8.31870250E+05   5.77662754E+00 
0 1510 3.86965425E-11   3.16224846E-09   6.14738205E-10   3.97469946E-10   7.65759400E-11   9.30800645E-11   2.76395618E-09   7.01892614E+00   -1.59545767E+00   -2.53709793E-01   1.19734764E-01   7.07977438E+00   -1.48390210E+00   4.10717845E-01   1.17670447E-01   1.40529907E+00   8.06048625E+05   5.71369076E+00   1.42263138E+00   8.31873875E+05   5.77663660E+00 
0 1520 3.73873398E-11   3.09727133E-09   6.01759920E-10   3.88980848E-10   7.46048917E-11   9.27840513E-11   2.72462897E-09   7.01887560E+00   -1.59548879E+00   -2.53736764E-01   1.19745307E-01   7.07980442E+00   -1.48390794E+00   4.10723954E-01   1.17667846E-01   1.40529931E+00   8.06048938E+05   5.71369171E+00   1.42263460E+00   8.31878562E+05   5.77664804E+00 
0 1530 3.62464191E-11   3.03194692E-09   5.88727234E-10   3.80490611E-10   7.26558258E-11   9.24887320E-11   2.68655254E-09   7.01882124E+00   -1.59551728E+00   -2.53763020E-01   1.19756147E-01   7.07983685E+00   -1.48391354E+00   4.10728186E-01   1.17665194E-01   1.40529871E+00   8.06048125E+05   5.71368933E+00   1.42263818E+00   8.31883938E+05   5.77666092E+00 
0 1540 3.52223181E-11   2.96376035E-09   5.75243964E-10   3.72037845E-10   7.06743483E-11   9.21943702E-11   2.64941313E-09   7.01876307E+00   -1.59554398E+00   -2.53787577E-01   1.19767278E-01   7.07987022E+00   -1.48391879E+00   4.10730720E-01   1.17662527E-01   1.40529752E+00   8.06046312E+05   5.71368504E+00   1.42264187E+00   8.31889438E+05   5.77667427E+00 
0 1550 3.42880585E-11   2.90012303E-09   5.63138314E-10   3.63668207E-10   6.89167612E-11   9.19020832E-11   2.61292499E-09   7.01870251E+00   -1.59556973E+00   -2.53809512E-01   1.19778693E-01   7.07990313E+00   -1.48392344E+00   4.10732180E-01   1.17659844E-01   1.40529597E+00   8.06044000E+05   5.71367979E+00   1.42264533E+00   8.31894625E+05   5.77668715E+00 
0 1560 3.33903738E-11   2.84149015E-09   5.52593526E-10   3.55430657E-10   6.74629519E-11   9.16124121E-11   2.57696064E-09   7.01864004E+00   -1.59559512E+00   -2.53828257E-01   1.19790353E-01   7.07993460E+00   -1.48392773E+00   4.10733223E-01   1.17657170E-01   1.40529442E+00   8.06041750E+05   5.71367407E+00   1.42264843E+00   8.31899188E+05   5.77669811E+00 
0 1570 3.24846365E-11   2.78535528E-09   5.42845879E-10   3.47755047E-10   6.62189678E-11   9.13255027E-11   2.54138421E-09   7.01857758E+00   -1.59562135E+00   -2.53843635E-01   1.19802237E-01   7.07996416E+00   -1.48393178E+00   4.10734653E-01   1.17654525E-01   1.40529335E+00   8.06040062E+05   5.71366978E+00   1.42265093E+00   8.31902875E+05   5.77670717E+00 
0 1580 3.15724356E-11   2.73096079E-09   5.33624367E-10   3.40600464E-10   6.51760521E-11   9.10411607E-11   2.50619081E-09   7.01851559E+00   -1.59564853E+00   -2.53856122E-01   1.19814336E-01   7.07999134E+00   -1.48393559E+00   4.10737097E-01   1.17651902E-01   1.40529287E+00   8.06039438E+05   5.71366835E+00   1.42265284E+00   8.31905750E+05   5.77671432E+00 
0 1590 3.06720899E-11   2.67790701E-09   5.24842392E-10   3.33877981E-10   6.43622933E-11   9.07590947E-11   2.47131449E-09   7.01845551E+00   -1.59567666E+00   -2.53866434E-01   1.19826630E-01   7.08001566E+00   -1.48393953E+00   4.10740942E-01   1.17649309E-01   1.40529346E+00   8.06040188E+05   5.71367025E+00   1.42265427E+00   8.31907938E+05   5.77671957E+00 
0 1600 2.98026742E-11   2.62509858E-09   5.16079790E-10   3.27584876E-10   6.37637165E-11   9.04794573E-11   2.43693266E-09   7.01839733E+00   -1.59570527E+00   -2.53875434E-01   1.19839109E-01   7.08003855E+00   -1.48394382E+00   4.10746336E-01   1.17646731E-01   1.40529501E+00   8.06042625E+05   5.71367598E+00   1.42265546E+00   8.31909750E+05   5.77672386E+00 
0 1610 2.89473775E-11   2.57033794E-09   5.06623576E-10   3.21443511E-10   6.31961081E-11   9.02019778E-11   2.40324338E-09   7.01834202E+00   -1.59573352E+00   -2.53883988E-01   1.19851768E-01   7.08006048E+00   -1.48394883E+00   4.10753071E-01   1.17644154E-01   1.40529764E+00   8.06046500E+05   5.71368551E+00   1.42265677E+00   8.31911625E+05   5.77672863E+00 
0 1620 2.80739616E-11   2.51423038E-09   4.96595376E-10   3.15573845E-10   6.24058652E-11   8.99263719E-11   2.37029574E-09   7.01828861E+00   -1.59576058E+00   -2.53892899E-01   1.19864628E-01   7.08008337E+00   -1.48395455E+00   4.10760760E-01   1.17641568E-01   1.40530109E+00   8.06051688E+05   5.71369839E+00   1.42265821E+00   8.31913812E+05   5.77673388E+00 
0 1630 2.71831637E-11   2.45701437E-09   4.86074347E-10   3.09644255E-10   6.12527043E-11   8.96523064E-11   2.33835928E-09   7.01823616E+00   -1.59578562E+00   -2.53902704E-01   1.19877703E-01   7.08010721E+00   -1.48396099E+00   4.10768837E-01   1.17638953E-01   1.40530503E+00   8.06057500E+05   5.71371222E+00   1.42266023E+00   8.31916812E+05   5.77674103E+00 
0 1640 2.63101364E-11   2.40019071E-09   4.75476380E-10   3.03724101E-10   5.98866998E-11   8.93797952E-11   2.30765140E-09   7.01818323E+00   -1.59580791E+00   -2.53913730E-01   1.19891018E-01   7.08013344E+00   -1.48396802E+00   4.10776675E-01   1.17636293E-01   1.40530908E+00   8.06063500E+05   5.71372700E+00   1.42266285E+00   8.31920688E+05   5.77675056E+00 
0 1650 2.54678292E-11   2.34624786E-09   4.65444294E-10   2.97835340E-10   5.84010895E-11   8.91085747E-11   2.27811658E-09   7.01812935E+00   -1.59582710E+00   -2.53925860E-01   1.19904600E-01   7.08016253E+00   -1.48397541E+00   4.10783768E-01   1.17633596E-01   1.40531290E+00   8.06069188E+05   5.71374083E+00   1.42266607E+00   8.31925562E+05   5.77676249E+00 
0 1660 2.46428399E-11   2.29308550E-09   4.55665061E-10   2.91778268E-10   5.67812013E-11   8.88385060E-11   2.24966201E-09   7.01807261E+00   -1.59584343E+00   -2.53938645E-01   1.19918451E-01   7.08019400E+00   -1.48398280E+00   4.10789698E-01   1.17630854E-01   1.40531623E+00   8.06074188E+05   5.71375322E+00   1.42266989E+00   8.31931188E+05   5.77677631E+00 
0 1670 2.38525293E-11   2.24044183E-09   4.46174181E-10   2.85857366E-10   5.51970622E-11   8.85694851E-11   2.22212693E-09   7.01801300E+00   -1.59585714E+00   -2.53951490E-01   1.19932599E-01   7.08022690E+00   -1.48398995E+00   4.10794318E-01   1.17628090E-01   1.40531898E+00   8.06078250E+05   5.71376324E+00   1.42267394E+00   8.31937250E+05   5.77679110E+00 
0 1680 2.30972446E-11   2.18893947E-09   4.36921721E-10   2.80339224E-10   5.36579045E-11   8.83012621E-11   2.19537921E-09   7.01795006E+00   -1.59586883E+00   -2.53963828E-01   1.19947024E-01   7.08026075E+00   -1.48399639E+00   4.10797626E-01   1.17625311E-01   1.40532124E+00   8.06081625E+05   5.71377134E+00   1.42267823E+00   8.31943500E+05   5.77680635E+00 
0 1690 2.24007705E-11   2.13713491E-09   4.27492097E-10   2.74818224E-10   5.22667118E-11   8.80336359E-11   2.16937690E-09   7.01788473E+00   -1.59587955E+00   -2.53975004E-01   1.19961739E-01   7.08029461E+00   -1.48400223E+00   4.10799861E-01   1.17622524E-01   1.40532315E+00   8.06084438E+05   5.71377802E+00   1.42268217E+00   8.31949500E+05   5.77682066E+00 
0 1700 2.17410777E-11   2.08390194E-09   4.17489959E-10   2.69509887E-10   5.08574953E-11   8.77665648E-11   2.14392326E-09   7.01781702E+00   -1.59589005E+00   -2.53984541E-01   1.19976737E-01   7.08032703E+00   -1.48400736E+00   4.10801321E-01   1.17619760E-01   1.40532482E+00   8.06087062E+05   5.71378469E+00   1.42268586E+00   8.31954875E+05   5.77683401E+00 
0 1710 2.11443640E-11   2.03173567E-09   4.07715972E-10   2.64129302E-10   4.96078768E-11   8.74998338E-11   2.11894258E-09   7.01774740E+00   -1.59590089E+00   -2.53992110E-01   1.19992003E-01   7.08035755E+00   -1.48401201E+00   4.10802513E-01   1.17617026E-01   1.40532672E+00   8.06089875E+05   5.71379137E+00   1.42268896E+00   8.31959500E+05   5.77684546E+00 
0 1720 2.05777981E-11   1.98206673E-09   3.98543143E-10   2.59121502E-10   4.83933900E-11   8.72335537E-11   2.09442708E-09   7.01767778E+00   -1.59591210E+00   -2.53997892E-01   1.20007530E-01   7.08038616E+00   -1.48401654E+00   4.10803825E-01   1.17614321E-01   1.40532899E+00   8.06093250E+05   5.71379948E+00   1.42269158E+00   8.31963375E+05   5.77685452E+00 
0 1730 2.00702163E-11   1.93671301E-09   3.90486893E-10   2.54436278E-10   4.74424944E-11   8.69679606E-11   2.07027506E-09   7.01760769E+00   -1.59592330E+00   -2.54002035E-01   1.20023318E-01   7.08041239E+00   -1.48402095E+00   4.10805672E-01   1.17611639E-01   1.40533173E+00   8.06097438E+05   5.71380949E+00   1.42269361E+00   8.31966500E+05   5.77686214E+00 
0 1740 1.96372519E-11   1.89585281E-09   3.83473336E-10   2.50028553E-10   4.68016702E-11   8.67028255E-11   2.04653650E-09   7.01753807E+00   -1.59593415E+00   -2.54004687E-01   1.20039366E-01   7.08043671E+00   -1.48402572E+00   4.10808325E-01   1.17608987E-01   1.40533507E+00   8.06102438E+05   5.71382189E+00   1.42269540E+00   8.31969188E+05   5.77686882E+00 
0 1750 1.92667271E-11   1.85890847E-09   3.77059439E-10   2.45927556E-10   4.63668583E-11   8.64382801E-11   2.02328310E-09   7.01746845E+00   -1.59594417E+00   -2.54006326E-01   1.20055683E-01   7.08046055E+00   -1.48403072E+00   4.10811901E-01   1.17606349E-01   1.40533900E+00   8.06108188E+05   5.71383619E+00   1.42269707E+00   8.31971688E+05   5.77687502E+00 
0 1760 1.88940547E-11   1.82291338E-09   3.70637659E-10   2.41953235E-10   4.58619392E-11   8.61740193E-11   2.00062633E-09   7.01739931E+00   -1.59595239E+00   -2.54007310E-01   1.20072253E-01   7.08048391E+00   -1.48403633E+00   4.10816371E-01   1.17603712E-01   1.40534329E+00   8.06114562E+05   5.71385145E+00   1.42269886E+00   8.31974312E+05   5.77688122E+00 
0 1770 1.84972853E-11   1.78604387E-09   3.64025809E-10   2.37974335E-10   4.51988932E-11   8.59101332E-11   1.97864858E-09   7.01732969E+00   -1.59595823E+00   -2.54007965E-01   1.20089062E-01   7.08050823E+00   -1.48404205E+00   4.10821587E-01   1.17601074E-01   1.40534782E+00   8.06121312E+05   5.71386814E+00   1.42270088E+00   8.31977312E+05   5.77688837E+00 
0 1780 1.80812205E-11   1.75125470E-09   3.57876534E-10   2.34356673E-10   4.44445730E-11   8.56466148E-11   1.95737493E-09   7.01725912E+00   -1.59596169E+00   -2.54008174E-01   1.20106146E-01   7.08053398E+00   -1.48404813E+00   4.10827249E-01   1.17598414E-01   1.40535235E+00   8.06128000E+05   5.71388435E+00   1.42270327E+00   8.31980812E+05   5.77689695E+00 
0 1790 1.76617887E-11   1.71999792E-09   3.52672280E-10   2.30948177E-10   4.36995370E-11   8.53833809E-11   1.93685046E-09   7.01718664E+00   -1.59596288E+00   -2.54007936E-01   1.20123520E-01   7.08056116E+00   -1.48405409E+00   4.10832942E-01   1.17595732E-01   1.40535665E+00   8.06134500E+05   5.71390009E+00   1.42270601E+00   8.31984938E+05   5.77690697E+00 
0 1800 1.72421244E-11   1.68989800E-09   3.47896295E-10   2.27619854E-10   4.29502267E-11   8.51199319E-11   1.91710914E-09   7.01711226E+00   -1.59596241E+00   -2.54007310E-01   1.20141208E-01   7.08058929E+00   -1.48405981E+00   4.10838336E-01   1.17593043E-01   1.40536070E+00   8.06140500E+05   5.71391487E+00   1.42270911E+00   8.31989500E+05   5.77691841E+00 
0 1810 1.68383640E-11   1.66165925E-09   3.43619244E-10   2.24355368E-10   4.22526493E-11   8.48562540E-11   1.89810834E-09   7.01703501E+00   -1.59596074E+00   -2.54006267E-01   1.20159209E-01   7.08061886E+00   -1.48406518E+00   4.10843074E-01   1.17590338E-01   1.40536427E+00   8.06145938E+05   5.71392822E+00   1.42271233E+00   8.31994375E+05   5.77693033E+00 
0 1820 1.64490366E-11   1.63353231E-09   3.39272360E-10   2.21017912E-10   4.15467452E-11   8.45920278E-11   1.87974880E-09   7.01695490E+00   -1.59595847E+00   -2.54004687E-01   1.20177545E-01   7.08064890E+00   -1.48407018E+00   4.10846949E-01   1.17587633E-01   1.40536761E+00   8.06150938E+05   5.71394014E+00   1.42271566E+00   8.31999312E+05   5.77694225E+00 
0 1830 1.60820888E-11   1.60556823E-09   3.34801714E-10   2.17605309E-10   4.08399772E-11   8.43271702E-11   1.86197080E-09   7.01687241E+00   -1.59595585E+00   -2.54002362E-01   1.20196201E-01   7.08067846E+00   -1.48407483E+00   4.10849869E-01   1.17584936E-01   1.40537071E+00   8.06155500E+05   5.71395111E+00   1.42271888E+00   8.32004125E+05   5.77695417E+00 
0 1840 1.57391704E-11   1.57861990E-09   3.30458799E-10   2.14252602E-10   4.01477393E-11   8.40614939E-11   1.84472071E-09   7.01678753E+00   -1.59595323E+00   -2.53999114E-01   1.20215178E-01   7.08070755E+00   -1.48407924E+00   4.10851926E-01   1.17582254E-01   1.40537369E+00   8.06159938E+05   5.71396208E+00   1.42272186E+00   8.32008500E+05   5.77696466E+00 
0 1850 1.54370926E-11   1.55326385E-09   3.26364130E-10   2.11059753E-10   3.95177398E-11   8.37950889E-11   1.82789694E-09   7.01670074E+00   -1.59595072E+00   -2.53994763E-01   1.20234467E-01   7.08073568E+00   -1.48408341E+00   4.10853356E-01   1.17579594E-01   1.40537667E+00   8.06164438E+05   5.71397305E+00   1.42272449E+00   8.32012438E+05   5.77697420E+00 
0 1860 1.51756194E-11   1.52974433E-09   3.22506383E-10   2.07929479E-10   3.90208005E-11   8.35279068E-11   1.81146209E-09   7.01661253E+00   -1.59594822E+00   -2.53989398E-01   1.20254062E-01   7.08076191E+00   -1.48408747E+00   4.10854459E-01   1.17576957E-01   1.40537989E+00   8.06169188E+05   5.71398449E+00   1.42272675E+00   8.32015750E+05   5.77698231E+00 
0 1870 1.49505026E-11   1.50725465E-09   3.18601145E-10   2.04854550E-10   3.86202424E-11   8.32598712E-11   1.79530735E-09   7.01652431E+00   -1.59594512E+00   -2.53983021E-01   1.20273955E-01   7.08078718E+00   -1.48409152E+00   4.10855651E-01   1.17574342E-01   1.40538335E+00   8.06174438E+05   5.71399736E+00   1.42272866E+00   8.32018562E+05   5.77698946E+00 
0 1880 1.47541007E-11   1.48541190E-09   3.14736931E-10   2.02026854E-10   3.83143586E-11   8.29909336E-11   1.77940163E-09   7.01643515E+00   -1.59594107E+00   -2.53975630E-01   1.20294146E-01   7.08081055E+00   -1.48409557E+00   4.10857260E-01   1.17571741E-01   1.40538716E+00   8.06180125E+05   5.71401119E+00   1.42273021E+00   8.32021000E+05   5.77699518E+00 
0 1890 1.45840978E-11   1.46454926E-09   3.11029813E-10   1.99472605E-10   3.80636356E-11   8.27209204E-11   1.76376957E-09   7.01634598E+00   -1.59593546E+00   -2.53967166E-01   1.20314635E-01   7.08083391E+00   -1.48409975E+00   4.10859615E-01   1.17569156E-01   1.40539134E+00   8.06186188E+05   5.71402597E+00   1.42273176E+00   8.32023188E+05   5.77700043E+00 
0 1900 1.44104485E-11   1.44312651E-09   3.07296494E-10   1.97139027E-10   3.77537168E-11   8.24497484E-11   1.74851400E-09   7.01625633E+00   -1.59592819E+00   -2.53957659E-01   1.20335415E-01   7.08085632E+00   -1.48410392E+00   4.10862803E-01   1.17566586E-01   1.40539563E+00   8.06192688E+05   5.71404171E+00   1.42273319E+00   8.32025312E+05   5.77700567E+00 
0 1910 1.42191718E-11   1.42055212E-09   3.03442327E-10   1.94835162E-10   3.73549629E-11   8.21773483E-11   1.73372361E-09   7.01616669E+00   -1.59591925E+00   -2.53947347E-01   1.20356493E-01   7.08087921E+00   -1.48410797E+00   4.10866797E-01   1.17564008E-01   1.40540016E+00   8.06199500E+05   5.71405840E+00   1.42273474E+00   8.32027625E+05   5.77701139E+00 
0 1920 1.40150842E-11   1.39783263E-09   2.99582165E-10   1.92578675E-10   3.69338969E-11   8.19036922E-11   1.71939907E-09   7.01607656E+00   -1.59590876E+00   -2.53936529E-01   1.20377868E-01   7.08090258E+00   -1.48411202E+00   4.10871416E-01   1.17561422E-01   1.40540493E+00   8.06206500E+05   5.71407557E+00   1.42273641E+00   8.32030125E+05   5.77701712E+00 
0 1930 1.38120201E-11   1.37646872E-09   2.96055652E-10   1.90504154E-10   3.65329329E-11   8.16289814E-11   1.70554948E-09   7.01598597E+00   -1.59589696E+00   -2.53925413E-01   1.20399542E-01   7.08092642E+00   -1.48411584E+00   4.10876334E-01   1.17558837E-01   1.40540969E+00   8.06213688E+05   5.71409321E+00   1.42273819E+00   8.32032875E+05   5.77702427E+00 
0 1940 1.35967184E-11   1.35543121E-09   2.92705832E-10   1.88551966E-10   3.60828381E-11   8.13529938E-11   1.69221459E-09   7.01589346E+00   -1.59588420E+00   -2.53914297E-01   1.20421514E-01   7.08095074E+00   -1.48411965E+00   4.10881221E-01   1.17556237E-01   1.40541446E+00   8.06220812E+05   5.71411037E+00   1.42274034E+00   8.32035938E+05   5.77703142E+00 
0 1950 1.33800020E-11   1.33478106E-09   2.89578722E-10   1.86619609E-10   3.55894654E-11   8.10754519E-11   1.67940317E-09   7.01580000E+00   -1.59587085E+00   -2.53903061E-01   1.20443799E-01   7.08097649E+00   -1.48412323E+00   4.10885692E-01   1.17553629E-01   1.40541923E+00   8.06227875E+05   5.71412754E+00   1.42274249E+00   8.32039188E+05   5.77703953E+00 
0 1960 1.31513229E-11   1.31400157E-09   2.86268675E-10   1.84676968E-10   3.50284766E-11   8.07963765E-11   1.66710523E-09   7.01570415E+00   -1.59585702E+00   -2.53891796E-01   1.20466389E-01   7.08100224E+00   -1.48412669E+00   4.10889477E-01   1.17551021E-01   1.40542388E+00   8.06234750E+05   5.71414471E+00   1.42274475E+00   8.32042562E+05   5.77704763E+00 
0 1970 1.29288394E-11   1.29449018E-09   2.83154944E-10   1.82754228E-10   3.44876176E-11   8.05157399E-11   1.65523872E-09   7.01560688E+00   -1.59584284E+00   -2.53880441E-01   1.20489269E-01   7.08102798E+00   -1.48413002E+00   4.10892457E-01   1.17548406E-01   1.40542841E+00   8.06241562E+05   5.71416092E+00   1.42274702E+00   8.32045938E+05   5.77705574E+00 
0 1980 1.27118585E-11   1.27575506E-09   2.80054036E-10   1.80836665E-10   3.39182987E-11   8.02334796E-11   1.64372393E-09   7.01550770E+00   -1.59582829E+00   -2.53868759E-01   1.20512448E-01   7.08105373E+00   -1.48413336E+00   4.10894662E-01   1.17545798E-01   1.40543294E+00   8.06248250E+05   5.71417713E+00   1.42274916E+00   8.32049062E+05   5.77706337E+00 
0 1990 1.25028026E-11   1.25732935E-09   2.76902473E-10   1.78922349E-10   3.33364412E-11   7.99494845E-11   1.63248015E-09   7.01540709E+00   -1.59581327E+00   -2.53856540E-01   1.20535910E-01   7.08107901E+00   -1.48413682E+00   4.10896242E-01   1.17543191E-01   1.40543735E+00   8.06254938E+05   5.71419382E+00   1.42275107E+00   8.32052000E+05   5.77707052E+00 
0 2000 1.23199758E-11   1.24015731E-09   2.73899792E-10   1.77135126E-10   3.28390370E-11   7.96638103E-11   1.62143821E-09   7.01530504E+00   -1.59579742E+00   -2.53843546E-01   1.20559633E-01   7.08110332E+00   -1.48414016E+00   4.10897553E-01   1.17540598E-01   1.40544200E+00   8.06261812E+05   5.71421051E+00   1.42275274E+00   8.32054562E+05   5.77707672E+00 
