RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.80623570E-11   3.90157018E-09   1.17178434E-09   5.48560586E-10   9.53119181E-11   8.93403962E-11   3.49688922E-09   7.05526161E+00   1.95622838E+00   -1.93874538E-01   1.17078155E-01   6.82505560E+00   1.98064148E+00   2.27949396E-01   1.20386682E-01   1.43133748E+00   8.44823375E+05   5.80819941E+00   1.43006504E+00   8.42931688E+05   5.80358839E+00 
0 1400 5.68477522E-11   3.80545462E-09   1.13303522E-09   5.34941091E-10   9.25248211E-11   8.89350815E-11   3.43040862E-09   7.05526304E+00   1.95629323E+00   -1.93908289E-01   1.17075928E-01   6.82508564E+00   1.98066115E+00   2.27950573E-01   1.20383494E-01   1.43133378E+00   8.44817812E+05   5.80818558E+00   1.43006825E+00   8.42936562E+05   5.80360031E+00 
0 1410 5.58578218E-11   3.71207820E-09   1.09561982E-09   5.21936938E-10   8.96554012E-11   8.85316820E-11   3.36501227E-09   7.05526209E+00   1.95635390E+00   -1.93938583E-01   1.17073707E-01   6.82511377E+00   1.98067939E+00   2.27950230E-01   1.20380327E-01   1.43132901E+00   8.44810875E+05   5.80816889E+00   1.43007100E+00   8.42940562E+05   5.80361032E+00 
0 1420 5.49129804E-11   3.62112584E-09   1.05943654E-09   5.09620290E-10   8.68495692E-11   8.81304543E-11   3.30031291E-09   7.05525970E+00   1.95641100E+00   -1.93964928E-01   1.17071465E-01   6.82514000E+00   1.98069608E+00   2.27948710E-01   1.20377198E-01   1.43132389E+00   8.44803125E+05   5.80814981E+00   1.43007290E+00   8.42943375E+05   5.80361700E+00 
0 1430 5.38830473E-11   3.53250251E-09   1.02460262E-09   4.97961450E-10   8.44090353E-11   8.77313291E-11   3.23607408E-09   7.05525827E+00   1.95646572E+00   -1.93987146E-01   1.17069185E-01   6.82516241E+00   1.98071110E+00   2.27946639E-01   1.20374121E-01   1.43131864E+00   8.44795438E+05   5.80813122E+00   1.43007386E+00   8.42944812E+05   5.80362034E+00 
0 1440 5.26684113E-11   3.44619089E-09   9.91356885E-10   4.86920448E-10   8.24686916E-11   8.73343897E-11   3.17240900E-09   7.05525923E+00   1.95651913E+00   -1.94005638E-01   1.17066830E-01   6.82518148E+00   1.98072493E+00   2.27944911E-01   1.20371081E-01   1.43131423E+00   8.44788750E+05   5.80811501E+00   1.43007410E+00   8.42945062E+05   5.80362129E+00 
0 1450 5.12166906E-11   3.36139694E-09   9.59388791E-10   4.76279349E-10   8.09540074E-11   8.69400871E-11   3.10994164E-09   7.05526590E+00   1.95657229E+00   -1.94021240E-01   1.17064372E-01   6.82519865E+00   1.98073816E+00   2.27944359E-01   1.20368086E-01   1.43131101E+00   8.44784000E+05   5.80810308E+00   1.43007362E+00   8.42944500E+05   5.80361986E+00 
0 1460 4.95429357E-11   3.27944938E-09   9.28950139E-10   4.65992966E-10   7.97240052E-11   8.65489833E-11   3.04890335E-09   7.05527830E+00   1.95662630E+00   -1.94035053E-01   1.17061779E-01   6.82521391E+00   1.98075116E+00   2.27945715E-01   1.20365098E-01   1.43130934E+00   8.44781562E+05   5.80809736E+00   1.43007302E+00   8.42943562E+05   5.80361748E+00 
0 1470 4.77104814E-11   3.20107496E-09   9.00144737E-10   4.55903371E-10   7.85842572E-11   8.61612170E-11   2.98949687E-09   7.05529690E+00   1.95668161E+00   -1.94048226E-01   1.17059059E-01   6.82522964E+00   1.98076415E+00   2.27949247E-01   1.20362118E-01   1.43130934E+00   8.44781500E+05   5.80809736E+00   1.43007255E+00   8.42942875E+05   5.80361557E+00 
0 1480 4.58191540E-11   3.12650017E-09   8.72935335E-10   4.46069098E-10   7.74924916E-11   8.57765109E-11   2.93205527E-09   7.05532169E+00   1.95673823E+00   -1.94061816E-01   1.17056213E-01   6.82524633E+00   1.98077762E+00   2.27954820E-01   1.20359108E-01   1.43131077E+00   8.44783562E+05   5.80810213E+00   1.43007255E+00   8.42942875E+05   5.80361557E+00 
0 1490 4.39678190E-11   3.05507242E-09   8.46939130E-10   4.36193970E-10   7.62661878E-11   8.53945456E-11   2.87668844E-09   7.05535126E+00   1.95679617E+00   -1.94076598E-01   1.17053255E-01   6.82526541E+00   1.98079157E+00   2.27961808E-01   1.20356061E-01   1.43131316E+00   8.44787250E+05   5.80811119E+00   1.43007326E+00   8.42943938E+05   5.80361843E+00 
0 1500 4.22432332E-11   2.98545366E-09   8.21826496E-10   4.26157859E-10   7.48157647E-11   8.50148354E-11   2.82339241E-09   7.05538368E+00   1.95685518E+00   -1.94093317E-01   1.17050216E-01   6.82528782E+00   1.98080599E+00   2.27969199E-01   1.20352969E-01   1.43131626E+00   8.44791812E+05   5.80812216E+00   1.43007481E+00   8.42946188E+05   5.80362368E+00 
0 1510 4.07252183E-11   2.91751645E-09   7.97449995E-10   4.16260387E-10   7.32599814E-11   8.46366033E-11   2.77212142E-09   7.05541658E+00   1.95691454E+00   -1.94112316E-01   1.17047131E-01   6.82531309E+00   1.98082078E+00   2.27975860E-01   1.20349824E-01   1.43131936E+00   8.44796500E+05   5.80813360E+00   1.43007708E+00   8.42949625E+05   5.80363226E+00 
0 1520 3.93996086E-11   2.84705748E-09   7.72448883E-10   4.06498335E-10   7.13463871E-11   8.42588499E-11   2.72278133E-09   7.05544853E+00   1.95697331E+00   -1.94133326E-01   1.17044024E-01   6.82534075E+00   1.98083580E+00   2.27980778E-01   1.20346636E-01   1.43132210E+00   8.44800562E+05   5.80814362E+00   1.43008006E+00   8.42953938E+05   5.80364275E+00 
0 1530 3.82341728E-11   2.76485834E-09   7.43440864E-10   3.97280292E-10   6.90607641E-11   8.38821512E-11   2.67519651E-09   7.05547810E+00   1.95703077E+00   -1.94155529E-01   1.17040925E-01   6.82537079E+00   1.98085070E+00   2.27983296E-01   1.20343409E-01   1.43132412E+00   8.44803562E+05   5.80815125E+00   1.43008327E+00   8.42958812E+05   5.80365467E+00 
0 1540 3.71398849E-11   2.69047806E-09   7.17458759E-10   3.88190841E-10   6.66087394E-11   8.35073261E-11   2.62899547E-09   7.05550480E+00   1.95708656E+00   -1.94177881E-01   1.17037848E-01   6.82540131E+00   1.98086536E+00   2.27983251E-01   1.20340168E-01   1.43132532E+00   8.44805375E+05   5.80815554E+00   1.43008661E+00   8.42963688E+05   5.80366659E+00 
0 1550 3.61485182E-11   2.62561328E-09   6.95311253E-10   3.78653137E-10   6.46383780E-11   8.31342772E-11   2.58376986E-09   7.05552864E+00   1.95714033E+00   -1.94199443E-01   1.17034778E-01   6.82543135E+00   1.98087955E+00   2.27981016E-01   1.20336935E-01   1.43132591E+00   8.44806062E+05   5.80815697E+00   1.43008959E+00   8.42968188E+05   5.80367756E+00 
0 1560 3.52183421E-11   2.56164001E-09   6.74338585E-10   3.69158593E-10   6.30833233E-11   8.27628036E-11   2.53985299E-09   7.05555105E+00   1.95719230E+00   -1.94219410E-01   1.17031723E-01   6.82545996E+00   1.98089290E+00   2.27977455E-01   1.20333724E-01   1.43132591E+00   8.44806250E+05   5.80815744E+00   1.43009210E+00   8.42971875E+05   5.80368662E+00 
0 1570 3.42392850E-11   2.49706544E-09   6.53964549E-10   3.60200481E-10   6.16663109E-11   8.23933768E-11   2.49715204E-09   7.05557346E+00   1.95724249E+00   -1.94237098E-01   1.17028639E-01   6.82548618E+00   1.98090529E+00   2.27973685E-01   1.20330535E-01   1.43132615E+00   8.44806438E+05   5.80815792E+00   1.43009388E+00   8.42974500E+05   5.80369282E+00 
0 1580 3.31721629E-11   2.43261633E-09   6.33680608E-10   3.51504242E-10   6.02589020E-11   8.20261359E-11   2.45538367E-09   7.05559826E+00   1.95729136E+00   -1.94252148E-01   1.17025509E-01   6.82550955E+00   1.98091698E+00   2.27970839E-01   1.20327383E-01   1.43132675E+00   8.44807375E+05   5.80816031E+00   1.43009496E+00   8.42976125E+05   5.80369711E+00 
0 1590 3.20510077E-11   2.36876097E-09   6.13759432E-10   3.43057444E-10   5.89083018E-11   8.16614484E-11   2.41473397E-09   7.05562544E+00   1.95733953E+00   -1.94264695E-01   1.17022321E-01   6.82553101E+00   1.98092771E+00   2.27969870E-01   1.20324269E-01   1.43132806E+00   8.44809438E+05   5.80816507E+00   1.43009543E+00   8.42976938E+05   5.80369902E+00 
0 1600 3.09339186E-11   2.30677011E-09   5.94691463E-10   3.34959310E-10   5.76635337E-11   8.12992451E-11   2.37520870E-09   7.05565691E+00   1.95738792E+00   -1.94275379E-01   1.17019050E-01   6.82555103E+00   1.98093784E+00   2.27971286E-01   1.20321177E-01   1.43133044E+00   8.44812938E+05   5.80817413E+00   1.43009567E+00   8.42977250E+05   5.80369949E+00 
0 1610 2.98447413E-11   2.24301888E-09   5.74939762E-10   3.27226107E-10   5.63755570E-11   8.09398243E-11   2.33700148E-09   7.05569220E+00   1.95743704E+00   -1.94285169E-01   1.17015697E-01   6.82557011E+00   1.98094773E+00   2.27975085E-01   1.20318085E-01   1.43133390E+00   8.44818000E+05   5.80818605E+00   1.43009579E+00   8.42977500E+05   5.80369997E+00 
0 1620 2.88127716E-11   2.17945528E-09   5.55201218E-10   3.19938576E-10   5.50979956E-11   8.05827696E-11   2.30013586E-09   7.05573082E+00   1.95748687E+00   -1.94295049E-01   1.17012262E-01   6.82558966E+00   1.98095763E+00   2.27980793E-01   1.20314993E-01   1.43133819E+00   8.44824375E+05   5.80820179E+00   1.43009627E+00   8.42978062E+05   5.80370140E+00 
0 1630 2.78336399E-11   2.11423545E-09   5.34841116E-10   3.12805282E-10   5.37251944E-11   8.02278105E-11   2.26459407E-09   7.05577230E+00   1.95753741E+00   -1.94305941E-01   1.17008761E-01   6.82561064E+00   1.98096788E+00   2.27987543E-01   1.20311871E-01   1.43134296E+00   8.44831562E+05   5.80821943E+00   1.43009710E+00   8.42979375E+05   5.80370474E+00 
0 1640 2.68993942E-11   2.04753792E-09   5.13792453E-10   3.05913711E-10   5.22351919E-11   7.98752314E-11   2.23044871E-09   7.05581427E+00   1.95758843E+00   -1.94318503E-01   1.17005207E-01   6.82563400E+00   1.98097849E+00   2.27994338E-01   1.20308712E-01   1.43134809E+00   8.44839125E+05   5.80823755E+00   1.43009865E+00   8.42981688E+05   5.80371046E+00 
0 1650 2.59737301E-11   1.98969752E-09   4.96093222E-10   2.99068964E-10   5.06720360E-11   7.95253446E-11   2.19764140E-09   7.05585670E+00   1.95763934E+00   -1.94332987E-01   1.17001623E-01   6.82566023E+00   1.98098969E+00   2.28000194E-01   1.20305516E-01   1.43135309E+00   8.44846500E+05   5.80825567E+00   1.43010080E+00   8.42984875E+05   5.80371809E+00 
0 1660 2.50769995E-11   1.93923810E-09   4.80905760E-10   2.91825730E-10   4.91154895E-11   7.91780252E-11   2.16608798E-09   7.05589771E+00   1.95768952E+00   -1.94349214E-01   1.16998024E-01   6.82568836E+00   1.98100138E+00   2.28004366E-01   1.20302290E-01   1.43135762E+00   8.44853312E+05   5.80827236E+00   1.43010354E+00   8.42988875E+05   5.80372810E+00 
0 1670 2.42280709E-11   1.89266847E-09   4.67119399E-10   2.84786111E-10   4.76780976E-11   7.88328500E-11   2.13566964E-09   7.05593681E+00   1.95773852E+00   -1.94366664E-01   1.16994426E-01   6.82571793E+00   1.98101318E+00   2.28006512E-01   1.20299026E-01   1.43136156E+00   8.44859188E+05   5.80828667E+00   1.43010652E+00   8.42993438E+05   5.80373907E+00 
0 1680 2.34107733E-11   1.84929982E-09   4.54613291E-10   2.78163020E-10   4.63409207E-11   7.84895621E-11   2.10625362E-09   7.05597401E+00   1.95778608E+00   -1.94384456E-01   1.16990827E-01   6.82574892E+00   1.98102498E+00   2.28006616E-01   1.20295756E-01   1.43136489E+00   8.44864062E+05   5.80829859E+00   1.43010974E+00   8.42998062E+05   5.80375051E+00 
0 1690 2.26336935E-11   1.80879300E-09   4.43316717E-10   2.71644041E-10   4.52031364E-11   7.81482032E-11   2.07777817E-09   7.05600882E+00   1.95783222E+00   -1.94401696E-01   1.16987236E-01   6.82577896E+00   1.98103642E+00   2.28005126E-01   1.20292492E-01   1.43136752E+00   8.44868062E+05   5.80830812E+00   1.43011272E+00   8.43002500E+05   5.80376101E+00 
0 1700 2.19038225E-11   1.76986947E-09   4.32815672E-10   2.65101829E-10   4.42651818E-11   7.78086692E-11   2.05012318E-09   7.05604315E+00   1.95787692E+00   -1.94417536E-01   1.16983630E-01   6.82580853E+00   1.98104727E+00   2.28002712E-01   1.20289251E-01   1.43136990E+00   8.44871562E+05   5.80831671E+00   1.43011522E+00   8.43006312E+05   5.80377054E+00 
0 1710 2.12190647E-11   1.73165049E-09   4.22747393E-10   2.58608662E-10   4.34423920E-11   7.74708561E-11   2.02309280E-09   7.05607653E+00   1.95792079E+00   -1.94431335E-01   1.16980001E-01   6.82583618E+00   1.98105729E+00   2.28000134E-01   1.20286040E-01   1.43137217E+00   8.44874938E+05   5.80832481E+00   1.43011725E+00   8.43009312E+05   5.80377769E+00 
0 1720 2.05904148E-11   1.69492942E-09   4.13220624E-10   2.52425358E-10   4.27457722E-11   7.71349928E-11   1.99666528E-09   7.05611134E+00   1.95796406E+00   -1.94442898E-01   1.16976328E-01   6.82586145E+00   1.98106658E+00   2.27998152E-01   1.20282866E-01   1.43137467E+00   8.44878625E+05   5.80833387E+00   1.43011880E+00   8.43011562E+05   5.80378342E+00 
0 1730 1.99991933E-11   1.66007574E-09   4.04230482E-10   2.46609760E-10   4.20810192E-11   7.68012598E-11   1.97079064E-09   7.05614758E+00   1.95800710E+00   -1.94452390E-01   1.16972610E-01   6.82588530E+00   1.98107529E+00   2.27997333E-01   1.20279737E-01   1.43137753E+00   8.44882875E+05   5.80834436E+00   1.43011975E+00   8.43013062E+05   5.80378675E+00 
0 1740 1.94345061E-11   1.62646041E-09   3.95719929E-10   2.40952175E-10   4.13998731E-11   7.64695737E-11   1.94548710E-09   7.05618572E+00   1.95805025E+00   -1.94460288E-01   1.16968833E-01   6.82590723E+00   1.98108375E+00   2.27997974E-01   1.20276645E-01   1.43138099E+00   8.44888000E+05   5.80835676E+00   1.43012047E+00   8.43014125E+05   5.80378962E+00 
0 1750 1.89249536E-11   1.59374092E-09   3.87512633E-10   2.35527153E-10   4.08504307E-11   7.61399832E-11   1.92075977E-09   7.05622673E+00   1.95809352E+00   -1.94467336E-01   1.16964996E-01   6.82592821E+00   1.98109210E+00   2.28000015E-01   1.20273575E-01   1.43138504E+00   8.44894062E+05   5.80837154E+00   1.43012106E+00   8.43015062E+05   5.80379152E+00 
0 1760 1.84478492E-11   1.56172952E-09   3.79443893E-10   2.30335570E-10   4.03414767E-11   7.58125299E-11   1.89668969E-09   7.05627012E+00   1.95813680E+00   -1.94474325E-01   1.16961099E-01   6.82594967E+00   1.98110056E+00   2.28003174E-01   1.20270520E-01   1.43138957E+00   8.44900812E+05   5.80838823E+00   1.43012190E+00   8.43016188E+05   5.80379438E+00 
0 1770 1.79858958E-11   1.53109836E-09   3.71669917E-10   2.25495567E-10   3.98283628E-11   7.54871027E-11   1.87330462E-09   7.05631542E+00   1.95817983E+00   -1.94481939E-01   1.16957143E-01   6.82597208E+00   1.98110938E+00   2.28006959E-01   1.20267473E-01   1.43139446E+00   8.44908062E+05   5.80840588E+00   1.43012297E+00   8.43017812E+05   5.80379820E+00 
0 1780 1.75244073E-11   1.50136226E-09   3.64076297E-10   2.20847646E-10   3.92602166E-11   7.51636184E-11   1.85071003E-09   7.05636168E+00   1.95822215E+00   -1.94490641E-01   1.16953157E-01   6.82599545E+00   1.98111856E+00   2.28010848E-01   1.20264426E-01   1.43139946E+00   8.44915562E+05   5.80842400E+00   1.43012440E+00   8.43020000E+05   5.80380392E+00 
0 1790 1.70638139E-11   1.47233981E-09   3.56771557E-10   2.16354018E-10   3.86460204E-11   7.48421325E-11   1.82899951E-09   7.05640793E+00   1.95826352E+00   -1.94500580E-01   1.16949134E-01   6.82602024E+00   1.98112810E+00   2.28014290E-01   1.20261371E-01   1.43140435E+00   8.44922875E+05   5.80844164E+00   1.43012631E+00   8.43022875E+05   5.80381060E+00 
0 1800 1.65745456E-11   1.44342116E-09   3.49548945E-10   2.12125206E-10   3.78998742E-11   7.45223050E-11   1.80814419E-09   7.05645370E+00   1.95830381E+00   -1.94511622E-01   1.16945103E-01   6.82604694E+00   1.98113775E+00   2.28016943E-01   1.20258316E-01   1.43140900E+00   8.44929688E+05   5.80845833E+00   1.43012857E+00   8.43026250E+05   5.80381918E+00 
0 1810 1.60741889E-11   1.41516610E-09   3.42666368E-10   2.07489761E-10   3.71055096E-11   7.42040318E-11   1.78813597E-09   7.05649900E+00   1.95834303E+00   -1.94523573E-01   1.16941065E-01   6.82607412E+00   1.98114741E+00   2.28018552E-01   1.20255269E-01   1.43141329E+00   8.44936000E+05   5.80847359E+00   1.43013108E+00   8.43029938E+05   5.80382776E+00 
0 1820 1.55944511E-11   1.38701517E-09   3.35959732E-10   2.02820205E-10   3.63740843E-11   7.38873546E-11   1.76891679E-09   7.05654240E+00   1.95838118E+00   -1.94536000E-01   1.16937019E-01   6.82610226E+00   1.98115695E+00   2.28019118E-01   1.20252237E-01   1.43141699E+00   8.44941562E+05   5.80848742E+00   1.43013370E+00   8.43033688E+05   5.80383730E+00 
0 1830 1.51453711E-11   1.36076206E-09   3.29790362E-10   1.98275854E-10   3.57149865E-11   7.35721345E-11   1.75040105E-09   7.05658436E+00   1.95841849E+00   -1.94548368E-01   1.16932981E-01   6.82612991E+00   1.98116601E+00   2.28018746E-01   1.20249242E-01   1.43142045E+00   8.44946625E+05   5.80849981E+00   1.43013608E+00   8.43037312E+05   5.80384588E+00 
0 1840 1.47307635E-11   1.33494860E-09   3.23785498E-10   1.93824554E-10   3.50850460E-11   7.32583091E-11   1.73247072E-09   7.05662632E+00   1.95845520E+00   -1.94560096E-01   1.16928928E-01   6.82615709E+00   1.98117495E+00   2.28017733E-01   1.20246276E-01   1.43142366E+00   8.44951375E+05   5.80851126E+00   1.43013823E+00   8.43040562E+05   5.80385399E+00 
0 1850 1.43680250E-11   1.30990341E-09   3.18011256E-10   1.89590649E-10   3.45455504E-11   7.29458924E-11   1.71502446E-09   7.05666733E+00   1.95849180E+00   -1.94570869E-01   1.16924860E-01   6.82618284E+00   1.98118341E+00   2.28016391E-01   1.20243356E-01   1.43142676E+00   8.44956125E+05   5.80852270E+00   1.43014014E+00   8.43043312E+05   5.80386066E+00 
0 1860 1.40430740E-11   1.28479005E-09   3.12100457E-10   1.85389634E-10   3.40399237E-11   7.26347316E-11   1.69796932E-09   7.05670929E+00   1.95852852E+00   -1.94580644E-01   1.16920769E-01   6.82620716E+00   1.98119175E+00   2.28015110E-01   1.20240487E-01   1.43143010E+00   8.44961000E+05   5.80853462E+00   1.43014169E+00   8.43045562E+05   5.80386639E+00 
0 1870 1.37574986E-11   1.26012789E-09   3.06258074E-10   1.81480414E-10   3.35634437E-11   7.23248753E-11   1.68124548E-09   7.05675173E+00   1.95856524E+00   -1.94589466E-01   1.16916656E-01   6.82623005E+00   1.98119998E+00   2.28014201E-01   1.20237671E-01   1.43143356E+00   8.44966188E+05   5.80854750E+00   1.43014288E+00   8.43047375E+05   5.80387068E+00 
0 1880 1.34874169E-11   1.23601451E-09   3.00510200E-10   1.77734868E-10   3.30445359E-11   7.20164553E-11   1.66482883E-09   7.05679512E+00   1.95860183E+00   -1.94597423E-01   1.16912514E-01   6.82625198E+00   1.98120832E+00   2.28013888E-01   1.20234892E-01   1.43143725E+00   8.44971750E+05   5.80856085E+00   1.43014383E+00   8.43048875E+05   5.80387402E+00 
0 1890 1.32345879E-11   1.21196819E-09   2.94741176E-10   1.73964815E-10   3.25419795E-11   7.17094162E-11   1.64874991E-09   7.05683947E+00   1.95863783E+00   -1.94604680E-01   1.16908342E-01   6.82627296E+00   1.98121655E+00   2.28014275E-01   1.20232157E-01   1.43144131E+00   8.44977625E+05   5.80857515E+00   1.43014479E+00   8.43050188E+05   5.80387735E+00 
0 1900 1.30051759E-11   1.18868138E-09   2.89039376E-10   1.70280401E-10   3.21244142E-11   7.14038759E-11   1.63302993E-09   7.05688524E+00   1.95867324E+00   -1.94611549E-01   1.16904140E-01   6.82629395E+00   1.98122501E+00   2.28015363E-01   1.20229453E-01   1.43144536E+00   8.44983812E+05   5.80859041E+00   1.43014574E+00   8.43051625E+05   5.80388069E+00 
0 1910 1.27696248E-11   1.16659227E-09   2.83798707E-10   1.66810288E-10   3.16677413E-11   7.10998829E-11   1.61773306E-09   7.05693150E+00   1.95870793E+00   -1.94618329E-01   1.16899922E-01   6.82631493E+00   1.98123336E+00   2.28017032E-01   1.20226778E-01   1.43144965E+00   8.44990125E+05   5.80860567E+00   1.43014681E+00   8.43053188E+05   5.80388451E+00 
0 1920 1.25154930E-11   1.14536147E-09   2.78911949E-10   1.63404804E-10   3.11818661E-11   7.07972292E-11   1.60292202E-09   7.05697823E+00   1.95874166E+00   -1.94625303E-01   1.16895683E-01   6.82633686E+00   1.98124182E+00   2.28019029E-01   1.20224118E-01   1.43145394E+00   8.44996438E+05   5.80862093E+00   1.43014801E+00   8.43055062E+05   5.80388927E+00 
0 1930 1.22566584E-11   1.12338883E-09   2.73899570E-10   1.60047323E-10   3.07068364E-11   7.04960812E-11   1.58868174E-09   7.05702496E+00   1.95877445E+00   -1.94632739E-01   1.16891436E-01   6.82635927E+00   1.98125017E+00   2.28021100E-01   1.20221481E-01   1.43145800E+00   8.45002625E+05   5.80863619E+00   1.43014956E+00   8.43057250E+05   5.80389452E+00 
0 1940 1.19930628E-11   1.10225162E-09   2.69214678E-10   1.56754817E-10   3.02381523E-11   7.01963765E-11   1.57499569E-09   7.05707169E+00   1.95880640E+00   -1.94640785E-01   1.16887189E-01   6.82638216E+00   1.98125827E+00   2.28022963E-01   1.20218851E-01   1.43146205E+00   8.45008562E+05   5.80865049E+00   1.43015122E+00   8.43059750E+05   5.80390072E+00 
0 1950 1.17306321E-11   1.08182563E-09   2.64778283E-10   1.53571392E-10   2.97862603E-11   6.98981359E-11   1.56185920E-09   7.05711794E+00   1.95883787E+00   -1.94649354E-01   1.16882935E-01   6.82640600E+00   1.98126626E+00   2.28024393E-01   1.20216250E-01   1.43146586E+00   8.45014250E+05   5.80866432E+00   1.43015301E+00   8.43062438E+05   5.80390739E+00 
0 1960 1.14739485E-11   1.06180165E-09   2.60485661E-10   1.50507481E-10   2.93427019E-11   6.96012692E-11   1.54924207E-09   7.05716372E+00   1.95886886E+00   -1.94658324E-01   1.16878673E-01   6.82643032E+00   1.98127425E+00   2.28025213E-01   1.20213665E-01   1.43146956E+00   8.45019688E+05   5.80867767E+00   1.43015480E+00   8.43065188E+05   5.80391407E+00 
0 1970 1.12078307E-11   1.04171993E-09   2.56078381E-10   1.47317186E-10   2.88079820E-11   6.93055197E-11   1.53707425E-09   7.05720901E+00   1.95889962E+00   -1.94667652E-01   1.16874412E-01   6.82645416E+00   1.98128200E+00   2.28025377E-01   1.20211102E-01   1.43147314E+00   8.45025000E+05   5.80869055E+00   1.43015659E+00   8.43067875E+05   5.80392027E+00 
0 1980 1.09498929E-11   1.02162023E-09   2.51698107E-10   1.44083870E-10   2.82447295E-11   6.90108873E-11   1.52526580E-09   7.05725384E+00   1.95893037E+00   -1.94677129E-01   1.16870150E-01   6.82647753E+00   1.98128986E+00   2.28024930E-01   1.20208576E-01   1.43147659E+00   8.45030125E+05   5.80870342E+00   1.43015838E+00   8.43070375E+05   5.80392647E+00 
0 1990 1.07217360E-11   1.00204767E-09   2.47392690E-10   1.41141737E-10   2.77509352E-11   6.87175039E-11   1.51369084E-09   7.05729818E+00   1.95896101E+00   -1.94686472E-01   1.16865881E-01   6.82650089E+00   1.98129761E+00   2.28024021E-01   1.20206073E-01   1.43147993E+00   8.45035188E+05   5.80871534E+00   1.43015981E+00   8.43072625E+05   5.80393219E+00 
0 2000 1.05282146E-11   9.82853465E-10   2.43030540E-10   1.38178469E-10   2.73421823E-11   6.84252932E-11   1.50229695E-09   7.05734205E+00   1.95899141E+00   -1.94695488E-01   1.16861604E-01   6.82652283E+00   1.98130560E+00   2.28022888E-01   1.20203607E-01   1.43148327E+00   8.45040125E+05   5.80872774E+00   1.43016112E+00   8.43074625E+05   5.80393696E+00 
