RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.52297436E-11   3.50237883E-09   8.82146522E-10   4.77580031E-10   8.24596155E-11   1.23859603E-10   3.20023674E-09   6.90407085E+00   -1.87224007E+00   2.65979081E-01   1.23635694E-01   7.06951571E+00   -1.85999405E+00   3.53795171E-01   1.16845749E-01   1.38691354E+00   7.78588188E+05   5.64675951E+00   1.42347324E+00   8.33126688E+05   5.77969027E+00 
0 1400 4.39845035E-11   3.43636364E-09   8.66189842E-10   4.71140682E-10   8.10713163E-11   1.23243027E-10   3.15444804E-09   6.90370989E+00   -1.87224150E+00   2.65880555E-01   1.23712406E-01   7.06954718E+00   -1.86000717E+00   3.53795618E-01   1.16842844E-01   1.38692284E+00   7.78602125E+05   5.64679337E+00   1.42347622E+00   8.33131062E+05   5.77970076E+00 
0 1410 4.27598616E-11   3.37150641E-09   8.50982396E-10   4.64892153E-10   7.98138014E-11   1.22626437E-10   3.10954418E-09   6.90334702E+00   -1.87224221E+00   2.65784144E-01   1.23789497E-01   7.06957769E+00   -1.86002064E+00   3.53796601E-01   1.16839930E-01   1.38693261E+00   7.78616688E+05   5.64682865E+00   1.42347908E+00   8.33135375E+05   5.77971125E+00 
0 1420 4.15503743E-11   3.30805650E-09   8.36617109E-10   4.58608845E-10   7.86437512E-11   1.22010596E-10   3.06555092E-09   6.90298271E+00   -1.87224185E+00   2.65689790E-01   1.23866886E-01   7.06960869E+00   -1.86003423E+00   3.53798300E-01   1.16837002E-01   1.38694286E+00   7.78631938E+05   5.64686632E+00   1.42348194E+00   8.33139688E+05   5.77972174E+00 
0 1430 4.03888173E-11   3.24670912E-09   8.23066060E-10   4.52830384E-10   7.76280706E-11   1.21395921E-10   3.02265746E-09   6.90261745E+00   -1.87224019E+00   2.65597194E-01   1.23944506E-01   7.06964016E+00   -1.86004758E+00   3.53800744E-01   1.16834059E-01   1.38695347E+00   7.78647875E+05   5.64690495E+00   1.42348504E+00   8.33144250E+05   5.77973270E+00 
0 1440 3.92560082E-11   3.18809801E-09   8.10243983E-10   4.47207077E-10   7.65884023E-11   1.20782093E-10   2.98089198E-09   6.90225077E+00   -1.87223709E+00   2.65505970E-01   1.24022268E-01   7.06967211E+00   -1.86006057E+00   3.53803724E-01   1.16831087E-01   1.38696444E+00   7.78664312E+05   5.64694500E+00   1.42348838E+00   8.33149188E+05   5.77974510E+00 
0 1450 3.81684163E-11   3.13206483E-09   7.98150213E-10   4.41697651E-10   7.55429885E-11   1.20168889E-10   2.94031932E-09   6.90188360E+00   -1.87223196E+00   2.65415668E-01   1.24100104E-01   7.06970549E+00   -1.86007297E+00   3.53807092E-01   1.16828106E-01   1.38697565E+00   7.78681125E+05   5.64698601E+00   1.42349184E+00   8.33154438E+05   5.77975750E+00 
0 1460 3.71036153E-11   3.07819370E-09   7.86904319E-10   4.36407771E-10   7.43433509E-11   1.19556559E-10   2.90097102E-09   6.90151501E+00   -1.87222528E+00   2.65326023E-01   1.24177940E-01   7.06973982E+00   -1.86008453E+00   3.53810459E-01   1.16825096E-01   1.38698709E+00   7.78698125E+05   5.64702749E+00   1.42349565E+00   8.33160000E+05   5.77977133E+00 
0 1470 3.60575597E-11   3.02560554E-09   7.76012254E-10   4.31397751E-10   7.30190422E-11   1.18945159E-10   2.86276070E-09   6.90114594E+00   -1.87221694E+00   2.65236706E-01   1.24255680E-01   7.06977463E+00   -1.86009538E+00   3.53813589E-01   1.16822086E-01   1.38699853E+00   7.78715250E+05   5.64706945E+00   1.42349946E+00   8.33165812E+05   5.77978563E+00 
0 1480 3.50458447E-11   2.97369973E-09   7.65100483E-10   4.26277902E-10   7.16708151E-11   1.18334606E-10   2.82547119E-09   6.90077639E+00   -1.87220728E+00   2.65147537E-01   1.24333262E-01   7.06980991E+00   -1.86010540E+00   3.53816211E-01   1.16819061E-01   1.38700998E+00   7.78732438E+05   5.64711094E+00   1.42350352E+00   8.33171688E+05   5.77979994E+00 
0 1490 3.40694035E-11   2.92243674E-09   7.54403096E-10   4.21452206E-10   7.03155797E-11   1.17725274E-10   2.78905632E-09   6.90040636E+00   -1.87219667E+00   2.65058607E-01   1.24410585E-01   7.06984472E+00   -1.86011481E+00   3.53818268E-01   1.16816044E-01   1.38702142E+00   7.78749500E+05   5.64715290E+00   1.42350733E+00   8.33177500E+05   5.77981377E+00 
0 1500 3.31310153E-11   2.87254687E-09   7.44272310E-10   4.16772783E-10   6.89948029E-11   1.17116372E-10   2.75345990E-09   6.90003681E+00   -1.87218547E+00   2.64970154E-01   1.24487564E-01   7.06987953E+00   -1.86012375E+00   3.53819698E-01   1.16813034E-01   1.38703287E+00   7.78766625E+05   5.64719439E+00   1.42351115E+00   8.33183125E+05   5.77982759E+00 
0 1510 3.22444710E-11   2.82316748E-09   7.34173555E-10   4.12224782E-10   6.77575704E-11   1.16507318E-10   2.71861755E-09   6.89966822E+00   -1.87217391E+00   2.64882475E-01   1.24564104E-01   7.06991339E+00   -1.86013246E+00   3.53820682E-01   1.16810039E-01   1.38704431E+00   7.78783750E+05   5.64723587E+00   1.42351472E+00   8.33188375E+05   5.77984047E+00 
0 1520 3.14019574E-11   2.77315171E-09   7.24002858E-10   4.07999551E-10   6.66108418E-11   1.15898596E-10   2.68440870E-09   6.89930153E+00   -1.87216222E+00   2.64795870E-01   1.24640130E-01   7.06994629E+00   -1.86014080E+00   3.53821456E-01   1.16807058E-01   1.38705587E+00   7.78801000E+05   5.64727831E+00   1.42351806E+00   8.33193375E+05   5.77985239E+00 
0 1530 3.06012542E-11   2.72517697E-09   7.14322879E-10   4.03919898E-10   6.55676832E-11   1.15290451E-10   2.65080558E-09   6.89893723E+00   -1.87215066E+00   2.64710575E-01   1.24715537E-01   7.06997871E+00   -1.86014915E+00   3.53822201E-01   1.16804093E-01   1.38706768E+00   7.78818625E+05   5.64732122E+00   1.42352116E+00   8.33198000E+05   5.77986383E+00 
0 1540 2.98258085E-11   2.67506151E-09   7.03807679E-10   3.99682815E-10   6.45178980E-11   1.14682784E-10   2.61785083E-09   6.89857674E+00   -1.87213910E+00   2.64626712E-01   1.24790244E-01   7.07001019E+00   -1.86015737E+00   3.53823155E-01   1.16801135E-01   1.38707960E+00   7.78836562E+05   5.64736509E+00   1.42352414E+00   8.33202375E+05   5.77987480E+00 
0 1550 2.90800804E-11   2.62535105E-09   6.93272828E-10   3.95088240E-10   6.35448569E-11   1.14075326E-10   2.58557886E-09   6.89822054E+00   -1.87212777E+00   2.64544249E-01   1.24864154E-01   7.07004118E+00   -1.86016536E+00   3.53824466E-01   1.16798200E-01   1.38709199E+00   7.78855000E+05   5.64740992E+00   1.42352700E+00   8.33206625E+05   5.77988482E+00 
0 1560 2.83916241E-11   2.57977639E-09   6.83765544E-10   3.90312366E-10   6.27290511E-11   1.13468984E-10   2.55402322E-09   6.89786911E+00   -1.87211645E+00   2.64462918E-01   1.24937199E-01   7.07007217E+00   -1.86017311E+00   3.53826135E-01   1.16795272E-01   1.38710463E+00   7.78874000E+05   5.64745617E+00   1.42352986E+00   8.33210875E+05   5.77989531E+00 
0 1570 2.77633402E-11   2.53748422E-09   6.75158929E-10   3.85834892E-10   6.20391793E-11   1.12863649E-10   2.52318588E-09   6.89752293E+00   -1.87210464E+00   2.64382571E-01   1.25009313E-01   7.07010317E+00   -1.86018050E+00   3.53828222E-01   1.16792351E-01   1.38711762E+00   7.78893312E+05   5.64750338E+00   1.42353272E+00   8.33215188E+05   5.77990580E+00 
0 1580 2.71543881E-11   2.49587306E-09   6.66594502E-10   3.81778081E-10   6.12621551E-11   1.12259022E-10   2.49305954E-09   6.89718246E+00   -1.87209213E+00   2.64303178E-01   1.25080392E-01   7.07013512E+00   -1.86018741E+00   3.53830665E-01   1.16789430E-01   1.38713074E+00   7.78913000E+05   5.64755106E+00   1.42353570E+00   8.33219688E+05   5.77991676E+00 
0 1590 2.65592687E-11   2.45597587E-09   6.58479771E-10   3.77907455E-10   6.04325895E-11   1.11655352E-10   2.46367149E-09   6.89684725E+00   -1.87207901E+00   2.64224678E-01   1.25150412E-01   7.07016706E+00   -1.86019397E+00   3.53833377E-01   1.16786517E-01   1.38714409E+00   7.78932875E+05   5.64759970E+00   1.42353880E+00   8.33224312E+05   5.77992821E+00 
0 1600 2.59721168E-11   2.41768650E-09   6.50788146E-10   3.74181630E-10   5.95386518E-11   1.11052653E-10   2.43503573E-09   6.89651775E+00   -1.87206531E+00   2.64147252E-01   1.25219271E-01   7.07019949E+00   -1.86020005E+00   3.53836268E-01   1.16783611E-01   1.38715732E+00   7.78952750E+05   5.64764786E+00   1.42354202E+00   8.33229062E+05   5.77993965E+00 
0 1610 2.53862174E-11   2.37935827E-09   6.43101461E-10   3.70542069E-10   5.85586371E-11   1.10450871E-10   2.40705123E-09   6.89619398E+00   -1.87205136E+00   2.64071047E-01   1.25286937E-01   7.07023239E+00   -1.86020589E+00   3.53839219E-01   1.16780713E-01   1.38717067E+00   7.78972625E+05   5.64769650E+00   1.42354524E+00   8.33233938E+05   5.77995157E+00 
0 1620 2.48009963E-11   2.34058217E-09   6.34995501E-10   3.66798952E-10   5.75100245E-11   1.09849775E-10   2.37964914E-09   6.89587593E+00   -1.87203729E+00   2.63996273E-01   1.25353336E-01   7.07026482E+00   -1.86021161E+00   3.53842139E-01   1.16777830E-01   1.38718379E+00   7.78992375E+05   5.64774466E+00   1.42354858E+00   8.33238750E+05   5.77996302E+00 
0 1630 2.42417232E-11   2.30060015E-09   6.26316388E-10   3.62863989E-10   5.65180437E-11   1.09249373E-10   2.35281394E-09   6.89556408E+00   -1.87202334E+00   2.63923079E-01   1.25418425E-01   7.07029724E+00   -1.86021733E+00   3.53845000E-01   1.16774954E-01   1.38719690E+00   7.79011938E+05   5.64779234E+00   1.42355168E+00   8.33243500E+05   5.77997494E+00 
0 1640 2.37400551E-11   2.26155805E-09   6.17774720E-10   3.58984065E-10   5.56480313E-11   1.08649617E-10   2.32652564E-09   6.89525890E+00   -1.87200987E+00   2.63851672E-01   1.25482127E-01   7.07032919E+00   -1.86022317E+00   3.53847742E-01   1.16772093E-01   1.38721001E+00   7.79031500E+05   5.64784002E+00   1.42355490E+00   8.33248125E+05   5.77998590E+00 
0 1650 2.32535796E-11   2.22255170E-09   6.08987083E-10   3.55149243E-10   5.47680200E-11   1.08050485E-10   2.30076092E-09   6.89496088E+00   -1.87199724E+00   2.63782144E-01   1.25544414E-01   7.07036066E+00   -1.86022925E+00   3.53850394E-01   1.16769254E-01   1.38722312E+00   7.79051125E+05   5.64788771E+00   1.42355788E+00   8.33252562E+05   5.77999687E+00 
0 1660 2.27825762E-11   2.18522755E-09   6.00551886E-10   3.50897894E-10   5.39707203E-11   1.07452366E-10   2.27548069E-09   6.89467001E+00   -1.87198544E+00   2.63714492E-01   1.25605226E-01   7.07039165E+00   -1.86023557E+00   3.53852957E-01   1.16766430E-01   1.38723624E+00   7.79070750E+05   5.64793587E+00   1.42356074E+00   8.33256875E+05   5.78000736E+00 
0 1670 2.23294647E-11   2.14954921E-09   5.92438099E-10   3.46820572E-10   5.32288415E-11   1.06855073E-10   2.25065144E-09   6.89438677E+00   -1.87197447E+00   2.63648570E-01   1.25664517E-01   7.07042217E+00   -1.86024189E+00   3.53855491E-01   1.16763622E-01   1.38724947E+00   7.79090625E+05   5.64798403E+00   1.42356348E+00   8.33260938E+05   5.78001738E+00 
0 1680 2.18998777E-11   2.11410600E-09   5.84041648E-10   3.42710443E-10   5.25012672E-11   1.06258773E-10   2.22627894E-09   6.89411211E+00   -1.87196434E+00   2.63584375E-01   1.25722259E-01   7.07045269E+00   -1.86024809E+00   3.53858024E-01   1.16760820E-01   1.38726294E+00   7.79110625E+05   5.64803267E+00   1.42356610E+00   8.33265000E+05   5.78002739E+00 
0 1690 2.14695553E-11   2.08007056E-09   5.75849202E-10   3.38181122E-10   5.16890419E-11   1.05663728E-10   2.20237006E-09   6.89384604E+00   -1.87195480E+00   2.63521940E-01   1.25778407E-01   7.07048273E+00   -1.86025417E+00   3.53860646E-01   1.16758026E-01   1.38727641E+00   7.79130812E+05   5.64808226E+00   1.42356884E+00   8.33268938E+05   5.78003693E+00 
0 1700 2.10672139E-11   2.04774997E-09   5.68119884E-10   3.33874928E-10   5.09382883E-11   1.05069932E-10   2.17892726E-09   6.89358854E+00   -1.87194586E+00   2.63461292E-01   1.25832945E-01   7.07051277E+00   -1.86025989E+00   3.53863388E-01   1.16755247E-01   1.38729000E+00   7.79151188E+05   5.64813185E+00   1.42357159E+00   8.33273000E+05   5.78004646E+00 
0 1710 2.06770399E-11   2.01693173E-09   5.60849867E-10   3.29917038E-10   5.02007637E-11   1.04477350E-10   2.15598650E-09   6.89333963E+00   -1.87193739E+00   2.63402522E-01   1.25885859E-01   7.07054329E+00   -1.86026525E+00   3.53866279E-01   1.16752468E-01   1.38730371E+00   7.79171625E+05   5.64818144E+00   1.42357421E+00   8.33277000E+05   5.78005648E+00 
0 1720 2.02918064E-11   1.98686378E-09   5.53756763E-10   3.25963367E-10   4.94734496E-11   1.03885893E-10   2.13351026E-09   6.89309978E+00   -1.87192953E+00   2.63345569E-01   1.25937104E-01   7.07057428E+00   -1.86027026E+00   3.53869319E-01   1.16749689E-01   1.38731742E+00   7.79192062E+05   5.64823151E+00   1.42357707E+00   8.33281125E+05   5.78006649E+00 
0 1730 1.99103182E-11   1.95752481E-09   5.46781009E-10   3.22211868E-10   4.87651308E-11   1.03295421E-10   2.11148499E-09   6.89286900E+00   -1.87192237E+00   2.63290644E-01   1.25986695E-01   7.07060528E+00   -1.86027491E+00   3.53872508E-01   1.16746910E-01   1.38733101E+00   7.79212438E+05   5.64828110E+00   1.42357981E+00   8.33285312E+05   5.78007650E+00 
0 1740 1.95365009E-11   1.92903893E-09   5.39859824E-10   3.18551324E-10   4.80751411E-11   1.02705608E-10   2.08993090E-09   6.89264631E+00   -1.87191594E+00   2.63237804E-01   1.26034603E-01   7.07063627E+00   -1.86027944E+00   3.53875786E-01   1.16744138E-01   1.38734460E+00   7.79232750E+05   5.64833021E+00   1.42358267E+00   8.33289500E+05   5.78008699E+00 
0 1750 1.91841317E-11   1.90136817E-09   5.33031785E-10   3.14821141E-10   4.74378453E-11   1.02116759E-10   2.06881934E-09   6.89243317E+00   -1.87191045E+00   2.63187021E-01   1.26080826E-01   7.07066727E+00   -1.86028385E+00   3.53879094E-01   1.16741367E-01   1.38735807E+00   7.79252938E+05   5.64837980E+00   1.42358541E+00   8.33293688E+05   5.78009701E+00 
0 1760 1.88446116E-11   1.87368743E-09   5.26207300E-10   3.11078746E-10   4.68140388E-11   1.01528563E-10   2.04813499E-09   6.89222860E+00   -1.87190604E+00   2.63138294E-01   1.26125365E-01   7.07069826E+00   -1.86028850E+00   3.53882313E-01   1.16738603E-01   1.38737154E+00   7.79273062E+05   5.64842892E+00   1.42358828E+00   8.33297812E+05   5.78010702E+00 
0 1770 1.85154982E-11   1.84548465E-09   5.19159327E-10   3.07156689E-10   4.61865546E-11   1.00940915E-10   2.02784167E-09   6.89203262E+00   -1.87190306E+00   2.63091475E-01   1.26168221E-01   7.07072878E+00   -1.86029315E+00   3.53885412E-01   1.16735838E-01   1.38738501E+00   7.79293188E+05   5.64847803E+00   1.42359102E+00   8.33301875E+05   5.78011703E+00 
0 1780 1.82043165E-11   1.81754789E-09   5.12133780E-10   3.02906755E-10   4.56143179E-11   1.00353989E-10   2.00793027E-09   6.89184618E+00   -1.87190151E+00   2.63046443E-01   1.26209408E-01   7.07075930E+00   -1.86029804E+00   3.53888333E-01   1.16733082E-01   1.38739848E+00   7.79313312E+05   5.64852667E+00   1.42359364E+00   8.33305875E+05   5.78012705E+00 
0 1790 1.78804437E-11   1.78916726E-09   5.04911224E-10   2.98905151E-10   4.49623741E-11   9.97674582E-11   1.98838546E-09   6.89166832E+00   -1.87190139E+00   2.63003230E-01   1.26248911E-01   7.07078934E+00   -1.86030304E+00   3.53891075E-01   1.16730317E-01   1.38741195E+00   7.79333438E+05   5.64857578E+00   1.42359626E+00   8.33309750E+05   5.78013611E+00 
0 1800 1.75523814E-11   1.75938852E-09   4.97216379E-10   2.94842789E-10   4.42466029E-11   9.91813368E-11   1.96918282E-09   6.89150000E+00   -1.87190259E+00   2.62961745E-01   1.26286745E-01   7.07081938E+00   -1.86030817E+00   3.53893667E-01   1.16727561E-01   1.38742542E+00   7.79353625E+05   5.64862537E+00   1.42359889E+00   8.33313625E+05   5.78014565E+00 
0 1810 1.72423048E-11   1.73168879E-09   4.89791874E-10   2.90910795E-10   4.35711710E-11   9.85961382E-11   1.95029859E-09   6.89134073E+00   -1.87190497E+00   2.62922019E-01   1.26322940E-01   7.07084942E+00   -1.86031318E+00   3.53896141E-01   1.16724804E-01   1.38743901E+00   7.79373875E+05   5.64867449E+00   1.42360139E+00   8.33317375E+05   5.78015471E+00 
0 1820 1.69440781E-11   1.70471892E-09   4.82463514E-10   2.87042168E-10   4.29323348E-11   9.80116335E-11   1.93174121E-09   6.89119053E+00   -1.87190855E+00   2.62883902E-01   1.26357526E-01   7.07087898E+00   -1.86031795E+00   3.53898644E-01   1.16722047E-01   1.38745248E+00   7.79394125E+05   5.64872408E+00   1.42360389E+00   8.33321125E+05   5.78016376E+00 
0 1830 1.66465366E-11   1.67787118E-09   4.75130379E-10   2.82893708E-10   4.22694171E-11   9.74278991E-11   1.91350402E-09   6.89104843E+00   -1.87191319E+00   2.62847245E-01   1.26390502E-01   7.07090902E+00   -1.86032259E+00   3.53901267E-01   1.16719283E-01   1.38746607E+00   7.79414438E+05   5.64877319E+00   1.42360640E+00   8.33324812E+05   5.78017282E+00 
0 1840 1.63556182E-11   1.65171976E-09   4.68044659E-10   2.78688544E-10   4.16247141E-11   9.68447822E-11   1.89555616E-09   6.89091587E+00   -1.87191904E+00   2.62812495E-01   1.26421899E-01   7.07093906E+00   -1.86032701E+00   3.53904068E-01   1.16716519E-01   1.38747966E+00   7.79434750E+05   5.64882278E+00   1.42360878E+00   8.33328500E+05   5.78018188E+00 
0 1850 1.60623528E-11   1.62534697E-09   4.60900901E-10   2.74651968E-10   4.09408167E-11   9.62622482E-11   1.87792293E-09   6.89079142E+00   -1.87192583E+00   2.62779623E-01   1.26451746E-01   7.07096863E+00   -1.86033118E+00   3.53907138E-01   1.16713747E-01   1.38749325E+00   7.79455000E+05   5.64887238E+00   1.42361128E+00   8.33332125E+05   5.78019094E+00 
0 1860 1.57915400E-11   1.59933000E-09   4.53946575E-10   2.70498263E-10   4.03513334E-11   9.56803456E-11   1.86062832E-09   6.89067554E+00   -1.87193370E+00   2.62748688E-01   1.26480088E-01   7.07099867E+00   -1.86033535E+00   3.53910476E-01   1.16710983E-01   1.38750672E+00   7.79475188E+05   5.64892149E+00   1.42361367E+00   8.33335750E+05   5.78019953E+00 
0 1870 1.55457973E-11   1.57330093E-09   4.46866349E-10   2.66575123E-10   3.98109878E-11   9.50992410E-11   1.84367677E-09   6.89056778E+00   -1.87194276E+00   2.62719572E-01   1.26506940E-01   7.07102823E+00   -1.86033940E+00   3.53913993E-01   1.16708212E-01   1.38752019E+00   7.79495312E+05   5.64897060E+00   1.42361617E+00   8.33339375E+05   5.78020859E+00 
0 1880 1.52914365E-11   1.54701441E-09   4.39687259E-10   2.62650651E-10   3.92052259E-11   9.45186013E-11   1.82706250E-09   6.89046812E+00   -1.87195325E+00   2.62692153E-01   1.26532331E-01   7.07105827E+00   -1.86034358E+00   3.53917658E-01   1.16705440E-01   1.38753366E+00   7.79515438E+05   5.64901972E+00   1.42361856E+00   8.33342938E+05   5.78021717E+00 
0 1890 1.50271341E-11   1.52087576E-09   4.32565261E-10   2.58830929E-10   3.85581116E-11   9.39387526E-11   1.81075666E-09   6.89037609E+00   -1.87196505E+00   2.62666285E-01   1.26556322E-01   7.07108784E+00   -1.86034799E+00   3.53921294E-01   1.16702661E-01   1.38754702E+00   7.79535500E+05   5.64906836E+00   1.42362094E+00   8.33346562E+05   5.78022575E+00 
0 1900 1.47761369E-11   1.49624058E-09   4.25846441E-10   2.55027666E-10   3.79921650E-11   9.33598268E-11   1.79475701E-09   6.89029169E+00   -1.87197816E+00   2.62641788E-01   1.26578927E-01   7.07111740E+00   -1.86035240E+00   3.53924811E-01   1.16699889E-01   1.38756049E+00   7.79555562E+05   5.64911747E+00   1.42362332E+00   8.33350125E+05   5.78023481E+00 
0 1910 1.45328810E-11   1.47164481E-09   4.19093760E-10   2.50891696E-10   3.74606283E-11   9.27819974E-11   1.77905035E-09   6.89021492E+00   -1.87199271E+00   2.62618601E-01   1.26600191E-01   7.07114649E+00   -1.86035705E+00   3.53928149E-01   1.16697110E-01   1.38757384E+00   7.79575562E+05   5.64916611E+00   1.42362571E+00   8.33353688E+05   5.78024340E+00 
0 1920 1.42800216E-11   1.44770884E-09   4.12515577E-10   2.46941800E-10   3.68894915E-11   9.22051671E-11   1.76359960E-09   6.89014530E+00   -1.87200856E+00   2.62596637E-01   1.26620159E-01   7.07117605E+00   -1.86036181E+00   3.53931218E-01   1.16694331E-01   1.38758719E+00   7.79595562E+05   5.64921474E+00   1.42362809E+00   8.33357188E+05   5.78025198E+00 
0 1930 1.40114639E-11   1.42338619E-09   4.05606798E-10   2.43183085E-10   3.62440737E-11   9.16294679E-11   1.74838732E-09   6.89008331E+00   -1.87202561E+00   2.62575835E-01   1.26638860E-01   7.07120562E+00   -1.86036658E+00   3.53934050E-01   1.16691552E-01   1.38760054E+00   7.79615562E+05   5.64926338E+00   1.42363048E+00   8.33360688E+05   5.78026056E+00 
0 1940 1.37658721E-11   1.40071854E-09   3.99047462E-10   2.39349207E-10   3.57006855E-11   9.10551842E-11   1.73340975E-09   6.89002752E+00   -1.87204373E+00   2.62556255E-01   1.26656339E-01   7.07123470E+00   -1.86037123E+00   3.53936702E-01   1.16688780E-01   1.38761389E+00   7.79635500E+05   5.64931202E+00   1.42363286E+00   8.33364125E+05   5.78026867E+00 
0 1950 1.35244524E-11   1.37800316E-09   3.92498062E-10   2.35428510E-10   3.51403073E-11   9.04823300E-11   1.71868664E-09   6.88997889E+00   -1.87206280E+00   2.62537926E-01   1.26672640E-01   7.07126427E+00   -1.86037576E+00   3.53939265E-01   1.16686001E-01   1.38762724E+00   7.79655375E+05   5.64936066E+00   1.42363513E+00   8.33367562E+05   5.78027725E+00 
0 1960 1.32803889E-11   1.35655587E-09   3.86161381E-10   2.31544478E-10   3.45569753E-11   8.99110092E-11   1.70420189E-09   6.88993645E+00   -1.87208283E+00   2.62520909E-01   1.26687810E-01   7.07129335E+00   -1.86038017E+00   3.53941858E-01   1.16683230E-01   1.38764048E+00   7.79675188E+05   5.64940882E+00   1.42363739E+00   8.33370875E+05   5.78028536E+00 
0 1970 1.30503741E-11   1.33587241E-09   3.79938164E-10   2.27824093E-10   3.40186213E-11   8.93411525E-11   1.68994485E-09   6.88990021E+00   -1.87210357E+00   2.62505203E-01   1.26701877E-01   7.07132244E+00   -1.86038435E+00   3.53944540E-01   1.16680458E-01   1.38765371E+00   7.79694938E+05   5.64945698E+00   1.42363954E+00   8.33374188E+05   5.78029346E+00 
0 1980 1.28321485E-11   1.31578770E-09   3.73884479E-10   2.24093050E-10   3.35103681E-11   8.87728294E-11   1.67591685E-09   6.88986969E+00   -1.87212515E+00   2.62490749E-01   1.26714900E-01   7.07135153E+00   -1.86038828E+00   3.53947371E-01   1.16677694E-01   1.38766682E+00   7.79714562E+05   5.64950466E+00   1.42364168E+00   8.33377375E+05   5.78030109E+00 
0 1990 1.26213475E-11   1.29568112E-09   3.67854275E-10   2.20355581E-10   3.30390056E-11   8.82062617E-11   1.66211078E-09   6.88984489E+00   -1.87214744E+00   2.62477547E-01   1.26726896E-01   7.07138014E+00   -1.86039221E+00   3.53950351E-01   1.16674937E-01   1.38767993E+00   7.79734125E+05   5.64955235E+00   1.42364383E+00   8.33380500E+05   5.78030872E+00 
0 2000 1.24282746E-11   1.27597599E-09   3.62025299E-10   2.16883053E-10   3.26134293E-11   8.76413317E-11   1.64851321E-09   6.88982582E+00   -1.87217069E+00   2.62465566E-01   1.26737937E-01   7.07140875E+00   -1.86039615E+00   3.53953481E-01   1.16672188E-01   1.38769293E+00   7.79753625E+05   5.64960003E+00   1.42364585E+00   8.33383625E+05   5.78031635E+00 
