RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.76985473E-11   7.54645413E-09   8.28118574E-10   8.62837468E-10   1.57184876E-10   2.64019667E-10   6.12522610E-09   4.48599815E+00   4.77952324E-02   1.20835364E-01   1.96884081E-01   7.69193792E+00   4.80970778E-02   2.44676605E-01   1.10545717E-01   8.93663764E-01   2.23576609E+05   3.95271468E+00   1.41265380E+00   8.17014500E+05   5.74041843E+00 
0 1400 5.63740270E-11   7.50233831E-09   8.18461854E-10   8.51601789E-10   1.56111041E-10   2.62980082E-10   6.06254469E-09   4.48684311E+00   4.79974486E-02   1.21006340E-01   1.97089195E-01   7.69198227E+00   4.80993763E-02   2.44670346E-01   1.10543132E-01   8.94022822E-01   2.23873641E+05   3.95405149E+00   1.41265953E+00   8.17023062E+05   5.74043941E+00 
0 1410 5.51453223E-11   7.45832729E-09   8.09212031E-10   8.40420900E-10   1.55087596E-10   2.61957206E-10   6.00112804E-09   4.48760939E+00   4.81875613E-02   1.21160544E-01   1.97303921E-01   7.69202662E+00   4.81017642E-02   2.44663790E-01   1.10540532E-01   8.94376397E-01   2.24166109E+05   3.95536780E+00   1.41266513E+00   8.17031500E+05   5.74046040E+00 
0 1420 5.40308770E-11   7.41426875E-09   8.00159883E-10   8.28996760E-10   1.54218277E-10   2.60951177E-10   5.94099658E-09   4.48829794E+00   4.83656041E-02   1.21298753E-01   1.97528213E-01   7.69207048E+00   4.81041633E-02   2.44657978E-01   1.10537909E-01   8.94724607E-01   2.24454125E+05   3.95666409E+00   1.41267073E+00   8.17039875E+05   5.74048042E+00 
0 1430 5.30343963E-11   7.36999173E-09   7.91213262E-10   8.17557744E-10   1.53535656E-10   2.59962968E-10   5.88229732E-09   4.48890877E+00   4.85321619E-02   1.21421561E-01   1.97762027E-01   7.69211435E+00   4.81065176E-02   2.44653806E-01   1.10535271E-01   8.95067692E-01   2.24737875E+05   3.95794129E+00   1.41267633E+00   8.17048188E+05   5.74050093E+00 
0 1440 5.21397890E-11   7.32539540E-09   7.82654219E-10   8.06567646E-10   1.52994228E-10   2.58991134E-10   5.82502269E-09   4.48944139E+00   4.86875847E-02   1.21529281E-01   1.98005289E-01   7.69215918E+00   4.81087901E-02   2.44651735E-01   1.10532604E-01   8.95405710E-01   2.25017438E+05   3.95919943E+00   1.41268218E+00   8.17056812E+05   5.74052191E+00 
0 1450 5.13082250E-11   7.28064498E-09   7.74692033E-10   7.95980559E-10   1.52527574E-10   2.58036009E-10   5.76928283E-09   4.48989153E+00   4.88326736E-02   1.21620893E-01   1.98258206E-01   7.69220448E+00   4.81109619E-02   2.44651660E-01   1.10529914E-01   8.95738780E-01   2.25292859E+05   3.96043921E+00   1.41268814E+00   8.17065688E+05   5.74054337E+00 
0 1460 5.04838775E-11   7.23506011E-09   7.67046315E-10   7.86465837E-10   1.51992252E-10   2.57096983E-10   5.71507242E-09   4.49025345E+00   4.89676595E-02   1.21694982E-01   1.98520958E-01   7.69225121E+00   4.81130555E-02   2.44652987E-01   1.10527202E-01   8.96066964E-01   2.25564172E+05   3.96166039E+00   1.41269445E+00   8.17075125E+05   5.74056625E+00 
0 1470 4.96975967E-11   7.18857418E-09   7.59668994E-10   7.77630016E-10   1.51560944E-10   2.56172722E-10   5.66234615E-09   4.49053574E+00   4.90940772E-02   1.21751674E-01   1.98793113E-01   7.69229937E+00   4.81150895E-02   2.44654760E-01   1.10524461E-01   8.96390080E-01   2.25831328E+05   3.96286273E+00   1.41270113E+00   8.17085062E+05   5.74059057E+00 
0 1480 4.88635729E-11   7.14257142E-09   7.52631457E-10   7.69950381E-10   1.50943161E-10   2.55262866E-10   5.61103253E-09   4.49073982E+00   4.92103025E-02   1.21790119E-01   1.99074551E-01   7.69234896E+00   4.81171012E-02   2.44655907E-01   1.10521697E-01   8.96708310E-01   2.26094344E+05   3.96404672E+00   1.41270816E+00   8.17095562E+05   5.74061632E+00 
0 1490 4.79911944E-11   7.09661663E-09   7.45705331E-10   7.62139352E-10   1.50148768E-10   2.54368748E-10   5.56100810E-09   4.49086523E+00   4.93160747E-02   1.21810347E-01   1.99365169E-01   7.69239950E+00   4.81191128E-02   2.44655550E-01   1.10518910E-01   8.97021413E-01   2.26353188E+05   3.96521163E+00   1.41271544E+00   8.17106500E+05   5.74064302E+00 
0 1500 4.70886351E-11   7.05078351E-09   7.39226513E-10   7.54979357E-10   1.49188162E-10   2.53489341E-10   5.51218182E-09   4.49091291E+00   4.94115092E-02   1.21812537E-01   1.99664831E-01   7.69245100E+00   4.81211320E-02   2.44653180E-01   1.10516101E-01   8.97329509E-01   2.26607797E+05   3.96635771E+00   1.41272295E+00   8.17117625E+05   5.74067020E+00 
0 1510 4.61357827E-11   7.00462843E-09   7.33290595E-10   7.48021367E-10   1.47933207E-10   2.52623839E-10   5.46448398E-09   4.49088430E+00   4.94965464E-02   1.21797532E-01   1.99973360E-01   7.69250298E+00   4.81231697E-02   2.44648784E-01   1.10513285E-01   8.97632480E-01   2.26858203E+05   3.96748471E+00   1.41273046E+00   8.17128812E+05   5.74069738E+00 
0 1520 4.52228532E-11   6.95772373E-09   7.27558735E-10   7.41500250E-10   1.46658963E-10   2.51771520E-10   5.41791012E-09   4.49077940E+00   4.95710224E-02   1.21766083E-01   2.00290635E-01   7.69255495E+00   4.81252074E-02   2.44642809E-01   1.10510461E-01   8.97930562E-01   2.27104516E+05   3.96859336E+00   1.41273785E+00   8.17139875E+05   5.74072409E+00 
0 1530 4.44202661E-11   6.91011826E-09   7.21365800E-10   7.34918737E-10   1.45552029E-10   2.50930415E-10   5.37238476E-09   4.49060011E+00   4.96344566E-02   1.21719316E-01   2.00616494E-01   7.69260597E+00   4.81272154E-02   2.44636074E-01   1.10507630E-01   8.98223877E-01   2.27346875E+05   3.96968412E+00   1.41274512E+00   8.17150625E+05   5.74075079E+00 
0 1540 4.37488656E-11   6.86179291E-09   7.15046244E-10   7.28303251E-10   1.44657591E-10   2.50098720E-10   5.32789501E-09   4.49034739E+00   4.96872514E-02   1.21658586E-01   2.00950757E-01   7.69265652E+00   4.81291562E-02   2.44629502E-01   1.10504813E-01   8.98512602E-01   2.27585375E+05   3.97075748E+00   1.41275215E+00   8.17161062E+05   5.74077606E+00 
0 1550 4.31498171E-11   6.80833123E-09   7.08941850E-10   7.22048699E-10   1.43699552E-10   2.49276072E-10   5.28437605E-09   4.49002314E+00   4.97298352E-02   1.21584296E-01   2.01293275E-01   7.69270563E+00   4.81309891E-02   2.44623914E-01   1.10501997E-01   8.98796737E-01   2.27820125E+05   3.97181416E+00   1.41275895E+00   8.17171188E+05   5.74080038E+00 
0 1560 4.26643408E-11   6.75288936E-09   7.03203551E-10   7.15579429E-10   1.42894363E-10   2.48460780E-10   5.24188248E-09   4.48962975E+00   4.97619696E-02   1.21496908E-01   2.01643795E-01   7.69275427E+00   4.81326729E-02   2.44619846E-01   1.10499188E-01   8.99076581E-01   2.28051266E+05   3.97285461E+00   1.41276550E+00   8.17181000E+05   5.74082470E+00 
0 1570 4.22916181E-11   6.69467148E-09   6.97313873E-10   7.08971104E-10   1.42245923E-10   2.47651927E-10   5.20031485E-09   4.48916817E+00   4.97841835E-02   1.21396229E-01   2.02002168E-01   7.69280195E+00   4.81341891E-02   2.44617417E-01   1.10496379E-01   8.99352074E-01   2.28278844E+05   3.97387886E+00   1.41277206E+00   8.17190688E+05   5.74084806E+00 
0 1580 4.19337239E-11   6.62905286E-09   6.91740443E-10   7.02655434E-10   1.41395881E-10   2.46849874E-10   5.15968201E-09   4.48863935E+00   4.97966930E-02   1.21281743E-01   2.02368245E-01   7.69285011E+00   4.81355451E-02   2.44616374E-01   1.10493571E-01   8.99623394E-01   2.28502953E+05   3.97488761E+00   1.41277862E+00   8.17200500E+05   5.74087191E+00 
0 1590 4.15508079E-11   6.55600862E-09   6.86411483E-10   6.97037927E-10   1.40274778E-10   2.46053955E-10   5.12003195E-09   4.48804522E+00   4.98003438E-02   1.21152773E-01   2.02741817E-01   7.69289827E+00   4.81367595E-02   2.44616151E-01   1.10490762E-01   8.99890482E-01   2.28723531E+05   3.97588038E+00   1.41278529E+00   8.17210500E+05   5.74089622E+00 
0 1600 4.11982393E-11   6.48055165E-09   6.81303736E-10   6.92312985E-10   1.39321346E-10   2.45263060E-10   5.08124964E-09   4.48738575E+00   4.97951172E-02   1.21008873E-01   2.03122780E-01   7.69294739E+00   4.81378846E-02   2.44616032E-01   1.10487930E-01   9.00153399E-01   2.28940625E+05   3.97685742E+00   1.41279221E+00   8.17220812E+05   5.74092150E+00 
0 1610 4.08071320E-11   6.39581543E-09   6.76734224E-10   6.87530421E-10   1.38163023E-10   2.44477438E-10   5.04332487E-09   4.48666143E+00   4.97810803E-02   1.20850369E-01   2.03510940E-01   7.69299746E+00   4.81389835E-02   2.44615346E-01   1.10485092E-01   9.00412083E-01   2.29154234E+05   3.97781873E+00   1.41279936E+00   8.17231500E+05   5.74094772E+00 
0 1620 4.03549832E-11   6.30810160E-09   6.72310874E-10   6.82755352E-10   1.36784029E-10   2.43698756E-10   5.00609731E-09   4.48587322E+00   4.97587249E-02   1.20676726E-01   2.03906164E-01   7.69304895E+00   4.81401309E-02   2.44613618E-01   1.10482238E-01   9.00666595E-01   2.29364391E+05   3.97876477E+00   1.41280675E+00   8.17242562E+05   5.74097443E+00 
0 1630 3.98428408E-11   6.21912344E-09   6.68069378E-10   6.78162582E-10   1.35232714E-10   2.42926346E-10   4.96943464E-09   4.48502254E+00   4.97268066E-02   1.20489210E-01   2.04308197E-01   7.69310093E+00   4.81413640E-02   2.44610682E-01   1.10479362E-01   9.00916994E-01   2.29571109E+05   3.97969532E+00   1.41281438E+00   8.17253750E+05   5.74100208E+00 
0 1640 3.92787851E-11   6.12589313E-09   6.63532729E-10   6.74048983E-10   1.33419081E-10   2.42159154E-10   4.93323515E-09   4.48410892E+00   4.96824495E-02   1.20287329E-01   2.04716951E-01   7.69315290E+00   4.81427051E-02   2.44606674E-01   1.10476486E-01   9.01163280E-01   2.29774438E+05   3.98061037E+00   1.41282189E+00   8.17265125E+05   5.74102974E+00 
0 1650 3.86592564E-11   6.02967276E-09   6.58687882E-10   6.69767797E-10   1.31373384E-10   2.41396431E-10   4.89752994E-09   4.48313713E+00   4.96285185E-02   1.20073348E-01   2.05132023E-01   7.69320536E+00   4.81441356E-02   2.44601920E-01   1.10473596E-01   9.01405513E-01   2.29974375E+05   3.98151016E+00   1.41282952E+00   8.17276375E+05   5.74105692E+00 
0 1660 3.80406401E-11   5.93086336E-09   6.53549936E-10   6.64797772E-10   1.29229238E-10   2.40637565E-10   4.86211960E-09   4.48210955E+00   4.95667905E-02   1.19847752E-01   2.05553204E-01   7.69325733E+00   4.81456108E-02   2.44596913E-01   1.10470705E-01   9.01643693E-01   2.30170984E+05   3.98239517E+00   1.41283691E+00   8.17287438E+05   5.74108410E+00 
0 1670 3.74791448E-11   5.83168935E-09   6.48082477E-10   6.59692745E-10   1.27154981E-10   2.39882170E-10   4.82701124E-09   4.48102951E+00   4.94969338E-02   1.19611524E-01   2.05980182E-01   7.69330883E+00   4.81470823E-02   2.44592115E-01   1.10467814E-01   9.01877999E-01   2.30364375E+05   3.98326564E+00   1.41284418E+00   8.17298250E+05   5.74111032E+00 
0 1680 3.69663640E-11   5.73344971E-09   6.42421560E-10   6.53957999E-10   1.25128449E-10   2.39129494E-10   4.79218620E-09   4.47989893E+00   4.94129062E-02   1.19365066E-01   2.06412748E-01   7.69335938E+00   4.81485017E-02   2.44587868E-01   1.10464923E-01   9.02108550E-01   2.30554641E+05   3.98412204E+00   1.41285121E+00   8.17308812E+05   5.74113607E+00 
0 1690 3.65310664E-11   5.63460567E-09   6.36296682E-10   6.48424259E-10   1.23282176E-10   2.38378928E-10   4.75763651E-09   4.47871637E+00   4.93150093E-02   1.19108185E-01   2.06850797E-01   7.69340897E+00   4.81498279E-02   2.44584382E-01   1.10462032E-01   9.02335346E-01   2.30741812E+05   3.98496437E+00   1.41285813E+00   8.17319125E+05   5.74116135E+00 
0 1700 3.61478035E-11   5.53576385E-09   6.30173747E-10   6.43031961E-10   1.21526775E-10   2.37631526E-10   4.72339812E-09   4.47748518E+00   4.92082648E-02   1.18841864E-01   2.07294047E-01   7.69345808E+00   4.81510498E-02   2.44581625E-01   1.10459149E-01   9.02558565E-01   2.30925984E+05   3.98579335E+00   1.41286492E+00   8.17329250E+05   5.74118567E+00 
0 1710 3.57708793E-11   5.43969803E-09   6.24306384E-10   6.38018360E-10   1.19824567E-10   2.36886705E-10   4.68936179E-09   4.47620630E+00   4.90936153E-02   1.18566290E-01   2.07742274E-01   7.69350672E+00   4.81521934E-02   2.44579434E-01   1.10456266E-01   9.02778208E-01   2.31107234E+05   3.98660922E+00   1.41287172E+00   8.17339250E+05   5.74120998E+00 
0 1720 3.54277545E-11   5.34583799E-09   6.18696816E-10   6.33173569E-10   1.18187043E-10   2.36144854E-10   4.65551642E-09   4.47488070E+00   4.89713550E-02   1.18281104E-01   2.08195344E-01   7.69355536E+00   4.81533036E-02   2.44577542E-01   1.10453382E-01   9.02994335E-01   2.31285562E+05   3.98741174E+00   1.41287839E+00   8.17349188E+05   5.74123430E+00 
0 1730 3.51244311E-11   5.25777066E-09   6.13547935E-10   6.28814278E-10   1.16720078E-10   2.35405695E-10   4.62208094E-09   4.47351217E+00   4.88422811E-02   1.17985912E-01   2.08652914E-01   7.69360399E+00   4.81544361E-02   2.44575709E-01   1.10450499E-01   9.03207064E-01   2.31461062E+05   3.98820162E+00   1.41288507E+00   8.17359125E+05   5.74125862E+00 
0 1740 3.47974462E-11   5.17247534E-09   6.09126805E-10   6.24779228E-10   1.15204721E-10   2.34668812E-10   4.58908600E-09   4.47209978E+00   4.87066247E-02   1.17681555E-01   2.09114939E-01   7.69365263E+00   4.81556468E-02   2.44573683E-01   1.10447600E-01   9.03416455E-01   2.31633797E+05   3.98897910E+00   1.41289175E+00   8.17369188E+05   5.74128294E+00 
0 1750 3.44251017E-11   5.09014875E-09   6.04889749E-10   6.20671070E-10   1.13607346E-10   2.33934150E-10   4.55661198E-09   4.47064543E+00   4.85650897E-02   1.17369108E-01   2.09581196E-01   7.69370127E+00   4.81569730E-02   2.44571343E-01   1.10444702E-01   9.03622568E-01   2.31803828E+05   3.98974442E+00   1.41289854E+00   8.17379312E+05   5.74130774E+00 
0 1760 3.40423557E-11   5.01134823E-09   6.00882344E-10   6.16612539E-10   1.12041688E-10   2.33201597E-10   4.52468418E-09   4.46915054E+00   4.84173000E-02   1.17049024E-01   2.10051507E-01   7.69375038E+00   4.81584258E-02   2.44568646E-01   1.10441796E-01   9.03825462E-01   2.31971188E+05   3.99049759E+00   1.41290534E+00   8.17389438E+05   5.74133253E+00 
0 1770 3.36309175E-11   4.93490493E-09   5.96930949E-10   6.13030293E-10   1.10397233E-10   2.32470279E-10   4.49334703E-09   4.46761465E+00   4.82635237E-02   1.16721183E-01   2.10525766E-01   7.69379997E+00   4.81599942E-02   2.44565666E-01   1.10438876E-01   9.04025137E-01   2.32135922E+05   3.99123907E+00   1.41291225E+00   8.17399688E+05   5.74135733E+00 
0 1780 3.31969487E-11   4.86143792E-09   5.92614624E-10   6.09750972E-10   1.08710395E-10   2.31739919E-10   4.46268045E-09   4.46603727E+00   4.81029637E-02   1.16385706E-01   2.11003855E-01   7.69384909E+00   4.81616408E-02   2.44562462E-01   1.10435955E-01   9.04221714E-01   2.32298031E+05   3.99196887E+00   1.41291904E+00   8.17409875E+05   5.74138260E+00 
0 1790 3.27555622E-11   4.79053419E-09   5.88488369E-10   6.06491857E-10   1.07027297E-10   2.31009809E-10   4.43271997E-09   4.46441841E+00   4.79374491E-02   1.16045035E-01   2.11485654E-01   7.69389820E+00   4.81633209E-02   2.44559124E-01   1.10433035E-01   9.04415131E-01   2.32457562E+05   3.99268675E+00   1.41292596E+00   8.17420062E+05   5.74140739E+00 
0 1800 3.23255589E-11   4.72196904E-09   5.84353732E-10   6.03213257E-10   1.05391570E-10   2.30279185E-10   4.40340919E-09   4.46276236E+00   4.77671325E-02   1.15702555E-01   2.11970851E-01   7.69394732E+00   4.81649935E-02   2.44555756E-01   1.10430114E-01   9.04605508E-01   2.32614531E+05   3.99339342E+00   1.41293263E+00   8.17430125E+05   5.74143171E+00 
0 1810 3.19069840E-11   4.65591699E-09   5.80423598E-10   5.99991390E-10   1.03804118E-10   2.29547714E-10   4.37471792E-09   4.46107054E+00   4.75928672E-02   1.15358546E-01   2.12459281E-01   7.69399548E+00   4.81666215E-02   2.44552404E-01   1.10427193E-01   9.04792786E-01   2.32769000E+05   3.99408865E+00   1.41293931E+00   8.17440000E+05   5.74145555E+00 
0 1820 3.15056523E-11   4.59193750E-09   5.76446613E-10   5.96696303E-10   1.02274821E-10   2.28815036E-10   4.34667990E-09   4.45934391E+00   4.74150628E-02   1.15011014E-01   2.12950811E-01   7.69404364E+00   4.81682085E-02   2.44549111E-01   1.10424280E-01   9.04977024E-01   2.32920938E+05   3.99477243E+00   1.41294575E+00   8.17449688E+05   5.74147940E+00 
0 1830 3.11477823E-11   4.52993776E-09   5.72651870E-10   5.93008642E-10   1.00876724E-10   2.28080818E-10   4.31929736E-09   4.45758486E+00   4.72332425E-02   1.14659116E-01   2.13445246E-01   7.69409084E+00   4.81697582E-02   2.44545862E-01   1.10421374E-01   9.05158281E-01   2.33070391E+05   3.99544501E+00   1.41295218E+00   8.17459125E+05   5.74150229E+00 
0 1840 3.08318024E-11   4.47016690E-09   5.69345571E-10   5.89624738E-10   9.96095914E-11   2.27344574E-10   4.29254232E-09   4.45579433E+00   4.70472164E-02   1.14302613E-01   2.13942453E-01   7.69413710E+00   4.81713042E-02   2.44542658E-01   1.10418476E-01   9.05336678E-01   2.33217453E+05   3.99610686E+00   1.41295826E+00   8.17468375E+05   5.74152470E+00 
0 1850 3.05440430E-11   4.41263248E-09   5.66070635E-10   5.86415749E-10   9.84540297E-11   2.26606359E-10   4.26631575E-09   4.45397377E+00   4.68572378E-02   1.13942064E-01   2.14442298E-01   7.69418287E+00   4.81728725E-02   2.44539559E-01   1.10415593E-01   9.05512214E-01   2.33362188E+05   3.99675846E+00   1.41296434E+00   8.17477375E+05   5.74154663E+00 
0 1860 3.02782313E-11   4.35661329E-09   5.62825064E-10   5.83210424E-10   9.73701120E-11   2.25866506E-10   4.24064561E-09   4.45212460E+00   4.66635227E-02   1.13577403E-01   2.14944661E-01   7.69422817E+00   4.81744930E-02   2.44536564E-01   1.10412724E-01   9.05685127E-01   2.33504719E+05   3.99740005E+00   1.41297030E+00   8.17486125E+05   5.74156809E+00 
0 1870 3.00340967E-11   4.30256630E-09   5.60069879E-10   5.80307857E-10   9.63712651E-11   2.25124780E-10   4.21553770E-09   4.45024872E+00   4.64667343E-02   1.13208309E-01   2.15449348E-01   7.69427252E+00   4.81761768E-02   2.44533733E-01   1.10409863E-01   9.05855417E-01   2.33645109E+05   3.99803185E+00   1.41297603E+00   8.17494812E+05   5.74158955E+00 
0 1880 2.97849592E-11   4.25023794E-09   5.57513702E-10   5.77436265E-10   9.53770118E-11   2.24380917E-10   4.19103774E-09   4.44834709E+00   4.62672003E-02   1.12835243E-01   2.15956226E-01   7.69431686E+00   4.81779240E-02   2.44531065E-01   1.10407010E-01   9.06023145E-01   2.33783391E+05   3.99865437E+00   1.41298175E+00   8.17503312E+05   5.74161005E+00 
0 1890 2.95401030E-11   4.19970059E-09   5.55113233E-10   5.74936210E-10   9.44245862E-11   2.23634972E-10   4.16712664E-09   4.44642162E+00   4.60651368E-02   1.12458274E-01   2.16465130E-01   7.69436073E+00   4.81797270E-02   2.44528577E-01   1.10404171E-01   9.06188428E-01   2.33919625E+05   3.99926734E+00   1.41298747E+00   8.17511812E+05   5.74163055E+00 
0 1900 2.92798077E-11   4.15102752E-09   5.52735469E-10   5.72495940E-10   9.34440719E-11   2.22886834E-10   4.14378443E-09   4.44447565E+00   4.58597355E-02   1.12077482E-01   2.16975763E-01   7.69440460E+00   4.81815673E-02   2.44526193E-01   1.10401340E-01   9.06351268E-01   2.34053844E+05   3.99987149E+00   1.41299319E+00   8.17520250E+05   5.74165154E+00 
0 1910 2.90136682E-11   4.10406997E-09   5.50153534E-10   5.70239855E-10   9.24659793E-11   2.22136698E-10   4.12101686E-09   4.44251108E+00   4.56515737E-02   1.11692928E-01   2.17487946E-01   7.69444847E+00   4.81834225E-02   2.44523853E-01   1.10398516E-01   9.06511605E-01   2.34186016E+05   4.00046635E+00   1.41299880E+00   8.17528688E+05   5.74167204E+00 
0 1920 2.87181407E-11   4.05842782E-09   5.47630163E-10   5.67587977E-10   9.14094009E-11   2.21384175E-10   4.09885104E-09   4.44052792E+00   4.54406105E-02   1.11306131E-01   2.18001619E-01   7.69449234E+00   4.81852815E-02   2.44521439E-01   1.10395700E-01   9.06669497E-01   2.34316141E+05   4.00105190E+00   1.41300452E+00   8.17537188E+05   5.74169254E+00 
0 1930 2.84011946E-11   4.01413036E-09   5.45130552E-10   5.64779445E-10   9.02959860E-11   2.20629015E-10   4.07730694E-09   4.43852472E+00   4.52269539E-02   1.10916391E-01   2.18516722E-01   7.69453621E+00   4.81871478E-02   2.44518846E-01   1.10392891E-01   9.06824946E-01   2.34444250E+05   4.00162888E+00   1.41301024E+00   8.17545688E+05   5.74171352E+00 
0 1940 2.80805396E-11   3.97113054E-09   5.42689005E-10   5.62107971E-10   8.91825364E-11   2.19870844E-10   4.05638190E-09   4.43650293E+00   4.50109988E-02   1.10523485E-01   2.19033152E-01   7.69457960E+00   4.81890254E-02   2.44516015E-01   1.10390089E-01   9.06977892E-01   2.34570297E+05   4.00219584E+00   1.41301584E+00   8.17554062E+05   5.74173403E+00 
0 1950 2.77688324E-11   3.92948296E-09   5.40271106E-10   5.59303659E-10   8.81023657E-11   2.19110161E-10   4.03608391E-09   4.43446398E+00   4.47934717E-02   1.10127352E-01   2.19550759E-01   7.69462299E+00   4.81909327E-02   2.44512931E-01   1.10387310E-01   9.07128334E-01   2.34694297E+05   4.00275421E+00   1.41302145E+00   8.17562312E+05   5.74175406E+00 
0 1960 2.74789653E-11   3.88897803E-09   5.37761224E-10   5.56338309E-10   8.70892247E-11   2.18347104E-10   4.01642453E-09   4.43240881E+00   4.45746519E-02   1.09728649E-01   2.20069423E-01   7.69466591E+00   4.81928848E-02   2.44509637E-01   1.10384546E-01   9.07276452E-01   2.34816328E+05   4.00330353E+00   1.41302681E+00   8.17570375E+05   5.74177361E+00 
0 1970 2.72168694E-11   3.84984444E-09   5.35407496E-10   5.53655566E-10   8.61674482E-11   2.17580509E-10   3.99738775E-09   4.43033695E+00   4.43546250E-02   1.09328292E-01   2.20589027E-01   7.69470787E+00   4.81948890E-02   2.44506240E-01   1.10381797E-01   9.07422185E-01   2.34936422E+05   4.00384378E+00   1.41303205E+00   8.17578188E+05   5.74179268E+00 
0 1980 2.69905053E-11   3.81199916E-09   5.33004973E-10   5.51183821E-10   8.53487142E-11   2.16811097E-10   3.97898603E-09   4.42824984E+00   4.41334210E-02   1.08927540E-01   2.21109390E-01   7.69474888E+00   4.81969491E-02   2.44502917E-01   1.10379077E-01   9.07565713E-01   2.35054656E+05   4.00437593E+00   1.41303706E+00   8.17585750E+05   5.74181080E+00 
0 1990 2.67923808E-11   3.77545994E-09   5.30574029E-10   5.48773915E-10   8.46166817E-11   2.16039339E-10   3.96122113E-09   4.42614889E+00   4.39108349E-02   1.08525835E-01   2.21630394E-01   7.69478893E+00   4.81990464E-02   2.44499773E-01   1.10376373E-01   9.07706976E-01   2.35171062E+05   4.00489998E+00   1.41304195E+00   8.17593000E+05   5.74182892E+00 
0 2000 2.66272351E-11   3.73980980E-09   5.28229904E-10   5.46341139E-10   8.39984748E-11   2.15265097E-10   3.94406108E-09   4.42403460E+00   4.36879396E-02   1.08124509E-01   2.22151890E-01   7.69482851E+00   4.82011773E-02   2.44496927E-01   1.10373698E-01   9.07846153E-01   2.35285734E+05   4.00541592E+00   1.41304672E+00   8.17600000E+05   5.74184561E+00 
