RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.49540266E-11   2.89426283E-09   1.03661002E-09   4.42364173E-10   7.07947936E-11   1.17164015E-10   3.12170489E-09   6.68286037E+00   2.39352965E+00   -2.05832094E-01   1.25565648E-01   6.77914333E+00   2.43179941E+00   -2.12407872E-01   1.19236566E-01   1.38984191E+00   7.82966562E+05   5.65743113E+00   1.42371356E+00   8.33484250E+05   5.78056145E+00 
0 1400 4.38624796E-11   2.83879342E-09   1.01462250E-09   4.33465874E-10   6.89719740E-11   1.16413830E-10   3.07686032E-09   6.68270779E+00   2.39353561E+00   -2.05885351E-01   1.25592038E-01   6.77916861E+00   2.43181229E+00   -2.12412968E-01   1.19233429E-01   1.38984835E+00   7.82976250E+05   5.65745497E+00   1.42371309E+00   8.33483625E+05   5.78056002E+00 
0 1410 4.27200081E-11   2.78463697E-09   9.93486404E-10   4.24987961E-10   6.75778253E-11   1.15665567E-10   3.03239189E-09   6.68256521E+00   2.39354372E+00   -2.05937117E-01   1.25616759E-01   6.77919149E+00   2.43182421E+00   -2.12417826E-01   1.19230300E-01   1.38985503E+00   7.82986125E+05   5.65747881E+00   1.42371225E+00   8.33482312E+05   5.78055668E+00 
0 1420 4.14896173E-11   2.73226486E-09   9.73113035E-10   4.16724710E-10   6.65739130E-11   1.14918665E-10   2.98821945E-09   6.68243361E+00   2.39355493E+00   -2.05986738E-01   1.25639841E-01   6.77921391E+00   2.43183589E+00   -2.12421864E-01   1.19227156E-01   1.38986218E+00   7.82996750E+05   5.65750504E+00   1.42371106E+00   8.33480688E+05   5.78055286E+00 
0 1430 4.01752485E-11   2.68095901E-09   9.53554680E-10   4.09113604E-10   6.57874311E-11   1.14172331E-10   2.94440650E-09   6.68231440E+00   2.39357042E+00   -2.06033617E-01   1.25661284E-01   6.77923679E+00   2.43184805E+00   -2.12424546E-01   1.19223990E-01   1.38987017E+00   7.83008688E+05   5.65753365E+00   1.42371011E+00   8.33479250E+05   5.78054953E+00 
0 1440 3.88122937E-11   2.63070588E-09   9.34592070E-10   4.01108369E-10   6.51564219E-11   1.13426359E-10   2.90116597E-09   6.68220806E+00   2.39359069E+00   -2.06077650E-01   1.25681132E-01   6.77926064E+00   2.43186116E+00   -2.12425426E-01   1.19220786E-01   1.38987911E+00   7.83022188E+05   5.65756655E+00   1.42370963E+00   8.33478438E+05   5.78054762E+00 
0 1450 3.74496580E-11   2.58237476E-09   9.16262677E-10   3.93118371E-10   6.45641735E-11   1.12681836E-10   2.85869151E-09   6.68211460E+00   2.39361548E+00   -2.06119239E-01   1.25699401E-01   6.77928638E+00   2.43187571E+00   -2.12424263E-01   1.19217545E-01   1.38988936E+00   7.83037375E+05   5.65760374E+00   1.42370963E+00   8.33478500E+05   5.78054762E+00 
0 1460 3.61426687E-11   2.53591237E-09   8.98223329E-10   3.85178472E-10   6.38995037E-11   1.11938486E-10   2.81716295E-09   6.68203497E+00   2.39364409E+00   -2.06159100E-01   1.25716150E-01   6.77931452E+00   2.43189144E+00   -2.12421238E-01   1.19214252E-01   1.38990057E+00   7.83054250E+05   5.65764475E+00   1.42371047E+00   8.33479688E+05   5.78055048E+00 
0 1470 3.49305897E-11   2.49044718E-09   8.80509610E-10   3.77057607E-10   6.31020722E-11   1.11196503E-10   2.77683898E-09   6.68196726E+00   2.39367580E+00   -2.06198186E-01   1.25731438E-01   6.77934599E+00   2.43190837E+00   -2.12416828E-01   1.19210914E-01   1.38991284E+00   7.83072500E+05   5.65768957E+00   1.42371190E+00   8.33481875E+05   5.78055573E+00 
0 1480 3.38420229E-11   2.44698040E-09   8.63534688E-10   3.69156705E-10   6.22489699E-11   1.10455582E-10   2.73782907E-09   6.68191051E+00   2.39370918E+00   -2.06237525E-01   1.25745341E-01   6.77937984E+00   2.43192601E+00   -2.12411895E-01   1.19207531E-01   1.38992560E+00   7.83091562E+05   5.65773582E+00   1.42371404E+00   8.33485125E+05   5.78056383E+00 
0 1490 3.28473845E-11   2.40630693E-09   8.47733994E-10   3.61437380E-10   6.12390000E-11   1.09716264E-10   2.70009459E-09   6.68186378E+00   2.39374352E+00   -2.06278086E-01   1.25757918E-01   6.77941608E+00   2.43194389E+00   -2.12407440E-01   1.19204126E-01   1.38993859E+00   7.83111062E+05   5.65778351E+00   1.42371678E+00   8.33489062E+05   5.78057337E+00 
0 1500 3.19073587E-11   2.36625874E-09   8.32203195E-10   3.53654994E-10   5.99315111E-11   1.08978333E-10   2.66346989E-09   6.68182516E+00   2.39377785E+00   -2.06320420E-01   1.25769272E-01   6.77945423E+00   2.43196106E+00   -2.12404415E-01   1.19200706E-01   1.38995159E+00   7.83130438E+05   5.65783072E+00   1.42371976E+00   8.33493500E+05   5.78058434E+00 
0 1510 3.09753785E-11   2.32631825E-09   8.16922641E-10   3.45873913E-10   5.83044585E-11   1.08241305E-10   2.62782018E-09   6.68179226E+00   2.39381218E+00   -2.06364542E-01   1.25779480E-01   6.77949286E+00   2.43197775E+00   -2.12403551E-01   1.19197294E-01   1.38996422E+00   7.83149375E+05   5.65787697E+00   1.42372274E+00   8.33498000E+05   5.78059530E+00 
0 1520 3.00463023E-11   2.28591501E-09   8.01637312E-10   3.38337053E-10   5.65828044E-11   1.07504686E-10   2.59297805E-09   6.68176508E+00   2.39384651E+00   -2.06409916E-01   1.25788584E-01   6.77953148E+00   2.43199372E+00   -2.12405056E-01   1.19193897E-01   1.38997650E+00   7.83167625E+05   5.65792131E+00   1.42372561E+00   8.33502312E+05   5.78060579E+00 
0 1530 2.91348404E-11   2.24352581E-09   7.85976007E-10   3.31429412E-10   5.50446980E-11   1.06768101E-10   2.55873767E-09   6.68174267E+00   2.39388132E+00   -2.06455708E-01   1.25796646E-01   6.77956867E+00   2.43200850E+00   -2.12408692E-01   1.19190544E-01   1.38998830E+00   7.83185312E+05   5.65796423E+00   1.42372823E+00   8.33506125E+05   5.78061485E+00 
0 1540 2.82432740E-11   2.20037877E-09   7.70269015E-10   3.24666682E-10   5.38227657E-11   1.06032100E-10   2.52488275E-09   6.68172503E+00   2.39391732E+00   -2.06500933E-01   1.25803724E-01   6.77960491E+00   2.43202281E+00   -2.12413713E-01   1.19187228E-01   1.38999987E+00   7.83202688E+05   5.65800667E+00   1.42373037E+00   8.33509312E+05   5.78062296E+00 
0 1550 2.73815883E-11   2.15845608E-09   7.55256968E-10   3.18027243E-10   5.29642476E-11   1.05297326E-10   2.49136489E-09   6.68171263E+00   2.39395523E+00   -2.06544533E-01   1.25809848E-01   6.77963877E+00   2.43203640E+00   -2.12419093E-01   1.19183965E-01   1.39001155E+00   7.83220188E+05   5.65804958E+00   1.42373216E+00   8.33511938E+05   5.78062916E+00 
0 1560 2.65614648E-11   2.11909224E-09   7.41246287E-10   3.11425191E-10   5.23476089E-11   1.04565141E-10   2.45822362E-09   6.68170738E+00   2.39399529E+00   -2.06585899E-01   1.25815034E-01   6.77967119E+00   2.43205023E+00   -2.12423742E-01   1.19180754E-01   1.39002371E+00   7.83238250E+05   5.65809345E+00   1.42373347E+00   8.33514000E+05   5.78063393E+00 
0 1570 2.57756594E-11   2.08252104E-09   7.28212990E-10   3.04764686E-10   5.17679996E-11   1.03835301E-10   2.42556131E-09   6.68170929E+00   2.39403796E+00   -2.06624910E-01   1.25819325E-01   6.77970219E+00   2.43206382E+00   -2.12426811E-01   1.19177587E-01   1.39003634E+00   7.83257250E+05   5.65813971E+00   1.42373478E+00   8.33515875E+05   5.78063869E+00 
0 1580 2.50576677E-11   2.04691175E-09   7.15636939E-10   2.98587183E-10   5.12192233E-11   1.03107946E-10   2.39346920E-09   6.68171930E+00   2.39408278E+00   -2.06661895E-01   1.25822753E-01   6.77973318E+00   2.43207788E+00   -2.12427855E-01   1.19174451E-01   1.39004993E+00   7.83277438E+05   5.65818882E+00   1.42373610E+00   8.33517812E+05   5.78064346E+00 
0 1590 2.44214718E-11   2.01124184E-09   7.02824687E-10   2.92467217E-10   5.07183288E-11   1.02383615E-10   2.36202835E-09   6.68173742E+00   2.39412928E+00   -2.06697553E-01   1.25825390E-01   6.77976465E+00   2.43209219E+00   -2.12426886E-01   1.19171336E-01   1.39006424E+00   7.83298875E+05   5.65824127E+00   1.42373765E+00   8.33520188E+05   5.78064919E+00 
0 1600 2.38642647E-11   1.97695305E-09   6.90329294E-10   2.86613538E-10   5.02445793E-11   1.01662664E-10   2.33131714E-09   6.68176317E+00   2.39417720E+00   -2.06732795E-01   1.25827253E-01   6.77979708E+00   2.43210649E+00   -2.12424487E-01   1.19168229E-01   1.39007914E+00   7.83321188E+05   5.65829563E+00   1.42373967E+00   8.33523188E+05   5.78065634E+00 
0 1610 2.33599390E-11   1.94325800E-09   6.77921497E-10   2.81164980E-10   4.97240304E-11   1.00945301E-10   2.30137243E-09   6.68179560E+00   2.39422536E+00   -2.06768513E-01   1.25828430E-01   6.77983189E+00   2.43212104E+00   -2.12421536E-01   1.19165130E-01   1.39009464E+00   7.83344250E+05   5.65835190E+00   1.42374218E+00   8.33526938E+05   5.78066587E+00 
0 1620 2.28605242E-11   1.91041694E-09   6.65914268E-10   2.75697881E-10   4.90975420E-11   1.00231504E-10   2.27227392E-09   6.68183327E+00   2.39427328E+00   -2.06805378E-01   1.25828966E-01   6.77986860E+00   2.43213534E+00   -2.12419063E-01   1.19162031E-01   1.39011014E+00   7.83367375E+05   5.65840816E+00   1.42374527E+00   8.33531438E+05   5.78067684E+00 
0 1630 2.23081605E-11   1.87803506E-09   6.54297005E-10   2.70227923E-10   4.81718034E-11   9.95210719E-11   2.24402830E-09   6.68187428E+00   2.39432073E+00   -2.06843689E-01   1.25828952E-01   6.77990675E+00   2.43214941E+00   -2.12417975E-01   1.19158946E-01   1.39012539E+00   7.83390250E+05   5.65846395E+00   1.42374861E+00   8.33536500E+05   5.78068876E+00 
0 1640 2.17004904E-11   1.84291593E-09   6.41778686E-10   2.64776062E-10   4.69781436E-11   9.88137835E-11   2.21657603E-09   6.68191814E+00   2.39436746E+00   -2.06883237E-01   1.25828430E-01   6.77994537E+00   2.43216300E+00   -2.12418839E-01   1.19155869E-01   1.39014030E+00   7.83412500E+05   5.65851831E+00   1.42375219E+00   8.33541875E+05   5.78070211E+00 
0 1650 2.10671671E-11   1.80859416E-09   6.29612529E-10   2.59619715E-10   4.57336981E-11   9.81096246E-11   2.18982921E-09   6.68196297E+00   2.39441395E+00   -2.06923500E-01   1.25827447E-01   6.77998447E+00   2.43217587E+00   -2.12421745E-01   1.19152829E-01   1.39015472E+00   7.83434062E+05   5.65857077E+00   1.42375576E+00   8.33547125E+05   5.78071499E+00 
0 1660 2.04430084E-11   1.77446080E-09   6.17661644E-10   2.54696819E-10   4.46378559E-11   9.74083106E-11   2.16370499E-09   6.68200970E+00   2.39446044E+00   -2.06963792E-01   1.25826046E-01   6.78002214E+00   2.43218851E+00   -2.12426379E-01   1.19149826E-01   1.39016867E+00   7.83454938E+05   5.65862131E+00   1.42375910E+00   8.33552000E+05   5.78072691E+00 
0 1670 1.98539934E-11   1.73806924E-09   6.04873651E-10   2.49700621E-10   4.36873836E-11   9.67097791E-11   2.13814277E-09   6.68205738E+00   2.39450717E+00   -2.07003430E-01   1.25824243E-01   6.78005886E+00   2.43220067E+00   -2.12432027E-01   1.19146869E-01   1.39018226E+00   7.83475312E+05   5.65867138E+00   1.42376196E+00   8.33556375E+05   5.78073740E+00 
0 1680 1.93182224E-11   1.70194936E-09   5.92287330E-10   2.44996301E-10   4.28936921E-11   9.60149113E-11   2.11305107E-09   6.68210745E+00   2.39455438E+00   -2.07041845E-01   1.25822082E-01   6.78009319E+00   2.43221235E+00   -2.12437838E-01   1.19143963E-01   1.39019585E+00   7.83495562E+05   5.65872049E+00   1.42376447E+00   8.33560125E+05   5.78074646E+00 
0 1690 1.88383701E-11   1.66803116E-09   5.80442250E-10   2.40294312E-10   4.22346776E-11   9.53242554E-11   2.08831241E-09   6.68216038E+00   2.39460254E+00   -2.07078651E-01   1.25819564E-01   6.78012609E+00   2.43222404E+00   -2.12443009E-01   1.19141102E-01   1.39020944E+00   7.83515938E+05   5.65877008E+00   1.42376661E+00   8.33563250E+05   5.78075409E+00 
0 1700 1.84209436E-11   1.63705016E-09   5.69649994E-10   2.35394093E-10   4.17123315E-11   9.46384221E-11   2.06386308E-09   6.68221617E+00   2.39465141E+00   -2.07113802E-01   1.25816718E-01   6.78015757E+00   2.43223572E+00   -2.12446958E-01   1.19138286E-01   1.39022338E+00   7.83536750E+05   5.65882111E+00   1.42376852E+00   8.33566125E+05   5.78076124E+00 
0 1710 1.80288180E-11   1.60720470E-09   5.59380264E-10   2.30845704E-10   4.11057195E-11   9.39578207E-11   2.03971040E-09   6.68227625E+00   2.39470077E+00   -2.07147524E-01   1.25813559E-01   6.78018856E+00   2.43224740E+00   -2.12449417E-01   1.19135492E-01   1.39023757E+00   7.83558000E+05   5.65887260E+00   1.42377043E+00   8.33568875E+05   5.78076792E+00 
0 1720 1.76791602E-11   1.57777413E-09   5.49210011E-10   2.26472535E-10   4.05250486E-11   9.32826871E-11   2.01587569E-09   6.68233967E+00   2.39475036E+00   -2.07180262E-01   1.25810131E-01   6.78021955E+00   2.43225932E+00   -2.12450534E-01   1.19132712E-01   1.39025223E+00   7.83579812E+05   5.65892601E+00   1.42377234E+00   8.33571812E+05   5.78077507E+00 
0 1730 1.73594004E-11   1.54890845E-09   5.39089384E-10   2.22353552E-10   3.99578808E-11   9.26129937E-11   1.99243377E-09   6.68240595E+00   2.39479971E+00   -2.07212508E-01   1.25806436E-01   6.78025150E+00   2.43227124E+00   -2.12450698E-01   1.19129948E-01   1.39026701E+00   7.83602000E+05   5.65897989E+00   1.42377460E+00   8.33575062E+05   5.78078318E+00 
0 1740 1.70733601E-11   1.52256041E-09   5.29718991E-10   2.18378191E-10   3.95079212E-11   9.19491497E-11   1.96948502E-09   6.68247557E+00   2.39484882E+00   -2.07244664E-01   1.25802532E-01   6.78028440E+00   2.43228316E+00   -2.12450475E-01   1.19127177E-01   1.39028192E+00   7.83624250E+05   5.65903425E+00   1.42377710E+00   8.33578812E+05   5.78079224E+00 
0 1750 1.67769531E-11   1.49637280E-09   5.20379795E-10   2.14376253E-10   3.89850235E-11   9.12913703E-11   1.94712624E-09   6.68254614E+00   2.39489698E+00   -2.07276985E-01   1.25798449E-01   6.78031826E+00   2.43229485E+00   -2.12450475E-01   1.19124413E-01   1.39029670E+00   7.83646312E+05   5.65908813E+00   1.42377985E+00   8.33583062E+05   5.78080225E+00 
0 1760 1.64586105E-11   1.47136803E-09   5.11483744E-10   2.10527526E-10   3.83823251E-11   9.06402661E-11   1.92540939E-09   6.68261814E+00   2.39494395E+00   -2.07309574E-01   1.25794202E-01   6.78035307E+00   2.43230653E+00   -2.12451145E-01   1.19121641E-01   1.39031124E+00   7.83668000E+05   5.65914106E+00   1.42378294E+00   8.33587562E+05   5.78081322E+00 
0 1770 1.61096969E-11   1.44632339E-09   5.02597686E-10   2.06785838E-10   3.76991598E-11   8.99955180E-11   1.90439176E-09   6.68269014E+00   2.39498997E+00   -2.07342356E-01   1.25789851E-01   6.78038836E+00   2.43231773E+00   -2.12452784E-01   1.19118877E-01   1.39032531E+00   7.83689062E+05   5.65919209E+00   1.42378604E+00   8.33592188E+05   5.78082466E+00 
0 1780 1.57400100E-11   1.42024925E-09   4.93542707E-10   2.03030689E-10   3.69715196E-11   8.93575075E-11   1.88401028E-09   6.68276167E+00   2.39503527E+00   -2.07375050E-01   1.25785381E-01   6.78042364E+00   2.43232846E+00   -2.12455407E-01   1.19116127E-01   1.39033902E+00   7.83709562E+05   5.65924215E+00   1.42378902E+00   8.33596688E+05   5.78083563E+00 
0 1790 1.53854741E-11   1.39538348E-09   4.85030960E-10   1.99326333E-10   3.63599463E-11   8.87266580E-11   1.86417615E-09   6.68283319E+00   2.39507985E+00   -2.07407370E-01   1.25780821E-01   6.78045845E+00   2.43233895E+00   -2.12458819E-01   1.19113393E-01   1.39035237E+00   7.83729500E+05   5.65929079E+00   1.42379200E+00   8.33601000E+05   5.78084612E+00 
0 1800 1.50340469E-11   1.37160050E-09   4.76959638E-10   1.95783098E-10   3.57828003E-11   8.81029485E-11   1.84480875E-09   6.68290472E+00   2.39512444E+00   -2.07439110E-01   1.25776201E-01   6.78049183E+00   2.43234897E+00   -2.12462708E-01   1.19110674E-01   1.39036548E+00   7.83749125E+05   5.65933847E+00   1.42379463E+00   8.33604938E+05   5.78085566E+00 
0 1810 1.47045952E-11   1.34826650E-09   4.69077444E-10   1.91965166E-10   3.52717196E-11   8.74862682E-11   1.82578552E-09   6.68297672E+00   2.39516902E+00   -2.07470149E-01   1.25771493E-01   6.78052473E+00   2.43235898E+00   -2.12466717E-01   1.19107984E-01   1.39037848E+00   7.83768562E+05   5.65938616E+00   1.42379701E+00   8.33608500E+05   5.78086424E+00 
0 1820 1.43845014E-11   1.32411104E-09   4.60928878E-10   1.88111277E-10   3.47220204E-11   8.68770403E-11   1.80699578E-09   6.68304968E+00   2.39521384E+00   -2.07500428E-01   1.25766724E-01   6.78055620E+00   2.43236876E+00   -2.12470502E-01   1.19105302E-01   1.39039147E+00   7.83788000E+05   5.65943336E+00   1.42379916E+00   8.33611750E+05   5.78087234E+00 
0 1830 1.40928077E-11   1.30220845E-09   4.53496296E-10   1.84222693E-10   3.42449819E-11   8.62750843E-11   1.78839099E-09   6.68312311E+00   2.39525867E+00   -2.07530022E-01   1.25761896E-01   6.78058767E+00   2.43237877E+00   -2.12473884E-01   1.19102634E-01   1.39040446E+00   7.83807500E+05   5.65948105E+00   1.42380130E+00   8.33614875E+05   5.78087997E+00 
0 1840 1.38168929E-11   1.27971322E-09   4.45658149E-10   1.80498422E-10   3.37529414E-11   8.56803725E-11   1.76995951E-09   6.68319750E+00   2.39530349E+00   -2.07559004E-01   1.25757009E-01   6.78061867E+00   2.43238902E+00   -2.12476820E-01   1.19099975E-01   1.39041758E+00   7.83827062E+05   5.65952873E+00   1.42380333E+00   8.33618000E+05   5.78088760E+00 
0 1850 1.35578129E-11   1.25624933E-09   4.37378522E-10   1.76978168E-10   3.32270982E-11   8.50931825E-11   1.75173898E-09   6.68327284E+00   2.39534783E+00   -2.07587451E-01   1.25752106E-01   6.78064966E+00   2.43239927E+00   -2.12479368E-01   1.19097307E-01   1.39043069E+00   7.83846625E+05   5.65957642E+00   1.42380559E+00   8.33621188E+05   5.78089523E+00 
0 1860 1.33226520E-11   1.23389765E-09   4.29463382E-10   1.73448325E-10   3.27489875E-11   8.45136322E-11   1.73378656E-09   6.68334866E+00   2.39539123E+00   -2.07615361E-01   1.25747174E-01   6.78068066E+00   2.43241000E+00   -2.12481648E-01   1.19094640E-01   1.39044368E+00   7.83866062E+05   5.65962362E+00   1.42380774E+00   8.33624562E+05   5.78090382E+00 
0 1870 1.30934508E-11   1.21089838E-09   4.21446406E-10   1.69888936E-10   3.22404568E-11   8.39415343E-11   1.71618453E-09   6.68342495E+00   2.39543390E+00   -2.07642794E-01   1.25742227E-01   6.78071260E+00   2.43242049E+00   -2.12483823E-01   1.19091973E-01   1.39045656E+00   7.83885312E+05   5.65967035E+00   1.42381012E+00   8.33628062E+05   5.78091192E+00 
0 1880 1.28617793E-11   1.18847299E-09   4.13601597E-10   1.66610017E-10   3.17240678E-11   8.33766389E-11   1.69902048E-09   6.68350029E+00   2.39547491E+00   -2.07669735E-01   1.25737309E-01   6.78074455E+00   2.43243074E+00   -2.12485999E-01   1.19089298E-01   1.39046919E+00   7.83904125E+05   5.65971661E+00   1.42381263E+00   8.33631688E+05   5.78092098E+00 
0 1890 1.26269377E-11   1.16478205E-09   4.05523948E-10   1.63373717E-10   3.11449130E-11   8.28188629E-11   1.68233671E-09   6.68357563E+00   2.39551497E+00   -2.07696140E-01   1.25732392E-01   6.78077698E+00   2.43244076E+00   -2.12488234E-01   1.19086623E-01   1.39048147E+00   7.83922562E+05   5.65976143E+00   1.42381501E+00   8.33635250E+05   5.78092957E+00 
0 1900 1.23895902E-11   1.13980192E-09   3.97057470E-10   1.60167490E-10   3.05448791E-11   8.22683241E-11   1.66614533E-09   6.68365002E+00   2.39555383E+00   -2.07721949E-01   1.25727490E-01   6.78080893E+00   2.43245053E+00   -2.12490544E-01   1.19083956E-01   1.39049351E+00   7.83940562E+05   5.65980530E+00   1.42381740E+00   8.33638812E+05   5.78093815E+00 
0 1910 1.21627491E-11   1.11473719E-09   3.88634847E-10   1.57016691E-10   2.99997006E-11   8.17253556E-11   1.65042069E-09   6.68372393E+00   2.39559150E+00   -2.07747117E-01   1.25722632E-01   6.78084087E+00   2.43245983E+00   -2.12492898E-01   1.19081296E-01   1.39050531E+00   7.83958125E+05   5.65984821E+00   1.42381966E+00   8.33642188E+05   5.78094673E+00 
0 1920 1.19435963E-11   1.09081277E-09   3.80611598E-10   1.53998453E-10   2.95316965E-11   8.11902420E-11   1.63509883E-09   6.68379736E+00   2.39562869E+00   -2.07771674E-01   1.25717774E-01   6.78087234E+00   2.43246865E+00   -2.12495238E-01   1.19078644E-01   1.39051688E+00   7.83975438E+05   5.65989017E+00   1.42382181E+00   8.33645438E+05   5.78095436E+00 
0 1930 1.17367383E-11   1.06749298E-09   3.72710168E-10   1.51054863E-10   2.91449746E-11   8.06631012E-11   1.62009139E-09   6.68387032E+00   2.39566565E+00   -2.07795724E-01   1.25712961E-01   6.78090382E+00   2.43247771E+00   -2.12497592E-01   1.19076006E-01   1.39052832E+00   7.83992562E+05   5.65993166E+00   1.42382395E+00   8.33648562E+05   5.78096199E+00 
0 1940 1.15336924E-11   1.04689057E-09   3.65669328E-10   1.47977547E-10   2.87838208E-11   8.01439748E-11   1.60531743E-09   6.68394279E+00   2.39570260E+00   -2.07819372E-01   1.25708148E-01   6.78093433E+00   2.43248653E+00   -2.12499976E-01   1.19073369E-01   1.39053965E+00   7.84009500E+05   5.65997314E+00   1.42382598E+00   8.33651625E+05   5.78096962E+00 
0 1950 1.13172692E-11   1.02708941E-09   3.58871349E-10   1.44867715E-10   2.83370168E-11   7.96328559E-11   1.59073166E-09   6.68401575E+00   2.39573956E+00   -2.07842693E-01   1.25703365E-01   6.78096533E+00   2.43249583E+00   -2.12502420E-01   1.19070739E-01   1.39055097E+00   7.84026375E+05   5.66001415E+00   1.42382801E+00   8.33654688E+05   5.78097725E+00 
0 1960 1.10853974E-11   1.00736264E-09   3.52081531E-10   1.41943166E-10   2.77866619E-11   7.91294599E-11   1.57630275E-09   6.68408775E+00   2.39577627E+00   -2.07865775E-01   1.25698611E-01   6.78099585E+00   2.43250513E+00   -2.12505013E-01   1.19068108E-01   1.39056218E+00   7.84043188E+05   5.66005516E+00   1.42383015E+00   8.33657750E+05   5.78098440E+00 
0 1970 1.08589179E-11   9.88275128E-10   3.45473233E-10   1.39134523E-10   2.72498760E-11   7.86340090E-11   1.56204349E-09   6.68416023E+00   2.39581275E+00   -2.07888648E-01   1.25693873E-01   6.78102684E+00   2.43251514E+00   -2.12507784E-01   1.19065478E-01   1.39057326E+00   7.84059812E+05   5.66009569E+00   1.42383230E+00   8.33660938E+05   5.78099251E+00 
0 1980 1.06463137E-11   9.70302172E-10   3.39132972E-10   1.36308423E-10   2.67802690E-11   7.81463852E-11   1.54800195E-09   6.68423176E+00   2.39584875E+00   -2.07911283E-01   1.25689164E-01   6.78105783E+00   2.43252516E+00   -2.12510750E-01   1.19062856E-01   1.39058435E+00   7.84076250E+05   5.66013575E+00   1.42383444E+00   8.33664188E+05   5.78100014E+00 
0 1990 1.04548826E-11   9.53665147E-10   3.33255368E-10   1.33534767E-10   2.64000020E-11   7.76665329E-11   1.53421498E-09   6.68430281E+00   2.39588404E+00   -2.07933560E-01   1.25684500E-01   6.78108835E+00   2.43253517E+00   -2.12513879E-01   1.19060233E-01   1.39059508E+00   7.84092375E+05   5.66017532E+00   1.42383659E+00   8.33667438E+05   5.78100824E+00 
0 2000 1.02802376E-11   9.37989353E-10   3.27769006E-10   1.30738823E-10   2.60537564E-11   7.71943412E-11   1.52073865E-09   6.68437338E+00   2.39591813E+00   -2.07955331E-01   1.25679851E-01   6.78111935E+00   2.43254542E+00   -2.12517068E-01   1.19057618E-01   1.39060569E+00   7.84108125E+05   5.66021347E+00   1.42383873E+00   8.33670688E+05   5.78101587E+00 
