RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.49524037E-11   4.92494534E-09   1.02023989E-09   6.68131606E-10   1.09089779E-10   1.41304315E-10   4.16839496E-09   6.72787952E+00   9.60417271E-01   -1.10732578E-01   1.36621773E-01   7.22186899E+00   1.04864907E+00   1.60959616E-01   1.16830327E-01   1.30368507E+00   6.53416062E+05   5.34166861E+00   1.41875196E+00   8.26098625E+05   5.76255989E+00 
0 1400 5.35064840E-11   4.84701790E-09   9.95639460E-10   6.55709209E-10   1.06719293E-10   1.41037113E-10   4.10414724E-09   6.72651434E+00   9.60615456E-01   -1.10816196E-01   1.36762574E-01   7.22191095E+00   1.04866302E+00   1.60960048E-01   1.16827413E-01   1.30370498E+00   6.53446250E+05   5.34174204E+00   1.41875672E+00   8.26105875E+05   5.76257801E+00 
0 1410 5.23092195E-11   4.77221374E-09   9.71715264E-10   6.43175402E-10   1.04320289E-10   1.40769479E-10   4.04154310E-09   6.72515774E+00   9.60809708E-01   -1.10898644E-01   1.36903152E-01   7.22195148E+00   1.04867649E+00   1.60958886E-01   1.16824538E-01   1.30372453E+00   6.53475750E+05   5.34181404E+00   1.41876125E+00   8.26112500E+05   5.76259375E+00 
0 1420 5.12424651E-11   4.70054218E-09   9.48311873E-10   6.31232899E-10   1.02056301E-10   1.40500819E-10   3.98039735E-09   6.72381020E+00   9.61000800E-01   -1.10979713E-01   1.37043580E-01   7.22198915E+00   1.04868901E+00   1.60956234E-01   1.16821699E-01   1.30374384E+00   6.53505062E+05   5.34188509E+00   1.41876495E+00   8.26118062E+05   5.76260757E+00 
0 1430 5.01808109E-11   4.63137084E-09   9.25816868E-10   6.19541418E-10   1.00028298E-10   1.40231549E-10   3.92056876E-09   6.72247171E+00   9.61189270E-01   -1.11059241E-01   1.37183860E-01   7.22202396E+00   1.04870093E+00   1.60952538E-01   1.16818920E-01   1.30376339E+00   6.53534625E+05   5.34195757E+00   1.41876793E+00   8.26122500E+05   5.76261806E+00 
0 1440 4.90607902E-11   4.56438931E-09   9.04532116E-10   6.08647133E-10   9.85195953E-11   1.39961986E-10   3.86191479E-09   6.72114468E+00   9.61376250E-01   -1.11137956E-01   1.37324020E-01   7.22205544E+00   1.04871237E+00   1.60948455E-01   1.16816200E-01   1.30378377E+00   6.53565375E+05   5.34203243E+00   1.41877019E+00   8.26125812E+05   5.76262617E+00 
0 1450 4.78283940E-11   4.49872850E-09   8.84467666E-10   5.98496142E-10   9.74905989E-11   1.39692341E-10   3.80438081E-09   6.71983051E+00   9.61562335E-01   -1.11216486E-01   1.37464032E-01   7.22208405E+00   1.04872346E+00   1.60944834E-01   1.16813526E-01   1.30380547E+00   6.53598125E+05   5.34211206E+00   1.41877186E+00   8.26128250E+05   5.76263237E+00 
0 1460 4.64709035E-11   4.43384796E-09   8.65673311E-10   5.89282234E-10   9.68196565E-11   1.39422598E-10   3.74803166E-09   6.71853018E+00   9.61747944E-01   -1.11295484E-01   1.37603953E-01   7.22211075E+00   1.04873443E+00   1.60942495E-01   1.16810888E-01   1.30382872E+00   6.53633312E+05   5.34219790E+00   1.41877317E+00   8.26130250E+05   5.76263714E+00 
0 1470 4.50023387E-11   4.36913794E-09   8.47885095E-10   5.80646808E-10   9.62509378E-11   1.39153092E-10   3.69293707E-09   6.71724367E+00   9.61933494E-01   -1.11375324E-01   1.37743786E-01   7.22213697E+00   1.04874551E+00   1.60941988E-01   1.16808273E-01   1.30385363E+00   6.53670938E+05   5.34228992E+00   1.41877437E+00   8.26132125E+05   5.76264191E+00 
0 1480 4.34841364E-11   4.30561764E-09   8.30894797E-10   5.72473291E-10   9.56371718E-11   1.38883793E-10   3.63921804E-09   6.71597099E+00   9.62118924E-01   -1.11456364E-01   1.37883589E-01   7.22216272E+00   1.04875660E+00   1.60943449E-01   1.16805673E-01   1.30387998E+00   6.53710938E+05   5.34238720E+00   1.41877592E+00   8.26134375E+05   5.76264715E+00 
0 1490 4.19747223E-11   4.24374624E-09   8.14592449E-10   5.64655656E-10   9.48238710E-11   1.38614925E-10   3.58705954E-09   6.71471024E+00   9.62302923E-01   -1.11539230E-01   1.38023406E-01   7.22218990E+00   1.04876792E+00   1.60946563E-01   1.16803065E-01   1.30390763E+00   6.53752812E+05   5.34248924E+00   1.41877782E+00   8.26137312E+05   5.76265430E+00 
0 1500 4.05330630E-11   4.18287938E-09   7.98897948E-10   5.57167479E-10   9.37528805E-11   1.38346293E-10   3.53658525E-09   6.71345901E+00   9.62484658E-01   -1.11624748E-01   1.38163328E-01   7.22221899E+00   1.04877925E+00   1.60950586E-01   1.16800442E-01   1.30393600E+00   6.53795625E+05   5.34259367E+00   1.41878045E+00   8.26141125E+05   5.76266384E+00 
0 1510 3.92057879E-11   4.12275236E-09   7.83303145E-10   5.49942702E-10   9.24147009E-11   1.38077841E-10   3.48784557E-09   6.71221495E+00   9.62663949E-01   -1.11713059E-01   1.38303429E-01   7.22224998E+00   1.04879057E+00   1.60954505E-01   1.16797797E-01   1.30396450E+00   6.53838750E+05   5.34269857E+00   1.41878366E+00   8.26145938E+05   5.76267529E+00 
0 1520 3.79947150E-11   4.06408374E-09   7.68078601E-10   5.42869250E-10   9.07714043E-11   1.37810041E-10   3.44082141E-09   6.71097612E+00   9.62841034E-01   -1.11804068E-01   1.38443783E-01   7.22228336E+00   1.04880190E+00   1.60957292E-01   1.16795138E-01   1.30399263E+00   6.53881312E+05   5.34280252E+00   1.41878748E+00   8.26151562E+05   5.76268911E+00 
0 1530 3.68920901E-11   4.00715061E-09   7.53475171E-10   5.35786415E-10   8.89058549E-11   1.37542422E-10   3.39543260E-09   6.70974016E+00   9.63015556E-01   -1.11897811E-01   1.38584450E-01   7.22231817E+00   1.04881334E+00   1.60958081E-01   1.16792463E-01   1.30402017E+00   6.53923000E+05   5.34290409E+00   1.41879165E+00   8.26157812E+05   5.76270437E+00 
0 1540 3.58939857E-11   3.95203648E-09   7.39590500E-10   5.28595168E-10   8.70344422E-11   1.37274567E-10   3.35162542E-09   6.70850658E+00   9.63187575E-01   -1.11993864E-01   1.38725489E-01   7.22235394E+00   1.04882455E+00   1.60956457E-01   1.16789788E-01   1.30404711E+00   6.53963688E+05   5.34300327E+00   1.41879594E+00   8.26164188E+05   5.76272011E+00 
0 1550 3.49667864E-11   3.89783672E-09   7.26380067E-10   5.21597932E-10   8.52152654E-11   1.37006476E-10   3.30932237E-09   6.70727539E+00   9.63358581E-01   -1.12092309E-01   1.38866901E-01   7.22238970E+00   1.04883587E+00   1.60952479E-01   1.16787121E-01   1.30407345E+00   6.54003625E+05   5.34310055E+00   1.41880012E+00   8.26170375E+05   5.76273489E+00 
0 1560 3.40894743E-11   3.84440613E-09   7.13803294E-10   5.14821630E-10   8.35837996E-11   1.36737927E-10   3.26835314E-09   6.70604992E+00   9.63528872E-01   -1.12193465E-01   1.39008671E-01   7.22242403E+00   1.04884708E+00   1.60946742E-01   1.16784476E-01   1.30409968E+00   6.54043125E+05   5.34319687E+00   1.41880381E+00   8.26176000E+05   5.76274872E+00 
0 1570 3.32568938E-11   3.79214038E-09   7.02181702E-10   5.08376341E-10   8.22530655E-11   1.36468628E-10   3.22855986E-09   6.70482922E+00   9.63698447E-01   -1.12296693E-01   1.39150813E-01   7.22245646E+00   1.04885805E+00   1.60940200E-01   1.16781875E-01   1.30412579E+00   6.54082688E+05   5.34329319E+00   1.41880703E+00   8.26180688E+05   5.76276016E+00 
0 1580 3.24763758E-11   3.74001541E-09   6.91454782E-10   5.02166198E-10   8.13107984E-11   1.36198469E-10   3.18995497E-09   6.70361280E+00   9.63867426E-01   -1.12400435E-01   1.39293373E-01   7.22248602E+00   1.04886889E+00   1.60934001E-01   1.16779320E-01   1.30415237E+00   6.54122875E+05   5.34339094E+00   1.41880953E+00   8.26184438E+05   5.76276922E+00 
0 1590 3.17312877E-11   3.68959951E-09   6.81483536E-10   4.96370611E-10   8.06349293E-11   1.35927380E-10   3.15243009E-09   6.70240211E+00   9.64035332E-01   -1.12504788E-01   1.39436349E-01   7.22251320E+00   1.04887950E+00   1.60929188E-01   1.16776809E-01   1.30417955E+00   6.54164000E+05   5.34349155E+00   1.41881144E+00   8.26187250E+05   5.76277590E+00 
0 1600 3.10477026E-11   3.64051678E-09   6.72131961E-10   4.90992191E-10   8.01775452E-11   1.35655889E-10   3.11606962E-09   6.70119810E+00   9.64202404E-01   -1.12609908E-01   1.39579743E-01   7.22253799E+00   1.04888964E+00   1.60926476E-01   1.16774336E-01   1.30420756E+00   6.54206312E+05   5.34359455E+00   1.41881287E+00   8.26189438E+05   5.76278162E+00 
0 1610 3.04101778E-11   3.59175290E-09   6.63192889E-10   4.85772367E-10   7.97845748E-11   1.35384176E-10   3.08094816E-09   6.69999933E+00   9.64368999E-01   -1.12715468E-01   1.39723599E-01   7.22256184E+00   1.04889953E+00   1.60926163E-01   1.16771892E-01   1.30423629E+00   6.54249812E+05   5.34370041E+00   1.41881418E+00   8.26191312E+05   5.76278591E+00 
0 1620 2.98020636E-11   3.54338803E-09   6.54636179E-10   4.81031048E-10   7.93302160E-11   1.35112421E-10   3.04705505E-09   6.69880629E+00   9.64535475E-01   -1.12821549E-01   1.39867917E-01   7.22258520E+00   1.04890919E+00   1.60927996E-01   1.16769463E-01   1.30426562E+00   6.54294188E+05   5.34380865E+00   1.41881549E+00   8.26193375E+05   5.76279116E+00 
0 1630 2.92109253E-11   3.49515883E-09   6.46218024E-10   4.76522932E-10   7.87791291E-11   1.34839973E-10   3.01452752E-09   6.69761753E+00   9.64701533E-01   -1.12928674E-01   1.40012741E-01   7.22260952E+00   1.04891849E+00   1.60931304E-01   1.16767034E-01   1.30429530E+00   6.54339125E+05   5.34391832E+00   1.41881728E+00   8.26195938E+05   5.76279736E+00 
0 1640 2.86152577E-11   3.44627349E-09   6.38040454E-10   4.72182127E-10   7.80276677E-11   1.34567066E-10   2.98343528E-09   6.69643068E+00   9.64867234E-01   -1.13036543E-01   1.40158117E-01   7.22263575E+00   1.04892790E+00   1.60935149E-01   1.16764583E-01   1.30432510E+00   6.54384188E+05   5.34402800E+00   1.41881943E+00   8.26199250E+05   5.76280546E+00 
0 1650 2.79806699E-11   3.39802586E-09   6.30142216E-10   4.68182104E-10   7.69915243E-11   1.34293923E-10   2.95382518E-09   6.69524527E+00   9.65032399E-01   -1.13144577E-01   1.40304089E-01   7.22266388E+00   1.04893720E+00   1.60938516E-01   1.16762117E-01   1.30435467E+00   6.54428938E+05   5.34413719E+00   1.41882229E+00   8.26203438E+05   5.76281548E+00 
0 1660 2.73342581E-11   3.35161943E-09   6.22584373E-10   4.64416339E-10   7.58346927E-11   1.34020919E-10   2.92567526E-09   6.69405937E+00   9.65196669E-01   -1.13252297E-01   1.40450671E-01   7.22269440E+00   1.04894686E+00   1.60940588E-01   1.16759621E-01   1.30438387E+00   6.54473062E+05   5.34424448E+00   1.41882563E+00   8.26208375E+05   5.76282740E+00 
0 1670 2.66523054E-11   3.30762995E-09   6.15499818E-10   4.60624566E-10   7.45027234E-11   1.33747499E-10   2.89893665E-09   6.69287157E+00   9.65359867E-01   -1.13359444E-01   1.40597925E-01   7.22272682E+00   1.04895651E+00   1.60940841E-01   1.16757110E-01   1.30441248E+00   6.54516312E+05   5.34435034E+00   1.41882932E+00   8.26213875E+05   5.76284075E+00 
0 1680 2.59733242E-11   3.26451710E-09   6.08815109E-10   4.56716887E-10   7.30724994E-11   1.33473538E-10   2.87352120E-09   6.69168234E+00   9.65521753E-01   -1.13465458E-01   1.40745834E-01   7.22276020E+00   1.04896641E+00   1.60939142E-01   1.16754584E-01   1.30444050E+00   6.54558562E+05   5.34445333E+00   1.41883314E+00   8.26219562E+05   5.76285505E+00 
0 1690 2.53203326E-11   3.22125726E-09   6.02314809E-10   4.52780702E-10   7.16603860E-11   1.33198799E-10   2.84938517E-09   6.69049072E+00   9.65682745E-01   -1.13569550E-01   1.40894413E-01   7.22279358E+00   1.04897630E+00   1.60935774E-01   1.16752058E-01   1.30446780E+00   6.54599875E+05   5.34455395E+00   1.41883683E+00   8.26225188E+05   5.76286840E+00 
0 1700 2.47132054E-11   3.17844928E-09   5.96013294E-10   4.48960702E-10   7.03890765E-11   1.32923048E-10   2.82634227E-09   6.68929672E+00   9.65843856E-01   -1.13672465E-01   1.41043678E-01   7.22282600E+00   1.04898608E+00   1.60931289E-01   1.16749547E-01   1.30449450E+00   6.54640312E+05   5.34465265E+00   1.41884029E+00   8.26230312E+05   5.76288080E+00 
0 1710 2.41951858E-11   3.13683390E-09   5.90326121E-10   4.45385534E-10   6.94024768E-11   1.32646130E-10   2.80423396E-09   6.68810081E+00   9.66004550E-01   -1.13773100E-01   1.41193613E-01   7.22285748E+00   1.04899573E+00   1.60926446E-01   1.16747051E-01   1.30452085E+00   6.54680125E+05   5.34474945E+00   1.41884339E+00   8.26234812E+05   5.76289177E+00 
0 1720 2.37790742E-11   3.09650128E-09   5.85112292E-10   4.41914255E-10   6.86813037E-11   1.32368325E-10   2.78303491E-09   6.68690395E+00   9.66164589E-01   -1.13871388E-01   1.41344205E-01   7.22288656E+00   1.04900491E+00   1.60921961E-01   1.16744585E-01   1.30454695E+00   6.54719625E+05   5.34484577E+00   1.41884589E+00   8.26238562E+05   5.76290131E+00 
0 1730 2.34781639E-11   3.05662518E-09   5.80121839E-10   4.38974440E-10   6.82301368E-11   1.32089215E-10   2.76272205E-09   6.68570662E+00   9.66324270E-01   -1.13967478E-01   1.41495422E-01   7.22291470E+00   1.04901373E+00   1.60918459E-01   1.16742149E-01   1.30457306E+00   6.54759062E+05   5.34494209E+00   1.41884804E+00   8.26241688E+05   5.76290894E+00 
0 1740 2.32272621E-11   3.01563463E-09   5.75138159E-10   4.36410658E-10   6.78438417E-11   1.31808356E-10   2.74324652E-09   6.68450975E+00   9.66483474E-01   -1.14061743E-01   1.41647279E-01   7.22294092E+00   1.04902232E+00   1.60916314E-01   1.16739728E-01   1.30459917E+00   6.54798688E+05   5.34503841E+00   1.41884983E+00   8.26244375E+05   5.76291513E+00 
0 1750 2.30025131E-11   2.97325498E-09   5.70113345E-10   4.33957703E-10   6.74121384E-11   1.31525998E-10   2.72456080E-09   6.68331289E+00   9.66642022E-01   -1.14154726E-01   1.41799748E-01   7.22296667E+00   1.04903054E+00   1.60915613E-01   1.16737321E-01   1.30462551E+00   6.54838438E+05   5.34513521E+00   1.41885149E+00   8.26246875E+05   5.76292133E+00 
0 1760 2.28097697E-11   2.93251956E-09   5.65403446E-10   4.31889774E-10   6.70214856E-11   1.31242114E-10   2.70670619E-09   6.68211603E+00   9.66799796E-01   -1.14246622E-01   1.41952857E-01   7.22299242E+00   1.04903865E+00   1.60916165E-01   1.16734914E-01   1.30465174E+00   6.54878188E+05   5.34523201E+00   1.41885328E+00   8.26249500E+05   5.76292801E+00 
0 1770 2.25882785E-11   2.88957125E-09   5.60385183E-10   4.30374625E-10   6.64108768E-11   1.30955871E-10   2.68973266E-09   6.68091822E+00   9.66956496E-01   -1.14337683E-01   1.42106622E-01   7.22301912E+00   1.04904652E+00   1.60917610E-01   1.16732500E-01   1.30467796E+00   6.54917812E+05   5.34532881E+00   1.41885519E+00   8.26252500E+05   5.76293516E+00 
0 1780 2.22929938E-11   2.84209523E-09   5.54680246E-10   4.28647895E-10   6.54869839E-11   1.30667629E-10   2.67371614E-09   6.67971945E+00   9.67111766E-01   -1.14428118E-01   1.42261043E-01   7.22304678E+00   1.04905450E+00   1.60919413E-01   1.16730072E-01   1.30470407E+00   6.54957250E+05   5.34542465E+00   1.41885757E+00   8.26255938E+05   5.76294374E+00 
0 1790 2.19477735E-11   2.79392309E-09   5.49007728E-10   4.26649605E-10   6.44435269E-11   1.30377792E-10   2.65860134E-09   6.67851782E+00   9.67265487E-01   -1.14517882E-01   1.42416149E-01   7.22307587E+00   1.04906261E+00   1.60921097E-01   1.16727620E-01   1.30472982E+00   6.54996188E+05   5.34551954E+00   1.41886032E+00   8.26260000E+05   5.76295328E+00 
0 1800 2.15650379E-11   2.74822898E-09   5.43797896E-10   4.24526136E-10   6.33240405E-11   1.30086469E-10   2.64430700E-09   6.67731428E+00   9.67417717E-01   -1.14607036E-01   1.42571941E-01   7.22310686E+00   1.04907060E+00   1.60922229E-01   1.16725154E-01   1.30475521E+00   6.55034562E+05   5.34561348E+00   1.41886330E+00   8.26264562E+05   5.76296473E+00 
0 1810 2.11537506E-11   2.70505973E-09   5.39093936E-10   4.22429258E-10   6.21378712E-11   1.29793801E-10   2.63077471E-09   6.67610788E+00   9.67568636E-01   -1.14695624E-01   1.42728388E-01   7.22313881E+00   1.04907870E+00   1.60922527E-01   1.16722666E-01   1.30478013E+00   6.55072250E+05   5.34570503E+00   1.41886663E+00   8.26269562E+05   5.76297665E+00 
0 1820 2.07607646E-11   2.66449218E-09   5.34671307E-10   4.20544377E-10   6.10603720E-11   1.29499425E-10   2.61806155E-09   6.67489767E+00   9.67717707E-01   -1.14783771E-01   1.42885536E-01   7.22317123E+00   1.04908681E+00   1.60921872E-01   1.16720170E-01   1.30480444E+00   6.55109125E+05   5.34579515E+00   1.41887009E+00   8.26274688E+05   5.76298904E+00 
0 1830 2.03976593E-11   2.62682942E-09   5.30596012E-10   4.18707041E-10   6.00940964E-11   1.29203231E-10   2.60612265E-09   6.67368364E+00   9.67865288E-01   -1.14871331E-01   1.43043354E-01   7.22320414E+00   1.04909468E+00   1.60920337E-01   1.16717666E-01   1.30482841E+00   6.55145250E+05   5.34588289E+00   1.41887355E+00   8.26279750E+05   5.76300144E+00 
0 1840 2.00774571E-11   2.59054200E-09   5.26725219E-10   4.16974150E-10   5.92285596E-11   1.28905164E-10   2.59477906E-09   6.67246580E+00   9.68011618E-01   -1.14958338E-01   1.43201813E-01   7.22323704E+00   1.04910254E+00   1.60918102E-01   1.16715170E-01   1.30485189E+00   6.55180812E+05   5.34596968E+00   1.41887677E+00   8.26284625E+05   5.76301336E+00 
0 1850 1.97762518E-11   2.55407029E-09   5.22847099E-10   4.15435769E-10   5.83510462E-11   1.28605085E-10   2.58388866E-09   6.67124510E+00   9.68156397E-01   -1.15044743E-01   1.43360913E-01   7.22326899E+00   1.04911029E+00   1.60915479E-01   1.16712674E-01   1.30487502E+00   6.55215875E+05   5.34605503E+00   1.41887987E+00   8.26289125E+05   5.76302433E+00 
0 1860 1.95407353E-11   2.51976440E-09   5.19166765E-10   4.13955509E-10   5.76627600E-11   1.28302910E-10   2.57339017E-09   6.67002153E+00   9.68300045E-01   -1.15130730E-01   1.43520594E-01   7.22329998E+00   1.04911780E+00   1.60912782E-01   1.16710201E-01   1.30489802E+00   6.55250625E+05   5.34613991E+00   1.41888261E+00   8.26293250E+05   5.76303434E+00 
0 1870 1.93518448E-11   2.48586129E-09   5.15544885E-10   4.12534562E-10   5.70481509E-11   1.27998820E-10   2.56325361E-09   6.66879511E+00   9.68442321E-01   -1.15216099E-01   1.43680885E-01   7.22333002E+00   1.04912531E+00   1.60910353E-01   1.16707735E-01   1.30492091E+00   6.55285125E+05   5.34622431E+00   1.41888511E+00   8.26296938E+05   5.76304340E+00 
0 1880 1.92074481E-11   2.45257525E-09   5.12050236E-10   4.11407880E-10   5.65481967E-11   1.27692690E-10   2.55345589E-09   6.66756630E+00   9.68583345E-01   -1.15299828E-01   1.43841743E-01   7.22335911E+00   1.04913282E+00   1.60908431E-01   1.16705284E-01   1.30494356E+00   6.55319500E+05   5.34630775E+00   1.41888738E+00   8.26300312E+05   5.76305151E+00 
0 1890 1.90710885E-11   2.41984255E-09   5.08617926E-10   4.10482481E-10   5.60361202E-11   1.27384409E-10   2.54394528E-09   6.66633558E+00   9.68722939E-01   -1.15381822E-01   1.44003153E-01   7.22338772E+00   1.04914010E+00   1.60907164E-01   1.16702847E-01   1.30496609E+00   6.55353625E+05   5.34639120E+00   1.41888952E+00   8.26303500E+05   5.76305962E+00 
0 1900 1.89493855E-11   2.38787501E-09   5.05354147E-10   4.09585060E-10   5.55720574E-11   1.27073782E-10   2.53472732E-09   6.66510201E+00   9.68861043E-01   -1.15462437E-01   1.44165084E-01   7.22341585E+00   1.04914749E+00   1.60906598E-01   1.16700411E-01   1.30498862E+00   6.55387625E+05   5.34647369E+00   1.41889167E+00   8.26306688E+05   5.76306725E+00 
0 1910 1.88154908E-11   2.35566144E-09   5.02071218E-10   4.08612977E-10   5.50467692E-11   1.26761074E-10   2.52579024E-09   6.66386604E+00   9.68997717E-01   -1.15541518E-01   1.44327551E-01   7.22344446E+00   1.04915464E+00   1.60906628E-01   1.16697975E-01   1.30501091E+00   6.55421312E+05   5.34655571E+00   1.41889393E+00   8.26310062E+05   5.76307535E+00 
0 1920 1.86647434E-11   2.32363750E-09   4.98667496E-10   4.07655826E-10   5.45060178E-11   1.26446256E-10   2.51710430E-09   6.66262770E+00   9.69132662E-01   -1.15619339E-01   1.44490525E-01   7.22347355E+00   1.04916167E+00   1.60907090E-01   1.16695531E-01   1.30503297E+00   6.55454625E+05   5.34663725E+00   1.41889632E+00   8.26313625E+05   5.76308441E+00 
0 1930 1.84775407E-11   2.29213692E-09   4.95511687E-10   4.06802564E-10   5.38594516E-11   1.26129343E-10   2.50877852E-09   6.66138601E+00   9.69266057E-01   -1.15696445E-01   1.44654006E-01   7.22350359E+00   1.04916859E+00   1.60907730E-01   1.16693079E-01   1.30505466E+00   6.55487500E+05   5.34671736E+00   1.41889894E+00   8.26317562E+05   5.76309347E+00 
0 1940 1.82801621E-11   2.26180252E-09   4.92564767E-10   4.05932760E-10   5.32044027E-11   1.25810445E-10   2.50082377E-09   6.66014147E+00   9.69397843E-01   -1.15773402E-01   1.44817963E-01   7.22353411E+00   1.04917526E+00   1.60908297E-01   1.16690621E-01   1.30507612E+00   6.55519875E+05   5.34679604E+00   1.41890168E+00   8.26321688E+05   5.76310396E+00 
0 1950 1.80658960E-11   2.23152163E-09   4.89605745E-10   4.05340622E-10   5.24742992E-11   1.25489341E-10   2.49319543E-09   6.65889359E+00   9.69528496E-01   -1.15850359E-01   1.44982398E-01   7.22356558E+00   1.04918182E+00   1.60908535E-01   1.16688155E-01   1.30509710E+00   6.55551750E+05   5.34687376E+00   1.41890466E+00   8.26326062E+05   5.76311445E+00 
0 1960 1.78229567E-11   2.20183227E-09   4.86845675E-10   4.04576483E-10   5.16492925E-11   1.25165517E-10   2.48583953E-09   6.65764284E+00   9.69658196E-01   -1.15927361E-01   1.45147279E-01   7.22359705E+00   1.04918814E+00   1.60908312E-01   1.16685688E-01   1.30511796E+00   6.55583250E+05   5.34695053E+00   1.41890764E+00   8.26330562E+05   5.76312542E+00 
0 1970 1.75903406E-11   2.17368057E-09   4.84269846E-10   4.03696465E-10   5.08744435E-11   1.24839181E-10   2.47880116E-09   6.65638971E+00   9.69786942E-01   -1.16004556E-01   1.45312592E-01   7.22362947E+00   1.04919446E+00   1.60907492E-01   1.16683215E-01   1.30513859E+00   6.55614375E+05   5.34702635E+00   1.41891074E+00   8.26335062E+05   5.76313639E+00 
0 1980 1.73701071E-11   2.14595675E-09   4.81653162E-10   4.02806788E-10   5.01706975E-11   1.24510249E-10   2.47207854E-09   6.65513754E+00   9.69914675E-01   -1.16082355E-01   1.45478234E-01   7.22366142E+00   1.04920077E+00   1.60906136E-01   1.16680749E-01   1.30515885E+00   6.55645125E+05   5.34710169E+00   1.41891360E+00   8.26339500E+05   5.76314735E+00 
0 1990 1.71468603E-11   2.11889528E-09   4.79140283E-10   4.02100853E-10   4.94339882E-11   1.24178806E-10   2.46543674E-09   6.65388393E+00   9.70041692E-01   -1.16160154E-01   1.45644233E-01   7.22369289E+00   1.04920721E+00   1.60904333E-01   1.16678283E-01   1.30517912E+00   6.55675688E+05   5.34717607E+00   1.41891646E+00   8.26343688E+05   5.76315737E+00 
0 2000 1.69483039E-11   2.09273354E-09   4.76648276E-10   4.01393446E-10   4.87671049E-11   1.23844907E-10   2.45891085E-09   6.65262938E+00   9.70168173E-01   -1.16238192E-01   1.45810574E-01   7.22372389E+00   1.04921377E+00   1.60902262E-01   1.16675831E-01   1.30519915E+00   6.55705938E+05   5.34724951E+00   1.41891909E+00   8.26347625E+05   5.76316690E+00 
