RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.81313461E-11   1.96420746E-09   9.44467171E-10   3.46336709E-10   5.24829104E-11   8.30343294E-11   2.40698750E-09   6.25074244E+00   3.46041799E+00   2.16779828E-01   1.19497016E-01   6.20403337E+00   3.46938324E+00   2.21895829E-01   1.20253779E-01   1.44662368E+00   8.67523812E+05   5.86352873E+00   1.43411744E+00   8.48955188E+05   5.81827021E+00 
0 1400 4.63507323E-11   1.91858729E-09   9.19477106E-10   3.39009959E-10   5.17752369E-11   8.26697183E-11   2.36881670E-09   6.25076342E+00   3.46045732E+00   2.16777444E-01   1.19491197E-01   6.20404625E+00   3.46939039E+00   2.21899390E-01   1.20250858E-01   1.44662249E+00   8.67522062E+05   5.86352444E+00   1.43411553E+00   8.48952250E+05   5.81826305E+00 
0 1410 4.45180039E-11   1.87371030E-09   8.95331920E-10   3.31773969E-10   5.10825687E-11   8.23071056E-11   2.33207875E-09   6.25078726E+00   3.46049714E+00   2.16775700E-01   1.19485281E-01   6.20406008E+00   3.46939945E+00   2.21903846E-01   1.20247893E-01   1.44662189E+00   8.67521188E+05   5.86352253E+00   1.43411410E+00   8.48950188E+05   5.81825781E+00 
0 1420 4.26924607E-11   1.83086923E-09   8.72759143E-10   3.24598348E-10   5.04215038E-11   8.19463664E-11   2.29687824E-09   6.25081348E+00   3.46053743E+00   2.16774076E-01   1.19479269E-01   6.20407629E+00   3.46941018E+00   2.21908703E-01   1.20244876E-01   1.44662178E+00   8.67521062E+05   5.86352205E+00   1.43411338E+00   8.48949125E+05   5.81825542E+00 
0 1430 4.09305333E-11   1.78981496E-09   8.51700543E-10   3.17519816E-10   4.96003100E-11   8.15878823E-11   2.26320696E-09   6.25084209E+00   3.46057796E+00   2.16772214E-01   1.19473182E-01   6.20409489E+00   3.46942234E+00   2.21913442E-01   1.20241806E-01   1.44662201E+00   8.67521312E+05   5.86352253E+00   1.43411338E+00   8.48949062E+05   5.81825495E+00 
0 1440 3.92820498E-11   1.75191517E-09   8.32903302E-10   3.10336007E-10   4.86615123E-11   8.12317782E-11   2.23105778E-09   6.25087118E+00   3.46061850E+00   2.16769978E-01   1.19467027E-01   6.20411587E+00   3.46943569E+00   2.21917585E-01   1.20238692E-01   1.44662237E+00   8.67521750E+05   5.86352348E+00   1.43411398E+00   8.48949938E+05   5.81825733E+00 
0 1450 3.77564612E-11   1.71597747E-09   8.15405687E-10   3.03154918E-10   4.74945951E-11   8.08779155E-11   2.20032104E-09   6.25090122E+00   3.46065879E+00   2.16767386E-01   1.19460821E-01   6.20413876E+00   3.46944976E+00   2.21920803E-01   1.20235540E-01   1.44662249E+00   8.67522000E+05   5.86352444E+00   1.43411493E+00   8.48951375E+05   5.81826067E+00 
0 1460 3.63625033E-11   1.68195591E-09   7.99072308E-10   2.95939995E-10   4.62595483E-11   8.05263772E-11   2.17081975E-09   6.25093079E+00   3.46069837E+00   2.16764718E-01   1.19454578E-01   6.20416212E+00   3.46946383E+00   2.21923023E-01   1.20232373E-01   1.44662237E+00   8.67521875E+05   5.86352396E+00   1.43411613E+00   8.48953125E+05   5.81826496E+00 
0 1470 3.50800500E-11   1.64950242E-09   7.83727139E-10   2.88867485E-10   4.50687994E-11   8.01769137E-11   2.14236362E-09   6.25095987E+00   3.46073675E+00   2.16762364E-01   1.19448319E-01   6.20418549E+00   3.46947765E+00   2.21924454E-01   1.20229207E-01   1.44662201E+00   8.67521250E+05   5.86352253E+00   1.43411732E+00   8.48954875E+05   5.81826925E+00 
0 1480 3.38742472E-11   1.61791325E-09   7.69045438E-10   2.82127349E-10   4.39509470E-11   7.98292543E-11   2.11478324E-09   6.25098848E+00   3.46077394E+00   2.16760784E-01   1.19442031E-01   6.20420837E+00   3.46949077E+00   2.21925437E-01   1.20226055E-01   1.44662130E+00   8.67520188E+05   5.86352015E+00   1.43411827E+00   8.48956312E+05   5.81827259E+00 
0 1490 3.27298709E-11   1.58711377E-09   7.54785789E-10   2.75495654E-10   4.30360747E-11   7.94833296E-11   2.08794293E-09   6.25101709E+00   3.46080995E+00   2.16760337E-01   1.19435720E-01   6.20422983E+00   3.46950364E+00   2.21926495E-01   1.20222919E-01   1.44662046E+00   8.67518938E+05   5.86351681E+00   1.43411899E+00   8.48957375E+05   5.81827545E+00 
0 1500 3.16201301E-11   1.55549418E-09   7.40115025E-10   2.69156780E-10   4.23110748E-11   7.91390564E-11   2.06177053E-09   6.25104618E+00   3.46084523E+00   2.16761202E-01   1.19429387E-01   6.20424986E+00   3.46951580E+00   2.21928105E-01   1.20219804E-01   1.44661963E+00   8.67517750E+05   5.86351395E+00   1.43411934E+00   8.48958000E+05   5.81827688E+00 
0 1510 3.05342349E-11   1.52461777E-09   7.25851101E-10   2.63007754E-10   4.18226460E-11   7.87962057E-11   2.03625783E-09   6.25107670E+00   3.46087933E+00   2.16763377E-01   1.19423024E-01   6.20426846E+00   3.46952796E+00   2.21930638E-01   1.20216712E-01   1.44661891E+00   8.67516750E+05   5.86351156E+00   1.43411958E+00   8.48958312E+05   5.81827784E+00 
0 1520 2.94511256E-11   1.49491119E-09   7.12198578E-10   2.57063204E-10   4.14033877E-11   7.84545900E-11   2.01140660E-09   6.25110817E+00   3.46091318E+00   2.16766700E-01   1.19416632E-01   6.20428658E+00   3.46954036E+00   2.21934229E-01   1.20213628E-01   1.44661868E+00   8.67516312E+05   5.86351013E+00   1.43411970E+00   8.48958562E+05   5.81827831E+00 
0 1530 2.83715464E-11   1.46537849E-09   6.98693214E-10   2.51508148E-10   4.10262761E-11   7.81143900E-11   1.98726147E-09   6.25114155E+00   3.46094680E+00   2.16770843E-01   1.19410202E-01   6.20430470E+00   3.46955323E+00   2.21938759E-01   1.20210536E-01   1.44661880E+00   8.67516438E+05   5.86351061E+00   1.43412006E+00   8.48959062E+05   5.81827927E+00 
0 1540 2.72961428E-11   1.43606749E-09   6.85245194E-10   2.46041632E-10   4.05363521E-11   7.77757789E-11   1.96389194E-09   6.25117636E+00   3.46098042E+00   2.16775283E-01   1.19403735E-01   6.20432377E+00   3.46956682E+00   2.21943900E-01   1.20207436E-01   1.44661927E+00   8.67517312E+05   5.86351299E+00   1.43412066E+00   8.48959938E+05   5.81828165E+00 
0 1550 2.62608615E-11   1.40879242E-09   6.72993938E-10   2.40481357E-10   4.00692778E-11   7.74388886E-11   1.94134664E-09   6.25121260E+00   3.46101451E+00   2.16779545E-01   1.19397245E-01   6.20434380E+00   3.46958160E+00   2.21949175E-01   1.20204322E-01   1.44662023E+00   8.67518688E+05   5.86351633E+00   1.43412173E+00   8.48961500E+05   5.81828547E+00 
0 1560 2.52719460E-11   1.38249867E-09   6.61367905E-10   2.34875702E-10   3.95639355E-11   7.71039968E-11   1.91963045E-09   6.25124931E+00   3.46104884E+00   2.16783181E-01   1.19390741E-01   6.20436525E+00   3.46959686E+00   2.21954092E-01   1.20201178E-01   1.44662154E+00   8.67520562E+05   5.86352062E+00   1.43412316E+00   8.48963688E+05   5.81829071E+00 
0 1570 2.43237687E-11   1.35764933E-09   6.50363652E-10   2.29411448E-10   3.89862413E-11   7.67706801E-11   1.89871630E-09   6.25128698E+00   3.46108341E+00   2.16785952E-01   1.19384222E-01   6.20438862E+00   3.46961308E+00   2.21958265E-01   1.20198011E-01   1.44662297E+00   8.67522625E+05   5.86352587E+00   1.43412507E+00   8.48966500E+05   5.81829739E+00 
0 1580 2.34128897E-11   1.33268196E-09   6.39245434E-10   2.23826832E-10   3.82226056E-11   7.64388136E-11   1.87854310E-09   6.25132418E+00   3.46111798E+00   2.16787845E-01   1.19377710E-01   6.20441341E+00   3.46962953E+00   2.21961439E-01   1.20194823E-01   1.44662428E+00   8.67524688E+05   5.86353064E+00   1.43412733E+00   8.48969750E+05   5.81830549E+00 
0 1590 2.25452452E-11   1.30596589E-09   6.27175367E-10   2.18346841E-10   3.73763867E-11   7.61083280E-11   1.85905091E-09   6.25136042E+00   3.46115208E+00   2.16789082E-01   1.19371213E-01   6.20443869E+00   3.46964598E+00   2.21963629E-01   1.20191634E-01   1.44662559E+00   8.67526562E+05   5.86353540E+00   1.43412971E+00   8.48973312E+05   5.81831408E+00 
0 1600 2.17205559E-11   1.27885313E-09   6.14891804E-10   2.13129417E-10   3.65320031E-11   7.57793134E-11   1.84015070E-09   6.25139618E+00   3.46118546E+00   2.16790035E-01   1.19364738E-01   6.20446396E+00   3.46966219E+00   2.21965015E-01   1.20188445E-01   1.44662654E+00   8.67528062E+05   5.86353922E+00   1.43413198E+00   8.48976812E+05   5.81832266E+00 
0 1610 2.09493915E-11   1.25288191E-09   6.03276484E-10   2.08216222E-10   3.57984337E-11   7.54519155E-11   1.82172966E-09   6.25143099E+00   3.46121836E+00   2.16791108E-01   1.19358286E-01   6.20448923E+00   3.46967769E+00   2.21965954E-01   1.20185271E-01   1.44662738E+00   8.67529312E+05   5.86354208E+00   1.43413424E+00   8.48980062E+05   5.81833076E+00 
0 1620 2.02294466E-11   1.22936239E-09   5.92859928E-10   2.03361064E-10   3.52174748E-11   7.51261206E-11   1.80370463E-09   6.25146532E+00   3.46125054E+00   2.16792718E-01   1.19351864E-01   6.20451307E+00   3.46969247E+00   2.21966848E-01   1.20182119E-01   1.44662809E+00   8.67530312E+05   5.86354446E+00   1.43413615E+00   8.48983000E+05   5.81833792E+00 
0 1630 1.95740854E-11   1.20785426E-09   5.83460891E-10   1.98671593E-10   3.48326055E-11   7.48020187E-11   1.78603243E-09   6.25149918E+00   3.46128201E+00   2.16795132E-01   1.19345464E-01   6.20453596E+00   3.46970654E+00   2.21968099E-01   1.20178983E-01   1.44662869E+00   8.67531250E+05   5.86354685E+00   1.43413782E+00   8.48985500E+05   5.81834412E+00 
0 1640 1.89672514E-11   1.18707655E-09   5.74359393E-10   1.94267880E-10   3.44976825E-11   7.44797349E-11   1.76870807E-09   6.25153255E+00   3.46131301E+00   2.16798440E-01   1.19339079E-01   6.20455790E+00   3.46972036E+00   2.21969947E-01   1.20175876E-01   1.44662941E+00   8.67532250E+05   5.86354923E+00   1.43413937E+00   8.48987688E+05   5.81834936E+00 
0 1650 1.83994833E-11   1.16656362E-09   5.65338165E-10   1.90079341E-10   3.41775566E-11   7.41593245E-11   1.75174752E-09   6.25156641E+00   3.46134400E+00   2.16802552E-01   1.19332716E-01   6.20457888E+00   3.46973419E+00   2.21972495E-01   1.20172776E-01   1.44663024E+00   8.67533500E+05   5.86355209E+00   1.43414068E+00   8.48989688E+05   5.81835413E+00 
0 1660 1.78580865E-11   1.14698873E-09   5.56669377E-10   1.86097623E-10   3.37915355E-11   7.38407738E-11   1.73513914E-09   6.25160074E+00   3.46137500E+00   2.16807216E-01   1.19326368E-01   6.20459938E+00   3.46974826E+00   2.21975654E-01   1.20169684E-01   1.44663131E+00   8.67535062E+05   5.86355591E+00   1.43414199E+00   8.48991688E+05   5.81835890E+00 
0 1670 1.73526263E-11   1.12735832E-09   5.47987933E-10   1.81918772E-10   3.34117109E-11   7.35238467E-11   1.71890679E-09   6.25163507E+00   3.46140599E+00   2.16812089E-01   1.19320035E-01   6.20462036E+00   3.46976280E+00   2.21979186E-01   1.20166592E-01   1.44663262E+00   8.67537000E+05   5.86356068E+00   1.43414354E+00   8.48993812E+05   5.81836414E+00 
0 1680 1.68797962E-11   1.10879683E-09   5.39694622E-10   1.77977508E-10   3.30439807E-11   7.32087169E-11   1.70311554E-09   6.25167036E+00   3.46143746E+00   2.16816813E-01   1.19313717E-01   6.20464134E+00   3.46977782E+00   2.21982792E-01   1.20163485E-01   1.44663417E+00   8.67539312E+05   5.86356640E+00   1.43414509E+00   8.48996312E+05   5.81837034E+00 
0 1690 1.64176953E-11   1.09012099E-09   5.31168109E-10   1.74146655E-10   3.26384891E-11   7.28953009E-11   1.68779457E-09   6.25170565E+00   3.46146917E+00   2.16821104E-01   1.19307421E-01   6.20466375E+00   3.46979332E+00   2.21986175E-01   1.20160364E-01   1.44663584E+00   8.67541812E+05   5.86357260E+00   1.43414700E+00   8.48999125E+05   5.81837702E+00 
0 1700 1.59676040E-11   1.07173626E-09   5.22826116E-10   1.70454775E-10   3.22455881E-11   7.25835017E-11   1.67294323E-09   6.25174046E+00   3.46150064E+00   2.16824815E-01   1.19301155E-01   6.20468664E+00   3.46980929E+00   2.21989080E-01   1.20157234E-01   1.44663763E+00   8.67544500E+05   5.86357927E+00   1.43414915E+00   8.49002312E+05   5.81838465E+00 
0 1710 1.55145410E-11   1.05319287E-09   5.14341569E-10   1.66861941E-10   3.17726678E-11   7.22732846E-11   1.65856184E-09   6.25177526E+00   3.46153235E+00   2.16827914E-01   1.19294912E-01   6.20471096E+00   3.46982527E+00   2.21991330E-01   1.20154083E-01   1.44663942E+00   8.67547125E+05   5.86358547E+00   1.43415153E+00   8.49005688E+05   5.81839323E+00 
0 1720 1.50585638E-11   1.03528752E-09   5.06072573E-10   1.63221520E-10   3.12243599E-11   7.19646148E-11   1.64462310E-09   6.25181007E+00   3.46156359E+00   2.16830477E-01   1.19288705E-01   6.20473528E+00   3.46984100E+00   2.21992940E-01   1.20150931E-01   1.44664109E+00   8.67549688E+05   5.86359167E+00   1.43415391E+00   8.49009250E+05   5.81840181E+00 
0 1730 1.46284668E-11   1.01863395E-09   4.98428854E-10   1.59734254E-10   3.07528447E-11   7.16576035E-11   1.63105707E-09   6.25184345E+00   3.46159482E+00   2.16832697E-01   1.19282544E-01   6.20476007E+00   3.46985674E+00   2.21993983E-01   1.20147780E-01   1.44664276E+00   8.67552000E+05   5.86359739E+00   1.43415618E+00   8.49012750E+05   5.81841040E+00 
0 1740 1.42174770E-11   1.00252207E-09   4.90941732E-10   1.56322719E-10   3.02975180E-11   7.13521256E-11   1.61780844E-09   6.25187635E+00   3.46162558E+00   2.16834843E-01   1.19276419E-01   6.20478439E+00   3.46987176E+00   2.21994653E-01   1.20144628E-01   1.44664419E+00   8.67554188E+05   5.86360264E+00   1.43415844E+00   8.49016125E+05   5.81841850E+00 
0 1750 1.38394678E-11   9.86605353E-10   4.83578788E-10   1.52964960E-10   2.98731491E-11   7.10480078E-11   1.60482838E-09   6.25190878E+00   3.46165609E+00   2.16837168E-01   1.19270340E-01   6.20480824E+00   3.46988654E+00   2.21995145E-01   1.20141491E-01   1.44664550E+00   8.67556125E+05   5.86360741E+00   1.43416059E+00   8.49019188E+05   5.81842613E+00 
0 1760 1.34959943E-11   9.70674097E-10   4.76297723E-10   1.49775969E-10   2.95308639E-11   7.07451320E-11   1.59204849E-09   6.25194073E+00   3.46168613E+00   2.16839805E-01   1.19264297E-01   6.20483112E+00   3.46990085E+00   2.21995667E-01   1.20138362E-01   1.44664681E+00   8.67558062E+05   5.86361217E+00   1.43416250E+00   8.49022000E+05   5.81843281E+00 
0 1770 1.31888033E-11   9.53024770E-10   4.67925587E-10   1.46800683E-10   2.92329841E-11   7.04435052E-11   1.57942515E-09   6.25197172E+00   3.46171641E+00   2.16842860E-01   1.19258292E-01   6.20485306E+00   3.46991515E+00   2.21996337E-01   1.20135240E-01   1.44664812E+00   8.67559938E+05   5.86361694E+00   1.43416417E+00   8.49024562E+05   5.81843901E+00 
0 1780 1.29100992E-11   9.33055855E-10   4.58188737E-10   1.43892578E-10   2.88725797E-11   7.01432176E-11   1.56696600E-09   6.25200319E+00   3.46174622E+00   2.16846317E-01   1.19252332E-01   6.20487452E+00   3.46992922E+00   2.21997261E-01   1.20132133E-01   1.44664943E+00   8.67561938E+05   5.86362171E+00   1.43416572E+00   8.49026938E+05   5.81844473E+00 
0 1790 1.26380547E-11   9.13170817E-10   4.48485554E-10   1.41025649E-10   2.84214388E-11   6.98441999E-11   1.55468338E-09   6.25203466E+00   3.46177626E+00   2.16850072E-01   1.19246401E-01   6.20489550E+00   3.46994376E+00   2.21998423E-01   1.20129026E-01   1.44665086E+00   8.67564062E+05   5.86362696E+00   1.43416727E+00   8.49029188E+05   5.81845045E+00 
0 1800 1.23725856E-11   8.95000740E-10   4.39673020E-10   1.38207723E-10   2.79605662E-11   6.95465838E-11   1.54260504E-09   6.25206614E+00   3.46180630E+00   2.16853991E-01   1.19240500E-01   6.20491600E+00   3.46995831E+00   2.21999779E-01   1.20125920E-01   1.44665241E+00   8.67566375E+05   5.86363268E+00   1.43416882E+00   8.49031438E+05   5.81845570E+00 
0 1810 1.21298015E-11   8.77312056E-10   4.31014946E-10   1.35423978E-10   2.75429905E-11   6.92504457E-11   1.53079072E-09   6.25209761E+00   3.46183610E+00   2.16857940E-01   1.19234644E-01   6.20493698E+00   3.46997309E+00   2.22001240E-01   1.20122813E-01   1.44665408E+00   8.67568875E+05   5.86363840E+00   1.43417037E+00   8.49033750E+05   5.81846142E+00 
0 1820 1.18966807E-11   8.60356009E-10   4.22693630E-10   1.32877737E-10   2.71509499E-11   6.89557925E-11   1.51925639E-09   6.25212908E+00   3.46186590E+00   2.16861770E-01   1.19228818E-01   6.20495796E+00   3.46998787E+00   2.22002670E-01   1.20119691E-01   1.44665587E+00   8.67571500E+05   5.86364508E+00   1.43417203E+00   8.49036250E+05   5.81846762E+00 
0 1830 1.16684102E-11   8.43549897E-10   4.14618728E-10   1.30417094E-10   2.67819985E-11   6.86626173E-11   1.50803037E-09   6.25216103E+00   3.46189570E+00   2.16865405E-01   1.19223036E-01   6.20497990E+00   3.47000289E+00   2.22003967E-01   1.20116569E-01   1.44665766E+00   8.67574188E+05   5.86365128E+00   1.43417382E+00   8.49038875E+05   5.81847382E+00 
0 1840 1.14384309E-11   8.27682589E-10   4.07208739E-10   1.27976851E-10   2.64030759E-11   6.83709894E-11   1.49712098E-09   6.25219250E+00   3.46192503E+00   2.16868818E-01   1.19217291E-01   6.20500183E+00   3.47001791E+00   2.22005069E-01   1.20113447E-01   1.44665945E+00   8.67576875E+05   5.86365795E+00   1.43417561E+00   8.49041562E+05   5.81848049E+00 
0 1850 1.12091872E-11   8.13041134E-10   4.00392108E-10   1.25377722E-10   2.60348201E-11   6.80808604E-11   1.48651269E-09   6.25222397E+00   3.46195436E+00   2.16872036E-01   1.19211599E-01   6.20502424E+00   3.47003269E+00   2.22005889E-01   1.20110318E-01   1.44666123E+00   8.67579562E+05   5.86366463E+00   1.43417752E+00   8.49044375E+05   5.81848717E+00 
0 1860 1.09718814E-11   7.98697219E-10   3.93576699E-10   1.22886784E-10   2.56252103E-11   6.77921816E-11   1.47616397E-09   6.25225496E+00   3.46198320E+00   2.16875106E-01   1.19205944E-01   6.20504713E+00   3.47004747E+00   2.22006440E-01   1.20107196E-01   1.44666302E+00   8.67582188E+05   5.86367083E+00   1.43417931E+00   8.49047125E+05   5.81849384E+00 
0 1870 1.07638187E-11   7.85260468E-10   3.87354732E-10   1.20351840E-10   2.53474221E-11   6.75049322E-11   1.46602497E-09   6.25228596E+00   3.46201205E+00   2.16878086E-01   1.19200334E-01   6.20506954E+00   3.47006202E+00   2.22006768E-01   1.20104074E-01   1.44666481E+00   8.67584750E+05   5.86367702E+00   1.43418109E+00   8.49049812E+05   5.81850052E+00 
0 1880 1.05547021E-11   7.71986808E-10   3.81347925E-10   1.18124857E-10   2.50012511E-11   6.72191816E-11   1.45605139E-09   6.25231647E+00   3.46204042E+00   2.16881067E-01   1.19194768E-01   6.20509148E+00   3.47007632E+00   2.22006887E-01   1.20100968E-01   1.44666648E+00   8.67587250E+05   5.86368322E+00   1.43418288E+00   8.49052312E+05   5.81850672E+00 
0 1890 1.03581683E-11   7.58462015E-10   3.75232040E-10   1.15806101E-10   2.46900313E-11   6.69349021E-11   1.44620360E-09   6.25234652E+00   3.46206880E+00   2.16884077E-01   1.19189247E-01   6.20511293E+00   3.47009063E+00   2.22006902E-01   1.20097876E-01   1.44666815E+00   8.67589688E+05   5.86368942E+00   1.43418443E+00   8.49054750E+05   5.81851292E+00 
0 1900 1.01746285E-11   7.45440154E-10   3.69316716E-10   1.13595792E-10   2.43874868E-11   6.66521005E-11   1.43645740E-09   6.25237656E+00   3.46209717E+00   2.16887146E-01   1.19183764E-01   6.20513391E+00   3.47010493E+00   2.22006842E-01   1.20094791E-01   1.44666982E+00   8.67592188E+05   5.86369514E+00   1.43418598E+00   8.49057000E+05   5.81851816E+00 
0 1910 1.00035674E-11   7.32375993E-10   3.63294284E-10   1.11343094E-10   2.41142939E-11   6.63708186E-11   1.42680168E-09   6.25240612E+00   3.46212530E+00   2.16890320E-01   1.19178325E-01   6.20515442E+00   3.47011924E+00   2.22006783E-01   1.20091729E-01   1.44667149E+00   8.67594688E+05   5.86370134E+00   1.43418741E+00   8.49059125E+05   5.81852341E+00 
0 1920 9.84874248E-12   7.20342785E-10   3.57692820E-10   1.09164643E-10   2.38683014E-11   6.60908966E-11   1.41725354E-09   6.25243616E+00   3.46215320E+00   2.16893628E-01   1.19172923E-01   6.20517492E+00   3.47013354E+00   2.22006768E-01   1.20088674E-01   1.44667315E+00   8.67597188E+05   5.86370754E+00   1.43418884E+00   8.49061188E+05   5.81852818E+00 
0 1930 9.68955732E-12   7.07877201E-10   3.51851631E-10   1.06975664E-10   2.35614445E-11   6.58122584E-11   1.40785295E-09   6.25246572E+00   3.46218085E+00   2.16897026E-01   1.19167566E-01   6.20519447E+00   3.47014785E+00   2.22006813E-01   1.20085634E-01   1.44667494E+00   8.67599750E+05   5.86371374E+00   1.43419015E+00   8.49063188E+05   5.81853342E+00 
0 1940 9.52839457E-12   6.95135283E-10   3.45808410E-10   1.04826273E-10   2.32205522E-11   6.55350635E-11   1.39863099E-09   6.25249529E+00   3.46220827E+00   2.16900542E-01   1.19162247E-01   6.20521450E+00   3.47016239E+00   2.22006932E-01   1.20082602E-01   1.44667661E+00   8.67602375E+05   5.86371994E+00   1.43419147E+00   8.49065125E+05   5.81853819E+00 
0 1950 9.36662119E-12   6.83170465E-10   3.40164619E-10   1.02780298E-10   2.28740013E-11   6.52593535E-11   1.38961420E-09   6.25252485E+00   3.46223545E+00   2.16904119E-01   1.19156964E-01   6.20523453E+00   3.47017670E+00   2.22007111E-01   1.20079584E-01   1.44667840E+00   8.67605000E+05   5.86372662E+00   1.43419278E+00   8.49067125E+05   5.81854296E+00 
0 1960 9.22201638E-12   6.72258138E-10   3.35112271E-10   1.00906082E-10   2.26104881E-11   6.49851631E-11   1.38081246E-09   6.25255442E+00   3.46226239E+00   2.16907710E-01   1.19151711E-01   6.20525455E+00   3.47019076E+00   2.22007349E-01   1.20076582E-01   1.44668031E+00   8.67607688E+05   5.86373329E+00   1.43419421E+00   8.49069125E+05   5.81854773E+00 
0 1970 9.08069106E-12   6.61015076E-10   3.29908267E-10   9.91405846E-11   2.23520681E-11   6.47124160E-11   1.37222478E-09   6.25258398E+00   3.46228909E+00   2.16911286E-01   1.19146504E-01   6.20527506E+00   3.47020483E+00   2.22007588E-01   1.20073587E-01   1.44668210E+00   8.67610375E+05   5.86373949E+00   1.43419552E+00   8.49071125E+05   5.81855249E+00 
0 1980 8.93947850E-12   6.49713339E-10   3.24633515E-10   9.74006778E-11   2.20899410E-11   6.44410844E-11   1.36383171E-09   6.25261307E+00   3.46231532E+00   2.16914803E-01   1.19141325E-01   6.20529556E+00   3.47021890E+00   2.22007781E-01   1.20070606E-01   1.44668388E+00   8.67613062E+05   5.86374617E+00   1.43419683E+00   8.49073188E+05   5.81855774E+00 
0 1990 8.80225493E-12   6.39312381E-10   3.19706428E-10   9.57519689E-11   2.18522579E-11   6.41712586E-11   1.35560851E-09   6.25264263E+00   3.46234131E+00   2.16918245E-01   1.19136177E-01   6.20531607E+00   3.47023249E+00   2.22007915E-01   1.20067641E-01   1.44668567E+00   8.67615750E+05   5.86375284E+00   1.43419826E+00   8.49075188E+05   5.81856251E+00 
0 2000 8.65791813E-12   6.29433616E-10   3.15021204E-10   9.40669903E-11   2.15905540E-11   6.39029385E-11   1.34753009E-09   6.25267172E+00   3.46236730E+00   2.16921568E-01   1.19131066E-01   6.20533657E+00   3.47024632E+00   2.22007900E-01   1.20064698E-01   1.44668746E+00   8.67618500E+05   5.86375952E+00   1.43419957E+00   8.49077250E+05   5.81856775E+00 
