RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.63340061E-11   5.66843861E-09   1.35265443E-09   9.17503240E-10   1.18323767E-10   2.08821502E-10   5.17710497E-09   5.32495356E+00   1.14703834E+00   5.80127388E-02   2.16788530E-01   7.19696140E+00   1.31330693E+00   -1.68964013E-01   1.17087521E-01   1.14358401E+00   4.57700375E+05   4.82063770E+00   1.41311002E+00   8.17694438E+05   5.74207592E+00 
0 1400 4.53341288E-11   5.62475266E-09   1.33896816E-09   9.06648145E-10   1.17027027E-10   2.07864254E-10   5.11619280E-09   5.32328749E+00   1.14746690E+00   5.76757900E-02   2.17163593E-01   7.19703722E+00   1.31332350E+00   -1.68976068E-01   1.17084377E-01   1.14371622E+00   4.57849781E+05   4.82105255E+00   1.41312110E+00   8.17710938E+05   5.74211645E+00 
0 1410 4.43424811E-11   5.58249447E-09   1.32640565E-09   8.95880758E-10   1.16011215E-10   2.06909115E-10   5.05739672E-09   5.32166243E+00   1.14789367E+00   5.73427081E-02   2.17529386E-01   7.19711113E+00   1.31333911E+00   -1.68988854E-01   1.17081247E-01   1.14384663E+00   4.57997281E+05   4.82146263E+00   1.41313159E+00   8.17726562E+05   5.74215412E+00 
0 1420 4.33553957E-11   5.54119639E-09   1.31466937E-09   8.85593932E-10   1.15288792E-10   2.05955308E-10   5.00084685E-09   5.32007885E+00   1.14831948E+00   5.70139922E-02   2.17886105E-01   7.19718266E+00   1.31335425E+00   -1.69001952E-01   1.17078111E-01   1.14397585E+00   4.58143406E+05   4.82186890E+00   1.41314161E+00   8.17741562E+05   5.74219084E+00 
0 1430 4.23591578E-11   5.50002133E-09   1.30338895E-09   8.75182538E-10   1.14701332E-10   2.05002737E-10   4.94668528E-09   5.31853676E+00   1.14874530E+00   5.66896424E-02   2.18233839E-01   7.19725275E+00   1.31336951E+00   -1.69014767E-01   1.17074966E-01   1.14410424E+00   4.58288469E+05   4.82227230E+00   1.41315150E+00   8.17756188E+05   5.74222660E+00 
0 1440 4.14061840E-11   5.45958834E-09   1.29248501E-09   8.64910144E-10   1.14265902E-10   2.04051415E-10   4.89515717E-09   5.31703806E+00   1.14917076E+00   5.63694686E-02   2.18572721E-01   7.19732285E+00   1.31338549E+00   -1.69026583E-01   1.17071800E-01   1.14423192E+00   4.58432781E+05   4.82267332E+00   1.41316128E+00   8.17770812E+05   5.74226236E+00 
0 1450 4.04961030E-11   5.41904033E-09   1.28141564E-09   8.54980364E-10   1.13810503E-10   2.03099523E-10   4.84649831E-09   5.31558371E+00   1.14959562E+00   5.60538135E-02   2.18902811E-01   7.19739294E+00   1.31340253E+00   -1.69036821E-01   1.17068604E-01   1.14435899E+00   4.58576531E+05   4.82307291E+00   1.41317129E+00   8.17785750E+05   5.74229860E+00 
0 1460 3.96625822E-11   5.37822498E-09   1.26993094E-09   8.45187476E-10   1.13308411E-10   2.02147687E-10   4.80089568E-09   5.31417274E+00   1.15001774E+00   5.57425655E-02   2.19224274E-01   7.19746447E+00   1.31342041E+00   -1.69045135E-01   1.17065363E-01   1.14448571E+00   4.58719688E+05   4.82347059E+00   1.41318154E+00   8.17801062E+05   5.74233580E+00 
0 1470 3.89493195E-11   5.33803934E-09   1.25818278E-09   8.35742919E-10   1.12871691E-10   2.01195213E-10   4.75961759E-09   5.31280470E+00   1.15043557E+00   5.54320961E-02   2.19537199E-01   7.19753742E+00   1.31343889E+00   -1.69051617E-01   1.17062084E-01   1.14461172E+00   4.58862156E+05   4.82386684E+00   1.41319227E+00   8.17816938E+05   5.74237442E+00 
0 1480 3.83196114E-11   5.29858513E-09   1.24616273E-09   8.26795743E-10   1.12380570E-10   2.00243530E-10   4.72164796E-09   5.31147766E+00   1.15084577E+00   5.51214181E-02   2.19841823E-01   7.19761181E+00   1.31345761E+00   -1.69056714E-01   1.17058761E-01   1.14473689E+00   4.59003656E+05   4.82426023E+00   1.41320324E+00   8.17833375E+05   5.74241447E+00 
0 1490 3.77292225E-11   5.25988098E-09   1.23413124E-09   8.18033308E-10   1.11695687E-10   1.99292582E-10   4.68484185E-09   5.31018877E+00   1.15124965E+00   5.48128448E-02   2.20138445E-01   7.19768810E+00   1.31347609E+00   -1.69061258E-01   1.17055401E-01   1.14486098E+00   4.59143781E+05   4.82464981E+00   1.41321456E+00   8.17850188E+05   5.74245548E+00 
0 1500 3.71245742E-11   5.22047960E-09   1.22222776E-09   8.09314948E-10   1.10711766E-10   1.98340705E-10   4.65012429E-09   5.30893612E+00   1.15164804E+00   5.45062646E-02   2.20427290E-01   7.19776487E+00   1.31349373E+00   -1.69066176E-01   1.17052019E-01   1.14498341E+00   4.59282156E+05   4.82503414E+00   1.41322601E+00   8.17867312E+05   5.74249744E+00 
0 1510 3.65288286E-11   5.17975351E-09   1.21076849E-09   8.00831401E-10   1.09626030E-10   1.97387259E-10   4.61880045E-09   5.30771875E+00   1.15204287E+00   5.42031415E-02   2.20708564E-01   7.19784260E+00   1.31351030E+00   -1.69072315E-01   1.17048621E-01   1.14510405E+00   4.59418562E+05   4.82541370E+00   1.41323757E+00   8.17884438E+05   5.74253893E+00 
0 1520 3.58919734E-11   5.13874010E-09   1.19993149E-09   7.92537425E-10   1.08379999E-10   1.96432606E-10   4.59131311E-09   5.30653334E+00   1.15243626E+00   5.39023951E-02   2.20982447E-01   7.19792032E+00   1.31352568E+00   -1.69080243E-01   1.17045224E-01   1.14522290E+00   4.59552844E+05   4.82578659E+00   1.41324890E+00   8.17901375E+05   5.74258041E+00 
0 1530 3.52390374E-11   5.09809217E-09   1.18992538E-09   7.84117604E-10   1.07115296E-10   1.95475872E-10   4.56569849E-09   5.30537939E+00   1.15282643E+00   5.36040105E-02   2.21249118E-01   7.19799662E+00   1.31354010E+00   -1.69090092E-01   1.17041841E-01   1.14533997E+00   4.59685125E+05   4.82615471E+00   1.41325998E+00   8.17917875E+05   5.74262047E+00 
0 1540 3.45957395E-11   5.05737630E-09   1.18043741E-09   7.75601028E-10   1.05951144E-10   1.94516597E-10   4.54128735E-09   5.30425644E+00   1.15321457E+00   5.33087701E-02   2.21508667E-01   7.19807148E+00   1.31355369E+00   -1.69101551E-01   1.17038481E-01   1.14545536E+00   4.59815594E+05   4.82651711E+00   1.41327059E+00   8.17933750E+05   5.74265909E+00 
0 1550 3.39821782E-11   5.01482011E-09   1.17110655E-09   7.67128361E-10   1.04898881E-10   1.93554103E-10   4.51742066E-09   5.30316448E+00   1.15360153E+00   5.30172624E-02   2.21761182E-01   7.19814396E+00   1.31356704E+00   -1.69113904E-01   1.17035151E-01   1.14556956E+00   4.59944562E+05   4.82687569E+00   1.41328084E+00   8.17949000E+05   5.74269629E+00 
0 1560 3.34181571E-11   4.97276842E-09   1.16192500E-09   7.58724916E-10   1.03962304E-10   1.92587904E-10   4.49338700E-09   5.30210495E+00   1.15398765E+00   5.27303331E-02   2.22006738E-01   7.19821501E+00   1.31358016E+00   -1.69126272E-01   1.17031842E-01   1.14568269E+00   4.60072469E+05   4.82723093E+00   1.41329062E+00   8.17963562E+05   5.74273205E+00 
0 1570 3.29553572E-11   4.93043384E-09   1.15255883E-09   7.50367546E-10   1.03197180E-10   1.91618610E-10   4.46849757E-09   5.30107689E+00   1.15437174E+00   5.24477437E-02   2.22245485E-01   7.19828415E+00   1.31359351E+00   -1.69137746E-01   1.17028564E-01   1.14579523E+00   4.60199562E+05   4.82758427E+00   1.41330016E+00   8.17977750E+05   5.74276638E+00 
0 1580 3.25539977E-11   4.88786789E-09   1.14315113E-09   7.41994355E-10   1.02525363E-10   1.90646388E-10   4.44207648E-09   5.30008221E+00   1.15475285E+00   5.21693639E-02   2.22477555E-01   7.19835281E+00   1.31360698E+00   -1.69147700E-01   1.17025301E-01   1.14590728E+00   4.60326094E+05   4.82793617E+00   1.41330945E+00   8.17991625E+05   5.74280024E+00 
0 1590 3.22327130E-11   4.84325158E-09   1.13324539E-09   7.33781369E-10   1.01947180E-10   1.89671071E-10   4.41347803E-09   5.29911995E+00   1.15513027E+00   5.18947802E-02   2.22703084E-01   7.19842100E+00   1.31362069E+00   -1.69155896E-01   1.17022052E-01   1.14601886E+00   4.60452156E+05   4.82828665E+00   1.41331875E+00   8.18005500E+05   5.74283409E+00 
0 1600 3.19691704E-11   4.79879736E-09   1.12305321E-09   7.25606519E-10   1.01422315E-10   1.88692562E-10   4.38217551E-09   5.29818916E+00   1.15550268E+00   5.16235717E-02   2.22922251E-01   7.19848967E+00   1.31363428E+00   -1.69162512E-01   1.17018797E-01   1.14612985E+00   4.60577594E+05   4.82863522E+00   1.41332829E+00   8.18019688E+05   5.74286890E+00 
0 1610 3.17392779E-11   4.75183093E-09   1.11224452E-09   7.17687076E-10   1.00896298E-10   1.87709834E-10   4.34779457E-09   5.29728889E+00   1.15586936E+00   5.13552204E-02   2.23135263E-01   7.19855928E+00   1.31364763E+00   -1.69168100E-01   1.17015541E-01   1.14624000E+00   4.60702094E+05   4.82898140E+00   1.41333807E+00   8.18034250E+05   5.74290419E+00 
0 1620 3.15035185E-11   4.70086992E-09   1.10047527E-09   7.10287273E-10   1.00227493E-10   1.86722138E-10   4.31010472E-09   5.29641724E+00   1.15622997E+00   5.10892980E-02   2.23342299E-01   7.19863033E+00   1.31366050E+00   -1.69173405E-01   1.17012277E-01   1.14634919E+00   4.60825312E+05   4.82932377E+00   1.41334820E+00   8.18049250E+05   5.74294090E+00 
0 1630 3.12084039E-11   4.64458116E-09   1.08743103E-09   7.02802039E-10   9.92921231E-11   1.85728669E-10   4.26903801E-09   5.29557180E+00   1.15658462E+00   5.08256778E-02   2.23543555E-01   7.19870281E+00   1.31367278E+00   -1.69179171E-01   1.17009006E-01   1.14645696E+00   4.60947062E+05   4.82966232E+00   1.41335845E+00   8.18064625E+05   5.74297810E+00 
0 1640 3.08349075E-11   4.58300153E-09   1.07399978E-09   6.95459579E-10   9.80066306E-11   1.84729579E-10   4.22472990E-09   5.29475164E+00   1.15693367E+00   5.05643822E-02   2.23739177E-01   7.19877529E+00   1.31368434E+00   -1.69185981E-01   1.17005736E-01   1.14656317E+00   4.61067125E+05   4.82999611E+00   1.41336894E+00   8.18080188E+05   5.74301624E+00 
0 1650 3.03726766E-11   4.51660043E-09   1.06018261E-09   6.88047397E-10   9.63400124E-11   1.83725271E-10   4.17775992E-09   5.29395485E+00   1.15727818E+00   5.03056571E-02   2.23929375E-01   7.19884825E+00   1.31369531E+00   -1.69194102E-01   1.17002472E-01   1.14666784E+00   4.61185375E+05   4.83032465E+00   1.41337931E+00   8.18095688E+05   5.74305391E+00 
0 1660 2.98839217E-11   4.44789938E-09   1.04651465E-09   6.80419165E-10   9.45538231E-11   1.82717563E-10   4.12864098E-09   5.29318094E+00   1.15761888E+00   5.00498265E-02   2.24114284E-01   7.19891977E+00   1.31370592E+00   -1.69203416E-01   1.16999231E-01   1.14677095E+00   4.61301844E+05   4.83064842E+00   1.41338944E+00   8.18110812E+05   5.74309111E+00 
0 1670 2.94035976E-11   4.38214931E-09   1.03371278E-09   6.72953970E-10   9.28809876E-11   1.81707024E-10   4.07713463E-09   5.29242897E+00   1.15795648E+00   4.97965291E-02   2.24294037E-01   7.19899035E+00   1.31371629E+00   -1.69213548E-01   1.16996013E-01   1.14687276E+00   4.61416719E+05   4.83096790E+00   1.41339934E+00   8.18125562E+05   5.74312687E+00 
0 1680 2.89448725E-11   4.31912817E-09   1.02144093E-09   6.65183741E-10   9.13633127E-11   1.80694446E-10   4.02362810E-09   5.29169989E+00   1.15829182E+00   4.95462865E-02   2.24468708E-01   7.19905949E+00   1.31372666E+00   -1.69223920E-01   1.16992824E-01   1.14697325E+00   4.61530281E+05   4.83128357E+00   1.41340888E+00   8.18139688E+05   5.74316120E+00 
0 1690 2.85621804E-11   4.25895674E-09   1.00964581E-09   6.57233434E-10   9.01011904E-11   1.79679646E-10   3.96854682E-09   5.29099369E+00   1.15862513E+00   4.92985062E-02   2.24638388E-01   7.19912672E+00   1.31373715E+00   -1.69233918E-01   1.16989665E-01   1.14707291E+00   4.61642812E+05   4.83159637E+00   1.41341794E+00   8.18153312E+05   5.74319458E+00 
0 1700 2.82251826E-11   4.20078505E-09   9.97987359E-10   6.49716225E-10   8.89709417E-11   1.78663348E-10   3.91234023E-09   5.29031086E+00   1.15895581E+00   4.90545779E-02   2.24803180E-01   7.19919252E+00   1.31374800E+00   -1.69243068E-01   1.16986521E-01   1.14717174E+00   4.61754438E+05   4.83190632E+00   1.41342688E+00   8.18166500E+05   5.74322653E+00 
0 1710 2.79408701E-11   4.14290380E-09   9.86124959E-10   6.42019049E-10   8.79788256E-11   1.77645523E-10   3.85562027E-09   5.28965092E+00   1.15928316E+00   4.88141924E-02   2.24963188E-01   7.19925785E+00   1.31375909E+00   -1.69251099E-01   1.16983391E-01   1.14726996E+00   4.61865281E+05   4.83221483E+00   1.41343558E+00   8.18179500E+05   5.74325800E+00 
0 1720 2.77051212E-11   4.08591205E-09   9.74221370E-10   6.34280517E-10   8.70965244E-11   1.76627213E-10   3.79891407E-09   5.28901339E+00   1.15960705E+00   4.85770889E-02   2.25118563E-01   7.19932318E+00   1.31377041E+00   -1.69258013E-01   1.16980270E-01   1.14736736E+00   4.61975312E+05   4.83252048E+00   1.41344428E+00   8.18192438E+05   5.74328995E+00 
0 1730 2.74588356E-11   4.02859079E-09   9.62346647E-10   6.26741326E-10   8.61039851E-11   1.75608486E-10   3.74271725E-09   5.28839779E+00   1.15992630E+00   4.83427979E-02   2.25269437E-01   7.19938803E+00   1.31378186E+00   -1.69264063E-01   1.16977140E-01   1.14746392E+00   4.62084344E+05   4.83282375E+00   1.41345298E+00   8.18205562E+05   5.74332190E+00 
0 1740 2.72158580E-11   3.97276345E-09   9.50581946E-10   6.19508556E-10   8.51176282E-11   1.74589648E-10   3.68747743E-09   5.28780270E+00   1.16024065E+00   4.81108874E-02   2.25415945E-01   7.19945431E+00   1.31379330E+00   -1.69269666E-01   1.16974004E-01   1.14755952E+00   4.62192344E+05   4.83312368E+00   1.41346192E+00   8.18218875E+05   5.74335432E+00 
0 1750 2.69420476E-11   3.91828925E-09   9.38806810E-10   6.12438211E-10   8.40337244E-11   1.73571518E-10   3.63352060E-09   5.28722715E+00   1.16055036E+00   4.78812903E-02   2.25558192E-01   7.19952059E+00   1.31380451E+00   -1.69275224E-01   1.16970852E-01   1.14765406E+00   4.62299062E+05   4.83342028E+00   1.41347110E+00   8.18232438E+05   5.74338722E+00 
0 1760 2.66325972E-11   3.86504073E-09   9.27239507E-10   6.05463679E-10   8.28883698E-11   1.72554054E-10   3.58131191E-09   5.28666973E+00   1.16085625E+00   4.76540849E-02   2.25696325E-01   7.19958735E+00   1.31381524E+00   -1.69281095E-01   1.16967700E-01   1.14774728E+00   4.62404281E+05   4.83371305E+00   1.41348028E+00   8.18246062E+05   5.74342060E+00 
0 1770 2.63246092E-11   3.81304099E-09   9.15784670E-10   5.98480820E-10   8.17996573E-11   1.71537590E-10   3.53107743E-09   5.28612995E+00   1.16115785E+00   4.74294350E-02   2.25830466E-01   7.19965458E+00   1.31382549E+00   -1.69287503E-01   1.16964534E-01   1.14783907E+00   4.62507938E+05   4.83400106E+00   1.41348934E+00   8.18259750E+05   5.74345398E+00 
0 1780 2.60033852E-11   3.76202625E-09   9.04912645E-10   5.91474703E-10   8.06787415E-11   1.70521958E-10   3.48263485E-09   5.28560638E+00   1.16145492E+00   4.72073741E-02   2.25960717E-01   7.19972086E+00   1.31383526E+00   -1.69294477E-01   1.16961375E-01   1.14792955E+00   4.62610094E+05   4.83428478E+00   1.41349840E+00   8.18273188E+05   5.74348640E+00 
0 1790 2.56850183E-11   3.71261399E-09   8.94567531E-10   5.84308879E-10   7.96098118E-11   1.69507325E-10   3.43605144E-09   5.28509855E+00   1.16174817E+00   4.69870120E-02   2.26087227E-01   7.19978666E+00   1.31384456E+00   -1.69301912E-01   1.16958216E-01   1.14801872E+00   4.62710812E+05   4.83456516E+00   1.41350722E+00   8.18286312E+05   5.74351883E+00 
0 1800 2.53616850E-11   3.66451069E-09   8.84120055E-10   5.77035919E-10   7.85753060E-11   1.68494454E-10   3.39134565E-09   5.28460598E+00   1.16203809E+00   4.67703193E-02   2.26210073E-01   7.19985151E+00   1.31385350E+00   -1.69309586E-01   1.16955072E-01   1.14810669E+00   4.62810156E+05   4.83484125E+00   1.41351581E+00   8.18299125E+05   5.74354982E+00 
0 1810 2.50641678E-11   3.61680752E-09   8.73868367E-10   5.69490732E-10   7.76548548E-11   1.67483319E-10   3.34843020E-09   5.28412867E+00   1.16232514E+00   4.65576351E-02   2.26329297E-01   7.19991541E+00   1.31386232E+00   -1.69317275E-01   1.16951928E-01   1.14819372E+00   4.62908312E+05   4.83511400E+00   1.41352415E+00   8.18311500E+05   5.74357986E+00 
0 1820 2.47743128E-11   3.56993279E-09   8.63752625E-10   5.62201119E-10   7.67380534E-11   1.66473973E-10   3.30718075E-09   5.28366804E+00   1.16260993E+00   4.63487655E-02   2.26444960E-01   7.19997835E+00   1.31387115E+00   -1.69324800E-01   1.16948791E-01   1.14827967E+00   4.63005438E+05   4.83538389E+00   1.41353226E+00   8.18323562E+05   5.74360943E+00 
0 1830 2.44987503E-11   3.52392382E-09   8.53800752E-10   5.55164248E-10   7.58483276E-11   1.65466682E-10   3.26765592E-09   5.28322315E+00   1.16289198E+00   4.61434983E-02   2.26557180E-01   7.20004034E+00   1.31388021E+00   -1.69332013E-01   1.16945654E-01   1.14836490E+00   4.63101594E+05   4.83565140E+00   1.41354012E+00   8.18335375E+05   5.74363804E+00 
0 1840 2.42023589E-11   3.47811513E-09   8.43965009E-10   5.48190271E-10   7.48604512E-11   1.64461861E-10   3.22966431E-09   5.28279448E+00   1.16317117E+00   4.59413081E-02   2.26666018E-01   7.20010185E+00   1.31388962E+00   -1.69338942E-01   1.16942510E-01   1.14844918E+00   4.63196750E+05   4.83591557E+00   1.41354799E+00   8.18347062E+05   5.74366665E+00 
0 1850 2.39020852E-11   3.43305673E-09   8.33812963E-10   5.41319212E-10   7.38679118E-11   1.63459815E-10   3.19315996E-09   5.28238106E+00   1.16344690E+00   4.57417183E-02   2.26771578E-01   7.20016336E+00   1.31389916E+00   -1.69345632E-01   1.16939366E-01   1.14853263E+00   4.63290938E+05   4.83617735E+00   1.41355586E+00   8.18358750E+05   5.74369526E+00 
0 1860 2.36142616E-11   3.38850770E-09   8.23800250E-10   5.34655986E-10   7.29277611E-11   1.62460309E-10   3.15809645E-09   5.28198338E+00   1.16371858E+00   4.55445834E-02   2.26873949E-01   7.20022488E+00   1.31390905E+00   -1.69352189E-01   1.16936199E-01   1.14861512E+00   4.63384062E+05   4.83643627E+00   1.41356361E+00   8.18370375E+05   5.74372339E+00 
0 1870 2.33463301E-11   3.34448669E-09   8.13651424E-10   5.28023014E-10   7.20567842E-11   1.61464037E-10   3.12434523E-09   5.28159952E+00   1.16398585E+00   4.53498214E-02   2.26973236E-01   7.20028591E+00   1.31391883E+00   -1.69358715E-01   1.16933033E-01   1.14869654E+00   4.63476031E+05   4.83669186E+00   1.41357148E+00   8.18382062E+05   5.74375200E+00 
0 1880 2.30666562E-11   3.30154282E-09   8.03918709E-10   5.21419130E-10   7.11345705E-11   1.60470914E-10   3.09185988E-09   5.28122997E+00   1.16424847E+00   4.51576225E-02   2.27069542E-01   7.20034742E+00   1.31392860E+00   -1.69365257E-01   1.16929851E-01   1.14877689E+00   4.63566719E+05   4.83694410E+00   1.41357923E+00   8.18393688E+05   5.74378014E+00 
0 1890 2.27829752E-11   3.25826099E-09   7.93980159E-10   5.14945753E-10   7.01513916E-11   1.59480873E-10   3.06060732E-09   5.28087330E+00   1.16450655E+00   4.49681021E-02   2.27162942E-01   7.20040894E+00   1.31393790E+00   -1.69371814E-01   1.16926663E-01   1.14885616E+00   4.63656156E+05   4.83719254E+00   1.41358697E+00   8.18405125E+05   5.74380827E+00 
0 1900 2.25133402E-11   3.21549920E-09   7.84210308E-10   5.08458109E-10   6.91975713E-11   1.58493829E-10   3.03052894E-09   5.28052902E+00   1.16476011E+00   4.47815210E-02   2.27253556E-01   7.20046949E+00   1.31394696E+00   -1.69378310E-01   1.16923481E-01   1.14893425E+00   4.63744219E+05   4.83743763E+00   1.41359448E+00   8.18416375E+05   5.74383545E+00 
0 1910 2.22496674E-11   3.17293769E-09   7.74611875E-10   5.01967579E-10   6.82810544E-11   1.57510005E-10   3.00148106E-09   5.28019714E+00   1.16501081E+00   4.45978045E-02   2.27341443E-01   7.20052958E+00   1.31395555E+00   -1.69384688E-01   1.16920292E-01   1.14901114E+00   4.63831000E+05   4.83767891E+00   1.41360188E+00   8.18427375E+05   5.74386215E+00 
0 1920 2.19988021E-11   3.13136828E-09   7.65215946E-10   4.95802677E-10   6.74003561E-11   1.56530081E-10   2.97336111E-09   5.27987671E+00   1.16525733E+00   4.44171354E-02   2.27426678E-01   7.20058918E+00   1.31396377E+00   -1.69390857E-01   1.16917111E-01   1.14908695E+00   4.63916562E+05   4.83791685E+00   1.41360903E+00   8.18438062E+05   5.74388838E+00 
0 1930 2.17496039E-11   3.08985038E-09   7.56027851E-10   4.89776830E-10   6.65341601E-11   1.55554569E-10   2.94608116E-09   5.27956820E+00   1.16550124E+00   4.42394428E-02   2.27509335E-01   7.20064783E+00   1.31397188E+00   -1.69396788E-01   1.16913937E-01   1.14916170E+00   4.64001000E+05   4.83815145E+00   1.41361606E+00   8.18448500E+05   5.74391365E+00 
0 1940 2.15150241E-11   3.04881476E-09   7.47090334E-10   4.83872886E-10   6.57431262E-11   1.54583304E-10   2.91947555E-09   5.27927160E+00   1.16574609E+00   4.40644026E-02   2.27589443E-01   7.20070553E+00   1.31397998E+00   -1.69402510E-01   1.16910771E-01   1.14923573E+00   4.64084469E+05   4.83838320E+00   1.41362286E+00   8.18458688E+05   5.74393892E+00 
0 1950 2.13010044E-11   3.00835357E-09   7.38165695E-10   4.78066919E-10   6.50536361E-11   1.53615662E-10   2.89352275E-09   5.27898598E+00   1.16598904E+00   4.38918620E-02   2.27667093E-01   7.20076323E+00   1.31398833E+00   -1.69408083E-01   1.16907597E-01   1.14930880E+00   4.64166938E+05   4.83861256E+00   1.41362965E+00   8.18468750E+05   5.74396324E+00 
0 1960 2.10582211E-11   2.96842773E-09   7.29363347E-10   4.72311412E-10   6.42583139E-11   1.52652196E-10   2.86818014E-09   5.27871180E+00   1.16622984E+00   4.37214747E-02   2.27742329E-01   7.20082045E+00   1.31399691E+00   -1.69413641E-01   1.16904430E-01   1.14938104E+00   4.64248438E+05   4.83883905E+00   1.41363633E+00   8.18478750E+05   5.74398756E+00 
0 1970 2.08054737E-11   2.92926639E-09   7.20714488E-10   4.66503336E-10   6.34082023E-11   1.51693089E-10   2.84343060E-09   5.27844858E+00   1.16646779E+00   4.35532704E-02   2.27815270E-01   7.20087719E+00   1.31400597E+00   -1.69419304E-01   1.16901256E-01   1.14945233E+00   4.64328969E+05   4.83906317E+00   1.41364300E+00   8.18488688E+05   5.74401188E+00 
0 1980 2.05281642E-11   2.89097724E-09   7.12011505E-10   4.60660537E-10   6.24602314E-11   1.50738672E-10   2.81930879E-09   5.27819586E+00   1.16670263E+00   4.33871448E-02   2.27885947E-01   7.20093393E+00   1.31401527E+00   -1.69425175E-01   1.16898090E-01   1.14952278E+00   4.64408469E+05   4.83928394E+00   1.41364980E+00   8.18498688E+05   5.74403620E+00 
0 1990 2.02429549E-11   2.85294832E-09   7.03136160E-10   4.54894594E-10   6.14937268E-11   1.49788668E-10   2.79581425E-09   5.27795362E+00   1.16693377E+00   4.32230607E-02   2.27954432E-01   7.20099068E+00   1.31402481E+00   -1.69431269E-01   1.16894916E-01   1.14959228E+00   4.64486875E+05   4.83950186E+00   1.41365635E+00   8.18508562E+05   5.74406052E+00 
0 2000 1.99671946E-11   2.81565815E-09   6.94216129E-10   4.49358328E-10   6.05638040E-11   1.48842633E-10   2.77280265E-09   5.27772093E+00   1.16716075E+00   4.30611335E-02   2.28020832E-01   7.20104694E+00   1.31403434E+00   -1.69437557E-01   1.16891742E-01   1.14966071E+00   4.64564125E+05   4.83971691E+00   1.41366303E+00   8.18518375E+05   5.74408436E+00 
