RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.16970988E-11   2.64015831E-09   1.12897847E-09   3.13906817E-10   7.31731967E-11   8.41735917E-11   2.74893286E-09   6.33105946E+00   -3.17733383E+00   -2.21740916E-01   1.20958053E-01   6.46263647E+00   -3.07976174E+00   3.26678187E-01   1.19412914E-01   1.44487536E+00   8.64929875E+05   5.85720634E+00   1.43586624E+00   8.51553500E+05   5.82460308E+00 
0 1380 5.96968516E-11   2.58514077E-09   1.10540888E-09   3.05451137E-10   7.11963752E-11   8.37869288E-11   2.69708744E-09   6.33107090E+00   -3.17736864E+00   -2.21779466E-01   1.20953463E-01   6.46266413E+00   -3.07977438E+00   3.26682299E-01   1.19410448E-01   1.44487560E+00   8.64930188E+05   5.85720730E+00   1.43586802E+00   8.51556125E+05   5.82460928E+00 
0 1390 5.81658645E-11   2.53229171E-09   1.08343889E-09   2.97000119E-10   6.89453702E-11   8.34027153E-11   2.64721245E-09   6.33107758E+00   -3.17739654E+00   -2.21816361E-01   1.20948955E-01   6.46269178E+00   -3.07978535E+00   3.26683342E-01   1.19407959E-01   1.44487381E+00   8.64927500E+05   5.85720062E+00   1.43586946E+00   8.51558312E+05   5.82461500E+00 
0 1400 5.69665461E-11   2.48043164E-09   1.06220310E-09   2.88649799E-10   6.65818164E-11   8.30211316E-11   2.59882293E-09   6.33107948E+00   -3.17741895E+00   -2.21849561E-01   1.20944507E-01   6.46271801E+00   -3.07979345E+00   3.26682061E-01   1.19405463E-01   1.44487011E+00   8.64922125E+05   5.85718727E+00   1.43587029E+00   8.51559438E+05   5.82461739E+00 
0 1410 5.59366130E-11   2.43148701E-09   1.04304809E-09   2.80638318E-10   6.46121281E-11   8.26415672E-11   2.55142596E-09   6.33107805E+00   -3.17743778E+00   -2.21877530E-01   1.20940104E-01   6.46274137E+00   -3.07979870E+00   3.26679766E-01   1.19402997E-01   1.44486535E+00   8.64914875E+05   5.85716963E+00   1.43587005E+00   8.51559125E+05   5.82461691E+00 
0 1420 5.48940927E-11   2.38183495E-09   1.02382014E-09   2.73550460E-10   6.31009411E-11   8.22637930E-11   2.50465870E-09   6.33107567E+00   -3.17745543E+00   -2.21899495E-01   1.20935693E-01   6.46276140E+00   -3.07980180E+00   3.26678038E-01   1.19400546E-01   1.44485986E+00   8.64906875E+05   5.85715055E+00   1.43586874E+00   8.51557250E+05   5.82461214E+00 
0 1430 5.36732360E-11   2.32867015E-09   1.00269326E-09   2.67452671E-10   6.18507051E-11   8.18876147E-11   2.45833465E-09   6.33107424E+00   -3.17747426E+00   -2.21915573E-01   1.20931238E-01   6.46277857E+00   -3.07980394E+00   3.26678365E-01   1.19398117E-01   1.44485474E+00   8.64899250E+05   5.85713148E+00   1.43586671E+00   8.51554188E+05   5.82460499E+00 
0 1440 5.22083383E-11   2.27294850E-09   9.80196813E-10   2.61938304E-10   6.09213582E-11   8.15137749E-11   2.41253817E-09   6.33107519E+00   -3.17749548E+00   -2.21926719E-01   1.20926701E-01   6.46279287E+00   -3.07980633E+00   3.26681852E-01   1.19395681E-01   1.44485044E+00   8.64892812E+05   5.85711622E+00   1.43586421E+00   8.51550438E+05   5.82459545E+00 
0 1450 5.05121292E-11   2.21931318E-09   9.58788604E-10   2.57082605E-10   6.04743824E-11   8.11426967E-11   2.36757547E-09   6.33108091E+00   -3.17752004E+00   -2.21934497E-01   1.20922051E-01   6.46280575E+00   -3.07981038E+00   3.26688975E-01   1.19393229E-01   1.44484735E+00   8.64888188E+05   5.85710478E+00   1.43586159E+00   8.51546625E+05   5.82458639E+00 
0 1460 4.86290487E-11   2.16750529E-09   9.38232270E-10   2.52974391E-10   6.02779771E-11   8.07743109E-11   2.32373099E-09   6.33109093E+00   -3.17754817E+00   -2.21940860E-01   1.20917298E-01   6.46281910E+00   -3.07981634E+00   3.26699406E-01   1.19390734E-01   1.44484544E+00   8.64885438E+05   5.85709810E+00   1.43585944E+00   8.51543500E+05   5.82457876E+00 
0 1470 4.66324167E-11   2.11612061E-09   9.17631915E-10   2.48694065E-10   6.00041197E-11   8.04089920E-11   2.28149788E-09   6.33110523E+00   -3.17757845E+00   -2.21947625E-01   1.20912433E-01   6.46283340E+00   -3.07982516E+00   3.26712221E-01   1.19388171E-01   1.44484472E+00   8.64884375E+05   5.85709524E+00   1.43585813E+00   8.51541562E+05   5.82457399E+00 
0 1480 4.46318364E-11   2.06363437E-09   8.96201946E-10   2.44148396E-10   5.95490046E-11   8.00461364E-11   2.24125651E-09   6.33112288E+00   -3.17760968E+00   -2.21956313E-01   1.20907493E-01   6.46285105E+00   -3.07983637E+00   3.26725960E-01   1.19385533E-01   1.44484472E+00   8.64884312E+05   5.85709524E+00   1.43585789E+00   8.51541125E+05   5.82457304E+00 
0 1490 4.26897163E-11   2.00726924E-09   8.72064976E-10   2.39020359E-10   5.84757312E-11   7.96856123E-11   2.20309881E-09   6.33114195E+00   -3.17764020E+00   -2.21967831E-01   1.20902494E-01   6.46287203E+00   -3.07984972E+00   3.26738954E-01   1.19382814E-01   1.44484484E+00   8.64884562E+05   5.85709572E+00   1.43585873E+00   8.51542375E+05   5.82457590E+00 
0 1500 4.08691136E-11   1.94301752E-09   8.42955927E-10   2.33430497E-10   5.66168501E-11   7.93273225E-11   2.16701701E-09   6.33116102E+00   -3.17766881E+00   -2.21982360E-01   1.20897479E-01   6.46289635E+00   -3.07986450E+00   3.26749831E-01   1.19380012E-01   1.44484460E+00   8.64884125E+05   5.85709476E+00   1.43586063E+00   8.51545125E+05   5.82458258E+00 
0 1510 3.91989705E-11   1.87944171E-09   8.13906775E-10   2.27744823E-10   5.41466941E-11   7.89716834E-11   2.13294138E-09   6.33117914E+00   -3.17769384E+00   -2.21999288E-01   1.20892473E-01   6.46292448E+00   -3.07987976E+00   3.26757580E-01   1.19377144E-01   1.44484353E+00   8.64882500E+05   5.85709095E+00   1.43586314E+00   8.51548938E+05   5.82459211E+00 
0 1520 3.77128433E-11   1.82485560E-09   7.89991517E-10   2.21835439E-10   5.16309703E-11   7.86184312E-11   2.10058770E-09   6.33119488E+00   -3.17771482E+00   -2.22017452E-01   1.20887488E-01   6.46295452E+00   -3.07989454E+00   3.26761901E-01   1.19374223E-01   1.44484127E+00   8.64879250E+05   5.85708284E+00   1.43586612E+00   8.51553375E+05   5.82460260E+00 
0 1530 3.64099376E-11   1.77752835E-09   7.70368325E-10   2.15992543E-10   4.94326524E-11   7.82677256E-11   2.06964934E-09   6.33120775E+00   -3.17773223E+00   -2.22035289E-01   1.20882533E-01   6.46298552E+00   -3.07990837E+00   3.26763183E-01   1.19371273E-01   1.44483793E+00   8.64874375E+05   5.85707092E+00   1.43586910E+00   8.51557812E+05   5.82461357E+00 
0 1540 3.52575989E-11   1.73323045E-09   7.52368057E-10   2.10491471E-10   4.77532285E-11   7.79192821E-11   2.03982986E-09   6.33121872E+00   -3.17774677E+00   -2.22051203E-01   1.20877586E-01   6.46301603E+00   -3.07992053E+00   3.26762408E-01   1.19368315E-01   1.44483376E+00   8.64868125E+05   5.85705566E+00   1.43587172E+00   8.51561625E+05   5.82462311E+00 
0 1550 3.41981339E-11   1.69086378E-09   7.35419892E-10   2.05006248E-10   4.65231638E-11   7.75726705E-11   2.01083616E-09   6.33122873E+00   -3.17776012E+00   -2.22063884E-01   1.20872639E-01   6.46304512E+00   -3.07993102E+00   3.26760858E-01   1.19365379E-01   1.44482911E+00   8.64861125E+05   5.85703897E+00   1.43587363E+00   8.51564500E+05   5.82462978E+00 
0 1560 3.31832305E-11   1.64975900E-09   7.19115045E-10   1.99946421E-10   4.57066052E-11   7.72278214E-11   1.98246308E-09   6.33123875E+00   -3.17777395E+00   -2.22072572E-01   1.20867655E-01   6.46307135E+00   -3.07993984E+00   3.26759905E-01   1.19362459E-01   1.44482434E+00   8.64854125E+05   5.85702181E+00   1.43587470E+00   8.51566125E+05   5.82463408E+00 
0 1570 3.21485963E-11   1.60972247E-09   7.03341940E-10   1.95570407E-10   4.50132431E-11   7.68850400E-11   1.95464978E-09   6.33125019E+00   -3.17778945E+00   -2.22077161E-01   1.20862611E-01   6.46309423E+00   -3.07994723E+00   3.26760739E-01   1.19359575E-01   1.44482017E+00   8.64847875E+05   5.85700655E+00   1.43587506E+00   8.51566688E+05   5.82463503E+00 
0 1580 3.10675270E-11   1.57008595E-09   6.87579049E-10   1.91790403E-10   4.42557276E-11   7.65444930E-11   1.92743177E-09   6.33126402E+00   -3.17780852E+00   -2.22078234E-01   1.20857477E-01   6.46311474E+00   -3.07995415E+00   3.26764077E-01   1.19356722E-01   1.44481683E+00   8.64842938E+05   5.85699463E+00   1.43587482E+00   8.51566312E+05   5.82463455E+00 
0 1590 2.99654156E-11   1.53133894E-09   6.71904032E-10   1.88152008E-10   4.35354461E-11   7.62064578E-11   1.90095162E-09   6.33128119E+00   -3.17783117E+00   -2.22076878E-01   1.20852247E-01   6.46313334E+00   -3.07996106E+00   3.26770097E-01   1.19353883E-01   1.44481468E+00   8.64839688E+05   5.85698652E+00   1.43587434E+00   8.51565500E+05   5.82463264E+00 
0 1600 2.88812342E-11   1.49338952E-09   6.56324550E-10   1.84388615E-10   4.29311794E-11   7.58713162E-11   1.87534921E-09   6.33130169E+00   -3.17785740E+00   -2.22074538E-01   1.20846912E-01   6.46315098E+00   -3.07996893E+00   3.26778442E-01   1.19351037E-01   1.44481361E+00   8.64838250E+05   5.85698271E+00   1.43587387E+00   8.51564812E+05   5.82463074E+00 
0 1610 2.78476860E-11   1.45752854E-09   6.41545816E-10   1.80612941E-10   4.25401277E-11   7.55390195E-11   1.85074212E-09   6.33132505E+00   -3.17788672E+00   -2.22072706E-01   1.20841481E-01   6.46316910E+00   -3.07997799E+00   3.26788276E-01   1.19348176E-01   1.44481373E+00   8.64838312E+05   5.85698318E+00   1.43587375E+00   8.51564750E+05   5.82463026E+00 
0 1620 2.68604410E-11   1.42387679E-09   6.27610963E-10   1.76923060E-10   4.22291473E-11   7.52094151E-11   1.82722604E-09   6.33135128E+00   -3.17791724E+00   -2.22072646E-01   1.20835982E-01   6.46318913E+00   -3.07998848E+00   3.26798588E-01   1.19345278E-01   1.44481444E+00   8.64839375E+05   5.85698557E+00   1.43587434E+00   8.51565625E+05   5.82463264E+00 
0 1630 2.58808929E-11   1.39216483E-09   6.14496010E-10   1.73032103E-10   4.16821855E-11   7.48821422E-11   1.80486426E-09   6.33137894E+00   -3.17794776E+00   -2.22075120E-01   1.20830424E-01   6.46321106E+00   -3.08000088E+00   3.26808274E-01   1.19342327E-01   1.44481552E+00   8.64840938E+05   5.85698938E+00   1.43587577E+00   8.51567688E+05   5.82463789E+00 
0 1640 2.48726161E-11   1.36127531E-09   6.01893202E-10   1.69022393E-10   4.06771665E-11   7.45569578E-11   1.78365378E-09   6.33140707E+00   -3.17797661E+00   -2.22080320E-01   1.20824836E-01   6.46323633E+00   -3.08001423E+00   3.26816499E-01   1.19339332E-01   1.44481635E+00   8.64842250E+05   5.85699272E+00   1.43587792E+00   8.51570938E+05   5.82464552E+00 
0 1650 2.38485811E-11   1.33184463E-09   5.90027804E-10   1.65026326E-10   3.93305145E-11   7.42338691E-11   1.76350134E-09   6.33143473E+00   -3.17800307E+00   -2.22087815E-01   1.20819248E-01   6.46326447E+00   -3.08002830E+00   3.26822758E-01   1.19336292E-01   1.44481683E+00   8.64842875E+05   5.85699415E+00   1.43588078E+00   8.51575062E+05   5.82465553E+00 
0 1660 2.28390397E-11   1.30278166E-09   5.78189496E-10   1.61255953E-10   3.77994962E-11   7.39124803E-11   1.74427572E-09   6.33146095E+00   -3.17802644E+00   -2.22096726E-01   1.20813660E-01   6.46329403E+00   -3.08004236E+00   3.26826870E-01   1.19333215E-01   1.44481659E+00   8.64842562E+05   5.85699368E+00   1.43588388E+00   8.51579812E+05   5.82466698E+00 
0 1670 2.19023515E-11   1.27458699E-09   5.66687919E-10   1.57504954E-10   3.64929822E-11   7.35924585E-11   1.72584302E-09   6.33148575E+00   -3.17804742E+00   -2.22105965E-01   1.20808072E-01   6.46332550E+00   -3.08005548E+00   3.26829076E-01   1.19330131E-01   1.44481575E+00   8.64841312E+05   5.85699034E+00   1.43588710E+00   8.51584562E+05   5.82467890E+00 
0 1680 2.10707684E-11   1.24739630E-09   5.55595570E-10   1.53736274E-10   3.56235041E-11   7.32740257E-11   1.70801906E-09   6.33150911E+00   -3.17806673E+00   -2.22114369E-01   1.20802484E-01   6.46335649E+00   -3.08006740E+00   3.26830000E-01   1.19327061E-01   1.44481432E+00   8.64839250E+05   5.85698557E+00   1.43589008E+00   8.51589000E+05   5.82468939E+00 
0 1690 2.03340695E-11   1.22172239E-09   5.45197165E-10   1.49818172E-10   3.51012830E-11   7.29571820E-11   1.69064851E-09   6.33153152E+00   -3.17808557E+00   -2.22121075E-01   1.20796882E-01   6.46338606E+00   -3.08007789E+00   3.26830298E-01   1.19324006E-01   1.44481277E+00   8.64836875E+05   5.85697985E+00   1.43589258E+00   8.51592688E+05   5.82469845E+00 
0 1700 1.96786927E-11   1.19785215E-09   5.35741895E-10   1.46118465E-10   3.47275160E-11   7.26421215E-11   1.67359138E-09   6.33155394E+00   -3.17810535E+00   -2.22125545E-01   1.20791242E-01   6.46341419E+00   -3.08008671E+00   3.26830775E-01   1.19320989E-01   1.44481122E+00   8.64834562E+05   5.85697412E+00   1.43589449E+00   8.51595438E+05   5.82470512E+00 
0 1710 1.90685818E-11   1.17507237E-09   5.26700294E-10   1.42667739E-10   3.42693963E-11   7.23289206E-11   1.65674718E-09   6.33157682E+00   -3.17812753E+00   -2.22127691E-01   1.20785549E-01   6.46343946E+00   -3.08009434E+00   3.26831967E-01   1.19318016E-01   1.44481003E+00   8.64832875E+05   5.85696983E+00   1.43589568E+00   8.51597312E+05   5.82470989E+00 
0 1720 1.85099904E-11   1.15277332E-09   5.17639986E-10   1.39607839E-10   3.37806415E-11   7.20175447E-11   1.64007252E-09   6.33160067E+00   -3.17815208E+00   -2.22127870E-01   1.20779805E-01   6.46346331E+00   -3.08010173E+00   3.26834261E-01   1.19315080E-01   1.44480944E+00   8.64832062E+05   5.85696793E+00   1.43589652E+00   8.51598500E+05   5.82471275E+00 
0 1730 1.80032812E-11   1.13104759E-09   5.08804943E-10   1.36815642E-10   3.33239443E-11   7.17080145E-11   1.62358271E-09   6.33162594E+00   -3.17817974E+00   -2.22126797E-01   1.20773986E-01   6.46348524E+00   -3.08010888E+00   3.26837808E-01   1.19312175E-01   1.44480968E+00   8.64832312E+05   5.85696840E+00   1.43589699E+00   8.51599312E+05   5.82471466E+00 
0 1740 1.75365607E-11   1.10947695E-09   4.99684294E-10   1.33875189E-10   3.29522763E-11   7.14003787E-11   1.60735336E-09   6.33165312E+00   -3.17820954E+00   -2.22125337E-01   1.20768107E-01   6.46350622E+00   -3.08011651E+00   3.26842457E-01   1.19309276E-01   1.44481051E+00   8.64833625E+05   5.85697174E+00   1.43589759E+00   8.51600062E+05   5.82471657E+00 
0 1750 1.70970356E-11   1.08742515E-09   4.90078866E-10   1.30891159E-10   3.26404667E-11   7.10945677E-11   1.59151670E-09   6.33168173E+00   -3.17824054E+00   -2.22124293E-01   1.20762162E-01   6.46352720E+00   -3.08012533E+00   3.26847941E-01   1.19306386E-01   1.44481206E+00   8.64835812E+05   5.85697699E+00   1.43589830E+00   8.51601125E+05   5.82471943E+00 
0 1760 1.66552518E-11   1.06453035E-09   4.79946860E-10   1.28006772E-10   3.22792695E-11   7.07906164E-11   1.57615609E-09   6.33171225E+00   -3.17827177E+00   -2.22124338E-01   1.20756179E-01   6.46354961E+00   -3.08013487E+00   3.26853812E-01   1.19303487E-01   1.44481385E+00   8.64838562E+05   5.85698366E+00   1.43589938E+00   8.51602812E+05   5.82472324E+00 
0 1770 1.61876484E-11   1.04375786E-09   4.70885053E-10   1.25350744E-10   3.18399369E-11   7.04885039E-11   1.56136060E-09   6.33174324E+00   -3.17830205E+00   -2.22125798E-01   1.20750159E-01   6.46357298E+00   -3.08014536E+00   3.26859623E-01   1.19300574E-01   1.44481587E+00   8.64841500E+05   5.85699081E+00   1.43590105E+00   8.51605188E+05   5.82472897E+00 
0 1780 1.56823894E-11   1.02466702E-09   4.62788835E-10   1.22868396E-10   3.12795241E-11   7.01883343E-11   1.54722046E-09   6.33177471E+00   -3.17833090E+00   -2.22128719E-01   1.20744117E-01   6.46359873E+00   -3.08015656E+00   3.26864988E-01   1.19297646E-01   1.44481766E+00   8.64844250E+05   5.85699749E+00   1.43590307E+00   8.51608250E+05   5.82473660E+00 
0 1790 1.51333616E-11   1.00646014E-09   4.55142840E-10   1.20543756E-10   3.05380964E-11   6.98900521E-11   1.53376245E-09   6.33180666E+00   -3.17835760E+00   -2.22132877E-01   1.20738059E-01   6.46362543E+00   -3.08016753E+00   3.26869637E-01   1.19294703E-01   1.44481933E+00   8.64846688E+05   5.85700369E+00   1.43590546E+00   8.51611875E+05   5.82474518E+00 
0 1800 1.45790567E-11   9.88636506E-10   4.47828025E-10   1.18205085E-10   2.97479645E-11   6.95935531E-11   1.52095470E-09   6.33183765E+00   -3.17838240E+00   -2.22137883E-01   1.20731995E-01   6.46365356E+00   -3.08017850E+00   3.26873392E-01   1.19291753E-01   1.44482064E+00   8.64848688E+05   5.85700846E+00   1.43590808E+00   8.51615750E+05   5.82475471E+00 
0 1810 1.40691981E-11   9.71778769E-10   4.40918219E-10   1.15904342E-10   2.91033760E-11   6.92986224E-11   1.50868196E-09   6.33186865E+00   -3.17840624E+00   -2.22143248E-01   1.20725922E-01   6.46368265E+00   -3.08018851E+00   3.26876253E-01   1.19288810E-01   1.44482172E+00   8.64850250E+05   5.85701227E+00   1.43591082E+00   8.51619688E+05   5.82476425E+00 
0 1820 1.36191449E-11   9.54985091E-10   4.33848846E-10   1.13378910E-10   2.86405778E-11   6.90051141E-11   1.49681978E-09   6.33189869E+00   -3.17842960E+00   -2.22148493E-01   1.20719828E-01   6.46371126E+00   -3.08019805E+00   3.26878339E-01   1.19285889E-01   1.44482255E+00   8.64851500E+05   5.85701513E+00   1.43591332E+00   8.51623438E+05   5.82477379E+00 
0 1830 1.32339781E-11   9.37602551E-10   4.26445740E-10   1.10990842E-10   2.82962091E-11   6.87128826E-11   1.48523693E-09   6.33192825E+00   -3.17845321E+00   -2.22153187E-01   1.20713718E-01   6.46373940E+00   -3.08020639E+00   3.26879829E-01   1.19282991E-01   1.44482327E+00   8.64852625E+05   5.85701799E+00   1.43591559E+00   8.51626812E+05   5.82478189E+00 
0 1840 1.28890301E-11   9.20579002E-10   4.19171781E-10   1.08631763E-10   2.79409586E-11   6.84219903E-11   1.47378942E-09   6.33195734E+00   -3.17847776E+00   -2.22157031E-01   1.20707586E-01   6.46376610E+00   -3.08021426E+00   3.26880932E-01   1.19280115E-01   1.44482410E+00   8.64853750E+05   5.85702085E+00   1.43591750E+00   8.51629688E+05   5.82478857E+00 
0 1850 1.25863356E-11   9.04539721E-10   4.12138879E-10   1.06398695E-10   2.75717123E-11   6.81325205E-11   1.46238366E-09   6.33198643E+00   -3.17850351E+00   -2.22159907E-01   1.20701432E-01   6.46379185E+00   -3.08022189E+00   3.26881975E-01   1.19277276E-01   1.44482493E+00   8.64855062E+05   5.85702419E+00   1.43591917E+00   8.51632062E+05   5.82479477E+00 
0 1860 1.23212282E-11   8.89481822E-10   4.05476736E-10   1.04161291E-10   2.71836529E-11   6.78446188E-11   1.45098933E-09   6.33201551E+00   -3.17853069E+00   -2.22161844E-01   1.20695241E-01   6.46381617E+00   -3.08022904E+00   3.26883137E-01   1.19274460E-01   1.44482613E+00   8.64856750E+05   5.85702801E+00   1.43592048E+00   8.51634062E+05   5.82479954E+00 
0 1870 1.20837299E-11   8.74789019E-10   3.98861721E-10   1.02100599E-10   2.67909913E-11   6.75583409E-11   1.43960988E-09   6.33204508E+00   -3.17855883E+00   -2.22163007E-01   1.20689027E-01   6.46384001E+00   -3.08023667E+00   3.26884657E-01   1.19271673E-01   1.44482744E+00   8.64858750E+05   5.85703325E+00   1.43592167E+00   8.51635812E+05   5.82480383E+00 
0 1880 1.18713078E-11   8.60410132E-10   3.92273547E-10   1.00160227E-10   2.64778668E-11   6.72736103E-11   1.42832624E-09   6.33207512E+00   -3.17858768E+00   -2.22163677E-01   1.20682776E-01   6.46386290E+00   -3.08024430E+00   3.26886684E-01   1.19268894E-01   1.44482911E+00   8.64861188E+05   5.85703897E+00   1.43592274E+00   8.51637375E+05   5.82480764E+00 
0 1890 1.16840773E-11   8.46424486E-10   3.85855431E-10   9.84461124E-11   2.62695438E-11   6.69904826E-11   1.41723877E-09   6.33210564E+00   -3.17861652E+00   -2.22164124E-01   1.20676510E-01   6.46388531E+00   -3.08025217E+00   3.26889277E-01   1.19266130E-01   1.44483101E+00   8.64863938E+05   5.85704565E+00   1.43592381E+00   8.51639062E+05   5.82481146E+00 
0 1900 1.14870526E-11   8.32105052E-10   3.79444448E-10   9.67907837E-11   2.60161927E-11   6.67090341E-11   1.40645062E-09   6.33213758E+00   -3.17864513E+00   -2.22164631E-01   1.20670214E-01   6.46390820E+00   -3.08026052E+00   3.26892406E-01   1.19263366E-01   1.44483304E+00   8.64866938E+05   5.85705280E+00   1.43592501E+00   8.51640875E+05   5.82481623E+00 
0 1910 1.12714109E-11   8.17889256E-10   3.73224951E-10   9.51590681E-11   2.57195897E-11   6.64292163E-11   1.39605705E-09   6.33217001E+00   -3.17867279E+00   -2.22165436E-01   1.20663896E-01   6.46393108E+00   -3.08026886E+00   3.26895952E-01   1.19260609E-01   1.44483519E+00   8.64870125E+05   5.85706091E+00   1.43592644E+00   8.51642938E+05   5.82482100E+00 
0 1920 1.10361373E-11   8.04328881E-10   3.67397335E-10   9.36287783E-11   2.53963656E-11   6.61511471E-11   1.38610656E-09   6.33220339E+00   -3.17869997E+00   -2.22166747E-01   1.20657563E-01   6.46395493E+00   -3.08027744E+00   3.26899767E-01   1.19257845E-01   1.44483733E+00   8.64873375E+05   5.85706854E+00   1.43592799E+00   8.51645250E+05   5.82482672E+00 
0 1930 1.07802049E-11   7.91495869E-10   3.61877223E-10   9.21127341E-11   2.50003542E-11   6.58747501E-11   1.37660638E-09   6.33223677E+00   -3.17872620E+00   -2.22168684E-01   1.20651215E-01   6.46397924E+00   -3.08028603E+00   3.26903611E-01   1.19255081E-01   1.44483948E+00   8.64876625E+05   5.85707664E+00   1.43592966E+00   8.51647812E+05   5.82483292E+00 
0 1940 1.05124555E-11   7.79365683E-10   3.56717211E-10   9.06313774E-11   2.45851360E-11   6.55999768E-11   1.36750333E-09   6.33227062E+00   -3.17875171E+00   -2.22171277E-01   1.20644860E-01   6.46400452E+00   -3.08029413E+00   3.26907247E-01   1.19252317E-01   1.44484162E+00   8.64879750E+05   5.85708427E+00   1.43593156E+00   8.51650500E+05   5.82483959E+00 
0 1950 1.02390726E-11   7.66824604E-10   3.51401130E-10   8.91659940E-11   2.41512504E-11   6.53267856E-11   1.35873479E-09   6.33230400E+00   -3.17877698E+00   -2.22174451E-01   1.20638497E-01   6.46402979E+00   -3.08030224E+00   3.26910466E-01   1.19249560E-01   1.44484365E+00   8.64882750E+05   5.85709143E+00   1.43593347E+00   8.51653375E+05   5.82484674E+00 
0 1960 9.99430573E-12   7.54758755E-10   3.46274565E-10   8.76876974E-11   2.38275510E-11   6.50551002E-11   1.35020684E-09   6.33233738E+00   -3.17880225E+00   -2.22178042E-01   1.20632127E-01   6.46405554E+00   -3.08031011E+00   3.26913059E-01   1.19246796E-01   1.44484556E+00   8.64885625E+05   5.85709858E+00   1.43593538E+00   8.51656250E+05   5.82485342E+00 
0 1970 9.77593180E-12   7.43484441E-10   3.41488032E-10   8.62342836E-11   2.35585440E-11   6.47848997E-11   1.34182299E-09   6.33237028E+00   -3.17882752E+00   -2.22181812E-01   1.20625757E-01   6.46408129E+00   -3.08031797E+00   3.26915026E-01   1.19244039E-01   1.44484735E+00   8.64888312E+05   5.85710478E+00   1.43593729E+00   8.51659000E+05   5.82486010E+00 
0 1980 9.57795735E-12   7.32685412E-10   3.36940142E-10   8.48048021E-11   2.33175892E-11   6.45161147E-11   1.33351374E-09   6.33240271E+00   -3.17885303E+00   -2.22185522E-01   1.20619386E-01   6.46410704E+00   -3.08032560E+00   3.26916367E-01   1.19241290E-01   1.44484913E+00   8.64890875E+05   5.85711098E+00   1.43593907E+00   8.51661688E+05   5.82486677E+00 
0 1990 9.39821658E-12   7.22066795E-10   3.32423700E-10   8.33869571E-11   2.30745006E-11   6.42485717E-11   1.32522204E-09   6.33243418E+00   -3.17887902E+00   -2.22188860E-01   1.20613016E-01   6.46413183E+00   -3.08033299E+00   3.26917261E-01   1.19238548E-01   1.44485068E+00   8.64893312E+05   5.85711718E+00   1.43594062E+00   8.51664125E+05   5.82487249E+00 
0 2000 9.24186942E-12   7.11632975E-10   3.27942590E-10   8.19691676E-11   2.28326334E-11   6.39822847E-11   1.31692357E-09   6.33246517E+00   -3.17890501E+00   -2.22191647E-01   1.20606646E-01   6.46415663E+00   -3.08034039E+00   3.26917917E-01   1.19235814E-01   1.44485235E+00   8.64895625E+05   5.85712290E+00   1.43594217E+00   8.51666312E+05   5.82487822E+00 
