RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.00351227E-11   2.63870792E-09   1.12321386E-09   3.07127629E-10   6.83872542E-11   8.30059008E-11   2.83201351E-09   6.34034538E+00   -3.19529748E+00   -2.77197093E-01   1.20792285E-01   6.38264132E+00   -3.10816455E+00   -9.43058357E-02   1.20483115E-01   1.43898249E+00   8.56182188E+05   5.83588505E+00   1.43917131E+00   8.56462625E+05   5.83656836E+00 
0 1380 5.85356971E-11   2.57960497E-09   1.09857412E-09   2.98973679E-10   6.65780903E-11   8.26264890E-11   2.77683410E-09   6.34037304E+00   -3.19533277E+00   -2.77232707E-01   1.20788306E-01   6.38266468E+00   -3.10816979E+00   -9.43116918E-02   1.20480791E-01   1.43898654E+00   8.56188188E+05   5.83589935E+00   1.43917239E+00   8.56464188E+05   5.83657217E+00 
0 1390 5.73186602E-11   2.52146970E-09   1.07459541E-09   2.91312946E-10   6.46458720E-11   8.22503246E-11   2.72299694E-09   6.34039688E+00   -3.19536567E+00   -2.77264237E-01   1.20784320E-01   6.38268614E+00   -3.10817289E+00   -9.43178684E-02   1.20478451E-01   1.43898952E+00   8.56192625E+05   5.83591032E+00   1.43917286E+00   8.56464875E+05   5.83657408E+00 
0 1400 5.62270022E-11   2.46498044E-09   1.05142828E-09   2.84317320E-10   6.27188648E-11   8.18775395E-11   2.67032929E-09   6.34041786E+00   -3.19539690E+00   -2.77291149E-01   1.20780312E-01   6.38270617E+00   -3.10817432E+00   -9.43232849E-02   1.20476112E-01   1.43899179E+00   8.56195938E+05   5.83591843E+00   1.43917274E+00   8.56464688E+05   5.83657360E+00 
0 1410 5.51148328E-11   2.41063591E-09   1.02921371E-09   2.77901341E-10   6.10469592E-11   8.15081128E-11   2.61864241E-09   6.34043741E+00   -3.19542813E+00   -2.77313620E-01   1.20776258E-01   6.38272476E+00   -3.10817409E+00   -9.43269059E-02   1.20473757E-01   1.43899357E+00   8.56198688E+05   5.83592510E+00   1.43917203E+00   8.56463688E+05   5.83657122E+00 
0 1420 5.38702659E-11   2.35703257E-09   1.00732811E-09   2.72177308E-10   5.97896246E-11   8.11420167E-11   2.56793387E-09   6.34045601E+00   -3.19545984E+00   -2.77332425E-01   1.20772131E-01   6.38274145E+00   -3.10817385E+00   -9.43279415E-02   1.20471396E-01   1.43899548E+00   8.56201500E+05   5.83593178E+00   1.43917108E+00   8.56462250E+05   5.83656740E+00 
0 1430 5.24316736E-11   2.30408914E-09   9.85768134E-10   2.66965339E-10   5.89354954E-11   8.07793693E-11   2.51831578E-09   6.34047556E+00   -3.19549322E+00   -2.77348936E-01   1.20767914E-01   6.38275814E+00   -3.10817432E+00   -9.43260193E-02   1.20468996E-01   1.43899775E+00   8.56204750E+05   5.83593988E+00   1.43917012E+00   8.56460750E+05   5.83656406E+00 
0 1440 5.07835163E-11   2.25247576E-09   9.64788249E-10   2.62173755E-10   5.84308157E-11   8.04201358E-11   2.47002996E-09   6.34049606E+00   -3.19552851E+00   -2.77364641E-01   1.20763600E-01   6.38277483E+00   -3.10817647E+00   -9.43212807E-02   1.20466553E-01   1.43900037E+00   8.56208688E+05   5.83594942E+00   1.43916929E+00   8.56459562E+05   5.83656120E+00 
0 1450 4.89469264E-11   2.20227458E-09   9.44400891E-10   2.57673688E-10   5.79843708E-11   8.00643718E-11   2.42330378E-09   6.34051752E+00   -3.19556594E+00   -2.77381033E-01   1.20759182E-01   6.38279247E+00   -3.10818076E+00   -9.43144485E-02   1.20464057E-01   1.43900335E+00   8.56213250E+05   5.83596087E+00   1.43916893E+00   8.56459062E+05   5.83655977E+00 
0 1460 4.69950086E-11   2.15397034E-09   9.24791077E-10   2.53029653E-10   5.74560503E-11   7.97118552E-11   2.37835507E-09   6.34053898E+00   -3.19560480E+00   -2.77399182E-01   1.20754682E-01   6.38281202E+00   -3.10818768E+00   -9.43066254E-02   1.20461494E-01   1.43900669E+00   8.56218062E+05   5.83597231E+00   1.43916929E+00   8.56459500E+05   5.83656073E+00 
0 1470 4.50171185E-11   2.10729612E-09   9.05779562E-10   2.48234100E-10   5.66835918E-11   7.93614063E-11   2.33539743E-09   6.34055996E+00   -3.19564438E+00   -2.77419597E-01   1.20750114E-01   6.38283396E+00   -3.10819674E+00   -9.42991376E-02   1.20458856E-01   1.43900979E+00   8.56222750E+05   5.83598375E+00   1.43917024E+00   8.56461000E+05   5.83656454E+00 
0 1480 4.31042632E-11   2.06065964E-09   8.86535012E-10   2.43243786E-10   5.55827294E-11   7.90123869E-11   2.29444463E-09   6.34057951E+00   -3.19568324E+00   -2.77442127E-01   1.20745495E-01   6.38285732E+00   -3.10820770E+00   -9.42932293E-02   1.20456159E-01   1.43901253E+00   8.56226812E+05   5.83599377E+00   1.43917179E+00   8.56463375E+05   5.83657026E+00 
0 1490 4.13394562E-11   2.01317873E-09   8.66585192E-10   2.38131154E-10   5.41937710E-11   7.86644153E-11   2.25544339E-09   6.34059668E+00   -3.19572067E+00   -2.77466089E-01   1.20740853E-01   6.38288307E+00   -3.10821962E+00   -9.42897722E-02   1.20453410E-01   1.43901443E+00   8.56229688E+05   5.83600092E+00   1.43917394E+00   8.56466438E+05   5.83657789E+00 
0 1500 3.97795512E-11   1.96665617E-09   8.46982651E-10   2.32799460E-10   5.26966665E-11   7.83170889E-11   2.21823582E-09   6.34061098E+00   -3.19575572E+00   -2.77490258E-01   1.20736197E-01   6.38290930E+00   -3.10823154E+00   -9.42891315E-02   1.20450616E-01   1.43901551E+00   8.56231250E+05   5.83600426E+00   1.43917620E+00   8.56469875E+05   5.83658600E+00 
0 1510 3.84342419E-11   1.92301242E-09   8.28833779E-10   2.27265415E-10   5.12541398E-11   7.79713724E-11   2.18259721E-09   6.34062243E+00   -3.19578791E+00   -2.77513295E-01   1.20731533E-01   6.38293648E+00   -3.10824275E+00   -9.42910537E-02   1.20447814E-01   1.43901551E+00   8.56231312E+05   5.83600473E+00   1.43917847E+00   8.56473188E+05   5.83659410E+00 
0 1520 3.72664781E-11   1.88118898E-09   8.11590517E-10   2.21829971E-10   4.99210187E-11   7.76277584E-11   2.14827911E-09   6.34063196E+00   -3.19581771E+00   -2.77533948E-01   1.20726854E-01   6.38296223E+00   -3.10825253E+00   -9.42948014E-02   1.20445006E-01   1.43901467E+00   8.56230062E+05   5.83600140E+00   1.43918037E+00   8.56476125E+05   5.83660126E+00 
0 1530 3.62246830E-11   1.84203697E-09   7.95708610E-10   2.16684073E-10   4.87856734E-11   7.72863787E-11   2.11504125E-09   6.34064007E+00   -3.19584537E+00   -2.77551383E-01   1.20722160E-01   6.38298750E+00   -3.10826087E+00   -9.42992717E-02   1.20442204E-01   1.43901324E+00   8.56227875E+05   5.83599615E+00   1.43918192E+00   8.56478438E+05   5.83660698E+00 
0 1540 3.52316128E-11   1.80471016E-09   7.80681020E-10   2.11831663E-10   4.77804810E-11   7.69472056E-11   2.08274153E-09   6.34064770E+00   -3.19587207E+00   -2.77565300E-01   1.20717429E-01   6.38301039E+00   -3.10826778E+00   -9.43032876E-02   1.20439425E-01   1.43901145E+00   8.56225188E+05   5.83598995E+00   1.43918300E+00   8.56480000E+05   5.83661079E+00 
0 1550 3.42353472E-11   1.76859316E-09   7.66134045E-10   2.07371245E-10   4.69332177E-11   7.66100378E-11   2.05127071E-09   6.34065628E+00   -3.19589877E+00   -2.77575999E-01   1.20712645E-01   6.38303185E+00   -3.10827398E+00   -9.43058208E-02   1.20436668E-01   1.43900967E+00   8.56222562E+05   5.83598328E+00   1.43918359E+00   8.56480875E+05   5.83661318E+00 
0 1560 3.31916855E-11   1.73258841E-09   7.51504747E-10   2.03165332E-10   4.61711433E-11   7.62749794E-11   2.02060391E-09   6.34066629E+00   -3.19592619E+00   -2.77584255E-01   1.20707788E-01   6.38305187E+00   -3.10827971E+00   -9.43062231E-02   1.20433919E-01   1.43900812E+00   8.56220312E+05   5.83597803E+00   1.43918395E+00   8.56481375E+05   5.83661413E+00 
0 1570 3.21044337E-11   1.69701153E-09   7.36777583E-10   1.99312289E-10   4.56122223E-11   7.59423704E-11   1.99078087E-09   6.34067822E+00   -3.19595504E+00   -2.77591228E-01   1.20702855E-01   6.38307142E+00   -3.10828614E+00   -9.43043381E-02   1.20431170E-01   1.43900716E+00   8.56218812E+05   5.83597422E+00   1.43918419E+00   8.56481688E+05   5.83661509E+00 
0 1580 3.09687935E-11   1.66307856E-09   7.22663873E-10   1.95502961E-10   4.52071991E-11   7.56125093E-11   1.96196792E-09   6.34069204E+00   -3.19598532E+00   -2.77598143E-01   1.20697848E-01   6.38309050E+00   -3.10829353E+00   -9.43004861E-02   1.20428413E-01   1.43900657E+00   8.56218000E+05   5.83597231E+00   1.43918455E+00   8.56482250E+05   5.83661604E+00 
0 1590 2.98077778E-11   1.63049074E-09   7.09127368E-10   1.91908323E-10   4.49085283E-11   7.52852364E-11   1.93426919E-09   6.34070778E+00   -3.19601679E+00   -2.77605981E-01   1.20692775E-01   6.38311005E+00   -3.10830235E+00   -9.42953974E-02   1.20425642E-01   1.43900657E+00   8.56217875E+05   5.83597183E+00   1.43918526E+00   8.56483312E+05   5.83661890E+00 
0 1600 2.86397954E-11   1.59896418E-09   6.95994762E-10   1.88433644E-10   4.45357848E-11   7.49607945E-11   1.90775706E-09   6.34072447E+00   -3.19604921E+00   -2.77615458E-01   1.20687641E-01   6.38313150E+00   -3.10831261E+00   -9.42900330E-02   1.20422833E-01   1.43900669E+00   8.56218125E+05   5.83597279E+00   1.43918645E+00   8.56485000E+05   5.83662319E+00 
0 1610 2.74634308E-11   1.56785673E-09   6.83047341E-10   1.84714813E-10   4.38521927E-11   7.46389478E-11   1.88245775E-09   6.34074211E+00   -3.19608140E+00   -2.77626812E-01   1.20682471E-01   6.38315392E+00   -3.10832429E+00   -9.42853540E-02   1.20419994E-01   1.43900692E+00   8.56218438E+05   5.83597326E+00   1.43918812E+00   8.56487500E+05   5.83662939E+00 
0 1620 2.63104486E-11   1.53723645E-09   6.70312528E-10   1.80885196E-10   4.29129336E-11   7.43191550E-11   1.85830207E-09   6.34075928E+00   -3.19611287E+00   -2.77639717E-01   1.20677270E-01   6.38317823E+00   -3.10833645E+00   -9.42821503E-02   1.20417126E-01   1.43900692E+00   8.56218438E+05   5.83597326E+00   1.43919027E+00   8.56490688E+05   5.83663702E+00 
0 1630 2.52172311E-11   1.50737023E-09   6.57903509E-10   1.77116835E-10   4.18284747E-11   7.40012981E-11   1.83526905E-09   6.34077549E+00   -3.19614291E+00   -2.77653545E-01   1.20672055E-01   6.38320351E+00   -3.10834908E+00   -9.42808390E-02   1.20414242E-01   1.43900657E+00   8.56217875E+05   5.83597183E+00   1.43919265E+00   8.56494312E+05   5.83664560E+00 
0 1640 2.42109197E-11   1.47766543E-09   6.45452525E-10   1.73192974E-10   4.07134326E-11   7.36853217E-11   1.81324900E-09   6.34079075E+00   -3.19617105E+00   -2.77667373E-01   1.20666839E-01   6.38322973E+00   -3.10836124E+00   -9.42814723E-02   1.20411344E-01   1.43900561E+00   8.56216562E+05   5.83596849E+00   1.43919516E+00   8.56498062E+05   5.83665466E+00 
0 1650 2.33064817E-11   1.44900569E-09   6.33471886E-10   1.69261674E-10   3.97230027E-11   7.33710939E-11   1.79207837E-09   6.34080505E+00   -3.19619751E+00   -2.77680278E-01   1.20661624E-01   6.38325596E+00   -3.10837269E+00   -9.42837447E-02   1.20408453E-01   1.43900430E+00   8.56214562E+05   5.83596373E+00   1.43919766E+00   8.56501750E+05   5.83666372E+00 
0 1660 2.24989489E-11   1.42120260E-09   6.21960927E-10   1.65221489E-10   3.89057848E-11   7.30585314E-11   1.77155668E-09   6.34081936E+00   -3.19622231E+00   -2.77691424E-01   1.20656393E-01   6.38328123E+00   -3.10838294E+00   -9.42870826E-02   1.20405577E-01   1.43900251E+00   8.56212000E+05   5.83595753E+00   1.43919992E+00   8.56505062E+05   5.83667183E+00 
0 1670 2.17674958E-11   1.39377865E-09   6.10716755E-10   1.61339331E-10   3.82182098E-11   7.27475372E-11   1.75157233E-09   6.34083319E+00   -3.19624662E+00   -2.77700424E-01   1.20651148E-01   6.38330555E+00   -3.10839224E+00   -9.42907855E-02   1.20402724E-01   1.43900061E+00   8.56209188E+05   5.83595085E+00   1.43920183E+00   8.56507875E+05   5.83667850E+00 
0 1680 2.10943190E-11   1.36722866E-09   5.99815420E-10   1.57821936E-10   3.76460460E-11   7.24380417E-11   1.73202319E-09   6.34084749E+00   -3.19627070E+00   -2.77707279E-01   1.20645881E-01   6.38332844E+00   -3.10840082E+00   -9.42941681E-02   1.20399892E-01   1.43899882E+00   8.56206375E+05   5.83594370E+00   1.43920326E+00   8.56510125E+05   5.83668423E+00 
0 1690 2.04564837E-11   1.34121747E-09   5.89083449E-10   1.54558172E-10   3.70984771E-11   7.21300242E-11   1.71287440E-09   6.34086275E+00   -3.19629526E+00   -2.77712256E-01   1.20640568E-01   6.38334990E+00   -3.10840869E+00   -9.42966864E-02   1.20397091E-01   1.43899703E+00   8.56203812E+05   5.83593750E+00   1.43920445E+00   8.56511875E+05   5.83668852E+00 
0 1700 1.98326564E-11   1.31480482E-09   5.77951409E-10   1.51595347E-10   3.65137608E-11   7.18234361E-11   1.69410996E-09   6.34087992E+00   -3.19632053E+00   -2.77715921E-01   1.20635226E-01   6.38337040E+00   -3.10841680E+00   -9.42980424E-02   1.20394304E-01   1.43899572E+00   8.56201812E+05   5.83593273E+00   1.43920553E+00   8.56513312E+05   5.83669186E+00 
0 1710 1.92170186E-11   1.28735134E-09   5.66170000E-10   1.48669868E-10   3.59208878E-11   7.15183746E-11   1.67576519E-09   6.34089804E+00   -3.19634676E+00   -2.77718931E-01   1.20629832E-01   6.38339043E+00   -3.10842490E+00   -9.42981541E-02   1.20391533E-01   1.43899477E+00   8.56200375E+05   5.83592939E+00   1.43920636E+00   8.56514625E+05   5.83669519E+00 
0 1720 1.86268848E-11   1.26062827E-09   5.54630342E-10   1.45899029E-10   3.54839907E-11   7.12149506E-11   1.65791525E-09   6.34091806E+00   -3.19637394E+00   -2.77721941E-01   1.20624401E-01   6.38340998E+00   -3.10843372E+00   -9.42972228E-02   1.20388769E-01   1.43899417E+00   8.56199562E+05   5.83592749E+00   1.43920732E+00   8.56516000E+05   5.83669853E+00 
0 1730 1.80406332E-11   1.23476207E-09   5.43526002E-10   1.43356368E-10   3.50497374E-11   7.09131365E-11   1.64063541E-09   6.34093952E+00   -3.19640160E+00   -2.77725577E-01   1.20618932E-01   6.38343000E+00   -3.10844350E+00   -9.42956060E-02   1.20385997E-01   1.43899405E+00   8.56199312E+05   5.83592653E+00   1.43920839E+00   8.56517688E+05   5.83670282E+00 
0 1740 1.74626095E-11   1.20846377E-09   5.32028366E-10   1.40760945E-10   3.46148804E-11   7.06129738E-11   1.62398262E-09   6.34096193E+00   -3.19642949E+00   -2.77730197E-01   1.20613433E-01   6.38345051E+00   -3.10845375E+00   -9.42937657E-02   1.20383218E-01   1.43899405E+00   8.56199312E+05   5.83592653E+00   1.43920982E+00   8.56519688E+05   5.83670759E+00 
0 1750 1.68676080E-11   1.18261267E-09   5.20835430E-10   1.38132325E-10   3.39996017E-11   7.03143932E-11   1.60798652E-09   6.34098482E+00   -3.19645691E+00   -2.77735919E-01   1.20607913E-01   6.38347244E+00   -3.10846448E+00   -9.42921713E-02   1.20380424E-01   1.43899417E+00   8.56199500E+05   5.83592701E+00   1.43921137E+00   8.56522125E+05   5.83671331E+00 
0 1760 1.62687537E-11   1.15818299E-09   5.10450238E-10   1.35425227E-10   3.32860163E-11   7.00174363E-11   1.59265656E-09   6.34100819E+00   -3.19648361E+00   -2.77742594E-01   1.20602384E-01   6.38349485E+00   -3.10847545E+00   -9.42911878E-02   1.20377623E-01   1.43899417E+00   8.56199625E+05   5.83592749E+00   1.43921328E+00   8.56524938E+05   5.83672047E+00 
0 1770 1.56911480E-11   1.13578502E-09   5.01258257E-10   1.32924713E-10   3.25829468E-11   6.97221586E-11   1.57795377E-09   6.34103107E+00   -3.19650936E+00   -2.77749836E-01   1.20596848E-01   6.38351822E+00   -3.10848641E+00   -9.42910910E-02   1.20374814E-01   1.43899417E+00   8.56199500E+05   5.83592701E+00   1.43921530E+00   8.56527938E+05   5.83672762E+00 
0 1780 1.51509829E-11   1.11415399E-09   4.92500762E-10   1.30268546E-10   3.19182077E-11   6.94283381E-11   1.56381053E-09   6.34105396E+00   -3.19653416E+00   -2.77757227E-01   1.20591305E-01   6.38354206E+00   -3.10849714E+00   -9.42919627E-02   1.20372005E-01   1.43899393E+00   8.56199125E+05   5.83592606E+00   1.43921745E+00   8.56531062E+05   5.83673525E+00 
0 1790 1.46498629E-11   1.09213538E-09   4.83617757E-10   1.27709163E-10   3.12626626E-11   6.91360025E-11   1.55014701E-09   6.34107637E+00   -3.19655800E+00   -2.77764320E-01   1.20585762E-01   6.38356590E+00   -3.10850716E+00   -9.42937583E-02   1.20369203E-01   1.43899345E+00   8.56198500E+05   5.83592463E+00   1.43921947E+00   8.56534062E+05   5.83674240E+00 
0 1800 1.42103170E-11   1.07128650E-09   4.75162243E-10   1.25075228E-10   3.07445458E-11   6.88450755E-11   1.53682733E-09   6.34109879E+00   -3.19658136E+00   -2.77770728E-01   1.20580219E-01   6.38358927E+00   -3.10851693E+00   -9.42963138E-02   1.20366417E-01   1.43899286E+00   8.56197625E+05   5.83592272E+00   1.43922138E+00   8.56536875E+05   5.83674955E+00 
0 1810 1.38273082E-11   1.05176912E-09   4.67191785E-10   1.22507435E-10   3.03346584E-11   6.85555571E-11   1.52377000E-09   6.34112120E+00   -3.19660449E+00   -2.77776271E-01   1.20574661E-01   6.38361216E+00   -3.10852623E+00   -9.42993537E-02   1.20363638E-01   1.43899226E+00   8.56196750E+05   5.83592033E+00   1.43922305E+00   8.56539375E+05   5.83675575E+00 
0 1820 1.34792854E-11   1.03269482E-09   4.59234900E-10   1.20104038E-10   2.99095158E-11   6.82672877E-11   1.51090795E-09   6.34114408E+00   -3.19662786E+00   -2.77780831E-01   1.20569088E-01   6.38363457E+00   -3.10853505E+00   -9.43025649E-02   1.20360881E-01   1.43899179E+00   8.56195938E+05   5.83591843E+00   1.43922448E+00   8.56541562E+05   5.83676100E+00 
0 1830 1.31483947E-11   1.01301334E-09   4.51002319E-10   1.17636262E-10   2.94183809E-11   6.79806073E-11   1.49821333E-09   6.34116793E+00   -3.19665122E+00   -2.77784497E-01   1.20563500E-01   6.38365555E+00   -3.10854363E+00   -9.43056419E-02   1.20358139E-01   1.43899131E+00   8.56195375E+05   5.83591700E+00   1.43922579E+00   8.56543438E+05   5.83676529E+00 
0 1840 1.28344167E-11   9.93455207E-10   4.42698017E-10   1.15167438E-10   2.89479656E-11   6.76954812E-11   1.48569246E-09   6.34119225E+00   -3.19667506E+00   -2.77787477E-01   1.20557889E-01   6.38367605E+00   -3.10855222E+00   -9.43083018E-02   1.20355405E-01   1.43899119E+00   8.56195062E+05   5.83591652E+00   1.43922687E+00   8.56545000E+05   5.83676910E+00 
0 1850 1.25501805E-11   9.75507231E-10   4.35168734E-10   1.12887727E-10   2.85672094E-11   6.74119857E-11   1.47332335E-09   6.34121704E+00   -3.19669914E+00   -2.77790040E-01   1.20552257E-01   6.38369608E+00   -3.10856104E+00   -9.43103731E-02   1.20352685E-01   1.43899119E+00   8.56195125E+05   5.83591652E+00   1.43922782E+00   8.56546500E+05   5.83677292E+00 
0 1860 1.22761436E-11   9.58059077E-10   4.27650637E-10   1.10981925E-10   2.81964035E-11   6.71300307E-11   1.46121681E-09   6.34124327E+00   -3.19672370E+00   -2.77792454E-01   1.20546594E-01   6.38371563E+00   -3.10856986E+00   -9.43117663E-02   1.20349959E-01   1.43899143E+00   8.56195562E+05   5.83591747E+00   1.43922877E+00   8.56547875E+05   5.83677626E+00 
0 1870 1.20091688E-11   9.41150380E-10   4.20293661E-10   1.08664820E-10   2.78475906E-11   6.68496022E-11   1.44940038E-09   6.34127045E+00   -3.19674826E+00   -2.77795017E-01   1.20540917E-01   6.38373566E+00   -3.10857916E+00   -9.43125188E-02   1.20347239E-01   1.43899202E+00   8.56196250E+05   5.83591938E+00   1.43922973E+00   8.56549312E+05   5.83677959E+00 
0 1880 1.17417725E-11   9.24121113E-10   4.13001883E-10   1.06547028E-10   2.74750257E-11   6.65707559E-11   1.43791301E-09   6.34129858E+00   -3.19677281E+00   -2.77797908E-01   1.20535217E-01   6.38375568E+00   -3.10858846E+00   -9.43127573E-02   1.20344512E-01   1.43899262E+00   8.56197250E+05   5.83592176E+00   1.43923080E+00   8.56550938E+05   5.83678389E+00 
0 1890 1.14609780E-11   9.07212028E-10   4.05902895E-10   1.04550861E-10   2.70560883E-11   6.62935748E-11   1.42677814E-09   6.34132671E+00   -3.19679713E+00   -2.77801305E-01   1.20529510E-01   6.38377619E+00   -3.10859799E+00   -9.43126976E-02   1.20341778E-01   1.43899333E+00   8.56198312E+05   5.83592415E+00   1.43923199E+00   8.56552688E+05   5.83678818E+00 
0 1900 1.11878961E-11   8.91026253E-10   3.99059036E-10   1.02683154E-10   2.66677531E-11   6.60179272E-11   1.41600742E-09   6.34135532E+00   -3.19682097E+00   -2.77805269E-01   1.20523781E-01   6.38379717E+00   -3.10860753E+00   -9.43125933E-02   1.20339029E-01   1.43899417E+00   8.56199500E+05   5.83592701E+00   1.43923330E+00   8.56554688E+05   5.83679295E+00 
0 1910 1.09091130E-11   8.75403028E-10   3.92495147E-10   1.00866322E-10   2.62381384E-11   6.57438270E-11   1.40559564E-09   6.34138393E+00   -3.19684458E+00   -2.77809680E-01   1.20518051E-01   6.38381910E+00   -3.10861707E+00   -9.43127126E-02   1.20336272E-01   1.43899488E+00   8.56200688E+05   5.83592987E+00   1.43923473E+00   8.56556812E+05   5.83679819E+00 
0 1920 1.06376409E-11   8.60205018E-10   3.86138982E-10   9.90632507E-11   2.58180248E-11   6.54711910E-11   1.39550704E-09   6.34141302E+00   -3.19686794E+00   -2.77814448E-01   1.20512307E-01   6.38384104E+00   -3.10862684E+00   -9.43132788E-02   1.20333508E-01   1.43899572E+00   8.56201812E+05   5.83593273E+00   1.43923628E+00   8.56559000E+05   5.83680344E+00 
0 1930 1.03880463E-11   8.45387649E-10   3.79912379E-10   9.71780226E-11   2.54370587E-11   6.51999774E-11   1.38570710E-09   6.34144163E+00   -3.19689083E+00   -2.77819425E-01   1.20506562E-01   6.38386345E+00   -3.10863614E+00   -9.43144485E-02   1.20330736E-01   1.43899632E+00   8.56202812E+05   5.83593512E+00   1.43923771E+00   8.56561250E+05   5.83680868E+00 
0 1940 1.01674251E-11   8.30441604E-10   3.73740539E-10   9.52135801E-11   2.50945549E-11   6.49301654E-11   1.37614686E-09   6.34146976E+00   -3.19691372E+00   -2.77824372E-01   1.20500803E-01   6.38388586E+00   -3.10864568E+00   -9.43162665E-02   1.20327964E-01   1.43899703E+00   8.56203750E+05   5.83593750E+00   1.43923914E+00   8.56563375E+05   5.83681393E+00 
0 1950 9.96210493E-12   8.15870205E-10   3.67726183E-10   9.32977307E-11   2.47444790E-11   6.46617412E-11   1.36675549E-09   6.34149837E+00   -3.19693661E+00   -2.77829081E-01   1.20495036E-01   6.38390779E+00   -3.10865498E+00   -9.43186730E-02   1.20325185E-01   1.43899763E+00   8.56204625E+05   5.83593988E+00   1.43924057E+00   8.56565438E+05   5.83681917E+00 
0 1960 9.77876287E-12   8.01620492E-10   3.61719016E-10   9.15140325E-11   2.44317865E-11   6.43946910E-11   1.35748690E-09   6.34152699E+00   -3.19695950E+00   -2.77833372E-01   1.20489262E-01   6.38392973E+00   -3.10866404E+00   -9.43215042E-02   1.20322406E-01   1.43899822E+00   8.56205500E+05   5.83594179E+00   1.43924177E+00   8.56567250E+05   5.83682346E+00 
0 1970 9.61097694E-12   7.88174415E-10   3.56036478E-10   8.97666733E-11   2.41297451E-11   6.41289452E-11   1.34831546E-09   6.34155560E+00   -3.19698238E+00   -2.77837187E-01   1.20483473E-01   6.38395071E+00   -3.10867310E+00   -9.43245143E-02   1.20319620E-01   1.43899882E+00   8.56206438E+05   5.83594418E+00   1.43924284E+00   8.56568875E+05   5.83682728E+00 
0 1980 9.44488758E-12   7.74291187E-10   3.50057816E-10   8.79869719E-11   2.37996289E-11   6.38646150E-11   1.33922440E-09   6.34158468E+00   -3.19700527E+00   -2.77840495E-01   1.20477669E-01   6.38397169E+00   -3.10868216E+00   -9.43274498E-02   1.20316841E-01   1.43899953E+00   8.56207500E+05   5.83594656E+00   1.43924391E+00   8.56570312E+05   5.83683109E+00 
0 1990 9.29795477E-12   7.60246144E-10   3.43971879E-10   8.64370797E-11   2.35273780E-11   6.36017142E-11   1.33022304E-09   6.34161425E+00   -3.19702816E+00   -2.77843356E-01   1.20471850E-01   6.38399172E+00   -3.10869098E+00   -9.43300575E-02   1.20314054E-01   1.43900037E+00   8.56208688E+05   5.83594942E+00   1.43924475E+00   8.56571625E+05   5.83683395E+00 
0 2000 9.15531453E-12   7.46849638E-10   3.38252398E-10   8.49945045E-11   2.32503548E-11   6.33402636E-11   1.32135325E-09   6.34164429E+00   -3.19705105E+00   -2.77845949E-01   1.20466016E-01   6.38401175E+00   -3.10870004E+00   -9.43321586E-02   1.20311268E-01   1.43900120E+00   8.56210062E+05   5.83595276E+00   1.43924546E+00   8.56572750E+05   5.83683681E+00 
