RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.74879337E-11   2.06439421E-09   9.47298240E-10   2.78988388E-10   5.58980327E-11   8.73108807E-11   2.52894550E-09   6.45462132E+00   -3.18142891E+00   -1.29647478E-01   1.18895471E-01   6.27320242E+00   -3.13929749E+00   -2.05366775E-01   1.22118481E-01   1.43624687E+00   8.52118938E+05   5.82598114E+00   1.43163526E+00   8.45265938E+05   5.80927801E+00 
0 1380 4.61221825E-11   2.02115413E-09   9.24311627E-10   2.72111611E-10   5.35017065E-11   8.68912511E-11   2.49098409E-09   6.45465517E+00   -3.18144131E+00   -1.29663318E-01   1.18892483E-01   6.27322388E+00   -3.13930345E+00   -2.05374673E-01   1.22115821E-01   1.43624783E+00   8.52120438E+05   5.82598495E+00   1.43163598E+00   8.45267188E+05   5.80928087E+00 
0 1390 4.47468972E-11   1.97986805E-09   9.02797281E-10   2.65307942E-10   5.21349040E-11   8.64751951E-11   2.45360887E-09   6.45468664E+00   -3.18145156E+00   -1.29676923E-01   1.18889496E-01   6.27324152E+00   -3.13930798E+00   -2.05381334E-01   1.22113205E-01   1.43624818E+00   8.52121000E+05   5.82598639E+00   1.43163574E+00   8.45266750E+05   5.80927992E+00 
0 1400 4.33268248E-11   1.94000149E-09   8.82511120E-10   2.58738142E-10   5.17132170E-11   8.60624835E-11   2.41650366E-09   6.45471859E+00   -3.18146181E+00   -1.29686922E-01   1.18886456E-01   6.27325630E+00   -3.13931155E+00   -2.05385208E-01   1.22110613E-01   1.43624854E+00   8.52121562E+05   5.82598782E+00   1.43163466E+00   8.45265062E+05   5.80927563E+00 
0 1410 4.18214109E-11   1.90138305E-09   8.63021155E-10   2.52284915E-10   5.16299399E-11   8.56524088E-11   2.37961872E-09   6.45475245E+00   -3.18147373E+00   -1.29692554E-01   1.18883342E-01   6.27326965E+00   -3.13931537E+00   -2.05385208E-01   1.22108035E-01   1.43624949E+00   8.52122938E+05   5.82599115E+00   1.43163300E+00   8.45262750E+05   5.80927038E+00 
0 1420 4.02389198E-11   1.86518978E-09   8.45048365E-10   2.46309140E-10   5.13755358E-11   8.52466153E-11   2.34312814E-09   6.45478964E+00   -3.18148828E+00   -1.29693806E-01   1.18880123E-01   6.27328253E+00   -3.13932037E+00   -2.05381081E-01   1.22105435E-01   1.43625152E+00   8.52125875E+05   5.82599831E+00   1.43163145E+00   8.45260438E+05   5.80926466E+00 
0 1430 3.86468982E-11   1.83140614E-09   8.28417834E-10   2.40868658E-10   5.07033096E-11   8.48460885E-11   2.30739294E-09   6.45483065E+00   -3.18150663E+00   -1.29691407E-01   1.18876792E-01   6.27329683E+00   -3.13932729E+00   -2.05373302E-01   1.22102797E-01   1.43625474E+00   8.52130625E+05   5.82600975E+00   1.43163049E+00   8.45258875E+05   5.80926085E+00 
0 1440 3.71785276E-11   1.79986681E-09   8.13043466E-10   2.35789416E-10   5.01252165E-11   8.44503009E-11   2.27278196E-09   6.45487547E+00   -3.18152857E+00   -1.29686654E-01   1.18873350E-01   6.27331352E+00   -3.13933635E+00   -2.05363110E-01   1.22100100E-01   1.43625915E+00   8.52137125E+05   5.82602549E+00   1.43163025E+00   8.45258625E+05   5.80925989E+00 
0 1450 3.59129324E-11   1.77012094E-09   7.98758615E-10   2.30750141E-10   4.99796420E-11   8.40592179E-11   2.23966445E-09   6.45492363E+00   -3.18155336E+00   -1.29681244E-01   1.18869834E-01   6.27333355E+00   -3.13934803E+00   -2.05352217E-01   1.22097336E-01   1.43626440E+00   8.52145062E+05   5.82604504E+00   1.43163121E+00   8.45259938E+05   5.80926323E+00 
0 1460 3.48548621E-11   1.74097992E-09   7.84860898E-10   2.25177543E-10   5.01893874E-11   8.36723954E-11   2.20817276E-09   6.45497274E+00   -3.18157983E+00   -1.29676878E-01   1.18866257E-01   6.27335691E+00   -3.13936186E+00   -2.05342427E-01   1.22094497E-01   1.43627024E+00   8.52153688E+05   5.82606602E+00   1.43163323E+00   8.45262938E+05   5.80927086E+00 
0 1470 3.39006288E-11   1.71311698E-09   7.71578912E-10   2.19720131E-10   5.01472926E-11   8.32892019E-11   2.17835971E-09   6.45502186E+00   -3.18160677E+00   -1.29674911E-01   1.18862651E-01   6.27338314E+00   -3.13937736E+00   -2.05335274E-01   1.22091599E-01   1.43627608E+00   8.52162312E+05   5.82608700E+00   1.43163621E+00   8.45267438E+05   5.80928183E+00 
0 1480 3.29255130E-11   1.68677505E-09   7.59025898E-10   2.14235157E-10   4.94413260E-11   8.29090269E-11   2.15015539E-09   6.45506954E+00   -3.18163300E+00   -1.29676059E-01   1.18859045E-01   6.27341127E+00   -3.13939357E+00   -2.05331683E-01   1.22088648E-01   1.43628144E+00   8.52170250E+05   5.82610655E+00   1.43163991E+00   8.45272875E+05   5.80929518E+00 
0 1490 3.18383375E-11   1.66107805E-09   7.46831430E-10   2.08836629E-10   4.79236963E-11   8.25319535E-11   2.12333506E-09   6.45511484E+00   -3.18165708E+00   -1.29680246E-01   1.18855469E-01   6.27344036E+00   -3.13941002E+00   -2.05331787E-01   1.22085676E-01   1.43628597E+00   8.52177125E+05   5.82612324E+00   1.43164384E+00   8.45278812E+05   5.80930948E+00 
0 1500 3.06405769E-11   1.63573610E-09   7.35020600E-10   2.04101805E-10   4.59659290E-11   8.21577251E-11   2.09764761E-09   6.45515680E+00   -3.18167853E+00   -1.29686728E-01   1.18851922E-01   6.27346897E+00   -3.13942552E+00   -2.05334932E-01   1.22082688E-01   1.43628967E+00   8.52182625E+05   5.82613659E+00   1.43164766E+00   8.45284500E+05   5.80932331E+00 
0 1510 2.93946811E-11   1.60774238E-09   7.22046811E-10   1.99443503E-10   4.39966535E-11   8.17860987E-11   2.07277040E-09   6.45519590E+00   -3.18169785E+00   -1.29694223E-01   1.18848398E-01   6.27349663E+00   -3.13943982E+00   -2.05339849E-01   1.22079708E-01   1.43629265E+00   8.52186938E+05   5.82614708E+00   1.43165112E+00   8.45289562E+05   5.80933571E+00 
0 1520 2.82162644E-11   1.58127633E-09   7.09900860E-10   1.94664854E-10   4.28143493E-11   8.14172202E-11   2.04843786E-09   6.45523357E+00   -3.18171501E+00   -1.29701257E-01   1.18844882E-01   6.27352190E+00   -3.13945270E+00   -2.05344990E-01   1.22076750E-01   1.43629491E+00   8.52190375E+05   5.82615519E+00   1.43165374E+00   8.45293500E+05   5.80934525E+00 
0 1530 2.71554515E-11   1.55340307E-09   6.97365110E-10   1.89746815E-10   4.24325991E-11   8.10509715E-11   2.02439265E-09   6.45527029E+00   -3.18173146E+00   -1.29706502E-01   1.18841358E-01   6.27354527E+00   -3.13946414E+00   -2.05348894E-01   1.22073814E-01   1.43629694E+00   8.52193438E+05   5.82616282E+00   1.43165565E+00   8.45296375E+05   5.80935240E+00 
0 1540 2.62007829E-11   1.52770063E-09   6.86066426E-10   1.84660620E-10   4.23661765E-11   8.06871514E-11   2.00055816E-09   6.45530748E+00   -3.18174863E+00   -1.29709110E-01   1.18837789E-01   6.27356625E+00   -3.13947439E+00   -2.05350429E-01   1.22070901E-01   1.43629932E+00   8.52196812E+05   5.82617140E+00   1.43165696E+00   8.45298250E+05   5.80935669E+00 
0 1550 2.53435294E-11   1.50199009E-09   6.74748313E-10   1.79894974E-10   4.21471816E-11   8.03258848E-11   1.97693906E-09   6.45534658E+00   -3.18176723E+00   -1.29708841E-01   1.18834175E-01   6.27358580E+00   -3.13948441E+00   -2.05349132E-01   1.22068003E-01   1.43630207E+00   8.52201000E+05   5.82618141E+00   1.43165779E+00   8.45299562E+05   5.80936003E+00 
0 1560 2.45714560E-11   1.47736867E-09   6.64122923E-10   1.75894160E-10   4.15735744E-11   7.99671579E-11   1.95368588E-09   6.45538759E+00   -3.18178868E+00   -1.29706040E-01   1.18830487E-01   6.27360487E+00   -3.13949490E+00   -2.05345213E-01   1.22065097E-01   1.43630564E+00   8.52206312E+05   5.82619429E+00   1.43165863E+00   8.45300812E+05   5.80936289E+00 
0 1570 2.38893991E-11   1.45474166E-09   6.54486854E-10   1.72452483E-10   4.07996241E-11   7.96108734E-11   1.93097716E-09   6.45543098E+00   -3.18181252E+00   -1.29701629E-01   1.18826725E-01   6.27362442E+00   -3.13950658E+00   -2.05339521E-01   1.22062162E-01   1.43630993E+00   8.52212750E+05   5.82621002E+00   1.43165982E+00   8.45302438E+05   5.80936718E+00 
0 1580 2.33139428E-11   1.43098056E-09   6.44206188E-10   1.68885156E-10   4.01589074E-11   7.92567539E-11   1.90897520E-09   6.45547628E+00   -3.18183899E+00   -1.29696742E-01   1.18822902E-01   6.27364540E+00   -3.13951969E+00   -2.05333278E-01   1.22059189E-01   1.43631506E+00   8.52220250E+05   5.82622814E+00   1.43166149E+00   8.45305000E+05   5.80937338E+00 
0 1590 2.28350464E-11   1.40586232E-09   6.32978669E-10   1.65327987E-10   3.99038406E-11   7.89043553E-11   1.88783256E-09   6.45552254E+00   -3.18186688E+00   -1.29692510E-01   1.18819036E-01   6.27366829E+00   -3.13953447E+00   -2.05327809E-01   1.22056164E-01   1.43632042E+00   8.52228312E+05   5.82624817E+00   1.43166399E+00   8.45308688E+05   5.80938196E+00 
0 1600 2.23698421E-11   1.38096445E-09   6.21698359E-10   1.61861441E-10   3.97660620E-11   7.85534762E-11   1.86767202E-09   6.45556879E+00   -3.18189526E+00   -1.29689798E-01   1.18815146E-01   6.27369356E+00   -3.13955045E+00   -2.05324188E-01   1.22053087E-01   1.43632603E+00   8.52236625E+05   5.82626820E+00   1.43166721E+00   8.45313438E+05   5.80939388E+00 
0 1610 2.18267383E-11   1.35430778E-09   6.09520212E-10   1.58304939E-10   3.93274129E-11   7.82039294E-11   1.84853954E-09   6.45561457E+00   -3.18192315E+00   -1.29689038E-01   1.18811242E-01   6.27372122E+00   -3.13956690E+00   -2.05323026E-01   1.22049965E-01   1.43633139E+00   8.52244625E+05   5.82628775E+00   1.43167090E+00   8.45319062E+05   5.80940771E+00 
0 1620 2.11353920E-11   1.32525846E-09   5.96283023E-10   1.55267410E-10   3.82726281E-11   7.78565268E-11   1.83038540E-09   6.45565891E+00   -3.18194962E+00   -1.29690170E-01   1.18807338E-01   6.27374935E+00   -3.13958335E+00   -2.05324337E-01   1.22046813E-01   1.43633640E+00   8.52251938E+05   5.82630539E+00   1.43167508E+00   8.45325188E+05   5.80942249E+00 
0 1630 2.03342169E-11   1.30094824E-09   5.85535564E-10   1.52325055E-10   3.69720539E-11   7.75114486E-11   1.81309923E-09   6.45570183E+00   -3.18197441E+00   -1.29692748E-01   1.18803449E-01   6.27377844E+00   -3.13959932E+00   -2.05327615E-01   1.22043647E-01   1.43634081E+00   8.52258562E+05   5.82632160E+00   1.43167913E+00   8.45331188E+05   5.80943727E+00 
0 1640 1.95265956E-11   1.27895328E-09   5.76086179E-10   1.49633236E-10   3.58596243E-11   7.71689448E-11   1.79652360E-09   6.45574331E+00   -3.18199730E+00   -1.29696101E-01   1.18799552E-01   6.27380657E+00   -3.13961363E+00   -2.05331981E-01   1.22040480E-01   1.43634474E+00   8.52264438E+05   5.82633591E+00   1.43168283E+00   8.45336812E+05   5.80945063E+00 
0 1650 1.87962302E-11   1.25736099E-09   5.66925507E-10   1.46611348E-10   3.51838385E-11   7.68290223E-11   1.78036752E-09   6.45578384E+00   -3.18201900E+00   -1.29699424E-01   1.18795656E-01   6.27383327E+00   -3.13962698E+00   -2.05336407E-01   1.22037321E-01   1.43634844E+00   8.52269812E+05   5.82634926E+00   1.43168616E+00   8.45341688E+05   5.80946255E+00 
0 1660 1.81741098E-11   1.23726196E-09   5.58493973E-10   1.43460924E-10   3.49011028E-11   7.64918129E-11   1.76437853E-09   6.45582390E+00   -3.18204021E+00   -1.29702076E-01   1.18791729E-01   6.27385855E+00   -3.13963890E+00   -2.05339983E-01   1.22034185E-01   1.43635201E+00   8.52275125E+05   5.82636213E+00   1.43168879E+00   8.45345688E+05   5.80947208E+00 
0 1670 1.76573131E-11   1.21863308E-09   5.50782975E-10   1.40154582E-10   3.47737360E-11   7.61572472E-11   1.74836989E-09   6.45586491E+00   -3.18206215E+00   -1.29703611E-01   1.18787773E-01   6.27388191E+00   -3.13965034E+00   -2.05342129E-01   1.22031055E-01   1.43635559E+00   8.52280562E+05   5.82637501E+00   1.43169105E+00   8.45348938E+05   5.80948019E+00 
0 1680 1.72093815E-11   1.19946353E-09   5.42784762E-10   1.36893177E-10   3.44817508E-11   7.58250268E-11   1.73223413E-09   6.45590639E+00   -3.18208504E+00   -1.29703954E-01   1.18783765E-01   6.27390432E+00   -3.13966155E+00   -2.05342680E-01   1.22027941E-01   1.43635964E+00   8.52286500E+05   5.82638979E+00   1.43169296E+00   8.45351688E+05   5.80948687E+00 
0 1690 1.68172646E-11   1.18168020E-09   5.35420541E-10   1.34008679E-10   3.40500995E-11   7.54952420E-11   1.71600201E-09   6.45594931E+00   -3.18210936E+00   -1.29703254E-01   1.18779711E-01   6.27392578E+00   -3.13967323E+00   -2.05341890E-01   1.22024819E-01   1.43636405E+00   8.52293000E+05   5.82640553E+00   1.43169475E+00   8.45354375E+05   5.80949354E+00 
0 1700 1.64548201E-11   1.16382515E-09   5.27898225E-10   1.31456235E-10   3.33984299E-11   7.51679205E-11   1.69979353E-09   6.45599270E+00   -3.18213511E+00   -1.29701883E-01   1.18775606E-01   6.27394772E+00   -3.13968587E+00   -2.05340326E-01   1.22021675E-01   1.43636882E+00   8.52300062E+05   5.82642269E+00   1.43169665E+00   8.45357250E+05   5.80950069E+00 
0 1710 1.61324409E-11   1.14567889E-09   5.20254506E-10   1.28884986E-10   3.27899201E-11   7.48428750E-11   1.68380132E-09   6.45603752E+00   -3.18216181E+00   -1.29700303E-01   1.18771479E-01   6.27397060E+00   -3.13969946E+00   -2.05338702E-01   1.22018509E-01   1.43637383E+00   8.52307562E+05   5.82644081E+00   1.43169892E+00   8.45360625E+05   5.80950880E+00 
0 1720 1.58626341E-11   1.12926657E-09   5.13299625E-10   1.26349292E-10   3.24652145E-11   7.45200915E-11   1.66822700E-09   6.45608187E+00   -3.18218875E+00   -1.29698932E-01   1.18767314E-01   6.27399445E+00   -3.13971376E+00   -2.05337659E-01   1.22015320E-01   1.43637896E+00   8.52315188E+05   5.82645988E+00   1.43170154E+00   8.45364562E+05   5.80951834E+00 
0 1730 1.55934363E-11   1.11371745E-09   5.06688136E-10   1.23981714E-10   3.22467886E-11   7.41994383E-11   1.65321623E-09   6.45612621E+00   -3.18221569E+00   -1.29698098E-01   1.18763149E-01   6.27401924E+00   -3.13972878E+00   -2.05337599E-01   1.22012094E-01   1.43638408E+00   8.52322812E+05   5.82647800E+00   1.43170452E+00   8.45369062E+05   5.80952930E+00 
0 1740 1.52915666E-11   1.09678389E-09   4.99241259E-10   1.21647192E-10   3.19723449E-11   7.38808667E-11   1.63889813E-09   6.45616961E+00   -3.18224168E+00   -1.29697949E-01   1.18758969E-01   6.27404499E+00   -3.13974357E+00   -2.05338702E-01   1.22008845E-01   1.43638897E+00   8.52330125E+05   5.82649612E+00   1.43170774E+00   8.45373812E+05   5.80954075E+00 
0 1750 1.49343558E-11   1.07846843E-09   4.91322594E-10   1.19326826E-10   3.15389451E-11   7.35644809E-11   1.62529035E-09   6.45621252E+00   -3.18226647E+00   -1.29698485E-01   1.18754797E-01   6.27407122E+00   -3.13975811E+00   -2.05340803E-01   1.22005589E-01   1.43639374E+00   8.52337125E+05   5.82651329E+00   1.43171108E+00   8.45378750E+05   5.80955315E+00 
0 1760 1.45352749E-11   1.06174214E-09   4.84180529E-10   1.17132526E-10   3.10294741E-11   7.32504196E-11   1.61232860E-09   6.45625448E+00   -3.18229008E+00   -1.29699603E-01   1.18750624E-01   6.27409744E+00   -3.13977194E+00   -2.05343559E-01   1.22002326E-01   1.43639815E+00   8.52343750E+05   5.82652903E+00   1.43171430E+00   8.45383500E+05   5.80956459E+00 
0 1770 1.41240119E-11   1.04669950E-09   4.77884565E-10   1.15121690E-10   3.05055148E-11   7.29384469E-11   1.59984737E-09   6.45629644E+00   -3.18231297E+00   -1.29701123E-01   1.18746445E-01   6.27412319E+00   -3.13978505E+00   -2.05346569E-01   1.21999063E-01   1.43640244E+00   8.52350125E+05   5.82654476E+00   1.43171728E+00   8.45388000E+05   5.80957556E+00 
0 1780 1.37227061E-11   1.03174924E-09   4.71698736E-10   1.13019254E-10   3.00033783E-11   7.26286184E-11   1.58765368E-09   6.45633841E+00   -3.18233514E+00   -1.29702911E-01   1.18742250E-01   6.27414846E+00   -3.13979721E+00   -2.05349445E-01   1.21995807E-01   1.43640673E+00   8.52356500E+05   5.82656050E+00   1.43172002E+00   8.45392062E+05   5.80958557E+00 
0 1790 1.33455269E-11   1.01580067E-09   4.65072231E-10   1.10894391E-10   2.95339933E-11   7.23207744E-11   1.57551749E-09   6.45638037E+00   -3.18235755E+00   -1.29704863E-01   1.18738040E-01   6.27417278E+00   -3.13980889E+00   -2.05351934E-01   1.21992558E-01   1.43641102E+00   8.52362875E+05   5.82657576E+00   1.43172252E+00   8.45395750E+05   5.80959415E+00 
0 1800 1.30309617E-11   1.00046704E-09   4.58605043E-10   1.08634282E-10   2.92375325E-11   7.20148871E-11   1.56327229E-09   6.45642281E+00   -3.18238020E+00   -1.29706919E-01   1.18733801E-01   6.27419662E+00   -3.13982058E+00   -2.05353975E-01   1.21989317E-01   1.43641555E+00   8.52369500E+05   5.82659197E+00   1.43172479E+00   8.45399188E+05   5.80960274E+00 
0 1810 1.27476987E-11   9.84462289E-10   4.51793603E-10   1.06340652E-10   2.89238078E-11   7.17107415E-11   1.55084245E-09   6.45646572E+00   -3.18240333E+00   -1.29708990E-01   1.18729547E-01   6.27421999E+00   -3.13983250E+00   -2.05355689E-01   1.21986061E-01   1.43642008E+00   8.52376250E+05   5.82660866E+00   1.43172705E+00   8.45402500E+05   5.80961084E+00 
0 1820 1.24818463E-11   9.69636038E-10   4.45605747E-10   1.04272216E-10   2.85432476E-11   7.14082404E-11   1.53826396E-09   6.45650864E+00   -3.18242717E+00   -1.29711047E-01   1.18725285E-01   6.27424383E+00   -3.13984489E+00   -2.05357268E-01   1.21982813E-01   1.43642473E+00   8.52383188E+05   5.82662535E+00   1.43172932E+00   8.45405812E+05   5.80961895E+00 
0 1830 1.22323844E-11   9.55385770E-10   4.39519476E-10   1.02295325E-10   2.81304147E-11   7.11074186E-11   1.52565161E-09   6.45655155E+00   -3.18245101E+00   -1.29713029E-01   1.18721008E-01   6.27426720E+00   -3.13985753E+00   -2.05358952E-01   1.21979550E-01   1.43642938E+00   8.52390125E+05   5.82664251E+00   1.43173170E+00   8.45409312E+05   5.80962753E+00 
0 1840 1.20100709E-11   9.40649891E-10   4.33113156E-10   1.00554259E-10   2.77304898E-11   7.08081579E-11   1.51319668E-09   6.45659351E+00   -3.18247509E+00   -1.29714832E-01   1.18716739E-01   6.27429104E+00   -3.13987064E+00   -2.05360904E-01   1.21976279E-01   1.43643403E+00   8.52397000E+05   5.82665920E+00   1.43173409E+00   8.45412938E+05   5.80963612E+00 
0 1850 1.18061368E-11   9.26031918E-10   4.26655627E-10   9.89084786E-11   2.73613996E-11   7.05105627E-11   1.50105872E-09   6.45663548E+00   -3.18249869E+00   -1.29716396E-01   1.18712477E-01   6.27431536E+00   -3.13988376E+00   -2.05363169E-01   1.21973000E-01   1.43643844E+00   8.52403625E+05   5.82667542E+00   1.43173659E+00   8.45416688E+05   5.80964518E+00 
0 1860 1.16113386E-11   9.11465847E-10   4.20240953E-10   9.73330930E-11   2.69909164E-11   7.02143690E-11   1.48937529E-09   6.45667601E+00   -3.18252182E+00   -1.29717648E-01   1.18708231E-01   6.27433920E+00   -3.13989711E+00   -2.05365688E-01   1.21969730E-01   1.43644273E+00   8.52410000E+05   5.82669067E+00   1.43173909E+00   8.45420438E+05   5.80965471E+00 
0 1870 1.14355400E-11   8.97431962E-10   4.13980267E-10   9.58955207E-11   2.67316863E-11   6.99195077E-11   1.47820589E-09   6.45671606E+00   -3.18254399E+00   -1.29718572E-01   1.18703999E-01   6.27436304E+00   -3.13990998E+00   -2.05368266E-01   1.21966466E-01   1.43644691E+00   8.52416125E+05   5.82670546E+00   1.43174160E+00   8.45424062E+05   5.80966330E+00 
0 1880 1.12590926E-11   8.82251994E-10   4.07074041E-10   9.46691198E-11   2.64817716E-11   6.96260272E-11   1.46754431E-09   6.45675564E+00   -3.18256569E+00   -1.29719213E-01   1.18699782E-01   6.27438641E+00   -3.13992238E+00   -2.05370724E-01   1.21963210E-01   1.43645096E+00   8.52422125E+05   5.82672024E+00   1.43174386E+00   8.45427500E+05   5.80967188E+00 
0 1890 1.10634436E-11   8.64055327E-10   3.98639066E-10   9.34665539E-11   2.61383588E-11   6.93339344E-11   1.45730250E-09   6.45679522E+00   -3.18258667E+00   -1.29719689E-01   1.18695572E-01   6.27440929E+00   -3.13993454E+00   -2.05372900E-01   1.21959977E-01   1.43645489E+00   8.52428000E+05   5.82673454E+00   1.43174613E+00   8.45430750E+05   5.80967951E+00 
0 1900 1.08498271E-11   8.44230241E-10   3.89475202E-10   9.24061105E-11   2.56938290E-11   6.90433682E-11   1.44735757E-09   6.45683479E+00   -3.18260765E+00   -1.29720166E-01   1.18691362E-01   6.27443218E+00   -3.13994622E+00   -2.05374718E-01   1.21956751E-01   1.43645895E+00   8.52434000E+05   5.82674932E+00   1.43174815E+00   8.45433875E+05   5.80968714E+00 
0 1910 1.06328314E-11   8.27105218E-10   3.81718074E-10   9.12146400E-11   2.52902855E-11   6.87545645E-11   1.43755796E-09   6.45687485E+00   -3.18262863E+00   -1.29720896E-01   1.18687145E-01   6.27445459E+00   -3.13995790E+00   -2.05376267E-01   1.21953532E-01   1.43646312E+00   8.52440188E+05   5.82676411E+00   1.43175018E+00   8.45436875E+05   5.80969477E+00 
0 1920 1.04127913E-11   8.12002132E-10   3.74959203E-10   9.00124975E-11   2.49056002E-11   6.84674401E-11   1.42776113E-09   6.45691586E+00   -3.18264961E+00   -1.29722059E-01   1.18682928E-01   6.27447701E+00   -3.13996935E+00   -2.05377683E-01   1.21950321E-01   1.43646741E+00   8.52446562E+05   5.82677984E+00   1.43175220E+00   8.45439875E+05   5.80970192E+00 
0 1930 1.01833377E-11   7.97080957E-10   3.68201913E-10   8.87232024E-11   2.44858699E-11   6.81818907E-11   1.41789280E-09   6.45695686E+00   -3.18267107E+00   -1.29723817E-01   1.18678711E-01   6.27450037E+00   -3.13998127E+00   -2.05379203E-01   1.21947117E-01   1.43647182E+00   8.52453125E+05   5.82679558E+00   1.43175435E+00   8.45443000E+05   5.80970955E+00 
0 1940 9.96723711E-12   7.83376364E-10   3.62076508E-10   8.73201095E-11   2.40999009E-11   6.78978956E-11   1.40794787E-09   6.45699787E+00   -3.18269253E+00   -1.29726142E-01   1.18674487E-01   6.27452374E+00   -3.13999319E+00   -2.05381066E-01   1.21943913E-01   1.43647623E+00   8.52459688E+05   5.82681179E+00   1.43175650E+00   8.45446312E+05   5.80971766E+00 
0 1950 9.76589903E-12   7.69894926E-10   3.56009500E-10   8.58902879E-11   2.37481684E-11   6.76154133E-11   1.39799938E-09   6.45703840E+00   -3.18271422E+00   -1.29728943E-01   1.18670277E-01   6.27454710E+00   -3.14000559E+00   -2.05383390E-01   1.21940717E-01   1.43648052E+00   8.52466188E+05   5.82682753E+00   1.43175888E+00   8.45449812E+05   5.80972624E+00 
0 1960 9.58077714E-12   7.56821550E-10   3.50177748E-10   8.44692510E-11   2.34118454E-11   6.73343881E-11   1.38814760E-09   6.45707846E+00   -3.18273544E+00   -1.29731953E-01   1.18666083E-01   6.27457094E+00   -3.14001822E+00   -2.05386251E-01   1.21937528E-01   1.43648481E+00   8.52472375E+05   5.82684278E+00   1.43176126E+00   8.45453312E+05   5.80973482E+00 
0 1970 9.42163795E-12   7.44085460E-10   3.44468870E-10   8.33094704E-11   2.31252899E-11   6.70547437E-11   1.37849854E-09   6.45711708E+00   -3.18275642E+00   -1.29734889E-01   1.18661910E-01   6.27459478E+00   -3.14003086E+00   -2.05389515E-01   1.21934354E-01   1.43648875E+00   8.52478250E+05   5.82685709E+00   1.43176365E+00   8.45456875E+05   5.80974340E+00 
0 1980 9.27925618E-12   7.31828598E-10   3.38952255E-10   8.20778792E-11   2.28512313E-11   6.67764108E-11   1.36912037E-09   6.45715523E+00   -3.18277669E+00   -1.29737496E-01   1.18657760E-01   6.27461815E+00   -3.14004326E+00   -2.05392972E-01   1.21931195E-01   1.43649244E+00   8.52483750E+05   5.82687044E+00   1.43176591E+00   8.45460188E+05   5.80975151E+00 
0 1990 9.16317109E-12   7.20536908E-10   3.33934463E-10   8.09508155E-11   2.26574714E-11   6.64995697E-11   1.36007872E-09   6.45719194E+00   -3.18279648E+00   -1.29739568E-01   1.18653633E-01   6.27464056E+00   -3.14005542E+00   -2.05396354E-01   1.21928073E-01   1.43649590E+00   8.52488938E+05   5.82688284E+00   1.43176794E+00   8.45463312E+05   5.80975914E+00 
0 2000 9.04836362E-12   7.08434644E-10   3.28568395E-10   8.00305655E-11   2.24318706E-11   6.62242622E-11   1.35136879E-09   6.45722818E+00   -3.18281555E+00   -1.29741028E-01   1.18649527E-01   6.27466249E+00   -3.14006710E+00   -2.05399394E-01   1.21924981E-01   1.43649924E+00   8.52493875E+05   5.82689524E+00   1.43176985E+00   8.45466062E+05   5.80976582E+00 
