RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.34595501E-11   6.66088651E-09   8.14375678E-10   7.61005148E-10   1.42947168E-10   1.72086040E-10   5.57135138E-09   5.63067532E+00   2.35247180E-01   -7.87709430E-02   1.59839407E-01   7.35828972E+00   1.05480641E-01   -1.82762593E-01   1.16000578E-01   1.06938720E+00   3.72750281E+05   4.58450079E+00   1.41657233E+00   8.22852562E+05   5.75464821E+00 
0 1400 6.21532756E-11   6.56262999E-09   7.96270050E-10   7.46694373E-10   1.40738768E-10   1.71826386E-10   5.49574697E-09   5.63395786E+00   2.35866770E-01   -7.89572895E-02   1.59946010E-01   7.35831594E+00   1.05485365E-01   -1.82768241E-01   1.15998745E-01   1.06990993E+00   3.73356281E+05   4.58618546E+00   1.41657579E+00   8.22857812E+05   5.75466108E+00 
0 1410 6.09170075E-11   6.46692211E-09   7.78732634E-10   7.32897409E-10   1.38464989E-10   1.71571798E-10   5.42187450E-09   5.63711596E+00   2.36482054E-01   -7.91471377E-02   1.60059169E-01   7.35834026E+00   1.05489865E-01   -1.82774812E-01   1.15996972E-01   1.07042444E+00   3.73952750E+05   4.58784342E+00   1.41657877E+00   8.22862312E+05   5.75467205E+00 
0 1420 5.96768537E-11   6.37392139E-09   7.61805452E-10   7.19641069E-10   1.36224754E-10   1.71322109E-10   5.34956923E-09   5.64015007E+00   2.37093329E-01   -7.93402717E-02   1.60178781E-01   7.35836172E+00   1.05494477E-01   -1.82781667E-01   1.15995243E-01   1.07093108E+00   3.74539938E+05   4.58947563E+00   1.41658115E+00   8.22865875E+05   5.75468063E+00 
0 1430 5.83802798E-11   6.28294616E-09   7.45348616E-10   7.06717573E-10   1.34092376E-10   1.71077055E-10   5.27851629E-09   5.64306164E+00   2.37701058E-01   -7.95368701E-02   1.60304710E-01   7.35838032E+00   1.05499506E-01   -1.82788089E-01   1.15993582E-01   1.07143009E+00   3.75118281E+05   4.59108305E+00   1.41658306E+00   8.22868625E+05   5.75468731E+00 
0 1440 5.69926641E-11   6.19425489E-09   7.29584115E-10   6.94362345E-10   1.32058850E-10   1.70837025E-10   5.20876453E-09   5.64585352E+00   2.38305628E-01   -7.97369406E-02   1.60436839E-01   7.35839701E+00   1.05505176E-01   -1.82793364E-01   1.15991965E-01   1.07192183E+00   3.75688062E+05   4.59266710E+00   1.41658437E+00   8.22870688E+05   5.75469255E+00 
0 1450 5.55115190E-11   6.10747231E-09   7.14680204E-10   6.82517320E-10   1.30102623E-10   1.70601769E-10   5.14032017E-09   5.64852571E+00   2.38907292E-01   -7.99404308E-02   1.60575062E-01   7.35841179E+00   1.05511583E-01   -1.82796940E-01   1.15990393E-01   1.07240653E+00   3.76249469E+05   4.59422731E+00   1.41658556E+00   8.22872312E+05   5.75469637E+00 
0 1460 5.39638681E-11   6.02256289E-09   7.00368152E-10   6.71206424E-10   1.28177594E-10   1.70371453E-10   5.07312325E-09   5.65107918E+00   2.39506096E-01   -8.01475793E-02   1.60719320E-01   7.35842609E+00   1.05518632E-01   -1.82798535E-01   1.15988851E-01   1.07288396E+00   3.76802531E+05   4.59576511E+00   1.41658652E+00   8.22873875E+05   5.75470018E+00 
0 1470 5.24013784E-11   5.93914695E-09   6.86705859E-10   6.60364263E-10   1.26305438E-10   1.70146147E-10   5.00721731E-09   5.65351486E+00   2.40101740E-01   -8.03584754E-02   1.60869449E-01   7.35844088E+00   1.05526090E-01   -1.82798296E-01   1.15987316E-01   1.07335436E+00   3.77347188E+05   4.59727907E+00   1.41658771E+00   8.22875625E+05   5.75470448E+00 
0 1480 5.08761783E-11   5.85735238E-09   6.73610112E-10   6.50089038E-10   1.24508792E-10   1.69926559E-10   4.94265207E-09   5.65583372E+00   2.40694299E-01   -8.05727467E-02   1.61025375E-01   7.35845613E+00   1.05533607E-01   -1.82796657E-01   1.15985788E-01   1.07381725E+00   3.77883156E+05   4.59876871E+00   1.41658926E+00   8.22877875E+05   5.75470972E+00 
0 1490 4.94149131E-11   5.77675507E-09   6.61201482E-10   6.40081543E-10   1.22730270E-10   1.69712799E-10   4.87945506E-09   5.65803576E+00   2.41284072E-01   -8.07902440E-02   1.61186993E-01   7.35847330E+00   1.05540805E-01   -1.82794377E-01   1.15984254E-01   1.07427263E+00   3.78410375E+05   4.60023403E+00   1.41659117E+00   8.22880688E+05   5.75471687E+00 
0 1500 4.80699508E-11   5.69733594E-09   6.49212906E-10   6.30440700E-10   1.21061217E-10   1.69503994E-10   4.81778129E-09   5.66012096E+00   2.41870940E-01   -8.10100362E-02   1.61354214E-01   7.35849142E+00   1.05547346E-01   -1.82792321E-01   1.15982704E-01   1.07472026E+00   3.78928562E+05   4.60167456E+00   1.41659343E+00   8.22884125E+05   5.75472498E+00 
0 1510 4.68386267E-11   5.61948665E-09   6.37641107E-10   6.21076357E-10   1.19420432E-10   1.69299685E-10   4.75763695E-09   5.66208982E+00   2.42455006E-01   -8.12302381E-02   1.61526933E-01   7.35851145E+00   1.05552986E-01   -1.82791278E-01   1.15981147E-01   1.07516003E+00   3.79437469E+05   4.60308933E+00   1.41659606E+00   8.22888000E+05   5.75473452E+00 
0 1520 4.57064664E-11   5.54283819E-09   6.26476482E-10   6.12122353E-10   1.17785018E-10   1.69099720E-10   4.69897854E-09   5.66394329E+00   2.43036106E-01   -8.14493299E-02   1.61705077E-01   7.35853148E+00   1.05557665E-01   -1.82791859E-01   1.15979590E-01   1.07559180E+00   3.79937125E+05   4.60447836E+00   1.41659880E+00   8.22892125E+05   5.75474453E+00 
0 1530 4.46444236E-11   5.46731238E-09   6.15888063E-10   6.03541050E-10   1.16113480E-10   1.68904141E-10   4.64168792E-09   5.66568279E+00   2.43614182E-01   -8.16667601E-02   1.61888525E-01   7.35855198E+00   1.05561465E-01   -1.82794333E-01   1.15978032E-01   1.07601571E+00   3.80427594E+05   4.60584164E+00   1.41660154E+00   8.22896125E+05   5.75475454E+00 
0 1540 4.36385580E-11   5.39333600E-09   6.05660522E-10   5.95264005E-10   1.14466499E-10   1.68712669E-10   4.58559946E-09   5.66730928E+00   2.44189277E-01   -8.18818882E-02   1.62077159E-01   7.35857105E+00   1.05564617E-01   -1.82798579E-01   1.15976490E-01   1.07643199E+00   3.80909156E+05   4.60718012E+00   1.41660392E+00   8.22899812E+05   5.75476313E+00 
0 1550 4.26564131E-11   5.32070432E-09   5.96036331E-10   5.87260185E-10   1.12846808E-10   1.68525152E-10   4.53058036E-09   5.66882658E+00   2.44761705E-01   -8.20936710E-02   1.62270829E-01   7.35858870E+00   1.05567388E-01   -1.82804152E-01   1.15974963E-01   1.07684100E+00   3.81382250E+05   4.60849524E+00   1.41660607E+00   8.22902875E+05   5.75477076E+00 
0 1560 4.16793024E-11   5.24924726E-09   5.86818261E-10   5.79541026E-10   1.11206759E-10   1.68341688E-10   4.47647430E-09   5.67023659E+00   2.45331123E-01   -8.23020115E-02   1.62469417E-01   7.35860491E+00   1.05570063E-01   -1.82810351E-01   1.15973465E-01   1.07724309E+00   3.81847156E+05   4.60978746E+00   1.41660762E+00   8.22905312E+05   5.75477695E+00 
0 1570 4.07357897E-11   5.17900300E-09   5.78014359E-10   5.72312087E-10   1.09725250E-10   1.68161998E-10   4.42321069E-09   5.67154217E+00   2.45897487E-01   -8.25072378E-02   1.62672773E-01   7.35861874E+00   1.05572827E-01   -1.82816356E-01   1.15971990E-01   1.07763827E+00   3.82304188E+05   4.61105776E+00   1.41660881E+00   8.22907000E+05   5.75478077E+00 
0 1580 3.98170420E-11   5.10881604E-09   5.69686742E-10   5.65448577E-10   1.08319055E-10   1.67985556E-10   4.37091030E-09   5.67274570E+00   2.46460482E-01   -8.27105343E-02   1.62880763E-01   7.35863113E+00   1.05575748E-01   -1.82821468E-01   1.15970530E-01   1.07802701E+00   3.82753625E+05   4.61230707E+00   1.41660964E+00   8.22908188E+05   5.75478363E+00 
0 1590 3.89178481E-11   5.04002129E-09   5.61800717E-10   5.58891045E-10   1.06979280E-10   1.67813666E-10   4.31957181E-09   5.67385006E+00   2.47019514E-01   -8.29123184E-02   1.63093254E-01   7.35864258E+00   1.05578765E-01   -1.82825163E-01   1.15969077E-01   1.07840931E+00   3.83195531E+05   4.61353540E+00   1.41661012E+00   8.22909062E+05   5.75478601E+00 
0 1600 3.80332744E-11   4.97232788E-09   5.54301438E-10   5.52481338E-10   1.05682817E-10   1.67646091E-10   4.26911750E-09   5.67485666E+00   2.47574195E-01   -8.31134021E-02   1.63310140E-01   7.35865355E+00   1.05581693E-01   -1.82827234E-01   1.15967616E-01   1.07878506E+00   3.83629844E+05   4.61474276E+00   1.41661072E+00   8.22909875E+05   5.75478792E+00 
0 1610 3.71516706E-11   4.90521179E-09   5.47000889E-10   5.46318102E-10   1.04339822E-10   1.67482792E-10   4.21954560E-09   5.67576790E+00   2.48124123E-01   -8.33141059E-02   1.63531318E-01   7.35866547E+00   1.05584323E-01   -1.82827860E-01   1.15966134E-01   1.07915425E+00   3.84056562E+05   4.61592913E+00   1.41661143E+00   8.22910938E+05   5.75479031E+00 
0 1620 3.63016527E-11   4.83927787E-09   5.39721656E-10   5.40792022E-10   1.03030931E-10   1.67323544E-10   4.17091828E-09   5.67658520E+00   2.48668805E-01   -8.35145041E-02   1.63756639E-01   7.35867834E+00   1.05586447E-01   -1.82827443E-01   1.15964621E-01   1.07951689E+00   3.84475531E+05   4.61709356E+00   1.41661251E+00   8.22912500E+05   5.75479412E+00 
0 1630 3.54799627E-11   4.77413842E-09   5.32951960E-10   5.35674838E-10   1.01699822E-10   1.67167766E-10   4.12336654E-09   5.67730999E+00   2.49208376E-01   -8.37142617E-02   1.63986027E-01   7.35869312E+00   1.05587944E-01   -1.82826638E-01   1.15963072E-01   1.07987261E+00   3.84886531E+05   4.61823606E+00   1.41661394E+00   8.22914562E+05   5.75479937E+00 
0 1640 3.46927209E-11   4.71035255E-09   5.26771848E-10   5.31011735E-10   1.00351075E-10   1.67015846E-10   4.07690903E-09   5.67794466E+00   2.49742851E-01   -8.39130357E-02   1.64219365E-01   7.35870934E+00   1.05588809E-01   -1.82826057E-01   1.15961477E-01   1.08022141E+00   3.85289594E+05   4.61935663E+00   1.41661561E+00   8.22917188E+05   5.75480604E+00 
0 1650 3.39604074E-11   4.64759076E-09   5.20747501E-10   5.26316268E-10   9.90362098E-11   1.66867783E-10   4.03155509E-09   5.67849064E+00   2.50272155E-01   -8.41106623E-02   1.64456531E-01   7.35872698E+00   1.05589174E-01   -1.82826266E-01   1.15959838E-01   1.08056355E+00   3.85684688E+05   4.62045479E+00   1.41661775E+00   8.22920250E+05   5.75481319E+00 
0 1660 3.32780088E-11   4.58448390E-09   5.14972842E-10   5.21929999E-10   9.77777234E-11   1.66723038E-10   3.98729316E-09   5.67895126E+00   2.50796825E-01   -8.43069404E-02   1.64697409E-01   7.35874557E+00   1.05589241E-01   -1.82827577E-01   1.15958169E-01   1.08089888E+00   3.86072000E+05   4.62153149E+00   1.41661990E+00   8.22923500E+05   5.75482130E+00 
0 1670 3.26544278E-11   4.52266669E-09   5.09551457E-10   5.17537790E-10   9.66086516E-11   1.66581762E-10   3.94401756E-09   5.67932796E+00   2.51317561E-01   -8.45026597E-02   1.64941862E-01   7.35876417E+00   1.05589278E-01   -1.82830095E-01   1.15956470E-01   1.08122766E+00   3.86451812E+05   4.62258720E+00   1.41662204E+00   8.22926750E+05   5.75482893E+00 
0 1680 3.20691008E-11   4.46299753E-09   5.04492392E-10   5.13194764E-10   9.54438473E-11   1.66443873E-10   3.90174604E-09   5.67962456E+00   2.51834482E-01   -8.46972764E-02   1.65189788E-01   7.35878229E+00   1.05589539E-01   -1.82833597E-01   1.15954749E-01   1.08155036E+00   3.86824375E+05   4.62362289E+00   1.41662407E+00   8.22929750E+05   5.75483656E+00 
0 1690 3.14949282E-11   4.40359305E-09   4.99656871E-10   5.09121245E-10   9.42239967E-11   1.66308745E-10   3.86045818E-09   5.67984390E+00   2.52347767E-01   -8.48905742E-02   1.65441021E-01   7.35879993E+00   1.05590194E-01   -1.82837725E-01   1.15953013E-01   1.08186710E+00   3.87190062E+05   4.62463903E+00   1.41662586E+00   8.22932375E+05   5.75484276E+00 
0 1700 3.09506171E-11   4.34447767E-09   4.95067765E-10   5.05210651E-10   9.30609825E-11   1.66176295E-10   3.82009668E-09   5.67998791E+00   2.52857089E-01   -8.50824192E-02   1.65695459E-01   7.35881615E+00   1.05591334E-01   -1.82841942E-01   1.15951270E-01   1.08217788E+00   3.87548938E+05   4.62563658E+00   1.41662729E+00   8.22934500E+05   5.75484800E+00 
0 1710 3.04733426E-11   4.28595293E-09   4.90623764E-10   5.01638286E-10   9.20859222E-11   1.66046621E-10   3.78059273E-09   5.68005896E+00   2.53362060E-01   -8.52730945E-02   1.65952995E-01   7.35883141E+00   1.05592921E-01   -1.82845756E-01   1.15949512E-01   1.08248317E+00   3.87901281E+05   4.62661600E+00   1.41662848E+00   8.22936250E+05   5.75485229E+00 
0 1720 3.00108306E-11   4.22916724E-09   4.86364504E-10   4.98671160E-10   9.11143383E-11   1.65920194E-10   3.74195741E-09   5.68005896E+00   2.53862977E-01   -8.54622722E-02   1.66213512E-01   7.35884619E+00   1.05594829E-01   -1.82848752E-01   1.15947738E-01   1.08278275E+00   3.88247125E+05   4.62757730E+00   1.41662943E+00   8.22937625E+05   5.75485563E+00 
0 1730 2.95504593E-11   4.17263823E-09   4.82300422E-10   4.96043095E-10   9.01377792E-11   1.65797209E-10   3.70413522E-09   5.67998981E+00   2.54359186E-01   -8.56506750E-02   1.66476905E-01   7.35886049E+00   1.05596878E-01   -1.82850748E-01   1.15945935E-01   1.08307683E+00   3.88586531E+05   4.62852097E+00   1.41663027E+00   8.22939000E+05   5.75485897E+00 
0 1740 2.90943589E-11   4.11699652E-09   4.78348805E-10   4.93591112E-10   8.91667434E-11   1.65676556E-10   3.66727648E-09   5.67985344E+00   2.54849911E-01   -8.58390927E-02   1.66743070E-01   7.35887527E+00   1.05598867E-01   -1.82851747E-01   1.15944110E-01   1.08336544E+00   3.88919625E+05   4.62944698E+00   1.41663122E+00   8.22940438E+05   5.75486231E+00 
0 1750 2.86424773E-11   4.05919076E-09   4.74848605E-10   4.91335916E-10   8.81578005E-11   1.65558359E-10   3.63135433E-09   5.67965126E+00   2.55334735E-01   -8.60270262E-02   1.67011887E-01   7.35889101E+00   1.05600625E-01   -1.82852015E-01   1.15942232E-01   1.08364868E+00   3.89246406E+05   4.63035536E+00   1.41663241E+00   8.22942188E+05   5.75486660E+00 
0 1760 2.81680044E-11   3.99766975E-09   4.71306549E-10   4.89271457E-10   8.69556996E-11   1.65442743E-10   3.59639429E-09   5.67938375E+00   2.55814403E-01   -8.62141401E-02   1.67283326E-01   7.35890818E+00   1.05602041E-01   -1.82851896E-01   1.15940318E-01   1.08392632E+00   3.89566750E+05   4.63124561E+00   1.41663384E+00   8.22944312E+05   5.75487185E+00 
0 1770 2.77041237E-11   3.93773814E-09   4.67887673E-10   4.87271556E-10   8.57486443E-11   1.65329597E-10   3.56247321E-09   5.67905283E+00   2.56288946E-01   -8.64005834E-02   1.67557284E-01   7.35892630E+00   1.05603084E-01   -1.82851851E-01   1.15938358E-01   1.08419859E+00   3.89880781E+05   4.63211870E+00   1.41663563E+00   8.22946938E+05   5.75487804E+00 
0 1780 2.72607284E-11   3.87697474E-09   4.64666167E-10   4.85050500E-10   8.45822579E-11   1.65218852E-10   3.52966656E-09   5.67866230E+00   2.56759226E-01   -8.65854844E-02   1.67833626E-01   7.35894585E+00   1.05603807E-01   -1.82852253E-01   1.15936354E-01   1.08446538E+00   3.90188594E+05   4.63297415E+00   1.41663754E+00   8.22949875E+05   5.75488567E+00 
0 1790 2.68122920E-11   3.81532805E-09   4.61624711E-10   4.82894780E-10   8.33370040E-11   1.65110869E-10   3.49791063E-09   5.67821121E+00   2.57223278E-01   -8.67690668E-02   1.68112323E-01   7.35896635E+00   1.05604313E-01   -1.82853416E-01   1.15934305E-01   1.08472693E+00   3.90490281E+05   4.63381290E+00   1.41663980E+00   8.22953125E+05   5.75489330E+00 
0 1800 2.63655278E-11   3.75510378E-09   4.58693361E-10   4.80400275E-10   8.20274959E-11   1.65005482E-10   3.46721296E-09   5.67770195E+00   2.57680744E-01   -8.69519636E-02   1.68393329E-01   7.35898685E+00   1.05604738E-01   -1.82855457E-01   1.15932226E-01   1.08498335E+00   3.90786000E+05   4.63463497E+00   1.41664195E+00   8.22956375E+05   5.75490141E+00 
0 1810 2.59102600E-11   3.69649267E-09   4.55816634E-10   4.77636430E-10   8.06614081E-11   1.64902703E-10   3.43753737E-09   5.67713499E+00   2.58132309E-01   -8.71342942E-02   1.68676570E-01   7.35900784E+00   1.05605200E-01   -1.82858333E-01   1.15930125E-01   1.08523476E+00   3.91075969E+05   4.63544083E+00   1.41664410E+00   8.22959625E+05   5.75490904E+00 
0 1820 2.55044284E-11   3.63990926E-09   4.53307142E-10   4.75429196E-10   7.94155852E-11   1.64802144E-10   3.40879103E-09   5.67651224E+00   2.58578449E-01   -8.73166397E-02   1.68961987E-01   7.35902834E+00   1.05605796E-01   -1.82861850E-01   1.15928002E-01   1.08548141E+00   3.91360375E+05   4.63623142E+00   1.41664612E+00   8.22962625E+05   5.75491667E+00 
0 1830 2.51257470E-11   3.58443120E-09   4.50975146E-10   4.73343198E-10   7.82318793E-11   1.64703889E-10   3.38096839E-09   5.67583418E+00   2.59019434E-01   -8.74983296E-02   1.69249535E-01   7.35904837E+00   1.05606586E-01   -1.82865724E-01   1.15925863E-01   1.08572328E+00   3.91639281E+05   4.63700676E+00   1.41664803E+00   8.22965375E+05   5.75492334E+00 
0 1840 2.47728608E-11   3.53082363E-09   4.48826309E-10   4.71559958E-10   7.71507441E-11   1.64608258E-10   3.35407413E-09   5.67510319E+00   2.59455830E-01   -8.76791924E-02   1.69539139E-01   7.35906744E+00   1.05607577E-01   -1.82869613E-01   1.15923718E-01   1.08596051E+00   3.91912812E+05   4.63776731E+00   1.41664970E+00   8.22967875E+05   5.75492907E+00 
0 1850 2.44416622E-11   3.47891937E-09   4.46674780E-10   4.69992101E-10   7.61500793E-11   1.64514735E-10   3.32796590E-09   5.67431927E+00   2.59887695E-01   -8.78588781E-02   1.69830725E-01   7.35908604E+00   1.05608739E-01   -1.82873204E-01   1.15921557E-01   1.08619332E+00   3.92181156E+05   4.63851309E+00   1.41665113E+00   8.22970062E+05   5.75493479E+00 
0 1860 2.41285065E-11   3.42793838E-09   4.44780962E-10   4.68606154E-10   7.51803966E-11   1.64423183E-10   3.30261773E-09   5.67348528E+00   2.60315120E-01   -8.80371109E-02   1.70124248E-01   7.35910463E+00   1.05609998E-01   -1.82876259E-01   1.15919381E-01   1.08642161E+00   3.92444406E+05   4.63924456E+00   1.41665256E+00   8.22972188E+05   5.75493956E+00 
0 1870 2.38272596E-11   3.37754402E-09   4.43183323E-10   4.67440364E-10   7.41901679E-11   1.64333352E-10   3.27805960E-09   5.67260122E+00   2.60738105E-01   -8.82135034E-02   1.70419648E-01   7.35912275E+00   1.05611280E-01   -1.82878628E-01   1.15917183E-01   1.08664560E+00   3.92702594E+05   4.63996267E+00   1.41665399E+00   8.22974312E+05   5.75494480E+00 
0 1880 2.35163226E-11   3.32816774E-09   4.41839870E-10   4.66425898E-10   7.31514224E-11   1.64245423E-10   3.25432081E-09   5.67166853E+00   2.61156827E-01   -8.83879960E-02   1.70716882E-01   7.35914183E+00   1.05612516E-01   -1.82880327E-01   1.15914963E-01   1.08686531E+00   3.92955781E+05   4.64066648E+00   1.41665554E+00   8.22976500E+05   5.75495052E+00 
0 1890 2.32086104E-11   3.28074656E-09   4.40587455E-10   4.65568806E-10   7.21720739E-11   1.64159270E-10   3.23142380E-09   5.67068863E+00   2.61571079E-01   -8.85607228E-02   1.71015874E-01   7.35916138E+00   1.05613634E-01   -1.82881474E-01   1.15912721E-01   1.08708072E+00   3.93204062E+05   4.64135647E+00   1.41665709E+00   8.22979000E+05   5.75495625E+00 
0 1900 2.29015869E-11   3.23507465E-09   4.39345726E-10   4.64695976E-10   7.12045492E-11   1.64074782E-10   3.20939741E-09   5.66966248E+00   2.61980593E-01   -8.87316093E-02   1.71316564E-01   7.35918188E+00   1.05614595E-01   -1.82882264E-01   1.15910448E-01   1.08729196E+00   3.93447500E+05   4.64203310E+00   1.41665900E+00   8.22981688E+05   5.75496292E+00 
0 1910 2.25947507E-11   3.19033266E-09   4.38340586E-10   4.63930921E-10   7.02180605E-11   1.63992028E-10   3.18823301E-09   5.66859055E+00   2.62385190E-01   -8.89004618E-02   1.71618909E-01   7.35920286E+00   1.05615392E-01   -1.82882980E-01   1.15908153E-01   1.08749914E+00   3.93686188E+05   4.64269638E+00   1.41666102E+00   8.22984688E+05   5.75497007E+00 
0 1920 2.22919148E-11   3.14721782E-09   4.37443415E-10   4.63040190E-10   6.92512020E-11   1.63911093E-10   3.16795545E-09   5.66747379E+00   2.62785196E-01   -8.90675187E-02   1.71922892E-01   7.35922480E+00   1.05616041E-01   -1.82883844E-01   1.15905836E-01   1.08770227E+00   3.93920250E+05   4.64334726E+00   1.41666317E+00   8.22987875E+05   5.75497818E+00 
0 1930 2.20088444E-11   3.10616155E-09   4.36635700E-10   4.62307914E-10   6.83599219E-11   1.63831726E-10   3.14855364E-09   5.66631269E+00   2.63180703E-01   -8.92325267E-02   1.72228441E-01   7.35924721E+00   1.05616577E-01   -1.82885081E-01   1.15903504E-01   1.08790147E+00   3.94149750E+05   4.64398527E+00   1.41666532E+00   8.22991188E+05   5.75498629E+00 
0 1940 2.17370098E-11   3.06658565E-09   4.35866371E-10   4.61715166E-10   6.75066114E-11   1.63753788E-10   3.12992121E-09   5.66510916E+00   2.63572335E-01   -8.93962458E-02   1.72535509E-01   7.35926962E+00   1.05617076E-01   -1.82886839E-01   1.15901150E-01   1.08809674E+00   3.94374844E+05   4.64461088E+00   1.41666758E+00   8.22994562E+05   5.75499439E+00 
0 1950 2.14820557E-11   3.02813374E-09   4.35090880E-10   4.61362420E-10   6.67037536E-11   1.63677086E-10   3.11203663E-09   5.66386461E+00   2.63959676E-01   -8.95591527E-02   1.72844008E-01   7.35929251E+00   1.05617605E-01   -1.82889134E-01   1.15898795E-01   1.08828855E+00   3.94595750E+05   4.64522505E+00   1.41666973E+00   8.22997812E+05   5.75500202E+00 
0 1960 2.12360442E-11   2.98976288E-09   4.34242087E-10   4.61023275E-10   6.59030538E-11   1.63601618E-10   3.09490900E-09   5.66257954E+00   2.64343739E-01   -8.97220820E-02   1.73153937E-01   7.35931444E+00   1.05618224E-01   -1.82891950E-01   1.15896434E-01   1.08847690E+00   3.94812656E+05   4.64582777E+00   1.41667187E+00   8.23000938E+05   5.75500965E+00 
0 1970 2.09976220E-11   2.95273139E-09   4.33536818E-10   4.60624150E-10   6.51371942E-11   1.63527206E-10   3.07853143E-09   5.66125679E+00   2.64724404E-01   -8.98854285E-02   1.73465192E-01   7.35933638E+00   1.05618984E-01   -1.82895139E-01   1.15894064E-01   1.08866179E+00   3.95025719E+05   4.64642000E+00   1.41667390E+00   8.23003938E+05   5.75501728E+00 
0 1980 2.07745227E-11   2.91711144E-09   4.32845010E-10   4.60259081E-10   6.44132456E-11   1.63453820E-10   3.06292391E-09   5.65989780E+00   2.65101373E-01   -9.00491700E-02   1.73777699E-01   7.35935783E+00   1.05619900E-01   -1.82898551E-01   1.15891695E-01   1.08884358E+00   3.95235094E+05   4.64700222E+00   1.41667581E+00   8.23006750E+05   5.75502396E+00 
0 1990 2.05627754E-11   2.88280200E-09   4.32290787E-10   4.59960875E-10   6.37211464E-11   1.63381239E-10   3.04808623E-09   5.65850353E+00   2.65474319E-01   -9.02131349E-02   1.74091443E-01   7.35937929E+00   1.05620943E-01   -1.82901964E-01   1.15889326E-01   1.08902228E+00   3.95440875E+05   4.64757395E+00   1.41667759E+00   8.23009438E+05   5.75503063E+00 
0 2000 2.03624565E-11   2.84928681E-09   4.31779584E-10   4.59766558E-10   6.30668157E-11   1.63309380E-10   3.03395309E-09   5.65707493E+00   2.65842617E-01   -9.03773308E-02   1.74406394E-01   7.35940027E+00   1.05622083E-01   -1.82905212E-01   1.15886956E-01   1.08919787E+00   3.95643062E+05   4.64813614E+00   1.41667938E+00   8.23012062E+05   5.75503683E+00 
