RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.02106030E-11   6.36884057E-09   1.23687771E-09   9.40837297E-10   1.31396449E-10   2.09759293E-10   4.62950833E-09   5.67114544E+00   -9.06471074E-01   9.36969444E-02   1.89149782E-01   7.21936798E+00   -1.01148903E+00   4.19019163E-01   1.16912469E-01   1.17178845E+00   4.89442156E+05   4.90887022E+00   1.41428542E+00   8.19445750E+05   5.74634457E+00 
0 1400 4.91069095E-11   6.30581987E-09   1.22230415E-09   9.30403421E-10   1.30194230E-10   2.09113643E-10   4.57751792E-09   5.66847706E+00   -9.06685889E-01   9.32324082E-02   1.89611733E-01   7.21940470E+00   -1.01149547E+00   4.19018447E-01   1.16909780E-01   1.17189682E+00   4.89563500E+05   4.90920782E+00   1.41428983E+00   8.19452500E+05   5.74636078E+00 
0 1410 4.80493700E-11   6.24484242E-09   1.20823151E-09   9.20146292E-10   1.29128375E-10   2.08468215E-10   4.52654625E-09   5.66583204E+00   -9.06898677E-01   9.27687213E-02   1.90069944E-01   7.21944094E+00   -1.01150286E+00   4.19018447E-01   1.16907075E-01   1.17200458E+00   4.89684250E+05   4.90954351E+00   1.41429424E+00   8.19459000E+05   5.74637699E+00 
0 1420 4.70674090E-11   6.18554097E-09   1.19442634E-09   9.10027664E-10   1.28320188E-10   2.07822370E-10   4.47658843E-09   5.66321039E+00   -9.07106340E-01   9.23054591E-02   1.90524414E-01   7.21947718E+00   -1.01151061E+00   4.19019490E-01   1.16904341E-01   1.17211187E+00   4.89804438E+05   4.90987730E+00   1.41429877E+00   8.19465688E+05   5.74639320E+00 
0 1430 4.61382113E-11   6.12765172E-09   1.18103916E-09   9.00186647E-10   1.27685640E-10   2.07175860E-10   4.42772086E-09   5.66062021E+00   -9.07306373E-01   9.18423310E-02   1.90974906E-01   7.21951485E+00   -1.01151872E+00   4.19021726E-01   1.16901562E-01   1.17221868E+00   4.89924031E+05   4.91020966E+00   1.41430342E+00   8.19472625E+05   5.74640989E+00 
0 1440 4.52162544E-11   6.07048012E-09   1.16803167E-09   8.90704566E-10   1.26994193E-10   2.06528822E-10   4.38006564E-09   5.65807247E+00   -9.07513261E-01   9.13864598E-02   1.91420928E-01   7.21955347E+00   -1.01152670E+00   4.19025093E-01   1.16898753E-01   1.17232478E+00   4.90042938E+05   4.91054058E+00   1.41430843E+00   8.19480062E+05   5.74642801E+00 
0 1450 4.43132094E-11   6.01396577E-09   1.15520737E-09   8.81411388E-10   1.26219313E-10   2.05880882E-10   4.33363434E-09   5.65555811E+00   -9.07732189E-01   9.09310058E-02   1.91862673E-01   7.21959352E+00   -1.01153421E+00   4.19029325E-01   1.16895899E-01   1.17243016E+00   4.90161000E+05   4.91086864E+00   1.41431379E+00   8.19488062E+05   5.74644756E+00 
0 1460 4.34419029E-11   5.95751137E-09   1.14292154E-09   8.72566408E-10   1.25343291E-10   2.05230971E-10   4.28834790E-09   5.65307236E+00   -9.07952785E-01   9.04734135E-02   1.92300364E-01   7.21963549E+00   -1.01154125E+00   4.19033974E-01   1.16893001E-01   1.17253470E+00   4.90278000E+05   4.91119385E+00   1.41431952E+00   8.19496625E+05   5.74646854E+00 
0 1470 4.25694133E-11   5.90199711E-09   1.13114051E-09   8.63789762E-10   1.24291591E-10   2.04579007E-10   4.24409619E-09   5.65061235E+00   -9.08173501E-01   9.00155008E-02   1.92734152E-01   7.21967888E+00   -1.01154780E+00   4.19038594E-01   1.16890073E-01   1.17263806E+00   4.90393812E+05   4.91151571E+00   1.41432559E+00   8.19505625E+05   5.74649048E+00 
0 1480 4.16844892E-11   5.84743187E-09   1.11952858E-09   8.55148785E-10   1.23050722E-10   2.03925876E-10   4.20073532E-09   5.64817333E+00   -9.08392131E-01   8.95572901E-02   1.93164214E-01   7.21972275E+00   -1.01155400E+00   4.19042647E-01   1.16887107E-01   1.17274034E+00   4.90508281E+05   4.91183376E+00   1.41433179E+00   8.19515000E+05   5.74651337E+00 
0 1490 4.08138315E-11   5.79335513E-09   1.10845844E-09   8.46841541E-10   1.21721216E-10   2.03271858E-10   4.15815338E-09   5.64575434E+00   -9.08580601E-01   8.90965909E-02   1.93590716E-01   7.21976757E+00   -1.01155996E+00   4.19045866E-01   1.16884127E-01   1.17284119E+00   4.90621281E+05   4.91214800E+00   1.41433823E+00   8.19524500E+05   5.74653673E+00 
0 1500 3.99659680E-11   5.73927128E-09   1.09781839E-09   8.38705605E-10   1.20329802E-10   2.02616576E-10   4.11639522E-09   5.64335632E+00   -9.08743024E-01   8.86332616E-02   1.94013551E-01   7.21981239E+00   -1.01156580E+00   4.19048131E-01   1.16881132E-01   1.17294085E+00   4.90732844E+05   4.91245794E+00   1.41434455E+00   8.19533938E+05   5.74655962E+00 
0 1510 3.91489063E-11   5.68537351E-09   1.08729337E-09   8.30529534E-10   1.18931948E-10   2.01958977E-10   4.07523304E-09   5.64098310E+00   -9.08893466E-01   8.81693885E-02   1.94432497E-01   7.21985674E+00   -1.01157200E+00   4.19049472E-01   1.16878130E-01   1.17303920E+00   4.90843062E+05   4.91276455E+00   1.41435075E+00   8.19543188E+05   5.74658203E+00 
0 1520 3.84016187E-11   5.63157387E-09   1.07713727E-09   8.22433732E-10   1.17688984E-10   2.01299255E-10   4.03470191E-09   5.63863373E+00   -9.09036577E-01   8.77048299E-02   1.94847569E-01   7.21990013E+00   -1.01157820E+00   4.19050246E-01   1.16875127E-01   1.17313659E+00   4.90952031E+05   4.91306734E+00   1.41435671E+00   8.19552062E+05   5.74660349E+00 
0 1530 3.77373965E-11   5.57899726E-09   1.06734455E-09   8.14849688E-10   1.16670104E-10   2.00638076E-10   3.99469657E-09   5.63631105E+00   -9.09173489E-01   8.72446522E-02   1.95258677E-01   7.21994257E+00   -1.01158476E+00   4.19050783E-01   1.16872117E-01   1.17323291E+00   4.91059875E+05   4.91336727E+00   1.41436243E+00   8.19560625E+05   5.74662447E+00 
0 1540 3.71285259E-11   5.52647617E-09   1.05783926E-09   8.07427514E-10   1.15728198E-10   1.99974301E-10   3.95523836E-09   5.63401651E+00   -9.09305751E-01   8.67920965E-02   1.95665732E-01   7.21998453E+00   -1.01159132E+00   4.19051468E-01   1.16869107E-01   1.17332840E+00   4.91166844E+05   4.91366434E+00   1.41436803E+00   8.19568938E+05   5.74664497E+00 
0 1550 3.65848497E-11   5.47415091E-09   1.04851994E-09   7.99714239E-10   1.14913787E-10   1.99307432E-10   3.91624777E-09   5.63175344E+00   -9.09438312E-01   8.63423198E-02   1.96068615E-01   7.22002649E+00   -1.01159787E+00   4.19052631E-01   1.16866097E-01   1.17342329E+00   4.91273031E+05   4.91395950E+00   1.41437352E+00   8.19577062E+05   5.74666452E+00 
0 1560 3.61224869E-11   5.42119150E-09   1.03913922E-09   7.92212906E-10   1.14240895E-10   1.98637773E-10   3.87770349E-09   5.62952518E+00   -9.09570694E-01   8.58951434E-02   1.96467221E-01   7.22006798E+00   -1.01160419E+00   4.19054478E-01   1.16863079E-01   1.17351747E+00   4.91378469E+05   4.91425276E+00   1.41437888E+00   8.19585188E+05   5.74668455E+00 
0 1570 3.56917725E-11   5.36648725E-09   1.02957276E-09   7.85013221E-10   1.13512137E-10   1.97964325E-10   3.83961041E-09   5.62732601E+00   -9.09703672E-01   8.54513794E-02   1.96861759E-01   7.22010994E+00   -1.01161015E+00   4.19057101E-01   1.16860047E-01   1.17361104E+00   4.91483219E+05   4.91454411E+00   1.41438448E+00   8.19593438E+05   5.74670458E+00 
0 1580 3.52573318E-11   5.31090816E-09   1.01998099E-09   7.78064613E-10   1.12666584E-10   1.97287783E-10   3.80181220E-09   5.62515545E+00   -9.09837365E-01   8.50114152E-02   1.97252229E-01   7.22015285E+00   -1.01161551E+00   4.19060439E-01   1.16857007E-01   1.17370379E+00   4.91587125E+05   4.91483259E+00   1.41439021E+00   8.19601938E+05   5.74672508E+00 
0 1590 3.48115980E-11   5.25466559E-09   1.01025210E-09   7.70976394E-10   1.11723950E-10   1.96607536E-10   3.76441900E-09   5.62301207E+00   -9.09973145E-01   8.45756158E-02   1.97638646E-01   7.22019625E+00   -1.01162064E+00   4.19064283E-01   1.16853945E-01   1.17379570E+00   4.91690000E+05   4.91511869E+00   1.41439605E+00   8.19610750E+05   5.74674654E+00 
0 1600 3.43727234E-11   5.19714138E-09   1.00073716E-09   7.64062813E-10   1.10742505E-10   1.95923819E-10   3.72740105E-09   5.62089300E+00   -9.10109818E-01   8.41447487E-02   1.98021084E-01   7.22024059E+00   -1.01162529E+00   4.19068456E-01   1.16850875E-01   1.17388666E+00   4.91791812E+05   4.91540194E+00   1.41440225E+00   8.19619875E+05   5.74676895E+00 
0 1610 3.39199432E-11   5.13533527E-09   9.90691751E-10   7.57163665E-10   1.09587110E-10   1.95237326E-10   3.69057251E-09   5.61879826E+00   -9.10246193E-01   8.37189034E-02   1.98399454E-01   7.22028542E+00   -1.01162982E+00   4.19072628E-01   1.16847791E-01   1.17397654E+00   4.91892469E+05   4.91568136E+00   1.41440856E+00   8.19629250E+05   5.74679184E+00 
0 1620 3.34762530E-11   5.07245934E-09   9.80708514E-10   7.50246976E-10   1.08353458E-10   1.94548266E-10   3.65392427E-09   5.61673021E+00   -9.10386205E-01   8.33073482E-02   1.98773682E-01   7.22033072E+00   -1.01163447E+00   4.19076592E-01   1.16844706E-01   1.17406547E+00   4.91991969E+05   4.91595793E+00   1.41441488E+00   8.19638750E+05   5.74681473E+00 
0 1630 3.30329583E-11   5.00772490E-09   9.70908687E-10   7.43584416E-10   1.06999659E-10   1.93857083E-10   3.61763175E-09   5.61468792E+00   -9.10522819E-01   8.29168856E-02   1.99143752E-01   7.22037601E+00   -1.01163936E+00   4.19080198E-01   1.16841622E-01   1.17415333E+00   4.92090344E+05   4.91623163E+00   1.41442132E+00   8.19648250E+05   5.74683809E+00 
0 1640 3.25917175E-11   4.94245844E-09   9.61284718E-10   7.36967598E-10   1.05617744E-10   1.93163999E-10   3.58175578E-09   5.61266851E+00   -9.10659373E-01   8.25325549E-02   1.99509755E-01   7.22042131E+00   -1.01164448E+00   4.19083387E-01   1.16838537E-01   1.17424023E+00   4.92187625E+05   4.91650200E+00   1.41442764E+00   8.19657625E+05   5.74686098E+00 
0 1650 3.21630222E-11   4.87876628E-09   9.51715817E-10   7.30551564E-10   1.04302220E-10   1.92468957E-10   3.54631702E-09   5.61067200E+00   -9.10796702E-01   8.21541175E-02   1.99871853E-01   7.22046566E+00   -1.01164997E+00   4.19086188E-01   1.16835468E-01   1.17432630E+00   4.92283906E+05   4.91676950E+00   1.41443372E+00   8.19666875E+05   5.74688339E+00 
0 1660 3.17732785E-11   4.81564788E-09   9.42410150E-10   7.24177940E-10   1.03109750E-10   1.91771224E-10   3.51131013E-09   5.60869932E+00   -9.10935342E-01   8.17792416E-02   2.00230107E-01   7.22050953E+00   -1.01165581E+00   4.19088721E-01   1.16832398E-01   1.17441142E+00   4.92379281E+05   4.91703463E+00   1.41443980E+00   8.19675875E+05   5.74690533E+00 
0 1670 3.13884856E-11   4.75103068E-09   9.32888766E-10   7.17691240E-10   1.01842181E-10   1.91071284E-10   3.47669205E-09   5.60675001E+00   -9.11076188E-01   8.14077407E-02   2.00584412E-01   7.22055292E+00   -1.01166189E+00   4.19091076E-01   1.16829343E-01   1.17449594E+00   4.92473875E+05   4.91729784E+00   1.41444576E+00   8.19684625E+05   5.74692678E+00 
0 1680 3.10451873E-11   4.68767780E-09   9.23524757E-10   7.11441239E-10   1.00684384E-10   1.90369040E-10   3.44257067E-09   5.60482264E+00   -9.11219120E-01   8.10381919E-02   2.00934753E-01   7.22059584E+00   -1.01166785E+00   4.19093460E-01   1.16826288E-01   1.17457986E+00   4.92567719E+05   4.91755867E+00   1.41445148E+00   8.19693312E+05   5.74694777E+00 
0 1690 3.07001716E-11   4.62390215E-09   9.14183729E-10   7.05406733E-10   9.94862387E-11   1.89664756E-10   3.40903861E-09   5.60292101E+00   -9.11363661E-01   8.06740150E-02   2.01280996E-01   7.22063828E+00   -1.01167369E+00   4.19095963E-01   1.16823249E-01   1.17466307E+00   4.92660906E+05   4.91781759E+00   1.41445732E+00   8.19701875E+05   5.74696875E+00 
0 1700 3.03722117E-11   4.55995286E-09   9.04636532E-10   6.99305225E-10   9.82819173E-11   1.88958377E-10   3.37616268E-09   5.60104513E+00   -9.11508858E-01   8.03149641E-02   2.01623037E-01   7.22068119E+00   -1.01167917E+00   4.19098735E-01   1.16820201E-01   1.17474568E+00   4.92753375E+05   4.91807461E+00   1.41446304E+00   8.19710438E+05   5.74698973E+00 
0 1710 3.00638334E-11   4.49890125E-09   8.95462482E-10   6.93463453E-10   9.71411979E-11   1.88249749E-10   3.34394246E-09   5.59919453E+00   -9.11654055E-01   7.99596235E-02   2.01960862E-01   7.22072411E+00   -1.01168430E+00   4.19101804E-01   1.16817161E-01   1.17482769E+00   4.92845062E+05   4.91832972E+00   1.41446877E+00   8.19719062E+05   5.74701071E+00 
0 1720 2.97541783E-11   4.43962422E-09   8.86694940E-10   6.87759016E-10   9.59957461E-11   1.87539428E-10   3.31246874E-09   5.59736824E+00   -9.11799312E-01   7.96084777E-02   2.02294439E-01   7.22076750E+00   -1.01168895E+00   4.19105202E-01   1.16814122E-01   1.17490888E+00   4.92935969E+05   4.91858196E+00   1.41447461E+00   8.19727750E+05   5.74703217E+00 
0 1730 2.94472779E-11   4.38043024E-09   8.77930506E-10   6.81938339E-10   9.48477963E-11   1.86826887E-10   3.28169159E-09   5.59556723E+00   -9.11944687E-01   7.92621002E-02   2.02623710E-01   7.22081089E+00   -1.01169348E+00   4.19108778E-01   1.16811082E-01   1.17498934E+00   4.93026000E+05   4.91883230E+00   1.41448057E+00   8.19736562E+05   5.74705315E+00 
0 1740 2.91476530E-11   4.32331060E-09   8.69616212E-10   6.76300516E-10   9.37296699E-11   1.86112195E-10   3.25175931E-09   5.59379053E+00   -9.12091494E-01   7.89201111E-02   2.02948675E-01   7.22085428E+00   -1.01169777E+00   4.19112474E-01   1.16808042E-01   1.17506897E+00   4.93115156E+05   4.91908026E+00   1.41448641E+00   8.19745375E+05   5.74707460E+00 
0 1750 2.88647491E-11   4.26782032E-09   8.61633265E-10   6.70826283E-10   9.26614480E-11   1.85395560E-10   3.22272453E-09   5.59203815E+00   -9.12239254E-01   7.85822123E-02   2.03269348E-01   7.22089767E+00   -1.01170206E+00   4.19116139E-01   1.16805010E-01   1.17514789E+00   4.93203438E+05   4.91932583E+00   1.41449237E+00   8.19754188E+05   5.74709654E+00 
0 1760 2.85816596E-11   4.21253610E-09   8.53624560E-10   6.65436317E-10   9.16205514E-11   1.84676982E-10   3.19461257E-09   5.59031010E+00   -9.12387848E-01   7.82486126E-02   2.03585699E-01   7.22094059E+00   -1.01170659E+00   4.19119656E-01   1.16801977E-01   1.17522609E+00   4.93290906E+05   4.91956854E+00   1.41449833E+00   8.19763000E+05   5.74711800E+00 
0 1770 2.83117904E-11   4.15800683E-09   8.45891690E-10   6.60023425E-10   9.06145298E-11   1.83956558E-10   3.16739879E-09   5.58860588E+00   -9.12537634E-01   7.79196694E-02   2.03897759E-01   7.22098398E+00   -1.01171124E+00   4.19122905E-01   1.16798952E-01   1.17530346E+00   4.93377531E+05   4.91980982E+00   1.41450417E+00   8.19771750E+05   5.74713898E+00 
0 1780 2.80165075E-11   4.10419609E-09   8.38031700E-10   6.54688304E-10   8.95110028E-11   1.83234344E-10   3.14105142E-09   5.58692503E+00   -9.12689149E-01   7.75959864E-02   2.04205558E-01   7.22102642E+00   -1.01171625E+00   4.19125795E-01   1.16795935E-01   1.17538023E+00   4.93463375E+05   4.92004824E+00   1.41450989E+00   8.19780375E+05   5.74715996E+00 
0 1790 2.77198785E-11   4.05165546E-09   8.30135349E-10   6.49471754E-10   8.84167323E-11   1.82510562E-10   3.11562021E-09   5.58526993E+00   -9.12844181E-01   7.72776976E-02   2.04509035E-01   7.22106886E+00   -1.01172125E+00   4.19128358E-01   1.16792925E-01   1.17545629E+00   4.93548469E+05   4.92028475E+00   1.41451561E+00   8.19788875E+05   5.74718094E+00 
0 1800 2.74231436E-11   4.00021261E-09   8.22240553E-10   6.44303222E-10   8.73180486E-11   1.81784851E-10   3.09112891E-09   5.58364248E+00   -9.13004935E-01   7.69620612E-02   2.04808027E-01   7.22111130E+00   -1.01172638E+00   4.19130653E-01   1.16789922E-01   1.17553163E+00   4.93632812E+05   4.92051935E+00   1.41452134E+00   8.19797312E+05   5.74720144E+00 
0 1810 2.71255345E-11   3.94912414E-09   8.14110390E-10   6.39380382E-10   8.61919841E-11   1.81056739E-10   3.06753112E-09   5.58204412E+00   -9.13168848E-01   7.66530111E-02   2.05102578E-01   7.22115326E+00   -1.01173151E+00   4.19132859E-01   1.16786920E-01   1.17560637E+00   4.93716438E+05   4.92075157E+00   1.41452682E+00   8.19805562E+05   5.74722147E+00 
0 1820 2.68353378E-11   3.89826882E-09   8.05903677E-10   6.34446884E-10   8.50702148E-11   1.80326351E-10   3.04481151E-09   5.58046961E+00   -9.13338602E-01   7.63492361E-02   2.05392867E-01   7.22119474E+00   -1.01173639E+00   4.19135123E-01   1.16783924E-01   1.17568040E+00   4.93799312E+05   4.92098188E+00   1.41453242E+00   8.19813812E+05   5.74724150E+00 
0 1830 2.65641658E-11   3.84809207E-09   7.97804878E-10   6.29729380E-10   8.39853603E-11   1.79593812E-10   3.02299275E-09   5.57891512E+00   -9.13506985E-01   7.60479048E-02   2.05679089E-01   7.22123623E+00   -1.01174092E+00   4.19137597E-01   1.16780937E-01   1.17575383E+00   4.93881469E+05   4.92121029E+00   1.41453779E+00   8.19821875E+05   5.74726152E+00 
0 1840 2.63112171E-11   3.79972853E-09   7.90099486E-10   6.25050900E-10   8.29821628E-11   1.78858622E-10   3.00196445E-09   5.57738447E+00   -9.13673222E-01   7.57502839E-02   2.05961108E-01   7.22127771E+00   -1.01174521E+00   4.19140399E-01   1.16777949E-01   1.17582667E+00   4.93962875E+05   4.92143679E+00   1.41454327E+00   8.19829938E+05   5.74728107E+00 
0 1850 2.60860049E-11   3.75267462E-09   7.82662046E-10   6.20182683E-10   8.20844712E-11   1.78120449E-10   2.98164093E-09   5.57587719E+00   -9.13837135E-01   7.54549578E-02   2.06238955E-01   7.22131872E+00   -1.01174927E+00   4.19143528E-01   1.16774969E-01   1.17589867E+00   4.94043531E+05   4.92166090E+00   1.41454852E+00   8.19837938E+05   5.74730062E+00 
0 1860 2.58722228E-11   3.70640962E-09   7.75382425E-10   6.15379248E-10   8.12134526E-11   1.77378986E-10   2.96197111E-09   5.57439232E+00   -9.13999856E-01   7.51637146E-02   2.06512615E-01   7.22135925E+00   -1.01175320E+00   4.19147044E-01   1.16771996E-01   1.17597008E+00   4.94123375E+05   4.92188263E+00   1.41455388E+00   8.19845812E+05   5.74731970E+00 
0 1870 2.56658549E-11   3.66062491E-09   7.68119568E-10   6.10759110E-10   8.03385414E-11   1.76635054E-10   2.94296987E-09   5.57293081E+00   -9.14161921E-01   7.48753026E-02   2.06782132E-01   7.22140026E+00   -1.01175702E+00   4.19150770E-01   1.16769023E-01   1.17604077E+00   4.94202469E+05   4.92210245E+00   1.41455913E+00   8.19853688E+05   5.74733877E+00 
0 1880 2.54753753E-11   3.61679464E-09   7.61007590E-10   6.06153461E-10   7.95244773E-11   1.75888026E-10   2.92460500E-09   5.57149124E+00   -9.14323807E-01   7.45915249E-02   2.07047522E-01   7.22144079E+00   -1.01176095E+00   4.19154674E-01   1.16766058E-01   1.17611086E+00   4.94280812E+05   4.92232037E+00   1.41456437E+00   8.19861500E+05   5.74735785E+00 
0 1890 2.52953110E-11   3.57409591E-09   7.54131535E-10   6.01834804E-10   7.87635096E-11   1.75138168E-10   2.90674751E-09   5.57007313E+00   -9.14486468E-01   7.43130296E-02   2.07308814E-01   7.22148085E+00   -1.01176488E+00   4.19158489E-01   1.16763100E-01   1.17618024E+00   4.94358469E+05   4.92253637E+00   1.41456962E+00   8.19869250E+05   5.74737692E+00 
0 1900 2.50877461E-11   3.53253427E-09   7.47409634E-10   5.97458527E-10   7.79205450E-11   1.74385451E-10   2.88928104E-09   5.56867743E+00   -9.14649725E-01   7.40392432E-02   2.07566023E-01   7.22152090E+00   -1.01176906E+00   4.19162154E-01   1.16760142E-01   1.17624903E+00   4.94435406E+05   4.92275000E+00   1.41457486E+00   8.19877000E+05   5.74739552E+00 
0 1910 2.48476517E-11   3.49205820E-09   7.40586148E-10   5.93163130E-10   7.70025987E-11   1.73629902E-10   2.87210455E-09   5.56730366E+00   -9.14813459E-01   7.37700686E-02   2.07819209E-01   7.22156143E+00   -1.01177335E+00   4.19165462E-01   1.16757192E-01   1.17631721E+00   4.94511625E+05   4.92296219E+00   1.41457999E+00   8.19884750E+05   5.74741459E+00 
0 1920 2.46089954E-11   3.45197448E-09   7.33985206E-10   5.88923799E-10   7.61360419E-11   1.72871564E-10   2.85517321E-09   5.56595135E+00   -9.14977491E-01   7.35052601E-02   2.08068386E-01   7.22160149E+00   -1.01177764E+00   4.19168472E-01   1.16754241E-01   1.17638469E+00   4.94587156E+05   4.92317200E+00   1.41458511E+00   8.19892438E+05   5.74743319E+00 
0 1930 2.43707693E-11   3.41315087E-09   7.27518046E-10   5.84656989E-10   7.52580498E-11   1.72110243E-10   2.83832891E-09   5.56462383E+00   -9.15142775E-01   7.32450560E-02   2.08313495E-01   7.22164106E+00   -1.01178205E+00   4.19171154E-01   1.16751298E-01   1.17645156E+00   4.94662000E+05   4.92337990E+00   1.41459024E+00   8.19900000E+05   5.74745178E+00 
0 1940 2.41006937E-11   3.37436301E-09   7.21138704E-10   5.80521076E-10   7.42209211E-11   1.71346118E-10   2.82147927E-09   5.56332493E+00   -9.15312469E-01   7.29887038E-02   2.08554372E-01   7.22168112E+00   -1.01178622E+00   4.19173628E-01   1.16748355E-01   1.17651784E+00   4.94736156E+05   4.92358637E+00   1.41459537E+00   8.19907562E+05   5.74747038E+00 
0 1950 2.38328038E-11   3.33675731E-09   7.14583059E-10   5.76144854E-10   7.31914668E-11   1.70579287E-10   2.80468426E-09   5.56205559E+00   -9.15483654E-01   7.27364272E-02   2.08791137E-01   7.22172070E+00   -1.01179028E+00   4.19175982E-01   1.16745420E-01   1.17658353E+00   4.94809594E+05   4.92379045E+00   1.41460037E+00   8.19915000E+05   5.74748850E+00 
0 1960 2.35891792E-11   3.30034644E-09   7.08188841E-10   5.71772962E-10   7.22533561E-11   1.69809361E-10   2.78795897E-09   5.56081390E+00   -9.15655017E-01   7.24902824E-02   2.09023893E-01   7.22175980E+00   -1.01179421E+00   4.19178367E-01   1.16742492E-01   1.17664862E+00   4.94882312E+05   4.92399263E+00   1.41460526E+00   8.19922312E+05   5.74750614E+00 
0 1970 2.33730812E-11   3.26466565E-09   7.01760428E-10   5.67513758E-10   7.14466264E-11   1.69036549E-10   2.77121393E-09   5.55959702E+00   -9.15827036E-01   7.22501799E-02   2.09252745E-01   7.22179890E+00   -1.01179779E+00   4.19180900E-01   1.16739571E-01   1.17671299E+00   4.94954281E+05   4.92419243E+00   1.41461003E+00   8.19929562E+05   5.74752378E+00 
0 1980 2.31771720E-11   3.22924598E-09   6.95176638E-10   5.63341429E-10   7.07032002E-11   1.68260655E-10   2.75442558E-09   5.55840397E+00   -9.16000485E-01   7.20163956E-02   2.09477738E-01   7.22183752E+00   -1.01180112E+00   4.19183671E-01   1.16736658E-01   1.17677665E+00   4.95025562E+05   4.92439079E+00   1.41461480E+00   8.19936625E+05   5.74754095E+00 
0 1990 2.30107270E-11   3.19481286E-09   6.89032720E-10   5.59240487E-10   7.00549133E-11   1.67481293E-10   2.73754597E-09   5.55723524E+00   -9.16174889E-01   7.17886835E-02   2.09698886E-01   7.22187614E+00   -1.01180434E+00   4.19186652E-01   1.16733752E-01   1.17683983E+00   4.95096156E+05   4.92458677E+00   1.41461957E+00   8.19943625E+05   5.74755812E+00 
0 2000 2.28302689E-11   3.16075832E-09   6.82966350E-10   5.54901403E-10   6.93416921E-11   1.66698377E-10   2.72049716E-09   5.55609941E+00   -9.16351378E-01   7.15647638E-02   2.09915981E-01   7.22191429E+00   -1.01180756E+00   4.19189870E-01   1.16730854E-01   1.17690229E+00   4.95166094E+05   4.92478132E+00   1.41462409E+00   8.19950500E+05   5.74757481E+00 
