RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.13107226E-10   2.60756017E-09   4.97014874E-10   3.13599841E-10   1.62492214E-10   2.65999472E-10   5.09486542E-09   1.49773922E+01   1.32679713E+00   1.72661304E-01   1.14616886E-01   1.55055332E+01   1.35299838E+00   -2.53512859E-01   1.09564260E-01   1.67773139E+00   2.29939475E+06   1.44716387E+01   1.67660832E+00   2.29986900E+06   1.50086155E+01 
0 1400 2.05839554E-10   2.55231036E-09   4.79959794E-10   3.07963433E-10   1.56746074E-10   2.65332867E-10   5.02584019E-09   1.49773674E+01   1.32682073E+00   1.72659203E-01   1.14632145E-01   1.55055561E+01   1.35299540E+00   -2.53517151E-01   1.09561495E-01   1.67773151E+00   2.29939475E+06   1.44716902E+01   1.67660832E+00   2.29986900E+06   1.50086184E+01 
0 1410 1.98086048E-10   2.49771870E-09   4.65532918E-10   3.04319764E-10   1.51743562E-10   2.64650829E-10   4.95748864E-09   1.49773378E+01   1.32684469E+00   1.72663212E-01   1.14647366E-01   1.55055752E+01   1.35299349E+00   -2.53520697E-01   1.09558731E-01   1.67773151E+00   2.29939500E+06   1.44717369E+01   1.67660832E+00   2.29986900E+06   1.50086164E+01 
0 1420 1.89696384E-10   2.44376297E-09   4.53866777E-10   3.01918268E-10   1.48571738E-10   2.63952360E-10   4.88995955E-09   1.49773064E+01   1.32686937E+00   1.72672987E-01   1.14662543E-01   1.55055904E+01   1.35299313E+00   -2.53522128E-01   1.09555975E-01   1.67773163E+00   2.29939500E+06   1.44717827E+01   1.67660832E+00   2.29986900E+06   1.50086117E+01 
0 1430 1.80751816E-10   2.39054287E-09   4.44552867E-10   2.99881564E-10   1.47671556E-10   2.63236405E-10   4.82373075E-09   1.49772739E+01   1.32689536E+00   1.72687352E-01   1.14677645E-01   1.55056038E+01   1.35299432E+00   -2.53520489E-01   1.09553225E-01   1.67773175E+00   2.29939500E+06   1.44718285E+01   1.67660844E+00   2.29986900E+06   1.50086050E+01 
0 1440 1.71487713E-10   2.33870279E-09   4.36729680E-10   2.97463748E-10   1.48526871E-10   2.62501854E-10   4.75957496E-09   1.49772444E+01   1.32692266E+00   1.72704473E-01   1.14692666E-01   1.55056171E+01   1.35299718E+00   -2.53515512E-01   1.09550469E-01   1.67773187E+00   2.29939500E+06   1.44718771E+01   1.67660844E+00   2.29986900E+06   1.50085964E+01 
0 1450 1.62205180E-10   2.28883290E-09   4.29406649E-10   2.94154423E-10   1.49814383E-10   2.61747929E-10   4.69829375E-09   1.49772167E+01   1.32695115E+00   1.72722176E-01   1.14707589E-01   1.55056314E+01   1.35300124E+00   -2.53507584E-01   1.09547697E-01   1.67773199E+00   2.29939500E+06   1.44719286E+01   1.67660844E+00   2.29986900E+06   1.50085907E+01 
0 1460 1.53209515E-10   2.24129471E-09   4.21664315E-10   2.89825913E-10   1.50206916E-10   2.60973521E-10   4.64034233E-09   1.49771919E+01   1.32698047E+00   1.72738418E-01   1.14722431E-01   1.55056486E+01   1.35300624E+00   -2.53497839E-01   1.09544896E-01   1.67773211E+00   2.29939500E+06   1.44719839E+01   1.67660844E+00   2.29986900E+06   1.50085869E+01 
0 1470 1.44763507E-10   2.19627805E-09   4.12855639E-10   2.84745144E-10   1.48833043E-10   2.60177602E-10   4.58597249E-09   1.49771671E+01   1.32701027E+00   1.72751591E-01   1.14737190E-01   1.55056705E+01   1.35301149E+00   -2.53487736E-01   1.09542072E-01   1.67773223E+00   2.29939525E+06   1.44720402E+01   1.67660844E+00   2.29986900E+06   1.50085878E+01 
0 1480 1.37060807E-10   2.15371188E-09   4.02758438E-10   2.79315987E-10   1.45661996E-10   2.59359506E-10   4.53517490E-09   1.49771414E+01   1.32704020E+00   1.72760770E-01   1.14751883E-01   1.55056963E+01   1.35301638E+00   -2.53478974E-01   1.09539218E-01   1.67773235E+00   2.29939525E+06   1.44720955E+01   1.67660844E+00   2.29986900E+06   1.50085936E+01 
0 1490 1.30204916E-10   2.11335038E-09   3.91527838E-10   2.73881751E-10   1.41322620E-10   2.58518373E-10   4.48765825E-09   1.49771118E+01   1.32706988E+00   1.72765881E-01   1.14766516E-01   1.55057259E+01   1.35302055E+00   -2.53473043E-01   1.09536342E-01   1.67773247E+00   2.29939525E+06   1.44721470E+01   1.67660844E+00   2.29986900E+06   1.50086040E+01 
0 1500 1.24188979E-10   2.07480699E-09   3.79561771E-10   2.68711109E-10   1.36795519E-10   2.57653454E-10   4.44297310E-09   1.49770784E+01   1.32709897E+00   1.72767594E-01   1.14781104E-01   1.55057583E+01   1.35302377E+00   -2.53470898E-01   1.09533451E-01   1.67773259E+00   2.29939525E+06   1.44721937E+01   1.67660832E+00   2.29986900E+06   1.50086184E+01 
0 1510 1.18894464E-10   2.03767070E-09   3.67362057E-10   2.63880195E-10   1.32919759E-10   2.56764332E-10   4.40047154E-09   1.49770393E+01   1.32712770E+00   1.72767192E-01   1.14795662E-01   1.55057917E+01   1.35302615E+00   -2.53472894E-01   1.09530553E-01   1.67773259E+00   2.29939525E+06   1.44722347E+01   1.67660820E+00   2.29986925E+06   1.50086336E+01 
0 1520 1.14124633E-10   2.00154893E-09   3.55504487E-10   2.59372190E-10   1.30070274E-10   2.55850396E-10   4.35944081E-09   1.49769936E+01   1.32715595E+00   1.72766194E-01   1.14810184E-01   1.55058241E+01   1.35302770E+00   -2.53478616E-01   1.09527662E-01   1.67773271E+00   2.29939525E+06   1.44722691E+01   1.67660809E+00   2.29986925E+06   1.50086489E+01 
0 1530 1.09646875E-10   1.96615901E-09   3.44456269E-10   2.55144544E-10   1.28013308E-10   2.54911592E-10   4.31923386E-09   1.49769440E+01   1.32718420E+00   1.72766179E-01   1.14824668E-01   1.55058537E+01   1.35302877E+00   -2.53486991E-01   1.09524794E-01   1.67773271E+00   2.29939550E+06   1.44722977E+01   1.67660797E+00   2.29986925E+06   1.50086622E+01 
0 1540 1.05272291E-10   1.93133598E-09   3.34529293E-10   2.51276555E-10   1.26310212E-10   2.53947835E-10   4.27926850E-09   1.49768896E+01   1.32721257E+00   1.72768369E-01   1.14839107E-01   1.55058794E+01   1.35302985E+00   -2.53496557E-01   1.09521948E-01   1.67773283E+00   2.29939550E+06   1.44723234E+01   1.67660797E+00   2.29986925E+06   1.50086727E+01 
0 1550 1.00901863E-10   1.89704430E-09   3.25849292E-10   2.47905835E-10   1.24672023E-10   2.52959431E-10   4.23936797E-09   1.49768343E+01   1.32724142E+00   1.72773421E-01   1.14853494E-01   1.55059013E+01   1.35303116E+00   -2.53505766E-01   1.09519131E-01   1.67773283E+00   2.29939550E+06   1.44723473E+01   1.67660797E+00   2.29986925E+06   1.50086794E+01 
0 1560 9.65381039E-11   1.86337035E-09   3.18287535E-10   2.44941400E-10   1.23083127E-10   2.51946908E-10   4.19949764E-09   1.49767790E+01   1.32727087E+00   1.72781363E-01   1.14867814E-01   1.55059204E+01   1.35303319E+00   -2.53513217E-01   1.09516345E-01   1.67773294E+00   2.29939550E+06   1.44723711E+01   1.67660785E+00   2.29986925E+06   1.50086832E+01 
0 1570 9.22552729E-11   1.83041560E-09   3.11557391E-10   2.42243170E-10   1.21710877E-10   2.50910875E-10   4.15986801E-09   1.49767246E+01   1.32730103E+00   1.72791600E-01   1.14882059E-01   1.55059376E+01   1.35303593E+00   -2.53517985E-01   1.09513581E-01   1.67773294E+00   2.29939550E+06   1.44723969E+01   1.67660785E+00   2.29986925E+06   1.50086842E+01 
0 1580 8.81451925E-11   1.79833637E-09   3.05291459E-10   2.39599673E-10   1.20630117E-10   2.49851972E-10   4.12094492E-09   1.49766731E+01   1.32733178E+00   1.72803134E-01   1.14896230E-01   1.55059538E+01   1.35303926E+00   -2.53519773E-01   1.09510824E-01   1.67773306E+00   2.29939550E+06   1.44724255E+01   1.67660785E+00   2.29986925E+06   1.50086842E+01 
0 1590 8.42766412E-11   1.76725434E-09   2.99164082E-10   2.36904940E-10   1.19661864E-10   2.48770726E-10   4.08322753E-09   1.49766235E+01   1.32736290E+00   1.72814742E-01   1.14910327E-01   1.55059719E+01   1.35304296E+00   -2.53518909E-01   1.09508075E-01   1.67773306E+00   2.29939550E+06   1.44724579E+01   1.67660785E+00   2.29986925E+06   1.50086851E+01 
0 1600 8.06745157E-11   1.73723524E-09   2.92946750E-10   2.34190611E-10   1.18470025E-10   2.47667525E-10   4.04717682E-09   1.49765759E+01   1.32739401E+00   1.72825173E-01   1.14924349E-01   1.55059910E+01   1.35304689E+00   -2.53516257E-01   1.09505326E-01   1.67773318E+00   2.29939550E+06   1.44724913E+01   1.67660785E+00   2.29986925E+06   1.50086880E+01 
0 1610 7.73345415E-11   1.70821757E-09   2.86507734E-10   2.31458519E-10   1.16788315E-10   2.46542731E-10   4.01360722E-09   1.49765301E+01   1.32742488E+00   1.72833458E-01   1.14938311E-01   1.55060139E+01   1.35305059E+00   -2.53513008E-01   1.09502569E-01   1.67773318E+00   2.29939550E+06   1.44725266E+01   1.67660785E+00   2.29986925E+06   1.50086937E+01 
0 1620 7.42489750E-11   1.68031877E-09   2.79820334E-10   2.28799729E-10   1.14634406E-10   2.45396731E-10   3.98240374E-09   1.49764833E+01   1.32745516E+00   1.72839046E-01   1.14952229E-01   1.55060396E+01   1.35305381E+00   -2.53510416E-01   1.09499812E-01   1.67773330E+00   2.29939550E+06   1.44725618E+01   1.67660773E+00   2.29986925E+06   1.50087032E+01 
0 1630 7.14233186E-11   1.65334357E-09   2.72988188E-10   2.26224053E-10   1.12304603E-10   2.44229637E-10   3.95296329E-09   1.49764357E+01   1.32748485E+00   1.72841877E-01   1.14966109E-01   1.55060682E+01   1.35305655E+00   -2.53509581E-01   1.09497048E-01   1.67773342E+00   2.29939575E+06   1.44725943E+01   1.67660773E+00   2.29986925E+06   1.50087147E+01 
0 1640 6.88521254E-11   1.62729563E-09   2.66115435E-10   2.23687457E-10   1.10125339E-10   2.43041948E-10   3.92502830E-09   1.49763851E+01   1.32751393E+00   1.72842354E-01   1.14979960E-01   1.55060978E+01   1.35305870E+00   -2.53511220E-01   1.09494284E-01   1.67773342E+00   2.29939575E+06   1.44726248E+01   1.67660761E+00   2.29986925E+06   1.50087290E+01 
0 1650 6.65173819E-11   1.60201008E-09   2.59360478E-10   2.21128463E-10   1.08324502E-10   2.41834247E-10   3.89815069E-09   1.49763327E+01   1.32754266E+00   1.72841281E-01   1.14993796E-01   1.55061283E+01   1.35306036E+00   -2.53515512E-01   1.09491535E-01   1.67773354E+00   2.29939575E+06   1.44726515E+01   1.67660749E+00   2.29986925E+06   1.50087433E+01 
0 1660 6.43760739E-11   1.57739333E-09   2.52924875E-10   2.18434493E-10   1.06863692E-10   2.40606979E-10   3.87179000E-09   1.49762764E+01   1.32757092E+00   1.72839582E-01   1.15007609E-01   1.55061569E+01   1.35306168E+00   -2.53522187E-01   1.09488808E-01   1.67773354E+00   2.29939575E+06   1.44726753E+01   1.67660737E+00   2.29986925E+06   1.50087576E+01 
0 1670 6.23756255E-11   1.55333191E-09   2.46949294E-10   2.15695822E-10   1.05573952E-10   2.39360837E-10   3.84544441E-09   1.49762192E+01   1.32759929E+00   1.72838151E-01   1.15021415E-01   1.55061846E+01   1.35306299E+00   -2.53530502E-01   1.09486096E-01   1.67773354E+00   2.29939575E+06   1.44726963E+01   1.67660737E+00   2.29986925E+06   1.50087690E+01 
0 1680 6.04821679E-11   1.52977453E-09   2.41526327E-10   2.12930854E-10   1.04310199E-10   2.38097153E-10   3.81871068E-09   1.49761600E+01   1.32762766E+00   1.72837749E-01   1.15035214E-01   1.55062094E+01   1.35306454E+00   -2.53539443E-01   1.09483421E-01   1.67773366E+00   2.29939575E+06   1.44727154E+01   1.67660725E+00   2.29986925E+06   1.50087795E+01 
0 1690 5.86831486E-11   1.50669821E-09   2.36664466E-10   2.10313350E-10   1.03026448E-10   2.36817121E-10   3.79134679E-09   1.49761019E+01   1.32765615E+00   1.72838777E-01   1.15048990E-01   1.55062313E+01   1.35306633E+00   -2.53548056E-01   1.09480776E-01   1.67773366E+00   2.29939575E+06   1.44727345E+01   1.67660725E+00   2.29986925E+06   1.50087862E+01 
0 1700 5.69833347E-11   1.48408352E-09   2.32297417E-10   2.07852707E-10   1.01779252E-10   2.35521963E-10   3.76331277E-09   1.49760427E+01   1.32768488E+00   1.72841355E-01   1.15062758E-01   1.55062513E+01   1.35306835E+00   -2.53555447E-01   1.09478153E-01   1.67773366E+00   2.29939575E+06   1.44727535E+01   1.67660725E+00   2.29986925E+06   1.50087919E+01 
0 1710 5.53981860E-11   1.46191048E-09   2.28320488E-10   2.05603395E-10   1.00674726E-10   2.34212955E-10   3.73477560E-09   1.49759865E+01   1.32771349E+00   1.72845215E-01   1.15076512E-01   1.55062714E+01   1.35307074E+00   -2.53561050E-01   1.09475553E-01   1.67773378E+00   2.29939575E+06   1.44727755E+01   1.67660713E+00   2.29986925E+06   1.50087948E+01 
0 1720 5.39260685E-11   1.44019596E-09   2.24623001E-10   2.03576503E-10   9.97193508E-11   2.32891234E-10   3.70608166E-09   1.49759312E+01   1.32774186E+00   1.72849894E-01   1.15090258E-01   1.55062904E+01   1.35307324E+00   -2.53564715E-01   1.09472968E-01   1.67773378E+00   2.29939575E+06   1.44727983E+01   1.67660713E+00   2.29986925E+06   1.50087976E+01 
0 1730 5.25479035E-11   1.41896450E-09   2.21141758E-10   2.01759498E-10   9.88418167E-11   2.31557759E-10   3.67774988E-09   1.49758778E+01   1.32776976E+00   1.72854722E-01   1.15104005E-01   1.55063095E+01   1.35307562E+00   -2.53566653E-01   1.09470397E-01   1.67773390E+00   2.29939575E+06   1.44728231E+01   1.67660713E+00   2.29986925E+06   1.50088015E+01 
0 1740 5.12310507E-11   1.39826428E-09   2.17788218E-10   2.00126637E-10   9.79091044E-11   2.30213376E-10   3.65018749E-09   1.49758253E+01   1.32779694E+00   1.72859013E-01   1.15117766E-01   1.55063314E+01   1.35307777E+00   -2.53567457E-01   1.09467834E-01   1.67773390E+00   2.29939575E+06   1.44728489E+01   1.67660713E+00   2.29986925E+06   1.50088062E+01 
0 1750 4.99509392E-11   1.37815159E-09   2.14480864E-10   1.98639022E-10   9.68441161E-11   2.28858946E-10   3.62344577E-09   1.49757738E+01   1.32782328E+00   1.72862202E-01   1.15131542E-01   1.55063543E+01   1.35307932E+00   -2.53567874E-01   1.09465271E-01   1.67773402E+00   2.29939600E+06   1.44728765E+01   1.67660713E+00   2.29986925E+06   1.50088120E+01 
0 1760 4.86899895E-11   1.35866973E-09   2.11199030E-10   1.97263650E-10   9.56036847E-11   2.27495245E-10   3.59771257E-09   1.49757223E+01   1.32784867E+00   1.72863916E-01   1.15145348E-01   1.55063801E+01   1.35308039E+00   -2.53568709E-01   1.09462716E-01   1.67773402E+00   2.29939600E+06   1.44729033E+01   1.67660701E+00   2.29986925E+06   1.50088205E+01 
0 1770 4.74462136E-11   1.33983635E-09   2.07939055E-10   1.95865948E-10   9.42057404E-11   2.26123106E-10   3.57292551E-09   1.49756708E+01   1.32787323E+00   1.72864005E-01   1.15159191E-01   1.55064068E+01   1.35308099E+00   -2.53570616E-01   1.09460168E-01   1.67773414E+00   2.29939600E+06   1.44729290E+01   1.67660701E+00   2.29986925E+06   1.50088301E+01 
0 1780 4.62306374E-11   1.32165456E-09   2.04725514E-10   1.94405728E-10   9.27119909E-11   2.24743210E-10   3.54879770E-09   1.49756184E+01   1.32789719E+00   1.72862619E-01   1.15173094E-01   1.55064335E+01   1.35308111E+00   -2.53574014E-01   1.09457627E-01   1.67773414E+00   2.29939600E+06   1.44729548E+01   1.67660689E+00   2.29986925E+06   1.50088415E+01 
0 1790 4.50675400E-11   1.30408162E-09   2.01597072E-10   1.92916239E-10   9.12443662E-11   2.23356306E-10   3.52497365E-09   1.49755640E+01   1.32792056E+00   1.72860086E-01   1.15187049E-01   1.55064611E+01   1.35308111E+00   -2.53579080E-01   1.09455101E-01   1.67773414E+00   2.29939600E+06   1.44729776E+01   1.67660677E+00   2.29986925E+06   1.50088520E+01 
0 1800 4.39852356E-11   1.28706124E-09   1.98609976E-10   1.91401978E-10   8.99277805E-11   2.21963156E-10   3.50107610E-09   1.49755096E+01   1.32794368E+00   1.72856852E-01   1.15201078E-01   1.55064878E+01   1.35308111E+00   -2.53585607E-01   1.09452598E-01   1.67773426E+00   2.29939600E+06   1.44730005E+01   1.67660677E+00   2.29986925E+06   1.50088625E+01 
0 1810 4.30122292E-11   1.27052868E-09   1.95765737E-10   1.89774224E-10   8.88913179E-11   2.20564747E-10   3.47674689E-09   1.49754534E+01   1.32796657E+00   1.72853440E-01   1.15215175E-01   1.55065136E+01   1.35308111E+00   -2.53593147E-01   1.09450109E-01   1.67773426E+00   2.29939600E+06   1.44730215E+01   1.67660666E+00   2.29986925E+06   1.50088720E+01 
0 1820 4.21542280E-11   1.25442678E-09   1.93096511E-10   1.88095747E-10   8.81467468E-11   2.19162077E-10   3.45171958E-09   1.49753971E+01   1.32798934E+00   1.72850326E-01   1.15229353E-01   1.55065384E+01   1.35308158E+00   -2.53601134E-01   1.09447643E-01   1.67773438E+00   2.29939600E+06   1.44730415E+01   1.67660666E+00   2.29986925E+06   1.50088806E+01 
0 1830 4.13904744E-11   1.23870159E-09   1.90628846E-10   1.86454532E-10   8.75845785E-11   2.17756105E-10   3.42582784E-09   1.49753399E+01   1.32801199E+00   1.72847852E-01   1.15243614E-01   1.55065613E+01   1.35308242E+00   -2.53608942E-01   1.09445199E-01   1.67773438E+00   2.29939600E+06   1.44730625E+01   1.67660666E+00   2.29986925E+06   1.50088873E+01 
0 1840 4.06804000E-11   1.22329258E-09   1.88354610E-10   1.84971941E-10   8.70215011E-11   2.16347884E-10   3.39907502E-09   1.49752836E+01   1.32803428E+00   1.72846183E-01   1.15257956E-01   1.55065823E+01   1.35308349E+00   -2.53615946E-01   1.09442778E-01   1.67773438E+00   2.29939600E+06   1.44730835E+01   1.67660654E+00   2.29986925E+06   1.50088921E+01 
0 1850 3.99834957E-11   1.20818044E-09   1.86274426E-10   1.83739579E-10   8.63119159E-11   2.14938345E-10   3.37164741E-09   1.49752274E+01   1.32805622E+00   1.72845334E-01   1.15272380E-01   1.55066042E+01   1.35308492E+00   -2.53621787E-01   1.09440371E-01   1.67773449E+00   2.29939600E+06   1.44731054E+01   1.67660654E+00   2.29986925E+06   1.50088968E+01 
0 1860 3.92799439E-11   1.19336108E-09   1.84394680E-10   1.82789769E-10   8.54199350E-11   2.13528431E-10   3.34384120E-09   1.49751730E+01   1.32807744E+00   1.72845140E-01   1.15286909E-01   1.55066252E+01   1.35308647E+00   -2.53626347E-01   1.09437980E-01   1.67773449E+00   2.29939600E+06   1.44731283E+01   1.67660654E+00   2.29986925E+06   1.50089016E+01 
0 1870 3.85740918E-11   1.17885612E-09   1.82663232E-10   1.82117446E-10   8.44393028E-11   2.12119017E-10   3.31598637E-09   1.49751177E+01   1.32809782E+00   1.72845304E-01   1.15301527E-01   1.55066462E+01   1.35308790E+00   -2.53629714E-01   1.09435596E-01   1.67773461E+00   2.29939625E+06   1.44731522E+01   1.67660654E+00   2.29986925E+06   1.50089054E+01 
0 1880 3.78837309E-11   1.16470456E-09   1.81061693E-10   1.81562737E-10   8.35148964E-11   2.10710865E-10   3.28836869E-09   1.49750633E+01   1.32811725E+00   1.72845528E-01   1.15316257E-01   1.55066690E+01   1.35308921E+00   -2.53632188E-01   1.09433226E-01   1.67773461E+00   2.29939625E+06   1.44731770E+01   1.67660642E+00   2.29986925E+06   1.50089111E+01 
0 1890 3.72154911E-11   1.15096344E-09   1.79550666E-10   1.81015411E-10   8.27006935E-11   2.09304574E-10   3.26114846E-09   1.49750099E+01   1.32813561E+00   1.72845766E-01   1.15331091E-01   1.55066929E+01   1.35309029E+00   -2.53634274E-01   1.09430857E-01   1.67773461E+00   2.29939625E+06   1.44732018E+01   1.67660642E+00   2.29986950E+06   1.50089169E+01 
0 1900 3.65612957E-11   1.13766863E-09   1.78111983E-10   1.80472859E-10   8.19476778E-11   2.07900933E-10   3.23439941E-09   1.49749556E+01   1.32815313E+00   1.72845557E-01   1.15346044E-01   1.55067167E+01   1.35309112E+00   -2.53636450E-01   1.09428503E-01   1.67773473E+00   2.29939625E+06   1.44732275E+01   1.67660642E+00   2.29986950E+06   1.50089235E+01 
0 1910 3.59007546E-11   1.12485310E-09   1.76720194E-10   1.79918677E-10   8.11255785E-11   2.06500719E-10   3.20807247E-09   1.49749022E+01   1.32816994E+00   1.72844350E-01   1.15361117E-01   1.55067425E+01   1.35309172E+00   -2.53639191E-01   1.09426148E-01   1.67773473E+00   2.29939625E+06   1.44732523E+01   1.67660630E+00   2.29986950E+06   1.50089321E+01 
0 1920 3.52158511E-11   1.11252463E-09   1.75352163E-10   1.79378568E-10   8.01072611E-11   2.05104531E-10   3.18200821E-09   1.49748468E+01   1.32818627E+00   1.72842056E-01   1.15376309E-01   1.55067682E+01   1.35309207E+00   -2.53642857E-01   1.09423809E-01   1.67773485E+00   2.29939625E+06   1.44732771E+01   1.67660630E+00   2.29986950E+06   1.50089397E+01 
0 1930 3.45166361E-11   1.10066356E-09   1.74033635E-10   1.78833490E-10   7.89179277E-11   2.03712977E-10   3.15593707E-09   1.49747915E+01   1.32820225E+00   1.72838777E-01   1.15391634E-01   1.55067940E+01   1.35309255E+00   -2.53647625E-01   1.09421477E-01   1.67773485E+00   2.29939625E+06   1.44733009E+01   1.67660618E+00   2.29986950E+06   1.50089493E+01 
0 1940 3.38368222E-11   1.08918718E-09   1.72761111E-10   1.78287385E-10   7.77078540E-11   2.02326933E-10   3.12963389E-09   1.49747353E+01   1.32821786E+00   1.72834694E-01   1.15407087E-01   1.55068197E+01   1.35309315E+00   -2.53653407E-01   1.09419160E-01   1.67773497E+00   2.29939625E+06   1.44733248E+01   1.67660618E+00   2.29986950E+06   1.50089569E+01 
0 1950 3.32187888E-11   1.07811682E-09   1.71535688E-10   1.77731135E-10   7.66832292E-11   2.00947092E-10   3.10284864E-09   1.49746780E+01   1.32823336E+00   1.72830090E-01   1.15422666E-01   1.55068445E+01   1.35309398E+00   -2.53659993E-01   1.09416857E-01   1.67773497E+00   2.29939625E+06   1.44733486E+01   1.67660606E+00   2.29986950E+06   1.50089655E+01 
0 1960 3.26874118E-11   1.06738418E-09   1.70365569E-10   1.77125342E-10   7.59562205E-11   1.99574454E-10   3.07540415E-09   1.49746208E+01   1.32824838E+00   1.72825277E-01   1.15438372E-01   1.55068693E+01   1.35309517E+00   -2.53667057E-01   1.09414570E-01   1.67773497E+00   2.29939625E+06   1.44733715E+01   1.67660606E+00   2.29986950E+06   1.50089722E+01 
0 1970 3.22349161E-11   1.05692344E-09   1.69229908E-10   1.76520576E-10   7.54988225E-11   1.98209740E-10   3.04723780E-09   1.49745626E+01   1.32826304E+00   1.72820568E-01   1.15454212E-01   1.55068922E+01   1.35309649E+00   -2.53674179E-01   1.09412305E-01   1.67773509E+00   2.29939625E+06   1.44733944E+01   1.67660606E+00   2.29986950E+06   1.50089788E+01 
0 1980 3.18216460E-11   1.04668685E-09   1.68185910E-10   1.75986864E-10   7.51360016E-11   1.96853797E-10   3.01844216E-09   1.49745035E+01   1.32827711E+00   1.72816172E-01   1.15470171E-01   1.55069151E+01   1.35309803E+00   -2.53680974E-01   1.09410048E-01   1.67773509E+00   2.29939650E+06   1.44734173E+01   1.67660594E+00   2.29986950E+06   1.50089846E+01 
0 1990 3.14087124E-11   1.03665809E-09   1.67264563E-10   1.75566631E-10   7.47028689E-11   1.95507513E-10   2.98917779E-09   1.49744444E+01   1.32829046E+00   1.72812238E-01   1.15486257E-01   1.55069380E+01   1.35309970E+00   -2.53687173E-01   1.09407805E-01   1.67773521E+00   2.29939650E+06   1.44734402E+01   1.67660594E+00   2.29986950E+06   1.50089903E+01 
0 2000 3.09744799E-11   1.02682252E-09   1.66445746E-10   1.75313111E-10   7.41344139E-11   1.94171623E-10   2.95965963E-09   1.49743853E+01   1.32830310E+00   1.72808811E-01   1.15502462E-01   1.55069599E+01   1.35310137E+00   -2.53692567E-01   1.09405570E-01   1.67773521E+00   2.29939650E+06   1.44734631E+01   1.67660594E+00   2.29986950E+06   1.50089951E+01 
