RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.91421462E-10   3.14318926E-09   4.93100505E-10   3.88696630E-10   1.73556877E-10   3.06920739E-10   6.17847951E-09   1.47442055E+01   -5.20481050E-01   1.28834412E-01   1.17353313E-01   1.56224270E+01   -5.59328854E-01   1.64877713E-01   1.08956464E-01   1.67710555E+00   2.29923800E+06   1.42941933E+01   1.67654026E+00   2.29987850E+06   1.50192633E+01 
0 1400 1.83252760E-10   3.07948533E-09   4.81615470E-10   3.84480864E-10   1.70221462E-10   3.05027503E-10   6.12785023E-09   1.47441082E+01   -5.20456493E-01   1.28824934E-01   1.17379546E-01   1.56224489E+01   -5.59322476E-01   1.64887011E-01   1.08954132E-01   1.67710578E+00   2.29923800E+06   1.42942314E+01   1.67654026E+00   2.29987850E+06   1.50192623E+01 
0 1410 1.75133949E-10   3.01737013E-09   4.70882167E-10   3.80507181E-10   1.67706474E-10   3.03125525E-10   6.07833650E-09   1.47440090E+01   -5.20434797E-01   1.28816754E-01   1.17405906E-01   1.56224699E+01   -5.59317648E-01   1.64897129E-01   1.08951792E-01   1.67710590E+00   2.29923825E+06   1.42942686E+01   1.67654026E+00   2.29987850E+06   1.50192604E+01 
0 1420 1.67062753E-10   2.95703306E-09   4.60832816E-10   3.76602943E-10   1.65699426E-10   3.01216413E-10   6.02993921E-09   1.47439079E+01   -5.20415545E-01   1.28809378E-01   1.17432393E-01   1.56224909E+01   -5.59314549E-01   1.64907902E-01   1.08949438E-01   1.67710614E+00   2.29923825E+06   1.42943058E+01   1.67654026E+00   2.29987850E+06   1.50192604E+01 
0 1430 1.59093766E-10   2.89857449E-09   4.51328697E-10   3.72730236E-10   1.63742103E-10   2.99301417E-10   5.98263394E-09   1.47438068E+01   -5.20398438E-01   1.28802314E-01   1.17458999E-01   1.56225128E+01   -5.59313238E-01   1.64919108E-01   1.08947061E-01   1.67710626E+00   2.29923825E+06   1.42943420E+01   1.67654026E+00   2.29987850E+06   1.50192614E+01 
0 1440 1.51316293E-10   2.84180368E-09   4.42132719E-10   3.68712505E-10   1.61556227E-10   2.97381675E-10   5.93646554E-09   1.47437038E+01   -5.20382643E-01   1.28795043E-01   1.17485724E-01   1.56225357E+01   -5.59313297E-01   1.64930433E-01   1.08944654E-01   1.67710650E+00   2.29923825E+06   1.42943783E+01   1.67654014E+00   2.29987850E+06   1.50192642E+01 
0 1450 1.43852763E-10   2.78697376E-09   4.33080682E-10   3.64569763E-10   1.59091018E-10   2.95458463E-10   5.89144467E-09   1.47435989E+01   -5.20367384E-01   1.28787026E-01   1.17512584E-01   1.56225615E+01   -5.59314311E-01   1.64941490E-01   1.08942226E-01   1.67710662E+00   2.29923825E+06   1.42944136E+01   1.67654014E+00   2.29987850E+06   1.50192690E+01 
0 1460 1.36823677E-10   2.73394951E-09   4.24064756E-10   3.60387387E-10   1.56426400E-10   2.93532754E-10   5.84746296E-09   1.47434931E+01   -5.20352066E-01   1.28777891E-01   1.17539570E-01   1.56225891E+01   -5.59315622E-01   1.64951891E-01   1.08939767E-01   1.67710686E+00   2.29923825E+06   1.42944489E+01   1.67654014E+00   2.29987850E+06   1.50192766E+01 
0 1470 1.30302574E-10   2.68292122E-09   4.15069618E-10   3.56268265E-10   1.53547786E-10   2.91605545E-10   5.80431081E-09   1.47433853E+01   -5.20336211E-01   1.28767475E-01   1.17566690E-01   1.56226177E+01   -5.59316635E-01   1.64961293E-01   1.08937293E-01   1.67710698E+00   2.29923825E+06   1.42944822E+01   1.67654002E+00   2.29987850E+06   1.50192862E+01 
0 1480 1.24302096E-10   2.63374922E-09   4.06089329E-10   3.52300383E-10   1.50415028E-10   2.89677726E-10   5.76164938E-09   1.47432756E+01   -5.20319819E-01   1.28755867E-01   1.17593952E-01   1.56226482E+01   -5.59317052E-01   1.64969429E-01   1.08934797E-01   1.67710710E+00   2.29923825E+06   1.42945147E+01   1.67654002E+00   2.29987850E+06   1.50192966E+01 
0 1490 1.18797305E-10   2.58616351E-09   3.97172462E-10   3.48741175E-10   1.47125312E-10   2.87749879E-10   5.71764192E-09   1.47431622E+01   -5.20302773E-01   1.28743276E-01   1.17621347E-01   1.56226788E+01   -5.59316576E-01   1.64976150E-01   1.08932294E-01   1.67710733E+00   2.29923850E+06   1.42945461E+01   1.67653990E+00   2.29987850E+06   1.50193081E+01 
0 1500 1.13744514E-10   2.54000332E-09   3.88341831E-10   3.45537404E-10   1.43928480E-10   2.85822616E-10   5.66204550E-09   1.47430468E+01   -5.20285428E-01   1.28730103E-01   1.17648892E-01   1.56227093E+01   -5.59315264E-01   1.64981484E-01   1.08929776E-01   1.67710745E+00   2.29923850E+06   1.42945747E+01   1.67653978E+00   2.29987850E+06   1.50193205E+01 
0 1510 1.09089258E-10   2.49512899E-09   3.79689530E-10   3.42625123E-10   1.41136741E-10   2.83896656E-10   5.61112401E-09   1.47429285E+01   -5.20268083E-01   1.28716797E-01   1.17676578E-01   1.56227388E+01   -5.59313357E-01   1.64985627E-01   1.08927257E-01   1.67710757E+00   2.29923850E+06   1.42946014E+01   1.67653978E+00   2.29987850E+06   1.50193319E+01 
0 1520 1.04758806E-10   2.45142440E-09   3.71378789E-10   3.39934303E-10   1.38945966E-10   2.81972667E-10   5.56265833E-09   1.47428083E+01   -5.20251155E-01   1.28703743E-01   1.17704406E-01   1.56227674E+01   -5.59311152E-01   1.64988890E-01   1.08924739E-01   1.67710769E+00   2.29923850E+06   1.42946281E+01   1.67653966E+00   2.29987850E+06   1.50193424E+01 
0 1530 1.00675281E-10   2.40854225E-09   3.63535840E-10   3.37340489E-10   1.37314327E-10   2.80051149E-10   5.51526114E-09   1.47426853E+01   -5.20234942E-01   1.28691167E-01   1.17732368E-01   1.56227951E+01   -5.59309006E-01   1.64991662E-01   1.08922221E-01   1.67710781E+00   2.29923850E+06   1.42946529E+01   1.67653966E+00   2.29987850E+06   1.50193520E+01 
0 1540 9.67723818E-11   2.36690911E-09   3.56370405E-10   3.34876848E-10   1.36041220E-10   2.78132906E-10   5.46807488E-09   1.47425623E+01   -5.20219624E-01   1.28679141E-01   1.17760472E-01   1.56228218E+01   -5.59307218E-01   1.64994329E-01   1.08919702E-01   1.67710793E+00   2.29923850E+06   1.42946787E+01   1.67653954E+00   2.29987850E+06   1.50193605E+01 
0 1550 9.29933699E-11   2.32639374E-09   3.49960755E-10   3.32649797E-10   1.34789555E-10   2.76218826E-10   5.42059597E-09   1.47424383E+01   -5.20205379E-01   1.28667459E-01   1.17788695E-01   1.56228476E+01   -5.59305847E-01   1.64997175E-01   1.08917184E-01   1.67710805E+00   2.29923850E+06   1.42947044E+01   1.67653954E+00   2.29987850E+06   1.50193682E+01 
0 1560 8.93289193E-11   2.28705632E-09   3.44199447E-10   3.30592359E-10   1.33442701E-10   2.74309825E-10   5.37258682E-09   1.47423153E+01   -5.20191848E-01   1.28655672E-01   1.17817052E-01   1.56228733E+01   -5.59305072E-01   1.65000334E-01   1.08914658E-01   1.67710817E+00   2.29923850E+06   1.42947321E+01   1.67653942E+00   2.29987850E+06   1.50193768E+01 
0 1570 8.57904303E-11   2.24866126E-09   3.38920281E-10   3.28761796E-10   1.31937392E-10   2.72406903E-10   5.32384004E-09   1.47421913E+01   -5.20178676E-01   1.28643274E-01   1.17845520E-01   1.56229000E+01   -5.59304655E-01   1.65003806E-01   1.08912125E-01   1.67710841E+00   2.29923850E+06   1.42947607E+01   1.67653942E+00   2.29987850E+06   1.50193844E+01 
0 1580 8.24073795E-11   2.21141838E-09   3.33952060E-10   3.27036509E-10   1.30277858E-10   2.70511030E-10   5.27413402E-09   1.47420673E+01   -5.20165503E-01   1.28629774E-01   1.17874108E-01   1.56229286E+01   -5.59304416E-01   1.65007457E-01   1.08909585E-01   1.67710853E+00   2.29923850E+06   1.42947912E+01   1.67653930E+00   2.29987875E+06   1.50193939E+01 
0 1590 7.92219901E-11   2.17522178E-09   3.29101274E-10   3.25395072E-10   1.28478408E-10   2.68623207E-10   5.22332488E-09   1.47419434E+01   -5.20152092E-01   1.28614873E-01   1.17902808E-01   1.56229582E+01   -5.59304237E-01   1.65011078E-01   1.08907029E-01   1.67710865E+00   2.29923850E+06   1.42948217E+01   1.67653930E+00   2.29987875E+06   1.50194054E+01 
0 1600 7.62627600E-11   2.14026441E-09   3.24291149E-10   3.23941374E-10   1.26511565E-10   2.66744404E-10   5.17142507E-09   1.47418194E+01   -5.20138264E-01   1.28598481E-01   1.17931627E-01   1.56229887E+01   -5.59303820E-01   1.65014401E-01   1.08904459E-01   1.67710876E+00   2.29923875E+06   1.42948542E+01   1.67653918E+00   2.29987875E+06   1.50194168E+01 
0 1610 7.35448785E-11   2.10639439E-09   3.19455906E-10   3.22588539E-10   1.24411106E-10   2.64875344E-10   5.11822451E-09   1.47416935E+01   -5.20124018E-01   1.28580794E-01   1.17960565E-01   1.56230202E+01   -5.59303105E-01   1.65017262E-01   1.08901888E-01   1.67710900E+00   2.29923875E+06   1.42948866E+01   1.67653906E+00   2.29987875E+06   1.50194302E+01 
0 1620 7.10726200E-11   2.07351802E-09   3.14593240E-10   3.21279753E-10   1.22248961E-10   2.63016636E-10   5.06359710E-09   1.47415667E+01   -5.20109475E-01   1.28562093E-01   1.17989615E-01   1.56230526E+01   -5.59302092E-01   1.65019572E-01   1.08899303E-01   1.67710912E+00   2.29923875E+06   1.42949181E+01   1.67653906E+00   2.29987875E+06   1.50194445E+01 
0 1630 6.88450477E-11   2.04153561E-09   3.09773845E-10   3.20029586E-10   1.20171678E-10   2.61168892E-10   5.00743003E-09   1.47414379E+01   -5.20094812E-01   1.28542826E-01   1.18018769E-01   1.56230850E+01   -5.59300840E-01   1.65021360E-01   1.08896725E-01   1.67710924E+00   2.29923875E+06   1.42949495E+01   1.67653894E+00   2.29987875E+06   1.50194588E+01 
0 1640 6.68437042E-11   2.01031614E-09   3.05117015E-10   3.18846199E-10   1.18267979E-10   2.59332666E-10   4.94966068E-09   1.47413073E+01   -5.20080328E-01   1.28523394E-01   1.18048035E-01   1.56231165E+01   -5.59299529E-01   1.65022790E-01   1.08894147E-01   1.67710948E+00   2.29923875E+06   1.42949800E+01   1.67653883E+00   2.29987875E+06   1.50194721E+01 
0 1650 6.50365595E-11   1.97996708E-09   3.00799718E-10   3.17685794E-10   1.16605392E-10   2.57508709E-10   4.89029883E-09   1.47411757E+01   -5.20066321E-01   1.28504127E-01   1.18077390E-01   1.56231470E+01   -5.59298337E-01   1.65024087E-01   1.08891569E-01   1.67710960E+00   2.29923875E+06   1.42950096E+01   1.67653871E+00   2.29987875E+06   1.50194855E+01 
0 1660 6.33917224E-11   1.95045247E-09   2.96952268E-10   3.16559973E-10   1.15193868E-10   2.55697769E-10   4.82945550E-09   1.47410431E+01   -5.20053387E-01   1.28485173E-01   1.18106842E-01   1.56231775E+01   -5.59297502E-01   1.65025502E-01   1.08888999E-01   1.67710972E+00   2.29923875E+06   1.42950392E+01   1.67653871E+00   2.29987875E+06   1.50194969E+01 
0 1670 6.18727986E-11   1.92170413E-09   2.93592234E-10   3.15458104E-10   1.14036378E-10   2.53901011E-10   4.76733719E-09   1.47409096E+01   -5.20041525E-01   1.28466472E-01   1.18136369E-01   1.56232061E+01   -5.59297025E-01   1.65027276E-01   1.08886436E-01   1.67710984E+00   2.29923875E+06   1.42950697E+01   1.67653859E+00   2.29987875E+06   1.50195074E+01 
0 1680 6.04572989E-11   1.89371585E-09   2.90763996E-10   3.14420073E-10   1.13152307E-10   2.52119353E-10   4.70422234E-09   1.47407761E+01   -5.20030439E-01   1.28447860E-01   1.18165962E-01   1.56232347E+01   -5.59297025E-01   1.65029511E-01   1.08883880E-01   1.67711008E+00   2.29923875E+06   1.42951012E+01   1.67653859E+00   2.29987875E+06   1.50195179E+01 
0 1690 5.91224847E-11   1.86646432E-09   2.88360447E-10   3.13450654E-10   1.12494077E-10   2.50353849E-10   4.64035699E-09   1.47406435E+01   -5.20020127E-01   1.28429025E-01   1.18195616E-01   1.56232624E+01   -5.59297383E-01   1.65032208E-01   1.08881325E-01   1.67711020E+00   2.29923900E+06   1.42951336E+01   1.67653847E+00   2.29987875E+06   1.50195274E+01 
0 1700 5.78458392E-11   1.83994064E-09   2.86237034E-10   3.12548654E-10   1.11971925E-10   2.48605220E-10   4.57594362E-09   1.47405109E+01   -5.20010233E-01   1.28409639E-01   1.18225314E-01   1.56232910E+01   -5.59298038E-01   1.65035248E-01   1.08878769E-01   1.67711031E+00   2.29923900E+06   1.42951670E+01   1.67653847E+00   2.29987875E+06   1.50195370E+01 
0 1710 5.65849347E-11   1.81404181E-09   2.84298612E-10   3.11735970E-10   1.11323339E-10   2.46874132E-10   4.51138193E-09   1.47403793E+01   -5.20000696E-01   1.28389403E-01   1.18255049E-01   1.56233206E+01   -5.59298754E-01   1.65038452E-01   1.08876206E-01   1.67711055E+00   2.29923900E+06   1.42952023E+01   1.67653835E+00   2.29987875E+06   1.50195465E+01 
0 1720 5.53069326E-11   1.78883086E-09   2.82434937E-10   3.10993203E-10   1.10343006E-10   2.45161197E-10   4.44699477E-09   1.47402477E+01   -5.19991100E-01   1.28368035E-01   1.18284822E-01   1.56233511E+01   -5.59299350E-01   1.65041536E-01   1.08873643E-01   1.67711067E+00   2.29923900E+06   1.42952385E+01   1.67653823E+00   2.29987875E+06   1.50195580E+01 
0 1730 5.40022957E-11   1.76430226E-09   2.80580170E-10   3.10313830E-10   1.08923572E-10   2.43466441E-10   4.38300551E-09   1.47401152E+01   -5.19981325E-01   1.28345445E-01   1.18314616E-01   1.56233816E+01   -5.59299648E-01   1.65044248E-01   1.08871073E-01   1.67711091E+00   2.29923900E+06   1.42952747E+01   1.67653823E+00   2.29987875E+06   1.50195694E+01 
0 1740 5.26859945E-11   1.74042625E-09   2.78692874E-10   3.09732018E-10   1.07126967E-10   2.41790393E-10   4.31954073E-09   1.47399836E+01   -5.19971311E-01   1.28321633E-01   1.18344441E-01   1.56234140E+01   -5.59299588E-01   1.65046379E-01   1.08868502E-01   1.67711103E+00   2.29923900E+06   1.42953119E+01   1.67653811E+00   2.29987875E+06   1.50195827E+01 
0 1750 5.13990309E-11   1.71717796E-09   2.76771495E-10   3.09113568E-10   1.05157591E-10   2.40132997E-10   4.25666435E-09   1.47398500E+01   -5.19960999E-01   1.28297001E-01   1.18374266E-01   1.56234465E+01   -5.59299052E-01   1.65047824E-01   1.08865932E-01   1.67711127E+00   2.29923900E+06   1.42953482E+01   1.67653799E+00   2.29987875E+06   1.50195951E+01 
0 1760 5.01880100E-11   1.69450420E-09   2.74750028E-10   3.08476439E-10   1.03261275E-10   2.38494002E-10   4.19442792E-09   1.47397165E+01   -5.19950569E-01   1.28272042E-01   1.18404105E-01   1.56234789E+01   -5.59298158E-01   1.65048540E-01   1.08863361E-01   1.67711139E+00   2.29923900E+06   1.42953835E+01   1.67653799E+00   2.29987875E+06   1.50196085E+01 
0 1770 4.90857632E-11   1.67237912E-09   2.72669221E-10   3.07777998E-10   1.01621690E-10   2.36873243E-10   4.13282919E-09   1.47395821E+01   -5.19940078E-01   1.28246829E-01   1.18433930E-01   1.56235113E+01   -5.59297025E-01   1.65048629E-01   1.08860798E-01   1.67711163E+00   2.29923925E+06   1.42954187E+01   1.67653787E+00   2.29987875E+06   1.50196218E+01 
0 1780 4.80968633E-11   1.65074721E-09   2.70636014E-10   3.06950881E-10   1.00285044E-10   2.35270331E-10   4.07185929E-09   1.47394466E+01   -5.19929409E-01   1.28221497E-01   1.18463740E-01   1.56235428E+01   -5.59295833E-01   1.65048242E-01   1.08858243E-01   1.67711174E+00   2.29923925E+06   1.42954531E+01   1.67653775E+00   2.29987875E+06   1.50196333E+01 
0 1790 4.72133270E-11   1.62962999E-09   2.68703365E-10   3.06101505E-10   9.92244550E-11   2.33685099E-10   4.01154265E-09   1.47393112E+01   -5.19918978E-01   1.28196225E-01   1.18493527E-01   1.56235723E+01   -5.59294641E-01   1.65047571E-01   1.08855695E-01   1.67711186E+00   2.29923925E+06   1.42954865E+01   1.67653775E+00   2.29987875E+06   1.50196447E+01 
0 1800 4.64139491E-11   1.60894031E-09   2.66932837E-10   3.05274639E-10   9.83795892E-11   2.32117298E-10   3.95191657E-09   1.47391768E+01   -5.19908965E-01   1.28171027E-01   1.18523270E-01   1.56236029E+01   -5.59293628E-01   1.65046841E-01   1.08853154E-01   1.67711210E+00   2.29923925E+06   1.42955198E+01   1.67653763E+00   2.29987875E+06   1.50196543E+01 
0 1810 4.56826313E-11   1.58863411E-09   2.65333644E-10   3.04482883E-10   9.77257858E-11   2.30566566E-10   3.89308275E-09   1.47390413E+01   -5.19899607E-01   1.28145933E-01   1.18552960E-01   1.56236315E+01   -5.59292853E-01   1.65046245E-01   1.08850628E-01   1.67711222E+00   2.29923925E+06   1.42955532E+01   1.67653763E+00   2.29987875E+06   1.50196629E+01 
0 1820 4.49948342E-11   1.56869051E-09   2.63878447E-10   3.03712472E-10   9.71731515E-11   2.29032709E-10   3.83521304E-09   1.47389078E+01   -5.19890785E-01   1.28120810E-01   1.18582591E-01   1.56236601E+01   -5.59292316E-01   1.65045917E-01   1.08848110E-01   1.67711246E+00   2.29923925E+06   1.42955875E+01   1.67653751E+00   2.29987900E+06   1.50196714E+01 
0 1830 4.43302547E-11   1.54915014E-09   2.62562805E-10   3.02926739E-10   9.66598260E-11   2.27515201E-10   3.77843445E-09   1.47387743E+01   -5.19882500E-01   1.28095552E-01   1.18612155E-01   1.56236887E+01   -5.59292018E-01   1.65045902E-01   1.08845592E-01   1.67711258E+00   2.29923925E+06   1.42956219E+01   1.67653751E+00   2.29987900E+06   1.50196800E+01 
0 1840 4.36646552E-11   1.52997648E-09   2.61276278E-10   3.02107561E-10   9.60635321E-11   2.26013680E-10   3.72289510E-09   1.47386417E+01   -5.19874454E-01   1.28070056E-01   1.18641645E-01   1.56237173E+01   -5.59291840E-01   1.65046245E-01   1.08843081E-01   1.67711270E+00   2.29923925E+06   1.42956572E+01   1.67653739E+00   2.29987900E+06   1.50196886E+01 
0 1850 4.29822219E-11   1.51120705E-09   2.59991945E-10   3.01367042E-10   9.53084486E-11   2.24527549E-10   3.66872221E-09   1.47385101E+01   -5.19866586E-01   1.28044188E-01   1.18671045E-01   1.56237469E+01   -5.59291601E-01   1.65046841E-01   1.08840577E-01   1.67711294E+00   2.29923950E+06   1.42956924E+01   1.67653739E+00   2.29987900E+06   1.50196972E+01 
0 1860 4.22748364E-11   1.49283219E-09   2.58725374E-10   3.00622083E-10   9.43398484E-11   2.23056115E-10   3.61604191E-09   1.47383785E+01   -5.19858718E-01   1.28017887E-01   1.18700348E-01   1.56237764E+01   -5.59291303E-01   1.65047616E-01   1.08838081E-01   1.67711306E+00   2.29923950E+06   1.42957277E+01   1.67653728E+00   2.29987900E+06   1.50197058E+01 
0 1870 4.15531741E-11   1.47483314E-09   2.57431271E-10   2.99825220E-10   9.31941885E-11   2.21598476E-10   3.56487906E-09   1.47382469E+01   -5.19850850E-01   1.27991155E-01   1.18729554E-01   1.56238070E+01   -5.59290886E-01   1.65048420E-01   1.08835585E-01   1.67711329E+00   2.29923950E+06   1.42957630E+01   1.67653728E+00   2.29987900E+06   1.50197153E+01 
0 1880 4.08380933E-11   1.45720580E-09   2.56037969E-10   2.98942926E-10   9.19629789E-11   2.20153937E-10   3.51516460E-09   1.47381163E+01   -5.19842863E-01   1.27963990E-01   1.18758649E-01   1.56238375E+01   -5.59290171E-01   1.65049106E-01   1.08833097E-01   1.67711341E+00   2.29923950E+06   1.42957983E+01   1.67653716E+00   2.29987900E+06   1.50197248E+01 
0 1890 4.01470593E-11   1.43994916E-09   2.54603699E-10   2.97938313E-10   9.07385347E-11   2.18721791E-10   3.46680107E-09   1.47379856E+01   -5.19834936E-01   1.27936423E-01   1.18787631E-01   1.56238680E+01   -5.59289336E-01   1.65049583E-01   1.08830616E-01   1.67711365E+00   2.29923950E+06   1.42958326E+01   1.67653716E+00   2.29987900E+06   1.50197344E+01 
0 1900 3.94929020E-11   1.42303336E-09   2.53131655E-10   2.96792452E-10   8.95800725E-11   2.17301246E-10   3.41968853E-09   1.47378540E+01   -5.19827127E-01   1.27908558E-01   1.18816495E-01   1.56238985E+01   -5.59288383E-01   1.65049747E-01   1.08828150E-01   1.67711377E+00   2.29923950E+06   1.42958670E+01   1.67653704E+00   2.29987900E+06   1.50197439E+01 
0 1910 3.88838614E-11   1.40645173E-09   2.51659804E-10   2.95546698E-10   8.85405221E-11   2.15891444E-10   3.37364692E-09   1.47377234E+01   -5.19819558E-01   1.27880454E-01   1.18845224E-01   1.56239281E+01   -5.59287369E-01   1.65049568E-01   1.08825691E-01   1.67711389E+00   2.29923950E+06   1.42958994E+01   1.67653704E+00   2.29987900E+06   1.50197535E+01 
0 1920 3.83119265E-11   1.39017287E-09   2.50184790E-10   2.94245434E-10   8.76064638E-11   2.14491716E-10   3.32856076E-09   1.47375917E+01   -5.19812286E-01   1.27852201E-01   1.18873820E-01   1.56239576E+01   -5.59286416E-01   1.65049046E-01   1.08823247E-01   1.67711413E+00   2.29923950E+06   1.42959318E+01   1.67653692E+00   2.29987900E+06   1.50197620E+01 
0 1930 3.77730694E-11   1.37416212E-09   2.48692816E-10   2.92902202E-10   8.67807631E-11   2.13101481E-10   3.28434058E-09   1.47374611E+01   -5.19805431E-01   1.27823859E-01   1.18902266E-01   1.56239872E+01   -5.59285522E-01   1.65048242E-01   1.08820818E-01   1.67711425E+00   2.29923975E+06   1.42959642E+01   1.67653692E+00   2.29987900E+06   1.50197706E+01 
0 1940 3.72618186E-11   1.35838207E-09   2.47224630E-10   2.91513286E-10   8.60509025E-11   2.11720141E-10   3.24091420E-09   1.47373304E+01   -5.19798994E-01   1.27795473E-01   1.18930556E-01   1.56240158E+01   -5.59284747E-01   1.65047258E-01   1.08818404E-01   1.67711437E+00   2.29923975E+06   1.42959948E+01   1.67653692E+00   2.29987900E+06   1.50197783E+01 
0 1950 3.67737195E-11   1.34283040E-09   2.45742426E-10   2.90094115E-10   8.54060642E-11   2.10347267E-10   3.19828897E-09   1.47372007E+01   -5.19792855E-01   1.27767086E-01   1.18958689E-01   1.56240444E+01   -5.59284091E-01   1.65046200E-01   1.08816005E-01   1.67711461E+00   2.29923975E+06   1.42960262E+01   1.67653680E+00   2.29987900E+06   1.50197849E+01 
0 1960 3.62995051E-11   1.32747213E-09   2.44257198E-10   2.88671115E-10   8.48104711E-11   2.08982401E-10   3.15651794E-09   1.47370720E+01   -5.19787014E-01   1.27738684E-01   1.18986644E-01   1.56240721E+01   -5.59283435E-01   1.65045172E-01   1.08813614E-01   1.67711473E+00   2.29923975E+06   1.42960577E+01   1.67653680E+00   2.29987900E+06   1.50197916E+01 
0 1970 3.58332843E-11   1.31234579E-09   2.42785070E-10   2.87172314E-10   8.42273820E-11   2.07625070E-10   3.11566817E-09   1.47369442E+01   -5.19781232E-01   1.27710283E-01   1.19014427E-01   1.56241007E+01   -5.59282780E-01   1.65044263E-01   1.08811229E-01   1.67711484E+00   2.29923975E+06   1.42960882E+01   1.67653668E+00   2.29987900E+06   1.50197983E+01 
0 1980 3.53626399E-11   1.29745004E-09   2.41279580E-10   2.85651586E-10   8.35875674E-11   2.06274747E-10   3.07577031E-09   1.47368164E+01   -5.19775450E-01   1.27681851E-01   1.19042024E-01   1.56241283E+01   -5.59282064E-01   1.65043518E-01   1.08808868E-01   1.67711496E+00   2.29923975E+06   1.42961187E+01   1.67653668E+00   2.29987900E+06   1.50198050E+01 
0 1990 3.48857193E-11   1.28281408E-09   2.39703535E-10   2.84102825E-10   8.28705160E-11   2.04931030E-10   3.03686898E-09   1.47366905E+01   -5.19769669E-01   1.27653375E-01   1.19069427E-01   1.56241570E+01   -5.59281111E-01   1.65042967E-01   1.08806506E-01   1.67711520E+00   2.29923975E+06   1.42961493E+01   1.67653668E+00   2.29987900E+06   1.50198116E+01 
0 2000 3.44011208E-11   1.26844479E-09   2.38105868E-10   2.82506879E-10   8.20704962E-11   2.03593434E-10   2.99897485E-09   1.47365646E+01   -5.19763947E-01   1.27624825E-01   1.19096637E-01   1.56241856E+01   -5.59279978E-01   1.65042534E-01   1.08804166E-01   1.67711532E+00   2.29923975E+06   1.42961798E+01   1.67653656E+00   2.29987900E+06   1.50198183E+01 
