RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.12897569E-10   2.35289987E-09   7.15473125E-10   3.46664641E-10   2.31375474E-10   1.63155239E-10   4.77668038E-09   1.51844091E+01   -3.52618885E+00   -2.45528832E-01   1.09300852E-01   1.51948795E+01   -3.52582335E+00   2.27023408E-01   1.08988203E-01   1.67635834E+00   2.29990250E+06   1.50464239E+01   1.67641330E+00   2.29989550E+06   1.50383959E+01 
0 1380 2.93902513E-10   2.29445618E-09   7.01441960E-10   3.37671141E-10   2.15094137E-10   1.62361638E-10   4.70108263E-09   1.51845140E+01   -3.52622485E+00   -2.45554179E-01   1.09297037E-01   1.51949034E+01   -3.52582550E+00   2.27045685E-01   1.08985886E-01   1.67635787E+00   2.29990250E+06   1.50465002E+01   1.67641330E+00   2.29989550E+06   1.50383949E+01 
0 1390 2.78722850E-10   2.24300289E-09   6.83627988E-10   3.21577265E-10   2.04114628E-10   1.61575503E-10   4.63427030E-09   1.51846113E+01   -3.52625561E+00   -2.45586947E-01   1.09293260E-01   1.51949329E+01   -3.52582908E+00   2.27061048E-01   1.08983517E-01   1.67635739E+00   2.29990275E+06   1.50465670E+01   1.67641330E+00   2.29989550E+06   1.50384007E+01 
0 1400 2.67742717E-10   2.19726348E-09   6.62565558E-10   3.00000885E-10   2.00966022E-10   1.60798166E-10   4.57289540E-09   1.51846981E+01   -3.52628112E+00   -2.45623037E-01   1.09289534E-01   1.51949644E+01   -3.52583218E+00   2.27069274E-01   1.08981118E-01   1.67635703E+00   2.29990275E+06   1.50466204E+01   1.67641318E+00   2.29989550E+06   1.50384083E+01 
0 1410 2.60096250E-10   2.15540985E-09   6.39751196E-10   2.77200485E-10   2.00790218E-10   1.60030836E-10   4.51349225E-09   1.51847725E+01   -3.52630186E+00   -2.45657697E-01   1.09285884E-01   1.51949968E+01   -3.52583313E+00   2.27071181E-01   1.08978704E-01   1.67635667E+00   2.29990275E+06   1.50466614E+01   1.67641318E+00   2.29989550E+06   1.50384169E+01 
0 1420 2.54177679E-10   2.11532303E-09   6.17038698E-10   2.58766758E-10   1.96708844E-10   1.59274482E-10   4.45288162E-09   1.51848354E+01   -3.52631927E+00   -2.45686457E-01   1.09282285E-01   1.51950254E+01   -3.52583098E+00   2.27068439E-01   1.08976297E-01   1.67635655E+00   2.29990275E+06   1.50466890E+01   1.67641318E+00   2.29989550E+06   1.50384226E+01 
0 1430 2.48414483E-10   2.07496487E-09   5.96027616E-10   2.48663728E-10   1.85486224E-10   1.58529634E-10   4.38877157E-09   1.51848898E+01   -3.52633524E+00   -2.45705917E-01   1.09278746E-01   1.51950502E+01   -3.52582550E+00   2.27063313E-01   1.08973905E-01   1.67635643E+00   2.29990275E+06   1.50467072E+01   1.67641318E+00   2.29989550E+06   1.50384235E+01 
0 1440 2.41774212E-10   2.03281236E-09   5.77770665E-10   2.46929532E-10   1.69458503E-10   1.57796276E-10   4.32003233E-09   1.51849394E+01   -3.52635193E+00   -2.45714143E-01   1.09275237E-01   1.51950684E+01   -3.52581668E+00   2.27058381E-01   1.08971544E-01   1.67635632E+00   2.29990275E+06   1.50467205E+01   1.67641318E+00   2.29989550E+06   1.50384188E+01 
0 1450 2.33853326E-10   1.98811390E-09   5.62776992E-10   2.50188120E-10   1.55636254E-10   1.57074007E-10   4.24700008E-09   1.51849871E+01   -3.52637053E+00   -2.45711118E-01   1.09271728E-01   1.51950817E+01   -3.52580595E+00   2.27056190E-01   1.08969219E-01   1.67635620E+00   2.29990275E+06   1.50467339E+01   1.67641318E+00   2.29989550E+06   1.50384073E+01 
0 1460 2.24673322E-10   1.94108241E-09   5.51122648E-10   2.54331695E-10   1.51555116E-10   1.56362021E-10   4.17143697E-09   1.51850376E+01   -3.52639246E+00   -2.45698586E-01   1.09268196E-01   1.51950893E+01   -3.52579427E+00   2.27058709E-01   1.08966917E-01   1.67635608E+00   2.29990275E+06   1.50467510E+01   1.67641330E+00   2.29989550E+06   1.50383921E+01 
0 1470 2.14419732E-10   1.89279437E-09   5.42487777E-10   2.56743155E-10   1.58492330E-10   1.55659180E-10   4.09586809E-09   1.51850939E+01   -3.52641773E+00   -2.45679736E-01   1.09264627E-01   1.51950932E+01   -3.52578306E+00   2.27067053E-01   1.08964629E-01   1.67635596E+00   2.29990275E+06   1.50467758E+01   1.67641342E+00   2.29989550E+06   1.50383730E+01 
0 1480 2.03285139E-10   1.84485349E-09   5.36132583E-10   2.56651672E-10   1.70177969E-10   1.54964180E-10   4.02291622E-09   1.51851578E+01   -3.52644610E+00   -2.45658547E-01   1.09261006E-01   1.51950960E+01   -3.52577329E+00   2.27081284E-01   1.08962342E-01   1.67635572E+00   2.29990275E+06   1.50468102E+01   1.67641354E+00   2.29989550E+06   1.50383539E+01 
0 1490 1.91494973E-10   1.79897852E-09   5.30922861E-10   2.54445076E-10   1.79109103E-10   1.54275745E-10   3.95499322E-09   1.51852293E+01   -3.52647638E+00   -2.45639041E-01   1.09257333E-01   1.51951008E+01   -3.52576637E+00   2.27100506E-01   1.08960040E-01   1.67635536E+00   2.29990300E+06   1.50468540E+01   1.67641366E+00   2.29989525E+06   1.50383377E+01 
0 1500 1.79408419E-10   1.75652093E-09   5.25532728E-10   2.50642118E-10   1.81027068E-10   1.53592694E-10   3.89349530E-09   1.51853056E+01   -3.52650690E+00   -2.45624721E-01   1.09253615E-01   1.51951103E+01   -3.52576232E+00   2.27122858E-01   1.08957708E-01   1.67635500E+00   2.29990300E+06   1.50469036E+01   1.67641377E+00   2.29989525E+06   1.50383253E+01 
0 1510 1.67588887E-10   1.71822001E-09   5.18799004E-10   2.45549914E-10   1.75539278E-10   1.52914209E-10   3.83870935E-09   1.51853848E+01   -3.52653623E+00   -2.45618045E-01   1.09249882E-01   1.51951256E+01   -3.52576113E+00   2.27145940E-01   1.08955331E-01   1.67635465E+00   2.29990300E+06   1.50469570E+01   1.67641377E+00   2.29989525E+06   1.50383205E+01 
0 1520 1.56741550E-10   1.68413672E-09   5.10000819E-10   2.39154752E-10   1.65260125E-10   1.52239901E-10   3.79000076E-09   1.51854620E+01   -3.52656245E+00   -2.45620117E-01   1.09246150E-01   1.51951485E+01   -3.52576280E+00   2.27167159E-01   1.08952895E-01   1.67635429E+00   2.29990300E+06   1.50470095E+01   1.67641377E+00   2.29989525E+06   1.50383244E+01 
0 1530 1.47506882E-10   1.65375580E-09   4.98976749E-10   2.31513544E-10   1.54446775E-10   1.51569785E-10   3.74613052E-09   1.51855335E+01   -3.52658486E+00   -2.45630443E-01   1.09242447E-01   1.51951780E+01   -3.52576637E+00   2.27184251E-01   1.08950421E-01   1.67635393E+00   2.29990300E+06   1.50470572E+01   1.67641377E+00   2.29989525E+06   1.50383348E+01 
0 1540 1.40205861E-10   1.62619651E-09   4.86096607E-10   2.22818666E-10   1.47112905E-10   1.50904289E-10   3.70540953E-09   1.51855974E+01   -3.52660275E+00   -2.45647132E-01   1.09238781E-01   1.51952133E+01   -3.52577066E+00   2.27195606E-01   1.08947903E-01   1.67635369E+00   2.29990300E+06   1.50470953E+01   1.67641366E+00   2.29989550E+06   1.50383520E+01 
0 1550 1.34654871E-10   1.60038627E-09   4.72076267E-10   2.13794565E-10   1.44675813E-10   1.50244067E-10   3.66605413E-09   1.51856518E+01   -3.52661633E+00   -2.45667204E-01   1.09235175E-01   1.51952505E+01   -3.52577472E+00   2.27200598E-01   1.08945362E-01   1.67635357E+00   2.29990300E+06   1.50471239E+01   1.67641342E+00   2.29989550E+06   1.50383720E+01 
0 1560 1.30227898E-10   1.57526403E-09   4.57819643E-10   2.05595430E-10   1.45238460E-10   1.49589938E-10   3.62634833E-09   1.51856956E+01   -3.52662659E+00   -2.45687187E-01   1.09231621E-01   1.51952896E+01   -3.52577734E+00   2.27199629E-01   1.08942814E-01   1.67635334E+00   2.29990325E+06   1.50471420E+01   1.67641330E+00   2.29989550E+06   1.50383921E+01 
0 1570 1.26137878E-10   1.54996238E-09   4.44215775E-10   1.99429431E-10   1.45530588E-10   1.48942678E-10   3.58501984E-09   1.51857319E+01   -3.52663493E+00   -2.45703697E-01   1.09228119E-01   1.51953259E+01   -3.52577829E+00   2.27194041E-01   1.08940281E-01   1.67635334E+00   2.29990325E+06   1.50471516E+01   1.67641318E+00   2.29989550E+06   1.50384111E+01 
0 1580 1.21761309E-10   1.52398039E-09   4.31997160E-10   1.95970962E-10   1.43319009E-10   1.48302828E-10   3.54137120E-09   1.51857615E+01   -3.52664256E+00   -2.45714113E-01   1.09224655E-01   1.51953573E+01   -3.52577710E+00   2.27185890E-01   1.08937778E-01   1.67635334E+00   2.29990325E+06   1.50471554E+01   1.67641306E+00   2.29989550E+06   1.50384245E+01 
0 1590 1.16835402E-10   1.49718715E-09   4.21621765E-10   1.95024705E-10   1.38546605E-10   1.47670653E-10   3.49534290E-09   1.51857891E+01   -3.52665114E+00   -2.45716929E-01   1.09221198E-01   1.51953821E+01   -3.52577400E+00   2.27177680E-01   1.08935304E-01   1.67635334E+00   2.29990325E+06   1.50471573E+01   1.67641306E+00   2.29989550E+06   1.50384321E+01 
0 1600 1.11469285E-10   1.46985946E-09   4.13195894E-10   1.95399835E-10   1.33121680E-10   1.47046014E-10   3.44751516E-09   1.51858168E+01   -3.52666187E+00   -2.45712057E-01   1.09217733E-01   1.51954012E+01   -3.52576971E+00   2.27171794E-01   1.08932875E-01   1.67635322E+00   2.29990325E+06   1.50471621E+01   1.67641306E+00   2.29989550E+06   1.50384340E+01 
0 1610 1.05986241E-10   1.44254630E-09   4.06464112E-10   1.95657268E-10   1.29612404E-10   1.46428453E-10   3.39892670E-09   1.51858492E+01   -3.52667546E+00   -2.45700717E-01   1.09214239E-01   1.51954155E+01   -3.52576494E+00   2.27170095E-01   1.08930483E-01   1.67635322E+00   2.29990325E+06   1.50471706E+01   1.67641306E+00   2.29989550E+06   1.50384302E+01 
0 1620 1.00696708E-10   1.41592182E-09   4.00877082E-10   1.94553415E-10   1.29323358E-10   1.45817247E-10   3.35085204E-09   1.51858864E+01   -3.52669191E+00   -2.45685264E-01   1.09210715E-01   1.51954260E+01   -3.52576113E+00   2.27173612E-01   1.08928107E-01   1.67635310E+00   2.29990325E+06   1.50471859E+01   1.67641318E+00   2.29989550E+06   1.50384226E+01 
0 1630 9.57354543E-11   1.39059875E-09   3.95745547E-10   1.91725830E-10   1.31254757E-10   1.45211468E-10   3.30446359E-09   1.51859293E+01   -3.52671051E+00   -2.45668650E-01   1.09207146E-01   1.51954355E+01   -3.52575850E+00   2.27182418E-01   1.08925737E-01   1.67635298E+00   2.29990325E+06   1.50472088E+01   1.67641318E+00   2.29989550E+06   1.50384140E+01 
0 1640 9.10325704E-11   1.36699052E-09   3.90436045E-10   1.87570737E-10   1.32882982E-10   1.44610213E-10   3.26073435E-09   1.51859770E+01   -3.52673006E+00   -2.45653898E-01   1.09203547E-01   1.51954460E+01   -3.52575850E+00   2.27195635E-01   1.08923361E-01   1.67635274E+00   2.29990325E+06   1.50472383E+01   1.67641318E+00   2.29989550E+06   1.50384083E+01 
0 1650 8.64442129E-11   1.34526768E-09   3.84511534E-10   1.82992746E-10   1.31985728E-10   1.44012635E-10   3.22025984E-09   1.51860275E+01   -3.52674937E+00   -2.45643616E-01   1.09199926E-01   1.51954613E+01   -3.52576089E+00   2.27211609E-01   1.08920962E-01   1.67635250E+00   2.29990325E+06   1.50472717E+01   1.67641330E+00   2.29989550E+06   1.50384064E+01 
0 1660 8.19199292E-11   1.32536537E-09   3.77790688E-10   1.78807136E-10   1.27827166E-10   1.43418125E-10   3.18335802E-09   1.51860790E+01   -3.52676654E+00   -2.45639548E-01   1.09196298E-01   1.51954813E+01   -3.52576566E+00   2.27228194E-01   1.08918525E-01   1.67635226E+00   2.29990325E+06   1.50473061E+01   1.67641318E+00   2.29989550E+06   1.50384111E+01 
0 1670 7.75992673E-11   1.30702960E-09   3.70317776E-10   1.75301954E-10   1.21498756E-10   1.42826376E-10   3.14984616E-09   1.51861286E+01   -3.52678061E+00   -2.45642319E-01   1.09192677E-01   1.51955080E+01   -3.52577233E+00   2.27243245E-01   1.08916052E-01   1.67635202E+00   2.29990325E+06   1.50473375E+01   1.67641318E+00   2.29989550E+06   1.50384216E+01 
0 1680 7.37576389E-11   1.28991151E-09   3.62268104E-10   1.72207956E-10   1.15317325E-10   1.42237375E-10   3.11925685E-09   1.51861734E+01   -3.52679110E+00   -2.45651349E-01   1.09189086E-01   1.51955395E+01   -3.52578020E+00   2.27254838E-01   1.08913548E-01   1.67635190E+00   2.29990325E+06   1.50473633E+01   1.67641306E+00   2.29989550E+06   1.50384378E+01 
0 1690 7.06344844E-11   1.27365218E-09   3.53859719E-10   1.68960956E-10   1.11557548E-10   1.41651371E-10   3.09079029E-09   1.51862116E+01   -3.52679801E+00   -2.45664984E-01   1.09185532E-01   1.51955757E+01   -3.52578807E+00   2.27261782E-01   1.08911015E-01   1.67635167E+00   2.29990325E+06   1.50473833E+01   1.67641294E+00   2.29989550E+06   1.50384588E+01 
0 1700 6.82334883E-11   1.25792410E-09   3.45360462E-10   1.65333636E-10   1.10764779E-10   1.41068851E-10   3.06346726E-09   1.51862431E+01   -3.52680182E+00   -2.45680884E-01   1.09182023E-01   1.51956139E+01   -3.52579498E+00   2.27263615E-01   1.08908474E-01   1.67635167E+00   2.29990325E+06   1.50473957E+01   1.67641270E+00   2.29989550E+06   1.50384817E+01 
0 1710 6.62944491E-11   1.24246691E-09   3.37063544E-10   1.61595293E-10   1.11472977E-10   1.40490397E-10   3.03623060E-09   1.51862688E+01   -3.52680373E+00   -2.45696515E-01   1.09178543E-01   1.51956511E+01   -3.52580023E+00   2.27260739E-01   1.08905934E-01   1.67635155E+00   2.29990325E+06   1.50474005E+01   1.67641258E+00   2.29989550E+06   1.50385036E+01 
0 1720 6.44502854E-11   1.22712140E-09   3.29254624E-10   1.58277558E-10   1.11562183E-10   1.39916551E-10   3.00808534E-09   1.51862898E+01   -3.52680516E+00   -2.45709509E-01   1.09175093E-01   1.51956854E+01   -3.52580380E+00   2.27254316E-01   1.08903423E-01   1.67635155E+00   2.29990325E+06   1.50474005E+01   1.67641246E+00   2.29989550E+06   1.50385227E+01 
0 1730 6.24506558E-11   1.21181287E-09   3.22162547E-10   1.55731802E-10   1.09836591E-10   1.39347783E-10   2.97838199E-09   1.51863079E+01   -3.52680755E+00   -2.45718166E-01   1.09171659E-01   1.51957150E+01   -3.52580571E+00   2.27246061E-01   1.08900934E-01   1.67635167E+00   2.29990325E+06   1.50473976E+01   1.67641234E+00   2.29989550E+06   1.50385361E+01 
0 1740 6.02709757E-11   1.19653532E-09   3.15882237E-10   1.53900698E-10   1.06572168E-10   1.38784387E-10   2.94677283E-09   1.51863251E+01   -3.52681184E+00   -2.45721668E-01   1.09168217E-01   1.51957397E+01   -3.52580595E+00   2.27237865E-01   1.08898491E-01   1.67635167E+00   2.29990325E+06   1.50473957E+01   1.67641234E+00   2.29989550E+06   1.50385447E+01 
0 1750 5.80741046E-11   1.18134413E-09   3.10352299E-10   1.52273805E-10   1.03158780E-10   1.38226361E-10   2.91334801E-09   1.51863451E+01   -3.52681828E+00   -2.45720208E-01   1.09164774E-01   1.51957598E+01   -3.52580571E+00   2.27231503E-01   1.08896077E-01   1.67635167E+00   2.29990325E+06   1.50473957E+01   1.67641222E+00   2.29989550E+06   1.50385475E+01 
0 1760 5.60462995E-11   1.16632015E-09   3.05381803E-10   1.50339491E-10   1.00989279E-10   1.37673484E-10   2.87864399E-09   1.51863680E+01   -3.52682734E+00   -2.45714843E-01   1.09161302E-01   1.51957750E+01   -3.52580547E+00   2.27228314E-01   1.08893685E-01   1.67635155E+00   2.29990325E+06   1.50474005E+01   1.67641234E+00   2.29989550E+06   1.50385466E+01 
0 1770 5.42389363E-11   1.15156773E-09   3.00751229E-10   1.47930473E-10   1.00363010E-10   1.37125283E-10   2.84351187E-09   1.51863956E+01   -3.52683783E+00   -2.45707303E-01   1.09157808E-01   1.51957884E+01   -3.52580595E+00   2.27228999E-01   1.08891323E-01   1.67635155E+00   2.29990350E+06   1.50474100E+01   1.67641234E+00   2.29989550E+06   1.50385427E+01 
0 1780 5.25311877E-11   1.13720433E-09   2.96286051E-10   1.45321269E-10   1.00288222E-10   1.36581219E-10   2.80896173E-09   1.51864271E+01   -3.52684903E+00   -2.45699540E-01   1.09154291E-01   1.51958017E+01   -3.52580786E+00   2.27233529E-01   1.08888961E-01   1.67635143E+00   2.29990350E+06   1.50474243E+01   1.67641234E+00   2.29989550E+06   1.50385389E+01 
0 1790 5.07489294E-11   1.12334331E-09   2.91905389E-10   1.43013004E-10   9.94188273E-11   1.36040679E-10   2.77595125E-09   1.51864614E+01   -3.52686000E+00   -2.45693445E-01   1.09150752E-01   1.51958170E+01   -3.52581096E+00   2.27241248E-01   1.08886592E-01   1.67635131E+00   2.29990350E+06   1.50474424E+01   1.67641234E+00   2.29989550E+06   1.50385380E+01 
0 1800 4.88196532E-11   1.11007059E-09   2.87592478E-10   1.41282930E-10   9.70615602E-11   1.35503109E-10   2.74532463E-09   1.51864986E+01   -3.52686930E+00   -2.45690510E-01   1.09147213E-01   1.51958351E+01   -3.52581573E+00   2.27250963E-01   1.08884200E-01   1.67635119E+00   2.29990350E+06   1.50474625E+01   1.67641234E+00   2.29989550E+06   1.50385399E+01 
0 1810 4.68529139E-11   1.09743925E-09   2.83340851E-10   1.40008782E-10   9.35865274E-11   1.34968078E-10   2.71753553E-09   1.51865349E+01   -3.52687645E+00   -2.45691568E-01   1.09143674E-01   1.51958580E+01   -3.52582145E+00   2.27261171E-01   1.08881794E-01   1.67635107E+00   2.29990350E+06   1.50474815E+01   1.67641234E+00   2.29989550E+06   1.50385466E+01 
0 1820 4.50837874E-11   1.08546661E-09   2.79105655E-10   1.38797696E-10   9.01212507E-11   1.34435324E-10   2.69260569E-09   1.51865702E+01   -3.52688122E+00   -2.45696783E-01   1.09140150E-01   1.51958847E+01   -3.52582788E+00   2.27270380E-01   1.08879365E-01   1.67635095E+00   2.29990350E+06   1.50474987E+01   1.67641222E+00   2.29989550E+06   1.50385571E+01 
0 1830 4.37262969E-11   1.07411346E-09   2.74833933E-10   1.37223469E-10   8.77989279E-11   1.33904762E-10   2.67017630E-09   1.51866016E+01   -3.52688384E+00   -2.45705560E-01   1.09136648E-01   1.51959152E+01   -3.52583456E+00   2.27277309E-01   1.08876921E-01   1.67635083E+00   2.29990350E+06   1.50475130E+01   1.67641211E+00   2.29989550E+06   1.50385714E+01 
0 1840 4.28263917E-11   1.06330389E-09   2.70498846E-10   1.35144687E-10   8.69403091E-11   1.33376532E-10   2.64955924E-09   1.51866302E+01   -3.52688479E+00   -2.45716795E-01   1.09133177E-01   1.51959476E+01   -3.52584076E+00   2.27281138E-01   1.08874470E-01   1.67635071E+00   2.29990350E+06   1.50475225E+01   1.67641199E+00   2.29989550E+06   1.50385885E+01 
0 1850 4.22376335E-11   1.05292275E-09   2.66134392E-10   1.32726580E-10   8.69236280E-11   1.32850939E-10   2.62978794E-09   1.51866550E+01   -3.52688527E+00   -2.45729044E-01   1.09129727E-01   1.51959810E+01   -3.52584624E+00   2.27281570E-01   1.08872019E-01   1.67635071E+00   2.29990350E+06   1.50475283E+01   1.67641187E+00   2.29989550E+06   1.50386047E+01 
0 1860 4.17259248E-11   1.04283171E-09   2.61845046E-10   1.30312205E-10   8.67727487E-11   1.32328357E-10   2.60982058E-09   1.51866770E+01   -3.52688599E+00   -2.45740831E-01   1.09126307E-01   1.51960125E+01   -3.52585077E+00   2.27278933E-01   1.08869575E-01   1.67635071E+00   2.29990350E+06   1.50475302E+01   1.67641175E+00   2.29989550E+06   1.50386200E+01 
0 1870 4.11099176E-11   1.03289377E-09   2.57742300E-10   1.28090871E-10   8.58848617E-11   1.31809216E-10   2.58877719E-09   1.51866970E+01   -3.52688766E+00   -2.45750904E-01   1.09122895E-01   1.51960421E+01   -3.52585435E+00   2.27274001E-01   1.08867154E-01   1.67635071E+00   2.29990350E+06   1.50475311E+01   1.67641175E+00   2.29989550E+06   1.50386324E+01 
0 1880 4.03337398E-11   1.02297637E-09   2.53907950E-10   1.26076524E-10   8.43339634E-11   1.31293934E-10   2.56599986E-09   1.51867161E+01   -3.52689099E+00   -2.45758384E-01   1.09119497E-01   1.51960678E+01   -3.52585697E+00   2.27267936E-01   1.08864762E-01   1.67635071E+00   2.29990350E+06   1.50475302E+01   1.67641163E+00   2.29989575E+06   1.50386419E+01 
0 1890 3.94362286E-11   1.01297604E-09   2.50375998E-10   1.24148067E-10   8.26189880E-11   1.30782760E-10   2.54125743E-09   1.51867361E+01   -3.52689576E+00   -2.45762885E-01   1.09116100E-01   1.51960907E+01   -3.52585912E+00   2.27262020E-01   1.08862393E-01   1.67635071E+00   2.29990350E+06   1.50475321E+01   1.67641163E+00   2.29989575E+06   1.50386467E+01 
0 1900 3.84784669E-11   1.00283559E-09   2.47131399E-10   1.22260174E-10   8.12225842E-11   1.30275887E-10   2.51476506E-09   1.51867580E+01   -3.52690220E+00   -2.45764583E-01   1.09112702E-01   1.51961098E+01   -3.52586126E+00   2.27257401E-01   1.08860053E-01   1.67635071E+00   2.29990350E+06   1.50475349E+01   1.67641163E+00   2.29989575E+06   1.50386486E+01 
0 1910 3.74841547E-11   9.92556592E-10   2.44152726E-10   1.20493213E-10   8.02496958E-11   1.29773289E-10   2.48710408E-09   1.51867819E+01   -3.52690935E+00   -2.45764151E-01   1.09109297E-01   1.51961279E+01   -3.52586341E+00   2.27254987E-01   1.08857721E-01   1.67635059E+00   2.29990350E+06   1.50475416E+01   1.67641163E+00   2.29989575E+06   1.50386477E+01 
0 1920 3.64400697E-11   9.82199433E-10   2.41411918E-10   1.19030757E-10   7.94446522E-11   1.29274841E-10   2.45920195E-09   1.51868086E+01   -3.52691698E+00   -2.45762482E-01   1.09105885E-01   1.51961441E+01   -3.52586603E+00   2.27255225E-01   1.08855404E-01   1.67635059E+00   2.29990350E+06   1.50475502E+01   1.67641163E+00   2.29989575E+06   1.50386467E+01 
0 1930 3.53333959E-11   9.71870362E-10   2.38878139E-10   1.17989479E-10   7.84603355E-11   1.28780236E-10   2.43199239E-09   1.51868391E+01   -3.52692437E+00   -2.45760649E-01   1.09102465E-01   1.51961613E+01   -3.52586913E+00   2.27258116E-01   1.08853094E-01   1.67635047E+00   2.29990350E+06   1.50475626E+01   1.67641163E+00   2.29989575E+06   1.50386448E+01 
0 1940 3.42020370E-11   9.61714597E-10   2.36496794E-10   1.17316698E-10   7.71759115E-11   1.28289102E-10   2.40632136E-09   1.51868706E+01   -3.52693081E+00   -2.45759770E-01   1.09099053E-01   1.51961794E+01   -3.52587295E+00   2.27263182E-01   1.08850770E-01   1.67635036E+00   2.29990350E+06   1.50475769E+01   1.67641163E+00   2.29989575E+06   1.50386457E+01 
0 1950 3.31323510E-11   9.51869028E-10   2.34186864E-10   1.16795545E-10   7.57201524E-11   1.27801020E-10   2.38273667E-09   1.51869040E+01   -3.52693629E+00   -2.45760620E-01   1.09095640E-01   1.51962004E+01   -3.52587724E+00   2.27269605E-01   1.08848438E-01   1.67635024E+00   2.29990350E+06   1.50475912E+01   1.67641163E+00   2.29989575E+06   1.50386486E+01 
0 1960 3.22194736E-11   9.42454892E-10   2.31874464E-10   1.16149500E-10   7.43287862E-11   1.27315644E-10   2.36148456E-09   1.51869383E+01   -3.52694082E+00   -2.45763704E-01   1.09092236E-01   1.51962242E+01   -3.52588177E+00   2.27276355E-01   1.08846098E-01   1.67635012E+00   2.29990350E+06   1.50476065E+01   1.67641151E+00   2.29989575E+06   1.50386543E+01 
0 1970 3.15246648E-11   9.33542577E-10   2.29512492E-10   1.15222706E-10   7.31774849E-11   1.26832655E-10   2.34242692E-09   1.51869707E+01   -3.52694440E+00   -2.45769158E-01   1.09088853E-01   1.51962509E+01   -3.52588677E+00   2.27282390E-01   1.08843744E-01   1.67635012E+00   2.29990350E+06   1.50476208E+01   1.67641151E+00   2.29989575E+06   1.50386629E+01 
0 1980 3.10415062E-11   9.25133525E-10   2.27095356E-10   1.14006811E-10   7.22615648E-11   1.26351929E-10   2.32509767E-09   1.51870022E+01   -3.52694750E+00   -2.45776772E-01   1.09085485E-01   1.51962795E+01   -3.52589154E+00   2.27286816E-01   1.08841375E-01   1.67635000E+00   2.29990350E+06   1.50476322E+01   1.67641139E+00   2.29989575E+06   1.50386744E+01 
0 1990 3.07172447E-11   9.17170895E-10   2.24648147E-10   1.12581645E-10   7.14938941E-11   1.25873451E-10   2.30876673E-09   1.51870317E+01   -3.52695084E+00   -2.45785981E-01   1.09082147E-01   1.51963091E+01   -3.52589631E+00   2.27289081E-01   1.08839005E-01   1.67634988E+00   2.29990350E+06   1.50476427E+01   1.67641139E+00   2.29989575E+06   1.50386858E+01 
0 2000 3.04856210E-11   9.09549269E-10   2.22220187E-10   1.11045298E-10   7.08284820E-11   1.25397387E-10   2.29265007E-09   1.51870594E+01   -3.52695441E+00   -2.45795995E-01   1.09078832E-01   1.51963396E+01   -3.52590060E+00   2.27288961E-01   1.08836643E-01   1.67634988E+00   2.29990350E+06   1.50476513E+01   1.67641127E+00   2.29989575E+06   1.50386972E+01 
