RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.15084514E-10   2.30528330E-09   7.26756710E-10   3.46287360E-10   2.32568187E-10   1.62154179E-10   4.74958384E-09   1.51314316E+01   -3.78896189E+00   -2.45989010E-01   1.09233998E-01   1.51348543E+01   -3.79098201E+00   2.28842959E-01   1.08970694E-01   1.67631578E+00   2.29990800E+06   1.50525513E+01   1.67634499E+00   2.29990425E+06   1.50483475E+01 
0 1380 2.95844266E-10   2.24721419E-09   7.12624959E-10   3.36970257E-10   2.15895121E-10   1.61368294E-10   4.67452521E-09   1.51315498E+01   -3.78899574E+00   -2.46015057E-01   1.09230176E-01   1.51348829E+01   -3.79098654E+00   2.28864357E-01   1.08968318E-01   1.67631519E+00   2.29990800E+06   1.50526361E+01   1.67634499E+00   2.29990425E+06   1.50483541E+01 
0 1390 2.80454160E-10   2.19616125E-09   6.94980518E-10   3.20473592E-10   2.04649880E-10   1.60589514E-10   4.60852911E-09   1.51316595E+01   -3.78902459E+00   -2.46048793E-01   1.09226383E-01   1.51349154E+01   -3.79099250E+00   2.28878662E-01   1.08965896E-01   1.67631459E+00   2.29990800E+06   1.50527105E+01   1.67634487E+00   2.29990425E+06   1.50483656E+01 
0 1400 2.69320261E-10   2.15083795E-09   6.74313716E-10   2.98408243E-10   2.01561420E-10   1.59819102E-10   4.54804150E-09   1.51317577E+01   -3.78904819E+00   -2.46085986E-01   1.09222643E-01   1.51349497E+01   -3.79099774E+00   2.28885740E-01   1.08963445E-01   1.67631412E+00   2.29990800E+06   1.50527735E+01   1.67634475E+00   2.29990425E+06   1.50483799E+01 
0 1410 2.61577704E-10   2.10938689E-09   6.52037813E-10   2.75035966E-10   2.01712522E-10   1.59058405E-10   4.48945237E-09   1.51318445E+01   -3.78906727E+00   -2.46121824E-01   1.09218962E-01   1.51349831E+01   -3.79100060E+00   2.28886425E-01   1.08960986E-01   1.67631388E+00   2.29990825E+06   1.50528231E+01   1.67634475E+00   2.29990425E+06   1.50483932E+01 
0 1420 2.55615307E-10   2.06967266E-09   6.29905017E-10   2.55982513E-10   1.98043207E-10   1.58308408E-10   4.42950165E-09   1.51319199E+01   -3.78908324E+00   -2.46151730E-01   1.09215342E-01   1.51350136E+01   -3.79099989E+00   2.28882447E-01   1.08958535E-01   1.67631352E+00   2.29990825E+06   1.50528603E+01   1.67634463E+00   2.29990425E+06   1.50484028E+01 
0 1430 2.49841592E-10   2.02971884E-09   6.09380046E-10   2.45327647E-10   1.87103416E-10   1.57569610E-10   4.36577707E-09   1.51319857E+01   -3.78909826E+00   -2.46172190E-01   1.09211765E-01   1.51350384E+01   -3.79099512E+00   2.28876203E-01   1.08956106E-01   1.67631340E+00   2.29990825E+06   1.50528879E+01   1.67634463E+00   2.29990425E+06   1.50484066E+01 
0 1440 2.43208842E-10   1.98801864E-09   5.91416693E-10   2.43238846E-10   1.71098302E-10   1.56842178E-10   4.29713776E-09   1.51320457E+01   -3.78911400E+00   -2.46181279E-01   1.09208219E-01   1.51350565E+01   -3.79098701E+00   2.28870422E-01   1.08953714E-01   1.67631316E+00   2.29990825E+06   1.50529108E+01   1.67634463E+00   2.29990425E+06   1.50484037E+01 
0 1450 2.35304359E-10   1.94386174E-09   5.76471815E-10   2.46371368E-10   1.56986688E-10   1.56125710E-10   4.22406377E-09   1.51321039E+01   -3.78913236E+00   -2.46178955E-01   1.09204665E-01   1.51350679E+01   -3.79097652E+00   2.28867695E-01   1.08951353E-01   1.67631304E+00   2.29990825E+06   1.50529337E+01   1.67634475E+00   2.29990425E+06   1.50483932E+01 
0 1460 2.26144298E-10   1.89749172E-09   5.64619684E-10   2.50469145E-10   1.52386451E-10   1.55419330E-10   4.14837675E-09   1.51321650E+01   -3.78915429E+00   -2.46167004E-01   1.09201096E-01   1.51350737E+01   -3.79096484E+00   2.28870004E-01   1.08949021E-01   1.67631280E+00   2.29990825E+06   1.50529604E+01   1.67634487E+00   2.29990425E+06   1.50483780E+01 
0 1470 2.15909596E-10   1.85001503E-09   5.55598678E-10   2.52817961E-10   1.58883115E-10   1.54721888E-10   4.07280920E-09   1.51322308E+01   -3.78918052E+00   -2.46148661E-01   1.09197475E-01   1.51350756E+01   -3.79095340E+00   2.28878483E-01   1.08946711E-01   1.67631257E+00   2.29990825E+06   1.50529947E+01   1.67634499E+00   2.29990425E+06   1.50483589E+01 
0 1480 2.04783940E-10   1.80303084E-09   5.48773083E-10   2.52621174E-10   1.70413489E-10   1.54032051E-10   4.00016020E-09   1.51323032E+01   -3.78921032E+00   -2.46127918E-01   1.09193809E-01   1.51350765E+01   -3.79094338E+00   2.28893146E-01   1.08944401E-01   1.67631233E+00   2.29990825E+06   1.50530386E+01   1.67634511E+00   2.29990425E+06   1.50483389E+01 
0 1490 1.92985392E-10   1.75822235E-09   5.43120882E-10   2.50200749E-10   1.79453050E-10   1.53348473E-10   3.93266886E-09   1.51323833E+01   -3.78924251E+00   -2.46108919E-01   1.09190084E-01   1.51350784E+01   -3.79093599E+00   2.28912994E-01   1.08942084E-01   1.67631197E+00   2.29990850E+06   1.50530910E+01   1.67634523E+00   2.29990425E+06   1.50483208E+01 
0 1500 1.80855164E-10   1.71691827E-09   5.37419387E-10   2.46166809E-10   1.81586968E-10   1.52669960E-10   3.87168386E-09   1.51324673E+01   -3.78927517E+00   -2.46095195E-01   1.09186321E-01   1.51350851E+01   -3.79093146E+00   2.28936076E-01   1.08939730E-01   1.67631149E+00   2.29990850E+06   1.50531502E+01   1.67634535E+00   2.29990425E+06   1.50483074E+01 
0 1510 1.68937114E-10   1.67983139E-09   5.30542554E-10   2.40799269E-10   1.76279297E-10   1.51995652E-10   3.81748855E-09   1.51325531E+01   -3.78930688E+00   -2.46089280E-01   1.09182537E-01   1.51350975E+01   -3.79093027E+00   2.28959888E-01   1.08937331E-01   1.67631114E+00   2.29990850E+06   1.50532122E+01   1.67634535E+00   2.29990425E+06   1.50483007E+01 
0 1520 1.57924784E-10   1.64699099E-09   5.21754362E-10   2.34253200E-10   1.66028261E-10   1.51325077E-10   3.76947051E-09   1.51326370E+01   -3.78933597E+00   -2.46092230E-01   1.09178752E-01   1.51351175E+01   -3.79093170E+00   2.28981733E-01   1.08934879E-01   1.67631066E+00   2.29990850E+06   1.50532722E+01   1.67634535E+00   2.29990425E+06   1.50483017E+01 
0 1530 1.48475218E-10   1.61784530E-09   5.10867848E-10   2.26473285E-10   1.55109980E-10   1.50658278E-10   3.72632769E-09   1.51327152E+01   -3.78936100E+00   -2.46103555E-01   1.09174989E-01   1.51351433E+01   -3.79093504E+00   2.28999317E-01   1.08932391E-01   1.67631030E+00   2.29990850E+06   1.50533266E+01   1.67634535E+00   2.29990425E+06   1.50483093E+01 
0 1540 1.40941134E-10   1.59148550E-09   4.98215524E-10   2.17703258E-10   1.47649670E-10   1.49995780E-10   3.68630171E-09   1.51327848E+01   -3.78938127E+00   -2.46121272E-01   1.09171279E-01   1.51351748E+01   -3.79093933E+00   2.29011014E-01   1.08929858E-01   1.67630994E+00   2.29990875E+06   1.50533724E+01   1.67634523E+00   2.29990425E+06   1.50483236E+01 
0 1550 1.35190831E-10   1.56686264E-09   4.84473850E-10   2.08570300E-10   1.45224707E-10   1.49338389E-10   3.64758446E-09   1.51328449E+01   -3.78939724E+00   -2.46142372E-01   1.09167613E-01   1.51352091E+01   -3.79094315E+00   2.29016244E-01   1.08927302E-01   1.67630970E+00   2.29990875E+06   1.50534067E+01   1.67634511E+00   2.29990425E+06   1.50483398E+01 
0 1560 1.30640179E-10   1.54292379E-09   4.70494643E-10   2.00184661E-10   1.46017601E-10   1.48686966E-10   3.60849550E-09   1.51328945E+01   -3.78940964E+00   -2.46163249E-01   1.09164014E-01   1.51352434E+01   -3.79094553E+00   2.29015455E-01   1.08924754E-01   1.67630959E+00   2.29990875E+06   1.50534306E+01   1.67634499E+00   2.29990425E+06   1.50483570E+01 
0 1570 1.26510732E-10   1.51883461E-09   4.57112792E-10   1.93798769E-10   1.46601037E-10   1.48042315E-10   3.56770258E-09   1.51329346E+01   -3.78941965E+00   -2.46180475E-01   1.09160453E-01   1.51352749E+01   -3.79094577E+00   2.29010075E-01   1.08922213E-01   1.67630947E+00   2.29990875E+06   1.50534458E+01   1.67634487E+00   2.29990425E+06   1.50483713E+01 
0 1580 1.22169122E-10   1.49408552E-09   4.45038867E-10   1.90274976E-10   1.44577655E-10   1.47405060E-10   3.52448315E-09   1.51329699E+01   -3.78942919E+00   -2.46191353E-01   1.09156922E-01   1.51353025E+01   -3.79094386E+00   2.29002222E-01   1.08919702E-01   1.67630935E+00   2.29990875E+06   1.50534554E+01   1.67634475E+00   2.29990425E+06   1.50483809E+01 
0 1590 1.17333240E-10   1.46854862E-09   4.34722369E-10   1.89447180E-10   1.39763076E-10   1.46775453E-10   3.47880791E-09   1.51330023E+01   -3.78943992E+00   -2.46194452E-01   1.09153405E-01   1.51353235E+01   -3.79093981E+00   2.28994444E-01   1.08917236E-01   1.67630935E+00   2.29990875E+06   1.50534620E+01   1.67634475E+00   2.29990425E+06   1.50483837E+01 
0 1600 1.12086992E-10   1.44248691E-09   4.26273294E-10   1.90150090E-10   1.34029662E-10   1.46153423E-10   3.43124396E-09   1.51330357E+01   -3.78945279E+00   -2.46189639E-01   1.09149873E-01   1.51353378E+01   -3.79093432E+00   2.28989154E-01   1.08914807E-01   1.67630923E+00   2.29990875E+06   1.50534716E+01   1.67634475E+00   2.29990425E+06   1.50483799E+01 
0 1610 1.06738271E-10   1.41642742E-09   4.19449642E-10   1.90747515E-10   1.30098238E-10   1.45538498E-10   3.38286998E-09   1.51330729E+01   -3.78946900E+00   -2.46178165E-01   1.09146312E-01   1.51353474E+01   -3.79092860E+00   2.28988230E-01   1.08912408E-01   1.67630923E+00   2.29990875E+06   1.50534849E+01   1.67634487E+00   2.29990425E+06   1.50483713E+01 
0 1620 1.01583179E-10   1.39101153E-09   4.13715784E-10   1.89950319E-10   1.29512623E-10   1.44929915E-10   3.33499894E-09   1.51331158E+01   -3.78948808E+00   -2.46162459E-01   1.09142713E-01   1.51353531E+01   -3.79092336E+00   2.28992701E-01   1.08910039E-01   1.67630899E+00   2.29990875E+06   1.50535059E+01   1.67634499E+00   2.29990425E+06   1.50483589E+01 
0 1630 9.67337668E-11   1.36684630E-09   4.08414746E-10   1.87264704E-10   1.31411271E-10   1.44326731E-10   3.28887606E-09   1.51331635E+01   -3.78950977E+00   -2.46145532E-01   1.09139070E-01   1.51353579E+01   -3.79091978E+00   2.29002595E-01   1.08907677E-01   1.67630887E+00   2.29990875E+06   1.50535336E+01   1.67634511E+00   2.29990425E+06   1.50483456E+01 
0 1640 9.20929721E-11   1.34432521E-09   4.02929662E-10   1.83161722E-10   1.33223391E-10   1.43727960E-10   3.24549188E-09   1.51332178E+01   -3.78953266E+00   -2.46130526E-01   1.09135389E-01   1.51353645E+01   -3.79091835E+00   2.29016945E-01   1.08905308E-01   1.67630863E+00   2.29990875E+06   1.50535679E+01   1.67634511E+00   2.29990425E+06   1.50483341E+01 
0 1650 8.74830069E-11   1.32359534E-09   3.96862487E-10   1.78536672E-10   1.32534247E-10   1.43132728E-10   3.20548721E-09   1.51332741E+01   -3.78955531E+00   -2.46120095E-01   1.09131686E-01   1.51353750E+01   -3.79092002E+00   2.29034051E-01   1.08902909E-01   1.67630839E+00   2.29990875E+06   1.50536051E+01   1.67634523E+00   2.29990425E+06   1.50483274E+01 
0 1660 8.28366334E-11   1.30459321E-09   3.90049770E-10   1.74370574E-10   1.28482017E-10   1.42540355E-10   3.16908833E-09   1.51333313E+01   -3.78957605E+00   -2.46116012E-01   1.09127976E-01   1.51353912E+01   -3.79092407E+00   2.29051724E-01   1.08900480E-01   1.67630804E+00   2.29990900E+06   1.50536442E+01   1.67634523E+00   2.29990425E+06   1.50483265E+01 
0 1670 7.83041826E-11   1.28707578E-09   3.82539000E-10   1.70949782E-10   1.22101121E-10   1.41950521E-10   3.13613246E-09   1.51333866E+01   -3.78959346E+00   -2.46118903E-01   1.09124266E-01   1.51354141E+01   -3.79093027E+00   2.29067743E-01   1.08898014E-01   1.67630780E+00   2.29990900E+06   1.50536804E+01   1.67634511E+00   2.29990425E+06   1.50483322E+01 
0 1680 7.42054959E-11   1.27070798E-09   3.74514253E-10   1.67995798E-10   1.15799745E-10   1.41363227E-10   3.10605919E-09   1.51334372E+01   -3.78960729E+00   -2.46128127E-01   1.09120585E-01   1.51354418E+01   -3.79093766E+00   2.29080185E-01   1.08895503E-01   1.67630756E+00   2.29990900E+06   1.50537109E+01   1.67634511E+00   2.29990425E+06   1.50483446E+01 
0 1690 7.08397091E-11   1.25514354E-09   3.66200126E-10   1.64882344E-10   1.11973320E-10   1.40778778E-10   3.07810089E-09   1.51334820E+01   -3.78961706E+00   -2.46142030E-01   1.09116942E-01   1.51354742E+01   -3.79094505E+00   2.29087844E-01   1.08892977E-01   1.67630744E+00   2.29990900E+06   1.50537348E+01   1.67634499E+00   2.29990425E+06   1.50483608E+01 
0 1700 6.82732829E-11   1.24005883E-09   3.57846114E-10   1.61358690E-10   1.11285876E-10   1.40197701E-10   3.05124725E-09   1.51335192E+01   -3.78962374E+00   -2.46158242E-01   1.09113328E-01   1.51355095E+01   -3.79095173E+00   2.29090318E-01   1.08890437E-01   1.67630732E+00   2.29990900E+06   1.50537510E+01   1.67634487E+00   2.29990425E+06   1.50483799E+01 
0 1710 6.62711552E-11   1.22521993E-09   3.49718032E-10   1.57657470E-10   1.12215653E-10   1.39620690E-10   3.02444159E-09   1.51335516E+01   -3.78962827E+00   -2.46174127E-01   1.09109752E-01   1.51355429E+01   -3.79095674E+00   2.29088038E-01   1.08887911E-01   1.67630720E+00   2.29990900E+06   1.50537605E+01   1.67634463E+00   2.29990425E+06   1.50483971E+01 
0 1720 6.44582096E-11   1.21047672E-09   3.42080420E-10   1.54396856E-10   1.12507649E-10   1.39048384E-10   2.99669067E-09   1.51335783E+01   -3.78963232E+00   -2.46187270E-01   1.09106198E-01   1.51355743E+01   -3.79095984E+00   2.29082227E-01   1.08885393E-01   1.67630720E+00   2.29990900E+06   1.50537643E+01   1.67634463E+00   2.29990425E+06   1.50484114E+01 
0 1730 6.25482305E-11   1.19576482E-09   3.35138167E-10   1.52017315E-10   1.10802208E-10   1.38481254E-10   2.96724711E-09   1.51336031E+01   -3.78963733E+00   -2.46195972E-01   1.09102651E-01   1.51356010E+01   -3.79096103E+00   2.29074597E-01   1.08882912E-01   1.67630720E+00   2.29990900E+06   1.50537663E+01   1.67634451E+00   2.29990425E+06   1.50484209E+01 
0 1740 6.04875802E-11   1.18107979E-09   3.28970601E-10   1.50439466E-10   1.07347041E-10   1.37919579E-10   2.93583158E-09   1.51336279E+01   -3.78964424E+00   -2.46199429E-01   1.09099105E-01   1.51356220E+01   -3.79096079E+00   2.29067072E-01   1.08880468E-01   1.67630720E+00   2.29990900E+06   1.50537691E+01   1.67634451E+00   2.29990425E+06   1.50484257E+01 
0 1750 5.84136212E-11   1.16646171E-09   3.23506888E-10   1.49141630E-10   1.03587812E-10   1.37363371E-10   2.90257041E-09   1.51336546E+01   -3.78965354E+00   -2.46197864E-01   1.09095544E-01   1.51356382E+01   -3.79095984E+00   2.29061469E-01   1.08878061E-01   1.67630720E+00   2.29990900E+06   1.50537739E+01   1.67634451E+00   2.29990425E+06   1.50484238E+01 
0 1760 5.64968107E-11   1.15198573E-09   3.18546578E-10   1.47511017E-10   1.01079853E-10   1.36812367E-10   2.86803425E-09   1.51336842E+01   -3.78966546E+00   -2.46192381E-01   1.09091960E-01   1.51356516E+01   -3.79095912E+00   2.29059100E-01   1.08875677E-01   1.67630708E+00   2.29990900E+06   1.50537834E+01   1.67634451E+00   2.29990425E+06   1.50484190E+01 
0 1770 5.47764750E-11   1.13773824E-09   3.13866877E-10   1.45331969E-10   1.00285870E-10   1.36266054E-10   2.83308710E-09   1.51337185E+01   -3.78967929E+00   -2.46184722E-01   1.09088346E-01   1.51356621E+01   -3.79095888E+00   2.29060650E-01   1.08873308E-01   1.67630696E+00   2.29990900E+06   1.50537977E+01   1.67634463E+00   2.29990425E+06   1.50484114E+01 
0 1780 5.31153420E-11   1.12382548E-09   3.09304332E-10   1.42854992E-10   1.00247338E-10   1.35723821E-10   2.79873658E-09   1.51337566E+01   -3.78969383E+00   -2.46176943E-01   1.09084710E-01   1.51356726E+01   -3.79096031E+00   2.29066074E-01   1.08870946E-01   1.67630684E+00   2.29990900E+06   1.50538168E+01   1.67634463E+00   2.29990425E+06   1.50484047E+01 
0 1790 5.13198373E-11   1.11035303E-09   3.04810260E-10   1.40593731E-10   9.95077701E-11   1.35185016E-10   2.76596412E-09   1.51337986E+01   -3.78970790E+00   -2.46170968E-01   1.09081045E-01   1.51356850E+01   -3.79096317E+00   2.29074657E-01   1.08868577E-01   1.67630672E+00   2.29990900E+06   1.50538397E+01   1.67634463E+00   2.29990425E+06   1.50483999E+01 
0 1800 4.93050531E-11   1.09741871E-09   3.00389658E-10   1.38921846E-10   9.72476336E-11   1.34649042E-10   2.73554090E-09   1.51338415E+01   -3.78972030E+00   -2.46168286E-01   1.09077379E-01   1.51357012E+01   -3.79096770E+00   2.29085207E-01   1.08866185E-01   1.67630649E+00   2.29990900E+06   1.50538645E+01   1.67634463E+00   2.29990425E+06   1.50483990E+01 
0 1810 4.71879619E-11   1.08507803E-09   2.96052960E-10   1.37782147E-10   9.37847230E-11   1.34115455E-10   2.70798672E-09   1.51338844E+01   -3.78973055E+00   -2.46169761E-01   1.09073713E-01   1.51357222E+01   -3.79097366E+00   2.29096174E-01   1.08863771E-01   1.67630637E+00   2.29990900E+06   1.50538893E+01   1.67634463E+00   2.29990425E+06   1.50484028E+01 
0 1820 4.52329667E-11   1.07335796E-09   2.91784819E-10   1.36699985E-10   9.02780212E-11   1.33583991E-10   2.68330158E-09   1.51339264E+01   -3.78973818E+00   -2.46175498E-01   1.09070055E-01   1.51357470E+01   -3.79098034E+00   2.29106069E-01   1.08861335E-01   1.67630625E+00   2.29990900E+06   1.50539112E+01   1.67634463E+00   2.29990425E+06   1.50484104E+01 
0 1830 4.36981180E-11   1.06223208E-09   2.87528362E-10   1.35245579E-10   8.79308570E-11   1.33054651E-10   2.66111044E-09   1.51339655E+01   -3.78974342E+00   -2.46184900E-01   1.09066419E-01   1.51357756E+01   -3.79098701E+00   2.29113594E-01   1.08858883E-01   1.67630601E+00   2.29990925E+06   1.50539293E+01   1.67634451E+00   2.29990425E+06   1.50484228E+01 
0 1840 4.26735140E-11   1.05162778E-09   2.83244650E-10   1.33261763E-10   8.71468314E-11   1.32527572E-10   2.64069033E-09   1.51339998E+01   -3.78974676E+00   -2.46196806E-01   1.09062813E-01   1.51358061E+01   -3.79099345E+00   2.29117945E-01   1.08856417E-01   1.67630601E+00   2.29990925E+06   1.50539436E+01   1.67634439E+00   2.29990425E+06   1.50484362E+01 
0 1850 4.20307227E-11   1.04144504E-09   2.78950640E-10   1.30882791E-10   8.72883224E-11   1.32003131E-10   2.62110778E-09   1.51340313E+01   -3.78974938E+00   -2.46209756E-01   1.09059222E-01   1.51358376E+01   -3.79099917E+00   2.29118854E-01   1.08853959E-01   1.67630589E+00   2.29990925E+06   1.50539532E+01   1.67634428E+00   2.29990425E+06   1.50484514E+01 
0 1860 4.15272677E-11   1.03155640E-09   2.74732070E-10   1.28468416E-10   8.73102424E-11   1.31481728E-10   2.60131561E-09   1.51340590E+01   -3.78975201E+00   -2.46222243E-01   1.09055653E-01   1.51358681E+01   -3.79100370E+00   2.29116648E-01   1.08851500E-01   1.67630589E+00   2.29990925E+06   1.50539598E+01   1.67634428E+00   2.29990425E+06   1.50484638E+01 
0 1870 4.09569705E-11   1.02182862E-09   2.70686917E-10   1.26295821E-10   8.65197011E-11   1.30963809E-10   2.58037236E-09   1.51340847E+01   -3.78975582E+00   -2.46232942E-01   1.09052107E-01   1.51358957E+01   -3.79100728E+00   2.29112163E-01   1.08849071E-01   1.67630577E+00   2.29990925E+06   1.50539646E+01   1.67634416E+00   2.29990425E+06   1.50484743E+01 
0 1880 4.02365537E-11   1.01213016E-09   2.66888983E-10   1.24365990E-10   8.49254347E-11   1.30449776E-10   2.55763388E-09   1.51341095E+01   -3.78976107E+00   -2.46240988E-01   1.09048560E-01   1.51359196E+01   -3.79100990E+00   2.29106545E-01   1.08846657E-01   1.67630577E+00   2.29990925E+06   1.50539694E+01   1.67634416E+00   2.29990425E+06   1.50484810E+01 
0 1890 3.93884717E-11   1.00235009E-09   2.63353062E-10   1.22565777E-10   8.30351204E-11   1.29939906E-10   2.53288657E-09   1.51341352E+01   -3.78976798E+00   -2.46246040E-01   1.09045014E-01   1.51359415E+01   -3.79101229E+00   2.29101077E-01   1.08844280E-01   1.67630577E+00   2.29990925E+06   1.50539742E+01   1.67634404E+00   2.29990425E+06   1.50484848E+01 
0 1900 3.84692486E-11   9.92417926E-10   2.60073019E-10   1.20813276E-10   8.14134246E-11   1.29434338E-10   2.50635845E-09   1.51341619E+01   -3.78977633E+00   -2.46248260E-01   1.09041460E-01   1.51359596E+01   -3.79101419E+00   2.29096949E-01   1.08841918E-01   1.67630565E+00   2.29990925E+06   1.50539818E+01   1.67634404E+00   2.29990425E+06   1.50484838E+01 
0 1910 3.75032019E-11   9.82325221E-10   2.57021404E-10   1.19161458E-10   8.02619290E-11   1.28933017E-10   2.47868792E-09   1.51341915E+01   -3.78978586E+00   -2.46248305E-01   1.09037898E-01   1.51359749E+01   -3.79101634E+00   2.29095042E-01   1.08839571E-01   1.67630565E+00   2.29990925E+06   1.50539923E+01   1.67634416E+00   2.29990425E+06   1.50484819E+01 
0 1920 3.64733417E-11   9.72122716E-10   2.54177429E-10   1.17777718E-10   7.93707808E-11   1.28435748E-10   2.45074694E-09   1.51342239E+01   -3.78979540E+00   -2.46247143E-01   1.09034330E-01   1.51359901E+01   -3.79101896E+00   2.29095802E-01   1.08837232E-01   1.67630553E+00   2.29990925E+06   1.50540056E+01   1.67634416E+00   2.29990425E+06   1.50484791E+01 
0 1930 3.53617101E-11   9.61917990E-10   2.51525328E-10   1.16809687E-10   7.83838897E-11   1.27942171E-10   2.42352449E-09   1.51342583E+01   -3.78980494E+00   -2.46245861E-01   1.09030761E-01   1.51360064E+01   -3.79102230E+00   2.29099214E-01   1.08834900E-01   1.67630541E+00   2.29990925E+06   1.50540218E+01   1.67634416E+00   2.29990425E+06   1.50484762E+01 
0 1940 3.41955214E-11   9.51852708E-10   2.49025883E-10   1.16189468E-10   7.71129133E-11   1.27451910E-10   2.39784237E-09   1.51342955E+01   -3.78981352E+00   -2.46245518E-01   1.09027177E-01   1.51360235E+01   -3.79102612E+00   2.29104817E-01   1.08832560E-01   1.67630529E+00   2.29990925E+06   1.50540390E+01   1.67634416E+00   2.29990425E+06   1.50484753E+01 
0 1950 3.30606202E-11   9.42072975E-10   2.46614201E-10   1.15731050E-10   7.56557317E-11   1.26964536E-10   2.37426190E-09   1.51343327E+01   -3.78982091E+00   -2.46246949E-01   1.09023608E-01   1.51360435E+01   -3.79103065E+00   2.29111761E-01   1.08830206E-01   1.67630517E+00   2.29990925E+06   1.50540581E+01   1.67634416E+00   2.29990425E+06   1.50484772E+01 
0 1960 3.20623979E-11   9.32697142E-10   2.44223392E-10   1.15163420E-10   7.42440553E-11   1.26479674E-10   2.35304509E-09   1.51343708E+01   -3.78982711E+00   -2.46250689E-01   1.09020039E-01   1.51360664E+01   -3.79103565E+00   2.29119018E-01   1.08827837E-01   1.67630506E+00   2.29990925E+06   1.50540762E+01   1.67634416E+00   2.29990425E+06   1.50484810E+01 
0 1970 3.12806794E-11   9.23806531E-10   2.41801995E-10   1.14312455E-10   7.30840596E-11   1.25997032E-10   2.33404052E-09   1.51344070E+01   -3.78983259E+00   -2.46256873E-01   1.09016493E-01   1.51360922E+01   -3.79104090E+00   2.29125544E-01   1.08825453E-01   1.67630494E+00   2.29990925E+06   1.50540934E+01   1.67634404E+00   2.29990425E+06   1.50484886E+01 
0 1980 3.07285725E-11   9.15410470E-10   2.39333553E-10   1.13157830E-10   7.22035556E-11   1.25516486E-10   2.31677766E-09   1.51344414E+01   -3.78983760E+00   -2.46265233E-01   1.09012961E-01   1.51361198E+01   -3.79104590E+00   2.29130432E-01   1.08823068E-01   1.67630482E+00   2.29990925E+06   1.50541086E+01   1.67634404E+00   2.29990425E+06   1.50484982E+01 
0 1990 3.03632293E-11   9.07460995E-10   2.36837022E-10   1.11774548E-10   7.15192558E-11   1.25038049E-10   2.30051267E-09   1.51344748E+01   -3.78984237E+00   -2.46275216E-01   1.09009452E-01   1.51361494E+01   -3.79105091E+00   2.29133114E-01   1.08820669E-01   1.67630470E+00   2.29990925E+06   1.50541220E+01   1.67634392E+00   2.29990425E+06   1.50485086E+01 
0 2000 3.01191884E-11   8.99854802E-10   2.34351816E-10   1.10264908E-10   7.09604528E-11   1.24561902E-10   2.28444907E-09   1.51345053E+01   -3.78984737E+00   -2.46286020E-01   1.09005958E-01   1.51361790E+01   -3.79105544E+00   2.29133368E-01   1.08818278E-01   1.67630458E+00   2.29990925E+06   1.50541334E+01   1.67634380E+00   2.29990425E+06   1.50485191E+01 
