RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.65328667E-10   2.49763188E-09   5.15320453E-10   3.48889917E-10   1.65024702E-10   2.52645044E-10   5.50545520E-09   1.46404324E+01   2.10423112E+00   -1.62735090E-01   1.17765114E-01   1.54126091E+01   2.16804600E+00   -2.25838423E-01   1.09596916E-01   1.67747533E+00   2.29931525E+06   1.43814888E+01   1.67660964E+00   2.29986900E+06   1.50084047E+01 
0 1400 1.58492525E-10   2.44645637E-09   5.00418929E-10   3.41845829E-10   1.60898878E-10   2.50715088E-10   5.42908785E-09   1.46404219E+01   2.10424948E+00   -1.62717268E-01   1.17793284E-01   1.54126501E+01   2.16804671E+00   -2.25850135E-01   1.09594516E-01   1.67747557E+00   2.29931525E+06   1.43815546E+01   1.67660952E+00   2.29986900E+06   1.50084305E+01 
0 1410 1.52778151E-10   2.39630848E-09   4.86081175E-10   3.35923289E-10   1.58924471E-10   2.48815746E-10   5.35185052E-09   1.46404047E+01   2.10426497E+00   -1.62698925E-01   1.17821306E-01   1.54126863E+01   2.16804624E+00   -2.25863695E-01   1.09592147E-01   1.67747569E+00   2.29931525E+06   1.43816128E+01   1.67660940E+00   2.29986900E+06   1.50084515E+01 
0 1420 1.47503412E-10   2.34672637E-09   4.72735517E-10   3.31190547E-10   1.57714536E-10   2.46946769E-10   5.27333111E-09   1.46403799E+01   2.10427713E+00   -1.62678003E-01   1.17849164E-01   1.54127169E+01   2.16804433E+00   -2.25877166E-01   1.09589808E-01   1.67747593E+00   2.29931525E+06   1.43816652E+01   1.67660928E+00   2.29986900E+06   1.50084658E+01 
0 1430 1.42147016E-10   2.29741270E-09   4.60661925E-10   3.27617072E-10   1.56340954E-10   2.45107545E-10   5.19364640E-09   1.46403513E+01   2.10428691E+00   -1.62653074E-01   1.17876828E-01   1.54127407E+01   2.16804075E+00   -2.25888565E-01   1.09587498E-01   1.67747605E+00   2.29931525E+06   1.43817120E+01   1.67660928E+00   2.29986900E+06   1.50084724E+01 
0 1440 1.36418168E-10   2.24860375E-09   4.49958820E-10   3.25003635E-10   1.54383104E-10   2.43297604E-10   5.11348341E-09   1.46403198E+01   2.10429525E+00   -1.62623405E-01   1.17904268E-01   1.54127588E+01   2.16803598E+00   -2.25896209E-01   1.09585226E-01   1.67747629E+00   2.29931550E+06   1.43817568E+01   1.67660916E+00   2.29986900E+06   1.50084743E+01 
0 1450 1.30269767E-10   2.20019469E-09   4.40643355E-10   3.23312155E-10   1.51933452E-10   2.41516057E-10   5.03393238E-09   1.46402884E+01   2.10430336E+00   -1.62589252E-01   1.17931463E-01   1.54127741E+01   2.16803098E+00   -2.25898966E-01   1.09582968E-01   1.67747641E+00   2.29931550E+06   1.43818026E+01   1.67660928E+00   2.29986900E+06   1.50084715E+01 
0 1460 1.23865501E-10   2.15294382E-09   4.32644365E-10   3.22153693E-10   1.49651389E-10   2.39762404E-10   4.95633756E-09   1.46402588E+01   2.10431242E+00   -1.62551597E-01   1.17958382E-01   1.54127874E+01   2.16802669E+00   -2.25896448E-01   1.09580725E-01   1.67747664E+00   2.29931550E+06   1.43818502E+01   1.67660928E+00   2.29986900E+06   1.50084677E+01 
0 1470 1.17517468E-10   2.10744067E-09   4.25758900E-10   3.20695276E-10   1.48480381E-10   2.38036008E-10   4.88188778E-09   1.46402330E+01   2.10432315E+00   -1.62512138E-01   1.17985003E-01   1.54128008E+01   2.16802382E+00   -2.25889131E-01   1.09578468E-01   1.67747676E+00   2.29931550E+06   1.43819027E+01   1.67660928E+00   2.29986900E+06   1.50084648E+01 
0 1480 1.11529841E-10   2.06405959E-09   4.19561719E-10   3.18131466E-10   1.48865295E-10   2.36335673E-10   4.81135309E-09   1.46402111E+01   2.10433602E+00   -1.62472919E-01   1.18011303E-01   1.54128180E+01   2.16802287E+00   -2.25878224E-01   1.09576195E-01   1.67747700E+00   2.29931550E+06   1.43819599E+01   1.67660928E+00   2.29986900E+06   1.50084648E+01 
0 1490 1.06037540E-10   2.02287831E-09   4.13475310E-10   3.14073267E-10   1.49969537E-10   2.34660152E-10   4.74506745E-09   1.46401930E+01   2.10435057E+00   -1.62436068E-01   1.18037276E-01   1.54128380E+01   2.16802454E+00   -2.25865558E-01   1.09573893E-01   1.67747724E+00   2.29931575E+06   1.43820210E+01   1.67660928E+00   2.29986900E+06   1.50084686E+01 
0 1500 1.00956805E-10   1.98394723E-09   4.07032102E-10   3.08867570E-10   1.49946264E-10   2.33008279E-10   4.68282968E-09   1.46401768E+01   2.10436559E+00   -1.62403345E-01   1.18062928E-01   1.54128637E+01   2.16802835E+00   -2.25853309E-01   1.09571554E-01   1.67747736E+00   2.29931575E+06   1.43820839E+01   1.67660916E+00   2.29986900E+06   1.50084791E+01 
0 1510 9.60657387E-11   1.94710359E-09   3.99777544E-10   3.03444908E-10   1.46911483E-10   2.31378222E-10   4.62394967E-09   1.46401596E+01   2.10438061E+00   -1.62375838E-01   1.18088253E-01   1.54128933E+01   2.16803360E+00   -2.25843519E-01   1.09569184E-01   1.67747760E+00   2.29931575E+06   1.43821459E+01   1.67660904E+00   2.29986900E+06   1.50084944E+01 
0 1520 9.12285664E-11   1.91175675E-09   3.91787630E-10   2.98715191E-10   1.40322268E-10   2.29767955E-10   4.56746907E-09   1.46401396E+01   2.10439396E+00   -1.62353829E-01   1.18113264E-01   1.54129276E+01   2.16803980E+00   -2.25837842E-01   1.09566778E-01   1.67747784E+00   2.29931575E+06   1.43822060E+01   1.67660892E+00   2.29986900E+06   1.50085135E+01 
0 1530 8.65510233E-11   1.87766536E-09   3.83093335E-10   2.94826413E-10   1.31634675E-10   2.28175465E-10   4.51232207E-09   1.46401167E+01   2.10440540E+00   -1.62336722E-01   1.18137956E-01   1.54129629E+01   2.16804600E+00   -2.25837171E-01   1.09564364E-01   1.67747808E+00   2.29931575E+06   1.43822603E+01   1.67660880E+00   2.29986900E+06   1.50085354E+01 
0 1540 8.23546162E-11   1.84451487E-09   3.73935632E-10   2.91550728E-10   1.23958691E-10   2.26598948E-10   4.45734516E-09   1.46400871E+01   2.10441422E+00   -1.62323058E-01   1.18162327E-01   1.54129982E+01   2.16805124E+00   -2.25841478E-01   1.09561943E-01   1.67747819E+00   2.29931600E+06   1.43823080E+01   1.67660868E+00   2.29986900E+06   1.50085554E+01 
0 1550 7.89463633E-11   1.81197757E-09   3.64569375E-10   2.88209318E-10   1.20233420E-10   2.25036739E-10   4.40156533E-09   1.46400518E+01   2.10442090E+00   -1.62311003E-01   1.18186377E-01   1.54130306E+01   2.16805506E+00   -2.25849867E-01   1.09559536E-01   1.67747831E+00   2.29931600E+06   1.43823481E+01   1.67660856E+00   2.29986900E+06   1.50085735E+01 
0 1560 7.63526742E-11   1.77985682E-09   3.55268620E-10   2.84174212E-10   1.20882013E-10   2.23487520E-10   4.34430314E-09   1.46400118E+01   2.10442543E+00   -1.62298799E-01   1.18210085E-01   1.54130583E+01   2.16805744E+00   -2.25860715E-01   1.09557152E-01   1.67747843E+00   2.29931600E+06   1.43823833E+01   1.67660856E+00   2.29986900E+06   1.50085859E+01 
0 1570 7.42464423E-11   1.74846093E-09   3.46351808E-10   2.79652440E-10   1.23367483E-10   2.21950208E-10   4.28540226E-09   1.46399679E+01   2.10442901E+00   -1.62284702E-01   1.18233420E-01   1.54130821E+01   2.16805840E+00   -2.25872010E-01   1.09554790E-01   1.67747855E+00   2.29931600E+06   1.43824129E+01   1.67660844E+00   2.29986900E+06   1.50085936E+01 
0 1580 7.21733576E-11   1.71780357E-09   3.38150924E-10   2.75230366E-10   1.24525723E-10   2.20424318E-10   4.22508339E-09   1.46399231E+01   2.10443211E+00   -1.62267610E-01   1.18256375E-01   1.54131021E+01   2.16805840E+00   -2.25881770E-01   1.09552458E-01   1.67747867E+00   2.29931600E+06   1.43824406E+01   1.67660844E+00   2.29986900E+06   1.50085964E+01 
0 1590 6.98601454E-11   1.68788916E-09   3.30951544E-10   2.71576955E-10   1.22885480E-10   2.18909404E-10   4.16398649E-09   1.46398802E+01   2.10443592E+00   -1.62247211E-01   1.18278906E-01   1.54131174E+01   2.16805816E+00   -2.25888371E-01   1.09550156E-01   1.67747879E+00   2.29931600E+06   1.43824682E+01   1.67660844E+00   2.29986900E+06   1.50085955E+01 
0 1600 6.73935699E-11   1.65874725E-09   3.24845539E-10   2.68925965E-10   1.19409149E-10   2.17405260E-10   4.10295442E-09   1.46398401E+01   2.10444069E+00   -1.62223965E-01   1.18301004E-01   1.54131317E+01   2.16805816E+00   -2.25890905E-01   1.09547861E-01   1.67747891E+00   2.29931600E+06   1.43824987E+01   1.67660844E+00   2.29986900E+06   1.50085926E+01 
0 1610 6.51249402E-11   1.63043967E-09   3.19504673E-10   2.66614314E-10   1.16643820E-10   2.15911719E-10   4.04297840E-09   1.46398039E+01   2.10444641E+00   -1.62199020E-01   1.18322641E-01   1.54131460E+01   2.16805887E+00   -2.25889295E-01   1.09545566E-01   1.67747903E+00   2.29931600E+06   1.43825321E+01   1.67660844E+00   2.29986900E+06   1.50085897E+01 
0 1620 6.33454331E-11   1.60312430E-09   3.14581222E-10   2.63801009E-10   1.16588850E-10   2.14428447E-10   3.98502076E-09   1.46397715E+01   2.10445285E+00   -1.62173882E-01   1.18343815E-01   1.54131632E+01   2.16806030E+00   -2.25884289E-01   1.09543264E-01   1.67747915E+00   2.29931625E+06   1.43825703E+01   1.67660844E+00   2.29986900E+06   1.50085907E+01 
0 1630 6.20087037E-11   1.57686930E-09   3.09768822E-10   2.60018396E-10   1.18833554E-10   2.12954682E-10   3.92976762E-09   1.46397438E+01   2.10445976E+00   -1.62150234E-01   1.18364520E-01   1.54131832E+01   2.16806293E+00   -2.25877285E-01   1.09540947E-01   1.67747927E+00   2.29931625E+06   1.43826103E+01   1.67660844E+00   2.29986900E+06   1.50085955E+01 
0 1640 6.07252651E-11   1.55179469E-09   3.04866049E-10   2.55560406E-10   1.20857255E-10   2.11489479E-10   3.87754984E-09   1.46397181E+01   2.10446644E+00   -1.62129506E-01   1.18384756E-01   1.54132080E+01   2.16806626E+00   -2.25870058E-01   1.09538600E-01   1.67747939E+00   2.29931625E+06   1.43826532E+01   1.67660844E+00   2.29986900E+06   1.50086050E+01 
0 1650 5.90370322E-11   1.52780666E-09   2.99805403E-10   2.51065085E-10   1.20060170E-10   2.10031686E-10   3.82830656E-09   1.46396942E+01   2.10447264E+00   -1.62112668E-01   1.18404523E-01   1.54132376E+01   2.16807032E+00   -2.25864366E-01   1.09536231E-01   1.67747962E+00   2.29931625E+06   1.43826952E+01   1.67660832E+00   2.29986900E+06   1.50086193E+01 
0 1660 5.67531785E-11   1.50485702E-09   2.94563041E-10   2.47183524E-10   1.15494780E-10   2.08580042E-10   3.78158616E-09   1.46396694E+01   2.10447764E+00   -1.62100077E-01   1.18423827E-01   1.54132690E+01   2.16807437E+00   -2.25861624E-01   1.09533846E-01   1.67747974E+00   2.29931625E+06   1.43827343E+01   1.67660820E+00   2.29986925E+06   1.50086374E+01 
0 1670 5.41070834E-11   1.48273738E-09   2.89114510E-10   2.44117615E-10   1.08477421E-10   2.07133352E-10   3.73667630E-09   1.46396437E+01   2.10448146E+00   -1.62091434E-01   1.18442670E-01   1.54133034E+01   2.16807842E+00   -2.25862667E-01   1.09531447E-01   1.67747986E+00   2.29931625E+06   1.43827715E+01   1.67660809E+00   2.29986925E+06   1.50086575E+01 
0 1680 5.16346098E-11   1.46138801E-09   2.83423202E-10   2.41434789E-10   1.01975352E-10   2.05690576E-10   3.69278674E-09   1.46396151E+01   2.10448432E+00   -1.62085816E-01   1.18461043E-01   1.54133377E+01   2.16808224E+00   -2.25867569E-01   1.09529048E-01   1.67747998E+00   2.29931625E+06   1.43828030E+01   1.67660797E+00   2.29986925E+06   1.50086765E+01 
0 1690 4.98379081E-11   1.44061896E-09   2.77580237E-10   2.38437659E-10   9.88545912E-11   2.04250963E-10   3.64897912E-09   1.46395845E+01   2.10448647E+00   -1.62081897E-01   1.18478954E-01   1.54133701E+01   2.16808558E+00   -2.25875705E-01   1.09526664E-01   1.67748010E+00   2.29931625E+06   1.43828316E+01   1.67660785E+00   2.29986925E+06   1.50086946E+01 
0 1700 4.88390856E-11   1.42032275E-09   2.71627193E-10   2.34630287E-10   9.96461524E-11   2.02814238E-10   3.60448782E-09   1.46395531E+01   2.10448790E+00   -1.62078351E-01   1.18496381E-01   1.54133997E+01   2.16808844E+00   -2.25885913E-01   1.09524287E-01   1.67748010E+00   2.29931650E+06   1.43828554E+01   1.67660773E+00   2.29986925E+06   1.50087090E+01 
0 1710 4.83231719E-11   1.40043988E-09   2.65880346E-10   2.30144126E-10   1.02253941E-10   2.01380343E-10   3.55882745E-09   1.46395206E+01   2.10448956E+00   -1.62073955E-01   1.18513331E-01   1.54134254E+01   2.16809130E+00   -2.25896731E-01   1.09521940E-01   1.67748022E+00   2.29931650E+06   1.43828783E+01   1.67660761E+00   2.29986925E+06   1.50087194E+01 
0 1720 4.77954065E-11   1.38091449E-09   2.60529542E-10   2.25511457E-10   1.03918339E-10   1.99949654E-10   3.51190366E-09   1.46394892E+01   2.10449147E+00   -1.62067920E-01   1.18529782E-01   1.54134483E+01   2.16809392E+00   -2.25906685E-01   1.09519601E-01   1.67748034E+00   2.29931650E+06   1.43828993E+01   1.67660761E+00   2.29986925E+06   1.50087271E+01 
0 1730 4.69406493E-11   1.36166656E-09   2.55692773E-10   2.21315272E-10   1.03208810E-10   1.98522573E-10   3.46401774E-09   1.46394606E+01   2.10449386E+00   -1.62059903E-01   1.18545726E-01   1.54134693E+01   2.16809702E+00   -2.25914583E-01   1.09517284E-01   1.67748034E+00   2.29931650E+06   1.43829222E+01   1.67660761E+00   2.29986925E+06   1.50087318E+01 
0 1740 4.57684099E-11   1.34277600E-09   2.51382498E-10   2.17946328E-10   1.00470555E-10   1.97099587E-10   3.41590067E-09   1.46394339E+01   2.10449696E+00   -1.62050068E-01   1.18561156E-01   1.54134893E+01   2.16810036E+00   -2.25919724E-01   1.09514974E-01   1.67748046E+00   2.29931650E+06   1.43829460E+01   1.67660761E+00   2.29986925E+06   1.50087357E+01 
0 1750 4.45389246E-11   1.32422906E-09   2.47494109E-10   2.15185383E-10   9.73130881E-11   1.95681152E-10   3.36845685E-09   1.46394119E+01   2.10450053E+00   -1.62039042E-01   1.18576065E-01   1.54135103E+01   2.16810417E+00   -2.25921929E-01   1.09512664E-01   1.67748058E+00   2.29931650E+06   1.43829727E+01   1.67660749E+00   2.29986925E+06   1.50087395E+01 
0 1760 4.35353316E-11   1.30612354E-09   2.43859433E-10   2.12528883E-10   9.53948934E-11   1.94267602E-10   3.32256533E-09   1.46393929E+01   2.10450435E+00   -1.62027746E-01   1.18590459E-01   1.54135323E+01   2.16810822E+00   -2.25921646E-01   1.09510347E-01   1.67748070E+00   2.29931650E+06   1.43830023E+01   1.67660749E+00   2.29986925E+06   1.50087461E+01 
0 1770 4.28475311E-11   1.28856248E-09   2.40371140E-10   2.09599657E-10   9.52255774E-11   1.92858937E-10   3.27906258E-09   1.46393776E+01   2.10450816E+00   -1.62017107E-01   1.18604347E-01   1.54135561E+01   2.16811252E+00   -2.25919709E-01   1.09508015E-01   1.67748082E+00   2.29931650E+06   1.43830338E+01   1.67660749E+00   2.29986925E+06   1.50087547E+01 
0 1780 4.23132467E-11   1.27167266E-09   2.36953068E-10   2.06179879E-10   9.58605556E-11   1.91454991E-10   3.23836291E-09   1.46393652E+01   2.10451198E+00   -1.62007973E-01   1.18617721E-01   1.54135838E+01   2.16811705E+00   -2.25917235E-01   1.09505661E-01   1.67748094E+00   2.29931650E+06   1.43830662E+01   1.67660737E+00   2.29986925E+06   1.50087662E+01 
0 1790 4.16632388E-11   1.25551447E-09   2.33582292E-10   2.02450029E-10   9.58341115E-11   1.90055430E-10   3.20054228E-09   1.46393538E+01   2.10451531E+00   -1.62001014E-01   1.18630603E-01   1.54136133E+01   2.16812110E+00   -2.25915357E-01   1.09503299E-01   1.67748106E+00   2.29931650E+06   1.43830996E+01   1.67660725E+00   2.29986925E+06   1.50087805E+01 
0 1800 4.07029202E-11   1.24008526E-09   2.30279129E-10   1.98846412E-10   9.41461978E-11   1.88659907E-10   3.16535465E-09   1.46393433E+01   2.10451841E+00   -1.61996558E-01   1.18642993E-01   1.54136448E+01   2.16812491E+00   -2.25915059E-01   1.09500922E-01   1.67748117E+00   2.29931675E+06   1.43831320E+01   1.67660713E+00   2.29986925E+06   1.50087976E+01 
0 1810 3.94478235E-11   1.22535093E-09   2.26947391E-10   1.95515132E-10   9.08747314E-11   1.87268145E-10   3.13230664E-09   1.46393337E+01   2.10452151E+00   -1.61994606E-01   1.18654907E-01   1.54136772E+01   2.16812849E+00   -2.25917026E-01   1.09498531E-01   1.67748117E+00   2.29931675E+06   1.43831625E+01   1.67660701E+00   2.29986925E+06   1.50088158E+01 
0 1820 3.81033156E-11   1.21122745E-09   2.23593435E-10   1.92535918E-10   8.70284469E-11   1.85879936E-10   3.10058534E-09   1.46393232E+01   2.10452437E+00   -1.61994889E-01   1.18666343E-01   1.54137096E+01   2.16813159E+00   -2.25921482E-01   1.09496139E-01   1.67748129E+00   2.29931675E+06   1.43831911E+01   1.67660689E+00   2.29986925E+06   1.50088329E+01 
0 1830 3.69272148E-11   1.19759835E-09   2.20206686E-10   1.89551069E-10   8.39083178E-11   1.84495336E-10   3.06930725E-09   1.46393127E+01   2.10452724E+00   -1.61996856E-01   1.18677318E-01   1.54137421E+01   2.16813445E+00   -2.25928292E-01   1.09493747E-01   1.67748141E+00   2.29931675E+06   1.43832188E+01   1.67660689E+00   2.29986925E+06   1.50088501E+01 
0 1840 3.60900962E-11   1.18436516E-09   2.16804436E-10   1.86303445E-10   8.23921625E-11   1.83114746E-10   3.03774805E-09   1.46393032E+01   2.10453033E+00   -1.61999866E-01   1.18687823E-01   1.54137726E+01   2.16813707E+00   -2.25936964E-01   1.09491363E-01   1.67748153E+00   2.29931675E+06   1.43832436E+01   1.67660677E+00   2.29986925E+06   1.50088654E+01 
0 1850 3.55914083E-11   1.17139287E-09   2.13368892E-10   1.82643595E-10   8.24489990E-11   1.81738638E-10   3.00533154E-09   1.46392927E+01   2.10453391E+00   -1.62003204E-01   1.18697874E-01   1.54138012E+01   2.16813993E+00   -2.25946710E-01   1.09488979E-01   1.67748165E+00   2.29931675E+06   1.43832684E+01   1.67660666E+00   2.29986925E+06   1.50088778E+01 
0 1860 3.52742835E-11   1.15861598E-09   2.10000142E-10   1.78697140E-10   8.32435787E-11   1.80367735E-10   2.97189251E-09   1.46392841E+01   2.10453796E+00   -1.62006333E-01   1.18707471E-01   1.54138288E+01   2.16814303E+00   -2.25956723E-01   1.09486602E-01   1.67748165E+00   2.29931675E+06   1.43832922E+01   1.67660654E+00   2.29986925E+06   1.50088892E+01 
0 1870 3.49449705E-11   1.14598198E-09   2.06785519E-10   1.74853965E-10   8.38097231E-11   1.79002813E-10   2.93755420E-09   1.46392765E+01   2.10454249E+00   -1.62008822E-01   1.18716620E-01   1.54138546E+01   2.16814637E+00   -2.25966200E-01   1.09484233E-01   1.67748177E+00   2.29931675E+06   1.43833160E+01   1.67660654E+00   2.29986925E+06   1.50088987E+01 
0 1880 3.44710788E-11   1.13345289E-09   2.03783934E-10   1.71344758E-10   8.35385511E-11   1.77644691E-10   2.90282975E-09   1.46392708E+01   2.10454702E+00   -1.62010446E-01   1.18725330E-01   1.54138794E+01   2.16815019E+00   -2.25974500E-01   1.09481864E-01   1.67748189E+00   2.29931675E+06   1.43833399E+01   1.67660654E+00   2.29986925E+06   1.50089073E+01 
0 1890 3.38349661E-11   1.12104204E-09   2.01034550E-10   1.68372941E-10   8.23996288E-11   1.76294077E-10   2.86836355E-09   1.46392670E+01   2.10455179E+00   -1.62011206E-01   1.18733600E-01   1.54139042E+01   2.16815424E+00   -2.25981250E-01   1.09479494E-01   1.67748189E+00   2.29931675E+06   1.43833647E+01   1.67660642E+00   2.29986950E+06   1.50089149E+01 
0 1900 3.31144973E-11   1.10875809E-09   1.98504213E-10   1.65845782E-10   8.07949055E-11   1.74951484E-10   2.83485146E-09   1.46392651E+01   2.10455632E+00   -1.62011296E-01   1.18741453E-01   1.54139299E+01   2.16815853E+00   -2.25986376E-01   1.09477125E-01   1.67748201E+00   2.29931675E+06   1.43833914E+01   1.67660642E+00   2.29986950E+06   1.50089235E+01 
0 1910 3.24237373E-11   1.09671494E-09   1.96130681E-10   1.63476246E-10   7.92808111E-11   1.73617287E-10   2.80284329E-09   1.46392651E+01   2.10456061E+00   -1.62011027E-01   1.18748888E-01   1.54139557E+01   2.16816306E+00   -2.25990057E-01   1.09474748E-01   1.67748213E+00   2.29931700E+06   1.43834181E+01   1.67660630E+00   2.29986950E+06   1.50089331E+01 
0 1920 3.18446727E-11   1.08500908E-09   1.93873792E-10   1.61027094E-10   7.82404974E-11   1.72291667E-10   2.77272449E-09   1.46392660E+01   2.10456443E+00   -1.62010834E-01   1.18755922E-01   1.54139824E+01   2.16816735E+00   -2.25992709E-01   1.09472364E-01   1.67748225E+00   2.29931700E+06   1.43834448E+01   1.67660630E+00   2.29986950E+06   1.50089436E+01 
0 1930 3.13753502E-11   1.07369436E-09   1.91685640E-10   1.58300442E-10   7.76503931E-11   1.70974859E-10   2.74453571E-09   1.46392698E+01   2.10456800E+00   -1.62011132E-01   1.18762560E-01   1.54140100E+01   2.16817117E+00   -2.25994885E-01   1.09469980E-01   1.67748237E+00   2.29931700E+06   1.43834724E+01   1.67660618E+00   2.29986950E+06   1.50089550E+01 
0 1940 3.09444692E-11   1.06283560E-09   1.89510935E-10   1.55332899E-10   7.71660305E-11   1.69666989E-10   2.71817036E-09   1.46392736E+01   2.10457158E+00   -1.62012339E-01   1.18768826E-01   1.54140387E+01   2.16817498E+00   -2.25997224E-01   1.09467581E-01   1.67748237E+00   2.29931700E+06   1.43835001E+01   1.67660606E+00   2.29986950E+06   1.50089674E+01 
0 1950 3.04652276E-11   1.05241904E-09   1.87345722E-10   1.52416788E-10   7.63847804E-11   1.68368167E-10   2.69321032E-09   1.46392794E+01   2.10457492E+00   -1.62014723E-01   1.18774727E-01   1.54140682E+01   2.16817856E+00   -2.26000264E-01   1.09465189E-01   1.67748249E+00   2.29931700E+06   1.43835278E+01   1.67660606E+00   2.29986950E+06   1.50089798E+01 
0 1960 2.98886575E-11   1.04241071E-09   1.85170546E-10   1.49677451E-10   7.50995863E-11   1.67078656E-10   2.66908562E-09   1.46392851E+01   2.10457850E+00   -1.62018418E-01   1.18780270E-01   1.54140978E+01   2.16818190E+00   -2.26004437E-01   1.09462790E-01   1.67748260E+00   2.29931700E+06   1.43835545E+01   1.67660594E+00   2.29986950E+06   1.50089931E+01 
0 1970 2.92459598E-11   1.03272679E-09   1.83001961E-10   1.47150708E-10   7.34844199E-11   1.65798791E-10   2.64518918E-09   1.46392918E+01   2.10458231E+00   -1.62023395E-01   1.18785471E-01   1.54141283E+01   2.16818523E+00   -2.26009980E-01   1.09460384E-01   1.67748272E+00   2.29931700E+06   1.43835802E+01   1.67660582E+00   2.29986950E+06   1.50090065E+01 
0 1980 2.86279195E-11   1.02328446E-09   1.80838816E-10   1.44742926E-10   7.19879711E-11   1.64529043E-10   2.62104294E-09   1.46392984E+01   2.10458684E+00   -1.62029460E-01   1.18790351E-01   1.54141579E+01   2.16818905E+00   -2.26016894E-01   1.09457992E-01   1.67748284E+00   2.29931700E+06   1.43836050E+01   1.67660582E+00   2.29986950E+06   1.50090189E+01 
0 1990 2.81371836E-11   1.01399900E-09   1.78671036E-10   1.42319392E-10   7.10928816E-11   1.63270050E-10   2.59628918E-09   1.46393061E+01   2.10459161E+00   -1.62036270E-01   1.18794911E-01   1.54141874E+01   2.16819310E+00   -2.26024956E-01   1.09455593E-01   1.67748284E+00   2.29931700E+06   1.43836298E+01   1.67660570E+00   2.29986950E+06   1.50090313E+01 
0 2000 2.78139473E-11   1.00475694E-09   1.76500828E-10   1.39729658E-10   7.09677872E-11   1.62022493E-10   2.57076849E-09   1.46393127E+01   2.10459709E+00   -1.62043452E-01   1.18799157E-01   1.54142160E+01   2.16819739E+00   -2.26033777E-01   1.09453201E-01   1.67748296E+00   2.29931700E+06   1.43836527E+01   1.67660558E+00   2.29986950E+06   1.50090418E+01 
