RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.13714768E-10   2.94167979E-09   5.01683806E-10   3.53643032E-10   1.74755654E-10   2.87185747E-10   5.48124923E-09   1.48618670E+01   8.00747514E-01   1.62133202E-01   1.16150297E-01   1.55559587E+01   8.22104573E-01   -2.31999353E-01   1.09488614E-01   1.67740929E+00   2.29929950E+06   1.43636103E+01   1.67658222E+00   2.29987275E+06   1.50127316E+01 
0 1400 2.06461265E-10   2.87912361E-09   4.84811080E-10   3.47315399E-10   1.69125658E-10   2.86549839E-10   5.41093170E-09   1.48618536E+01   8.00781190E-01   1.62132800E-01   1.16171025E-01   1.55559883E+01   8.22102189E-01   -2.32002929E-01   1.09485805E-01   1.67740977E+00   2.29929950E+06   1.43637142E+01   1.67658210E+00   2.29987275E+06   1.50127420E+01 
0 1410 1.98775996E-10   2.81739920E-09   4.70605943E-10   3.42619932E-10   1.63910580E-10   2.85895307E-10   5.34117151E-09   1.48618336E+01   8.00814867E-01   1.62137702E-01   1.16191752E-01   1.55560141E+01   8.22100759E-01   -2.32006013E-01   1.09483011E-01   1.67741013E+00   2.29929950E+06   1.43638124E+01   1.67658210E+00   2.29987275E+06   1.50127497E+01 
0 1420 1.90505459E-10   2.75667777E-09   4.59197153E-10   3.38991446E-10   1.60087554E-10   2.85221208E-10   5.27210720E-09   1.48618088E+01   8.00848961E-01   1.62147611E-01   1.16212465E-01   1.55560360E+01   8.22100699E-01   -2.32007220E-01   1.09480232E-01   1.67741048E+00   2.29929975E+06   1.43639069E+01   1.67658210E+00   2.29987275E+06   1.50127525E+01 
0 1430 1.81730186E-10   2.69720890E-09   4.50154358E-10   3.35781486E-10   1.58204796E-10   2.84526708E-10   5.20417798E-09   1.48617830E+01   8.00883651E-01   1.62161410E-01   1.16233133E-01   1.55560541E+01   8.22102129E-01   -2.32005551E-01   1.09477460E-01   1.67741084E+00   2.29929975E+06   1.43640013E+01   1.67658210E+00   2.29987275E+06   1.50127535E+01 
0 1440 1.72675763E-10   2.63930788E-09   4.42583692E-10   3.32482514E-10   1.57933860E-10   2.83810919E-10   5.13812370E-09   1.48617582E+01   8.00918937E-01   1.62177473E-01   1.16253734E-01   1.55560722E+01   8.22105110E-01   -2.32000619E-01   1.09474689E-01   1.67741120E+00   2.29929975E+06   1.43640966E+01   1.67658210E+00   2.29987275E+06   1.50127535E+01 
0 1450 1.63631331E-10   2.58332733E-09   4.35419589E-10   3.28611638E-10   1.58292990E-10   2.83072787E-10   5.07479170E-09   1.48617334E+01   8.00954461E-01   1.62193790E-01   1.16274267E-01   1.55560913E+01   8.22109103E-01   -2.31992766E-01   1.09471910E-01   1.67741156E+00   2.29930000E+06   1.43641949E+01   1.67658210E+00   2.29987275E+06   1.50127535E+01 
0 1460 1.54879318E-10   2.52948085E-09   4.27762686E-10   3.23994498E-10   1.58061453E-10   2.82311119E-10   5.01473130E-09   1.48617096E+01   8.00989985E-01   1.62208602E-01   1.16294734E-01   1.55561132E+01   8.22113633E-01   -2.31982931E-01   1.09469108E-01   1.67741191E+00   2.29930000E+06   1.43642941E+01   1.67658210E+00   2.29987275E+06   1.50127563E+01 
0 1470 1.46656937E-10   2.47785770E-09   4.19025203E-10   3.18820331E-10   1.56482438E-10   2.81524748E-10   4.95826002E-09   1.48616838E+01   8.01025093E-01   1.62220418E-01   1.16315134E-01   1.55561380E+01   8.22118044E-01   -2.31972560E-01   1.09466285E-01   1.67741239E+00   2.29930000E+06   1.43643932E+01   1.67658198E+00   2.29987275E+06   1.50127630E+01 
0 1480 1.39140144E-10   2.42836351E-09   4.08995560E-10   3.13348514E-10   1.53474511E-10   2.80712981E-10   4.90543250E-09   1.48616562E+01   8.01059425E-01   1.62228435E-01   1.16335481E-01   1.55561666E+01   8.22121739E-01   -2.31963292E-01   1.09463431E-01   1.67741275E+00   2.29930025E+06   1.43644896E+01   1.67658198E+00   2.29987275E+06   1.50127745E+01 
0 1490 1.32418021E-10   2.38102316E-09   3.97813366E-10   3.07790682E-10   1.49585955E-10   2.79875373E-10   4.85598717E-09   1.48616238E+01   8.01092744E-01   1.62232608E-01   1.16355784E-01   1.55562000E+01   8.22124243E-01   -2.31956601E-01   1.09460562E-01   1.67741311E+00   2.29930025E+06   1.43645821E+01   1.67658186E+00   2.29987275E+06   1.50127897E+01 
0 1500 1.26478106E-10   2.33526798E-09   3.85872750E-10   3.02333686E-10   1.45585016E-10   2.79011592E-10   4.80953011E-09   1.48615847E+01   8.01125050E-01   1.62233621E-01   1.16376050E-01   1.55562353E+01   8.22125316E-01   -2.31953532E-01   1.09457679E-01   1.67741334E+00   2.29930025E+06   1.43646669E+01   1.67658174E+00   2.29987275E+06   1.50128078E+01 
0 1510 1.21207031E-10   2.29120900E-09   3.73719000E-10   2.97096570E-10   1.42151582E-10   2.78121276E-10   4.76548623E-09   1.48615379E+01   8.01156282E-01   1.62232712E-01   1.16396293E-01   1.55562706E+01   8.22125077E-01   -2.31954470E-01   1.09454796E-01   1.67741370E+00   2.29930050E+06   1.43647451E+01   1.67658162E+00   2.29987275E+06   1.50128279E+01 
0 1520 1.16422164E-10   2.24825580E-09   3.61887187E-10   2.92105756E-10   1.39474252E-10   2.77204038E-10   4.72311257E-09   1.48614845E+01   8.01186740E-01   1.62231386E-01   1.16416499E-01   1.55563049E+01   8.22123766E-01   -2.31959105E-01   1.09451920E-01   1.67741394E+00   2.29930050E+06   1.43648157E+01   1.67658150E+00   2.29987275E+06   1.50128479E+01 
0 1530 1.11917794E-10   2.20654051E-09   3.50771079E-10   2.87374624E-10   1.37327608E-10   2.76259987E-10   4.68173811E-09   1.48614244E+01   8.01216662E-01   1.62231088E-01   1.16436668E-01   1.55563374E+01   8.22121859E-01   -2.31966451E-01   1.09449066E-01   1.67741418E+00   2.29930050E+06   1.43648787E+01   1.67658138E+00   2.29987275E+06   1.50128660E+01 
0 1540 1.07538103E-10   2.16582374E-09   3.40714817E-10   2.82959406E-10   1.35384440E-10   2.75289375E-10   4.64091476E-09   1.48613596E+01   8.01246524E-01   1.62232965E-01   1.16456799E-01   1.55563660E+01   8.22119892E-01   -2.31975093E-01   1.09446242E-01   1.67741442E+00   2.29930050E+06   1.43649378E+01   1.67658126E+00   2.29987300E+06   1.50128803E+01 
0 1550 1.03207769E-10   2.12607554E-09   3.31866035E-10   2.78975704E-10   1.33449862E-10   2.74292339E-10   4.60033656E-09   1.48612919E+01   8.01276565E-01   1.62237629E-01   1.16476864E-01   1.55563898E+01   8.22118282E-01   -2.31983483E-01   1.09443448E-01   1.67741466E+00   2.29930050E+06   1.43649931E+01   1.67658114E+00   2.29987300E+06   1.50128908E+01 
0 1560 9.89340901E-11   2.08733164E-09   3.24130334E-10   2.75445722E-10   1.31549466E-10   2.73268991E-10   4.55985782E-09   1.48612223E+01   8.01306963E-01   1.62245065E-01   1.16496854E-01   1.55564108E+01   8.22117448E-01   -2.31990203E-01   1.09440692E-01   1.67741477E+00   2.29930075E+06   1.43650475E+01   1.67658114E+00   2.29987300E+06   1.50128975E+01 
0 1570 9.47865467E-11   2.04964334E-09   3.17261606E-10   2.72175671E-10   1.29847633E-10   2.72219525E-10   4.51971660E-09   1.48611536E+01   8.01337779E-01   1.62254721E-01   1.16516769E-01   1.55564299E+01   8.22117388E-01   -2.31994301E-01   1.09437950E-01   1.67741501E+00   2.29930075E+06   1.43651018E+01   1.67658114E+00   2.29987300E+06   1.50129013E+01 
0 1580 9.08353948E-11   2.01302974E-09   3.10917375E-10   2.69157474E-10   1.28376129E-10   2.71144801E-10   4.48095339E-09   1.48610859E+01   8.01368952E-01   1.62265599E-01   1.16536587E-01   1.55564470E+01   8.22118163E-01   -2.31995419E-01   1.09435230E-01   1.67741525E+00   2.29930075E+06   1.43651590E+01   1.67658114E+00   2.29987300E+06   1.50129042E+01 
0 1590 8.71257788E-11   1.97759875E-09   3.04782505E-10   2.66216688E-10   1.27011429E-10   2.70045458E-10   4.44350201E-09   1.48610191E+01   8.01400244E-01   1.62276536E-01   1.16556324E-01   1.55564661E+01   8.22119415E-01   -2.31993824E-01   1.09432518E-01   1.67741549E+00   2.29930075E+06   1.43652172E+01   1.67658103E+00   2.29987300E+06   1.50129080E+01 
0 1600 8.36661157E-11   1.94335015E-09   2.98642278E-10   2.63369909E-10   1.25495267E-10   2.68921968E-10   4.40734871E-09   1.48609543E+01   8.01431358E-01   1.62286371E-01   1.16575971E-01   1.55564871E+01   8.22120905E-01   -2.31990337E-01   1.09429806E-01   1.67741573E+00   2.29930075E+06   1.43652773E+01   1.67658103E+00   2.29987300E+06   1.50129128E+01 
0 1610 8.04480649E-11   1.91029170E-09   2.92339097E-10   2.60561045E-10   1.23683952E-10   2.67774830E-10   4.37285186E-09   1.48608885E+01   8.01462054E-01   1.62294239E-01   1.16595536E-01   1.55565100E+01   8.22122157E-01   -2.31986150E-01   1.09427094E-01   1.67741597E+00   2.29930100E+06   1.43653374E+01   1.67658103E+00   2.29987300E+06   1.50129204E+01 
0 1620 7.74587686E-11   1.87839988E-09   2.85833884E-10   2.57874194E-10   1.21620630E-10   2.66604461E-10   4.34023351E-09   1.48608227E+01   8.01492214E-01   1.62299648E-01   1.16615035E-01   1.55565367E+01   8.22122931E-01   -2.31982499E-01   1.09424375E-01   1.67741621E+00   2.29930100E+06   1.43653955E+01   1.67658091E+00   2.29987300E+06   1.50129309E+01 
0 1630 7.46944659E-11   1.84760840E-09   2.79192947E-10   2.55196919E-10   1.19507931E-10   2.65411249E-10   4.30951852E-09   1.48607540E+01   8.01521778E-01   1.62302509E-01   1.16634473E-01   1.55565662E+01   8.22123051E-01   -2.31980518E-01   1.09421656E-01   1.67741632E+00   2.29930100E+06   1.43654518E+01   1.67658079E+00   2.29987300E+06   1.50129442E+01 
0 1640 7.21376153E-11   1.81776449E-09   2.72506684E-10   2.52469767E-10   1.17538146E-10   2.64195749E-10   4.28065272E-09   1.48606834E+01   8.01550865E-01   1.62303224E-01   1.16653860E-01   1.55565958E+01   8.22122574E-01   -2.31980920E-01   1.09418944E-01   1.67741656E+00   2.29930100E+06   1.43655043E+01   1.67658079E+00   2.29987300E+06   1.50129595E+01 
0 1650 6.97755950E-11   1.78883852E-09   2.65899414E-10   2.49690629E-10   1.15819319E-10   2.62958599E-10   4.25322888E-09   1.48606091E+01   8.01579714E-01   1.62302464E-01   1.16673201E-01   1.55566273E+01   8.22121680E-01   -2.31983945E-01   1.09416246E-01   1.67741680E+00   2.29930100E+06   1.43655529E+01   1.67658067E+00   2.29987300E+06   1.50129747E+01 
0 1660 6.75773118E-11   1.76083625E-09   2.59521127E-10   2.46793919E-10   1.14292041E-10   2.61700717E-10   4.22632329E-09   1.48605318E+01   8.01608562E-01   1.62301108E-01   1.16692498E-01   1.55566568E+01   8.22120547E-01   -2.31989339E-01   1.09413564E-01   1.67741692E+00   2.29930125E+06   1.43655977E+01   1.67658055E+00   2.29987300E+06   1.50129900E+01 
0 1670 6.55174179E-11   1.73350101E-09   2.53552984E-10   2.43805864E-10   1.12845268E-10   2.60423183E-10   4.19948121E-09   1.48604527E+01   8.01637590E-01   1.62299961E-01   1.16711751E-01   1.55566835E+01   8.22119474E-01   -2.31996417E-01   1.09410912E-01   1.67741704E+00   2.29930125E+06   1.43656387E+01   1.67658043E+00   2.29987300E+06   1.50130024E+01 
0 1680 6.35840269E-11   1.70697856E-09   2.48100623E-10   2.40885589E-10   1.11412983E-10   2.59127220E-10   4.17227630E-09   1.48603716E+01   8.01666915E-01   1.62299693E-01   1.16730966E-01   1.55567093E+01   8.22118819E-01   -2.32004210E-01   1.09408289E-01   1.67741728E+00   2.29930125E+06   1.43656778E+01   1.67658043E+00   2.29987300E+06   1.50130138E+01 
0 1690 6.17807402E-11   1.68120984E-09   2.43175285E-10   2.38043335E-10   1.10009182E-10   2.57813798E-10   4.14446566E-09   1.48602905E+01   8.01696599E-01   1.62300676E-01   1.16750129E-01   1.55567312E+01   8.22118640E-01   -2.32011735E-01   1.09405696E-01   1.67741740E+00   2.29930125E+06   1.43657169E+01   1.67658031E+00   2.29987300E+06   1.50130215E+01 
0 1700 6.01126371E-11   1.65608105E-09   2.38816911E-10   2.35381686E-10   1.08682674E-10   2.56484084E-10   4.11596313E-09   1.48602095E+01   8.01726520E-01   1.62302941E-01   1.16769239E-01   1.55567522E+01   8.22119057E-01   -2.32018098E-01   1.09403133E-01   1.67741752E+00   2.29930125E+06   1.43657551E+01   1.67658031E+00   2.29987300E+06   1.50130272E+01 
0 1710 5.85873919E-11   1.63151548E-09   2.34889691E-10   2.32965119E-10   1.07522193E-10   2.55139326E-10   4.08687750E-09   1.48601303E+01   8.01756501E-01   1.62306279E-01   1.16788313E-01   1.55567713E+01   8.22119951E-01   -2.32022732E-01   1.09400593E-01   1.67741764E+00   2.29930125E+06   1.43657951E+01   1.67658031E+00   2.29987300E+06   1.50130310E+01 
0 1720 5.71833206E-11   1.60747127E-09   2.31266825E-10   2.30770139E-10   1.06486195E-10   2.53780469E-10   4.05754141E-09   1.48600512E+01   8.01786184E-01   1.62310243E-01   1.16807334E-01   1.55567913E+01   8.22121143E-01   -2.32025489E-01   1.09398074E-01   1.67741787E+00   2.29930125E+06   1.43658361E+01   1.67658031E+00   2.29987300E+06   1.50130339E+01 
0 1730 5.58669118E-11   1.58399804E-09   2.27898728E-10   2.28869007E-10   1.05480187E-10   2.52408650E-10   4.02836653E-09   1.48599749E+01   8.01815391E-01   1.62314206E-01   1.16826318E-01   1.55568113E+01   8.22122335E-01   -2.32026547E-01   1.09395564E-01   1.67741799E+00   2.29930150E+06   1.43658781E+01   1.67658019E+00   2.29987300E+06   1.50130377E+01 
0 1740 5.46022116E-11   1.56110269E-09   2.24690960E-10   2.27187297E-10   1.04433261E-10   2.51024757E-10   3.99965394E-09   1.48598986E+01   8.01843882E-01   1.62317485E-01   1.16845280E-01   1.55568323E+01   8.22123289E-01   -2.32026473E-01   1.09393060E-01   1.67741811E+00   2.29930150E+06   1.43659220E+01   1.67658019E+00   2.29987300E+06   1.50130424E+01 
0 1750 5.33590047E-11   1.53882806E-09   2.21583155E-10   2.25666555E-10   1.03298245E-10   2.49629567E-10   3.97171984E-09   1.48598232E+01   8.01871479E-01   1.62319615E-01   1.16864219E-01   1.55568562E+01   8.22123826E-01   -2.32026011E-01   1.09390564E-01   1.67741835E+00   2.29930150E+06   1.43659649E+01   1.67658019E+00   2.29987300E+06   1.50130491E+01 
0 1760 5.21220046E-11   1.51719037E-09   2.18543336E-10   2.24235880E-10   1.02054608E-10   2.48223775E-10   3.94464728E-09   1.48597479E+01   8.01898241E-01   1.62320331E-01   1.16883144E-01   1.55568810E+01   8.22123826E-01   -2.32025921E-01   1.09388076E-01   1.67741847E+00   2.29930150E+06   1.43660078E+01   1.67658007E+00   2.29987300E+06   1.50130568E+01 
0 1770 5.08830998E-11   1.49620372E-09   2.15525583E-10   2.22827118E-10   1.00701912E-10   2.46807935E-10   3.91838295E-09   1.48596716E+01   8.01924169E-01   1.62319496E-01   1.16902076E-01   1.55569077E+01   8.22123349E-01   -2.32026860E-01   1.09385587E-01   1.67741859E+00   2.29930150E+06   1.43660498E+01   1.67658007E+00   2.29987300E+06   1.50130663E+01 
0 1780 4.96532433E-11   1.47585277E-09   2.12541651E-10   2.21389754E-10   9.92695301E-11   2.45382659E-10   3.89268795E-09   1.48595943E+01   8.01949501E-01   1.62317261E-01   1.16921023E-01   1.55569353E+01   8.22122455E-01   -2.32029289E-01   1.09383114E-01   1.67741883E+00   2.29930150E+06   1.43660898E+01   1.67657995E+00   2.29987300E+06   1.50130777E+01 
0 1790 4.84502161E-11   1.45613033E-09   2.09590456E-10   2.19902652E-10   9.78162412E-11   2.43948722E-10   3.86725851E-09   1.48595161E+01   8.01974416E-01   1.62313938E-01   1.16939984E-01   1.55569630E+01   8.22121382E-01   -2.32033342E-01   1.09380655E-01   1.67741895E+00   2.29930150E+06   1.43661289E+01   1.67657995E+00   2.29987300E+06   1.50130882E+01 
0 1800 4.73101315E-11   1.43697620E-09   2.06757805E-10   2.18352350E-10   9.64553021E-11   2.42506737E-10   3.84144405E-09   1.48594370E+01   8.01999092E-01   1.62309989E-01   1.16958976E-01   1.55569897E+01   8.22120428E-01   -2.32038841E-01   1.09378211E-01   1.67741907E+00   2.29930175E+06   1.43661652E+01   1.67657983E+00   2.29987300E+06   1.50130987E+01 
0 1810 4.62683052E-11   1.41834988E-09   2.04094394E-10   2.16717866E-10   9.53078103E-11   2.41057257E-10   3.81278920E-09   1.48593559E+01   8.02023649E-01   1.62305862E-01   1.16977997E-01   1.55570154E+01   8.22119713E-01   -2.32045382E-01   1.09375790E-01   1.67741919E+00   2.29930175E+06   1.43662014E+01   1.67657983E+00   2.29987300E+06   1.50131083E+01 
0 1820 4.53456821E-11   1.40018008E-09   2.01604469E-10   2.15074333E-10   9.44276671E-11   2.39601144E-10   3.78434928E-09   1.48592749E+01   8.02048087E-01   1.62302002E-01   1.16997056E-01   1.55570402E+01   8.22119415E-01   -2.32052371E-01   1.09373391E-01   1.67741930E+00   2.29930175E+06   1.43662357E+01   1.67657971E+00   2.29987300E+06   1.50131168E+01 
0 1830 4.45403471E-11   1.38239742E-09   1.99317202E-10   2.13455822E-10   9.37607908E-11   2.38139203E-10   3.75563403E-09   1.48591938E+01   8.02072346E-01   1.62299260E-01   1.17016159E-01   1.55570631E+01   8.22119594E-01   -2.32059166E-01   1.09371014E-01   1.67741942E+00   2.29930175E+06   1.43662701E+01   1.67657971E+00   2.29987300E+06   1.50131235E+01 
0 1840 4.38185113E-11   1.36495326E-09   1.97195885E-10   2.11980558E-10   9.31431529E-11   2.36672265E-10   3.72645381E-09   1.48591137E+01   8.02096248E-01   1.62298113E-01   1.17035300E-01   1.55570860E+01   8.22120249E-01   -2.32065246E-01   1.09368660E-01   1.67741966E+00   2.29930175E+06   1.43663044E+01   1.67657971E+00   2.29987300E+06   1.50131283E+01 
0 1850 4.31379134E-11   1.34781752E-09   1.95235467E-10   2.10766973E-10   9.24031476E-11   2.35201053E-10   3.69683972E-09   1.48590345E+01   8.02119613E-01   1.62298068E-01   1.17054500E-01   1.55571079E+01   8.22121263E-01   -2.32070193E-01   1.09366313E-01   1.67741978E+00   2.29930175E+06   1.43663397E+01   1.67657959E+00   2.29987300E+06   1.50131330E+01 
0 1860 4.24734900E-11   1.33098299E-09   1.93470726E-10   2.09814430E-10   9.14961301E-11   2.33726261E-10   3.66694120E-09   1.48589544E+01   8.02142262E-01   1.62298679E-01   1.17073759E-01   1.55571299E+01   8.22122395E-01   -2.32073888E-01   1.09363988E-01   1.67741990E+00   2.29930175E+06   1.43663750E+01   1.67657959E+00   2.29987300E+06   1.50131378E+01 
0 1870 4.18154157E-11   1.31444489E-09   1.91905825E-10   2.09061560E-10   9.04766331E-11   2.32248484E-10   3.63699537E-09   1.48588762E+01   8.02163959E-01   1.62299529E-01   1.17093086E-01   1.55571518E+01   8.22123528E-01   -2.32076421E-01   1.09361671E-01   1.67742002E+00   2.29930175E+06   1.43664112E+01   1.67657959E+00   2.29987300E+06   1.50131426E+01 
0 1880 4.11734639E-11   1.29820898E-09   1.90491928E-10   2.08488601E-10   8.94887844E-11   2.30768460E-10   3.60729846E-09   1.48587971E+01   8.02184761E-01   1.62300333E-01   1.17112480E-01   1.55571747E+01   8.22124481E-01   -2.32078105E-01   1.09359361E-01   1.67742014E+00   2.29930200E+06   1.43664474E+01   1.67657959E+00   2.29987300E+06   1.50131483E+01 
0 1890 4.05463406E-11   1.28234912E-09   1.89199184E-10   2.07974082E-10   8.86026599E-11   2.29286742E-10   3.57797503E-09   1.48587189E+01   8.02204669E-01   1.62300751E-01   1.17131956E-01   1.55571995E+01   8.22125137E-01   -2.32079402E-01   1.09357052E-01   1.67742026E+00   2.29930200E+06   1.43664846E+01   1.67657948E+00   2.29987300E+06   1.50131550E+01 
0 1900 3.99268153E-11   1.26696142E-09   1.87980478E-10   2.07458203E-10   8.78102174E-11   2.27803776E-10   3.54903285E-09   1.48586397E+01   8.02223623E-01   1.62300497E-01   1.17151514E-01   1.55572243E+01   8.22125435E-01   -2.32080787E-01   1.09354757E-01   1.67742038E+00   2.29930200E+06   1.43665209E+01   1.67657948E+00   2.29987325E+06   1.50131617E+01 
0 1910 3.92843223E-11   1.25206012E-09   1.86807111E-10   2.06918177E-10   8.69596409E-11   2.26320032E-10   3.52041796E-09   1.48585606E+01   8.02241921E-01   1.62299335E-01   1.17171161E-01   1.55572500E+01   8.22125494E-01   -2.32082725E-01   1.09352462E-01   1.67742062E+00   2.29930200E+06   1.43665571E+01   1.67657936E+00   2.29987325E+06   1.50131702E+01 
0 1920 3.86006713E-11   1.23766308E-09   1.85682164E-10   2.06394277E-10   8.59409696E-11   2.24836080E-10   3.49198048E-09   1.48584805E+01   8.02259743E-01   1.62297174E-01   1.17190897E-01   1.55572767E+01   8.22125375E-01   -2.32085586E-01   1.09350182E-01   1.67742074E+00   2.29930200E+06   1.43665924E+01   1.67657936E+00   2.29987325E+06   1.50131798E+01 
0 1930 3.78799561E-11   1.22375532E-09   1.84575855E-10   2.05916312E-10   8.47371756E-11   2.23352378E-10   3.46353057E-09   1.48584003E+01   8.02277207E-01   1.62294075E-01   1.17210731E-01   1.55573034E+01   8.22125196E-01   -2.32089475E-01   1.09347910E-01   1.67742085E+00   2.29930200E+06   1.43666267E+01   1.67657924E+00   2.29987325E+06   1.50131884E+01 
0 1940 3.71575201E-11   1.21030430E-09   1.83512441E-10   2.05494052E-10   8.34797648E-11   2.21869620E-10   3.43480844E-09   1.48583183E+01   8.02294374E-01   1.62290230E-01   1.17230661E-01   1.55573301E+01   8.22125137E-01   -2.32094392E-01   1.09345645E-01   1.67742097E+00   2.29930200E+06   1.43666611E+01   1.67657924E+00   2.29987325E+06   1.50131979E+01 
0 1950 3.64821090E-11   1.19726240E-09   1.82465626E-10   2.05053877E-10   8.23718385E-11   2.20388541E-10   3.40560735E-09   1.48582363E+01   8.02311480E-01   1.62285820E-01   1.17250696E-01   1.55573559E+01   8.22125316E-01   -2.32100099E-01   1.09343395E-01   1.67742109E+00   2.29930200E+06   1.43666935E+01   1.67657912E+00   2.29987325E+06   1.50132065E+01 
0 1960 3.58905856E-11   1.18448462E-09   1.81442167E-10   2.04596534E-10   8.15445489E-11   2.18909987E-10   3.37574746E-09   1.48581533E+01   8.02328289E-01   1.62281185E-01   1.17270835E-01   1.55573816E+01   8.22125793E-01   -2.32106283E-01   1.09341167E-01   1.67742121E+00   2.29930225E+06   1.43667259E+01   1.67657912E+00   2.29987325E+06   1.50132141E+01 
0 1970 3.53876893E-11   1.17205634E-09   1.80455165E-10   2.04106246E-10   8.09953771E-11   2.17434848E-10   3.34519101E-09   1.48580704E+01   8.02344799E-01   1.62276849E-01   1.17291071E-01   1.55574055E+01   8.22126567E-01   -2.32112512E-01   1.09338939E-01   1.67742133E+00   2.29930225E+06   1.43667583E+01   1.67657912E+00   2.29987325E+06   1.50132217E+01 
0 1980 3.49441795E-11   1.15989029E-09   1.79535983E-10   2.03720887E-10   8.05549932E-11   2.15963955E-10   3.31400729E-09   1.48579865E+01   8.02361012E-01   1.62272677E-01   1.17311403E-01   1.55574303E+01   8.22127521E-01   -2.32118428E-01   1.09336734E-01   1.67742145E+00   2.29930225E+06   1.43667898E+01   1.67657900E+00   2.29987325E+06   1.50132275E+01 
0 1990 3.45256462E-11   1.14798082E-09   1.78744797E-10   2.03403350E-10   8.00724001E-11   2.14498225E-10   3.28234329E-09   1.48579016E+01   8.02376688E-01   1.62268847E-01   1.17331840E-01   1.55574541E+01   8.22128654E-01   -2.32123747E-01   1.09334536E-01   1.67742157E+00   2.29930225E+06   1.43668213E+01   1.67657900E+00   2.29987325E+06   1.50132341E+01 
0 2000 3.41073662E-11   1.13631216E-09   1.78097634E-10   2.03214001E-10   7.94641020E-11   2.13038615E-10   3.25036864E-09   1.48578167E+01   8.02391589E-01   1.62265494E-01   1.17352374E-01   1.55574770E+01   8.22129726E-01   -2.32128292E-01   1.09332353E-01   1.67742169E+00   2.29930225E+06   1.43668528E+01   1.67657900E+00   2.29987325E+06   1.50132399E+01 
