RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.11035753E-10   1.85784421E-09   9.60929336E-10   2.91777102E-10   2.18589133E-10   1.58731944E-10   4.59032679E-09   1.39229012E+01   7.07807112E+00   -1.78773463E-01   1.09258175E-01   1.38917189E+01   7.07991409E+00   1.18118323E-01   1.08993433E-01   1.67593098E+00   2.29995375E+06   1.51044455E+01   1.67625999E+00   2.29991500E+06   1.50604391E+01 
0 1400 2.98642361E-10   1.82183535E-09   9.36143607E-10   2.64547217E-10   2.11945891E-10   1.58008176E-10   4.52547733E-09   1.39229116E+01   7.07809925E+00   -1.78808555E-01   1.09255776E-01   1.38917465E+01   7.07993555E+00   1.18122779E-01   1.08990625E-01   1.67593110E+00   2.29995375E+06   1.51044331E+01   1.67625988E+00   2.29991500E+06   1.50604477E+01 
0 1410 2.90889451E-10   1.79009219E-09   9.12670328E-10   2.36315245E-10   2.09570999E-10   1.57294067E-10   4.46248105E-09   1.39229107E+01   7.07811975E+00   -1.78842619E-01   1.09253407E-01   1.38917742E+01   7.07995701E+00   1.18120946E-01   1.08987801E-01   1.67593133E+00   2.29995375E+06   1.51044064E+01   1.67625988E+00   2.29991500E+06   1.50604572E+01 
0 1420 2.85786145E-10   1.75968429E-09   8.91406782E-10   2.14843782E-10   2.04313913E-10   1.56590685E-10   4.39828218E-09   1.39229012E+01   7.07813168E+00   -1.78870961E-01   1.09251060E-01   1.38917999E+01   7.07997704E+00   1.18114799E-01   1.08984992E-01   1.67593169E+00   2.29995375E+06   1.51043663E+01   1.67625976E+00   2.29991500E+06   1.50604658E+01 
0 1430 2.81225515E-10   1.72790904E-09   8.72463990E-10   2.05614942E-10   1.92674154E-10   1.55898627E-10   4.33068470E-09   1.39228849E+01   7.07813501E+00   -1.78889871E-01   1.09248728E-01   1.38918209E+01   7.07999325E+00   1.18106879E-01   1.08982213E-01   1.67593205E+00   2.29995375E+06   1.51043158E+01   1.67625976E+00   2.29991500E+06   1.50604677E+01 
0 1440 2.75644063E-10   1.69285752E-09   8.55118254E-10   2.08074238E-10   1.76878789E-10   1.55217977E-10   4.25882929E-09   1.39228687E+01   7.07813215E+00   -1.78897232E-01   1.09246381E-01   1.38918362E+01   7.08000517E+00   1.18099988E-01   1.08979471E-01   1.67593253E+00   2.29995350E+06   1.51042595E+01   1.67625976E+00   2.29991500E+06   1.50604639E+01 
0 1450 2.68208900E-10   1.65378244E-09   8.38284775E-10   2.16848456E-10   1.63753219E-10   1.54548194E-10   4.18329993E-09   1.39228554E+01   7.07812500E+00   -1.78892687E-01   1.09243982E-01   1.38918457E+01   7.08001280E+00   1.18096761E-01   1.08976774E-01   1.67593288E+00   2.29995350E+06   1.51042042E+01   1.67625988E+00   2.29991500E+06   1.50604534E+01 
0 1460 2.58680771E-10   1.61123437E-09   8.21154922E-10   2.26180505E-10   1.60514449E-10   1.53888180E-10   4.10613010E-09   1.39228506E+01   7.07811737E+00   -1.78877741E-01   1.09241493E-01   1.38918505E+01   7.08001757E+00   1.18099235E-01   1.08974114E-01   1.67593324E+00   2.29995350E+06   1.51041555E+01   1.67625999E+00   2.29991500E+06   1.50604382E+01 
0 1470 2.47181803E-10   1.56683655E-09   8.03617672E-10   2.32867087E-10   1.68325659E-10   1.53236729E-10   4.03012068E-09   1.39228573E+01   7.07811213E+00   -1.78855509E-01   1.09238893E-01   1.38918533E+01   7.08002043E+00   1.18108533E-01   1.08971477E-01   1.67593360E+00   2.29995350E+06   1.51041183E+01   1.67626011E+00   2.29991475E+06   1.50604200E+01 
0 1480 2.34056108E-10   1.52281066E-09   7.86193888E-10   2.35920034E-10   1.81283349E-10   1.52592300E-10   3.95802946E-09   1.39228764E+01   7.07811165E+00   -1.78830042E-01   1.09236166E-01   1.38918562E+01   7.08002424E+00   1.18124634E-01   1.08968839E-01   1.67593372E+00   2.29995350E+06   1.51040945E+01   1.67626023E+00   2.29991475E+06   1.50604019E+01 
0 1490 2.19812182E-10   1.48142554E-09   7.69599884E-10   2.35480996E-10   1.92130090E-10   1.51953339E-10   3.89190236E-09   1.39229059E+01   7.07811785E+00   -1.78805724E-01   1.09233312E-01   1.38918629E+01   7.08002996E+00   1.18146323E-01   1.08966187E-01   1.67593384E+00   2.29995350E+06   1.51040859E+01   1.67626035E+00   2.29991475E+06   1.50603895E+01 
0 1500 2.05128942E-10   1.44443435E-09   7.54326102E-10   2.31924341E-10   1.96372543E-10   1.51318486E-10   3.83258669E-09   1.39229450E+01   7.07813025E+00   -1.78786635E-01   1.09230332E-01   1.38918743E+01   7.08003855E+00   1.18171401E-01   1.08963490E-01   1.67593384E+00   2.29995350E+06   1.51040907E+01   1.67626035E+00   2.29991475E+06   1.50603838E+01 
0 1510 1.90838595E-10   1.41275958E-09   7.40398631E-10   2.25614930E-10   1.92927285E-10   1.50686741E-10   3.78008735E-09   1.39229889E+01   7.07814837E+00   -1.78775862E-01   1.09227262E-01   1.38918934E+01   7.08005190E+00   1.18196979E-01   1.08960740E-01   1.67593372E+00   2.29995350E+06   1.51041040E+01   1.67626035E+00   2.29991475E+06   1.50603876E+01 
0 1520 1.77823686E-10   1.38642120E-09   7.27459648E-10   2.16972246E-10   1.83350848E-10   1.50057564E-10   3.73371911E-09   1.39230337E+01   7.07817030E+00   -1.78774968E-01   1.09224126E-01   1.38919210E+01   7.08006907E+00   1.18219972E-01   1.08957939E-01   1.67593360E+00   2.29995350E+06   1.51041212E+01   1.67626023E+00   2.29991475E+06   1.50604019E+01 
0 1530 1.66817088E-10   1.36461109E-09   7.15059401E-10   2.06918913E-10   1.70874440E-10   1.49431037E-10   3.69227915E-09   1.39230747E+01   7.07819414E+00   -1.78783774E-01   1.09220952E-01   1.38919554E+01   7.08009005E+00   1.18237637E-01   1.08955085E-01   1.67593348E+00   2.29995350E+06   1.51041384E+01   1.67626011E+00   2.29991475E+06   1.50604248E+01 
0 1540 1.58183813E-10   1.34599132E-09   7.02889857E-10   1.96584332E-10   1.59386782E-10   1.48807716E-10   3.65418162E-09   1.39231100E+01   7.07821655E+00   -1.78800493E-01   1.09217755E-01   1.38919954E+01   7.08011293E+00   1.18248112E-01   1.08952187E-01   1.67593336E+00   2.29995350E+06   1.51041498E+01   1.67625988E+00   2.29991500E+06   1.50604553E+01 
0 1550 1.51784987E-10   1.32901512E-09   6.90883684E-10   1.87042132E-10   1.52058449E-10   1.48188531E-10   3.61769481E-09   1.39231377E+01   7.07823610E+00   -1.78821981E-01   1.09214567E-01   1.38920393E+01   7.08013630E+00   1.18250698E-01   1.08949266E-01   1.67593336E+00   2.29995350E+06   1.51041527E+01   1.67625964E+00   2.29991500E+06   1.50604887E+01 
0 1560 1.47005019E-10   1.31224998E-09   6.79106382E-10   1.79138537E-10   1.49778384E-10   1.47574578E-10   3.58113872E-09   1.39231567E+01   7.07825041E+00   -1.78844288E-01   1.09211385E-01   1.38920822E+01   7.08015871E+00   1.18246026E-01   1.08946346E-01   1.67593336E+00   2.29995350E+06   1.51041451E+01   1.67625940E+00   2.29991500E+06   1.50605230E+01 
0 1570 1.42952081E-10   1.29461852E-09   6.67592981E-10   1.73518380E-10   1.50724822E-10   1.46967036E-10   3.54302765E-09   1.39231691E+01   7.07825899E+00   -1.78863421E-01   1.09208211E-01   1.38921223E+01   7.08017874E+00   1.18235931E-01   1.08943447E-01   1.67593348E+00   2.29995350E+06   1.51041288E+01   1.67625916E+00   2.29991500E+06   1.50605545E+01 
0 1580 1.38749401E-10   1.27553657E-09   6.56280363E-10   1.70757034E-10   1.51807400E-10   1.46366891E-10   3.50242657E-09   1.39231796E+01   7.07826281E+00   -1.78876027E-01   1.09205030E-01   1.38921585E+01   7.08019495E+00   1.18223131E-01   1.08940572E-01   1.67593372E+00   2.29995350E+06   1.51041069E+01   1.67625904E+00   2.29991500E+06   1.50605793E+01 
0 1590 1.33797765E-10   1.25497779E-09   6.45010323E-10   1.71043180E-10   1.50735702E-10   1.45774740E-10   3.45910611E-09   1.39231892E+01   7.07826281E+00   -1.78879991E-01   1.09201819E-01   1.38921871E+01   7.08020782E+00   1.18210703E-01   1.08937748E-01   1.67593384E+00   2.29995350E+06   1.51040831E+01   1.67625880E+00   2.29991500E+06   1.50605965E+01 
0 1600 1.27917496E-10   1.23340249E-09   6.33653963E-10   1.73771525E-10   1.47163601E-10   1.45190748E-10   3.41347084E-09   1.39232025E+01   7.07826138E+00   -1.78874791E-01   1.09198555E-01   1.38922110E+01   7.08021688E+00   1.18201569E-01   1.08934961E-01   1.67593408E+00   2.29995350E+06   1.51040611E+01   1.67625880E+00   2.29991500E+06   1.50606070E+01 
0 1610 1.21348293E-10   1.21160382E-09   6.22225382E-10   1.77352993E-10   1.42762094E-10   1.44614556E-10   3.36649464E-09   1.39232235E+01   7.07826042E+00   -1.78861529E-01   1.09195217E-01   1.38922291E+01   7.08022356E+00   1.18197896E-01   1.08932205E-01   1.67593420E+00   2.29995350E+06   1.51040449E+01   1.67625880E+00   2.29991500E+06   1.50606127E+01 
0 1620 1.14583870E-10   1.19045429E-09   6.10983153E-10   1.79732992E-10   1.40034748E-10   1.44045373E-10   3.31952354E-09   1.39232521E+01   7.07826281E+00   -1.78842694E-01   1.09191798E-01   1.38922443E+01   7.08022928E+00   1.18200779E-01   1.08929478E-01   1.67593420E+00   2.29995350E+06   1.51040392E+01   1.67625868E+00   2.29991500E+06   1.50606146E+01 
0 1630 1.08117001E-10   1.17070975E-09   6.00343275E-10   1.79444098E-10   1.40351453E-10   1.43482101E-10   3.27399774E-09   1.39232903E+01   7.07826948E+00   -1.78821713E-01   1.09188281E-01   1.38922606E+01   7.08023500E+00   1.18210040E-01   1.08926743E-01   1.67593420E+00   2.29995350E+06   1.51040449E+01   1.67625868E+00   2.29991500E+06   1.50606165E+01 
0 1640 1.02192338E-10   1.15287024E-09   5.90697713E-10   1.76051285E-10   1.42560561E-10   1.42923465E-10   3.23123062E-09   1.39233351E+01   7.07828140E+00   -1.78802177E-01   1.09184667E-01   1.38922787E+01   7.08024311E+00   1.18224338E-01   1.08923994E-01   1.67593408E+00   2.29995350E+06   1.51040611E+01   1.67625868E+00   2.29991500E+06   1.50606222E+01 
0 1650 9.67376318E-11   1.13707976E-09   5.82223991E-10   1.70344350E-10   1.43793449E-10   1.42368242E-10   3.19211835E-09   1.39233866E+01   7.07829809E+00   -1.78787380E-01   1.09180987E-01   1.38923016E+01   7.08025408E+00   1.18241422E-01   1.08921215E-01   1.67593384E+00   2.29995350E+06   1.51040859E+01   1.67625856E+00   2.29991500E+06   1.50606337E+01 
0 1660 9.15073295E-11   1.12314680E-09   5.74788050E-10   1.64000563E-10   1.41437209E-10   1.41815448E-10   3.15706083E-09   1.39234390E+01   7.07831907E+00   -1.78779662E-01   1.09177239E-01   1.38923302E+01   7.08026886E+00   1.18258558E-01   1.08918391E-01   1.67593360E+00   2.29995350E+06   1.51041164E+01   1.67625844E+00   2.29991500E+06   1.50606527E+01 
0 1670 8.63487407E-11   1.11063625E-09   5.68013747E-10   1.58627750E-10   1.34788777E-10   1.41264458E-10   3.12593373E-09   1.39234915E+01   7.07834244E+00   -1.78780079E-01   1.09173462E-01   1.38923645E+01   7.08028650E+00   1.18273102E-01   1.08915523E-01   1.67593336E+00   2.29995350E+06   1.51041489E+01   1.67625833E+00   2.29991500E+06   1.50606794E+01 
0 1680 8.13810339E-11   1.09901943E-09   5.61488300E-10   1.54901827E-10   1.25609120E-10   1.40715162E-10   3.09816772E-09   1.39235392E+01   7.07836533E+00   -1.78788185E-01   1.09169669E-01   1.38924046E+01   7.08030701E+00   1.18282907E-01   1.08912624E-01   1.67593312E+00   2.29995350E+06   1.51041794E+01   1.67625809E+00   2.29991525E+06   1.50607128E+01 
0 1690 7.69607503E-11   1.08777432E-09   5.54912449E-10   1.52282673E-10   1.17595392E-10   1.40167808E-10   3.07272674E-09   1.39235811E+01   7.07838678E+00   -1.78802252E-01   1.09165885E-01   1.38924484E+01   7.08032846E+00   1.18286766E-01   1.08909689E-01   1.67593288E+00   2.29995350E+06   1.51042032E+01   1.67625773E+00   2.29991525E+06   1.50607491E+01 
0 1700 7.34221989E-11   1.07650311E-09   5.48186885E-10   1.49703971E-10   1.14264188E-10   1.39623063E-10   3.04838377E-09   1.39236164E+01   7.07840443E+00   -1.78819582E-01   1.09162115E-01   1.38924932E+01   7.08034992E+00   1.18284479E-01   1.08906753E-01   1.67593277E+00   2.29995350E+06   1.51042194E+01   1.67625749E+00   2.29991525E+06   1.50607872E+01 
0 1710 7.07713887E-11   1.06496822E-09   5.41359901E-10   1.46556045E-10   1.16014788E-10   1.39081788E-10   3.02373837E-09   1.39236460E+01   7.07841825E+00   -1.78837046E-01   1.09158359E-01   1.38925362E+01   7.08036947E+00   1.18276916E-01   1.08903825E-01   1.67593277E+00   2.29995350E+06   1.51042290E+01   1.67625725E+00   2.29991525E+06   1.50608234E+01 
0 1720 6.86241272E-11   1.05309073E-09   5.34495503E-10   1.43192694E-10   1.19789623E-10   1.38544884E-10   2.99759884E-09   1.39236708E+01   7.07842827E+00   -1.78851664E-01   1.09154619E-01   1.38925753E+01   7.08038712E+00   1.18265748E-01   1.08900927E-01   1.67593277E+00   2.29995350E+06   1.51042309E+01   1.67625701E+00   2.29991525E+06   1.50608549E+01 
0 1730 6.64439545E-11   1.04094167E-09   5.27593247E-10   1.40606332E-10   1.21838206E-10   1.38013156E-10   2.96911473E-09   1.39236927E+01   7.07843542E+00   -1.78861201E-01   1.09150879E-01   1.38926105E+01   7.08040142E+00   1.18253171E-01   1.08898059E-01   1.67593277E+00   2.29995350E+06   1.51042290E+01   1.67625678E+00   2.29991525E+06   1.50608816E+01 
0 1740 6.38937236E-11   1.02867481E-09   5.20597565E-10   1.39547721E-10   1.20234434E-10   1.37487091E-10   2.93796387E-09   1.39237146E+01   7.07844114E+00   -1.78864464E-01   1.09147117E-01   1.38926392E+01   7.08041286E+00   1.18241444E-01   1.08895227E-01   1.67593277E+00   2.29995350E+06   1.51042271E+01   1.67625666E+00   2.29991525E+06   1.50609007E+01 
0 1750 6.10256706E-11   1.01646325E-09   5.13499521E-10   1.39875209E-10   1.15533687E-10   1.36966813E-10   2.90436919E-09   1.39237404E+01   7.07844782E+00   -1.78861454E-01   1.09143324E-01   1.38926640E+01   7.08042240E+00   1.18232541E-01   1.08892433E-01   1.67593277E+00   2.29995350E+06   1.51042280E+01   1.67625654E+00   2.29991525E+06   1.50609140E+01 
0 1760 5.82082021E-11   1.00448616E-09   5.06403530E-10   1.40491840E-10   1.10123952E-10   1.36452044E-10   2.86917046E-09   1.39237700E+01   7.07845640E+00   -1.78853348E-01   1.09139480E-01   1.38926840E+01   7.08043051E+00   1.18227780E-01   1.08889669E-01   1.67593265E+00   2.29995350E+06   1.51042337E+01   1.67625654E+00   2.29991525E+06   1.50609236E+01 
0 1770 5.58334663E-11   9.92896432E-10   4.99547015E-10   1.40218365E-10   1.06556548E-10   1.35942174E-10   2.83355650E-09   1.39238052E+01   7.07846832E+00   -1.78842172E-01   1.09135583E-01   1.38927031E+01   7.08043861E+00   1.18227668E-01   1.08886920E-01   1.67593253E+00   2.29995350E+06   1.51042471E+01   1.67625642E+00   2.29991525E+06   1.50609312E+01 
0 1780 5.40114377E-11   9.81798864E-10   4.93184049E-10   1.38449627E-10   1.05642280E-10   1.35436301E-10   2.79885981E-09   1.39238462E+01   7.07848406E+00   -1.78830370E-01   1.09131634E-01   1.38927221E+01   7.08044815E+00   1.18231870E-01   1.08884178E-01   1.67593241E+00   2.29995350E+06   1.51042681E+01   1.67625642E+00   2.29991525E+06   1.50609398E+01 
0 1790 5.24897729E-11   9.71231540E-10   4.87464458E-10   1.35462128E-10   1.05951595E-10   1.34933523E-10   2.76628875E-09   1.39238911E+01   7.07850266E+00   -1.78820357E-01   1.09127641E-01   1.38927431E+01   7.08045912E+00   1.18239284E-01   1.08881429E-01   1.67593217E+00   2.29995350E+06   1.51042948E+01   1.67625630E+00   2.29991525E+06   1.50609503E+01 
0 1800 5.08507576E-11   9.61183466E-10   4.82385909E-10   1.32175590E-10   1.05221352E-10   1.34432895E-10   2.73672929E-09   1.39239388E+01   7.07852364E+00   -1.78814113E-01   1.09123610E-01   1.38927679E+01   7.08047247E+00   1.18248284E-01   1.08878665E-01   1.67593193E+00   2.29995375E+06   1.51043262E+01   1.67625618E+00   2.29991525E+06   1.50609665E+01 
0 1810 4.88169678E-11   9.51610457E-10   4.77815787E-10   1.29482050E-10   1.02110993E-10   1.33933725E-10   2.71052936E-09   1.39239855E+01   7.07854605E+00   -1.78812847E-01   1.09119557E-01   1.38927965E+01   7.08048820E+00   1.18257061E-01   1.08875878E-01   1.67593169E+00   2.29995375E+06   1.51043587E+01   1.67625606E+00   2.29991525E+06   1.50609865E+01 
0 1820 4.64370729E-11   9.42432576E-10   4.73559580E-10   1.27717198E-10   9.70179492E-11   1.33435665E-10   2.68757105E-09   1.39240313E+01   7.07856798E+00   -1.78816885E-01   1.09115504E-01   1.38928289E+01   7.08050585E+00   1.18263938E-01   1.08873077E-01   1.67593145E+00   2.29995375E+06   1.51043901E+01   1.67625594E+00   2.29991550E+06   1.50610104E+01 
0 1830 4.40581044E-11   9.33562005E-10   4.69452643E-10   1.26533409E-10   9.18389254E-11   1.32938632E-10   2.66726952E-09   1.39240732E+01   7.07858849E+00   -1.78825602E-01   1.09111458E-01   1.38928642E+01   7.08052397E+00   1.18267633E-01   1.08870268E-01   1.67593122E+00   2.29995375E+06   1.51044188E+01   1.67625570E+00   2.29991550E+06   1.50610380E+01 
0 1840 4.21079005E-11   9.24912313E-10   4.65366801E-10   1.25237307E-10   8.88168358E-11   1.32442973E-10   2.64867661E-09   1.39241104E+01   7.07860708E+00   -1.78837657E-01   1.09107435E-01   1.38929005E+01   7.08054209E+00   1.18267484E-01   1.08867452E-01   1.67593110E+00   2.29995375E+06   1.51044416E+01   1.67625546E+00   2.29991550E+06   1.50610676E+01 
0 1850 4.08070626E-11   9.16417775E-10   4.61220395E-10   1.23309238E-10   8.88772042E-11   1.31949215E-10   2.63057931E-09   1.39241428E+01   7.07862377E+00   -1.78851217E-01   1.09103426E-01   1.38929367E+01   7.08055925E+00   1.18263476E-01   1.08864658E-01   1.67593098E+00   2.29995375E+06   1.51044588E+01   1.67625535E+00   2.29991550E+06   1.50610962E+01 
0 1860 4.00236476E-11   9.08025155E-10   4.56950477E-10   1.20807225E-10   9.09119585E-11   1.31458108E-10   2.61180766E-09   1.39241714E+01   7.07863903E+00   -1.78864345E-01   1.09099440E-01   1.38929720E+01   7.08057547E+00   1.18256226E-01   1.08861886E-01   1.67593086E+00   2.29995375E+06   1.51044722E+01   1.67625511E+00   2.29991550E+06   1.50611219E+01 
0 1870 3.93897449E-11   8.99694930E-10   4.52517579E-10   1.18209872E-10   9.28111338E-11   1.30970387E-10   2.59132027E-09   1.39241982E+01   7.07865286E+00   -1.78875342E-01   1.09095462E-01   1.38930035E+01   7.08059025E+00   1.18246861E-01   1.08859144E-01   1.67593074E+00   2.29995375E+06   1.51044817E+01   1.67625499E+00   2.29991550E+06   1.50611448E+01 
0 1880 3.85695052E-11   8.91398733E-10   4.47913234E-10   1.16106187E-10   9.30044791E-11   1.30486608E-10   2.56852539E-09   1.39242229E+01   7.07866621E+00   -1.78883001E-01   1.09091483E-01   1.38930311E+01   7.08060312E+00   1.18236773E-01   1.08856447E-01   1.67593062E+00   2.29995375E+06   1.51044903E+01   1.67625487E+00   2.29991550E+06   1.50611629E+01 
0 1890 3.74402974E-11   8.83112528E-10   4.43168946E-10   1.14786312E-10   9.11343778E-11   1.30007227E-10   2.54333599E-09   1.39242496E+01   7.07868052E+00   -1.78886786E-01   1.09087490E-01   1.38930559E+01   7.08061457E+00   1.18227392E-01   1.08853780E-01   1.67593062E+00   2.29995375E+06   1.51044998E+01   1.67625475E+00   2.29991550E+06   1.50611763E+01 
0 1900 3.61114298E-11   8.74825989E-10   4.38365899E-10   1.14084943E-10   8.79338061E-11   1.29532343E-10   2.51617771E-09   1.39242773E+01   7.07869625E+00   -1.78886890E-01   1.09083489E-01   1.38930769E+01   7.08062553E+00   1.18219949E-01   1.08851157E-01   1.67593050E+00   2.29995375E+06   1.51045113E+01   1.67625463E+00   2.29991550E+06   1.50611868E+01 
0 1910 3.48079690E-11   8.66536343E-10   4.33609898E-10   1.13558767E-10   8.46400935E-11   1.29061775E-10   2.48790610E-09   1.39243088E+01   7.07871342E+00   -1.78884089E-01   1.09079458E-01   1.38930960E+01   7.08063602E+00   1.18215270E-01   1.08848557E-01   1.67593038E+00   2.29995375E+06   1.51045265E+01   1.67625463E+00   2.29991550E+06   1.50611954E+01 
0 1920 3.37084631E-11   8.58261018E-10   4.29017710E-10   1.12772902E-10   8.22173302E-11   1.28595135E-10   2.45965359E-09   1.39243431E+01   7.07873201E+00   -1.78879619E-01   1.09075412E-01   1.38931141E+01   7.08064747E+00   1.18213661E-01   1.08845986E-01   1.67593026E+00   2.29995375E+06   1.51045456E+01   1.67625451E+00   2.29991550E+06   1.50612030E+01 
0 1930 3.28430685E-11   8.50044479E-10   4.24680402E-10   1.11572605E-10   8.08387593E-11   1.28131797E-10   2.43250953E-09   1.39243803E+01   7.07875156E+00   -1.78874895E-01   1.09071344E-01   1.38931332E+01   7.08065891E+00   1.18214890E-01   1.08843423E-01   1.67593002E+00   2.29995375E+06   1.51045675E+01   1.67625451E+00   2.29991550E+06   1.50612106E+01 
0 1940 3.20984905E-11   8.41953951E-10   4.20654012E-10   1.10067823E-10   7.99288760E-11   1.27671096E-10   2.40739761E-09   1.39244194E+01   7.07877207E+00   -1.78871259E-01   1.09067261E-01   1.38931532E+01   7.08067179E+00   1.18218280E-01   1.08840875E-01   1.67592990E+00   2.29995400E+06   1.51045933E+01   1.67625439E+00   2.29991550E+06   1.50612202E+01 
0 1950 3.13247761E-11   8.34060099E-10   4.16954249E-10   1.08538824E-10   7.87294119E-11   1.27212435E-10   2.38481856E-09   1.39244595E+01   7.07879305E+00   -1.78869858E-01   1.09063171E-01   1.38931751E+01   7.08068562E+00   1.18222803E-01   1.08838327E-01   1.67592967E+00   2.29995400E+06   1.51046190E+01   1.67625427E+00   2.29991550E+06   1.50612326E+01 
0 1960 3.04470234E-11   8.26431146E-10   4.13550916E-10   1.07208568E-10   7.68645356E-11   1.26755287E-10   2.36490583E-09   1.39244986E+01   7.07881355E+00   -1.78871408E-01   1.09059080E-01   1.38931999E+01   7.08069992E+00   1.18227288E-01   1.08835787E-01   1.67592943E+00   2.29995400E+06   1.51046457E+01   1.67625427E+00   2.29991550E+06   1.50612469E+01 
0 1970 2.95099951E-11   8.19100787E-10   4.10376344E-10   1.06126843E-10   7.45443637E-11   1.26299360E-10   2.34732322E-09   1.39245377E+01   7.07883358E+00   -1.78876072E-01   1.09054998E-01   1.38932266E+01   7.08071518E+00   1.18230619E-01   1.08833253E-01   1.67592931E+00   2.29995400E+06   1.51046705E+01   1.67625415E+00   2.29991550E+06   1.50612640E+01 
0 1980 2.86531840E-11   8.12068912E-10   4.07335360E-10   1.05137676E-10   7.24505247E-11   1.25844585E-10   2.33142305E-09   1.39245749E+01   7.07885361E+00   -1.78883567E-01   1.09050930E-01   1.38932543E+01   7.08073044E+00   1.18231945E-01   1.08830720E-01   1.67592907E+00   2.29995400E+06   1.51046944E+01   1.67625391E+00   2.29991575E+06   1.50612822E+01 
0 1990 2.80187332E-11   8.05303824E-10   4.04321909E-10   1.04024442E-10   7.12959275E-11   1.25391156E-10   2.31633446E-09   1.39246092E+01   7.07887268E+00   -1.78893134E-01   1.09046869E-01   1.38932838E+01   7.08074570E+00   1.18230775E-01   1.08828209E-01   1.67592895E+00   2.29995400E+06   1.51047153E+01   1.67625380E+00   2.29991575E+06   1.50613012E+01 
0 2000 2.76579992E-11   7.98748623E-10   4.01244898E-10   1.02637170E-10   7.13556089E-11   1.24939420E-10   2.30109398E-09   1.39246416E+01   7.07889128E+00   -1.78903773E-01   1.09042831E-01   1.38933125E+01   7.08076000E+00   1.18227042E-01   1.08825713E-01   1.67592883E+00   2.29995400E+06   1.51047344E+01   1.67625368E+00   2.29991575E+06   1.50613194E+01 
