RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.10874915E-10   1.64551661E-09   8.86635931E-10   2.54609084E-10   1.97506053E-10   1.67979339E-10   4.65657912E-09   1.40278387E+01   -6.86073971E+00   -1.57634750E-01   1.08967707E-01   1.39836388E+01   -6.84661388E+00   -2.24320158E-01   1.09439291E-01   1.67616475E+00   2.29992650E+06   1.50736094E+01   1.67627287E+00   2.29991325E+06   1.50586205E+01 
0 1380 2.01953343E-10   1.62544633E-09   8.70198358E-10   2.43216669E-10   1.80076690E-10   1.67156039E-10   4.60119720E-09   1.40278816E+01   -6.86074448E+00   -1.57660112E-01   1.08964860E-01   1.39836712E+01   -6.84662724E+00   -2.24327013E-01   1.09436557E-01   1.67616463E+00   2.29992650E+06   1.50736237E+01   1.67627275E+00   2.29991325E+06   1.50586376E+01 
0 1390 1.95425245E-10   1.60593783E-09   8.54194881E-10   2.34709141E-10   1.70951225E-10   1.66342190E-10   4.54369031E-09   1.40279112E+01   -6.86074448E+00   -1.57687217E-01   1.08962059E-01   1.39836988E+01   -6.84663868E+00   -2.24340513E-01   1.09433845E-01   1.67616463E+00   2.29992650E+06   1.50736246E+01   1.67627275E+00   2.29991325E+06   1.50586500E+01 
0 1400 1.90294017E-10   1.58484514E-09   8.38105252E-10   2.27338703E-10   1.73279668E-10   1.65538638E-10   4.48191617E-09   1.40279312E+01   -6.86073971E+00   -1.57711610E-01   1.08959287E-01   1.39837198E+01   -6.84664679E+00   -2.24357352E-01   1.09431155E-01   1.67616475E+00   2.29992650E+06   1.50736132E+01   1.67627263E+00   2.29991325E+06   1.50586538E+01 
0 1410 1.85322091E-10   1.56079050E-09   8.21499035E-10   2.20654120E-10   1.82437954E-10   1.64746314E-10   4.41519665E-09   1.40279427E+01   -6.86073112E+00   -1.57729164E-01   1.08956538E-01   1.39837332E+01   -6.84665108E+00   -2.24373579E-01   1.09428510E-01   1.67616487E+00   2.29992650E+06   1.50735922E+01   1.67627275E+00   2.29991325E+06   1.50586491E+01 
0 1420 1.79324694E-10   1.53341984E-09   8.04209976E-10   2.16679133E-10   1.89791696E-10   1.63965924E-10   4.34435954E-09   1.40279503E+01   -6.86072159E+00   -1.57736883E-01   1.08953781E-01   1.39837389E+01   -6.84665155E+00   -2.24385291E-01   1.09425910E-01   1.67616498E+00   2.29992650E+06   1.50735664E+01   1.67627287E+00   2.29991325E+06   1.50586357E+01 
0 1430 1.71594530E-10   1.50338697E-09   7.86511634E-10   2.18456017E-10   1.89227717E-10   1.63197983E-10   4.27145741E-09   1.40279598E+01   -6.86071348E+00   -1.57733500E-01   1.08950987E-01   1.39837399E+01   -6.84664917E+00   -2.24389464E-01   1.09423347E-01   1.67616522E+00   2.29992650E+06   1.50735426E+01   1.67627299E+00   2.29991325E+06   1.50586157E+01 
0 1440 1.62241512E-10   1.47211932E-09   7.69037556E-10   2.26238528E-10   1.80433876E-10   1.62442435E-10   4.19937729E-09   1.40279751E+01   -6.86070824E+00   -1.57719672E-01   1.08948119E-01   1.39837379E+01   -6.84664583E+00   -2.24384397E-01   1.09420799E-01   1.67616534E+00   2.29992650E+06   1.50735254E+01   1.67627311E+00   2.29991325E+06   1.50585918E+01 
0 1450 1.52226121E-10   1.44137668E-09   7.52561458E-10   2.36001135E-10   1.69343095E-10   1.61698474E-10   4.13089118E-09   1.40279999E+01   -6.86070824E+00   -1.57697961E-01   1.08945176E-01   1.39837370E+01   -6.84664345E+00   -2.24370241E-01   1.09418243E-01   1.67616534E+00   2.29992650E+06   1.50735197E+01   1.67627323E+00   2.29991325E+06   1.50585699E+01 
0 1460 1.42916970E-10   1.41281209E-09   7.37704786E-10   2.41868470E-10   1.64967012E-10   1.60964644E-10   4.06814538E-09   1.40280333E+01   -6.86071444E+00   -1.57672286E-01   1.08942136E-01   1.39837399E+01   -6.84664392E+00   -2.24348843E-01   1.09415658E-01   1.67616534E+00   2.29992650E+06   1.50735254E+01   1.67627335E+00   2.29991325E+06   1.50585527E+01 
0 1470 1.35277248E-10   1.38763045E-09   7.24760474E-10   2.39516823E-10   1.71398215E-10   1.60239072E-10   4.01244682E-09   1.40280752E+01   -6.86072588E+00   -1.57647192E-01   1.08939007E-01   1.39837503E+01   -6.84664869E+00   -2.24323526E-01   1.09413028E-01   1.67616522E+00   2.29992650E+06   1.50735435E+01   1.67627347E+00   2.29991325E+06   1.50585461E+01 
0 1480 1.29172284E-10   1.36631517E-09   7.13659187E-10   2.28777816E-10   1.82544896E-10   1.59519759E-10   3.96403177E-09   1.40281239E+01   -6.86074209E+00   -1.57627076E-01   1.08935811E-01   1.39837685E+01   -6.84665871E+00   -2.24298373E-01   1.09410338E-01   1.67616498E+00   2.29992650E+06   1.50735703E+01   1.67627347E+00   2.29991325E+06   1.50585499E+01 
0 1490 1.23498836E-10   1.34864175E-09   7.04040104E-10   2.13731796E-10   1.88160390E-10   1.58804983E-10   3.92212751E-09   1.40281744E+01   -6.86076069E+00   -1.57615244E-01   1.08932577E-01   1.39837961E+01   -6.84667397E+00   -2.24277437E-01   1.09407581E-01   1.67616475E+00   2.29992650E+06   1.50736008E+01   1.67627335E+00   2.29991325E+06   1.50585651E+01 
0 1500 1.17100163E-10   1.33374767E-09   6.95351665E-10   2.00823788E-10   1.81687040E-10   1.58093552E-10   3.88517929E-09   1.40282230E+01   -6.86077929E+00   -1.57613367E-01   1.08929336E-01   1.39838305E+01   -6.84669352E+00   -2.24263951E-01   1.09404765E-01   1.67616463E+00   2.29992650E+06   1.50736303E+01   1.67627311E+00   2.29991325E+06   1.50585909E+01 
0 1510 1.09707410E-10   1.32039435E-09   6.86894264E-10   1.94680938E-10   1.63420208E-10   1.57385063E-10   3.85105148E-09   1.40282669E+01   -6.86079645E+00   -1.57621130E-01   1.08926103E-01   1.39838696E+01   -6.84671497E+00   -2.24259630E-01   1.09401911E-01   1.67616439E+00   2.29992650E+06   1.50736551E+01   1.67627287E+00   2.29991325E+06   1.50586224E+01 
0 1520 1.02239474E-10   1.30730693E-09   6.77956413E-10   1.94278052E-10   1.41380518E-10   1.56679905E-10   3.81739262E-09   1.40283022E+01   -6.86081028E+00   -1.57636374E-01   1.08922906E-01   1.39839096E+01   -6.84673691E+00   -2.24264458E-01   1.09399043E-01   1.67616427E+00   2.29992650E+06   1.50736704E+01   1.67627263E+00   2.29991325E+06   1.50586557E+01 
0 1530 9.61965715E-11   1.29348199E-09   6.68063715E-10   1.94338004E-10   1.29237412E-10   1.55979091E-10   3.78209242E-09   1.40283279E+01   -6.86081982E+00   -1.57655552E-01   1.08919755E-01   1.39839468E+01   -6.84675694E+00   -2.24276662E-01   1.09396182E-01   1.67616427E+00   2.29992650E+06   1.50736761E+01   1.67627251E+00   2.29991325E+06   1.50586863E+01 
0 1540 9.24472512E-11   1.27838506E-09   6.57177313E-10   1.90513647E-10   1.34945208E-10   1.55284174E-10   3.74346421E-09   1.40283461E+01   -6.86082554E+00   -1.57674491E-01   1.08916640E-01   1.39839783E+01   -6.84677362E+00   -2.24293172E-01   1.09393351E-01   1.67616427E+00   2.29992650E+06   1.50736713E+01   1.67627227E+00   2.29991325E+06   1.50587101E+01 
0 1550 9.03597475E-11   1.26196409E-09   6.45696607E-10   1.82686019E-10   1.49796925E-10   1.54596766E-10   3.70064712E-09   1.40283594E+01   -6.86082840E+00   -1.57689258E-01   1.08913548E-01   1.39840021E+01   -6.84678555E+00   -2.24310279E-01   1.09390564E-01   1.67616439E+00   2.29992650E+06   1.50736599E+01   1.67627215E+00   2.29991325E+06   1.50587244E+01 
0 1560 8.83052381E-11   1.24452348E-09   6.34249764E-10   1.74996406E-10   1.59969399E-10   1.53918184E-10   3.65378794E-09   1.40283699E+01   -6.86083031E+00   -1.57696858E-01   1.08910464E-01   1.39840183E+01   -6.84679365E+00   -2.24324346E-01   1.09387822E-01   1.67616451E+00   2.29992650E+06   1.50736465E+01   1.67627215E+00   2.29991350E+06   1.50587301E+01 
0 1570 8.49922077E-11   1.22652721E-09   6.23374519E-10   1.72623485E-10   1.58278210E-10   1.53249274E-10   3.60401642E-09   1.40283823E+01   -6.86083364E+00   -1.57695860E-01   1.08907357E-01   1.39840279E+01   -6.84679842E+00   -2.24332601E-01   1.09385133E-01   1.67616451E+00   2.29992650E+06   1.50736341E+01   1.67627215E+00   2.29991325E+06   1.50587273E+01 
0 1580 8.03834291E-11   1.20848775E-09   6.13314288E-10   1.76833687E-10   1.45656390E-10   1.52590149E-10   3.55314556E-09   1.40283995E+01   -6.86083984E+00   -1.57686576E-01   1.08904220E-01   1.39840345E+01   -6.84680128E+00   -2.24333599E-01   1.09382458E-01   1.67616463E+00   2.29992650E+06   1.50736275E+01   1.67627227E+00   2.29991325E+06   1.50587206E+01 
0 1590 7.56846461E-11   1.19089538E-09   6.04017669E-10   1.83617677E-10   1.30046793E-10   1.51940169E-10   3.50320639E-09   1.40284224E+01   -6.86084986E+00   -1.57670885E-01   1.08901024E-01   1.39840412E+01   -6.84680462E+00   -2.24327445E-01   1.09379791E-01   1.67616463E+00   2.29992650E+06   1.50736294E+01   1.67627227E+00   2.29991325E+06   1.50587130E+01 
0 1600 7.24142066E-11   1.17419308E-09   5.95325345E-10   1.87358087E-10   1.22605009E-10   1.51298099E-10   3.45614515E-09   1.40284529E+01   -6.86086512E+00   -1.57651797E-01   1.08897775E-01   1.39840498E+01   -6.84681034E+00   -2.24315673E-01   1.09377101E-01   1.67616451E+00   2.29992650E+06   1.50736418E+01   1.67627227E+00   2.29991325E+06   1.50587091E+01 
0 1610 7.10584577E-11   1.15877041E-09   5.87185744E-10   1.84771601E-10   1.27727801E-10   1.50662288E-10   3.41345396E-09   1.40284910E+01   -6.86088419E+00   -1.57632813E-01   1.08894475E-01   1.39840651E+01   -6.84681892E+00   -2.24300921E-01   1.09374374E-01   1.67616439E+00   2.29992650E+06   1.50736618E+01   1.67627227E+00   2.29991325E+06   1.50587120E+01 
0 1620 7.05423844E-11   1.14483645E-09   5.79669590E-10   1.76535772E-10   1.37674067E-10   1.50031043E-10   3.37592843E-09   1.40285320E+01   -6.86090612E+00   -1.57617241E-01   1.08891137E-01   1.39840879E+01   -6.84683180E+00   -2.24286273E-01   1.09371595E-01   1.67616415E+00   2.29992650E+06   1.50736885E+01   1.67627215E+00   2.29991325E+06   1.50587244E+01 
0 1630 6.91528362E-11   1.13234200E-09   5.72823622E-10   1.66566261E-10   1.42101178E-10   1.49402893E-10   3.34353278E-09   1.40285759E+01   -6.86092949E+00   -1.57607540E-01   1.08887784E-01   1.39841166E+01   -6.84684801E+00   -2.24274695E-01   1.09368756E-01   1.67616391E+00   2.29992650E+06   1.50737190E+01   1.67627203E+00   2.29991350E+06   1.50587454E+01 
0 1640 6.58481533E-11   1.12096021E-09   5.66527492E-10   1.59506713E-10   1.36046743E-10   1.48776949E-10   3.31550631E-09   1.40286188E+01   -6.86095190E+00   -1.57604903E-01   1.08884431E-01   1.39841518E+01   -6.84686661E+00   -2.24268407E-01   1.09365880E-01   1.67616367E+00   2.29992675E+06   1.50737476E+01   1.67627180E+00   2.29991350E+06   1.50587740E+01 
0 1650 6.09218787E-11   1.11020004E-09   5.60484603E-10   1.57361485E-10   1.21280180E-10   1.48152920E-10   3.29047722E-09   1.40286579E+01   -6.86097288E+00   -1.57609135E-01   1.08881094E-01   1.39841900E+01   -6.84688616E+00   -2.24268511E-01   1.09362967E-01   1.67616355E+00   2.29992675E+06   1.50737724E+01   1.67627156E+00   2.29991350E+06   1.50588055E+01 
0 1660 5.58725496E-11   1.09955800E-09   5.54328139E-10   1.58071653E-10   1.05662291E-10   1.47531237E-10   3.26653526E-09   1.40286922E+01   -6.86099052E+00   -1.57618761E-01   1.08877793E-01   1.39842291E+01   -6.84690523E+00   -2.24274799E-01   1.09360047E-01   1.67616343E+00   2.29992675E+06   1.50737925E+01   1.67627132E+00   2.29991350E+06   1.50588388E+01 
0 1670 5.25111621E-11   1.08868048E-09   5.47833001E-10   1.57839214E-10   9.96817351E-11   1.46912871E-10   3.24189542E-09   1.40287209E+01   -6.86100483E+00   -1.57631457E-01   1.08874522E-01   1.39842644E+01   -6.84692192E+00   -2.24285975E-01   1.09357134E-01   1.67616332E+00   2.29992675E+06   1.50738049E+01   1.67627120E+00   2.29991350E+06   1.50588684E+01 
0 1680 5.15601971E-11   1.07743403E-09   5.40996359E-10   1.54350907E-10   1.06411387E-10   1.46299112E-10   3.21494276E-09   1.40287457E+01   -6.86101675E+00   -1.57644525E-01   1.08871274E-01   1.39842958E+01   -6.84693623E+00   -2.24299923E-01   1.09354250E-01   1.67616320E+00   2.29992675E+06   1.50738125E+01   1.67627096E+00   2.29991350E+06   1.50588913E+01 
0 1690 5.20008203E-11   1.06584752E-09   5.33996514E-10   1.48287216E-10   1.17529833E-10   1.45691251E-10   3.18457860E-09   1.40287676E+01   -6.86102676E+00   -1.57655388E-01   1.08868048E-01   1.39843216E+01   -6.84694767E+00   -2.24314228E-01   1.09351389E-01   1.67616320E+00   2.29992675E+06   1.50738163E+01   1.67627084E+00   2.29991350E+06   1.50589085E+01 
0 1700 5.21307060E-11   1.05399178E-09   5.27032751E-10   1.42593826E-10   1.23904456E-10   1.45090370E-10   3.15042969E-09   1.40287886E+01   -6.86103678E+00   -1.57662168E-01   1.08864829E-01   1.39843426E+01   -6.84695625E+00   -2.24326640E-01   1.09348565E-01   1.67616320E+00   2.29992675E+06   1.50738182E+01   1.67627084E+00   2.29991350E+06   1.50589190E+01 
0 1710 5.09192029E-11   1.04194797E-09   5.20217092E-10   1.40233256E-10   1.21749236E-10   1.44497192E-10   3.11301185E-09   1.40288105E+01   -6.86104822E+00   -1.57663867E-01   1.08861603E-01   1.39843588E+01   -6.84696341E+00   -2.24335462E-01   1.09345764E-01   1.67616320E+00   2.29992675E+06   1.50738230E+01   1.67627072E+00   2.29991350E+06   1.50589237E+01 
0 1720 4.84849938E-11   1.02979558E-09   5.13552645E-10   1.41731502E-10   1.12534017E-10   1.43911855E-10   3.07363801E-09   1.40288353E+01   -6.86106157E+00   -1.57660574E-01   1.08858354E-01   1.39843731E+01   -6.84697008E+00   -2.24339873E-01   1.09342977E-01   1.67616308E+00   2.29992675E+06   1.50738306E+01   1.67627072E+00   2.29991350E+06   1.50589266E+01 
0 1730 4.58220996E-11   1.01765640E-09   5.07016706E-10   1.44910223E-10   1.01605259E-10   1.43333997E-10   3.03398706E-09   1.40288639E+01   -6.86107731E+00   -1.57653227E-01   1.08855084E-01   1.39843884E+01   -6.84697771E+00   -2.24339932E-01   1.09340183E-01   1.67616296E+00   2.29992675E+06   1.50738440E+01   1.67627072E+00   2.29991350E+06   1.50589285E+01 
0 1740 4.40353448E-11   1.00574071E-09   5.00629316E-10   1.46851989E-10   9.53497351E-11   1.42762760E-10   2.99590575E-09   1.40288963E+01   -6.86109543E+00   -1.57643467E-01   1.08851790E-01   1.39844046E+01   -6.84698677E+00   -2.24336550E-01   1.09337375E-01   1.67616284E+00   2.29992675E+06   1.50738621E+01   1.67627072E+00   2.29991350E+06   1.50589342E+01 
0 1750 4.34728607E-11   9.94304084E-10   4.94505825E-10   1.45849749E-10   9.62060223E-11   1.42197032E-10   2.96091551E-09   1.40289316E+01   -6.86111593E+00   -1.57633215E-01   1.08848475E-01   1.39844255E+01   -6.84699869E+00   -2.24331126E-01   1.09334536E-01   1.67616272E+00   2.29992675E+06   1.50738850E+01   1.67627060E+00   2.29991350E+06   1.50589437E+01 
0 1760 4.34841434E-11   9.83577886E-10   4.88776797E-10   1.42065179E-10   1.00418576E-10   1.41635620E-10   2.92999092E-09   1.40289698E+01   -6.86113691E+00   -1.57624334E-01   1.08845152E-01   1.39844503E+01   -6.84701204E+00   -2.24325404E-01   1.09331667E-01   1.67616248E+00   2.29992675E+06   1.50739107E+01   1.67627048E+00   2.29991350E+06   1.50589590E+01 
0 1770 4.30684759E-11   9.73667369E-10   4.83544538E-10   1.37209605E-10   1.02527840E-10   1.41077455E-10   2.90331781E-09   1.40290089E+01   -6.86115789E+00   -1.57618299E-01   1.08841822E-01   1.39844790E+01   -6.84702730E+00   -2.24320963E-01   1.09328769E-01   1.67616236E+00   2.29992675E+06   1.50739374E+01   1.67627037E+00   2.29991350E+06   1.50589790E+01 
0 1780 4.16446148E-11   9.64536007E-10   4.78808437E-10   1.33196246E-10   9.97065555E-11   1.40521761E-10   2.88041857E-09   1.40290470E+01   -6.86117840E+00   -1.57616004E-01   1.08838499E-01   1.39845114E+01   -6.84704351E+00   -2.24319085E-01   1.09325849E-01   1.67616212E+00   2.29992675E+06   1.50739641E+01   1.67627025E+00   2.29991350E+06   1.50590019E+01 
0 1790 3.93598903E-11   9.55999169E-10   4.74442929E-10   1.31006705E-10   9.26216603E-11   1.39968218E-10   2.86021917E-09   1.40290842E+01   -6.86119699E+00   -1.57617629E-01   1.08835191E-01   1.39845448E+01   -6.84705973E+00   -2.24320501E-01   1.09322913E-01   1.67616189E+00   2.29992675E+06   1.50739889E+01   1.67627001E+00   2.29991375E+06   1.50590267E+01 
0 1800 3.69506405E-11   9.47818823E-10   4.70251227E-10   1.30135749E-10   8.47107592E-11   1.39416867E-10   2.84121882E-09   1.40291195E+01   -6.86121464E+00   -1.57622725E-01   1.08831905E-01   1.39845781E+01   -6.84707546E+00   -2.24325284E-01   1.09319977E-01   1.67616177E+00   2.29992675E+06   1.50740108E+01   1.67626989E+00   2.29991375E+06   1.50590525E+01 
0 1810 3.52866972E-11   9.39764599E-10   4.66028383E-10   1.29267819E-10   8.03182451E-11   1.38868195E-10   2.82183388E-09   1.40291529E+01   -6.86122990E+00   -1.57630309E-01   1.08828627E-01   1.39846106E+01   -6.84708977E+00   -2.24333018E-01   1.09317049E-01   1.67616165E+00   2.29992700E+06   1.50740309E+01   1.67626965E+00   2.29991375E+06   1.50590754E+01 
0 1820 3.47562291E-11   9.31652311E-10   4.61632316E-10   1.27403116E-10   8.13673851E-11   1.38322950E-10   2.80060508E-09   1.40291843E+01   -6.86124468E+00   -1.57639131E-01   1.08825371E-01   1.39846411E+01   -6.84710264E+00   -2.24342808E-01   1.09314136E-01   1.67616153E+00   2.29992700E+06   1.50740480E+01   1.67626953E+00   2.29991375E+06   1.50590954E+01 
0 1830 3.50080902E-11   9.23361165E-10   4.56998495E-10   1.24496830E-10   8.57197993E-11   1.37781980E-10   2.77656564E-09   1.40292139E+01   -6.86125898E+00   -1.57647848E-01   1.08822130E-01   1.39846678E+01   -6.84711456E+00   -2.24353582E-01   1.09311238E-01   1.67616141E+00   2.29992700E+06   1.50740633E+01   1.67626941E+00   2.29991375E+06   1.50591125E+01 
0 1840 3.53027503E-11   9.14829046E-10   4.52142768E-10   1.21366375E-10   8.96237737E-11   1.37246062E-10   2.74940937E-09   1.40292435E+01   -6.86127329E+00   -1.57655254E-01   1.08818889E-01   1.39846926E+01   -6.84712553E+00   -2.24364191E-01   1.09308355E-01   1.67616129E+00   2.29992700E+06   1.50740776E+01   1.67626929E+00   2.29991375E+06   1.50591259E+01 
0 1850 3.50720009E-11   9.06037356E-10   4.47135079E-10   1.19104407E-10   9.06564476E-11   1.36715833E-10   2.71958900E-09   1.40292721E+01   -6.86128807E+00   -1.57660484E-01   1.08815663E-01   1.39847155E+01   -6.84713650E+00   -2.24373683E-01   1.09305486E-01   1.67616117E+00   2.29992700E+06   1.50740929E+01   1.67626929E+00   2.29991375E+06   1.50591373E+01 
0 1860 3.41777093E-11   8.97019625E-10   4.42067466E-10   1.18340018E-10   8.84543550E-11   1.36191558E-10   2.68813261E-09   1.40293007E+01   -6.86130333E+00   -1.57663077E-01   1.08812436E-01   1.39847374E+01   -6.84714699E+00   -2.24381343E-01   1.09302625E-01   1.67616105E+00   2.29992700E+06   1.50741081E+01   1.67626917E+00   2.29991375E+06   1.50591478E+01 
0 1870 3.28657726E-11   8.87872997E-10   4.37034464E-10   1.18804688E-10   8.42524314E-11   1.35673209E-10   2.65641997E-09   1.40293303E+01   -6.86131954E+00   -1.57663047E-01   1.08809218E-01   1.39847593E+01   -6.84715843E+00   -2.24386841E-01   1.09299771E-01   1.67616093E+00   2.29992700E+06   1.50741253E+01   1.67626905E+00   2.29991375E+06   1.50591574E+01 
0 1880 3.15629294E-11   8.78740247E-10   4.32124808E-10   1.19643365E-10   8.00359362E-11   1.35160397E-10   2.62584932E-09   1.40293608E+01   -6.86133671E+00   -1.57660827E-01   1.08805999E-01   1.39847813E+01   -6.84717035E+00   -2.24390179E-01   1.09296910E-01   1.67616081E+00   2.29992700E+06   1.50741434E+01   1.67626905E+00   2.29991375E+06   1.50591679E+01 
0 1890 3.06073257E-11   8.69795569E-10   4.27419933E-10   1.19833629E-10   7.73846889E-11   1.34652470E-10   2.59755506E-09   1.40293922E+01   -6.86135387E+00   -1.57657161E-01   1.08802781E-01   1.39848042E+01   -6.84718275E+00   -2.24391729E-01   1.09294057E-01   1.67616069E+00   2.29992700E+06   1.50741634E+01   1.67626894E+00   2.29991375E+06   1.50591793E+01 
0 1900 3.00534216E-11   8.61211769E-10   4.22981095E-10   1.18921803E-10   7.65295535E-11   1.34148609E-10   2.57217514E-09   1.40294247E+01   -6.86137152E+00   -1.57653004E-01   1.08799562E-01   1.39848289E+01   -6.84719610E+00   -2.24392101E-01   1.09291196E-01   1.67616045E+00   2.29992700E+06   1.50741844E+01   1.67626882E+00   2.29991375E+06   1.50591927E+01 
0 1910 2.96910725E-11   8.53107918E-10   4.18844043E-10   1.17012677E-10   7.64364683E-11   1.33648037E-10   2.54981347E-09   1.40294590E+01   -6.86138868E+00   -1.57649338E-01   1.08796351E-01   1.39848547E+01   -6.84720993E+00   -2.24392071E-01   1.09288335E-01   1.67616034E+00   2.29992700E+06   1.50742064E+01   1.67626870E+00   2.29991375E+06   1.50592079E+01 
0 1920 2.92402803E-11   8.45519432E-10   4.15009055E-10   1.14648166E-10   7.58082902E-11   1.33150047E-10   2.53011345E-09   1.40294933E+01   -6.86140585E+00   -1.57647043E-01   1.08793147E-01   1.39848824E+01   -6.84722376E+00   -2.24392414E-01   1.09285474E-01   1.67616022E+00   2.29992700E+06   1.50742292E+01   1.67626858E+00   2.29991375E+06   1.50592241E+01 
0 1930 2.85513453E-11   8.38388026E-10   4.11421008E-10   1.12493216E-10   7.40098538E-11   1.32654263E-10   2.51228705E-09   1.40295277E+01   -6.86142254E+00   -1.57646745E-01   1.08789943E-01   1.39849110E+01   -6.84723806E+00   -2.24393815E-01   1.09282613E-01   1.67615998E+00   2.29992700E+06   1.50742521E+01   1.67626846E+00   2.29991375E+06   1.50592422E+01 
0 1940 2.76819314E-11   8.31584579E-10   4.07994694E-10   1.10892143E-10   7.13697712E-11   1.32160560E-10   2.49532683E-09   1.40295630E+01   -6.86143875E+00   -1.57648742E-01   1.08786754E-01   1.39849405E+01   -6.84725189E+00   -2.24396795E-01   1.09279752E-01   1.67615986E+00   2.29992700E+06   1.50742750E+01   1.67626834E+00   2.29991375E+06   1.50592604E+01 
0 1950 2.68528706E-11   8.24956714E-10   4.04616424E-10   1.09769700E-10   6.89633975E-11   1.31669065E-10   2.47817589E-09   1.40295973E+01   -6.86145449E+00   -1.57652929E-01   1.08783573E-01   1.39849701E+01   -6.84726620E+00   -2.24401578E-01   1.09276906E-01   1.67615962E+00   2.29992725E+06   1.50742970E+01   1.67626822E+00   2.29991375E+06   1.50592794E+01 
0 1960 2.63100132E-11   8.18360935E-10   4.01180922E-10   1.08809947E-10   6.79604914E-11   1.31180219E-10   2.45989962E-09   1.40296307E+01   -6.86147022E+00   -1.57658920E-01   1.08780399E-01   1.39850006E+01   -6.84728003E+00   -2.24408120E-01   1.09274060E-01   1.67615950E+00   2.29992725E+06   1.50743189E+01   1.67626810E+00   2.29991400E+06   1.50592976E+01 
0 1970 2.61535064E-11   8.11689493E-10   3.97620104E-10   1.07633839E-10   6.87724877E-11   1.30694580E-10   2.43993981E-09   1.40296631E+01   -6.86148548E+00   -1.57665983E-01   1.08777247E-01   1.39850292E+01   -6.84729385E+00   -2.24416107E-01   1.09271236E-01   1.67615938E+00   2.29992725E+06   1.50743389E+01   1.67626798E+00   2.29991400E+06   1.50593157E+01 
0 1980 2.62670389E-11   8.04893929E-10   3.93926614E-10   1.06153648E-10   7.07348694E-11   1.30212729E-10   2.41820786E-09   1.40296936E+01   -6.86150074E+00   -1.57673270E-01   1.08774111E-01   1.39850578E+01   -6.84730721E+00   -2.24425018E-01   1.09268419E-01   1.67615926E+00   2.29992725E+06   1.50743580E+01   1.67626786E+00   2.29991400E+06   1.50593319E+01 
0 1990 2.63931186E-11   7.97974908E-10   3.90143973E-10   1.04555156E-10   7.26005991E-11   1.29735181E-10   2.39499465E-09   1.40297232E+01   -6.86151552E+00   -1.57679901E-01   1.08770989E-01   1.39850855E+01   -6.84732103E+00   -2.24434152E-01   1.09265625E-01   1.67615914E+00   2.29992725E+06   1.50743752E+01   1.67626774E+00   2.29991400E+06   1.50593481E+01 
0 2000 2.62858121E-11   7.90961407E-10   3.86349175E-10   1.03220578E-10   7.32961261E-11   1.29262268E-10   2.37090747E-09   1.40297518E+01   -6.86153030E+00   -1.57685190E-01   1.08767882E-01   1.39851122E+01   -6.84733391E+00   -2.24442840E-01   1.09262846E-01   1.67615902E+00   2.29992725E+06   1.50743914E+01   1.67626762E+00   2.29991400E+06   1.50593624E+01 
