RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.54160895E-10   1.98120831E-09   1.01123476E-09   3.38195527E-10   2.65763439E-10   1.59337238E-10   4.79999063E-09   1.38945122E+01   -7.10644770E+00   -2.35182434E-01   1.09200381E-01   1.38779640E+01   -7.09170103E+00   2.07158744E-01   1.09184310E-01   1.67592323E+00   2.29995475E+06   1.51054411E+01   1.67626119E+00   2.29991475E+06   1.50602751E+01 
0 1380 3.33117922E-10   1.92966487E-09   9.85023063E-10   3.25219213E-10   2.46312942E-10   1.58589392E-10   4.72049688E-09   1.38945646E+01   -7.10649014E+00   -2.35214755E-01   1.09196909E-01   1.38779993E+01   -7.09171820E+00   2.07179397E-01   1.09181851E-01   1.67592287E+00   2.29995475E+06   1.51054831E+01   1.67626107E+00   2.29991475E+06   1.50602818E+01 
0 1390 3.16596804E-10   1.88655847E-09   9.60305724E-10   3.04771847E-10   2.29790784E-10   1.57849206E-10   4.65167282E-09   1.38946085E+01   -7.10652208E+00   -2.35255331E-01   1.09193474E-01   1.38780384E+01   -7.09173870E+00   2.07189694E-01   1.09179340E-01   1.67592263E+00   2.29995475E+06   1.51055117E+01   1.67626107E+00   2.29991475E+06   1.50602951E+01 
0 1400 3.04897635E-10   1.84969973E-09   9.37249167E-10   2.78988804E-10   2.20248708E-10   1.57118013E-10   4.58847094E-09   1.38946400E+01   -7.10654259E+00   -2.35299185E-01   1.09190099E-01   1.38780775E+01   -7.09175825E+00   2.07190305E-01   1.09176807E-01   1.67592263E+00   2.29995475E+06   1.51055241E+01   1.67626095E+00   2.29991475E+06   1.50603085E+01 
0 1410 2.96998065E-10   1.81628379E-09   9.16043519E-10   2.52474791E-10   2.15532328E-10   1.56397131E-10   4.52601601E-09   1.38946600E+01   -7.10655260E+00   -2.35340759E-01   1.09186791E-01   1.38781137E+01   -7.09177494E+00   2.07183331E-01   1.09174281E-01   1.67592263E+00   2.29995475E+06   1.51055202E+01   1.67626083E+00   2.29991475E+06   1.50603189E+01 
0 1420 2.91085350E-10   1.78344139E-09   8.96538954E-10   2.31169917E-10   2.10401710E-10   1.55687727E-10   4.46029036E-09   1.38946714E+01   -7.10655403E+00   -2.35374853E-01   1.09183528E-01   1.38781433E+01   -7.09178686E+00   2.07172021E-01   1.09171785E-01   1.67592275E+00   2.29995475E+06   1.51055040E+01   1.67626083E+00   2.29991475E+06   1.50603228E+01 
0 1430 2.85306806E-10   1.74877834E-09   8.78139339E-10   2.19872273E-10   2.01252903E-10   1.54990645E-10   4.38868275E-09   1.38946753E+01   -7.10655022E+00   -2.35397458E-01   1.09180301E-01   1.38781662E+01   -7.09179258E+00   2.07160115E-01   1.09169327E-01   1.67592299E+00   2.29995475E+06   1.51054773E+01   1.67626083E+00   2.29991475E+06   1.50603189E+01 
0 1440 2.78336854E-10   1.71078507E-09   8.60007066E-10   2.19554611E-10   1.88692131E-10   1.54306179E-10   4.31046798E-09   1.38946772E+01   -7.10654449E+00   -2.35406414E-01   1.09177075E-01   1.38781815E+01   -7.09179306E+00   2.07151398E-01   1.09166905E-01   1.67592323E+00   2.29995475E+06   1.51054468E+01   1.67626095E+00   2.29991475E+06   1.50603056E+01 
0 1450 2.69563427E-10   1.66910108E-09   8.41514358E-10   2.26687585E-10   1.77350162E-10   1.53634092E-10   4.22700941E-09   1.38946800E+01   -7.10654068E+00   -2.35401750E-01   1.09173819E-01   1.38781910E+01   -7.09179020E+00   2.07148939E-01   1.09164514E-01   1.67592347E+00   2.29995450E+06   1.51054182E+01   1.67626107E+00   2.29991475E+06   1.50602856E+01 
0 1460 2.58981364E-10   1.62455127E-09   8.22565349E-10   2.36194453E-10   1.73178097E-10   1.52973495E-10   4.14136991E-09   1.38946886E+01   -7.10654116E+00   -2.35385716E-01   1.09170511E-01   1.38781958E+01   -7.09178543E+00   2.07154751E-01   1.09162137E-01   1.67592359E+00   2.29995450E+06   1.51053963E+01   1.67626131E+00   2.29991475E+06   1.50602617E+01 
0 1470 2.46953319E-10   1.57892965E-09   8.03650313E-10   2.43766174E-10   1.78643753E-10   1.52323154E-10   4.05749478E-09   1.38947048E+01   -7.10654831E+00   -2.35362276E-01   1.09167129E-01   1.38781986E+01   -7.09178209E+00   2.07169369E-01   1.09159760E-01   1.67592371E+00   2.29995450E+06   1.51053848E+01   1.67626143E+00   2.29991475E+06   1.50602369E+01 
0 1480 2.33980363E-10   1.53448831E-09   7.85574217E-10   2.47100423E-10   1.90225669E-10   1.51681320E-10   3.97902156E-09   1.38947306E+01   -7.10656166E+00   -2.35336408E-01   1.09163664E-01   1.38782034E+01   -7.09178162E+00   2.07191810E-01   1.09157346E-01   1.67592371E+00   2.29995450E+06   1.51053858E+01   1.67626154E+00   2.29991475E+06   1.50602150E+01 
0 1490 2.20552465E-10   1.49337609E-09   7.69058706E-10   2.45560683E-10   2.01334643E-10   1.51046106E-10   3.90851129E-09   1.38947639E+01   -7.10658073E+00   -2.35313252E-01   1.09160125E-01   1.38782110E+01   -7.09178591E+00   2.07219705E-01   1.09154887E-01   1.67592359E+00   2.29995450E+06   1.51053972E+01   1.67626166E+00   2.29991475E+06   1.50601997E+01 
0 1500 2.07129425E-10   1.45712142E-09   7.54418139E-10   2.39893133E-10   2.06460141E-10   1.50415708E-10   3.84697918E-09   1.38948030E+01   -7.10660315E+00   -2.35297218E-01   1.09156534E-01   1.38782244E+01   -7.09179640E+00   2.07249716E-01   1.09152369E-01   1.67592347E+00   2.29995450E+06   1.51054153E+01   1.67626178E+00   2.29991475E+06   1.50601931E+01 
0 1510 1.94183378E-10   1.42634449E-09   7.41515349E-10   2.31549932E-10   2.03047856E-10   1.49788668E-10   3.79418896E-09   1.38948450E+01   -7.10662556E+00   -2.35291332E-01   1.09152906E-01   1.38782444E+01   -7.09181261E+00   2.07278222E-01   1.09149776E-01   1.67592323E+00   2.29995475E+06   1.51054382E+01   1.67626166E+00   2.29991475E+06   1.50601969E+01 
0 1520 1.82240112E-10   1.40072198E-09   7.29906691E-10   2.22197927E-10   1.91746022E-10   1.49164125E-10   3.74886655E-09   1.38948860E+01   -7.10664558E+00   -2.35296682E-01   1.09149270E-01   1.38782730E+01   -7.09183359E+00   2.07301870E-01   1.09147117E-01   1.67592311E+00   2.29995475E+06   1.51054583E+01   1.67626166E+00   2.29991475E+06   1.50602102E+01 
0 1530 1.71836032E-10   1.37922185E-09   7.19047155E-10   2.12981244E-10   1.76172479E-10   1.48541915E-10   3.70913655E-09   1.38949223E+01   -7.10666037E+00   -2.35312372E-01   1.09145656E-01   1.38783064E+01   -7.09185743E+00   2.07318187E-01   1.09144390E-01   1.67592299E+00   2.29995475E+06   1.51054726E+01   1.67626143E+00   2.29991475E+06   1.50602312E+01 
0 1540 1.63354136E-10   1.36038592E-09   7.08441750E-10   2.04134404E-10   1.61988770E-10   1.47922549E-10   3.67263997E-09   1.38949509E+01   -7.10666895E+00   -2.35335678E-01   1.09142080E-01   1.38783455E+01   -7.09188223E+00   2.07325876E-01   1.09141625E-01   1.67592299E+00   2.29995475E+06   1.51054773E+01   1.67626131E+00   2.29991475E+06   1.50602579E+01 
0 1550 1.56802168E-10   1.34269174E-09   6.97688574E-10   1.95393215E-10   1.54369892E-10   1.47307097E-10   3.63694141E-09   1.38949709E+01   -7.10667038E+00   -2.35362545E-01   1.09138556E-01   1.38783855E+01   -7.09190559E+00   2.07325161E-01   1.09138824E-01   1.67592299E+00   2.29995475E+06   1.51054716E+01   1.67626107E+00   2.29991475E+06   1.50602856E+01 
0 1560 1.51692145E-10   1.32483513E-09   6.86495971E-10   1.86839308E-10   1.54345578E-10   1.46696849E-10   3.59986885E-09   1.38949833E+01   -7.10666609E+00   -2.35388413E-01   1.09135076E-01   1.38784246E+01   -7.09192562E+00   2.07317606E-01   1.09136023E-01   1.67592311E+00   2.29995475E+06   1.51054544E+01   1.67626083E+00   2.29991475E+06   1.50603123E+01 
0 1570 1.47172927E-10   1.30595113E-09   6.74726996E-10   1.79566043E-10   1.57975216E-10   1.46093221E-10   3.55981489E-09   1.38949890E+01   -7.10665798E+00   -2.35408947E-01   1.09131627E-01   1.38784609E+01   -7.09194136E+00   2.07305893E-01   1.09133244E-01   1.67592335E+00   2.29995475E+06   1.51054306E+01   1.67626071E+00   2.29991475E+06   1.50603333E+01 
0 1580 1.42372433E-10   1.28569422E-09   6.62446709E-10   1.75484169E-10   1.59945543E-10   1.45497406E-10   3.51601614E-09   1.38949919E+01   -7.10664940E+00   -2.35420898E-01   1.09128185E-01   1.38784904E+01   -7.09195137E+00   2.07293302E-01   1.09130487E-01   1.67592359E+00   2.29995450E+06   1.51054020E+01   1.67626059E+00   2.29991475E+06   1.50603476E+01 
0 1590 1.36763559E-10   1.26420596E-09   6.49906406E-10   1.75955223E-10   1.57354990E-10   1.44910084E-10   3.46870466E-09   1.38949947E+01   -7.10664320E+00   -2.35422507E-01   1.09124735E-01   1.38785133E+01   -7.09195709E+00   2.07283139E-01   1.09127760E-01   1.67592371E+00   2.29995450E+06   1.51053743E+01   1.67626059E+00   2.29991475E+06   1.50603533E+01 
0 1600 1.30350147E-10   1.24201904E-09   6.37487563E-10   1.80104140E-10   1.50973928E-10   1.44331380E-10   3.41888629E-09   1.38950014E+01   -7.10664129E+00   -2.35413983E-01   1.09121241E-01   1.38785295E+01   -7.09195948E+00   2.07278073E-01   1.09125078E-01   1.67592394E+00   2.29995450E+06   1.51053524E+01   1.67626059E+00   2.29991475E+06   1.50603523E+01 
0 1610 1.23593691E-10   1.21988575E-09   6.25603569E-10   1.85129245E-10   1.44502146E-10   1.43760767E-10   3.36820927E-09   1.38950138E+01   -7.10664654E+00   -2.35397249E-01   1.09117694E-01   1.38785410E+01   -7.09196043E+00   2.07279846E-01   1.09122410E-01   1.67592406E+00   2.29995450E+06   1.51053391E+01   1.67626059E+00   2.29991475E+06   1.50603456E+01 
0 1620 1.17108101E-10   1.19858856E-09   6.14602369E-10   1.87979743E-10   1.42000856E-10   1.43197190E-10   3.31856365E-09   1.38950338E+01   -7.10665846E+00   -2.35375658E-01   1.09114081E-01   1.38785505E+01   -7.09196234E+00   2.07288846E-01   1.09119743E-01   1.67592406E+00   2.29995450E+06   1.51053362E+01   1.67626071E+00   2.29991475E+06   1.50603380E+01 
0 1630 1.11283961E-10   1.17878907E-09   6.04703232E-10   1.86736640E-10   1.44459972E-10   1.42639206E-10   3.27167382E-09   1.38950605E+01   -7.10667706E+00   -2.35353231E-01   1.09110400E-01   1.38785601E+01   -7.09196663E+00   2.07304150E-01   1.09117068E-01   1.67592394E+00   2.29995450E+06   1.51053448E+01   1.67626071E+00   2.29991475E+06   1.50603304E+01 
0 1640 1.06078445E-10   1.16092580E-09   5.95966831E-10   1.81463664E-10   1.48743309E-10   1.42085260E-10   3.22879168E-09   1.38950939E+01   -7.10670042E+00   -2.35333920E-01   1.09106667E-01   1.38785725E+01   -7.09197521E+00   2.07323700E-01   1.09114356E-01   1.67592382E+00   2.29995450E+06   1.51053610E+01   1.67626083E+00   2.29991475E+06   1.50603285E+01 
0 1650 1.01114152E-10   1.14513665E-09   5.88329274E-10   1.74039588E-10   1.50275264E-10   1.41533910E-10   3.19057269E-09   1.38951311E+01   -7.10672522E+00   -2.35321000E-01   1.09102897E-01   1.38785906E+01   -7.09198809E+00   2.07344726E-01   1.09111600E-01   1.67592371E+00   2.29995450E+06   1.51053829E+01   1.67626071E+00   2.29991475E+06   1.50603333E+01 
0 1660 9.60221971E-11   1.13126408E-09   5.81598492E-10   1.66941697E-10   1.46167189E-10   1.40984141E-10   3.15703752E-09   1.38951702E+01   -7.10674906E+00   -2.35316470E-01   1.09099120E-01   1.38786154E+01   -7.09200525E+00   2.07364291E-01   1.09108783E-01   1.67592347E+00   2.29995450E+06   1.51054068E+01   1.67626059E+00   2.29991475E+06   1.50603466E+01 
0 1670 9.07659850E-11   1.11889797E-09   5.75479331E-10   1.61860733E-10   1.36684261E-10   1.40435413E-10   3.12763015E-09   1.38952074E+01   -7.10676956E+00   -2.35320687E-01   1.09095342E-01   1.38786469E+01   -7.09202623E+00   2.07379878E-01   1.09105915E-01   1.67592335E+00   2.29995450E+06   1.51054277E+01   1.67626047E+00   2.29991475E+06   1.50603685E+01 
0 1680 8.57185087E-11   1.10747922E-09   5.69607028E-10   1.58740646E-10   1.25288849E-10   1.39887824E-10   3.10122039E-09   1.38952408E+01   -7.10678530E+00   -2.35332489E-01   1.09091587E-01   1.38786840E+01   -7.09204817E+00   2.07389697E-01   1.09103009E-01   1.67592323E+00   2.29995475E+06   1.51054440E+01   1.67626035E+00   2.29991475E+06   1.50603952E+01 
0 1690 8.14232501E-11   1.09643006E-09   5.63607438E-10   1.56117161E-10   1.17163043E-10   1.39341941E-10   3.07647952E-09   1.38952694E+01   -7.10679531E+00   -2.35349432E-01   1.09087870E-01   1.38787241E+01   -7.09207010E+00   2.07393020E-01   1.09100081E-01   1.67592311E+00   2.29995475E+06   1.51054525E+01   1.67626011E+00   2.29991475E+06   1.50604258E+01 
0 1700 7.81894549E-11   1.08530662E-09   5.57199453E-10   1.52631990E-10   1.15736809E-10   1.38798736E-10   3.05195247E-09   1.38952913E+01   -7.10680103E+00   -2.35368297E-01   1.09084174E-01   1.38787661E+01   -7.09208965E+00   2.07390264E-01   1.09097153E-01   1.67592311E+00   2.29995475E+06   1.51054544E+01   1.67625988E+00   2.29991500E+06   1.50604572E+01 
0 1710 7.58133487E-11   1.07387077E-09   5.50256951E-10   1.48153517E-10   1.19491195E-10   1.38259335E-10   3.02624348E-09   1.38953094E+01   -7.10680342E+00   -2.35385686E-01   1.09080516E-01   1.38788061E+01   -7.09210587E+00   2.07382798E-01   1.09094232E-01   1.67592311E+00   2.29995475E+06   1.51054506E+01   1.67625964E+00   2.29991500E+06   1.50604849E+01 
0 1720 7.37014547E-11   1.06207154E-09   5.42864920E-10   1.43936058E-10   1.23645510E-10   1.37724832E-10   2.99832337E-09   1.38953247E+01   -7.10680532E+00   -2.35398710E-01   1.09076865E-01   1.38788424E+01   -7.09211779E+00   2.07372725E-01   1.09091356E-01   1.67592323E+00   2.29995475E+06   1.51054420E+01   1.67625952E+00   2.29991500E+06   1.50605078E+01 
0 1730 7.12803497E-11   1.05000497E-09   5.35242461E-10   1.41616482E-10   1.24308050E-10   1.37196046E-10   2.96761438E-09   1.38953381E+01   -7.10680866E+00   -2.35405415E-01   1.09073214E-01   1.38788729E+01   -7.09212589E+00   2.07362428E-01   1.09088510E-01   1.67592323E+00   2.29995475E+06   1.51054344E+01   1.67625940E+00   2.29991500E+06   1.50605240E+01 
0 1740 6.83623574E-11   1.03780806E-09   5.27649036E-10   1.41738801E-10   1.20570054E-10   1.36673423E-10   2.93421176E-09   1.38953524E+01   -7.10681581E+00   -2.35405132E-01   1.09069534E-01   1.38788986E+01   -7.09213066E+00   2.07354143E-01   1.09085716E-01   1.67592335E+00   2.29995450E+06   1.51054287E+01   1.67625928E+00   2.29991500E+06   1.50605335E+01 
0 1750 6.52191148E-11   1.02559883E-09   5.20300913E-10   1.43265372E-10   1.14374135E-10   1.36156905E-10   2.89872659E-09   1.38953705E+01   -7.10682774E+00   -2.35398516E-01   1.09065831E-01   1.38789186E+01   -7.09213448E+00   2.07349584E-01   1.09082960E-01   1.67592335E+00   2.29995450E+06   1.51054287E+01   1.67625928E+00   2.29991500E+06   1.50605373E+01 
0 1760 6.23565505E-11   1.01349851E-09   5.13323994E-10   1.44338111E-10   1.09114107E-10   1.35646008E-10   2.86224866E-09   1.38953924E+01   -7.10684490E+00   -2.35387325E-01   1.09062083E-01   1.38789358E+01   -7.09213781E+00   2.07349733E-01   1.09080233E-01   1.67592323E+00   2.29995475E+06   1.51054363E+01   1.67625928E+00   2.29991500E+06   1.50605383E+01 
0 1770 6.01292002E-11   1.00164332E-09   5.06779951E-10   1.43569254E-10   1.07186510E-10   1.35139885E-10   2.82605561E-09   1.38954201E+01   -7.10686684E+00   -2.35374019E-01   1.09058298E-01   1.38789520E+01   -7.09214258E+00   2.07354650E-01   1.09077513E-01   1.67592311E+00   2.29995475E+06   1.51054497E+01   1.67625928E+00   2.29991500E+06   1.50605383E+01 
0 1780 5.84717136E-11   9.90180715E-10   5.00720021E-10   1.40734535E-10   1.08060602E-10   1.34637537E-10   2.79145063E-09   1.38954525E+01   -7.10689116E+00   -2.35361323E-01   1.09054469E-01   1.38789692E+01   -7.09215021E+00   2.07363546E-01   1.09074801E-01   1.67592299E+00   2.29995475E+06   1.51054707E+01   1.67625928E+00   2.29991500E+06   1.50605412E+01 
0 1790 5.69639995E-11   9.79248682E-10   4.95182617E-10   1.36814740E-10   1.08975225E-10   1.34137867E-10   2.75947865E-09   1.38954878E+01   -7.10691690E+00   -2.35351637E-01   1.09050617E-01   1.38789883E+01   -7.09216118E+00   2.07374960E-01   1.09072074E-01   1.67592275E+00   2.29995475E+06   1.51054955E+01   1.67625916E+00   2.29991500E+06   1.50605469E+01 
0 1800 5.51628014E-11   9.68923053E-10   4.90174568E-10   1.33177275E-10   1.07380174E-10   1.33639988E-10   2.73073320E-09   1.38955259E+01   -7.10694170E+00   -2.35346735E-01   1.09046750E-01   1.38790121E+01   -7.09217453E+00   2.07387075E-01   1.09069325E-01   1.67592263E+00   2.29995475E+06   1.51055231E+01   1.67625916E+00   2.29991500E+06   1.50605583E+01 
0 1810 5.29151237E-11   9.59185398E-10   4.85617879E-10   1.30719047E-10   1.02621842E-10   1.33143260E-10   2.70545231E-09   1.38955641E+01   -7.10696411E+00   -2.35347405E-01   1.09042883E-01   1.38790407E+01   -7.09219074E+00   2.07398102E-01   1.09066561E-01   1.67592239E+00   2.29995475E+06   1.51055498E+01   1.67625904E+00   2.29991500E+06   1.50605745E+01 
0 1820 5.04435382E-11   9.49932466E-10   4.81338802E-10   1.29319722E-10   9.61914229E-11   1.32647393E-10   2.68330314E-09   1.38956013E+01   -7.10698318E+00   -2.35353485E-01   1.09039024E-01   1.38790741E+01   -7.09220791E+00   2.07406521E-01   1.09063789E-01   1.67592216E+00   2.29995475E+06   1.51055746E+01   1.67625892E+00   2.29991500E+06   1.50605965E+01 
0 1830 4.81890777E-11   9.41003275E-10   4.77114459E-10   1.28139346E-10   9.08874087E-11   1.32152511E-10   2.66350497E-09   1.38956356E+01   -7.10699892E+00   -2.35363901E-01   1.09035186E-01   1.38791094E+01   -7.09222507E+00   2.07411319E-01   1.09061003E-01   1.67592204E+00   2.29995475E+06   1.51055956E+01   1.67625868E+00   2.29991500E+06   1.50606203E+01 
0 1840 4.65126236E-11   9.32253386E-10   4.72755057E-10   1.26328212E-10   8.90190491E-11   1.31658975E-10   2.64501820E-09   1.38956671E+01   -7.10701180E+00   -2.35376954E-01   1.09031357E-01   1.38791475E+01   -7.09224081E+00   2.07412153E-01   1.09058231E-01   1.67592192E+00   2.29995475E+06   1.51056128E+01   1.67625856E+00   2.29991500E+06   1.50606461E+01 
0 1850 4.54394161E-11   9.23579491E-10   4.68159012E-10   1.23696872E-10   9.05256634E-11   1.31167452E-10   2.62660871E-09   1.38956957E+01   -7.10702324E+00   -2.35390678E-01   1.09027557E-01   1.38791847E+01   -7.09225512E+00   2.07409352E-01   1.09055474E-01   1.67592180E+00   2.29995475E+06   1.51056252E+01   1.67625833E+00   2.29991500E+06   1.50606699E+01 
0 1860 4.46646400E-11   9.14926690E-10   4.63327515E-10   1.20755891E-10   9.31986155E-11   1.30678690E-10   2.60707211E-09   1.38957214E+01   -7.10703421E+00   -2.35403121E-01   1.09023757E-01   1.38792200E+01   -7.09226656E+00   2.07403749E-01   1.09052747E-01   1.67592168E+00   2.29995475E+06   1.51056356E+01   1.67625821E+00   2.29991500E+06   1.50606918E+01 
0 1870 4.37921782E-11   9.06273168E-10   4.58336535E-10   1.18304103E-10   9.46253492E-11   1.30193328E-10   2.58551514E-09   1.38957453E+01   -7.10704613E+00   -2.35412747E-01   1.09019972E-01   1.38792534E+01   -7.09227610E+00   2.07396612E-01   1.09050065E-01   1.67592168E+00   2.29995475E+06   1.51056452E+01   1.67625809E+00   2.29991500E+06   1.50607100E+01 
0 1880 4.25962945E-11   8.97590891E-10   4.53283105E-10   1.16814475E-10   9.36548686E-11   1.29711963E-10   2.56154720E-09   1.38957691E+01   -7.10705996E+00   -2.35418633E-01   1.09016180E-01   1.38792820E+01   -7.09228420E+00   2.07389355E-01   1.09047413E-01   1.67592156E+00   2.29995475E+06   1.51056547E+01   1.67625797E+00   2.29991525E+06   1.50607233E+01 
0 1890 4.11263593E-11   8.88844054E-10   4.48249132E-10   1.16210999E-10   9.06764872E-11   1.29234901E-10   2.53527177E-09   1.38957930E+01   -7.10707664E+00   -2.35420555E-01   1.09012373E-01   1.38793077E+01   -7.09229040E+00   2.07383290E-01   1.09044805E-01   1.67592144E+00   2.29995475E+06   1.51056662E+01   1.67625785E+00   2.29991525E+06   1.50607328E+01 
0 1900 3.96233914E-11   8.80006179E-10   4.43285464E-10   1.15894266E-10   8.70617536E-11   1.28762084E-10   2.50729792E-09   1.38958187E+01   -7.10709620E+00   -2.35418990E-01   1.09008551E-01   1.38793306E+01   -7.09229708E+00   2.07379445E-01   1.09042220E-01   1.67592132E+00   2.29995475E+06   1.51056805E+01   1.67625785E+00   2.29991525E+06   1.50607395E+01 
0 1910 3.83390784E-11   8.71093309E-10   4.38441200E-10   1.15274221E-10   8.42453052E-11   1.28293307E-10   2.47861620E-09   1.38958473E+01   -7.10711765E+00   -2.35415012E-01   1.09004714E-01   1.38793516E+01   -7.09230375E+00   2.07378447E-01   1.09039664E-01   1.67592120E+00   2.29995475E+06   1.51056986E+01   1.67625785E+00   2.29991525E+06   1.50607452E+01 
0 1920 3.73632410E-11   8.62172778E-10   4.33773406E-10   1.14113878E-10   8.27879154E-11   1.27828054E-10   2.45033660E-09   1.38958788E+01   -7.10714054E+00   -2.35409975E-01   1.09000854E-01   1.38793716E+01   -7.09231186E+00   2.07380399E-01   1.09037124E-01   1.67592108E+00   2.29995500E+06   1.51057205E+01   1.67625773E+00   2.29991525E+06   1.50607500E+01 
0 1930 3.65825877E-11   8.53353943E-10   4.29348168E-10   1.12558692E-10   8.21335500E-11   1.27365743E-10   2.42354181E-09   1.38959122E+01   -7.10716391E+00   -2.35405356E-01   1.08996987E-01   1.38793926E+01   -7.09232140E+00   2.07384899E-01   1.09034598E-01   1.67592084E+00   2.29995500E+06   1.51057453E+01   1.67625773E+00   2.29991525E+06   1.50607567E+01 
0 1940 3.57914011E-11   8.44756320E-10   4.25213281E-10   1.10986574E-10   8.12422074E-11   1.26905680E-10   2.39896125E-09   1.38959484E+01   -7.10718727E+00   -2.35402495E-01   1.08993106E-01   1.38794155E+01   -7.09233189E+00   2.07391143E-01   1.09032065E-01   1.67592061E+00   2.29995500E+06   1.51057720E+01   1.67625761E+00   2.29991525E+06   1.50607653E+01 
0 1950 3.48472119E-11   8.36475667E-10   4.21372159E-10   1.09669551E-10   7.94348962E-11   1.26447325E-10   2.37699727E-09   1.38959866E+01   -7.10720921E+00   -2.35402331E-01   1.08989216E-01   1.38794413E+01   -7.09234381E+00   2.07398102E-01   1.09029524E-01   1.67592037E+00   2.29995500E+06   1.51057997E+01   1.67625761E+00   2.29991525E+06   1.50607767E+01 
0 1960 3.37573892E-11   8.28550062E-10   4.17775620E-10   1.08633609E-10   7.68133890E-11   1.25990274E-10   2.35764341E-09   1.38960238E+01   -7.10722923E+00   -2.35405371E-01   1.08985335E-01   1.38794689E+01   -7.09235668E+00   2.07404688E-01   1.09026983E-01   1.67592025E+00   2.29995500E+06   1.51058273E+01   1.67625749E+00   2.29991525E+06   1.50607901E+01 
0 1970 3.26639306E-11   8.20976509E-10   4.14323992E-10   1.07697261E-10   7.41583461E-11   1.25534347E-10   2.34042874E-09   1.38960619E+01   -7.10724783E+00   -2.35411555E-01   1.08981468E-01   1.38794994E+01   -7.09237003E+00   2.07409874E-01   1.09024443E-01   1.67592001E+00   2.29995500E+06   1.51058540E+01   1.67625737E+00   2.29991525E+06   1.50608072E+01 
0 1980 3.17451690E-11   8.13712486E-10   4.10914136E-10   1.06590126E-10   7.24259958E-11   1.25079613E-10   2.32459008E-09   1.38960972E+01   -7.10726500E+00   -2.35420376E-01   1.08977608E-01   1.38795319E+01   -7.09238291E+00   2.07412913E-01   1.09021902E-01   1.67591977E+00   2.29995500E+06   1.51058779E+01   1.67625725E+00   2.29991525E+06   1.50608244E+01 
0 1990 3.11025129E-11   8.06697042E-10   4.07461787E-10   1.05181447E-10   7.21191024E-11   1.24626393E-10   2.30922725E-09   1.38961315E+01   -7.10728121E+00   -2.35430971E-01   1.08973764E-01   1.38795652E+01   -7.09239531E+00   2.07413450E-01   1.09019361E-01   1.67591965E+00   2.29995500E+06   1.51058998E+01   1.67625713E+00   2.29991525E+06   1.50608435E+01 
0 2000 3.06994673E-11   7.99868616E-10   4.03916234E-10   1.03535319E-10   7.29604571E-11   1.24175156E-10   2.29343522E-09   1.38961630E+01   -7.10729694E+00   -2.35442236E-01   1.08969934E-01   1.38795986E+01   -7.09240675E+00   2.07411528E-01   1.09016836E-01   1.67591953E+00   2.29995500E+06   1.51059198E+01   1.67625701E+00   2.29991525E+06   1.50608616E+01 
