RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.00361769E-10   1.82315885E-09   6.39670039E-10   2.36202058E-10   1.21133645E-10   1.66770001E-10   4.45279857E-09   1.48287220E+01   -4.85070229E+00   2.11713165E-01   1.09037265E-01   1.48152542E+01   -4.85119009E+00   2.13417187E-01   1.09214723E-01   1.67632961E+00   2.29990625E+06   1.50505714E+01   1.67636371E+00   2.29990175E+06   1.50456419E+01 
0 1400 1.91331881E-10   1.78422155E-09   6.25876517E-10   2.34807368E-10   1.19268206E-10   1.65992942E-10   4.38220660E-09   1.48287439E+01   -4.85071516E+00   2.11723730E-01   1.09035052E-01   1.48152866E+01   -4.85120296E+00   2.13425562E-01   1.09212019E-01   1.67632961E+00   2.29990625E+06   1.50505714E+01   1.67636359E+00   2.29990175E+06   1.50456581E+01 
0 1410 1.81960419E-10   1.74619319E-09   6.12964568E-10   2.33330605E-10   1.19067270E-10   1.65224195E-10   4.31456781E-09   1.48287659E+01   -4.85072899E+00   2.11736917E-01   1.09032810E-01   1.48153191E+01   -4.85121632E+00   2.13436037E-01   1.09209307E-01   1.67632961E+00   2.29990625E+06   1.50505714E+01   1.67636359E+00   2.29990175E+06   1.50456734E+01 
0 1420 1.72364539E-10   1.70957870E-09   6.00981542E-10   2.31025588E-10   1.20006741E-10   1.64462832E-10   4.25037427E-09   1.48287897E+01   -4.85074377E+00   2.11751476E-01   1.09030537E-01   1.48153505E+01   -4.85123014E+00   2.13448226E-01   1.09206572E-01   1.67632961E+00   2.29990625E+06   1.50505724E+01   1.67636347E+00   2.29990175E+06   1.50456896E+01 
0 1430 1.62728969E-10   1.67488479E-09   5.89930105E-10   2.27505709E-10   1.20821159E-10   1.63707978E-10   4.18991997E-09   1.48288136E+01   -4.85075903E+00   2.11765960E-01   1.09028228E-01   1.48153830E+01   -4.85124493E+00   2.13461354E-01   1.09203823E-01   1.67632949E+00   2.29990625E+06   1.50505762E+01   1.67636335E+00   2.29990175E+06   1.50457087E+01 
0 1440 1.53279014E-10   1.64247249E-09   5.79656378E-10   2.22795726E-10   1.20409904E-10   1.62958952E-10   4.13310808E-09   1.48288393E+01   -4.85077477E+00   2.11779118E-01   1.09025888E-01   1.48154173E+01   -4.85126066E+00   2.13474497E-01   1.09201044E-01   1.67632949E+00   2.29990625E+06   1.50505810E+01   1.67636311E+00   2.29990200E+06   1.50457296E+01 
0 1450 1.44243131E-10   1.61248004E-09   5.69916225E-10   2.17185006E-10   1.18186974E-10   1.62215255E-10   4.07956247E-09   1.48288651E+01   -4.85079050E+00   2.11789981E-01   1.09023519E-01   1.48154535E+01   -4.85127735E+00   2.13486657E-01   1.09198242E-01   1.67632949E+00   2.29990625E+06   1.50505867E+01   1.67636299E+00   2.29990200E+06   1.50457535E+01 
0 1460 1.35824990E-10   1.58477398E-09   5.60397950E-10   2.11154080E-10   1.14341897E-10   1.61476638E-10   4.02866096E-09   1.48288908E+01   -4.85080528E+00   2.11798117E-01   1.09021127E-01   1.48154917E+01   -4.85129356E+00   2.13496968E-01   1.09195419E-01   1.67632937E+00   2.29990625E+06   1.50505915E+01   1.67636275E+00   2.29990200E+06   1.50457802E+01 
0 1470 1.28174610E-10   1.55902302E-09   5.50840262E-10   2.05163109E-10   1.09726041E-10   1.60743169E-10   3.97974320E-09   1.48289146E+01   -4.85081863E+00   2.11803675E-01   1.09018721E-01   1.48155317E+01   -4.85130978E+00   2.13504940E-01   1.09192565E-01   1.67632937E+00   2.29990625E+06   1.50505953E+01   1.67636263E+00   2.29990200E+06   1.50458088E+01 
0 1480 1.21359686E-10   1.53476720E-09   5.41115763E-10   1.99601904E-10   1.05485128E-10   1.60014946E-10   3.93212130E-09   1.48289375E+01   -4.85083055E+00   2.11807325E-01   1.09016299E-01   1.48155718E+01   -4.85132504E+00   2.13510394E-01   1.09189712E-01   1.67632937E+00   2.29990625E+06   1.50505972E+01   1.67636240E+00   2.29990200E+06   1.50458384E+01 
0 1490 1.15337129E-10   1.51152701E-09   5.31223454E-10   1.94774349E-10   1.02484153E-10   1.59292232E-10   3.88517263E-09   1.48289585E+01   -4.85084105E+00   2.11810112E-01   1.09013870E-01   1.48156118E+01   -4.85133886E+00   2.13513643E-01   1.09186843E-01   1.67632937E+00   2.29990625E+06   1.50505953E+01   1.67636216E+00   2.29990200E+06   1.50458679E+01 
0 1500 1.09961533E-10   1.48887103E-09   5.21307719E-10   1.90824773E-10   1.00896680E-10   1.58575347E-10   3.83843179E-09   1.48289766E+01   -4.85084963E+00   2.11813226E-01   1.09011434E-01   1.48156500E+01   -4.85135126E+00   2.13515311E-01   1.09183982E-01   1.67632937E+00   2.29990625E+06   1.50505915E+01   1.67636204E+00   2.29990200E+06   1.50458965E+01 
0 1510 1.05029020E-10   1.46652257E-09   5.11553966E-10   1.87718632E-10   1.00243723E-10   1.57864499E-10   3.79163989E-09   1.48289928E+01   -4.85085726E+00   2.11817801E-01   1.09008990E-01   1.48156872E+01   -4.85136223E+00   2.13516295E-01   1.09181128E-01   1.67632949E+00   2.29990625E+06   1.50505848E+01   1.67636180E+00   2.29990200E+06   1.50459223E+01 
0 1520 1.00338210E-10   1.44433154E-09   5.02154596E-10   1.85344726E-10   9.97973718E-11   1.57159757E-10   3.74484044E-09   1.48290091E+01   -4.85086441E+00   2.11824626E-01   1.09006532E-01   1.48157215E+01   -4.85137224E+00   2.13517502E-01   1.09178282E-01   1.67632949E+00   2.29990625E+06   1.50505762E+01   1.67636168E+00   2.29990200E+06   1.50459452E+01 
0 1530 9.57520938E-11   1.42233014E-09   4.93265651E-10   1.83542820E-10   9.91091237E-11   1.56461039E-10   3.69828834E-09   1.48290243E+01   -4.85087156E+00   2.11833999E-01   1.09004050E-01   1.48157539E+01   -4.85138083E+00   2.13519767E-01   1.09175459E-01   1.67632961E+00   2.29990625E+06   1.50505686E+01   1.67636156E+00   2.29990200E+06   1.50459661E+01 
0 1540 9.12323966E-11   1.40067968E-09   4.84977503E-10   1.81917162E-10   9.82916110E-11   1.55768121E-10   3.65238706E-09   1.48290415E+01   -4.85087919E+00   2.11845741E-01   1.09001547E-01   1.48157835E+01   -4.85138893E+00   2.13523611E-01   1.09172642E-01   1.67632961E+00   2.29990625E+06   1.50505610E+01   1.67636144E+00   2.29990200E+06   1.50459843E+01 
0 1550 8.68162278E-11   1.37958855E-09   4.77297535E-10   1.80124513E-10   9.77267989E-11   1.55080643E-10   3.60763641E-09   1.48290606E+01   -4.85088778E+00   2.11859137E-01   1.08999021E-01   1.48158121E+01   -4.85139704E+00   2.13529184E-01   1.09169841E-01   1.67632961E+00   2.29990625E+06   1.50505562E+01   1.67636132E+00   2.29990225E+06   1.50460024E+01 
0 1560 8.25633797E-11   1.35926159E-09   4.70179895E-10   1.77833748E-10   9.76523376E-11   1.54398147E-10   3.56441587E-09   1.48290825E+01   -4.85089731E+00   2.11873129E-01   1.08996466E-01   1.48158407E+01   -4.85140514E+00   2.13536233E-01   1.09167039E-01   1.67632973E+00   2.29990625E+06   1.50505543E+01   1.67636120E+00   2.29990225E+06   1.50460186E+01 
0 1570 7.84997831E-11   1.33987377E-09   4.63499322E-10   1.74944517E-10   9.77612574E-11   1.53720231E-10   3.52312091E-09   1.48291054E+01   -4.85090780E+00   2.11886570E-01   1.08993880E-01   1.48158703E+01   -4.85141420E+00   2.13544145E-01   1.09164245E-01   1.67632973E+00   2.29990625E+06   1.50505552E+01   1.67636108E+00   2.29990225E+06   1.50460367E+01 
0 1580 7.46005757E-11   1.32151823E-09   4.57103633E-10   1.71665765E-10   9.73514741E-11   1.53046492E-10   3.48377949E-09   1.48291311E+01   -4.85091877E+00   2.11898401E-01   1.08991273E-01   1.48159008E+01   -4.85142326E+00   2.13552147E-01   1.09161444E-01   1.67632961E+00   2.29990625E+06   1.50505581E+01   1.67636085E+00   2.29990225E+06   1.50460558E+01 
0 1590 7.08243811E-11   1.30418332E-09   4.50827792E-10   1.68283582E-10   9.57991533E-11   1.52376542E-10   3.44639184E-09   1.48291578E+01   -4.85092974E+00   2.11907923E-01   1.08988643E-01   1.48159323E+01   -4.85143328E+00   2.13559419E-01   1.09158635E-01   1.67632961E+00   2.29990625E+06   1.50505638E+01   1.67636073E+00   2.29990225E+06   1.50460777E+01 
0 1600 6.71820585E-11   1.28773958E-09   4.44540571E-10   1.65100073E-10   9.31325780E-11   1.51710297E-10   3.41061934E-09   1.48291855E+01   -4.85094023E+00   2.11914897E-01   1.08986005E-01   1.48159666E+01   -4.85144281E+00   2.13565320E-01   1.09155826E-01   1.67632961E+00   2.29990625E+06   1.50505695E+01   1.67636061E+00   2.29990225E+06   1.50461006E+01 
0 1610 6.37661243E-11   1.27198785E-09   4.38146880E-10   1.62245509E-10   9.01532460E-11   1.51047758E-10   3.37599992E-09   1.48292122E+01   -4.85094976E+00   2.11919591E-01   1.08983368E-01   1.48160009E+01   -4.85145235E+00   2.13569447E-01   1.09153017E-01   1.67632949E+00   2.29990625E+06   1.50505753E+01   1.67636037E+00   2.29990225E+06   1.50461245E+01 
0 1620 6.07088824E-11   1.25670530E-09   4.31638530E-10   1.59626007E-10   8.79751619E-11   1.50389048E-10   3.34210881E-09   1.48292389E+01   -4.85095882E+00   2.11922690E-01   1.08980723E-01   1.48160372E+01   -4.85146141E+00   2.13571757E-01   1.09150209E-01   1.67632949E+00   2.29990625E+06   1.50505791E+01   1.67636025E+00   2.29990225E+06   1.50461493E+01 
0 1630 5.81050243E-11   1.24170030E-09   4.25080554E-10   1.57112198E-10   8.73423417E-11   1.49734461E-10   3.30849215E-09   1.48292637E+01   -4.85096645E+00   2.11925134E-01   1.08978085E-01   1.48160715E+01   -4.85146999E+00   2.13572577E-01   1.09147415E-01   1.67632949E+00   2.29990625E+06   1.50505829E+01   1.67636013E+00   2.29990225E+06   1.50461731E+01 
0 1640 5.59250736E-11   1.22683552E-09   4.18578200E-10   1.54700072E-10   8.79537970E-11   1.49084287E-10   3.27477623E-09   1.48292875E+01   -4.85097361E+00   2.11927906E-01   1.08975448E-01   1.48161058E+01   -4.85147762E+00   2.13572472E-01   1.09144643E-01   1.67632949E+00   2.29990625E+06   1.50505848E+01   1.67635989E+00   2.29990225E+06   1.50461950E+01 
0 1650 5.40309880E-11   1.21204924E-09   4.12256340E-10   1.52481444E-10   8.87820650E-11   1.48438858E-10   3.24073923E-09   1.48293114E+01   -4.85098028E+00   2.11931884E-01   1.08972810E-01   1.48161383E+01   -4.85148430E+00   2.13572159E-01   1.09141886E-01   1.67632949E+00   2.29990625E+06   1.50505857E+01   1.67635977E+00   2.29990225E+06   1.50462160E+01 
0 1660 5.22524524E-11   1.19735943E-09   4.06205680E-10   1.50611537E-10   8.88065385E-11   1.47798385E-10   3.20637517E-09   1.48293343E+01   -4.85098743E+00   2.11937591E-01   1.08970180E-01   1.48161678E+01   -4.85149097E+00   2.13572338E-01   1.09139152E-01   1.67632949E+00   2.29990625E+06   1.50505867E+01   1.67635965E+00   2.29990225E+06   1.50462341E+01 
0 1670 5.04917844E-11   1.18280841E-09   4.00468214E-10   1.49153953E-10   8.76874823E-11   1.47162893E-10   3.17187498E-09   1.48293581E+01   -4.85099459E+00   2.11945176E-01   1.08967543E-01   1.48161964E+01   -4.85149717E+00   2.13573590E-01   1.09136432E-01   1.67632949E+00   2.29990625E+06   1.50505886E+01   1.67635953E+00   2.29990225E+06   1.50462503E+01 
0 1680 4.87615365E-11   1.16848120E-09   3.95049216E-10   1.47906354E-10   8.58724550E-11   1.46532328E-10   3.13755844E-09   1.48293839E+01   -4.85100222E+00   2.11954355E-01   1.08964898E-01   1.48162231E+01   -4.85150385E+00   2.13576227E-01   1.09133743E-01   1.67632937E+00   2.29990625E+06   1.50505924E+01   1.67635942E+00   2.29990225E+06   1.50462646E+01 
0 1690 4.71318436E-11   1.15445875E-09   3.89917043E-10   1.46618856E-10   8.41571327E-11   1.45906467E-10   3.10379877E-09   1.48294115E+01   -4.85101080E+00   2.11964503E-01   1.08962253E-01   1.48162498E+01   -4.85151052E+00   2.13580236E-01   1.09131061E-01   1.67632937E+00   2.29990625E+06   1.50505981E+01   1.67635942E+00   2.29990250E+06   1.50462790E+01 
0 1700 4.56496091E-11   1.14083065E-09   3.85022847E-10   1.45085430E-10   8.30929631E-11   1.45284992E-10   3.07094661E-09   1.48294401E+01   -4.85101986E+00   2.11974859E-01   1.08959593E-01   1.48162766E+01   -4.85151768E+00   2.13585362E-01   1.09128393E-01   1.67632937E+00   2.29990625E+06   1.50506067E+01   1.67635930E+00   2.29990250E+06   1.50462923E+01 
0 1710 4.42803259E-11   1.12766219E-09   3.80328935E-10   1.43276876E-10   8.25970195E-11   1.44667556E-10   3.03929837E-09   1.48294716E+01   -4.85102987E+00   2.11984575E-01   1.08956933E-01   1.48163042E+01   -4.85152531E+00   2.13591114E-01   1.09125726E-01   1.67632926E+00   2.29990625E+06   1.50506182E+01   1.67635918E+00   2.29990250E+06   1.50463076E+01 
0 1720 4.29284386E-11   1.11498988E-09   3.75794312E-10   1.41341452E-10   8.21190546E-11   1.44053797E-10   3.00901148E-09   1.48295031E+01   -4.85103941E+00   2.11992994E-01   1.08954273E-01   1.48163338E+01   -4.85153341E+00   2.13596895E-01   1.09123066E-01   1.67632914E+00   2.29990625E+06   1.50506306E+01   1.67635906E+00   2.29990250E+06   1.50463238E+01 
0 1730 4.15029816E-11   1.10281406E-09   3.71374737E-10   1.39457501E-10   8.11059414E-11   1.43443479E-10   2.98002623E-09   1.48295364E+01   -4.85104942E+00   2.11999699E-01   1.08951621E-01   1.48163643E+01   -4.85154152E+00   2.13602155E-01   1.09120406E-01   1.67632902E+00   2.29990625E+06   1.50506449E+01   1.67635894E+00   2.29990250E+06   1.50463409E+01 
0 1740 4.00002531E-11   1.09108933E-09   3.67031516E-10   1.37712716E-10   7.94964580E-11   1.42836493E-10   2.95219516E-09   1.48295698E+01   -4.85105848E+00   2.12004602E-01   1.08948968E-01   1.48163958E+01   -4.85154963E+00   2.13606417E-01   1.09117746E-01   1.67632890E+00   2.29990625E+06   1.50506592E+01   1.67635882E+00   2.29990250E+06   1.50463600E+01 
0 1750 3.85092444E-11   1.07973042E-09   3.62729624E-10   1.36111719E-10   7.77065912E-11   1.42232837E-10   2.92520941E-09   1.48296022E+01   -4.85106754E+00   2.12007910E-01   1.08946331E-01   1.48164282E+01   -4.85155725E+00   2.13609427E-01   1.09115094E-01   1.67632890E+00   2.29990625E+06   1.50506735E+01   1.67635870E+00   2.29990250E+06   1.50463800E+01 
0 1760 3.71588420E-11   1.06863662E-09   3.58447910E-10   1.34527112E-10   7.63251753E-11   1.41632608E-10   2.89873037E-09   1.48296347E+01   -4.85107613E+00   2.12010086E-01   1.08943708E-01   1.48164606E+01   -4.85156488E+00   2.13611141E-01   1.09112449E-01   1.67632878E+00   2.29990625E+06   1.50506878E+01   1.67635858E+00   2.29990250E+06   1.50463991E+01 
0 1770 3.60431476E-11   1.05772291E-09   3.54191010E-10   1.32863734E-10   7.57039570E-11   1.41036016E-10   2.87237811E-09   1.48296661E+01   -4.85108423E+00   2.12011725E-01   1.08941101E-01   1.48164930E+01   -4.85157204E+00   2.13611737E-01   1.09109811E-01   1.67632866E+00   2.29990625E+06   1.50507002E+01   1.67635834E+00   2.29990250E+06   1.50464191E+01 
0 1780 3.51632647E-11   1.04691822E-09   3.49977186E-10   1.31128192E-10   7.56973026E-11   1.40443296E-10   2.84581114E-09   1.48296967E+01   -4.85109186E+00   2.12013438E-01   1.08938508E-01   1.48165245E+01   -4.85157824E+00   2.13611558E-01   1.09107189E-01   1.67632854E+00   2.29990625E+06   1.50507126E+01   1.67635822E+00   2.29990250E+06   1.50464373E+01 
0 1790 3.44456928E-11   1.03618691E-09   3.45831613E-10   1.29429203E-10   7.58539620E-11   1.39854670E-10   2.81884827E-09   1.48297262E+01   -4.85109949E+00   2.12015703E-01   1.08935930E-01   1.48165550E+01   -4.85158491E+00   2.13611037E-01   1.09104581E-01   1.67632854E+00   2.29990625E+06   1.50507250E+01   1.67635810E+00   2.29990250E+06   1.50464535E+01 
0 1800 3.37859116E-11   1.02551945E-09   3.41780410E-10   1.27827041E-10   7.56933960E-11   1.39270304E-10   2.79147749E-09   1.48297567E+01   -4.85110760E+00   2.12018847E-01   1.08933367E-01   1.48165836E+01   -4.85159111E+00   2.13610634E-01   1.09101988E-01   1.67632842E+00   2.29990625E+06   1.50507364E+01   1.67635810E+00   2.29990250E+06   1.50464687E+01 
0 1810 3.31241597E-11   1.01491315E-09   3.37840672E-10   1.26437097E-10   7.50722193E-11   1.38690309E-10   2.76381007E-09   1.48297873E+01   -4.85111618E+00   2.12022990E-01   1.08930804E-01   1.48166122E+01   -4.85159731E+00   2.13610709E-01   1.09099410E-01   1.67632830E+00   2.29990625E+06   1.50507498E+01   1.67635798E+00   2.29990250E+06   1.50464821E+01 
0 1820 3.24438219E-11   1.00438835E-09   3.34024114E-10   1.25203667E-10   7.41042158E-11   1.38114672E-10   2.73614575E-09   1.48298187E+01   -4.85112476E+00   2.12028012E-01   1.08928256E-01   1.48166389E+01   -4.85160398E+00   2.13611498E-01   1.09096847E-01   1.67632818E+00   2.29990625E+06   1.50507631E+01   1.67635787E+00   2.29990250E+06   1.50464954E+01 
0 1830 3.17638346E-11   9.93974458E-10   3.30340616E-10   1.24026844E-10   7.30598845E-11   1.37543296E-10   2.70879186E-09   1.48298502E+01   -4.85113382E+00   2.12033629E-01   1.08925708E-01   1.48166656E+01   -4.85161066E+00   2.13613078E-01   1.09094284E-01   1.67632818E+00   2.29990625E+06   1.50507784E+01   1.67635775E+00   2.29990250E+06   1.50465078E+01 
0 1840 3.10996298E-11   9.83711224E-10   3.26787930E-10   1.22877195E-10   7.21434648E-11   1.36976055E-10   2.68208056E-09   1.48298836E+01   -4.85114384E+00   2.12039456E-01   1.08923167E-01   1.48166924E+01   -4.85161781E+00   2.13615388E-01   1.09091729E-01   1.67632806E+00   2.29990625E+06   1.50507946E+01   1.67635775E+00   2.29990250E+06   1.50465202E+01 
0 1850 3.04412572E-11   9.73657488E-10   3.23365223E-10   1.21720245E-10   7.13592380E-11   1.36412756E-10   2.65627431E-09   1.48299170E+01   -4.85115337E+00   2.12045074E-01   1.08920634E-01   1.48167200E+01   -4.85162497E+00   2.13618189E-01   1.09089181E-01   1.67632794E+00   2.29990650E+06   1.50508118E+01   1.67635763E+00   2.29990250E+06   1.50465336E+01 
0 1860 2.97700371E-11   9.63851443E-10   3.20057897E-10   1.20542534E-10   7.06142853E-11   1.35853218E-10   2.63151434E-09   1.48299513E+01   -4.85116339E+00   2.12050140E-01   1.08918108E-01   1.48167486E+01   -4.85163260E+00   2.13621229E-01   1.09086633E-01   1.67632771E+00   2.29990650E+06   1.50508299E+01   1.67635751E+00   2.29990250E+06   1.50465469E+01 
0 1870 2.90729611E-11   9.54324952E-10   3.16847271E-10   1.19353444E-10   6.97985489E-11   1.35297287E-10   2.60781108E-09   1.48299856E+01   -4.85117292E+00   2.12054446E-01   1.08915590E-01   1.48167772E+01   -4.85164022E+00   2.13624164E-01   1.09084085E-01   1.67632759E+00   2.29990650E+06   1.50508490E+01   1.67635739E+00   2.29990275E+06   1.50465612E+01 
0 1880 2.83706392E-11   9.45076017E-10   3.13709836E-10   1.18115587E-10   6.89421506E-11   1.34744854E-10   2.58503929E-09   1.48300209E+01   -4.85118246E+00   2.12057859E-01   1.08913079E-01   1.48168068E+01   -4.85164785E+00   2.13626727E-01   1.09081537E-01   1.67632747E+00   2.29990650E+06   1.50508680E+01   1.67635727E+00   2.29990275E+06   1.50465765E+01 
0 1890 2.77007479E-11   9.36078437E-10   3.10615450E-10   1.16862478E-10   6.81468007E-11   1.34195877E-10   2.56295696E-09   1.48300552E+01   -4.85119200E+00   2.12060466E-01   1.08910576E-01   1.48168364E+01   -4.85165548E+00   2.13628680E-01   1.09078988E-01   1.67632735E+00   2.29990650E+06   1.50508871E+01   1.67635715E+00   2.29990275E+06   1.50465918E+01 
0 1900 2.71055279E-11   9.27290966E-10   3.07556786E-10   1.15554025E-10   6.75386830E-11   1.33650410E-10   2.54122856E-09   1.48300886E+01   -4.85120106E+00   2.12062448E-01   1.08908087E-01   1.48168669E+01   -4.85166311E+00   2.13629946E-01   1.09076448E-01   1.67632723E+00   2.29990650E+06   1.50509052E+01   1.67635703E+00   2.29990275E+06   1.50466080E+01 
0 1910 2.66088540E-11   9.18675080E-10   3.04525405E-10   1.14189561E-10   6.71701930E-11   1.33108594E-10   2.51957388E-09   1.48301220E+01   -4.85121012E+00   2.12064043E-01   1.08905606E-01   1.48168964E+01   -4.85167027E+00   2.13630512E-01   1.09073907E-01   1.67632711E+00   2.29990650E+06   1.50509233E+01   1.67635703E+00   2.29990275E+06   1.50466232E+01 
0 1920 2.62030397E-11   9.10187148E-10   3.01523473E-10   1.12816312E-10   6.69790473E-11   1.32570510E-10   2.49777821E-09   1.48301544E+01   -4.85121918E+00   2.12065563E-01   1.08903132E-01   1.48169260E+01   -4.85167789E+00   2.13630512E-01   1.09071381E-01   1.67632699E+00   2.29990650E+06   1.50509405E+01   1.67635691E+00   2.29990275E+06   1.50466375E+01 
0 1930 2.58564073E-11   9.01788033E-10   2.98564479E-10   1.11444950E-10   6.68280153E-11   1.32036326E-10   2.47566456E-09   1.48301868E+01   -4.85122824E+00   2.12067276E-01   1.08900666E-01   1.48169546E+01   -4.85168505E+00   2.13630140E-01   1.09068856E-01   1.67632687E+00   2.29990650E+06   1.50509577E+01   1.67635679E+00   2.29990275E+06   1.50466509E+01 
0 1940 2.55300659E-11   8.93447094E-10   2.95659802E-10   1.10148057E-10   6.65774588E-11   1.31506153E-10   2.45324916E-09   1.48302193E+01   -4.85123730E+00   2.12069407E-01   1.08898200E-01   1.48169832E+01   -4.85169220E+00   2.13629648E-01   1.09066345E-01   1.67632675E+00   2.29990650E+06   1.50509748E+01   1.67635667E+00   2.29990275E+06   1.50466642E+01 
0 1950 2.51932971E-11   8.85152895E-10   2.92824209E-10   1.08938879E-10   6.61498634E-11   1.30980060E-10   2.43064791E-09   1.48302507E+01   -4.85124683E+00   2.12072045E-01   1.08895741E-01   1.48170109E+01   -4.85169935E+00   2.13629276E-01   1.09063834E-01   1.67632663E+00   2.29990650E+06   1.50509920E+01   1.67635655E+00   2.29990275E+06   1.50466766E+01 
0 1960 2.48344071E-11   8.76907047E-10   2.90070135E-10   1.07842485E-10   6.55575663E-11   1.30458033E-10   2.40806353E-09   1.48302832E+01   -4.85125637E+00   2.12075233E-01   1.08893275E-01   1.48170376E+01   -4.85170650E+00   2.13629201E-01   1.09061338E-01   1.67632651E+00   2.29990650E+06   1.50510092E+01   1.67635655E+00   2.29990275E+06   1.50466881E+01 
0 1970 2.44562114E-11   8.68725425E-10   2.87400298E-10   1.06847003E-10   6.48711362E-11   1.29940017E-10   2.38574538E-09   1.48303156E+01   -4.85126638E+00   2.12078840E-01   1.08890809E-01   1.48170643E+01   -4.85171366E+00   2.13629559E-01   1.09058842E-01   1.67632639E+00   2.29990650E+06   1.50510263E+01   1.67635643E+00   2.29990275E+06   1.50466995E+01 
0 1980 2.40662976E-11   8.60638338E-10   2.84818807E-10   1.05916845E-10   6.41633274E-11   1.29425887E-10   2.36388509E-09   1.48303490E+01   -4.85127592E+00   2.12082714E-01   1.08888343E-01   1.48170910E+01   -4.85172129E+00   2.13630378E-01   1.09056354E-01   1.67632627E+00   2.29990650E+06   1.50510445E+01   1.67635643E+00   2.29990275E+06   1.50467100E+01 
0 1990 2.36728328E-11   8.52681870E-10   2.82315893E-10   1.05033968E-10   6.34881869E-11   1.28915476E-10   2.34265340E-09   1.48303814E+01   -4.85128593E+00   2.12086633E-01   1.08885869E-01   1.48171186E+01   -4.85172844E+00   2.13631600E-01   1.09053865E-01   1.67632616E+00   2.29990650E+06   1.50510635E+01   1.67635632E+00   2.29990275E+06   1.50467215E+01 
0 2000 2.32809067E-11   8.44889214E-10   2.79886447E-10   1.04165190E-10   6.28629718E-11   1.28408589E-10   2.32215380E-09   1.48304157E+01   -4.85129595E+00   2.12090373E-01   1.08883388E-01   1.48171463E+01   -4.85173559E+00   2.13633060E-01   1.09051384E-01   1.67632604E+00   2.29990650E+06   1.50510817E+01   1.67635620E+00   2.29990275E+06   1.50467329E+01 
